Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007467287695_Node0_Node8_Zero,2007.46908,2007.469893,0,,1,5.2586982e-13,0
2007475488917_Node0_Node8_Zero,2007.477162,2007.478114,0,,1,5.2586982e-13,0
2007483681231_Node0_Node8_Zero,2007.485354,2007.486246,0,,1,5.2586982e-13,0
2007491880117_Node0_Node8_Zero,2007.493693,2007.494545,0,,1,5.2586982e-13,0
2007500077227_Node0_Node8_Zero,2007.50195,2007.503062,0,,1,5.2586982e-13,0
2007508276031_Node0_Node8_Zero,2007.509889,2007.510781,0,,1,5.2586982e-13,0
2007516476700_Node0_Node8_Zero,2007.518149,2007.519002,0,,1,5.2586982e-13,0
2007524676448_Node0_Node8_Zero,2007.526689,2007.527562,0,,1,5.2586982e-13,0
2007532868679_Node0_Node8_Zero,2007.534741,2007.535554,0,,1,5.2586982e-13,0
2007541070358_Node0_Node8_Zero,2007.542563,2007.543576,0,,1,5.2586982e-13,0
2007549265950_Node0_Node8_Zero,2007.550979,2007.551991,0,,1,5.2586982e-13,0
2007557465772_Node0_Node8_Zero,2007.559178,2007.560091,0,,1,5.2586982e-13,0
2007565660271_Node0_Node8_Zero,2007.567293,2007.568305,0,,1,5.2586982e-13,0
2007573853335_Node0_Node8_Zero,2007.575706,2007.576539,0,,1,5.2586982e-13,0
2007582051110_Node0_Node8_Zero,2007.583744,2007.584776,0,,1,5.2586982e-13,0
2007590245343_Node0_Node8_Zero,2007.592018,2007.592951,0,,1,5.2586982e-13,0
2007598446102_Node0_Node8_Zero,2007.600219,2007.601211,0,,1,5.2586982e-13,0
2007606639026_Node0_Node8_Zero,2007.608292,2007.609124,0,,1,5.2586982e-13,0
2007614836888_Node0_Node8_Zero,2007.616389,2007.617402,0,,1,5.2586982e-13,0
2007623037521_Node0_Node8_Zero,2007.62467,2007.625743,0,,1,5.2586982e-13,0
2007631231182_Node0_Node8_Zero,2007.632844,2007.633896,0,,1,5.2586982e-13,0
2007639428922_Node0_Node8_Zero,2007.641342,2007.642394,0,,1,5.2586982e-13,0
2007647628836_Node0_Node8_Zero,2007.649301,2007.650394,0,,1,5.2586982e-13,0
2007655828326_Node0_Node8_Zero,2007.657601,2007.658594,0,,1,5.2586982e-13,0
2007664027770_Node0_Node8_Zero,2007.66566,2007.666553,0,,1,5.2586982e-13,0
2007672227534_Node0_Node8_Zero,2007.67418,2007.675153,0,,1,5.2586982e-13,0
2007680420808_Node0_Node8_Zero,2007.682073,2007.683126,0,,1,5.2586982e-13,0
2007688612877_Node0_Node8_Zero,2007.690245,2007.691078,0,,1,5.2586982e-13,0
2007696806886_Node0_Node8_Zero,2007.698619,2007.699572,0,,1,5.2586982e-13,0
2007705005354_Node0_Node8_Zero,2007.706478,2007.707311,0,,1,5.2586982e-13,0
2007713200135_Node0_Node8_Zero,2007.714873,2007.715685,0,,1,5.2586982e-13,0
2007721394382_Node0_Node8_Zero,2007.723207,2007.72426,0,,1,5.2586982e-13,0
2007729591136_Node0_Node8_Zero,2007.731564,2007.732436,0,,1,5.2586982e-13,0
2007737784203_Node0_Node8_Zero,2007.739317,2007.740129,0,,1,5.2586982e-13,0
2007745983335_Node0_Node8_Zero,2007.747636,2007.748509,0,,1,5.2586982e-13,0
2007754177544_Node0_Node8_Zero,2007.75593,2007.756843,0,,1,5.2586982e-13,0
2007762375975_Node0_Node8_Zero,2007.764129,2007.765001,0,,1,5.2586982e-13,0
2007770574425_Node0_Node8_Zero,2007.772447,2007.7733,0,,1,5.2586982e-13,0
2007778771674_Node0_Node8_Zero,2007.780564,2007.781657,0,,1,5.2586982e-13,0
2007786971465_Node0_Node8_Zero,2007.788744,2007.789557,0,,1,5.2586982e-13,0
2007795163649_Node0_Node8_Zero,2007.797036,2007.797849,0,,1,5.2586982e-13,0
2007803359524_Node0_Node8_Zero,2007.805292,2007.806285,0,,1,5.2586982e-13,0
2007811553072_Node0_Node8_Zero,2007.813526,2007.814378,0,,1,5.2586982e-13,0
2007819754176_Node0_Node8_Zero,2007.821687,2007.822799,0,,1,5.2586982e-13,0
2007827951712_Node0_Node8_Zero,2007.829584,2007.830657,0,,1,5.2586982e-13,0
2007836145052_Node0_Node8_Zero,2007.837638,2007.83863,0,,1,5.2586982e-13,0
2007844337150_Node0_Node8_Zero,2007.84611,2007.846922,0,,1,5.2586982e-13,0
2007852529931_Node0_Node8_Zero,2007.854023,2007.854835,0,,1,5.2586982e-13,0
2007860726371_Node0_Node8_Zero,2007.862559,2007.863432,0,,1,5.2586982e-13,0
2007868918622_Node0_Node8_Zero,2007.870691,2007.871664,0,,1,5.2586982e-13,0
2007877110698_Node0_Node8_Zero,2007.878823,2007.879936,0,,1,5.2586982e-13,0
2007885311760_Node0_Node8_Zero,2007.887004,2007.887897,0,,1,5.2586982e-13,0
2007893510157_Node0_Node8_Zero,2007.895203,2007.896035,0,,1,5.2586982e-13,0
2007901705084_Node0_Node8_Zero,2007.903398,2007.90435,0,,1,5.2586982e-13,0
2007909906734_Node0_Node8_Zero,2007.911559,2007.912472,0,,1,5.2586982e-13,0
2007918103031_Node0_Node8_Zero,2007.919776,2007.920888,0,,1,5.2586982e-13,0
2007926304391_Node0_Node8_Zero,2007.928057,2007.92891,0,,1,5.2586982e-13,0
2007934497845_Node0_Node8_Zero,2007.93635,2007.937163,0,,1,5.2586982e-13,0
2007942698887_Node0_Node8_Zero,2007.944511,2007.945624,0,,1,5.2586982e-13,0
2007950897239_Node0_Node8_Zero,2007.95243,2007.953402,0,,1,5.2586982e-13,0
2007959089275_Node0_Node8_Zero,2007.960622,2007.961594,0,,1,5.2586982e-13,0
2007967289910_Node0_Node8_Zero,2007.969102,2007.969975,0,,1,5.2586982e-13,0
2007975488007_Node0_Node8_Zero,2007.977241,2007.978133,0,,1,5.2586982e-13,0
2007983684998_Node0_Node8_Zero,2007.985378,2007.98621,0,,1,5.2586982e-13,0
2007991881951_Node0_Node8_Zero,2007.993635,2007.994587,0,,1,5.2586982e-13,0
2008000083637_Node0_Node8_Zero,2008.001656,2008.002769,0,,1,5.2586982e-13,0
2008008276199_Node0_Node8_Zero,2008.009989,2008.010941,0,,1,5.2586982e-13,0
2008016468167_Node0_Node8_Zero,2008.018141,2008.019253,0,,1,5.2586982e-13,0
2008024669573_Node0_Node8_Zero,2008.026402,2008.027415,0,,1,5.2586982e-13,0
2008032861578_Node0_Node8_Zero,2008.034694,2008.035647,0,,1,5.2586982e-13,0
2008041056452_Node0_Node8_Zero,2008.042709,2008.043522,0,,1,5.2586982e-13,0
2008049248519_Node0_Node8_Zero,2008.050841,2008.051694,0,,1,5.2586982e-13,0
2008057448347_Node0_Node8_Zero,2008.059321,2008.060334,0,,1,5.2586982e-13,0
2008065647697_Node0_Node8_Zero,2008.06762,2008.068553,0,,1,5.2586982e-13,0
2008073843336_Node0_Node8_Zero,2008.075796,2008.076769,0,,1,5.2586982e-13,0
2008082038371_Node0_Node8_Zero,2008.083571,2008.084484,0,,1,5.2586982e-13,0
2008090236373_Node0_Node8_Zero,2008.091969,2008.093042,0,,1,5.2586982e-13,0
2008098428627_Node0_Node8_Zero,2008.099901,2008.100714,0,,1,5.2586982e-13,0
2008106623435_Node0_Node8_Zero,2008.108276,2008.109209,0,,1,5.2586982e-13,0
2008114824128_Node0_Node8_Zero,2008.116757,2008.117709,0,,1,5.2586982e-13,0
2008123020284_Node0_Node8_Zero,2008.124813,2008.125885,0,,1,5.2586982e-13,0
2008131221008_Node0_Node8_Zero,2008.133014,2008.133966,0,,1,5.2586982e-13,0
2008139419082_Node0_Node8_Zero,2008.141292,2008.142384,0,,1,5.2586982e-13,0
2008147610811_Node0_Node8_Zero,2008.149343,2008.150316,0,,1,5.2586982e-13,0
2008155805839_Node0_Node8_Zero,2008.157498,2008.158591,0,,1,5.2586982e-13,0
2008164002079_Node0_Node8_Zero,2008.165835,2008.166707,0,,1,5.2586982e-13,0
2008172197074_Node0_Node8_Zero,2008.17387,2008.174862,0,,1,5.2586982e-13,0
2008180391266_Node0_Node8_Zero,2008.182004,2008.183056,0,,1,5.2586982e-13,0
2008188588642_Node0_Node8_Zero,2008.190261,2008.191174,0,,1,5.2586982e-13,0
2008196789062_Node0_Node8_Zero,2008.198602,2008.199674,0,,1,5.2586982e-13,0
2008204988524_Node0_Node8_Zero,2008.206741,2008.207574,0,,1,5.2586982e-13,0
2008213190237_Node0_Node8_Zero,2008.215083,2008.215995,0,,1,5.2586982e-13,0
2008221385454_Node0_Node8_Zero,2008.223178,2008.224031,0,,1,5.2586982e-13,0
2008229578980_Node0_Node8_Zero,2008.231332,2008.232324,0,,1,5.2586982e-13,0
2008237777788_Node0_Node8_Zero,2008.23945,2008.240463,0,,1,5.2586982e-13,0
2008245969722_Node0_Node8_Zero,2008.247842,2008.248655,0,,1,5.2586982e-13,0
2008254162872_Node0_Node8_Zero,2008.255675,2008.256528,0,,1,5.2586982e-13,0
2008262363077_Node0_Node8_Zero,2008.264236,2008.265148,0,,1,5.2586982e-13,0
2008270562649_Node0_Node8_Zero,2008.272515,2008.273468,0,,1,5.2586982e-13,0
2008278758671_Node0_Node8_Zero,2008.280371,2008.281224,0,,1,5.2586982e-13,0
2008286953544_Node0_Node8_Zero,2008.288706,2008.289759,0,,1,5.2586982e-13,0
2008295149187_Node0_Node8_Zero,2008.296722,2008.297714,0,,1,5.2586982e-13,0
2008303350861_Node0_Node8_Zero,2008.305303,2008.306296,0,,1,5.2586982e-13,0
2008311550650_Node0_Node8_Zero,2008.313463,2008.314416,0,,1,5.2586982e-13,0
2008319752288_Node0_Node8_Zero,2008.321385,2008.322397,0,,1,5.2586982e-13,0
2008327948808_Node0_Node8_Zero,2008.329741,2008.330754,0,,1,5.2586982e-13,0
2008336142742_Node0_Node8_Zero,2008.337855,2008.338948,0,,1,5.2586982e-13,0
2008344343974_Node0_Node8_Zero,2008.345977,2008.346789,0,,1,5.2586982e-13,0
2008352541462_Node0_Node8_Zero,2008.354274,2008.355127,0,,1,5.2586982e-13,0
2008360737512_Node0_Node8_Zero,2008.36233,2008.363303,0,,1,5.2586982e-13,0
2008368938031_Node0_Node8_Zero,2008.370771,2008.371863,0,,1,5.2586982e-13,0
2008377137497_Node0_Node8_Zero,2008.37873,2008.379763,0,,1,5.2586982e-13,0
2008385338780_Node0_Node8_Zero,2008.386931,2008.387984,0,,1,5.2586982e-13,0
2008393536304_Node0_Node8_Zero,2008.395149,2008.396121,0,,1,5.2586982e-13,0
2008401728391_Node0_Node8_Zero,2008.403601,2008.404554,0,,1,5.2586982e-13,0
2008409925068_Node0_Node8_Zero,2008.411738,2008.41277,0,,1,5.2586982e-13,0
2008418122384_Node0_Node8_Zero,2008.419975,2008.421088,0,,1,5.2586982e-13,0
2008426317046_Node0_Node8_Zero,2008.42795,2008.428902,0,,1,5.2586982e-13,0
2008434515152_Node0_Node8_Zero,2008.436168,2008.43712,0,,1,5.2586982e-13,0
2008442715770_Node0_Node8_Zero,2008.444468,2008.445481,0,,1,5.2586982e-13,0
2008450915358_Node0_Node8_Zero,2008.452768,2008.453821,0,,1,5.2586982e-13,0
2008459112385_Node0_Node8_Zero,2008.460585,2008.461438,0,,1,5.2586982e-13,0
2008467310480_Node0_Node8_Zero,2008.468943,2008.469976,0,,1,5.2586982e-13,0
2008475510912_Node0_Node8_Zero,2008.476983,2008.477996,0,,1,5.2586982e-13,0
2008483710222_Node0_Node8_Zero,2008.485363,2008.486295,0,,1,5.2586982e-13,0
2008491904302_Node0_Node8_Zero,2008.493897,2008.494729,0,,1,5.2586982e-13,0
2008500102931_Node0_Node8_Zero,2008.501936,2008.502928,0,,1,5.2586982e-13,0
2008508302790_Node0_Node8_Zero,2008.510115,2008.511108,0,,1,5.2586982e-13,0
2008516499395_Node0_Node8_Zero,2008.518152,2008.519225,0,,1,5.2586982e-13,0
2008524696534_Node0_Node8_Zero,2008.526449,2008.527522,0,,1,5.2586982e-13,0
2008532890950_Node0_Node8_Zero,2008.534844,2008.535816,0,,1,5.2586982e-13,0
2008541086704_Node0_Node8_Zero,2008.542579,2008.543612,0,,1,5.2586982e-13,0
2008549281155_Node0_Node8_Zero,2008.551154,2008.552066,0,,1,5.2586982e-13,0
2008557480658_Node0_Node8_Zero,2008.559113,2008.560126,0,,1,5.2586982e-13,0
2008565673725_Node0_Node8_Zero,2008.567446,2008.568299,0,,1,5.2586982e-13,0
2008573872541_Node0_Node8_Zero,2008.575765,2008.576658,0,,1,5.2586982e-13,0
2008582072847_Node0_Node8_Zero,2008.584085,2008.584938,0,,1,5.2586982e-13,0
2008590268019_Node0_Node8_Zero,2008.591941,2008.592853,0,,1,5.2586982e-13,0
2008598462878_Node0_Node8_Zero,2008.600015,2008.600988,0,,1,5.2586982e-13,0
2008606658452_Node0_Node8_Zero,2008.608291,2008.609284,0,,1,5.2586982e-13,0
2008614851436_Node0_Node8_Zero,2008.616424,2008.617357,0,,1,5.2586982e-13,0
2008623052928_Node0_Node8_Zero,2008.624846,2008.625658,0,,1,5.2586982e-13,0
2008631245287_Node0_Node8_Zero,2008.633018,2008.63403,0,,1,5.2586982e-13,0
2008639441092_Node0_Node8_Zero,2008.641114,2008.642086,0,,1,5.2586982e-13,0
2008647639818_Node0_Node8_Zero,2008.649452,2008.650545,0,,1,5.2586982e-13,0
2008655836358_Node0_Node8_Zero,2008.657529,2008.658342,0,,1,5.2586982e-13,0
2008664031772_Node0_Node8_Zero,2008.666024,2008.666977,0,,1,5.2586982e-13,0
2008672228189_Node0_Node8_Zero,2008.674081,2008.674953,0,,1,5.2586982e-13,0
2008680421844_Node0_Node8_Zero,2008.682154,2008.683067,0,,1,5.2586982e-13,0
2008688619410_Node0_Node8_Zero,2008.690452,2008.691325,0,,1,5.2586982e-13,0
2008696813657_Node0_Node8_Zero,2008.698546,2008.699539,0,,1,5.2586982e-13,0
2008705006796_Node0_Node8_Zero,2008.706859,2008.707792,0,,1,5.2586982e-13,0
2008713207921_Node0_Node8_Zero,2008.714781,2008.715833,0,,1,5.2586982e-13,0
2008721402008_Node0_Node8_Zero,2008.723135,2008.724167,0,,1,5.2586982e-13,0
2008729601873_Node0_Node8_Zero,2008.731594,2008.732647,0,,1,5.2586982e-13,0
2008737794492_Node0_Node8_Zero,2008.739787,2008.74074,0,,1,5.2586982e-13,0
2008745996057_Node0_Node8_Zero,2008.747949,2008.748841,0,,1,5.2586982e-13,0
2008754191063_Node0_Node8_Zero,2008.755944,2008.756996,0,,1,5.2586982e-13,0
2008762387209_Node0_Node8_Zero,2008.76418,2008.765252,0,,1,5.2586982e-13,0
2008770584275_Node0_Node8_Zero,2008.772337,2008.773249,0,,1,5.2586982e-13,0
2008778778973_Node0_Node8_Zero,2008.780512,2008.781424,0,,1,5.2586982e-13,0
2008786972508_Node0_Node8_Zero,2008.788565,2008.789418,0,,1,5.2586982e-13,0
2008795170338_Node0_Node8_Zero,2008.797023,2008.798056,0,,1,5.2586982e-13,0
2008803370060_Node0_Node8_Zero,2008.805003,2008.805835,0,,1,5.2586982e-13,0
2008811569694_Node0_Node8_Zero,2008.813502,2008.814535,0,,1,5.2586982e-13,0
2008819768102_Node0_Node8_Zero,2008.821581,2008.822413,0,,1,5.2586982e-13,0
2008827969587_Node0_Node8_Zero,2008.829942,2008.830895,0,,1,5.2586982e-13,0
2008836163722_Node0_Node8_Zero,2008.838016,2008.839009,0,,1,5.2586982e-13,0
2008844365190_Node0_Node8_Zero,2008.846058,2008.84691,0,,1,5.2586982e-13,0
2008852561370_Node0_Node8_Zero,2008.854254,2008.855227,0,,1,5.2586982e-13,0
2008860759831_Node0_Node8_Zero,2008.862452,2008.863545,0,,1,5.2586982e-13,0
2008868957510_Node0_Node8_Zero,2008.87091,2008.871903,0,,1,5.2586982e-13,0
2008877150514_Node0_Node8_Zero,2008.878863,2008.879696,0,,1,5.2586982e-13,0
2008885344648_Node0_Node8_Zero,2008.887197,2008.88827,0,,1,5.2586982e-13,0
2008893539240_Node0_Node8_Zero,2008.895192,2008.896124,0,,1,5.2586982e-13,0
2008901733454_Node0_Node8_Zero,2008.903626,2008.904539,0,,1,5.2586982e-13,0
2008909928096_Node0_Node8_Zero,2008.911721,2008.912593,0,,1,5.2586982e-13,0
2008918129158_Node0_Node8_Zero,2008.920142,2008.921234,0,,1,5.2586982e-13,0
2008926321431_Node0_Node8_Zero,2008.927954,2008.929007,0,,1,5.2586982e-13,0
2008934517327_Node0_Node8_Zero,2008.93615,2008.937183,0,,1,5.2586982e-13,0
2008942710149_Node0_Node8_Zero,2008.944383,2008.945355,0,,1,5.2586982e-13,0
2008950904947_Node0_Node8_Zero,2008.952478,2008.95341,0,,1,5.2586982e-13,0
2008959105481_Node0_Node8_Zero,2008.960778,2008.961771,0,,1,5.2586982e-13,0
2008967299222_Node0_Node8_Zero,2008.969012,2008.969944,0,,1,5.2586982e-13,0
2008975499903_Node0_Node8_Zero,2008.977292,2008.978245,0,,1,5.2586982e-13,0
2008983691979_Node0_Node8_Zero,2008.985745,2008.986737,0,,1,5.2586982e-13,0
2008991892788_Node0_Node8_Zero,2008.993525,2008.994398,0,,1,5.2586982e-13,0
2009000088253_Node0_Node8_Zero,2009.001841,2009.002653,0,,1,5.2586982e-13,0
2009008280022_Node0_Node8_Zero,2009.010033,2009.011105,0,,1,5.2586982e-13,0
2009016477398_Node0_Node8_Zero,2009.01807,2009.019063,0,,1,5.2586982e-13,0
2009024676306_Node0_Node8_Zero,2009.026429,2009.027321,0,,1,5.2586982e-13,0
2009032874779_Node0_Node8_Zero,2009.034527,2009.0354,0,,1,5.2586982e-13,0
2009041074915_Node0_Node8_Zero,2009.043048,2009.0441,0,,1,5.2586982e-13,0
2009049269291_Node0_Node8_Zero,2009.051102,2009.052174,0,,1,5.2586982e-13,0
2009057461684_Node0_Node8_Zero,2009.059374,2009.060307,0,,1,5.2586982e-13,0
2009065659223_Node0_Node8_Zero,2009.067272,2009.068264,0,,1,5.2586982e-13,0
2009073852314_Node0_Node8_Zero,2009.075625,2009.076737,0,,1,5.2586982e-13,0
2009082053526_Node0_Node8_Zero,2009.083706,2009.084699,0,,1,5.2586982e-13,0
2009090250206_Node0_Node8_Zero,2009.091983,2009.092875,0,,1,5.2586982e-13,0
2009098442501_Node0_Node8_Zero,2009.100175,2009.101168,0,,1,5.2586982e-13,0
2009106641951_Node0_Node8_Zero,2009.108555,2009.109627,0,,1,5.2586982e-13,0
2009114836062_Node0_Node8_Zero,2009.116409,2009.117421,0,,1,5.2586982e-13,0
2009123036104_Node0_Node8_Zero,2009.124789,2009.125621,0,,1,5.2586982e-13,0
2009131236475_Node0_Node8_Zero,2009.132929,2009.134022,0,,1,5.2586982e-13,0
2009139429316_Node0_Node8_Zero,2009.141182,2009.142254,0,,1,5.2586982e-13,0
2009147623516_Node0_Node8_Zero,2009.149276,2009.150189,0,,1,5.2586982e-13,0
2009155822436_Node0_Node8_Zero,2009.157575,2009.158528,0,,1,5.2586982e-13,0
2009164017489_Node0_Node8_Zero,2009.16579,2009.166723,0,,1,5.2586982e-13,0
2009172215895_Node0_Node8_Zero,2009.174048,2009.175001,0,,1,5.2586982e-13,0
2009180416267_Node0_Node8_Zero,2009.182169,2009.183221,0,,1,5.2586982e-13,0
2009188610387_Node0_Node8_Zero,2009.190223,2009.191276,0,,1,5.2586982e-13,0
2009196802180_Node0_Node8_Zero,2009.198775,2009.199887,0,,1,5.2586982e-13,0
2009205002247_Node0_Node8_Zero,2009.206995,2009.208087,0,,1,5.2586982e-13,0
2009213200991_Node0_Node8_Zero,2009.215094,2009.216066,0,,1,5.2586982e-13,0
2009221399779_Node0_Node8_Zero,2009.223012,2009.224085,0,,1,5.2586982e-13,0
2009229594213_Node0_Node8_Zero,2009.231547,2009.232559,0,,1,5.2586982e-13,0
2009237790903_Node0_Node8_Zero,2009.239343,2009.240156,0,,1,5.2586982e-13,0
2009245985734_Node0_Node8_Zero,2009.247558,2009.248411,0,,1,5.2586982e-13,0
2009254181372_Node0_Node8_Zero,2009.256034,2009.257067,0,,1,5.2586982e-13,0
2009262380206_Node0_Node8_Zero,2009.264193,2009.265145,0,,1,5.2586982e-13,0
2009270574995_Node0_Node8_Zero,2009.272448,2009.27338,0,,1,5.2586982e-13,0
2009278771143_Node0_Node8_Zero,2009.280624,2009.281636,0,,1,5.2586982e-13,0
2009286968763_Node0_Node8_Zero,2009.288661,2009.289634,0,,1,5.2586982e-13,0
2009295162371_Node0_Node8_Zero,2009.296895,2009.297968,0,,1,5.2586982e-13,0
2009303359009_Node0_Node8_Zero,2009.305192,2009.306044,0,,1,5.2586982e-13,0
2009311555340_Node0_Node8_Zero,2009.313148,2009.314241,0,,1,5.2586982e-13,0
2009319749015_Node0_Node8_Zero,2009.321522,2009.322514,0,,1,5.2586982e-13,0
2009327947594_Node0_Node8_Zero,2009.32962,2009.330473,0,,1,5.2586982e-13,0
2009336140150_Node0_Node8_Zero,2009.337993,2009.338965,0,,1,5.2586982e-13,0
2009344336898_Node0_Node8_Zero,2009.346069,2009.346942,0,,1,5.2586982e-13,0
2009352531532_Node0_Node8_Zero,2009.354284,2009.355357,0,,1,5.2586982e-13,0
2009360726261_Node0_Node8_Zero,2009.362519,2009.363391,0,,1,5.2586982e-13,0
2009368923924_Node0_Node8_Zero,2009.370477,2009.371489,0,,1,5.2586982e-13,0
2009377121826_Node0_Node8_Zero,2009.379074,2009.380047,0,,1,5.2586982e-13,0
2009385316999_Node0_Node8_Zero,2009.38689,2009.387782,0,,1,5.2586982e-13,0
2009393516848_Node0_Node8_Zero,2009.395349,2009.396242,0,,1,5.2586982e-13,0
2009401713806_Node0_Node8_Zero,2009.403566,2009.404379,0,,1,5.2586982e-13,0
2009409907772_Node0_Node8_Zero,2009.4116,2009.412613,0,,1,5.2586982e-13,0
2009418107488_Node0_Node8_Zero,2009.41994,2009.420993,0,,1,5.2586982e-13,0
2009426308946_Node0_Node8_Zero,2009.428322,2009.429254,0,,1,5.2586982e-13,0
2009434510083_Node0_Node8_Zero,2009.436383,2009.437315,0,,1,5.2586982e-13,0
2009442711244_Node0_Node8_Zero,2009.444644,2009.445556,0,,1,5.2586982e-13,0
2009450903911_Node0_Node8_Zero,2009.452776,2009.453589,0,,1,5.2586982e-13,0
2009459095928_Node0_Node8_Zero,2009.460689,2009.461581,0,,1,5.2586982e-13,0
2009467288452_Node0_Node8_Zero,2009.468841,2009.469914,0,,1,5.2586982e-13,0
2009475486749_Node0_Node8_Zero,2009.476979,2009.478012,0,,1,5.2586982e-13,0
2009483678912_Node0_Node8_Zero,2009.485312,2009.486304,0,,1,5.2586982e-13,0
2009491873224_Node0_Node8_Zero,2009.493726,2009.494818,0,,1,5.2586982e-13,0
2009500070436_Node0_Node8_Zero,2009.501723,2009.502676,0,,1,5.2586982e-13,0
2009508262909_Node0_Node8_Zero,2009.509975,2009.510988,0,,1,5.2586982e-13,0
2009516462204_Node0_Node8_Zero,2009.517995,2009.518827,0,,1,5.2586982e-13,0
2009524658904_Node0_Node8_Zero,2009.526391,2009.527464,0,,1,5.2586982e-13,0
2009532856213_Node0_Node8_Zero,2009.534669,2009.535661,0,,1,5.2586982e-13,0
2009541057340_Node0_Node8_Zero,2009.54283,2009.543803,0,,1,5.2586982e-13,0
2009549254046_Node0_Node8_Zero,2009.551147,2009.552239,0,,1,5.2586982e-13,0
2009557449760_Node0_Node8_Zero,2009.559322,2009.560215,0,,1,5.2586982e-13,0
2009565648433_Node0_Node8_Zero,2009.567581,2009.568534,0,,1,5.2586982e-13,0
2009573841343_Node0_Node8_Zero,2009.575654,2009.576767,0,,1,5.2586982e-13,0
2009582034757_Node0_Node8_Zero,2009.583907,2009.58486,0,,1,5.2586982e-13,0
2009590233157_Node0_Node8_Zero,2009.592126,2009.593158,0,,1,5.2586982e-13,0
2009598430433_Node0_Node8_Zero,2009.600383,2009.601436,0,,1,5.2586982e-13,0
2009606626074_Node0_Node8_Zero,2009.608399,2009.609211,0,,1,5.2586982e-13,0
2009614822307_Node0_Node8_Zero,2009.616575,2009.617427,0,,1,5.2586982e-13,0
2009623015950_Node0_Node8_Zero,2009.624809,2009.625881,0,,1,5.2586982e-13,0
2009631208109_Node0_Node8_Zero,2009.632901,2009.633913,0,,1,5.2586982e-13,0
2009639409459_Node0_Node8_Zero,2009.641282,2009.642335,0,,1,5.2586982e-13,0
2009647604688_Node0_Node8_Zero,2009.649177,2009.65009,0,,1,5.2586982e-13,0
2009655797946_Node0_Node8_Zero,2009.657371,2009.658343,0,,1,5.2586982e-13,0
2009663991997_Node0_Node8_Zero,2009.665665,2009.666557,0,,1,5.2586982e-13,0
2009672186636_Node0_Node8_Zero,2009.673999,2009.675012,0,,1,5.2586982e-13,0
2009680384937_Node0_Node8_Zero,2009.682178,2009.68313,0,,1,5.2586982e-13,0
2009688580701_Node0_Node8_Zero,2009.690333,2009.691186,0,,1,5.2586982e-13,0
2009696773740_Node0_Node8_Zero,2009.698606,2009.699699,0,,1,5.2586982e-13,0
2009704974212_Node0_Node8_Zero,2009.706847,2009.707699,0,,1,5.2586982e-13,0
2009713169245_Node0_Node8_Zero,2009.714982,2009.715954,0,,1,5.2586982e-13,0
2009721363280_Node0_Node8_Zero,2009.722876,2009.723868,0,,1,5.2586982e-13,0
2009729558741_Node0_Node8_Zero,2009.731251,2009.732304,0,,1,5.2586982e-13,0
2009737754414_Node0_Node8_Zero,2009.739467,2009.74036,0,,1,5.2586982e-13,0
2009745951579_Node0_Node8_Zero,2009.747664,2009.748577,0,,1,5.2586982e-13,0
2009754150785_Node0_Node8_Zero,2009.755923,2009.756936,0,,1,5.2586982e-13,0
2009762345556_Node0_Node8_Zero,2009.763958,2009.765071,0,,1,5.2586982e-13,0
2009770545868_Node0_Node8_Zero,2009.772478,2009.773591,0,,1,5.2586982e-13,0
2009778742304_Node0_Node8_Zero,2009.780515,2009.781447,0,,1,5.2586982e-13,0
2009786938914_Node0_Node8_Zero,2009.788712,2009.789624,0,,1,5.2586982e-13,0
2009795135093_Node0_Node8_Zero,2009.796788,2009.79778,0,,1,5.2586982e-13,0
2009803330978_Node0_Node8_Zero,2009.805304,2009.806256,0,,1,5.2586982e-13,0
2009811529774_Node0_Node8_Zero,2009.813202,2009.814195,0,,1,5.2586982e-13,0
2009819721957_Node0_Node8_Zero,2009.821655,2009.822527,0,,1,5.2586982e-13,0
2009827915310_Node0_Node8_Zero,2009.829768,2009.8306,0,,1,5.2586982e-13,0
2009836107233_Node0_Node8_Zero,2009.83814,2009.838992,0,,1,5.2586982e-13,0
2009844304238_Node0_Node8_Zero,2009.845997,2009.847049,0,,1,5.2586982e-13,0
2009852497789_Node0_Node8_Zero,2009.85403,2009.854863,0,,1,5.2586982e-13,0
2009860694952_Node0_Node8_Zero,2009.862268,2009.86338,0,,1,5.2586982e-13,0
2009868891953_Node0_Node8_Zero,2009.870625,2009.871517,0,,1,5.2586982e-13,0
2009877089113_Node0_Node8_Zero,2009.879062,2009.879954,0,,1,5.2586982e-13,0
2009885290297_Node0_Node8_Zero,2009.887103,2009.887975,0,,1,5.2586982e-13,0
2009893488601_Node0_Node8_Zero,2009.895081,2009.896154,0,,1,5.2586982e-13,0
2009901686334_Node0_Node8_Zero,2009.903299,2009.904132,0,,1,5.2586982e-13,0
2009909885602_Node0_Node8_Zero,2009.911618,2009.912451,0,,1,5.2586982e-13,0
2009918084041_Node0_Node8_Zero,2009.919757,2009.920789,0,,1,5.2586982e-13,0
2009926277961_Node0_Node8_Zero,2009.927951,2009.928943,0,,1,5.2586982e-13,0
2009934475617_Node0_Node8_Zero,2009.936288,2009.937201,0,,1,5.2586982e-13,0
2009942671735_Node0_Node8_Zero,2009.944504,2009.945357,0,,1,5.2586982e-13,0
