Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007549265950_Node0_Node8_Zero,2007.555451,2007.556304,0,,1,5.2586982e-13,0
2007557465772_Node0_Node8_Zero,2007.563951,2007.564923,0,,1,5.2586982e-13,0
2007565660271_Node0_Node8_Zero,2007.571985,2007.573058,0,,1,5.2586982e-13,0
2007573853335_Node0_Node8_Zero,2007.579758,2007.580671,0,,1,5.2586982e-13,0
2007582051110_Node0_Node8_Zero,2007.588556,2007.589509,0,,1,5.2586982e-13,0
2007590245343_Node0_Node8_Zero,2007.59617,2007.597063,0,,1,5.2586982e-13,0
2007598446102_Node0_Node8_Zero,2007.604791,2007.605864,0,,1,5.2586982e-13,0
2007606639026_Node0_Node8_Zero,2007.612764,2007.613697,0,,1,5.2586982e-13,0
2007614836888_Node0_Node8_Zero,2007.620842,2007.621654,0,,1,5.2586982e-13,0
2007623037521_Node0_Node8_Zero,2007.629263,2007.630115,0,,1,5.2586982e-13,0
2007631231182_Node0_Node8_Zero,2007.637256,2007.638169,0,,1,5.2586982e-13,0
2007639428922_Node0_Node8_Zero,2007.645814,2007.646707,0,,1,5.2586982e-13,0
2007647628836_Node0_Node8_Zero,2007.654294,2007.655206,0,,1,5.2586982e-13,0
2007655828326_Node0_Node8_Zero,2007.662193,2007.663066,0,,1,5.2586982e-13,0
2007664027770_Node0_Node8_Zero,2007.670353,2007.671345,0,,1,5.2586982e-13,0
2007672227534_Node0_Node8_Zero,2007.678793,2007.679605,0,,1,5.2586982e-13,0
2007680420808_Node0_Node8_Zero,2007.686726,2007.687678,0,,1,5.2586982e-13,0
2007688612877_Node0_Node8_Zero,2007.694758,2007.69571,0,,1,5.2586982e-13,0
2007696806886_Node0_Node8_Zero,2007.703012,2007.703824,0,,1,5.2586982e-13,0
2007705005354_Node0_Node8_Zero,2007.71059,2007.711643,0,,1,5.2586982e-13,0
2007713200135_Node0_Node8_Zero,2007.719305,2007.720178,0,,1,5.2586982e-13,0
2007721394382_Node0_Node8_Zero,2007.727599,2007.728572,0,,1,5.2586982e-13,0
2007729591136_Node0_Node8_Zero,2007.736176,2007.737089,0,,1,5.2586982e-13,0
2007737784203_Node0_Node8_Zero,2007.743909,2007.744982,0,,1,5.2586982e-13,0
2007745983335_Node0_Node8_Zero,2007.751888,2007.752701,0,,1,5.2586982e-13,0
2007754177544_Node0_Node8_Zero,2007.760423,2007.761235,0,,1,5.2586982e-13,0
2007762375975_Node0_Node8_Zero,2007.768801,2007.769854,0,,1,5.2586982e-13,0
2007770574425_Node0_Node8_Zero,2007.776859,2007.777792,0,,1,5.2586982e-13,0
2007778771674_Node0_Node8_Zero,2007.785057,2007.785969,0,,1,5.2586982e-13,0
2007786971465_Node0_Node8_Zero,2007.793396,2007.794409,0,,1,5.2586982e-13,0
2007795163649_Node0_Node8_Zero,2007.801109,2007.802061,0,,1,5.2586982e-13,0
2007803359524_Node0_Node8_Zero,2007.809685,2007.810517,0,,1,5.2586982e-13,0
2007811553072_Node0_Node8_Zero,2007.817938,2007.818811,0,,1,5.2586982e-13,0
2007819754176_Node0_Node8_Zero,2007.826539,2007.827632,0,,1,5.2586982e-13,0
2007827951712_Node0_Node8_Zero,2007.834237,2007.835069,0,,1,5.2586982e-13,0
2007836145052_Node0_Node8_Zero,2007.84217,2007.843063,0,,1,5.2586982e-13,0
2007844337150_Node0_Node8_Zero,2007.850502,2007.851355,0,,1,5.2586982e-13,0
2007852529931_Node0_Node8_Zero,2007.858235,2007.859108,0,,1,5.2586982e-13,0
2007860726371_Node0_Node8_Zero,2007.867231,2007.868164,0,,1,5.2586982e-13,0
2007868918622_Node0_Node8_Zero,2007.875284,2007.876216,0,,1,5.2586982e-13,0
2007877110698_Node0_Node8_Zero,2007.883676,2007.884648,0,,1,5.2586982e-13,0
2007885311760_Node0_Node8_Zero,2007.891857,2007.892869,0,,1,5.2586982e-13,0
2007893510157_Node0_Node8_Zero,2007.899795,2007.900628,0,,1,5.2586982e-13,0
2007901705084_Node0_Node8_Zero,2007.90819,2007.909043,0,,1,5.2586982e-13,0
2007909906734_Node0_Node8_Zero,2007.916232,2007.917124,0,,1,5.2586982e-13,0
2007918103031_Node0_Node8_Zero,2007.924388,2007.925441,0,,1,5.2586982e-13,0
2007926304391_Node0_Node8_Zero,2007.932349,2007.933242,0,,1,5.2586982e-13,0
2007934497845_Node0_Node8_Zero,2007.940843,2007.941715,0,,1,5.2586982e-13,0
2007942698887_Node0_Node8_Zero,2007.949344,2007.950156,0,,1,5.2586982e-13,0
2007950897239_Node0_Node8_Zero,2007.956942,2007.958055,0,,1,5.2586982e-13,0
2007959089275_Node0_Node8_Zero,2007.965154,2007.966107,0,,1,5.2586982e-13,0
2007967289910_Node0_Node8_Zero,2007.973775,2007.974608,0,,1,5.2586982e-13,0
2007975488007_Node0_Node8_Zero,2007.981733,2007.982646,0,,1,5.2586982e-13,0
2007983684998_Node0_Node8_Zero,2007.98969,2007.990743,0,,1,5.2586982e-13,0
2007991881951_Node0_Node8_Zero,2007.998167,2007.9992,0,,1,5.2586982e-13,0
2008000083637_Node0_Node8_Zero,2008.006689,2008.007521,0,,1,5.2586982e-13,0
2008008276199_Node0_Node8_Zero,2008.014381,2008.015274,0,,1,5.2586982e-13,0
2008016468167_Node0_Node8_Zero,2008.022473,2008.023386,0,,1,5.2586982e-13,0
2008024669573_Node0_Node8_Zero,2008.031295,2008.032247,0,,1,5.2586982e-13,0
2008032861578_Node0_Node8_Zero,2008.039287,2008.040139,0,,1,5.2586982e-13,0
2008041056452_Node0_Node8_Zero,2008.047321,2008.048134,0,,1,5.2586982e-13,0
2008049248519_Node0_Node8_Zero,2008.055374,2008.056486,0,,1,5.2586982e-13,0
2008057448347_Node0_Node8_Zero,2008.063933,2008.064846,0,,1,5.2586982e-13,0
2008065647697_Node0_Node8_Zero,2008.071873,2008.072805,0,,1,5.2586982e-13,0
2008073843336_Node0_Node8_Zero,2008.080428,2008.081521,0,,1,5.2586982e-13,0
2008082038371_Node0_Node8_Zero,2008.087843,2008.088876,0,,1,5.2586982e-13,0
2008090236373_Node0_Node8_Zero,2008.096661,2008.097574,0,,1,5.2586982e-13,0
2008098428627_Node0_Node8_Zero,2008.104434,2008.105246,0,,1,5.2586982e-13,0
2008106623435_Node0_Node8_Zero,2008.112388,2008.113281,0,,1,5.2586982e-13,0
2008114824128_Node0_Node8_Zero,2008.121309,2008.122302,0,,1,5.2586982e-13,0
2008123020284_Node0_Node8_Zero,2008.129365,2008.130358,0,,1,5.2586982e-13,0
2008131221008_Node0_Node8_Zero,2008.137766,2008.138819,0,,1,5.2586982e-13,0
2008139419082_Node0_Node8_Zero,2008.145484,2008.146317,0,,1,5.2586982e-13,0
2008147610811_Node0_Node8_Zero,2008.154256,2008.155368,0,,1,5.2586982e-13,0
2008155805839_Node0_Node8_Zero,2008.161971,2008.162883,0,,1,5.2586982e-13,0
2008164002079_Node0_Node8_Zero,2008.170287,2008.1714,0,,1,5.2586982e-13,0
2008172197074_Node0_Node8_Zero,2008.178782,2008.179795,0,,1,5.2586982e-13,0
2008180391266_Node0_Node8_Zero,2008.186676,2008.187709,0,,1,5.2586982e-13,0
2008188588642_Node0_Node8_Zero,2008.194914,2008.195806,0,,1,5.2586982e-13,0
2008196789062_Node0_Node8_Zero,2008.203134,2008.203987,0,,1,5.2586982e-13,0
2008204988524_Node0_Node8_Zero,2008.211054,2008.211946,0,,1,5.2586982e-13,0
2008213190237_Node0_Node8_Zero,2008.219755,2008.220748,0,,1,5.2586982e-13,0
2008221385454_Node0_Node8_Zero,2008.22763,2008.228583,0,,1,5.2586982e-13,0
2008229578980_Node0_Node8_Zero,2008.236024,2008.237077,0,,1,5.2586982e-13,0
2008237777788_Node0_Node8_Zero,2008.244283,2008.245295,0,,1,5.2586982e-13,0
2008245969722_Node0_Node8_Zero,2008.252255,2008.253347,0,,1,5.2586982e-13,0
2008254162872_Node0_Node8_Zero,2008.260428,2008.26152,0,,1,5.2586982e-13,0
2008262363077_Node0_Node8_Zero,2008.268568,2008.269381,0,,1,5.2586982e-13,0
2008270562649_Node0_Node8_Zero,2008.277268,2008.2783,0,,1,5.2586982e-13,0
2008278758671_Node0_Node8_Zero,2008.284584,2008.285576,0,,1,5.2586982e-13,0
2008286953544_Node0_Node8_Zero,2008.293499,2008.294571,0,,1,5.2586982e-13,0
2008295149187_Node0_Node8_Zero,2008.301254,2008.302367,0,,1,5.2586982e-13,0
2008303350861_Node0_Node8_Zero,2008.309916,2008.310848,0,,1,5.2586982e-13,0
2008311550650_Node0_Node8_Zero,2008.318016,2008.318948,0,,1,5.2586982e-13,0
2008319752288_Node0_Node8_Zero,2008.325697,2008.32677,0,,1,5.2586982e-13,0
2008327948808_Node0_Node8_Zero,2008.334134,2008.335206,0,,1,5.2586982e-13,0
2008336142742_Node0_Node8_Zero,2008.342468,2008.34352,0,,1,5.2586982e-13,0
2008344343974_Node0_Node8_Zero,2008.350309,2008.351402,0,,1,5.2586982e-13,0
2008352541462_Node0_Node8_Zero,2008.358486,2008.359419,0,,1,5.2586982e-13,0
2008360737512_Node0_Node8_Zero,2008.366703,2008.367635,0,,1,5.2586982e-13,0
2008368938031_Node0_Node8_Zero,2008.375663,2008.376556,0,,1,5.2586982e-13,0
2008377137497_Node0_Node8_Zero,2008.383143,2008.384095,0,,1,5.2586982e-13,0
2008385338780_Node0_Node8_Zero,2008.391924,2008.392796,0,,1,5.2586982e-13,0
2008393536304_Node0_Node8_Zero,2008.399801,2008.400694,0,,1,5.2586982e-13,0
2008401728391_Node0_Node8_Zero,2008.407873,2008.408726,0,,1,5.2586982e-13,0
2008409925068_Node0_Node8_Zero,2008.41657,2008.417603,0,,1,5.2586982e-13,0
2008418122384_Node0_Node8_Zero,2008.424827,2008.42566,0,,1,5.2586982e-13,0
2008426317046_Node0_Node8_Zero,2008.432462,2008.433395,0,,1,5.2586982e-13,0
2008434515152_Node0_Node8_Zero,2008.44074,2008.441633,0,,1,5.2586982e-13,0
2008442715770_Node0_Node8_Zero,2008.449341,2008.450253,0,,1,5.2586982e-13,0
2008450915358_Node0_Node8_Zero,2008.45746,2008.458273,0,,1,5.2586982e-13,0
2008459112385_Node0_Node8_Zero,2008.464937,2008.46605,0,,1,5.2586982e-13,0
2008467310480_Node0_Node8_Zero,2008.473655,2008.474668,0,,1,5.2586982e-13,0
2008475510912_Node0_Node8_Zero,2008.481496,2008.482309,0,,1,5.2586982e-13,0
2008483710222_Node0_Node8_Zero,2008.489975,2008.490908,0,,1,5.2586982e-13,0
2008491904302_Node0_Node8_Zero,2008.497969,2008.499062,0,,1,5.2586982e-13,0
2008500102931_Node0_Node8_Zero,2008.506688,2008.507801,0,,1,5.2586982e-13,0
2008508302790_Node0_Node8_Zero,2008.514608,2008.51546,0,,1,5.2586982e-13,0
2008516499395_Node0_Node8_Zero,2008.522744,2008.523577,0,,1,5.2586982e-13,0
2008524696534_Node0_Node8_Zero,2008.531002,2008.531814,0,,1,5.2586982e-13,0
2008532890950_Node0_Node8_Zero,2008.539516,2008.540329,0,,1,5.2586982e-13,0
2008541086704_Node0_Node8_Zero,2008.547272,2008.548304,0,,1,5.2586982e-13,0
2008549281155_Node0_Node8_Zero,2008.555586,2008.556479,0,,1,5.2586982e-13,0
2008557480658_Node0_Node8_Zero,2008.563866,2008.564878,0,,1,5.2586982e-13,0
2008565673725_Node0_Node8_Zero,2008.572299,2008.573271,0,,1,5.2586982e-13,0
2008573872541_Node0_Node8_Zero,2008.580378,2008.58121,0,,1,5.2586982e-13,0
2008582072847_Node0_Node8_Zero,2008.588478,2008.58959,0,,1,5.2586982e-13,0
2008590268019_Node0_Node8_Zero,2008.596353,2008.597446,0,,1,5.2586982e-13,0
2008598462878_Node0_Node8_Zero,2008.604608,2008.60546,0,,1,5.2586982e-13,0
2008606658452_Node0_Node8_Zero,2008.612803,2008.613636,0,,1,5.2586982e-13,0
2008614851436_Node0_Node8_Zero,2008.620836,2008.621849,0,,1,5.2586982e-13,0
2008623052928_Node0_Node8_Zero,2008.629018,2008.629991,0,,1,5.2586982e-13,0
2008631245287_Node0_Node8_Zero,2008.63721,2008.638163,0,,1,5.2586982e-13,0
2008639441092_Node0_Node8_Zero,2008.645966,2008.646919,0,,1,5.2586982e-13,0
2008647639818_Node0_Node8_Zero,2008.654325,2008.655417,0,,1,5.2586982e-13,0
2008655836358_Node0_Node8_Zero,2008.662041,2008.663054,0,,1,5.2586982e-13,0
2008664031772_Node0_Node8_Zero,2008.670697,2008.671809,0,,1,5.2586982e-13,0
2008672228189_Node0_Node8_Zero,2008.678453,2008.679306,0,,1,5.2586982e-13,0
2008680421844_Node0_Node8_Zero,2008.686487,2008.687479,0,,1,5.2586982e-13,0
2008688619410_Node0_Node8_Zero,2008.694784,2008.695837,0,,1,5.2586982e-13,0
2008696813657_Node0_Node8_Zero,2008.703239,2008.704071,0,,1,5.2586982e-13,0
2008705006796_Node0_Node8_Zero,2008.711412,2008.712244,0,,1,5.2586982e-13,0
2008713207921_Node0_Node8_Zero,2008.719213,2008.720106,0,,1,5.2586982e-13,0
2008721402008_Node0_Node8_Zero,2008.727527,2008.72844,0,,1,5.2586982e-13,0
2008729601873_Node0_Node8_Zero,2008.735967,2008.736979,0,,1,5.2586982e-13,0
2008737794492_Node0_Node8_Zero,2008.7443,2008.745392,0,,1,5.2586982e-13,0
2008745996057_Node0_Node8_Zero,2008.752221,2008.753314,0,,1,5.2586982e-13,0
2008754191063_Node0_Node8_Zero,2008.760396,2008.761349,0,,1,5.2586982e-13,0
2008762387209_Node0_Node8_Zero,2008.768732,2008.769745,0,,1,5.2586982e-13,0
2008770584275_Node0_Node8_Zero,2008.777209,2008.778182,0,,1,5.2586982e-13,0
2008778778973_Node0_Node8_Zero,2008.785384,2008.786257,0,,1,5.2586982e-13,0
2008786972508_Node0_Node8_Zero,2008.792938,2008.79389,0,,1,5.2586982e-13,0
2008795170338_Node0_Node8_Zero,2008.801955,2008.803028,0,,1,5.2586982e-13,0
2008803370060_Node0_Node8_Zero,2008.809435,2008.810468,0,,1,5.2586982e-13,0
2008811569694_Node0_Node8_Zero,2008.818055,2008.818927,0,,1,5.2586982e-13,0
2008819768102_Node0_Node8_Zero,2008.826233,2008.827206,0,,1,5.2586982e-13,0
2008827969587_Node0_Node8_Zero,2008.834555,2008.835387,0,,1,5.2586982e-13,0
2008836163722_Node0_Node8_Zero,2008.842609,2008.843621,0,,1,5.2586982e-13,0
2008844365190_Node0_Node8_Zero,2008.85023,2008.851043,0,,1,5.2586982e-13,0
2008852561370_Node0_Node8_Zero,2008.858686,2008.859599,0,,1,5.2586982e-13,0
2008860759831_Node0_Node8_Zero,2008.867365,2008.868197,0,,1,5.2586982e-13,0
2008868957510_Node0_Node8_Zero,2008.875623,2008.876495,0,,1,5.2586982e-13,0
2008877150514_Node0_Node8_Zero,2008.882976,2008.884028,0,,1,5.2586982e-13,0
2008885344648_Node0_Node8_Zero,2008.89165,2008.892662,0,,1,5.2586982e-13,0
2008893539240_Node0_Node8_Zero,2008.899644,2008.900597,0,,1,5.2586982e-13,0
2008901733454_Node0_Node8_Zero,2008.907798,2008.908831,0,,1,5.2586982e-13,0
2008909928096_Node0_Node8_Zero,2008.916473,2008.917466,0,,1,5.2586982e-13,0
2008918129158_Node0_Node8_Zero,2008.924714,2008.925687,0,,1,5.2586982e-13,0
2008926321431_Node0_Node8_Zero,2008.932646,2008.933499,0,,1,5.2586982e-13,0
2008934517327_Node0_Node8_Zero,2008.940762,2008.941795,0,,1,5.2586982e-13,0
2008942710149_Node0_Node8_Zero,2008.948795,2008.949688,0,,1,5.2586982e-13,0
2008950904947_Node0_Node8_Zero,2008.95687,2008.957943,0,,1,5.2586982e-13,0
2008959105481_Node0_Node8_Zero,2008.96519,2008.966003,0,,1,5.2586982e-13,0
2008967299222_Node0_Node8_Zero,2008.973704,2008.974677,0,,1,5.2586982e-13,0
2008975499903_Node0_Node8_Zero,2008.981905,2008.982718,0,,1,5.2586982e-13,0
2008983691979_Node0_Node8_Zero,2008.990197,2008.99119,0,,1,5.2586982e-13,0
2008991892788_Node0_Node8_Zero,2008.997958,2008.99903,0,,1,5.2586982e-13,0
2009000088253_Node0_Node8_Zero,2009.006153,2009.007186,0,,1,5.2586982e-13,0
2009008280022_Node0_Node8_Zero,2009.014665,2009.015598,0,,1,5.2586982e-13,0
2009016477398_Node0_Node8_Zero,2009.022402,2009.023375,0,,1,5.2586982e-13,0
2009024676306_Node0_Node8_Zero,2009.031261,2009.032254,0,,1,5.2586982e-13,0
2009032874779_Node0_Node8_Zero,2009.03922,2009.040192,0,,1,5.2586982e-13,0
2009041074915_Node0_Node8_Zero,2009.0478,2009.048833,0,,1,5.2586982e-13,0
2009049269291_Node0_Node8_Zero,2009.056054,2009.056967,0,,1,5.2586982e-13,0
2009057461684_Node0_Node8_Zero,2009.063907,2009.064799,0,,1,5.2586982e-13,0
2009065659223_Node0_Node8_Zero,2009.071784,2009.072677,0,,1,5.2586982e-13,0
2009073852314_Node0_Node8_Zero,2009.080137,2009.08119,0,,1,5.2586982e-13,0
2009082053526_Node0_Node8_Zero,2009.088379,2009.089451,0,,1,5.2586982e-13,0
2009090250206_Node0_Node8_Zero,2009.096555,2009.097488,0,,1,5.2586982e-13,0
2009098442501_Node0_Node8_Zero,2009.105088,2009.10598,0,,1,5.2586982e-13,0
2009106641951_Node0_Node8_Zero,2009.113187,2009.1142,0,,1,5.2586982e-13,0
2009114836062_Node0_Node8_Zero,2009.120821,2009.121674,0,,1,5.2586982e-13,0
2009123036104_Node0_Node8_Zero,2009.129241,2009.130334,0,,1,5.2586982e-13,0
2009131236475_Node0_Node8_Zero,2009.137641,2009.138494,0,,1,5.2586982e-13,0
2009139429316_Node0_Node8_Zero,2009.146254,2009.147287,0,,1,5.2586982e-13,0
2009147623516_Node0_Node8_Zero,2009.153709,2009.154821,0,,1,5.2586982e-13,0
2009155822436_Node0_Node8_Zero,2009.162307,2009.16326,0,,1,5.2586982e-13,0
2009164017489_Node0_Node8_Zero,2009.170363,2009.171415,0,,1,5.2586982e-13,0
2009172215895_Node0_Node8_Zero,2009.178461,2009.179333,0,,1,5.2586982e-13,0
2009180416267_Node0_Node8_Zero,2009.186841,2009.187814,0,,1,5.2586982e-13,0
2009188610387_Node0_Node8_Zero,2009.194875,2009.195868,0,,1,5.2586982e-13,0
2009196802180_Node0_Node8_Zero,2009.203827,2009.2048,0,,1,5.2586982e-13,0
2009205002247_Node0_Node8_Zero,2009.211247,2009.21206,0,,1,5.2586982e-13,0
2009213200991_Node0_Node8_Zero,2009.219746,2009.220659,0,,1,5.2586982e-13,0
2009221399779_Node0_Node8_Zero,2009.227505,2009.228317,0,,1,5.2586982e-13,0
2009229594213_Node0_Node8_Zero,2009.235839,2009.236812,0,,1,5.2586982e-13,0
2009237790903_Node0_Node8_Zero,2009.243636,2009.244709,0,,1,5.2586982e-13,0
2009245985734_Node0_Node8_Zero,2009.252131,2009.253123,0,,1,5.2586982e-13,0
2009254181372_Node0_Node8_Zero,2009.260386,2009.261379,0,,1,5.2586982e-13,0
2009262380206_Node0_Node8_Zero,2009.268745,2009.269558,0,,1,5.2586982e-13,0
2009270574995_Node0_Node8_Zero,2009.277,2009.277953,0,,1,5.2586982e-13,0
2009278771143_Node0_Node8_Zero,2009.285176,2009.286209,0,,1,5.2586982e-13,0
2009286968763_Node0_Node8_Zero,2009.293034,2009.294146,0,,1,5.2586982e-13,0
2009295162371_Node0_Node8_Zero,2009.301387,2009.30232,0,,1,5.2586982e-13,0
2009303359009_Node0_Node8_Zero,2009.309624,2009.310497,0,,1,5.2586982e-13,0
2009311555340_Node0_Node8_Zero,2009.318,2009.318973,0,,1,5.2586982e-13,0
2009319749015_Node0_Node8_Zero,2009.326074,2009.327127,0,,1,5.2586982e-13,0
2009327947594_Node0_Node8_Zero,2009.334193,2009.335125,0,,1,5.2586982e-13,0
2009336140150_Node0_Node8_Zero,2009.342525,2009.343418,0,,1,5.2586982e-13,0
2009344336898_Node0_Node8_Zero,2009.350682,2009.351674,0,,1,5.2586982e-13,0
2009352531532_Node0_Node8_Zero,2009.358737,2009.359809,0,,1,5.2586982e-13,0
2009360726261_Node0_Node8_Zero,2009.366751,2009.367584,0,,1,5.2586982e-13,0
2009368923924_Node0_Node8_Zero,2009.375069,2009.375942,0,,1,5.2586982e-13,0
2009377121826_Node0_Node8_Zero,2009.383287,2009.384139,0,,1,5.2586982e-13,0
2009385316999_Node0_Node8_Zero,2009.391122,2009.392015,0,,1,5.2586982e-13,0
2009393516848_Node0_Node8_Zero,2009.399722,2009.400594,0,,1,5.2586982e-13,0
2009401713806_Node0_Node8_Zero,2009.408239,2009.409111,0,,1,5.2586982e-13,0
2009409907772_Node0_Node8_Zero,2009.416113,2009.417085,0,,1,5.2586982e-13,0
2009418107488_Node0_Node8_Zero,2009.424872,2009.425805,0,,1,5.2586982e-13,0
2009426308946_Node0_Node8_Zero,2009.432874,2009.433927,0,,1,5.2586982e-13,0
2009434510083_Node0_Node8_Zero,2009.441095,2009.442028,0,,1,5.2586982e-13,0
2009442711244_Node0_Node8_Zero,2009.449276,2009.450249,0,,1,5.2586982e-13,0
2009450903911_Node0_Node8_Zero,2009.457269,2009.458302,0,,1,5.2586982e-13,0
2009459095928_Node0_Node8_Zero,2009.465241,2009.466354,0,,1,5.2586982e-13,0
2009467288452_Node0_Node8_Zero,2009.473433,2009.474526,0,,1,5.2586982e-13,0
2009475486749_Node0_Node8_Zero,2009.481292,2009.482404,0,,1,5.2586982e-13,0
2009483678912_Node0_Node8_Zero,2009.489884,2009.490957,0,,1,5.2586982e-13,0
2009491873224_Node0_Node8_Zero,2009.498378,2009.499411,0,,1,5.2586982e-13,0
2009500070436_Node0_Node8_Zero,2009.505915,2009.506908,0,,1,5.2586982e-13,0
2009508262909_Node0_Node8_Zero,2009.514888,2009.515801,0,,1,5.2586982e-13,0
2009516462204_Node0_Node8_Zero,2009.522487,2009.5234,0,,1,5.2586982e-13,0
2009524658904_Node0_Node8_Zero,2009.531324,2009.532377,0,,1,5.2586982e-13,0
2009532856213_Node0_Node8_Zero,2009.539081,2009.540134,0,,1,5.2586982e-13,0
2009541057340_Node0_Node8_Zero,2009.547382,2009.548275,0,,1,5.2586982e-13,0
2009549254046_Node0_Node8_Zero,2009.556059,2009.556872,0,,1,5.2586982e-13,0
2009557449760_Node0_Node8_Zero,2009.564175,2009.565127,0,,1,5.2586982e-13,0
2009565648433_Node0_Node8_Zero,2009.572193,2009.573006,0,,1,5.2586982e-13,0
2009573841343_Node0_Node8_Zero,2009.580226,2009.581219,0,,1,5.2586982e-13,0
2009582034757_Node0_Node8_Zero,2009.58834,2009.589352,0,,1,5.2586982e-13,0
2009590233157_Node0_Node8_Zero,2009.596638,2009.597511,0,,1,5.2586982e-13,0
2009598430433_Node0_Node8_Zero,2009.605495,2009.606588,0,,1,5.2586982e-13,0
2009606626074_Node0_Node8_Zero,2009.612691,2009.613684,0,,1,5.2586982e-13,0
2009614822307_Node0_Node8_Zero,2009.620947,2009.62188,0,,1,5.2586982e-13,0
2009623015950_Node0_Node8_Zero,2009.629321,2009.630294,0,,1,5.2586982e-13,0
2009631208109_Node0_Node8_Zero,2009.637673,2009.638526,0,,1,5.2586982e-13,0
2009639409459_Node0_Node8_Zero,2009.646154,2009.647247,0,,1,5.2586982e-13,0
2009647604688_Node0_Node8_Zero,2009.65355,2009.654542,0,,1,5.2586982e-13,0
2009655797946_Node0_Node8_Zero,2009.661943,2009.662816,0,,1,5.2586982e-13,0
2009663991997_Node0_Node8_Zero,2009.669997,2009.67105,0,,1,5.2586982e-13,0
2009672186636_Node0_Node8_Zero,2009.678732,2009.679564,0,,1,5.2586982e-13,0
2009680384937_Node0_Node8_Zero,2009.68699,2009.687963,0,,1,5.2586982e-13,0
2009688580701_Node0_Node8_Zero,2009.694786,2009.695898,0,,1,5.2586982e-13,0
2009696773740_Node0_Node8_Zero,2009.703259,2009.704291,0,,1,5.2586982e-13,0
2009704974212_Node0_Node8_Zero,2009.711159,2009.711992,0,,1,5.2586982e-13,0
2009713169245_Node0_Node8_Zero,2009.719614,2009.720527,0,,1,5.2586982e-13,0
2009721363280_Node0_Node8_Zero,2009.727828,2009.728641,0,,1,5.2586982e-13,0
2009729558741_Node0_Node8_Zero,2009.736004,2009.737076,0,,1,5.2586982e-13,0
2009737754414_Node0_Node8_Zero,2009.744099,2009.745212,0,,1,5.2586982e-13,0
2009745951579_Node0_Node8_Zero,2009.752417,2009.753429,0,,1,5.2586982e-13,0
2009754150785_Node0_Node8_Zero,2009.760456,2009.761428,0,,1,5.2586982e-13,0
2009762345556_Node0_Node8_Zero,2009.768371,2009.769463,0,,1,5.2586982e-13,0
2009770545868_Node0_Node8_Zero,2009.777191,2009.778223,0,,1,5.2586982e-13,0
2009778742304_Node0_Node8_Zero,2009.784847,2009.7857,0,,1,5.2586982e-13,0
2009786938914_Node0_Node8_Zero,2009.792704,2009.793597,0,,1,5.2586982e-13,0
2009795135093_Node0_Node8_Zero,2009.80146,2009.802553,0,,1,5.2586982e-13,0
2009803330978_Node0_Node8_Zero,2009.809816,2009.810929,0,,1,5.2586982e-13,0
2009811529774_Node0_Node8_Zero,2009.817715,2009.818667,0,,1,5.2586982e-13,0
2009819721957_Node0_Node8_Zero,2009.826047,2009.82716,0,,1,5.2586982e-13,0
2009827915310_Node0_Node8_Zero,2009.83418,2009.835273,0,,1,5.2586982e-13,0
2009836107233_Node0_Node8_Zero,2009.842372,2009.843285,0,,1,5.2586982e-13,0
2009844304238_Node0_Node8_Zero,2009.850489,2009.851442,0,,1,5.2586982e-13,0
2009852497789_Node0_Node8_Zero,2009.858763,2009.859815,0,,1,5.2586982e-13,0
2009860694952_Node0_Node8_Zero,2009.86726,2009.868093,0,,1,5.2586982e-13,0
2009868891953_Node0_Node8_Zero,2009.875037,2009.87605,0,,1,5.2586982e-13,0
2009877089113_Node0_Node8_Zero,2009.883634,2009.884567,0,,1,5.2586982e-13,0
2009885290297_Node0_Node8_Zero,2009.891675,2009.892748,0,,1,5.2586982e-13,0
2009893488601_Node0_Node8_Zero,2009.899614,2009.900666,0,,1,5.2586982e-13,0
2009901686334_Node0_Node8_Zero,2009.907631,2009.908484,0,,1,5.2586982e-13,0
2009909885602_Node0_Node8_Zero,2009.915811,2009.916903,0,,1,5.2586982e-13,0
2009918084041_Node0_Node8_Zero,2009.924429,2009.925322,0,,1,5.2586982e-13,0
2009926277961_Node0_Node8_Zero,2009.932503,2009.933516,0,,1,5.2586982e-13,0
2009934475617_Node0_Node8_Zero,2009.941001,2009.941853,0,,1,5.2586982e-13,0
2009942671735_Node0_Node8_Zero,2009.949077,2009.949929,0,,1,5.2586982e-13,0
2009950867645_Node0_Node8_Zero,2009.957033,2009.958105,0,,1,5.2586982e-13,0
2009959059450_Node0_Node8_Zero,2009.965284,2009.966217,0,,1,5.2586982e-13,0
2009967253429_Node0_Node8_Zero,2009.973458,2009.974571,0,,1,5.2586982e-13,0
2009975449523_Node0_Node8_Zero,2009.982035,2009.983087,0,,1,5.2586982e-13,0
2009983651157_Node0_Node8_Zero,2009.989816,2009.990889,0,,1,5.2586982e-13,0
2009991848799_Node0_Node8_Zero,2009.997774,2009.998806,0,,1,5.2586982e-13,0
2010000049886_Node0_Node8_Zero,2010.006715,2010.007807,0,,1,5.2586982e-13,0
