Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007549265950_Node0_Node8_Zero,2007.554472,2007.555505,0,,1,5.2586982e-13,0
2007557465772_Node0_Node8_Zero,2007.562912,2007.564005,0,,1,5.2586982e-13,0
2007565660271_Node0_Node8_Zero,2007.571067,2007.572039,0,,1,5.2586982e-13,0
2007573853335_Node0_Node8_Zero,2007.5789,2007.579812,0,,1,5.2586982e-13,0
2007582051110_Node0_Node8_Zero,2007.587578,2007.58861,0,,1,5.2586982e-13,0
2007590245343_Node0_Node8_Zero,2007.595412,2007.596224,0,,1,5.2586982e-13,0
2007598446102_Node0_Node8_Zero,2007.603873,2007.604845,0,,1,5.2586982e-13,0
2007606639026_Node0_Node8_Zero,2007.611926,2007.612818,0,,1,5.2586982e-13,0
2007614836888_Node0_Node8_Zero,2007.620023,2007.620896,0,,1,5.2586982e-13,0
2007623037521_Node0_Node8_Zero,2007.628444,2007.629317,0,,1,5.2586982e-13,0
2007631231182_Node0_Node8_Zero,2007.636418,2007.63731,0,,1,5.2586982e-13,0
2007639428922_Node0_Node8_Zero,2007.644895,2007.645868,0,,1,5.2586982e-13,0
2007647628836_Node0_Node8_Zero,2007.653355,2007.654348,0,,1,5.2586982e-13,0
2007655828326_Node0_Node8_Zero,2007.661375,2007.662247,0,,1,5.2586982e-13,0
2007664027770_Node0_Node8_Zero,2007.669454,2007.670407,0,,1,5.2586982e-13,0
2007672227534_Node0_Node8_Zero,2007.677914,2007.678847,0,,1,5.2586982e-13,0
2007680420808_Node0_Node8_Zero,2007.685667,2007.68678,0,,1,5.2586982e-13,0
2007688612877_Node0_Node8_Zero,2007.693799,2007.694812,0,,1,5.2586982e-13,0
2007696806886_Node0_Node8_Zero,2007.702073,2007.703066,0,,1,5.2586982e-13,0
2007705005354_Node0_Node8_Zero,2007.709812,2007.710644,0,,1,5.2586982e-13,0
2007713200135_Node0_Node8_Zero,2007.718327,2007.719359,0,,1,5.2586982e-13,0
2007721394382_Node0_Node8_Zero,2007.726841,2007.727653,0,,1,5.2586982e-13,0
2007729591136_Node0_Node8_Zero,2007.735158,2007.73623,0,,1,5.2586982e-13,0
2007737784203_Node0_Node8_Zero,2007.742851,2007.743963,0,,1,5.2586982e-13,0
2007745983335_Node0_Node8_Zero,2007.75107,2007.751942,0,,1,5.2586982e-13,0
2007754177544_Node0_Node8_Zero,2007.759384,2007.760477,0,,1,5.2586982e-13,0
2007762375975_Node0_Node8_Zero,2007.767743,2007.768855,0,,1,5.2586982e-13,0
2007770574425_Node0_Node8_Zero,2007.776001,2007.776914,0,,1,5.2586982e-13,0
2007778771674_Node0_Node8_Zero,2007.784238,2007.785111,0,,1,5.2586982e-13,0
2007786971465_Node0_Node8_Zero,2007.792338,2007.793451,0,,1,5.2586982e-13,0
2007795163649_Node0_Node8_Zero,2007.80035,2007.801163,0,,1,5.2586982e-13,0
2007803359524_Node0_Node8_Zero,2007.808626,2007.809739,0,,1,5.2586982e-13,0
2007811553072_Node0_Node8_Zero,2007.8171,2007.817992,0,,1,5.2586982e-13,0
2007819754176_Node0_Node8_Zero,2007.825481,2007.826593,0,,1,5.2586982e-13,0
2007827951712_Node0_Node8_Zero,2007.833258,2007.834291,0,,1,5.2586982e-13,0
2007836145052_Node0_Node8_Zero,2007.841352,2007.842224,0,,1,5.2586982e-13,0
2007844337150_Node0_Node8_Zero,2007.849704,2007.850556,0,,1,5.2586982e-13,0
2007852529931_Node0_Node8_Zero,2007.857416,2007.858289,0,,1,5.2586982e-13,0
2007860726371_Node0_Node8_Zero,2007.866333,2007.867285,0,,1,5.2586982e-13,0
2007868918622_Node0_Node8_Zero,2007.874385,2007.875338,0,,1,5.2586982e-13,0
2007877110698_Node0_Node8_Zero,2007.882617,2007.88373,0,,1,5.2586982e-13,0
2007885311760_Node0_Node8_Zero,2007.890878,2007.891911,0,,1,5.2586982e-13,0
2007893510157_Node0_Node8_Zero,2007.898857,2007.899849,0,,1,5.2586982e-13,0
2007901705084_Node0_Node8_Zero,2007.907212,2007.908244,0,,1,5.2586982e-13,0
2007909906734_Node0_Node8_Zero,2007.915353,2007.916286,0,,1,5.2586982e-13,0
2007918103031_Node0_Node8_Zero,2007.92357,2007.924442,0,,1,5.2586982e-13,0
2007926304391_Node0_Node8_Zero,2007.931491,2007.932404,0,,1,5.2586982e-13,0
2007934497845_Node0_Node8_Zero,2007.939924,2007.940897,0,,1,5.2586982e-13,0
2007942698887_Node0_Node8_Zero,2007.948325,2007.949398,0,,1,5.2586982e-13,0
2007950897239_Node0_Node8_Zero,2007.956044,2007.956996,0,,1,5.2586982e-13,0
2007959089275_Node0_Node8_Zero,2007.964256,2007.965208,0,,1,5.2586982e-13,0
2007967289910_Node0_Node8_Zero,2007.972976,2007.973829,0,,1,5.2586982e-13,0
2007975488007_Node0_Node8_Zero,2007.980735,2007.981787,0,,1,5.2586982e-13,0
2007983684998_Node0_Node8_Zero,2007.988932,2007.989744,0,,1,5.2586982e-13,0
2007991881951_Node0_Node8_Zero,2007.997328,2007.998221,0,,1,5.2586982e-13,0
2008000083637_Node0_Node8_Zero,2008.00563,2008.006743,0,,1,5.2586982e-13,0
2008008276199_Node0_Node8_Zero,2008.013603,2008.014435,0,,1,5.2586982e-13,0
2008016468167_Node0_Node8_Zero,2008.021695,2008.022527,0,,1,5.2586982e-13,0
2008024669573_Node0_Node8_Zero,2008.030316,2008.031349,0,,1,5.2586982e-13,0
2008032861578_Node0_Node8_Zero,2008.038448,2008.039341,0,,1,5.2586982e-13,0
2008041056452_Node0_Node8_Zero,2008.046263,2008.047376,0,,1,5.2586982e-13,0
2008049248519_Node0_Node8_Zero,2008.054495,2008.055428,0,,1,5.2586982e-13,0
2008057448347_Node0_Node8_Zero,2008.062935,2008.063987,0,,1,5.2586982e-13,0
2008065647697_Node0_Node8_Zero,2008.070954,2008.071927,0,,1,5.2586982e-13,0
2008073843336_Node0_Node8_Zero,2008.07953,2008.080482,0,,1,5.2586982e-13,0
2008082038371_Node0_Node8_Zero,2008.086785,2008.087897,0,,1,5.2586982e-13,0
2008090236373_Node0_Node8_Zero,2008.095703,2008.096715,0,,1,5.2586982e-13,0
2008098428627_Node0_Node8_Zero,2008.103535,2008.104488,0,,1,5.2586982e-13,0
2008106623435_Node0_Node8_Zero,2008.11159,2008.112443,0,,1,5.2586982e-13,0
2008114824128_Node0_Node8_Zero,2008.120471,2008.121363,0,,1,5.2586982e-13,0
2008123020284_Node0_Node8_Zero,2008.128567,2008.129419,0,,1,5.2586982e-13,0
2008131221008_Node0_Node8_Zero,2008.136728,2008.13782,0,,1,5.2586982e-13,0
2008139419082_Node0_Node8_Zero,2008.144726,2008.145538,0,,1,5.2586982e-13,0
2008147610811_Node0_Node8_Zero,2008.153217,2008.15431,0,,1,5.2586982e-13,0
2008155805839_Node0_Node8_Zero,2008.160932,2008.162025,0,,1,5.2586982e-13,0
2008164002079_Node0_Node8_Zero,2008.169329,2008.170341,0,,1,5.2586982e-13,0
2008172197074_Node0_Node8_Zero,2008.177724,2008.178836,0,,1,5.2586982e-13,0
2008180391266_Node0_Node8_Zero,2008.185618,2008.18673,0,,1,5.2586982e-13,0
2008188588642_Node0_Node8_Zero,2008.193935,2008.194968,0,,1,5.2586982e-13,0
2008196789062_Node0_Node8_Zero,2008.202316,2008.203188,0,,1,5.2586982e-13,0
2008204988524_Node0_Node8_Zero,2008.210095,2008.211108,0,,1,5.2586982e-13,0
2008213190237_Node0_Node8_Zero,2008.218837,2008.219809,0,,1,5.2586982e-13,0
2008221385454_Node0_Node8_Zero,2008.226832,2008.227685,0,,1,5.2586982e-13,0
2008229578980_Node0_Node8_Zero,2008.235226,2008.236078,0,,1,5.2586982e-13,0
2008237777788_Node0_Node8_Zero,2008.243244,2008.244337,0,,1,5.2586982e-13,0
2008245969722_Node0_Node8_Zero,2008.251336,2008.252309,0,,1,5.2586982e-13,0
2008254162872_Node0_Node8_Zero,2008.259389,2008.260482,0,,1,5.2586982e-13,0
2008262363077_Node0_Node8_Zero,2008.26777,2008.268622,0,,1,5.2586982e-13,0
2008270562649_Node0_Node8_Zero,2008.276349,2008.277322,0,,1,5.2586982e-13,0
2008278758671_Node0_Node8_Zero,2008.283605,2008.284638,0,,1,5.2586982e-13,0
2008286953544_Node0_Node8_Zero,2008.29262,2008.293553,0,,1,5.2586982e-13,0
2008295149187_Node0_Node8_Zero,2008.300276,2008.301308,0,,1,5.2586982e-13,0
2008303350861_Node0_Node8_Zero,2008.309097,2008.30997,0,,1,5.2586982e-13,0
2008311550650_Node0_Node8_Zero,2008.317137,2008.31807,0,,1,5.2586982e-13,0
2008319752288_Node0_Node8_Zero,2008.324679,2008.325751,0,,1,5.2586982e-13,0
2008327948808_Node0_Node8_Zero,2008.333235,2008.334188,0,,1,5.2586982e-13,0
2008336142742_Node0_Node8_Zero,2008.341409,2008.342522,0,,1,5.2586982e-13,0
2008344343974_Node0_Node8_Zero,2008.349411,2008.350363,0,,1,5.2586982e-13,0
2008352541462_Node0_Node8_Zero,2008.357728,2008.358541,0,,1,5.2586982e-13,0
2008360737512_Node0_Node8_Zero,2008.365684,2008.366757,0,,1,5.2586982e-13,0
2008368938031_Node0_Node8_Zero,2008.374725,2008.375717,0,,1,5.2586982e-13,0
2008377137497_Node0_Node8_Zero,2008.382144,2008.383197,0,,1,5.2586982e-13,0
2008385338780_Node0_Node8_Zero,2008.390945,2008.391978,0,,1,5.2586982e-13,0
2008393536304_Node0_Node8_Zero,2008.398783,2008.399855,0,,1,5.2586982e-13,0
2008401728391_Node0_Node8_Zero,2008.407095,2008.407928,0,,1,5.2586982e-13,0
2008409925068_Node0_Node8_Zero,2008.415592,2008.416624,0,,1,5.2586982e-13,0
2008418122384_Node0_Node8_Zero,2008.423809,2008.424881,0,,1,5.2586982e-13,0
2008426317046_Node0_Node8_Zero,2008.431584,2008.432516,0,,1,5.2586982e-13,0
2008434515152_Node0_Node8_Zero,2008.439802,2008.440794,0,,1,5.2586982e-13,0
2008442715770_Node0_Node8_Zero,2008.448362,2008.449395,0,,1,5.2586982e-13,0
2008450915358_Node0_Node8_Zero,2008.456662,2008.457514,0,,1,5.2586982e-13,0
2008459112385_Node0_Node8_Zero,2008.463959,2008.464992,0,,1,5.2586982e-13,0
2008467310480_Node0_Node8_Zero,2008.472817,2008.47371,0,,1,5.2586982e-13,0
2008475510912_Node0_Node8_Zero,2008.480577,2008.48155,0,,1,5.2586982e-13,0
2008483710222_Node0_Node8_Zero,2008.489037,2008.490029,0,,1,5.2586982e-13,0
2008491904302_Node0_Node8_Zero,2008.497191,2008.498023,0,,1,5.2586982e-13,0
2008500102931_Node0_Node8_Zero,2008.505709,2008.506742,0,,1,5.2586982e-13,0
2008508302790_Node0_Node8_Zero,2008.513849,2008.514662,0,,1,5.2586982e-13,0
2008516499395_Node0_Node8_Zero,2008.521926,2008.522799,0,,1,5.2586982e-13,0
2008524696534_Node0_Node8_Zero,2008.530163,2008.531056,0,,1,5.2586982e-13,0
2008532890950_Node0_Node8_Zero,2008.538457,2008.53957,0,,1,5.2586982e-13,0
2008541086704_Node0_Node8_Zero,2008.546233,2008.547326,0,,1,5.2586982e-13,0
2008549281155_Node0_Node8_Zero,2008.554608,2008.55564,0,,1,5.2586982e-13,0
2008557480658_Node0_Node8_Zero,2008.562927,2008.56392,0,,1,5.2586982e-13,0
2008565673725_Node0_Node8_Zero,2008.5713,2008.572353,0,,1,5.2586982e-13,0
2008573872541_Node0_Node8_Zero,2008.579379,2008.580432,0,,1,5.2586982e-13,0
2008582072847_Node0_Node8_Zero,2008.587619,2008.588532,0,,1,5.2586982e-13,0
2008590268019_Node0_Node8_Zero,2008.595535,2008.596407,0,,1,5.2586982e-13,0
2008598462878_Node0_Node8_Zero,2008.603729,2008.604662,0,,1,5.2586982e-13,0
2008606658452_Node0_Node8_Zero,2008.611765,2008.612858,0,,1,5.2586982e-13,0
2008614851436_Node0_Node8_Zero,2008.619818,2008.620891,0,,1,5.2586982e-13,0
2008623052928_Node0_Node8_Zero,2008.628219,2008.629072,0,,1,5.2586982e-13,0
2008631245287_Node0_Node8_Zero,2008.636352,2008.637264,0,,1,5.2586982e-13,0
2008639441092_Node0_Node8_Zero,2008.645028,2008.64602,0,,1,5.2586982e-13,0
2008647639818_Node0_Node8_Zero,2008.653266,2008.654379,0,,1,5.2586982e-13,0
2008655836358_Node0_Node8_Zero,2008.661203,2008.662095,0,,1,5.2586982e-13,0
2008664031772_Node0_Node8_Zero,2008.669638,2008.670751,0,,1,5.2586982e-13,0
2008672228189_Node0_Node8_Zero,2008.677455,2008.678507,0,,1,5.2586982e-13,0
2008680421844_Node0_Node8_Zero,2008.685588,2008.686541,0,,1,5.2586982e-13,0
2008688619410_Node0_Node8_Zero,2008.693886,2008.694839,0,,1,5.2586982e-13,0
2008696813657_Node0_Node8_Zero,2008.70232,2008.703293,0,,1,5.2586982e-13,0
2008705006796_Node0_Node8_Zero,2008.710533,2008.711466,0,,1,5.2586982e-13,0
2008713207921_Node0_Node8_Zero,2008.718414,2008.719267,0,,1,5.2586982e-13,0
2008721402008_Node0_Node8_Zero,2008.726649,2008.727581,0,,1,5.2586982e-13,0
2008729601873_Node0_Node8_Zero,2008.735188,2008.736021,0,,1,5.2586982e-13,0
2008737794492_Node0_Node8_Zero,2008.743441,2008.744354,0,,1,5.2586982e-13,0
2008745996057_Node0_Node8_Zero,2008.751443,2008.752275,0,,1,5.2586982e-13,0
2008754191063_Node0_Node8_Zero,2008.759578,2008.76045,0,,1,5.2586982e-13,0
2008762387209_Node0_Node8_Zero,2008.767854,2008.768786,0,,1,5.2586982e-13,0
2008770584275_Node0_Node8_Zero,2008.776151,2008.777263,0,,1,5.2586982e-13,0
2008778778973_Node0_Node8_Zero,2008.784385,2008.785438,0,,1,5.2586982e-13,0
2008786972508_Node0_Node8_Zero,2008.791979,2008.792992,0,,1,5.2586982e-13,0
2008795170338_Node0_Node8_Zero,2008.801017,2008.802009,0,,1,5.2586982e-13,0
2008803370060_Node0_Node8_Zero,2008.808377,2008.809489,0,,1,5.2586982e-13,0
2008811569694_Node0_Node8_Zero,2008.817296,2008.818109,0,,1,5.2586982e-13,0
2008819768102_Node0_Node8_Zero,2008.825335,2008.826287,0,,1,5.2586982e-13,0
2008827969587_Node0_Node8_Zero,2008.833536,2008.834609,0,,1,5.2586982e-13,0
2008836163722_Node0_Node8_Zero,2008.84177,2008.842663,0,,1,5.2586982e-13,0
2008844365190_Node0_Node8_Zero,2008.849372,2008.850284,0,,1,5.2586982e-13,0
2008852561370_Node0_Node8_Zero,2008.857848,2008.85874,0,,1,5.2586982e-13,0
2008860759831_Node0_Node8_Zero,2008.866566,2008.867419,0,,1,5.2586982e-13,0
2008868957510_Node0_Node8_Zero,2008.874624,2008.875677,0,,1,5.2586982e-13,0
2008877150514_Node0_Node8_Zero,2008.882217,2008.88303,0,,1,5.2586982e-13,0
2008885344648_Node0_Node8_Zero,2008.890711,2008.891704,0,,1,5.2586982e-13,0
2008893539240_Node0_Node8_Zero,2008.898646,2008.899698,0,,1,5.2586982e-13,0
2008901733454_Node0_Node8_Zero,2008.90688,2008.907853,0,,1,5.2586982e-13,0
2008909928096_Node0_Node8_Zero,2008.915435,2008.916527,0,,1,5.2586982e-13,0
2008918129158_Node0_Node8_Zero,2008.923656,2008.924768,0,,1,5.2586982e-13,0
2008926321431_Node0_Node8_Zero,2008.931728,2008.932701,0,,1,5.2586982e-13,0
2008934517327_Node0_Node8_Zero,2008.939824,2008.940816,0,,1,5.2586982e-13,0
2008942710149_Node0_Node8_Zero,2008.947997,2008.948849,0,,1,5.2586982e-13,0
2008950904947_Node0_Node8_Zero,2008.956011,2008.956924,0,,1,5.2586982e-13,0
2008959105481_Node0_Node8_Zero,2008.964352,2008.965245,0,,1,5.2586982e-13,0
2008967299222_Node0_Node8_Zero,2008.972726,2008.973758,0,,1,5.2586982e-13,0
2008975499903_Node0_Node8_Zero,2008.980946,2008.981959,0,,1,5.2586982e-13,0
2008983691979_Node0_Node8_Zero,2008.989339,2008.990251,0,,1,5.2586982e-13,0
2008991892788_Node0_Node8_Zero,2008.997199,2008.998012,0,,1,5.2586982e-13,0
2009000088253_Node0_Node8_Zero,2009.005395,2009.006207,0,,1,5.2586982e-13,0
2009008280022_Node0_Node8_Zero,2009.013847,2009.014719,0,,1,5.2586982e-13,0
2009016477398_Node0_Node8_Zero,2009.021584,2009.022457,0,,1,5.2586982e-13,0
2009024676306_Node0_Node8_Zero,2009.030403,2009.031315,0,,1,5.2586982e-13,0
2009032874779_Node0_Node8_Zero,2009.038241,2009.039274,0,,1,5.2586982e-13,0
2009041074915_Node0_Node8_Zero,2009.046761,2009.047854,0,,1,5.2586982e-13,0
2009049269291_Node0_Node8_Zero,2009.055056,2009.056108,0,,1,5.2586982e-13,0
2009057461684_Node0_Node8_Zero,2009.063008,2009.063961,0,,1,5.2586982e-13,0
2009065659223_Node0_Node8_Zero,2009.070906,2009.071838,0,,1,5.2586982e-13,0
2009073852314_Node0_Node8_Zero,2009.079179,2009.080191,0,,1,5.2586982e-13,0
2009082053526_Node0_Node8_Zero,2009.08742,2009.088433,0,,1,5.2586982e-13,0
2009090250206_Node0_Node8_Zero,2009.095617,2009.096609,0,,1,5.2586982e-13,0
2009098442501_Node0_Node8_Zero,2009.104049,2009.105142,0,,1,5.2586982e-13,0
2009106641951_Node0_Node8_Zero,2009.112168,2009.113241,0,,1,5.2586982e-13,0
2009114836062_Node0_Node8_Zero,2009.119903,2009.120875,0,,1,5.2586982e-13,0
2009123036104_Node0_Node8_Zero,2009.128323,2009.129295,0,,1,5.2586982e-13,0
2009131236475_Node0_Node8_Zero,2009.136803,2009.137696,0,,1,5.2586982e-13,0
2009139429316_Node0_Node8_Zero,2009.145216,2009.146308,0,,1,5.2586982e-13,0
2009147623516_Node0_Node8_Zero,2009.15275,2009.153763,0,,1,5.2586982e-13,0
2009155822436_Node0_Node8_Zero,2009.161289,2009.162362,0,,1,5.2586982e-13,0
2009164017489_Node0_Node8_Zero,2009.169324,2009.170417,0,,1,5.2586982e-13,0
2009172215895_Node0_Node8_Zero,2009.177562,2009.178515,0,,1,5.2586982e-13,0
2009180416267_Node0_Node8_Zero,2009.185823,2009.186895,0,,1,5.2586982e-13,0
2009188610387_Node0_Node8_Zero,2009.193837,2009.19493,0,,1,5.2586982e-13,0
2009196802180_Node0_Node8_Zero,2009.202869,2009.203881,0,,1,5.2586982e-13,0
2009205002247_Node0_Node8_Zero,2009.210409,2009.211301,0,,1,5.2586982e-13,0
2009213200991_Node0_Node8_Zero,2009.218768,2009.2198,0,,1,5.2586982e-13,0
2009221399779_Node0_Node8_Zero,2009.226646,2009.227559,0,,1,5.2586982e-13,0
2009229594213_Node0_Node8_Zero,2009.235041,2009.235893,0,,1,5.2586982e-13,0
2009237790903_Node0_Node8_Zero,2009.242817,2009.24369,0,,1,5.2586982e-13,0
2009245985734_Node0_Node8_Zero,2009.251232,2009.252185,0,,1,5.2586982e-13,0
2009254181372_Node0_Node8_Zero,2009.259488,2009.26044,0,,1,5.2586982e-13,0
2009262380206_Node0_Node8_Zero,2009.267727,2009.268799,0,,1,5.2586982e-13,0
2009270574995_Node0_Node8_Zero,2009.276222,2009.277054,0,,1,5.2586982e-13,0
2009278771143_Node0_Node8_Zero,2009.284398,2009.28523,0,,1,5.2586982e-13,0
2009286968763_Node0_Node8_Zero,2009.292095,2009.293088,0,,1,5.2586982e-13,0
2009295162371_Node0_Node8_Zero,2009.300489,2009.301441,0,,1,5.2586982e-13,0
2009303359009_Node0_Node8_Zero,2009.308626,2009.309678,0,,1,5.2586982e-13,0
2009311555340_Node0_Node8_Zero,2009.317062,2009.318054,0,,1,5.2586982e-13,0
2009319749015_Node0_Node8_Zero,2009.325276,2009.326128,0,,1,5.2586982e-13,0
2009327947594_Node0_Node8_Zero,2009.333174,2009.334247,0,,1,5.2586982e-13,0
2009336140150_Node0_Node8_Zero,2009.341727,2009.342579,0,,1,5.2586982e-13,0
2009344336898_Node0_Node8_Zero,2009.349703,2009.350736,0,,1,5.2586982e-13,0
2009352531532_Node0_Node8_Zero,2009.357758,2009.358791,0,,1,5.2586982e-13,0
2009360726261_Node0_Node8_Zero,2009.365953,2009.366805,0,,1,5.2586982e-13,0
2009368923924_Node0_Node8_Zero,2009.37413,2009.375123,0,,1,5.2586982e-13,0
2009377121826_Node0_Node8_Zero,2009.382508,2009.383341,0,,1,5.2586982e-13,0
2009385316999_Node0_Node8_Zero,2009.390304,2009.391176,0,,1,5.2586982e-13,0
2009393516848_Node0_Node8_Zero,2009.398763,2009.399776,0,,1,5.2586982e-13,0
2009401713806_Node0_Node8_Zero,2009.4072,2009.408293,0,,1,5.2586982e-13,0
2009409907772_Node0_Node8_Zero,2009.415254,2009.416167,0,,1,5.2586982e-13,0
2009418107488_Node0_Node8_Zero,2009.424014,2009.424927,0,,1,5.2586982e-13,0
2009426308946_Node0_Node8_Zero,2009.431955,2009.432928,0,,1,5.2586982e-13,0
2009434510083_Node0_Node8_Zero,2009.440117,2009.441149,0,,1,5.2586982e-13,0
2009442711244_Node0_Node8_Zero,2009.448498,2009.44933,0,,1,5.2586982e-13,0
2009450903911_Node0_Node8_Zero,2009.45625,2009.457323,0,,1,5.2586982e-13,0
2009459095928_Node0_Node8_Zero,2009.464242,2009.465295,0,,1,5.2586982e-13,0
2009467288452_Node0_Node8_Zero,2009.472535,2009.473488,0,,1,5.2586982e-13,0
2009475486749_Node0_Node8_Zero,2009.480433,2009.481346,0,,1,5.2586982e-13,0
2009483678912_Node0_Node8_Zero,2009.488965,2009.489938,0,,1,5.2586982e-13,0
2009491873224_Node0_Node8_Zero,2009.49734,2009.498432,0,,1,5.2586982e-13,0
2009500070436_Node0_Node8_Zero,2009.505057,2009.50597,0,,1,5.2586982e-13,0
2009508262909_Node0_Node8_Zero,2009.513929,2009.514942,0,,1,5.2586982e-13,0
2009516462204_Node0_Node8_Zero,2009.521649,2009.522541,0,,1,5.2586982e-13,0
2009524658904_Node0_Node8_Zero,2009.530345,2009.531378,0,,1,5.2586982e-13,0
2009532856213_Node0_Node8_Zero,2009.538183,2009.539135,0,,1,5.2586982e-13,0
2009541057340_Node0_Node8_Zero,2009.546464,2009.547436,0,,1,5.2586982e-13,0
2009549254046_Node0_Node8_Zero,2009.555021,2009.556113,0,,1,5.2586982e-13,0
2009557449760_Node0_Node8_Zero,2009.563116,2009.564229,0,,1,5.2586982e-13,0
2009565648433_Node0_Node8_Zero,2009.571155,2009.572248,0,,1,5.2586982e-13,0
2009573841343_Node0_Node8_Zero,2009.579368,2009.58028,0,,1,5.2586982e-13,0
2009582034757_Node0_Node8_Zero,2009.587581,2009.588394,0,,1,5.2586982e-13,0
2009590233157_Node0_Node8_Zero,2009.59578,2009.596692,0,,1,5.2586982e-13,0
2009598430433_Node0_Node8_Zero,2009.604477,2009.60555,0,,1,5.2586982e-13,0
2009606626074_Node0_Node8_Zero,2009.611793,2009.612745,0,,1,5.2586982e-13,0
2009614822307_Node0_Node8_Zero,2009.619949,2009.621001,0,,1,5.2586982e-13,0
2009623015950_Node0_Node8_Zero,2009.628542,2009.629375,0,,1,5.2586982e-13,0
2009631208109_Node0_Node8_Zero,2009.636815,2009.637727,0,,1,5.2586982e-13,0
2009639409459_Node0_Node8_Zero,2009.645196,2009.646209,0,,1,5.2586982e-13,0
2009647604688_Node0_Node8_Zero,2009.652611,2009.653604,0,,1,5.2586982e-13,0
2009655797946_Node0_Node8_Zero,2009.661184,2009.661997,0,,1,5.2586982e-13,0
2009663991997_Node0_Node8_Zero,2009.668959,2009.670051,0,,1,5.2586982e-13,0
2009672186636_Node0_Node8_Zero,2009.677793,2009.678786,0,,1,5.2586982e-13,0
2009680384937_Node0_Node8_Zero,2009.685951,2009.687044,0,,1,5.2586982e-13,0
2009688580701_Node0_Node8_Zero,2009.693947,2009.69484,0,,1,5.2586982e-13,0
2009696773740_Node0_Node8_Zero,2009.70244,2009.703313,0,,1,5.2586982e-13,0
2009704974212_Node0_Node8_Zero,2009.710361,2009.711213,0,,1,5.2586982e-13,0
2009713169245_Node0_Node8_Zero,2009.718676,2009.719668,0,,1,5.2586982e-13,0
2009721363280_Node0_Node8_Zero,2009.72677,2009.727882,0,,1,5.2586982e-13,0
2009729558741_Node0_Node8_Zero,2009.734965,2009.736058,0,,1,5.2586982e-13,0
2009737754414_Node0_Node8_Zero,2009.743081,2009.744154,0,,1,5.2586982e-13,0
2009745951579_Node0_Node8_Zero,2009.751458,2009.752471,0,,1,5.2586982e-13,0
2009754150785_Node0_Node8_Zero,2009.759517,2009.76051,0,,1,5.2586982e-13,0
2009762345556_Node0_Node8_Zero,2009.767572,2009.768425,0,,1,5.2586982e-13,0
2009770545868_Node0_Node8_Zero,2009.776172,2009.777245,0,,1,5.2586982e-13,0
2009778742304_Node0_Node8_Zero,2009.783949,2009.784901,0,,1,5.2586982e-13,0
2009786938914_Node0_Node8_Zero,2009.791945,2009.792758,0,,1,5.2586982e-13,0
2009795135093_Node0_Node8_Zero,2009.800442,2009.801514,0,,1,5.2586982e-13,0
2009803330978_Node0_Node8_Zero,2009.808998,2009.80987,0,,1,5.2586982e-13,0
2009811529774_Node0_Node8_Zero,2009.816936,2009.817769,0,,1,5.2586982e-13,0
2009819721957_Node0_Node8_Zero,2009.825128,2009.826101,0,,1,5.2586982e-13,0
2009827915310_Node0_Node8_Zero,2009.833142,2009.834234,0,,1,5.2586982e-13,0
2009836107233_Node0_Node8_Zero,2009.841314,2009.842426,0,,1,5.2586982e-13,0
2009844304238_Node0_Node8_Zero,2009.849531,2009.850543,0,,1,5.2586982e-13,0
2009852497789_Node0_Node8_Zero,2009.857764,2009.858817,0,,1,5.2586982e-13,0
2009860694952_Node0_Node8_Zero,2009.866281,2009.867314,0,,1,5.2586982e-13,0
2009868891953_Node0_Node8_Zero,2009.874278,2009.875091,0,,1,5.2586982e-13,0
2009877089113_Node0_Node8_Zero,2009.882676,2009.883688,0,,1,5.2586982e-13,0
2009885290297_Node0_Node8_Zero,2009.890657,2009.891729,0,,1,5.2586982e-13,0
2009893488601_Node0_Node8_Zero,2009.898595,2009.899668,0,,1,5.2586982e-13,0
2009901686334_Node0_Node8_Zero,2009.906693,2009.907685,0,,1,5.2586982e-13,0
2009909885602_Node0_Node8_Zero,2009.915032,2009.915865,0,,1,5.2586982e-13,0
2009918084041_Node0_Node8_Zero,2009.923571,2009.924483,0,,1,5.2586982e-13,0
2009926277961_Node0_Node8_Zero,2009.931584,2009.932557,0,,1,5.2586982e-13,0
2009934475617_Node0_Node8_Zero,2009.940082,2009.941055,0,,1,5.2586982e-13,0
2009942671735_Node0_Node8_Zero,2009.948118,2009.949131,0,,1,5.2586982e-13,0
2009950867645_Node0_Node8_Zero,2009.956114,2009.957087,0,,1,5.2586982e-13,0
2009959059450_Node0_Node8_Zero,2009.964426,2009.965339,0,,1,5.2586982e-13,0
2009967253429_Node0_Node8_Zero,2009.97254,2009.973513,0,,1,5.2586982e-13,0
2009975449523_Node0_Node8_Zero,2009.981056,2009.982089,0,,1,5.2586982e-13,0
2009983651157_Node0_Node8_Zero,2009.989058,2009.98987,0,,1,5.2586982e-13,0
2009991848799_Node0_Node8_Zero,2009.996875,2009.997828,0,,1,5.2586982e-13,0
2010000049886_Node0_Node8_Zero,2010.005676,2010.006769,0,,1,5.2586982e-13,0
