Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007442688649_Node0_Node8_Zero,2007.443503,2007.444435,0,,1,5.2586982e-13,0
2007450889828_Node0_Node8_Zero,2007.451744,2007.452657,0,,1,5.2586982e-13,0
2007459088056_Node0_Node8_Zero,2007.459982,2007.461095,0,,1,5.2586982e-13,0
2007467287695_Node0_Node8_Zero,2007.468122,2007.469134,0,,1,5.2586982e-13,0
2007475488917_Node0_Node8_Zero,2007.476403,2007.477216,0,,1,5.2586982e-13,0
2007483681231_Node0_Node8_Zero,2007.484515,2007.485408,0,,1,5.2586982e-13,0
2007491880117_Node0_Node8_Zero,2007.492754,2007.493747,0,,1,5.2586982e-13,0
2007500077227_Node0_Node8_Zero,2007.500891,2007.502004,0,,1,5.2586982e-13,0
2007508276031_Node0_Node8_Zero,2007.50897,2007.509943,0,,1,5.2586982e-13,0
2007516476700_Node0_Node8_Zero,2007.517311,2007.518203,0,,1,5.2586982e-13,0
2007524676448_Node0_Node8_Zero,2007.525631,2007.526743,0,,1,5.2586982e-13,0
2007532868679_Node0_Node8_Zero,2007.533863,2007.534795,0,,1,5.2586982e-13,0
2007541070358_Node0_Node8_Zero,2007.541804,2007.542617,0,,1,5.2586982e-13,0
2007549265950_Node0_Node8_Zero,2007.55016,2007.551033,0,,1,5.2586982e-13,0
2007557465772_Node0_Node8_Zero,2007.55828,2007.559232,0,,1,5.2586982e-13,0
2007565660271_Node0_Node8_Zero,2007.566514,2007.567347,0,,1,5.2586982e-13,0
2007573853335_Node0_Node8_Zero,2007.574827,2007.57576,0,,1,5.2586982e-13,0
2007582051110_Node0_Node8_Zero,2007.582945,2007.583798,0,,1,5.2586982e-13,0
2007590245343_Node0_Node8_Zero,2007.590999,2007.592072,0,,1,5.2586982e-13,0
2007598446102_Node0_Node8_Zero,2007.59918,2007.600273,0,,1,5.2586982e-13,0
2007606639026_Node0_Node8_Zero,2007.607513,2007.608346,0,,1,5.2586982e-13,0
2007614836888_Node0_Node8_Zero,2007.615551,2007.616444,0,,1,5.2586982e-13,0
2007623037521_Node0_Node8_Zero,2007.623792,2007.624724,0,,1,5.2586982e-13,0
2007631231182_Node0_Node8_Zero,2007.632025,2007.632898,0,,1,5.2586982e-13,0
2007639428922_Node0_Node8_Zero,2007.640283,2007.641396,0,,1,5.2586982e-13,0
2007647628836_Node0_Node8_Zero,2007.648363,2007.649356,0,,1,5.2586982e-13,0
2007655828326_Node0_Node8_Zero,2007.656622,2007.657655,0,,1,5.2586982e-13,0
2007664027770_Node0_Node8_Zero,2007.664742,2007.665714,0,,1,5.2586982e-13,0
2007672227534_Node0_Node8_Zero,2007.673122,2007.674234,0,,1,5.2586982e-13,0
2007680420808_Node0_Node8_Zero,2007.681275,2007.682127,0,,1,5.2586982e-13,0
2007688612877_Node0_Node8_Zero,2007.689427,2007.6903,0,,1,5.2586982e-13,0
2007696806886_Node0_Node8_Zero,2007.697701,2007.698674,0,,1,5.2586982e-13,0
2007705005354_Node0_Node8_Zero,2007.705699,2007.706532,0,,1,5.2586982e-13,0
2007713200135_Node0_Node8_Zero,2007.713954,2007.714927,0,,1,5.2586982e-13,0
2007721394382_Node0_Node8_Zero,2007.722208,2007.723261,0,,1,5.2586982e-13,0
2007729591136_Node0_Node8_Zero,2007.730545,2007.731618,0,,1,5.2586982e-13,0
2007737784203_Node0_Node8_Zero,2007.738498,2007.739371,0,,1,5.2586982e-13,0
2007745983335_Node0_Node8_Zero,2007.746757,2007.74769,0,,1,5.2586982e-13,0
2007754177544_Node0_Node8_Zero,2007.754932,2007.755984,0,,1,5.2586982e-13,0
2007762375975_Node0_Node8_Zero,2007.76333,2007.764183,0,,1,5.2586982e-13,0
2007770574425_Node0_Node8_Zero,2007.771549,2007.772501,0,,1,5.2586982e-13,0
2007778771674_Node0_Node8_Zero,2007.779726,2007.780618,0,,1,5.2586982e-13,0
2007786971465_Node0_Node8_Zero,2007.787926,2007.788798,0,,1,5.2586982e-13,0
2007795163649_Node0_Node8_Zero,2007.796098,2007.79709,0,,1,5.2586982e-13,0
2007803359524_Node0_Node8_Zero,2007.804234,2007.805346,0,,1,5.2586982e-13,0
2007811553072_Node0_Node8_Zero,2007.812527,2007.81358,0,,1,5.2586982e-13,0
2007819754176_Node0_Node8_Zero,2007.820648,2007.821741,0,,1,5.2586982e-13,0
2007827951712_Node0_Node8_Zero,2007.828666,2007.829638,0,,1,5.2586982e-13,0
2007836145052_Node0_Node8_Zero,2007.836839,2007.837692,0,,1,5.2586982e-13,0
2007844337150_Node0_Node8_Zero,2007.845111,2007.846164,0,,1,5.2586982e-13,0
2007852529931_Node0_Node8_Zero,2007.853244,2007.854077,0,,1,5.2586982e-13,0
2007860726371_Node0_Node8_Zero,2007.86168,2007.862613,0,,1,5.2586982e-13,0
2007868918622_Node0_Node8_Zero,2007.869653,2007.870745,0,,1,5.2586982e-13,0
2007877110698_Node0_Node8_Zero,2007.878045,2007.878877,0,,1,5.2586982e-13,0
2007885311760_Node0_Node8_Zero,2007.886186,2007.887058,0,,1,5.2586982e-13,0
2007893510157_Node0_Node8_Zero,2007.894424,2007.895257,0,,1,5.2586982e-13,0
2007901705084_Node0_Node8_Zero,2007.902639,2007.903452,0,,1,5.2586982e-13,0
2007909906734_Node0_Node8_Zero,2007.910661,2007.911613,0,,1,5.2586982e-13,0
2007918103031_Node0_Node8_Zero,2007.918917,2007.91983,0,,1,5.2586982e-13,0
2007926304391_Node0_Node8_Zero,2007.927138,2007.928111,0,,1,5.2586982e-13,0
2007934497845_Node0_Node8_Zero,2007.935472,2007.936405,0,,1,5.2586982e-13,0
2007942698887_Node0_Node8_Zero,2007.943573,2007.944566,0,,1,5.2586982e-13,0
2007950897239_Node0_Node8_Zero,2007.951591,2007.952484,0,,1,5.2586982e-13,0
2007959089275_Node0_Node8_Zero,2007.959863,2007.960676,0,,1,5.2586982e-13,0
2007967289910_Node0_Node8_Zero,2007.968124,2007.969157,0,,1,5.2586982e-13,0
2007975488007_Node0_Node8_Zero,2007.976262,2007.977295,0,,1,5.2586982e-13,0
2007983684998_Node0_Node8_Zero,2007.984539,2007.985432,0,,1,5.2586982e-13,0
2007991881951_Node0_Node8_Zero,2007.992856,2007.993689,0,,1,5.2586982e-13,0
2008000083637_Node0_Node8_Zero,2008.000858,2008.00171,0,,1,5.2586982e-13,0
2008008276199_Node0_Node8_Zero,2008.00901,2008.010043,0,,1,5.2586982e-13,0
2008016468167_Node0_Node8_Zero,2008.017362,2008.018195,0,,1,5.2586982e-13,0
2008024669573_Node0_Node8_Zero,2008.025464,2008.026456,0,,1,5.2586982e-13,0
2008032861578_Node0_Node8_Zero,2008.033836,2008.034748,0,,1,5.2586982e-13,0
2008041056452_Node0_Node8_Zero,2008.041891,2008.042763,0,,1,5.2586982e-13,0
2008049248519_Node0_Node8_Zero,2008.049963,2008.050895,0,,1,5.2586982e-13,0
2008057448347_Node0_Node8_Zero,2008.058422,2008.059375,0,,1,5.2586982e-13,0
2008065647697_Node0_Node8_Zero,2008.066602,2008.067674,0,,1,5.2586982e-13,0
2008073843336_Node0_Node8_Zero,2008.074737,2008.07585,0,,1,5.2586982e-13,0
2008082038371_Node0_Node8_Zero,2008.082792,2008.083625,0,,1,5.2586982e-13,0
2008090236373_Node0_Node8_Zero,2008.09119,2008.092023,0,,1,5.2586982e-13,0
2008098428627_Node0_Node8_Zero,2008.099123,2008.099955,0,,1,5.2586982e-13,0
2008106623435_Node0_Node8_Zero,2008.107518,2008.10833,0,,1,5.2586982e-13,0
2008114824128_Node0_Node8_Zero,2008.115718,2008.116811,0,,1,5.2586982e-13,0
2008123020284_Node0_Node8_Zero,2008.123874,2008.124867,0,,1,5.2586982e-13,0
2008131221008_Node0_Node8_Zero,2008.132015,2008.133068,0,,1,5.2586982e-13,0
2008139419082_Node0_Node8_Zero,2008.140313,2008.141346,0,,1,5.2586982e-13,0
2008147610811_Node0_Node8_Zero,2008.148585,2008.149398,0,,1,5.2586982e-13,0
2008155805839_Node0_Node8_Zero,2008.15656,2008.157553,0,,1,5.2586982e-13,0
2008164002079_Node0_Node8_Zero,2008.164956,2008.165889,0,,1,5.2586982e-13,0
2008172197074_Node0_Node8_Zero,2008.172971,2008.173924,0,,1,5.2586982e-13,0
2008180391266_Node0_Node8_Zero,2008.181105,2008.182058,0,,1,5.2586982e-13,0
2008188588642_Node0_Node8_Zero,2008.189463,2008.190315,0,,1,5.2586982e-13,0
2008196789062_Node0_Node8_Zero,2008.197543,2008.198656,0,,1,5.2586982e-13,0
2008204988524_Node0_Node8_Zero,2008.205763,2008.206795,0,,1,5.2586982e-13,0
2008213190237_Node0_Node8_Zero,2008.214164,2008.215137,0,,1,5.2586982e-13,0
2008221385454_Node0_Node8_Zero,2008.22216,2008.223232,0,,1,5.2586982e-13,0
2008229578980_Node0_Node8_Zero,2008.230453,2008.231386,0,,1,5.2586982e-13,0
2008237777788_Node0_Node8_Zero,2008.238592,2008.239504,0,,1,5.2586982e-13,0
2008245969722_Node0_Node8_Zero,2008.246844,2008.247896,0,,1,5.2586982e-13,0
2008254162872_Node0_Node8_Zero,2008.254877,2008.25573,0,,1,5.2586982e-13,0
2008262363077_Node0_Node8_Zero,2008.263237,2008.26429,0,,1,5.2586982e-13,0
2008270562649_Node0_Node8_Zero,2008.271517,2008.272569,0,,1,5.2586982e-13,0
2008278758671_Node0_Node8_Zero,2008.279593,2008.280425,0,,1,5.2586982e-13,0
2008286953544_Node0_Node8_Zero,2008.287708,2008.28876,0,,1,5.2586982e-13,0
2008295149187_Node0_Node8_Zero,2008.295903,2008.296776,0,,1,5.2586982e-13,0
2008303350861_Node0_Node8_Zero,2008.304325,2008.305358,0,,1,5.2586982e-13,0
2008311550650_Node0_Node8_Zero,2008.312425,2008.313517,0,,1,5.2586982e-13,0
2008319752288_Node0_Node8_Zero,2008.320486,2008.321439,0,,1,5.2586982e-13,0
2008327948808_Node0_Node8_Zero,2008.328803,2008.329795,0,,1,5.2586982e-13,0
2008336142742_Node0_Node8_Zero,2008.337077,2008.337909,0,,1,5.2586982e-13,0
2008344343974_Node0_Node8_Zero,2008.345178,2008.346031,0,,1,5.2586982e-13,0
2008352541462_Node0_Node8_Zero,2008.353236,2008.354328,0,,1,5.2586982e-13,0
2008360737512_Node0_Node8_Zero,2008.361552,2008.362384,0,,1,5.2586982e-13,0
2008368938031_Node0_Node8_Zero,2008.369732,2008.370825,0,,1,5.2586982e-13,0
2008377137497_Node0_Node8_Zero,2008.377852,2008.378784,0,,1,5.2586982e-13,0
2008385338780_Node0_Node8_Zero,2008.386173,2008.386985,0,,1,5.2586982e-13,0
2008393536304_Node0_Node8_Zero,2008.39435,2008.395203,0,,1,5.2586982e-13,0
2008401728391_Node0_Node8_Zero,2008.402542,2008.403655,0,,1,5.2586982e-13,0
2008409925068_Node0_Node8_Zero,2008.410839,2008.411792,0,,1,5.2586982e-13,0
2008418122384_Node0_Node8_Zero,2008.419096,2008.420029,0,,1,5.2586982e-13,0
2008426317046_Node0_Node8_Zero,2008.427191,2008.428004,0,,1,5.2586982e-13,0
2008434515152_Node0_Node8_Zero,2008.435329,2008.436222,0,,1,5.2586982e-13,0
2008442715770_Node0_Node8_Zero,2008.44361,2008.444522,0,,1,5.2586982e-13,0
2008450915358_Node0_Node8_Zero,2008.451749,2008.452822,0,,1,5.2586982e-13,0
2008459112385_Node0_Node8_Zero,2008.459806,2008.460639,0,,1,5.2586982e-13,0
2008467310480_Node0_Node8_Zero,2008.468125,2008.468997,0,,1,5.2586982e-13,0
2008475510912_Node0_Node8_Zero,2008.476205,2008.477038,0,,1,5.2586982e-13,0
2008483710222_Node0_Node8_Zero,2008.484404,2008.485417,0,,1,5.2586982e-13,0
2008491904302_Node0_Node8_Zero,2008.492898,2008.493951,0,,1,5.2586982e-13,0
2008500102931_Node0_Node8_Zero,2008.500957,2008.50199,0,,1,5.2586982e-13,0
2008508302790_Node0_Node8_Zero,2008.509277,2008.510169,0,,1,5.2586982e-13,0
2008516499395_Node0_Node8_Zero,2008.517233,2008.518206,0,,1,5.2586982e-13,0
2008524696534_Node0_Node8_Zero,2008.525531,2008.526503,0,,1,5.2586982e-13,0
2008532890950_Node0_Node8_Zero,2008.533845,2008.534898,0,,1,5.2586982e-13,0
2008541086704_Node0_Node8_Zero,2008.541821,2008.542633,0,,1,5.2586982e-13,0
2008549281155_Node0_Node8_Zero,2008.550135,2008.551208,0,,1,5.2586982e-13,0
2008557480658_Node0_Node8_Zero,2008.558275,2008.559167,0,,1,5.2586982e-13,0
2008565673725_Node0_Node8_Zero,2008.566488,2008.5675,0,,1,5.2586982e-13,0
2008573872541_Node0_Node8_Zero,2008.574847,2008.575819,0,,1,5.2586982e-13,0
2008582072847_Node0_Node8_Zero,2008.583047,2008.58414,0,,1,5.2586982e-13,0
2008590268019_Node0_Node8_Zero,2008.591022,2008.591995,0,,1,5.2586982e-13,0
2008598462878_Node0_Node8_Zero,2008.599217,2008.60007,0,,1,5.2586982e-13,0
2008606658452_Node0_Node8_Zero,2008.607493,2008.608345,0,,1,5.2586982e-13,0
2008614851436_Node0_Node8_Zero,2008.615586,2008.616478,0,,1,5.2586982e-13,0
2008623052928_Node0_Node8_Zero,2008.624047,2008.6249,0,,1,5.2586982e-13,0
2008631245287_Node0_Node8_Zero,2008.632059,2008.633072,0,,1,5.2586982e-13,0
2008639441092_Node0_Node8_Zero,2008.640275,2008.641168,0,,1,5.2586982e-13,0
2008647639818_Node0_Node8_Zero,2008.648554,2008.649507,0,,1,5.2586982e-13,0
2008655836358_Node0_Node8_Zero,2008.65665,2008.657583,0,,1,5.2586982e-13,0
2008664031772_Node0_Node8_Zero,2008.665026,2008.666078,0,,1,5.2586982e-13,0
2008672228189_Node0_Node8_Zero,2008.673182,2008.674135,0,,1,5.2586982e-13,0
2008680421844_Node0_Node8_Zero,2008.681136,2008.682209,0,,1,5.2586982e-13,0
2008688619410_Node0_Node8_Zero,2008.689414,2008.690506,0,,1,5.2586982e-13,0
2008696813657_Node0_Node8_Zero,2008.697568,2008.6986,0,,1,5.2586982e-13,0
2008705006796_Node0_Node8_Zero,2008.705841,2008.706913,0,,1,5.2586982e-13,0
2008713207921_Node0_Node8_Zero,2008.714022,2008.714835,0,,1,5.2586982e-13,0
2008721402008_Node0_Node8_Zero,2008.722256,2008.723189,0,,1,5.2586982e-13,0
2008729601873_Node0_Node8_Zero,2008.730596,2008.731649,0,,1,5.2586982e-13,0
2008737794492_Node0_Node8_Zero,2008.738749,2008.739841,0,,1,5.2586982e-13,0
2008745996057_Node0_Node8_Zero,2008.74691,2008.748003,0,,1,5.2586982e-13,0
2008754191063_Node0_Node8_Zero,2008.755105,2008.755998,0,,1,5.2586982e-13,0
2008762387209_Node0_Node8_Zero,2008.763201,2008.764234,0,,1,5.2586982e-13,0
2008770584275_Node0_Node8_Zero,2008.771518,2008.772391,0,,1,5.2586982e-13,0
2008778778973_Node0_Node8_Zero,2008.779653,2008.780566,0,,1,5.2586982e-13,0
2008786972508_Node0_Node8_Zero,2008.787667,2008.788619,0,,1,5.2586982e-13,0
2008795170338_Node0_Node8_Zero,2008.796004,2008.797077,0,,1,5.2586982e-13,0
2008803370060_Node0_Node8_Zero,2008.804124,2008.805057,0,,1,5.2586982e-13,0
2008811569694_Node0_Node8_Zero,2008.812484,2008.813556,0,,1,5.2586982e-13,0
2008819768102_Node0_Node8_Zero,2008.820702,2008.821635,0,,1,5.2586982e-13,0
2008827969587_Node0_Node8_Zero,2008.828944,2008.829996,0,,1,5.2586982e-13,0
2008836163722_Node0_Node8_Zero,2008.837138,2008.83807,0,,1,5.2586982e-13,0
2008844365190_Node0_Node8_Zero,2008.845159,2008.846112,0,,1,5.2586982e-13,0
2008852561370_Node0_Node8_Zero,2008.853495,2008.854308,0,,1,5.2586982e-13,0
2008860759831_Node0_Node8_Zero,2008.861554,2008.862507,0,,1,5.2586982e-13,0
2008868957510_Node0_Node8_Zero,2008.869892,2008.870964,0,,1,5.2586982e-13,0
2008877150514_Node0_Node8_Zero,2008.877965,2008.878917,0,,1,5.2586982e-13,0
2008885344648_Node0_Node8_Zero,2008.886319,2008.887251,0,,1,5.2586982e-13,0
2008893539240_Node0_Node8_Zero,2008.894233,2008.895246,0,,1,5.2586982e-13,0
2008901733454_Node0_Node8_Zero,2008.902628,2008.90368,0,,1,5.2586982e-13,0
2008909928096_Node0_Node8_Zero,2008.910902,2008.911775,0,,1,5.2586982e-13,0
2008918129158_Node0_Node8_Zero,2008.919083,2008.920196,0,,1,5.2586982e-13,0
2008926321431_Node0_Node8_Zero,2008.927036,2008.928008,0,,1,5.2586982e-13,0
2008934517327_Node0_Node8_Zero,2008.935331,2008.936204,0,,1,5.2586982e-13,0
2008942710149_Node0_Node8_Zero,2008.943484,2008.944437,0,,1,5.2586982e-13,0
2008950904947_Node0_Node8_Zero,2008.951679,2008.952532,0,,1,5.2586982e-13,0
2008959105481_Node0_Node8_Zero,2008.95988,2008.960832,0,,1,5.2586982e-13,0
2008967299222_Node0_Node8_Zero,2008.968053,2008.969066,0,,1,5.2586982e-13,0
2008975499903_Node0_Node8_Zero,2008.976474,2008.977347,0,,1,5.2586982e-13,0
2008983691979_Node0_Node8_Zero,2008.984686,2008.985799,0,,1,5.2586982e-13,0
2008991892788_Node0_Node8_Zero,2008.992727,2008.993579,0,,1,5.2586982e-13,0
2009000088253_Node0_Node8_Zero,2009.001062,2009.001895,0,,1,5.2586982e-13,0
2009008280022_Node0_Node8_Zero,2009.009134,2009.010087,0,,1,5.2586982e-13,0
2009016477398_Node0_Node8_Zero,2009.017252,2009.018124,0,,1,5.2586982e-13,0
2009024676306_Node0_Node8_Zero,2009.02545,2009.026483,0,,1,5.2586982e-13,0
2009032874779_Node0_Node8_Zero,2009.033689,2009.034581,0,,1,5.2586982e-13,0
2009041074915_Node0_Node8_Zero,2009.042069,2009.043102,0,,1,5.2586982e-13,0
2009049269291_Node0_Node8_Zero,2009.050143,2009.051156,0,,1,5.2586982e-13,0
2009057461684_Node0_Node8_Zero,2009.058456,2009.059428,0,,1,5.2586982e-13,0
2009065659223_Node0_Node8_Zero,2009.066433,2009.067326,0,,1,5.2586982e-13,0
2009073852314_Node0_Node8_Zero,2009.074566,2009.075679,0,,1,5.2586982e-13,0
2009082053526_Node0_Node8_Zero,2009.082848,2009.08376,0,,1,5.2586982e-13,0
2009090250206_Node0_Node8_Zero,2009.090984,2009.092037,0,,1,5.2586982e-13,0
2009098442501_Node0_Node8_Zero,2009.099277,2009.100229,0,,1,5.2586982e-13,0
2009106641951_Node0_Node8_Zero,2009.107576,2009.108609,0,,1,5.2586982e-13,0
2009114836062_Node0_Node8_Zero,2009.11555,2009.116463,0,,1,5.2586982e-13,0
2009123036104_Node0_Node8_Zero,2009.12373,2009.124843,0,,1,5.2586982e-13,0
2009131236475_Node0_Node8_Zero,2009.131931,2009.132983,0,,1,5.2586982e-13,0
2009139429316_Node0_Node8_Zero,2009.140243,2009.141236,0,,1,5.2586982e-13,0
2009147623516_Node0_Node8_Zero,2009.148498,2009.14933,0,,1,5.2586982e-13,0
2009155822436_Node0_Node8_Zero,2009.156637,2009.157629,0,,1,5.2586982e-13,0
2009164017489_Node0_Node8_Zero,2009.164832,2009.165844,0,,1,5.2586982e-13,0
2009172215895_Node0_Node8_Zero,2009.17311,2009.174103,0,,1,5.2586982e-13,0
2009180416267_Node0_Node8_Zero,2009.18111,2009.182223,0,,1,5.2586982e-13,0
2009188610387_Node0_Node8_Zero,2009.189304,2009.190277,0,,1,5.2586982e-13,0
2009196802180_Node0_Node8_Zero,2009.197736,2009.198829,0,,1,5.2586982e-13,0
2009205002247_Node0_Node8_Zero,2009.205936,2009.207049,0,,1,5.2586982e-13,0
2009213200991_Node0_Node8_Zero,2009.214195,2009.215148,0,,1,5.2586982e-13,0
2009221399779_Node0_Node8_Zero,2009.222094,2009.223066,0,,1,5.2586982e-13,0
2009229594213_Node0_Node8_Zero,2009.230528,2009.231601,0,,1,5.2586982e-13,0
2009237790903_Node0_Node8_Zero,2009.238545,2009.239398,0,,1,5.2586982e-13,0
2009245985734_Node0_Node8_Zero,2009.2467,2009.247612,0,,1,5.2586982e-13,0
2009254181372_Node0_Node8_Zero,2009.254975,2009.256088,0,,1,5.2586982e-13,0
2009262380206_Node0_Node8_Zero,2009.263334,2009.264247,0,,1,5.2586982e-13,0
2009270574995_Node0_Node8_Zero,2009.271569,2009.272502,0,,1,5.2586982e-13,0
2009278771143_Node0_Node8_Zero,2009.279685,2009.280678,0,,1,5.2586982e-13,0
2009286968763_Node0_Node8_Zero,2009.287763,2009.288715,0,,1,5.2586982e-13,0
2009295162371_Node0_Node8_Zero,2009.295856,2009.296949,0,,1,5.2586982e-13,0
2009303359009_Node0_Node8_Zero,2009.304133,2009.305246,0,,1,5.2586982e-13,0
2009311555340_Node0_Node8_Zero,2009.312329,2009.313202,0,,1,5.2586982e-13,0
2009319749015_Node0_Node8_Zero,2009.320603,2009.321576,0,,1,5.2586982e-13,0
2009327947594_Node0_Node8_Zero,2009.328682,2009.329674,0,,1,5.2586982e-13,0
2009336140150_Node0_Node8_Zero,2009.336994,2009.338047,0,,1,5.2586982e-13,0
2009344336898_Node0_Node8_Zero,2009.345291,2009.346124,0,,1,5.2586982e-13,0
2009352531532_Node0_Node8_Zero,2009.353446,2009.354338,0,,1,5.2586982e-13,0
2009360726261_Node0_Node8_Zero,2009.36168,2009.362573,0,,1,5.2586982e-13,0
2009368923924_Node0_Node8_Zero,2009.369698,2009.370531,0,,1,5.2586982e-13,0
2009377121826_Node0_Node8_Zero,2009.378056,2009.379129,0,,1,5.2586982e-13,0
2009385316999_Node0_Node8_Zero,2009.386051,2009.386944,0,,1,5.2586982e-13,0
2009393516848_Node0_Node8_Zero,2009.394411,2009.395404,0,,1,5.2586982e-13,0
2009401713806_Node0_Node8_Zero,2009.402548,2009.40362,0,,1,5.2586982e-13,0
2009409907772_Node0_Node8_Zero,2009.410662,2009.411654,0,,1,5.2586982e-13,0
2009418107488_Node0_Node8_Zero,2009.419022,2009.419994,0,,1,5.2586982e-13,0
2009426308946_Node0_Node8_Zero,2009.427263,2009.428376,0,,1,5.2586982e-13,0
2009434510083_Node0_Node8_Zero,2009.435404,2009.436437,0,,1,5.2586982e-13,0
2009442711244_Node0_Node8_Zero,2009.443605,2009.444698,0,,1,5.2586982e-13,0
2009450903911_Node0_Node8_Zero,2009.451838,2009.452831,0,,1,5.2586982e-13,0
2009459095928_Node0_Node8_Zero,2009.45979,2009.460743,0,,1,5.2586982e-13,0
2009467288452_Node0_Node8_Zero,2009.468063,2009.468895,0,,1,5.2586982e-13,0
2009475486749_Node0_Node8_Zero,2009.476221,2009.477033,0,,1,5.2586982e-13,0
2009483678912_Node0_Node8_Zero,2009.484413,2009.485366,0,,1,5.2586982e-13,0
2009491873224_Node0_Node8_Zero,2009.492847,2009.49378,0,,1,5.2586982e-13,0
2009500070436_Node0_Node8_Zero,2009.500905,2009.501777,0,,1,5.2586982e-13,0
2009508262909_Node0_Node8_Zero,2009.509097,2009.51003,0,,1,5.2586982e-13,0
2009516462204_Node0_Node8_Zero,2009.517236,2009.518049,0,,1,5.2586982e-13,0
2009524658904_Node0_Node8_Zero,2009.525513,2009.526446,0,,1,5.2586982e-13,0
2009532856213_Node0_Node8_Zero,2009.53379,2009.534723,0,,1,5.2586982e-13,0
2009541057340_Node0_Node8_Zero,2009.541871,2009.542884,0,,1,5.2586982e-13,0
2009549254046_Node0_Node8_Zero,2009.550228,2009.551201,0,,1,5.2586982e-13,0
2009557449760_Node0_Node8_Zero,2009.558444,2009.559376,0,,1,5.2586982e-13,0
2009565648433_Node0_Node8_Zero,2009.566603,2009.567635,0,,1,5.2586982e-13,0
2009573841343_Node0_Node8_Zero,2009.574635,2009.575708,0,,1,5.2586982e-13,0
2009582034757_Node0_Node8_Zero,2009.583029,2009.583961,0,,1,5.2586982e-13,0
2009590233157_Node0_Node8_Zero,2009.591107,2009.59218,0,,1,5.2586982e-13,0
2009598430433_Node0_Node8_Zero,2009.599325,2009.600437,0,,1,5.2586982e-13,0
2009606626074_Node0_Node8_Zero,2009.60738,2009.608453,0,,1,5.2586982e-13,0
2009614822307_Node0_Node8_Zero,2009.615596,2009.616629,0,,1,5.2586982e-13,0
2009623015950_Node0_Node8_Zero,2009.62377,2009.624863,0,,1,5.2586982e-13,0
2009631208109_Node0_Node8_Zero,2009.632002,2009.632955,0,,1,5.2586982e-13,0
2009639409459_Node0_Node8_Zero,2009.640384,2009.641336,0,,1,5.2586982e-13,0
2009647604688_Node0_Node8_Zero,2009.648299,2009.649231,0,,1,5.2586982e-13,0
2009655797946_Node0_Node8_Zero,2009.656512,2009.657425,0,,1,5.2586982e-13,0
2009663991997_Node0_Node8_Zero,2009.664826,2009.665719,0,,1,5.2586982e-13,0
2009672186636_Node0_Node8_Zero,2009.673081,2009.674053,0,,1,5.2586982e-13,0
2009680384937_Node0_Node8_Zero,2009.681319,2009.682232,0,,1,5.2586982e-13,0
2009688580701_Node0_Node8_Zero,2009.689335,2009.690387,0,,1,5.2586982e-13,0
2009696773740_Node0_Node8_Zero,2009.697668,2009.69866,0,,1,5.2586982e-13,0
2009704974212_Node0_Node8_Zero,2009.705928,2009.706901,0,,1,5.2586982e-13,0
2009713169245_Node0_Node8_Zero,2009.714063,2009.715036,0,,1,5.2586982e-13,0
2009721363280_Node0_Node8_Zero,2009.722097,2009.72293,0,,1,5.2586982e-13,0
2009729558741_Node0_Node8_Zero,2009.730493,2009.731305,0,,1,5.2586982e-13,0
2009737754414_Node0_Node8_Zero,2009.738549,2009.739521,0,,1,5.2586982e-13,0
2009745951579_Node0_Node8_Zero,2009.746666,2009.747718,0,,1,5.2586982e-13,0
2009754150785_Node0_Node8_Zero,2009.754965,2009.755977,0,,1,5.2586982e-13,0
2009762345556_Node0_Node8_Zero,2009.76316,2009.764012,0,,1,5.2586982e-13,0
2009770545868_Node0_Node8_Zero,2009.77154,2009.772533,0,,1,5.2586982e-13,0
2009778742304_Node0_Node8_Zero,2009.779456,2009.780569,0,,1,5.2586982e-13,0
2009786938914_Node0_Node8_Zero,2009.787653,2009.788766,0,,1,5.2586982e-13,0
2009795135093_Node0_Node8_Zero,2009.795969,2009.796842,0,,1,5.2586982e-13,0
2009803330978_Node0_Node8_Zero,2009.804325,2009.805358,0,,1,5.2586982e-13,0
2009811529774_Node0_Node8_Zero,2009.812384,2009.813256,0,,1,5.2586982e-13,0
2009819721957_Node0_Node8_Zero,2009.820596,2009.821709,0,,1,5.2586982e-13,0
2009827915310_Node0_Node8_Zero,2009.828889,2009.829822,0,,1,5.2586982e-13,0
2009836107233_Node0_Node8_Zero,2009.837081,2009.838194,0,,1,5.2586982e-13,0
2009844304238_Node0_Node8_Zero,2009.845198,2009.846051,0,,1,5.2586982e-13,0
2009852497789_Node0_Node8_Zero,2009.853212,2009.854084,0,,1,5.2586982e-13,0
2009860694952_Node0_Node8_Zero,2009.861509,2009.862322,0,,1,5.2586982e-13,0
2009868891953_Node0_Node8_Zero,2009.869746,2009.870679,0,,1,5.2586982e-13,0
2009877089113_Node0_Node8_Zero,2009.878083,2009.879116,0,,1,5.2586982e-13,0
2009885290297_Node0_Node8_Zero,2009.886264,2009.887157,0,,1,5.2586982e-13,0
2009893488601_Node0_Node8_Zero,2009.894263,2009.895135,0,,1,5.2586982e-13,0
2009901686334_Node0_Node8_Zero,2009.90246,2009.903353,0,,1,5.2586982e-13,0
2009909885602_Node0_Node8_Zero,2009.91062,2009.911672,0,,1,5.2586982e-13,0
2009918084041_Node0_Node8_Zero,2009.918818,2009.919811,0,,1,5.2586982e-13,0
