Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007541070358_Node0_Node8_Zero,2007.545298,2007.546111,0,,1,5.2586982e-13,0
2007549265950_Node0_Node8_Zero,2007.553554,2007.554527,0,,1,5.2586982e-13,0
2007557465772_Node0_Node8_Zero,2007.561874,2007.562966,0,,1,5.2586982e-13,0
2007565660271_Node0_Node8_Zero,2007.570048,2007.571121,0,,1,5.2586982e-13,0
2007573853335_Node0_Node8_Zero,2007.578141,2007.578954,0,,1,5.2586982e-13,0
2007582051110_Node0_Node8_Zero,2007.586559,2007.587632,0,,1,5.2586982e-13,0
2007590245343_Node0_Node8_Zero,2007.594613,2007.595466,0,,1,5.2586982e-13,0
2007598446102_Node0_Node8_Zero,2007.603014,2007.603927,0,,1,5.2586982e-13,0
2007606639026_Node0_Node8_Zero,2007.611087,2007.61198,0,,1,5.2586982e-13,0
2007614836888_Node0_Node8_Zero,2007.619165,2007.620078,0,,1,5.2586982e-13,0
2007623037521_Node0_Node8_Zero,2007.627426,2007.628498,0,,1,5.2586982e-13,0
2007631231182_Node0_Node8_Zero,2007.635519,2007.636472,0,,1,5.2586982e-13,0
2007639428922_Node0_Node8_Zero,2007.644077,2007.64495,0,,1,5.2586982e-13,0
2007647628836_Node0_Node8_Zero,2007.652297,2007.653409,0,,1,5.2586982e-13,0
2007655828326_Node0_Node8_Zero,2007.660496,2007.661429,0,,1,5.2586982e-13,0
2007664027770_Node0_Node8_Zero,2007.668396,2007.669508,0,,1,5.2586982e-13,0
2007672227534_Node0_Node8_Zero,2007.676916,2007.677968,0,,1,5.2586982e-13,0
2007680420808_Node0_Node8_Zero,2007.684829,2007.685721,0,,1,5.2586982e-13,0
2007688612877_Node0_Node8_Zero,2007.692981,2007.693854,0,,1,5.2586982e-13,0
2007696806886_Node0_Node8_Zero,2007.701195,2007.702128,0,,1,5.2586982e-13,0
2007705005354_Node0_Node8_Zero,2007.709053,2007.709866,0,,1,5.2586982e-13,0
2007713200135_Node0_Node8_Zero,2007.717468,2007.718381,0,,1,5.2586982e-13,0
2007721394382_Node0_Node8_Zero,2007.725882,2007.726895,0,,1,5.2586982e-13,0
2007729591136_Node0_Node8_Zero,2007.734179,2007.735212,0,,1,5.2586982e-13,0
2007737784203_Node0_Node8_Zero,2007.741832,2007.742905,0,,1,5.2586982e-13,0
2007745983335_Node0_Node8_Zero,2007.750171,2007.751124,0,,1,5.2586982e-13,0
2007754177544_Node0_Node8_Zero,2007.758606,2007.759438,0,,1,5.2586982e-13,0
2007762375975_Node0_Node8_Zero,2007.766984,2007.767797,0,,1,5.2586982e-13,0
2007770574425_Node0_Node8_Zero,2007.775082,2007.776055,0,,1,5.2586982e-13,0
2007778771674_Node0_Node8_Zero,2007.78346,2007.784292,0,,1,5.2586982e-13,0
2007786971465_Node0_Node8_Zero,2007.79136,2007.792392,0,,1,5.2586982e-13,0
2007795163649_Node0_Node8_Zero,2007.799532,2007.800404,0,,1,5.2586982e-13,0
2007803359524_Node0_Node8_Zero,2007.807868,2007.80868,0,,1,5.2586982e-13,0
2007811553072_Node0_Node8_Zero,2007.816221,2007.817154,0,,1,5.2586982e-13,0
2007819754176_Node0_Node8_Zero,2007.824442,2007.825535,0,,1,5.2586982e-13,0
2007827951712_Node0_Node8_Zero,2007.83234,2007.833312,0,,1,5.2586982e-13,0
2007836145052_Node0_Node8_Zero,2007.840373,2007.841406,0,,1,5.2586982e-13,0
2007844337150_Node0_Node8_Zero,2007.848745,2007.849758,0,,1,5.2586982e-13,0
2007852529931_Node0_Node8_Zero,2007.856458,2007.857471,0,,1,5.2586982e-13,0
2007860726371_Node0_Node8_Zero,2007.865494,2007.866387,0,,1,5.2586982e-13,0
2007868918622_Node0_Node8_Zero,2007.873587,2007.874439,0,,1,5.2586982e-13,0
2007877110698_Node0_Node8_Zero,2007.881799,2007.882671,0,,1,5.2586982e-13,0
2007885311760_Node0_Node8_Zero,2007.88992,2007.890932,0,,1,5.2586982e-13,0
2007893510157_Node0_Node8_Zero,2007.897858,2007.898911,0,,1,5.2586982e-13,0
2007901705084_Node0_Node8_Zero,2007.906253,2007.907266,0,,1,5.2586982e-13,0
2007909906734_Node0_Node8_Zero,2007.914415,2007.915407,0,,1,5.2586982e-13,0
2007918103031_Node0_Node8_Zero,2007.922711,2007.923624,0,,1,5.2586982e-13,0
2007926304391_Node0_Node8_Zero,2007.930492,2007.931545,0,,1,5.2586982e-13,0
2007934497845_Node0_Node8_Zero,2007.939166,2007.939978,0,,1,5.2586982e-13,0
2007942698887_Node0_Node8_Zero,2007.947547,2007.94838,0,,1,5.2586982e-13,0
2007950897239_Node0_Node8_Zero,2007.955245,2007.956098,0,,1,5.2586982e-13,0
2007959089275_Node0_Node8_Zero,2007.963317,2007.96431,0,,1,5.2586982e-13,0
2007967289910_Node0_Node8_Zero,2007.971938,2007.973031,0,,1,5.2586982e-13,0
2007975488007_Node0_Node8_Zero,2007.979816,2007.980789,0,,1,5.2586982e-13,0
2007983684998_Node0_Node8_Zero,2007.988013,2007.988986,0,,1,5.2586982e-13,0
2007991881951_Node0_Node8_Zero,2007.99627,2007.997383,0,,1,5.2586982e-13,0
2008000083637_Node0_Node8_Zero,2008.004632,2008.005684,0,,1,5.2586982e-13,0
2008008276199_Node0_Node8_Zero,2008.012644,2008.013657,0,,1,5.2586982e-13,0
2008016468167_Node0_Node8_Zero,2008.020876,2008.021749,0,,1,5.2586982e-13,0
2008024669573_Node0_Node8_Zero,2008.029398,2008.03037,0,,1,5.2586982e-13,0
2008032861578_Node0_Node8_Zero,2008.03747,2008.038502,0,,1,5.2586982e-13,0
2008041056452_Node0_Node8_Zero,2008.045404,2008.046317,0,,1,5.2586982e-13,0
2008049248519_Node0_Node8_Zero,2008.053537,2008.054549,0,,1,5.2586982e-13,0
2008057448347_Node0_Node8_Zero,2008.062116,2008.062989,0,,1,5.2586982e-13,0
2008065647697_Node0_Node8_Zero,2008.070156,2008.071008,0,,1,5.2586982e-13,0
2008073843336_Node0_Node8_Zero,2008.078651,2008.079584,0,,1,5.2586982e-13,0
2008082038371_Node0_Node8_Zero,2008.086026,2008.086839,0,,1,5.2586982e-13,0
2008090236373_Node0_Node8_Zero,2008.094904,2008.095757,0,,1,5.2586982e-13,0
2008098428627_Node0_Node8_Zero,2008.102537,2008.103589,0,,1,5.2586982e-13,0
2008106623435_Node0_Node8_Zero,2008.110771,2008.111644,0,,1,5.2586982e-13,0
2008114824128_Node0_Node8_Zero,2008.119452,2008.120525,0,,1,5.2586982e-13,0
2008123020284_Node0_Node8_Zero,2008.127608,2008.128621,0,,1,5.2586982e-13,0
2008131221008_Node0_Node8_Zero,2008.135809,2008.136782,0,,1,5.2586982e-13,0
2008139419082_Node0_Node8_Zero,2008.143847,2008.14478,0,,1,5.2586982e-13,0
2008147610811_Node0_Node8_Zero,2008.152339,2008.153271,0,,1,5.2586982e-13,0
2008155805839_Node0_Node8_Zero,2008.160154,2008.160986,0,,1,5.2586982e-13,0
2008164002079_Node0_Node8_Zero,2008.16853,2008.169383,0,,1,5.2586982e-13,0
2008172197074_Node0_Node8_Zero,2008.176805,2008.177778,0,,1,5.2586982e-13,0
2008180391266_Node0_Node8_Zero,2008.184819,2008.185672,0,,1,5.2586982e-13,0
2008188588642_Node0_Node8_Zero,2008.193097,2008.193989,0,,1,5.2586982e-13,0
2008196789062_Node0_Node8_Zero,2008.201357,2008.20237,0,,1,5.2586982e-13,0
2008204988524_Node0_Node8_Zero,2008.209057,2008.210149,0,,1,5.2586982e-13,0
2008213190237_Node0_Node8_Zero,2008.217778,2008.218891,0,,1,5.2586982e-13,0
2008221385454_Node0_Node8_Zero,2008.225813,2008.226886,0,,1,5.2586982e-13,0
2008229578980_Node0_Node8_Zero,2008.234167,2008.23528,0,,1,5.2586982e-13,0
2008237777788_Node0_Node8_Zero,2008.242226,2008.243298,0,,1,5.2586982e-13,0
2008245969722_Node0_Node8_Zero,2008.250278,2008.25139,0,,1,5.2586982e-13,0
2008254162872_Node0_Node8_Zero,2008.258451,2008.259444,0,,1,5.2586982e-13,0
2008262363077_Node0_Node8_Zero,2008.266911,2008.267824,0,,1,5.2586982e-13,0
2008270562649_Node0_Node8_Zero,2008.275531,2008.276403,0,,1,5.2586982e-13,0
2008278758671_Node0_Node8_Zero,2008.282787,2008.283659,0,,1,5.2586982e-13,0
2008286953544_Node0_Node8_Zero,2008.291582,2008.292674,0,,1,5.2586982e-13,0
2008295149187_Node0_Node8_Zero,2008.299457,2008.30033,0,,1,5.2586982e-13,0
2008303350861_Node0_Node8_Zero,2008.308099,2008.309151,0,,1,5.2586982e-13,0
2008311550650_Node0_Node8_Zero,2008.316179,2008.317191,0,,1,5.2586982e-13,0
2008319752288_Node0_Node8_Zero,2008.3239,2008.324733,0,,1,5.2586982e-13,0
2008327948808_Node0_Node8_Zero,2008.332477,2008.333289,0,,1,5.2586982e-13,0
2008336142742_Node0_Node8_Zero,2008.340491,2008.341463,0,,1,5.2586982e-13,0
2008344343974_Node0_Node8_Zero,2008.348452,2008.349465,0,,1,5.2586982e-13,0
2008352541462_Node0_Node8_Zero,2008.35691,2008.357782,0,,1,5.2586982e-13,0
2008360737512_Node0_Node8_Zero,2008.364806,2008.365738,0,,1,5.2586982e-13,0
2008368938031_Node0_Node8_Zero,2008.373866,2008.374779,0,,1,5.2586982e-13,0
2008377137497_Node0_Node8_Zero,2008.381246,2008.382198,0,,1,5.2586982e-13,0
2008385338780_Node0_Node8_Zero,2008.389907,2008.390999,0,,1,5.2586982e-13,0
2008393536304_Node0_Node8_Zero,2008.397964,2008.398837,0,,1,5.2586982e-13,0
2008401728391_Node0_Node8_Zero,2008.406136,2008.407149,0,,1,5.2586982e-13,0
2008409925068_Node0_Node8_Zero,2008.414713,2008.415646,0,,1,5.2586982e-13,0
2008418122384_Node0_Node8_Zero,2008.42275,2008.423863,0,,1,5.2586982e-13,0
2008426317046_Node0_Node8_Zero,2008.430705,2008.431638,0,,1,5.2586982e-13,0
2008434515152_Node0_Node8_Zero,2008.438763,2008.439856,0,,1,5.2586982e-13,0
2008442715770_Node0_Node8_Zero,2008.447424,2008.448416,0,,1,5.2586982e-13,0
2008450915358_Node0_Node8_Zero,2008.455783,2008.456716,0,,1,5.2586982e-13,0
2008459112385_Node0_Node8_Zero,2008.46318,2008.464013,0,,1,5.2586982e-13,0
2008467310480_Node0_Node8_Zero,2008.471879,2008.472871,0,,1,5.2586982e-13,0
2008475510912_Node0_Node8_Zero,2008.479719,2008.480632,0,,1,5.2586982e-13,0
2008483710222_Node0_Node8_Zero,2008.488158,2008.489091,0,,1,5.2586982e-13,0
2008491904302_Node0_Node8_Zero,2008.496332,2008.497245,0,,1,5.2586982e-13,0
2008500102931_Node0_Node8_Zero,2008.504771,2008.505764,0,,1,5.2586982e-13,0
2008508302790_Node0_Node8_Zero,2008.512791,2008.513903,0,,1,5.2586982e-13,0
2008516499395_Node0_Node8_Zero,2008.521007,2008.52198,0,,1,5.2586982e-13,0
2008524696534_Node0_Node8_Zero,2008.529105,2008.530217,0,,1,5.2586982e-13,0
2008532890950_Node0_Node8_Zero,2008.537639,2008.538512,0,,1,5.2586982e-13,0
2008541086704_Node0_Node8_Zero,2008.545315,2008.546287,0,,1,5.2586982e-13,0
2008549281155_Node0_Node8_Zero,2008.553689,2008.554662,0,,1,5.2586982e-13,0
2008557480658_Node0_Node8_Zero,2008.561909,2008.562981,0,,1,5.2586982e-13,0
2008565673725_Node0_Node8_Zero,2008.570362,2008.571354,0,,1,5.2586982e-13,0
2008573872541_Node0_Node8_Zero,2008.578481,2008.579433,0,,1,5.2586982e-13,0
2008582072847_Node0_Node8_Zero,2008.586601,2008.587673,0,,1,5.2586982e-13,0
2008590268019_Node0_Node8_Zero,2008.594616,2008.595589,0,,1,5.2586982e-13,0
2008598462878_Node0_Node8_Zero,2008.602771,2008.603784,0,,1,5.2586982e-13,0
2008606658452_Node0_Node8_Zero,2008.610946,2008.611819,0,,1,5.2586982e-13,0
2008614851436_Node0_Node8_Zero,2008.619019,2008.619872,0,,1,5.2586982e-13,0
2008623052928_Node0_Node8_Zero,2008.627361,2008.628274,0,,1,5.2586982e-13,0
2008631245287_Node0_Node8_Zero,2008.635573,2008.636406,0,,1,5.2586982e-13,0
2008639441092_Node0_Node8_Zero,2008.644049,2008.645082,0,,1,5.2586982e-13,0
2008647639818_Node0_Node8_Zero,2008.652428,2008.65332,0,,1,5.2586982e-13,0
2008655836358_Node0_Node8_Zero,2008.660164,2008.661257,0,,1,5.2586982e-13,0
2008664031772_Node0_Node8_Zero,2008.6687,2008.669692,0,,1,5.2586982e-13,0
2008672228189_Node0_Node8_Zero,2008.676536,2008.677509,0,,1,5.2586982e-13,0
2008680421844_Node0_Node8_Zero,2008.68479,2008.685642,0,,1,5.2586982e-13,0
2008688619410_Node0_Node8_Zero,2008.692947,2008.69394,0,,1,5.2586982e-13,0
2008696813657_Node0_Node8_Zero,2008.701522,2008.702374,0,,1,5.2586982e-13,0
2008705006796_Node0_Node8_Zero,2008.709515,2008.710587,0,,1,5.2586982e-13,0
2008713207921_Node0_Node8_Zero,2008.717476,2008.718469,0,,1,5.2586982e-13,0
2008721402008_Node0_Node8_Zero,2008.72581,2008.726703,0,,1,5.2586982e-13,0
2008729601873_Node0_Node8_Zero,2008.73439,2008.735243,0,,1,5.2586982e-13,0
2008737794492_Node0_Node8_Zero,2008.742603,2008.743495,0,,1,5.2586982e-13,0
2008745996057_Node0_Node8_Zero,2008.750664,2008.751497,0,,1,5.2586982e-13,0
2008754191063_Node0_Node8_Zero,2008.758519,2008.759632,0,,1,5.2586982e-13,0
2008762387209_Node0_Node8_Zero,2008.767075,2008.767908,0,,1,5.2586982e-13,0
2008770584275_Node0_Node8_Zero,2008.775172,2008.776205,0,,1,5.2586982e-13,0
2008778778973_Node0_Node8_Zero,2008.783447,2008.78444,0,,1,5.2586982e-13,0
2008786972508_Node0_Node8_Zero,2008.791001,2008.792033,0,,1,5.2586982e-13,0
2008795170338_Node0_Node8_Zero,2008.799958,2008.801071,0,,1,5.2586982e-13,0
2008803370060_Node0_Node8_Zero,2008.807458,2008.808431,0,,1,5.2586982e-13,0
2008811569694_Node0_Node8_Zero,2008.816298,2008.81735,0,,1,5.2586982e-13,0
2008819768102_Node0_Node8_Zero,2008.824416,2008.825389,0,,1,5.2586982e-13,0
2008827969587_Node0_Node8_Zero,2008.832678,2008.83359,0,,1,5.2586982e-13,0
2008836163722_Node0_Node8_Zero,2008.840892,2008.841824,0,,1,5.2586982e-13,0
2008844365190_Node0_Node8_Zero,2008.848533,2008.849426,0,,1,5.2586982e-13,0
2008852561370_Node0_Node8_Zero,2008.856849,2008.857902,0,,1,5.2586982e-13,0
2008860759831_Node0_Node8_Zero,2008.865508,2008.86662,0,,1,5.2586982e-13,0
2008868957510_Node0_Node8_Zero,2008.873586,2008.874678,0,,1,5.2586982e-13,0
2008877150514_Node0_Node8_Zero,2008.881459,2008.882271,0,,1,5.2586982e-13,0
2008885344648_Node0_Node8_Zero,2008.889813,2008.890765,0,,1,5.2586982e-13,0
2008893539240_Node0_Node8_Zero,2008.897807,2008.8987,0,,1,5.2586982e-13,0
2008901733454_Node0_Node8_Zero,2008.906121,2008.906934,0,,1,5.2586982e-13,0
2008909928096_Node0_Node8_Zero,2008.914516,2008.915489,0,,1,5.2586982e-13,0
2008918129158_Node0_Node8_Zero,2008.922877,2008.92371,0,,1,5.2586982e-13,0
2008926321431_Node0_Node8_Zero,2008.930729,2008.931782,0,,1,5.2586982e-13,0
2008934517327_Node0_Node8_Zero,2008.938785,2008.939878,0,,1,5.2586982e-13,0
2008942710149_Node0_Node8_Zero,2008.947038,2008.948051,0,,1,5.2586982e-13,0
2008950904947_Node0_Node8_Zero,2008.955153,2008.956066,0,,1,5.2586982e-13,0
2008959105481_Node0_Node8_Zero,2008.963554,2008.964406,0,,1,5.2586982e-13,0
2008967299222_Node0_Node8_Zero,2008.971827,2008.97278,0,,1,5.2586982e-13,0
2008975499903_Node0_Node8_Zero,2008.980068,2008.981001,0,,1,5.2586982e-13,0
2008983691979_Node0_Node8_Zero,2008.9885,2008.989393,0,,1,5.2586982e-13,0
2008991892788_Node0_Node8_Zero,2008.996181,2008.997253,0,,1,5.2586982e-13,0
2009000088253_Node0_Node8_Zero,2009.004596,2009.005449,0,,1,5.2586982e-13,0
2009008280022_Node0_Node8_Zero,2009.012988,2009.013901,0,,1,5.2586982e-13,0
2009016477398_Node0_Node8_Zero,2009.020725,2009.021638,0,,1,5.2586982e-13,0
2009024676306_Node0_Node8_Zero,2009.029364,2009.030457,0,,1,5.2586982e-13,0
2009032874779_Node0_Node8_Zero,2009.037243,2009.038295,0,,1,5.2586982e-13,0
2009041074915_Node0_Node8_Zero,2009.045783,2009.046816,0,,1,5.2586982e-13,0
2009049269291_Node0_Node8_Zero,2009.054117,2009.05511,0,,1,5.2586982e-13,0
2009057461684_Node0_Node8_Zero,2009.06215,2009.063062,0,,1,5.2586982e-13,0
2009065659223_Node0_Node8_Zero,2009.070047,2009.07096,0,,1,5.2586982e-13,0
2009073852314_Node0_Node8_Zero,2009.07834,2009.079233,0,,1,5.2586982e-13,0
2009082053526_Node0_Node8_Zero,2009.086422,2009.087474,0,,1,5.2586982e-13,0
2009090250206_Node0_Node8_Zero,2009.094658,2009.095671,0,,1,5.2586982e-13,0
2009098442501_Node0_Node8_Zero,2009.103211,2009.104103,0,,1,5.2586982e-13,0
2009106641951_Node0_Node8_Zero,2009.11131,2009.112223,0,,1,5.2586982e-13,0
2009114836062_Node0_Node8_Zero,2009.118924,2009.119957,0,,1,5.2586982e-13,0
2009123036104_Node0_Node8_Zero,2009.127304,2009.128377,0,,1,5.2586982e-13,0
2009131236475_Node0_Node8_Zero,2009.135845,2009.136857,0,,1,5.2586982e-13,0
2009139429316_Node0_Node8_Zero,2009.144217,2009.14527,0,,1,5.2586982e-13,0
2009147623516_Node0_Node8_Zero,2009.151712,2009.152804,0,,1,5.2586982e-13,0
2009155822436_Node0_Node8_Zero,2009.16039,2009.161343,0,,1,5.2586982e-13,0
2009164017489_Node0_Node8_Zero,2009.168326,2009.169378,0,,1,5.2586982e-13,0
2009172215895_Node0_Node8_Zero,2009.176724,2009.177617,0,,1,5.2586982e-13,0
2009180416267_Node0_Node8_Zero,2009.185064,2009.185877,0,,1,5.2586982e-13,0
2009188610387_Node0_Node8_Zero,2009.193038,2009.193891,0,,1,5.2586982e-13,0
2009196802180_Node0_Node8_Zero,2009.20181,2009.202923,0,,1,5.2586982e-13,0
2009205002247_Node0_Node8_Zero,2009.20959,2009.210463,0,,1,5.2586982e-13,0
2009213200991_Node0_Node8_Zero,2009.217909,2009.218822,0,,1,5.2586982e-13,0
2009221399779_Node0_Node8_Zero,2009.225788,2009.2267,0,,1,5.2586982e-13,0
2009229594213_Node0_Node8_Zero,2009.234262,2009.235095,0,,1,5.2586982e-13,0
2009237790903_Node0_Node8_Zero,2009.241999,2009.242872,0,,1,5.2586982e-13,0
2009245985734_Node0_Node8_Zero,2009.250294,2009.251286,0,,1,5.2586982e-13,0
2009254181372_Node0_Node8_Zero,2009.258629,2009.259542,0,,1,5.2586982e-13,0
2009262380206_Node0_Node8_Zero,2009.266928,2009.267781,0,,1,5.2586982e-13,0
2009270574995_Node0_Node8_Zero,2009.275203,2009.276276,0,,1,5.2586982e-13,0
2009278771143_Node0_Node8_Zero,2009.283339,2009.284452,0,,1,5.2586982e-13,0
2009286968763_Node0_Node8_Zero,2009.291297,2009.292149,0,,1,5.2586982e-13,0
2009295162371_Node0_Node8_Zero,2009.29967,2009.300543,0,,1,5.2586982e-13,0
2009303359009_Node0_Node8_Zero,2009.307687,2009.30868,0,,1,5.2586982e-13,0
2009311555340_Node0_Node8_Zero,2009.316063,2009.317116,0,,1,5.2586982e-13,0
2009319749015_Node0_Node8_Zero,2009.324277,2009.32533,0,,1,5.2586982e-13,0
2009327947594_Node0_Node8_Zero,2009.332116,2009.333228,0,,1,5.2586982e-13,0
2009336140150_Node0_Node8_Zero,2009.340828,2009.341781,0,,1,5.2586982e-13,0
2009344336898_Node0_Node8_Zero,2009.348725,2009.349758,0,,1,5.2586982e-13,0
2009352531532_Node0_Node8_Zero,2009.3569,2009.357812,0,,1,5.2586982e-13,0
2009360726261_Node0_Node8_Zero,2009.365194,2009.366007,0,,1,5.2586982e-13,0
2009368923924_Node0_Node8_Zero,2009.373292,2009.374185,0,,1,5.2586982e-13,0
2009377121826_Node0_Node8_Zero,2009.38173,2009.382562,0,,1,5.2586982e-13,0
2009385316999_Node0_Node8_Zero,2009.389425,2009.390358,0,,1,5.2586982e-13,0
2009393516848_Node0_Node8_Zero,2009.397965,2009.398817,0,,1,5.2586982e-13,0
2009401713806_Node0_Node8_Zero,2009.406322,2009.407254,0,,1,5.2586982e-13,0
2009409907772_Node0_Node8_Zero,2009.414356,2009.415308,0,,1,5.2586982e-13,0
2009418107488_Node0_Node8_Zero,2009.422996,2009.424068,0,,1,5.2586982e-13,0
2009426308946_Node0_Node8_Zero,2009.431057,2009.43201,0,,1,5.2586982e-13,0
2009434510083_Node0_Node8_Zero,2009.439218,2009.440171,0,,1,5.2586982e-13,0
2009442711244_Node0_Node8_Zero,2009.447459,2009.448552,0,,1,5.2586982e-13,0
2009450903911_Node0_Node8_Zero,2009.455272,2009.456305,0,,1,5.2586982e-13,0
2009459095928_Node0_Node8_Zero,2009.463264,2009.464297,0,,1,5.2586982e-13,0
2009467288452_Node0_Node8_Zero,2009.471736,2009.472589,0,,1,5.2586982e-13,0
2009475486749_Node0_Node8_Zero,2009.479675,2009.480487,0,,1,5.2586982e-13,0
2009483678912_Node0_Node8_Zero,2009.487987,2009.48902,0,,1,5.2586982e-13,0
2009491873224_Node0_Node8_Zero,2009.496461,2009.497394,0,,1,5.2586982e-13,0
2009500070436_Node0_Node8_Zero,2009.504298,2009.505111,0,,1,5.2586982e-13,0
2009508262909_Node0_Node8_Zero,2009.512871,2009.513984,0,,1,5.2586982e-13,0
2009516462204_Node0_Node8_Zero,2009.52079,2009.521703,0,,1,5.2586982e-13,0
2009524658904_Node0_Node8_Zero,2009.529447,2009.5304,0,,1,5.2586982e-13,0
2009532856213_Node0_Node8_Zero,2009.537384,2009.538237,0,,1,5.2586982e-13,0
2009541057340_Node0_Node8_Zero,2009.545525,2009.546518,0,,1,5.2586982e-13,0
2009549254046_Node0_Node8_Zero,2009.554142,2009.555075,0,,1,5.2586982e-13,0
2009557449760_Node0_Node8_Zero,2009.562118,2009.56317,0,,1,5.2586982e-13,0
2009565648433_Node0_Node8_Zero,2009.570196,2009.571209,0,,1,5.2586982e-13,0
2009573841343_Node0_Node8_Zero,2009.578469,2009.579422,0,,1,5.2586982e-13,0
2009582034757_Node0_Node8_Zero,2009.586543,2009.587635,0,,1,5.2586982e-13,0
2009590233157_Node0_Node8_Zero,2009.594921,2009.595834,0,,1,5.2586982e-13,0
2009598430433_Node0_Node8_Zero,2009.603438,2009.604531,0,,1,5.2586982e-13,0
2009606626074_Node0_Node8_Zero,2009.610914,2009.611847,0,,1,5.2586982e-13,0
2009614822307_Node0_Node8_Zero,2009.61899,2009.620003,0,,1,5.2586982e-13,0
2009623015950_Node0_Node8_Zero,2009.627684,2009.628597,0,,1,5.2586982e-13,0
2009631208109_Node0_Node8_Zero,2009.635836,2009.636869,0,,1,5.2586982e-13,0
2009639409459_Node0_Node8_Zero,2009.644218,2009.64525,0,,1,5.2586982e-13,0
2009647604688_Node0_Node8_Zero,2009.651853,2009.652665,0,,1,5.2586982e-13,0
2009655797946_Node0_Node8_Zero,2009.660226,2009.661239,0,,1,5.2586982e-13,0
2009663991997_Node0_Node8_Zero,2009.6682,2009.669013,0,,1,5.2586982e-13,0
2009672186636_Node0_Node8_Zero,2009.676795,2009.677847,0,,1,5.2586982e-13,0
2009680384937_Node0_Node8_Zero,2009.685113,2009.686006,0,,1,5.2586982e-13,0
2009688580701_Node0_Node8_Zero,2009.693069,2009.694001,0,,1,5.2586982e-13,0
2009696773740_Node0_Node8_Zero,2009.701502,2009.702494,0,,1,5.2586982e-13,0
2009704974212_Node0_Node8_Zero,2009.709442,2009.710415,0,,1,5.2586982e-13,0
2009713169245_Node0_Node8_Zero,2009.717657,2009.71873,0,,1,5.2586982e-13,0
2009721363280_Node0_Node8_Zero,2009.725751,2009.726824,0,,1,5.2586982e-13,0
2009729558741_Node0_Node8_Zero,2009.734047,2009.735019,0,,1,5.2586982e-13,0
2009737754414_Node0_Node8_Zero,2009.742202,2009.743135,0,,1,5.2586982e-13,0
2009745951579_Node0_Node8_Zero,2009.7504,2009.751512,0,,1,5.2586982e-13,0
2009754150785_Node0_Node8_Zero,2009.758639,2009.759571,0,,1,5.2586982e-13,0
2009762345556_Node0_Node8_Zero,2009.766794,2009.767626,0,,1,5.2586982e-13,0
2009770545868_Node0_Node8_Zero,2009.775314,2009.776226,0,,1,5.2586982e-13,0
2009778742304_Node0_Node8_Zero,2009.78307,2009.784003,0,,1,5.2586982e-13,0
2009786938914_Node0_Node8_Zero,2009.791167,2009.792,0,,1,5.2586982e-13,0
2009795135093_Node0_Node8_Zero,2009.799483,2009.800496,0,,1,5.2586982e-13,0
2009803330978_Node0_Node8_Zero,2009.808159,2009.809052,0,,1,5.2586982e-13,0
2009811529774_Node0_Node8_Zero,2009.815998,2009.81699,0,,1,5.2586982e-13,0
2009819721957_Node0_Node8_Zero,2009.82435,2009.825183,0,,1,5.2586982e-13,0
2009827915310_Node0_Node8_Zero,2009.832303,2009.833196,0,,1,5.2586982e-13,0
2009836107233_Node0_Node8_Zero,2009.840515,2009.841368,0,,1,5.2586982e-13,0
2009844304238_Node0_Node8_Zero,2009.848632,2009.849585,0,,1,5.2586982e-13,0
2009852497789_Node0_Node8_Zero,2009.856806,2009.857818,0,,1,5.2586982e-13,0
2009860694952_Node0_Node8_Zero,2009.865263,2009.866336,0,,1,5.2586982e-13,0
2009868891953_Node0_Node8_Zero,2009.87338,2009.874333,0,,1,5.2586982e-13,0
2009877089113_Node0_Node8_Zero,2009.881757,2009.88273,0,,1,5.2586982e-13,0
2009885290297_Node0_Node8_Zero,2009.889898,2009.890711,0,,1,5.2586982e-13,0
2009893488601_Node0_Node8_Zero,2009.897697,2009.898649,0,,1,5.2586982e-13,0
2009901686334_Node0_Node8_Zero,2009.905894,2009.906747,0,,1,5.2586982e-13,0
2009909885602_Node0_Node8_Zero,2009.914194,2009.915086,0,,1,5.2586982e-13,0
2009918084041_Node0_Node8_Zero,2009.922572,2009.923625,0,,1,5.2586982e-13,0
2009926277961_Node0_Node8_Zero,2009.930826,2009.931639,0,,1,5.2586982e-13,0
2009934475617_Node0_Node8_Zero,2009.939064,2009.940136,0,,1,5.2586982e-13,0
2009942671735_Node0_Node8_Zero,2009.9473,2009.948172,0,,1,5.2586982e-13,0
2009950867645_Node0_Node8_Zero,2009.955176,2009.956168,0,,1,5.2586982e-13,0
2009959059450_Node0_Node8_Zero,2009.963367,2009.96448,0,,1,5.2586982e-13,0
2009967253429_Node0_Node8_Zero,2009.971701,2009.972594,0,,1,5.2586982e-13,0
2009975449523_Node0_Node8_Zero,2009.980058,2009.98111,0,,1,5.2586982e-13,0
2009983651157_Node0_Node8_Zero,2009.988159,2009.989112,0,,1,5.2586982e-13,0
2009991848799_Node0_Node8_Zero,2009.996117,2009.996929,0,,1,5.2586982e-13,0
2010000049886_Node0_Node8_Zero,2010.004658,2010.005731,0,,1,5.2586982e-13,0
