Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004775920507_Node0_Node8_Zero,2005.543729,2005.545642,0,,1,5.9144801625e-13,0
2004781382436_Node0_Node8_Zero,2005.551974,2005.554166,0,,1,6.424532800000001e-13,0
2004792310819_Node0_Node8_Zero,2005.551974,2005.554166,0,,1,6.424532800000001e-13,0
2004797778514_Node0_Node8_Zero,2005.564464,2005.56853,0,,2,6.093680598069069e-13,5.798488875479646e-14
2004803247226_Node0_Node8_Zero,2005.564464,2005.56853,0,,2,6.093680598069069e-13,5.798488875479646e-14
2004808707680_Node0_Node8_Zero,2005.570326,2005.574285,0,,90,5.9144801625e-13,0
2004814174739_Node0_Node8_Zero,2005.570326,2005.574285,0,,90,5.9144801625e-13,0
2004825105769_Node0_Node8_Zero,2005.584837,2005.590561,0,,91,5.2586982e-13,0
2004819637032_Node0_Node8_Zero,2005.584837,2005.590561,0,,91,5.2586982e-13,0
2004830574257_Node0_Node8_Zero,2005.586763,2005.594424,0,,93,6.424532800000001e-13,0
2004836040337_Node0_Node8_Zero,2005.586763,2005.594424,0,,93,6.424532800000001e-13,0
2004846970491_Node0_Node8_Zero,2005.598357,2005.60043,0,,1,5.2586982e-13,0
2004841502503_Node0_Node8_Zero,2005.598357,2005.60043,0,,1,5.2586982e-13,0
2004852439879_Node0_Node8_Zero,2005.607174,2005.609306,0,,1,5.2586982e-13,0
2004863373680_Node0_Node8_Zero,2005.607174,2005.609306,0,,1,5.2586982e-13,0
2004857907896_Node0_Node8_Zero,2005.621225,2005.623358,0,,1,5.2586982e-13,2.677930777160828e-14
2004868835988_Node0_Node8_Zero,2005.621225,2005.623358,0,,1,5.2586982e-13,2.677930777160828e-14
2004874299560_Node0_Node8_Zero,2005.63801,2005.640143,0,,1,5.2586982e-13,0
2004885229797_Node0_Node8_Zero,2005.63801,2005.640143,0,,1,5.2586982e-13,0
2004879768119_Node0_Node8_Zero,2005.649797,2005.651849,0,,1,6.059401919263026e-13,5.124503803283362e-14
2004890696632_Node0_Node8_Zero,2005.649797,2005.651849,0,,1,6.059401919263026e-13,5.124503803283362e-14
2004896161152_Node0_Node8_Zero,2005.659182,2005.661215,0,,1,9.141176615360212e-14,5.850353033830536e-14
2004901625836_Node0_Node8_Zero,2005.659182,2005.661215,0,,1,9.141176615360212e-14,5.850353033830536e-14
2004907093597_Node0_Node8_Zero,2005.66764,2005.669653,0,,1,5.2586982e-13,0
2004912558494_Node0_Node8_Zero,2005.66764,2005.669653,0,,1,5.2586982e-13,0
2004918027583_Node0_Node8_Zero,2005.682418,2005.684431,0,,1,6.701710173801652e-13,0
2004923489836_Node0_Node8_Zero,2005.682418,2005.684431,0,,1,6.701710173801652e-13,0
2004928955264_Node0_Node8_Zero,2005.692794,2005.694987,0,,1,5.9144801625e-13,4.19700456e-14
2004934418297_Node0_Node8_Zero,2005.692794,2005.694987,0,,1,5.9144801625e-13,4.19700456e-14
2004945348343_Node0_Node8_Zero,2005.713245,2005.71901,0,,91,5.678398656000001e-13,2.9145865e-14
2004939883981_Node0_Node8_Zero,2005.713245,2005.71901,0,,91,5.678398656000001e-13,2.9145865e-14
2004956282718_Node0_Node8_Zero,2005.717074,2005.723048,0,,93,5.2586982e-13,0
2004950815719_Node0_Node8_Zero,2005.717074,2005.723048,0,,93,5.2586982e-13,0
2004961749360_Node0_Node8_Zero,2005.72904,2005.730952,0,,1,5.8538064566458e-13,4.132696226706941e-14
2004967217690_Node0_Node8_Zero,2005.72904,2005.730952,0,,1,5.8538064566458e-13,4.132696226706941e-14
2004972685217_Node0_Node8_Zero,2005.736881,2005.738933,0,,1,5.2586982e-13,0
2004978153300_Node0_Node8_Zero,2005.736881,2005.738933,0,,1,5.2586982e-13,0
2004983619705_Node0_Node8_Zero,2005.746146,2005.748219,0,,1,5.2586982e-13,0
2004989089117_Node0_Node8_Zero,2005.746146,2005.748219,0,,1,5.2586982e-13,0
2004994549183_Node0_Node8_Zero,2005.762521,2005.764733,0,,1,5.2586982e-13,0
2005000014331_Node0_Node8_Zero,2005.762521,2005.764733,0,,1,5.2586982e-13,0
2005005479075_Node0_Node8_Zero,2005.780242,2005.782375,0,,1,6.557819625e-14,4.19700456e-14
2005010939989_Node0_Node8_Zero,2005.780242,2005.782375,0,,1,6.557819625e-14,4.19700456e-14
2005016399951_Node0_Node8_Zero,2005.792302,2005.794395,0,,1,5.9144801625e-13,4.19700456e-14
2005021864349_Node0_Node8_Zero,2005.792302,2005.794395,0,,1,5.9144801625e-13,4.19700456e-14
2005027326287_Node0_Node8_Zero,2005.807771,2005.809904,0,,1,6.188554851009062e-13,0
2005032794322_Node0_Node8_Zero,2005.807771,2005.809904,0,,1,6.188554851009062e-13,0
2005038260915_Node0_Node8_Zero,2005.811882,2005.819546,0,,92,5.2586982e-13,0
2005043725193_Node0_Node8_Zero,2005.811882,2005.819546,0,,92,5.2586982e-13,0
2005049193837_Node0_Node8_Zero,2005.82338,2005.825412,0,,1,5.87880446339309e-13,4.306293495785352e-14
2005054659979_Node0_Node8_Zero,2005.82338,2005.825412,0,,1,5.87880446339309e-13,4.306293495785352e-14
2005060122692_Node0_Node8_Zero,2005.829191,2005.831304,0,,1,6.424532800000001e-13,0
2005065589732_Node0_Node8_Zero,2005.829191,2005.831304,0,,1,6.424532800000001e-13,0
2005071057925_Node0_Node8_Zero,2005.83889,2005.840222,0,,1,5.2586982e-13,0
2005076518947_Node0_Node8_Zero,2005.886603,2005.887676,0,,1,6.557819625e-14,4.19700456e-14
2005087443609_Node0_Node8_Zero,2005.892784,2005.893977,0,,1,5.2586982e-13,0
2005081979552_Node0_Node8_Zero,2005.901702,2005.902855,0,,1,5.2586982e-13,0
2005092909296_Node0_Node8_Zero,2005.909054,2005.911166,0,,1,6.424532800000001e-13,0
2005098370472_Node0_Node8_Zero,2005.909054,2005.911166,0,,1,6.424532800000001e-13,0
2005109297415_Node0_Node8_Zero,2005.925262,2005.927275,0,,1,3.633347844984171e-14,9.227218041723063e-14
2005103833488_Node0_Node8_Zero,2005.925262,2005.927275,0,,1,3.633347844984171e-14,9.227218041723063e-14
2005114766571_Node0_Node8_Zero,2005.933382,2005.935374,0,,1,5.2586982e-13,0
2005120232969_Node0_Node8_Zero,2005.933382,2005.935374,0,,1,5.2586982e-13,0
2005125702251_Node0_Node8_Zero,2005.943598,2005.94575,0,,1,2.9145865e-14,0
2005131169897_Node0_Node8_Zero,2005.943598,2005.94575,0,,1,2.9145865e-14,0
2005136629674_Node0_Node8_Zero,2005.952156,2005.954368,0,,1,5.55015685e-13,2.1413288571428573e-14
2005142099064_Node0_Node8_Zero,2005.952156,2005.954368,0,,1,5.55015685e-13,2.1413288571428573e-14
2005147561759_Node0_Node8_Zero,2005.977742,2005.979835,0,,1,5.2586982e-13,0
2005153028453_Node0_Node8_Zero,2005.977742,2005.979835,0,,1,5.2586982e-13,0
2005163960291_Node0_Node8_Zero,2005.984111,2005.985444,0,,1,5.2586982e-13,0
2005158493260_Node0_Node8_Zero,2006.012279,2006.016237,0,,90,2.9145865e-14,2.1413288571428573e-14
2005169429127_Node0_Node8_Zero,2006.012279,2006.016237,0,,90,2.9145865e-14,2.1413288571428573e-14
2005174894344_Node0_Node8_Zero,2006.014283,2006.018248,0,,4,5.8538064566458e-13,0
2005180363222_Node0_Node8_Zero,2006.014283,2006.018248,0,,4,5.8538064566458e-13,0
2005185831930_Node0_Node8_Zero,2006.024821,2006.026094,0,,1,5.2586982e-13,0
2005196757630_Node0_Node8_Zero,2006.027148,2006.031514,0,,127,5.847522519367304e-13,4.089057773384056e-14
2005191292643_Node0_Node8_Zero,2006.032655,2006.034977,0,,47,5.9144801625e-13,4.19700456e-14
2005202224143_Node0_Node8_Zero,2006.047816,2006.049789,0,,1,5.2586982e-13,2.9145865e-14
2005207686521_Node0_Node8_Zero,2006.047816,2006.049789,0,,1,5.2586982e-13,2.9145865e-14
2005213147277_Node0_Node8_Zero,2006.056174,2006.058127,0,,1,5.773530829144109e-13,0
2005218612248_Node0_Node8_Zero,2006.056174,2006.058127,0,,1,5.773530829144109e-13,0
2005224073187_Node0_Node8_Zero,2006.068647,2006.07058,0,,1,6.557819625e-14,4.19700456e-14
2005229541838_Node0_Node8_Zero,2006.068647,2006.07058,0,,1,6.557819625e-14,4.19700456e-14
2005235001853_Node0_Node8_Zero,2006.076395,2006.078388,0,,1,5.2586982e-13,0
2005240464030_Node0_Node8_Zero,2006.076395,2006.078388,0,,1,5.2586982e-13,0
2005245929324_Node0_Node8_Zero,2006.089826,2006.091839,0,,1,5.2586982e-13,0
2005251398073_Node0_Node8_Zero,2006.089826,2006.091839,0,,1,5.2586982e-13,0
2005256859425_Node0_Node8_Zero,2006.100348,2006.104286,0,,89,5.2586982e-13,0
2005262328031_Node0_Node8_Zero,2006.100348,2006.104286,0,,89,5.2586982e-13,0
2005267789076_Node0_Node8_Zero,2006.102343,2006.106268,0,,3,5.2586982e-13,0
2005273251627_Node0_Node8_Zero,2006.102343,2006.106268,0,,3,5.2586982e-13,0
2005284177135_Node0_Node8_Zero,2006.117306,2006.119379,0,,1,5.2586982e-13,0
2005278715184_Node0_Node8_Zero,2006.117306,2006.119379,0,,1,5.2586982e-13,0
2005289640941_Node0_Node8_Zero,2006.132782,2006.134834,0,,1,6.755734191040838e-13,0
2005295103160_Node0_Node8_Zero,2006.132782,2006.134834,0,,1,6.755734191040838e-13,0
2005300568345_Node0_Node8_Zero,2006.140018,2006.14203,0,,1,6.458847228753609e-13,0
2005306032354_Node0_Node8_Zero,2006.140018,2006.14203,0,,1,6.458847228753609e-13,0
2005316960209_Node0_Node8_Zero,2006.148004,2006.149276,0,,1,5.2586982e-13,0
2005311498138_Node0_Node8_Zero,2006.151371,2006.152484,0,,1,6.881596072147472e-13,0
2005327889492_Node0_Node8_Zero,2006.159282,2006.161395,0,,1,5.2586982e-13,0
2005322424357_Node0_Node8_Zero,2006.159282,2006.161395,0,,1,5.2586982e-13,0
2005333358529_Node0_Node8_Zero,2006.170817,2006.17191,0,,1,5.2586982e-13,0
2005338822425_Node0_Node8_Zero,2006.179739,2006.185633,0,,91,5.2586982e-13,0
2005344291615_Node0_Node8_Zero,2006.179739,2006.185633,0,,91,5.2586982e-13,0
2005349758788_Node0_Node8_Zero,2006.183645,2006.189593,0,,93,2.010202444633392e-13,2.1413288571428573e-14
2005355223882_Node0_Node8_Zero,2006.183645,2006.189593,0,,93,2.010202444633392e-13,2.1413288571428573e-14
2005360686249_Node0_Node8_Zero,2006.197322,2006.199474,0,,1,5.2586982e-13,0
2005366152247_Node0_Node8_Zero,2006.197322,2006.199474,0,,1,5.2586982e-13,0
2005371612953_Node0_Node8_Zero,2006.20676,2006.208753,0,,1,5.2586982e-13,0
2005377079089_Node0_Node8_Zero,2006.20676,2006.208753,0,,1,5.2586982e-13,0
2005382543652_Node0_Node8_Zero,2006.209827,2006.21102,0,,1,5.2586982e-13,0
2005393469633_Node0_Node8_Zero,2006.230876,2006.232948,0,,1,5.2586982e-13,0
2005388009019_Node0_Node8_Zero,2006.230876,2006.232948,0,,1,5.2586982e-13,0
2005404391132_Node0_Node8_Zero,2006.240651,2006.242563,0,,1,6.666473718334937e-13,0
2005398929301_Node0_Node8_Zero,2006.240651,2006.242563,0,,1,6.666473718334937e-13,0
2005409858696_Node0_Node8_Zero,2006.246486,2006.248658,0,,1,5.2586982e-13,4.154183985882311e-14
2005415321725_Node0_Node8_Zero,2006.246486,2006.248658,0,,1,5.2586982e-13,4.154183985882311e-14
2005426248985_Node0_Node8_Zero,2006.265377,2006.267569,0,,1,5.2586982e-13,0
2005420785401_Node0_Node8_Zero,2006.265377,2006.267569,0,,1,5.2586982e-13,0
2005431716040_Node0_Node8_Zero,2006.285482,2006.287574,0,,1,5.2586982e-13,0
2005437178697_Node0_Node8_Zero,2006.285482,2006.287574,0,,1,5.2586982e-13,0
2005442640156_Node0_Node8_Zero,2006.306858,2006.309051,0,,1,6.571817514522014e-13,0
2005448102687_Node0_Node8_Zero,2006.306858,2006.309051,0,,1,6.571817514522014e-13,0
2005453563209_Node0_Node8_Zero,2006.317231,2006.319164,0,,1,6.206630096732007e-13,0
2005459030070_Node0_Node8_Zero,2006.317231,2006.319164,0,,1,6.206630096732007e-13,0
2005464496350_Node0_Node8_Zero,2006.323134,2006.325267,0,,1,5.782219141517267e-13,0
2005469961308_Node0_Node8_Zero,2006.323134,2006.325267,0,,1,5.782219141517267e-13,0
2005475422999_Node0_Node8_Zero,2006.332102,2006.334314,0,,1,5.2586982e-13,0
2005480891721_Node0_Node8_Zero,2006.332102,2006.334314,0,,1,5.2586982e-13,0
2005491819409_Node0_Node8_Zero,2006.355213,2006.360983,0,,91,7.065461665372687e-13,0
2005486354579_Node0_Node8_Zero,2006.355213,2006.360983,0,,91,7.065461665372687e-13,0
2005502744852_Node0_Node8_Zero,2006.358988,2006.36559,0,,93,1.8067634653726876e-13,0
2005497284381_Node0_Node8_Zero,2006.358988,2006.36559,0,,93,1.8067634653726876e-13,0
2005513673745_Node0_Node8_Zero,2006.372944,2006.374936,0,,1,1.4077755183349375e-13,7.918737290634024e-14
2005508207238_Node0_Node8_Zero,2006.372944,2006.374936,0,,1,1.4077755183349375e-13,7.918737290634024e-14
2005524600399_Node0_Node8_Zero,2006.380351,2006.381464,0,,1,6.082063818234818e-13,0
2005519136193_Node0_Node8_Zero,2006.391219,2006.392412,0,,1,1.4077755183349375e-13,0
2005530063858_Node0_Node8_Zero,2006.397635,2006.399748,0,,1,5.671967822670695e-13,3.036266615539793e-14
2005535523571_Node0_Node8_Zero,2006.397635,2006.399748,0,,1,5.671967822670695e-13,3.036266615539793e-14
2005540990244_Node0_Node8_Zero,2006.41901,2006.422087,0,,47,5.2586982e-13,0
2005546450534_Node0_Node8_Zero,2006.41901,2006.422087,0,,47,5.2586982e-13,0
2005557381331_Node0_Node8_Zero,2006.420164,2006.425193,0,,92,6.557819625e-14,4.19700456e-14
2005551919135_Node0_Node8_Zero,2006.435617,2006.437789,0,,1,5.2586982e-13,2.931340019052858e-14
2005562842920_Node0_Node8_Zero,2006.435617,2006.437789,0,,1,5.2586982e-13,2.931340019052858e-14
2005568308901_Node0_Node8_Zero,2006.449597,2006.45161,0,,1,6.755734191040838e-13,8.420827449604712e-14
2005573777311_Node0_Node8_Zero,2006.449597,2006.45161,0,,1,6.755734191040838e-13,8.420827449604712e-14
2005584704613_Node0_Node8_Zero,2006.457393,2006.472759,0,,278,5.2586982e-13,2.6266970874699414e-14
2005579237665_Node0_Node8_Zero,2006.465759,2006.478553,0,,182,5.9144801625e-13,4.19700456e-14
2005590166989_Node0_Node8_Zero,2006.469523,2006.478553,0,,91,5.9144801625e-13,4.19700456e-14
2005595636127_Node0_Node8_Zero,2006.469523,2006.480488,0,,93,5.2586982e-13,0
2005601102650_Node0_Node8_Zero,2006.471583,2006.480488,0,,5,5.2586982e-13,0
2005606569520_Node0_Node8_Zero,2006.471583,2006.489374,0,,233,1.1658346e-13,0
2005617496818_Node0_Node8_Zero,2006.476521,2006.489374,0,,231,1.1658346e-13,0
2005612035427_Node0_Node8_Zero,2006.476521,2006.491327,0,,233,5.2586982e-13,0
2005622963443_Node0_Node8_Zero,2006.487384,2006.491327,0,,3,5.2586982e-13,0
2005628429443_Node0_Node8_Zero,2006.515371,2006.516643,0,,1,6.797687372489678e-13,0
2005633894002_Node0_Node8_Zero,2006.523088,2006.525101,0,,1,6.424532800000001e-13,0
2005639361890_Node0_Node8_Zero,2006.523088,2006.525101,0,,1,6.424532800000001e-13,0
2005650285835_Node0_Node8_Zero,2006.533323,2006.534555,0,,1,5.2586982e-13,0
2005644825835_Node0_Node8_Zero,2006.537463,2006.538675,0,,1,1.3814032467130003e-13,0
2005661216510_Node0_Node8_Zero,2006.54463,2006.558505,0,,142,6.458847228753609e-13,0
2005666680559_Node0_Node8_Zero,2006.54463,2006.558505,0,,142,6.458847228753609e-13,0
2005672142246_Node0_Node8_Zero,2006.550885,2006.567113,0,,5,1.1658346e-13,6.557819625e-14
2005677609373_Node0_Node8_Zero,2006.56512,2006.567113,0,,1,1.1658346e-13,6.557819625e-14
2005683072564_Node0_Node8_Zero,2006.571689,2006.573701,0,,1,5.2586982e-13,0
2005688540835_Node0_Node8_Zero,2006.571689,2006.573701,0,,1,5.2586982e-13,0
2005694005928_Node0_Node8_Zero,2006.577615,2006.579568,0,,1,5.2586982e-13,0
2005699469068_Node0_Node8_Zero,2006.577615,2006.579568,0,,1,5.2586982e-13,0
2005710391803_Node0_Node8_Zero,2006.58792,2006.590033,0,,1,5.2586982e-13,0
2005704929345_Node0_Node8_Zero,2006.58792,2006.590033,0,,1,5.2586982e-13,0
2005715851435_Node0_Node8_Zero,2006.591901,2006.595857,0,,90,5.2586982e-13,2.4041826244519315e-14
2005721314277_Node0_Node8_Zero,2006.591901,2006.595857,0,,90,5.2586982e-13,2.4041826244519315e-14
2005726779920_Node0_Node8_Zero,2006.602622,2006.604695,0,,1,6.424532800000001e-13,0
2005732240568_Node0_Node8_Zero,2006.602622,2006.604695,0,,1,6.424532800000001e-13,0
2005748639740_Node0_Node8_Zero,2006.609258,2006.623482,0,,303,6.530332631501997e-13,0
2005737702961_Node0_Node8_Zero,2006.616708,2006.637992,0,,231,6.557819625e-14,0
2005743171924_Node0_Node8_Zero,2006.620709,2006.637992,0,,140,6.557819625e-14,0
2005765033726_Node0_Node8_Zero,2006.620709,2006.641945,0,,231,5.2586982e-13,0
2005775961023_Node0_Node8_Zero,2006.632929,2006.641945,0,,227,5.2586982e-13,0
2005759567203_Node0_Node8_Zero,2006.632929,2006.643967,0,,229,5.2586982e-13,0
2005770499088_Node0_Node8_Zero,2006.634903,2006.643967,0,,141,5.2586982e-13,0
2005781424964_Node0_Node8_Zero,2006.634903,2006.645867,0,,143,6.755734191040838e-13,0
2005786886895_Node0_Node8_Zero,2006.635963,2006.645867,0,,96,6.755734191040838e-13,0
2005792350762_Node0_Node8_Zero,2006.66701,2006.669162,0,,1,5.678398656000001e-13,0
2005803275018_Node0_Node8_Zero,2006.66701,2006.669162,0,,1,5.678398656000001e-13,0
2005797812276_Node0_Node8_Zero,2006.678993,2006.683027,0,,3,5.2586982e-13,0
2005814203824_Node0_Node8_Zero,2006.678993,2006.683027,0,,3,5.2586982e-13,0
2005808738339_Node0_Node8_Zero,2006.688031,2006.690044,0,,1,6.176347482127339e-13,0
2005819671817_Node0_Node8_Zero,2006.688031,2006.690044,0,,1,6.176347482127339e-13,0
2005830597096_Node0_Node8_Zero,2006.694282,2006.695435,0,,1,6.911776690682777e-13,0
2005825134442_Node0_Node8_Zero,2006.705181,2006.707353,0,,1,5.2586982e-13,0
2005836060667_Node0_Node8_Zero,2006.705181,2006.707353,0,,1,5.2586982e-13,0
2005841520910_Node0_Node8_Zero,2006.7144,2006.715733,0,,1,5.9144801625e-13,4.19700456e-14
2005852443132_Node0_Node8_Zero,2006.726658,2006.72875,0,,1,5.2586982e-13,0
2005863365990_Node0_Node8_Zero,2006.726658,2006.72875,0,,1,5.2586982e-13,0
2005857906161_Node0_Node8_Zero,2006.730628,2006.732601,0,,1,5.2586982e-13,0
2005874298756_Node0_Node8_Zero,2006.730628,2006.732601,0,,1,5.2586982e-13,0
2005868829645_Node0_Node8_Zero,2006.743714,2006.745727,0,,1,5.2586982e-13,0
2005885223749_Node0_Node8_Zero,2006.743714,2006.745727,0,,1,5.2586982e-13,0
2005879761139_Node0_Node8_Zero,2006.759474,2006.761627,0,,1,6.555679713633768e-13,0
2005890688435_Node0_Node8_Zero,2006.759474,2006.761627,0,,1,6.555679713633768e-13,0
2005896156907_Node0_Node8_Zero,2006.768964,2006.770917,0,,1,9.214215130864821e-14,5.897097683753485e-14
2005901621567_Node0_Node8_Zero,2006.768964,2006.770917,0,,1,9.214215130864821e-14,5.897097683753485e-14
2005907083648_Node0_Node8_Zero,2006.778106,2006.780238,0,,1,5.2586982e-13,0
2005912543815_Node0_Node8_Zero,2006.778106,2006.780238,0,,1,5.2586982e-13,0
2005918008305_Node0_Node8_Zero,2006.791258,2006.793311,0,,1,5.2586982e-13,0
2005928940249_Node0_Node8_Zero,2006.791258,2006.793311,0,,1,5.2586982e-13,0
2005923473995_Node0_Node8_Zero,2006.80324,2006.805193,0,,1,6.690847043542522e-13,8.055837244926686e-14
2005934401894_Node0_Node8_Zero,2006.80324,2006.805193,0,,1,6.690847043542522e-13,8.055837244926686e-14
2005945334675_Node0_Node8_Zero,2006.813097,2006.81505,0,,1,5.2586982e-13,0
2005939870077_Node0_Node8_Zero,2006.813097,2006.81505,0,,1,5.2586982e-13,0
2005956264927_Node0_Node8_Zero,2006.819651,2006.821863,0,,1,5.2586982e-13,0
2005950802413_Node0_Node8_Zero,2006.819651,2006.821863,0,,1,5.2586982e-13,0
2005961728380_Node0_Node8_Zero,2006.832003,2006.834115,0,,1,6.557819625e-14,4.19700456e-14
2005967195345_Node0_Node8_Zero,2006.832003,2006.834115,0,,1,6.557819625e-14,4.19700456e-14
2005972661713_Node0_Node8_Zero,2006.915302,2006.916635,0,,1,5.2586982e-13,0
2005983591500_Node0_Node8_Zero,2006.922767,2006.924959,0,,1,5.2586982e-13,9.200379990114126e-14
2005989052782_Node0_Node8_Zero,2006.922767,2006.924959,0,,1,5.2586982e-13,9.200379990114126e-14
2006005446862_Node0_Node8_Zero,2006.943839,2006.945751,0,,1,1.1658346e-13,0
2005994521502_Node0_Node8_Zero,2006.943839,2006.945751,0,,1,1.1658346e-13,0
2005999982952_Node0_Node8_Zero,2006.95353,2006.955483,0,,1,5.9144801625e-13,0
2006010915316_Node0_Node8_Zero,2006.95353,2006.955483,0,,1,5.9144801625e-13,0
2006016377634_Node0_Node8_Zero,2006.967604,2006.969756,0,,1,5.2586982e-13,2.9145865e-14
2006021838173_Node0_Node8_Zero,2006.967604,2006.969756,0,,1,5.2586982e-13,2.9145865e-14
2006027306016_Node0_Node8_Zero,2006.975631,2006.977723,0,,1,5.2586982e-13,0
2006038231800_Node0_Node8_Zero,2006.975631,2006.977723,0,,1,5.2586982e-13,0
2006032767688_Node0_Node8_Zero,2006.988092,2006.990145,0,,1,5.2586982e-13,0
2006043695344_Node0_Node8_Zero,2006.988092,2006.990145,0,,1,5.2586982e-13,0
2006049164798_Node0_Node8_Zero,2006.995921,2006.997934,0,,1,5.2586982e-13,0
2006054631751_Node0_Node8_Zero,2006.995921,2006.997934,0,,1,5.2586982e-13,0
2006060091461_Node0_Node8_Zero,2007.004079,2007.006052,0,,1,6.924999431849129e-13,0
2006065560719_Node0_Node8_Zero,2007.004079,2007.006052,0,,1,6.924999431849129e-13,0
2006071024362_Node0_Node8_Zero,2007.012853,2007.016816,0,,1,4.1623344079549164e-14,0
2006076484173_Node0_Node8_Zero,2007.012853,2007.016816,0,,1,4.1623344079549164e-14,0
2006081947554_Node0_Node8_Zero,2007.020768,2007.022981,0,,1,5.879690162947387e-13,0
2006087407060_Node0_Node8_Zero,2007.020768,2007.022981,0,,1,5.879690162947387e-13,0
2006092867596_Node0_Node8_Zero,2007.03722,2007.039333,0,,1,6.770049740079741e-13,8.501352412948543e-14
2006098328856_Node0_Node8_Zero,2007.03722,2007.039333,0,,1,6.770049740079741e-13,8.501352412948543e-14
2006103790826_Node0_Node8_Zero,2007.051848,2007.053801,0,,1,5.870878049044634e-13,0
2006109255172_Node0_Node8_Zero,2007.051848,2007.053801,0,,1,5.870878049044634e-13,0
2006114715611_Node0_Node8_Zero,2007.057642,2007.059765,0,,1,5.2586982e-13,0
2006120177841_Node0_Node8_Zero,2007.057642,2007.059765,0,,1,5.2586982e-13,0
2006125642522_Node0_Node8_Zero,2007.073796,2007.077682,0,,2,6.424532800000001e-13,0
2006131102714_Node0_Node8_Zero,2007.073796,2007.077682,0,,2,6.424532800000001e-13,0
2006136570915_Node0_Node8_Zero,2007.083393,2007.093062,0,,179,5.618279066158963e-13,0
2006142038227_Node0_Node8_Zero,2007.083393,2007.093062,0,,179,5.618279066158963e-13,0
2006147507315_Node0_Node8_Zero,2007.087181,2007.096945,0,,179,7.082603091585766e-13,0
2006152969558_Node0_Node8_Zero,2007.087181,2007.096945,0,,179,7.082603091585766e-13,0
2006158436429_Node0_Node8_Zero,2007.091006,2007.104995,0,,271,9.479318967320064e-14,6.066764139084842e-14
2006163903093_Node0_Node8_Zero,2007.091006,2007.104995,0,,271,9.479318967320064e-14,6.066764139084842e-14
2006169368185_Node0_Node8_Zero,2007.113154,2007.118948,0,,4,5.2586982e-13,0
2006174835421_Node0_Node8_Zero,2007.113154,2007.118948,0,,4,5.2586982e-13,0
2006180304129_Node0_Node8_Zero,2007.12081,2007.139691,0,,497,2.9145865e-14,2.1413288571428573e-14
2006185765714_Node0_Node8_Zero,2007.12081,2007.139691,0,,497,2.9145865e-14,2.1413288571428573e-14
2006191228075_Node0_Node8_Zero,2007.126638,2007.146594,0,,457,5.2586982e-13,3.043251138376223e-14
2006196694138_Node0_Node8_Zero,2007.126638,2007.146594,0,,457,5.2586982e-13,3.043251138376223e-14
2006202155016_Node0_Node8_Zero,2007.128563,2007.150496,0,,459,4.4603806938263035e-14,3.2770143873009577e-14
2006207624126_Node0_Node8_Zero,2007.128563,2007.150496,0,,459,4.4603806938263035e-14,3.2770143873009577e-14
2006213088993_Node0_Node8_Zero,2007.130463,2007.152488,0,,372,5.2586982e-13,0
2006218551574_Node0_Node8_Zero,2007.130463,2007.152488,0,,372,5.2586982e-13,0
2006234945333_Node0_Node8_Zero,2007.136622,2007.156544,0,,325,5.2586982e-13,0
2006229485780_Node0_Node8_Zero,2007.140664,2007.156544,0,,276,5.2586982e-13,0
2006224017291_Node0_Node8_Zero,2007.144629,2007.162265,0,,364,5.2586982e-13,0
2006240409909_Node0_Node8_Zero,2007.144629,2007.162265,0,,364,5.2586982e-13,0
2006251339127_Node0_Node8_Zero,2007.166459,2007.167791,0,,1,4.786848030092425e-14,0
2006245878091_Node0_Node8_Zero,2007.206157,2007.207229,0,,1,5.2586982e-13,0
2006256803980_Node0_Node8_Zero,2007.210213,2007.215942,0,,91,6.424532800000001e-13,0
2006262267264_Node0_Node8_Zero,2007.210213,2007.215942,0,,91,6.424532800000001e-13,0
2006267734306_Node0_Node8_Zero,2007.214025,2007.218027,0,,4,5.2586982e-13,0
2006273197896_Node0_Node8_Zero,2007.214025,2007.218027,0,,4,5.2586982e-13,0
2006278658941_Node0_Node8_Zero,2007.226976,2007.229068,0,,1,6.424532800000001e-13,0
2006284122039_Node0_Node8_Zero,2007.226976,2007.229068,0,,1,6.424532800000001e-13,0
2006289589212_Node0_Node8_Zero,2007.234662,2007.236735,0,,1,8.31439599851883e-14,5.773886110082521e-14
2006295050123_Node0_Node8_Zero,2007.234662,2007.236735,0,,1,8.31439599851883e-14,5.773886110082521e-14
2006305976872_Node0_Node8_Zero,2007.243364,2007.244657,0,,1,5.2586982e-13,0
2006300512080_Node0_Node8_Zero,2007.249153,2007.251461,0,,48,6.06884112370539e-13,0
2006316902296_Node0_Node8_Zero,2007.253289,2007.255222,0,,1,6.771963288499517e-13,0
2006311442050_Node0_Node8_Zero,2007.253289,2007.255222,0,,1,6.771963288499517e-13,0
2006327833028_Node0_Node8_Zero,2007.26081,2007.261983,0,,1,5.2586982e-13,0
2006322369822_Node0_Node8_Zero,2007.268757,2007.26995,0,,1,6.458847228753609e-13,0
2006333298664_Node0_Node8_Zero,2007.277744,2007.279817,0,,1,6.771963288499517e-13,8.512116122809782e-14
2006338758759_Node0_Node8_Zero,2007.277744,2007.279817,0,,1,6.771963288499517e-13,8.512116122809782e-14
2006349689727_Node0_Node8_Zero,2007.28306,2007.284272,0,,1,5.2586982e-13,0
