Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004857907896_Node0_Node8_Zero,2005.571223,2005.595705,0,,640,5.2586982e-13,7.427036059962672e-14
2004868835988_Node0_Node8_Zero,2005.597021,2005.615244,0,,686,5.2586982e-13,0
2004874299560_Node0_Node8_Zero,2005.608056,2005.630233,0,,272,5.2586982e-13,0
2004885229797_Node0_Node8_Zero,2005.608056,2005.630233,0,,272,5.2586982e-13,0
2004879768119_Node0_Node8_Zero,2005.610104,2005.643716,0,,455,5.2586982e-13,0
2004890696632_Node0_Node8_Zero,2005.610104,2005.643716,0,,455,5.2586982e-13,0
2004896161152_Node0_Node8_Zero,2005.612184,2005.653451,0,,627,4.4652302621567514e-14,6.976922284619923e-14
2004901625836_Node0_Node8_Zero,2005.612184,2005.653451,0,,627,4.4652302621567514e-14,6.976922284619923e-14
2004907093597_Node0_Node8_Zero,2005.614164,2005.661459,0,,710,5.2586982e-13,0
2004912558494_Node0_Node8_Zero,2005.614164,2005.661459,0,,710,5.2586982e-13,0
2004918027583_Node0_Node8_Zero,2005.626368,2005.671478,0,,857,5.2586982e-13,6.557819625e-14
2004923489836_Node0_Node8_Zero,2005.626368,2005.671478,0,,857,5.2586982e-13,6.557819625e-14
2004928955264_Node0_Node8_Zero,2005.632044,2005.673468,0,,767,5.2586982e-13,0
2004934418297_Node0_Node8_Zero,2005.632044,2005.673468,0,,767,5.2586982e-13,0
2004945348343_Node0_Node8_Zero,2005.649565,2005.674528,0,,328,5.2586982e-13,0
2004939883981_Node0_Node8_Zero,2005.677566,2005.678639,0,,1,5.2586982e-13,0
2004956282718_Node0_Node8_Zero,2005.681556,2005.689017,0,,227,5.2586982e-13,0
2004950815719_Node0_Node8_Zero,2005.687941,2005.696668,0,,92,5.2586982e-13,7.635884310672888e-14
2004961749360_Node0_Node8_Zero,2005.692909,2005.696668,0,,89,5.2586982e-13,7.635884310672888e-14
2004967217690_Node0_Node8_Zero,2005.692909,2005.697747,0,,91,5.2586982e-13,0
2004972685217_Node0_Node8_Zero,2005.699581,2005.701633,0,,1,5.2586982e-13,0
2004978153300_Node0_Node8_Zero,2005.699581,2005.701633,0,,1,5.2586982e-13,0
2004983619705_Node0_Node8_Zero,2005.713232,2005.740245,0,,772,5.718725316856951e-13,0
2004989089117_Node0_Node8_Zero,2005.713232,2005.740245,0,,772,5.718725316856951e-13,0
2004994549183_Node0_Node8_Zero,2005.722908,2005.75259,0,,510,5.2586982e-13,0
2005000014331_Node0_Node8_Zero,2005.722908,2005.75259,0,,510,5.2586982e-13,0
2005005479075_Node0_Node8_Zero,2005.729265,2005.768809,0,,809,5.2586982e-13,0
2005010939989_Node0_Node8_Zero,2005.729265,2005.768809,0,,809,5.2586982e-13,0
2005016399951_Node0_Node8_Zero,2005.731444,2005.770827,0,,722,5.2586982e-13,0
2005021864349_Node0_Node8_Zero,2005.749408,2005.770827,0,,557,5.2586982e-13,0
2005027326287_Node0_Node8_Zero,2005.754405,2005.776489,0,,645,5.2586982e-13,0
2005032794322_Node0_Node8_Zero,2005.754405,2005.776489,0,,645,5.2586982e-13,0
2005038260915_Node0_Node8_Zero,2005.756383,2005.782716,0,,649,5.2586982e-13,7.002200903574377e-14
2005043725193_Node0_Node8_Zero,2005.756383,2005.782716,0,,649,5.2586982e-13,7.002200903574377e-14
2005049193837_Node0_Node8_Zero,2005.764856,2005.788387,0,,546,5.2586982e-13,0
2005054659979_Node0_Node8_Zero,2005.764856,2005.788387,0,,546,5.2586982e-13,0
2005060122692_Node0_Node8_Zero,2005.766804,2005.79609,0,,637,5.71710920293359e-13,0
2005065589732_Node0_Node8_Zero,2005.766804,2005.79609,0,,637,5.71710920293359e-13,0
2005071057925_Node0_Node8_Zero,2005.772687,2005.827653,0,,1544,6.707910068430857e-13,0
2005076518947_Node0_Node8_Zero,2005.772687,2005.883182,0,,3911,5.2586982e-13,0
2005081979552_Node0_Node8_Zero,2005.784519,2005.889388,0,,3778,5.2586982e-13,0
2005087443609_Node0_Node8_Zero,2005.784519,2005.888338,0,,3776,5.2586982e-13,7.002200903574377e-14
2005092909296_Node0_Node8_Zero,2005.819424,2005.898238,0,,3088,5.2586982e-13,0
2005098370472_Node0_Node8_Zero,2005.819424,2005.898238,0,,3088,5.2586982e-13,0
2005103833488_Node0_Node8_Zero,2005.821604,2005.912749,0,,3408,5.2586982e-13,7.162671920837343e-14
2005109297415_Node0_Node8_Zero,2005.821604,2005.903363,0,,3138,5.70683905782876e-13,0
2005114766571_Node0_Node8_Zero,2005.823644,2005.917331,0,,3410,5.2586982e-13,0
2005120232969_Node0_Node8_Zero,2005.823644,2005.917331,0,,3410,5.2586982e-13,0
2005125702251_Node0_Node8_Zero,2005.825604,2005.935526,0,,3856,5.2586982e-13,0
2005131169897_Node0_Node8_Zero,2005.825604,2005.935526,0,,3856,5.2586982e-13,0
2005136629674_Node0_Node8_Zero,2005.829462,2005.939567,0,,3858,5.2586982e-13,0
2005142099064_Node0_Node8_Zero,2005.829462,2005.939567,0,,3858,5.2586982e-13,0
2005147561759_Node0_Node8_Zero,2005.833583,2005.971561,0,,4574,5.2586982e-13,0
2005153028453_Node0_Node8_Zero,2005.833583,2005.971561,0,,4574,5.2586982e-13,0
2005158493260_Node0_Node8_Zero,2005.835504,2005.984864,0,,4926,6.001578893100578e-13,0
2005163960291_Node0_Node8_Zero,2005.835504,2005.979439,0,,4744,7.162671920837343e-14,0
2005169429127_Node0_Node8_Zero,2005.840587,2005.988792,0,,4791,5.2586982e-13,0
2005174894344_Node0_Node8_Zero,2005.840587,2005.988792,0,,4791,5.2586982e-13,0
2005180363222_Node0_Node8_Zero,2005.842604,2006.001134,0,,5104,5.2586982e-13,0
2005185831930_Node0_Node8_Zero,2005.842604,2006.001134,0,,5104,5.2586982e-13,0
2005191292643_Node0_Node8_Zero,2005.844604,2006.005241,0,,5106,5.2586982e-13,0
2005196757630_Node0_Node8_Zero,2005.844604,2006.005241,0,,5106,5.2586982e-13,0
2005202224143_Node0_Node8_Zero,2005.846704,2006.036291,0,,6076,5.2586982e-13,0
2005207686521_Node0_Node8_Zero,2005.846704,2006.036291,0,,6076,5.2586982e-13,0
2005213147277_Node0_Node8_Zero,2005.848764,2006.038228,0,,5989,5.2586982e-13,0
2005218612248_Node0_Node8_Zero,2005.848764,2006.038228,0,,5989,5.2586982e-13,0
2005224073187_Node0_Node8_Zero,2005.850844,2006.062486,0,,6703,5.2586982e-13,0
2005229541838_Node0_Node8_Zero,2005.850844,2006.062486,0,,6703,5.2586982e-13,0
2005235001853_Node0_Node8_Zero,2005.852824,2006.070594,0,,6886,5.2586982e-13,0
2005240464030_Node0_Node8_Zero,2005.852824,2006.070594,0,,6886,5.2586982e-13,0
2005245929324_Node0_Node8_Zero,2005.854964,2006.078324,0,,6977,5.9144801625e-13,0
2005251398073_Node0_Node8_Zero,2005.854964,2006.078324,0,,6977,5.9144801625e-13,0
2005256859425_Node0_Node8_Zero,2005.856884,2006.084149,0,,7067,5.2586982e-13,0
2005262328031_Node0_Node8_Zero,2005.856884,2006.084149,0,,7067,5.2586982e-13,0
2005267789076_Node0_Node8_Zero,2005.859004,2006.092647,0,,7160,5.678398656000001e-13,0
2005273251627_Node0_Node8_Zero,2005.859004,2006.092647,0,,7160,5.678398656000001e-13,0
2005284177135_Node0_Node8_Zero,2005.861024,2006.107476,0,,7361,5.2586982e-13,7.162671920837343e-14
2005278715184_Node0_Node8_Zero,2005.861024,2006.107476,0,,7361,5.2586982e-13,7.162671920837343e-14
2005289640941_Node0_Node8_Zero,2005.863204,2006.111478,0,,7363,5.2586982e-13,0
2005295103160_Node0_Node8_Zero,2005.863204,2006.111478,0,,7363,5.2586982e-13,0
2005300568345_Node0_Node8_Zero,2005.865344,2006.113388,0,,7276,5.2586982e-13,0
2005306032354_Node0_Node8_Zero,2005.865344,2006.113388,0,,7276,5.2586982e-13,0
2005311498138_Node0_Node8_Zero,2005.867524,2006.119301,0,,7280,5.969148217583318e-13,0
2005316960209_Node0_Node8_Zero,2005.867524,2006.119301,0,,7280,5.969148217583318e-13,0
2005322424357_Node0_Node8_Zero,2005.869584,2006.123103,0,,7282,5.2586982e-13,0
2005327889492_Node0_Node8_Zero,2005.869584,2006.123103,0,,7282,5.2586982e-13,0
2005333358529_Node0_Node8_Zero,2005.871764,2006.139245,0,,7672,6.424532800000001e-13,0
2005338822425_Node0_Node8_Zero,2005.871764,2006.134084,0,,7504,5.2586982e-13,0
2005344291615_Node0_Node8_Zero,2005.873744,2006.141188,0,,7585,6.007376689781989e-13,0
2005349758788_Node0_Node8_Zero,2005.873744,2006.141188,0,,7585,6.007376689781989e-13,0
2005355223882_Node0_Node8_Zero,2005.875864,2006.143128,0,,7498,5.2586982e-13,0
2005360686249_Node0_Node8_Zero,2005.875864,2006.143128,0,,7498,5.2586982e-13,0
2005366152247_Node0_Node8_Zero,2005.877904,2006.15544,0,,7689,5.2586982e-13,0
2005371612953_Node0_Node8_Zero,2005.877904,2006.15544,0,,7689,5.2586982e-13,0
2005377079089_Node0_Node8_Zero,2005.880004,2006.16123,0,,7693,5.2586982e-13,0
2005382543652_Node0_Node8_Zero,2005.880004,2006.16123,0,,7693,5.2586982e-13,0
2005388009019_Node0_Node8_Zero,2005.882044,2006.193202,0,,8718,5.2586982e-13,0
2005393469633_Node0_Node8_Zero,2005.882044,2006.172098,0,,7977,5.2586982e-13,0
2005398929301_Node0_Node8_Zero,2005.894379,2006.209924,0,,8738,5.2586982e-13,0
2005404391132_Node0_Node8_Zero,2005.894379,2006.19906,0,,8436,6.557819625e-14,0
2005409858696_Node0_Node8_Zero,2005.919317,2006.211928,0,,8063,5.2586982e-13,0
2005415321725_Node0_Node8_Zero,2005.919317,2006.211928,0,,8063,5.2586982e-13,0
2005420785401_Node0_Node8_Zero,2005.943338,2006.221208,0,,7445,5.2586982e-13,0
2005426248985_Node0_Node8_Zero,2005.943338,2006.216977,0,,7354,5.2586982e-13,0
2005431716040_Node0_Node8_Zero,2005.954048,2006.244841,0,,7850,6.602672055429613e-13,0
2005437178697_Node0_Node8_Zero,2005.954048,2006.253888,0,,8207,5.2586982e-13,0
2005442640156_Node0_Node8_Zero,2005.957989,2006.255787,0,,8120,5.2586982e-13,0
2005448102687_Node0_Node8_Zero,2005.957989,2006.255787,0,,8120,5.2586982e-13,0
2005453563209_Node0_Node8_Zero,2005.959924,2006.257687,0,,8033,5.2586982e-13,0
2005459030070_Node0_Node8_Zero,2005.959924,2006.257687,0,,8033,5.2586982e-13,0
2005464496350_Node0_Node8_Zero,2005.961864,2006.273767,0,,8479,5.2586982e-13,0
2005469961308_Node0_Node8_Zero,2005.961864,2006.273767,0,,8479,5.2586982e-13,0
2005475422999_Node0_Node8_Zero,2005.967746,2006.275688,0,,8388,5.2586982e-13,0
2005480891721_Node0_Node8_Zero,2005.967746,2006.275688,0,,8388,5.2586982e-13,0
2005491819409_Node0_Node8_Zero,2005.977315,2006.297167,0,,8932,5.2586982e-13,0
2005486354579_Node0_Node8_Zero,2005.983699,2006.297167,0,,8750,5.2586982e-13,0
2005497284381_Node0_Node8_Zero,2005.986806,2006.309388,0,,9019,5.70683905782876e-13,0
2005502744852_Node0_Node8_Zero,2005.986806,2006.308323,0,,9018,6.050571929063402e-13,0
2005513673745_Node0_Node8_Zero,2005.99717,2006.319283,0,,8770,5.2586982e-13,0
2005508207238_Node0_Node8_Zero,2006.008289,2006.319283,0,,8523,5.2586982e-13,0
2005519136193_Node0_Node8_Zero,2006.012086,2006.345771,0,,8846,5.2586982e-13,0
2005524600399_Node0_Node8_Zero,2006.012086,2006.345771,0,,8846,5.2586982e-13,0
2005530063858_Node0_Node8_Zero,2006.015964,2006.351464,0,,8938,5.2586982e-13,0
2005535523571_Node0_Node8_Zero,2006.015964,2006.351464,0,,8938,5.2586982e-13,0
2005540990244_Node0_Node8_Zero,2006.019818,2006.378002,0,,9543,5.2586982e-13,0
2005546450534_Node0_Node8_Zero,2006.019818,2006.378002,0,,9543,5.2586982e-13,0
2005551919135_Node0_Node8_Zero,2006.030199,2006.393693,0,,9646,5.2586982e-13,0
2005557381331_Node0_Node8_Zero,2006.030199,2006.381947,0,,9293,5.2586982e-13,7.609559388235224e-14
2005562842920_Node0_Node8_Zero,2006.032243,2006.402388,0,,9744,5.2586982e-13,0
2005568308901_Node0_Node8_Zero,2006.032243,2006.402388,0,,9744,5.2586982e-13,0
2005573777311_Node0_Node8_Zero,2006.034303,2006.404308,0,,9657,5.2586982e-13,0
2005579237665_Node0_Node8_Zero,2006.034303,2006.404308,0,,9657,5.2586982e-13,0
2005584704613_Node0_Node8_Zero,2006.040058,2006.406208,0,,9567,5.2586982e-13,0
2005590166989_Node0_Node8_Zero,2006.040058,2006.406208,0,,9567,5.2586982e-13,0
2005595636127_Node0_Node8_Zero,2006.049824,2006.408208,0,,9213,5.2586982e-13,0
2005601102650_Node0_Node8_Zero,2006.049824,2006.408208,0,,9213,5.2586982e-13,0
2005606569520_Node0_Node8_Zero,2006.058197,2006.411398,0,,8950,5.2586982e-13,0
2005612035427_Node0_Node8_Zero,2006.058197,2006.411398,0,,8950,5.2586982e-13,0
2005617496818_Node0_Node8_Zero,2006.060403,2006.426914,0,,8995,5.2586982e-13,0
2005622963443_Node0_Node8_Zero,2006.060403,2006.426914,0,,8995,5.2586982e-13,0
2005633894002_Node0_Node8_Zero,2006.067515,2006.46368,0,,10026,7.792823613744103e-14,1.3853908646656183e-13
2005628429443_Node0_Node8_Zero,2006.068664,2006.45089,0,,9531,5.9144801625e-13,0
2005639361890_Node0_Node8_Zero,2006.080267,2006.478649,0,,9973,5.2586982e-13,0
2005644825835_Node0_Node8_Zero,2006.080267,2006.478649,0,,9973,5.2586982e-13,0
2005650285835_Node0_Node8_Zero,2006.150218,2006.492252,0,,8778,5.806918926092352e-13,0
2005661216510_Node0_Node8_Zero,2006.24105,2006.492252,0,,6271,5.806918926092352e-13,0
2005666680559_Node0_Node8_Zero,2006.24105,2006.494188,0,,6273,5.732715702848876e-13,0
2005672142246_Node0_Node8_Zero,2006.246848,2006.494188,0,,6095,5.732715702848876e-13,0
2005677609373_Node0_Node8_Zero,2006.246848,2006.496307,0,,6097,5.2586982e-13,0
2005683072564_Node0_Node8_Zero,2006.248823,2006.496307,0,,6008,5.2586982e-13,0
2005688540835_Node0_Node8_Zero,2006.248823,2006.498387,0,,6010,5.2586982e-13,0
2005694005928_Node0_Node8_Zero,2006.250883,2006.498387,0,,5921,5.2586982e-13,0
2005699469068_Node0_Node8_Zero,2006.250883,2006.500327,0,,5923,5.2586982e-13,0
2005704929345_Node0_Node8_Zero,2006.252803,2006.500327,0,,5834,5.2586982e-13,0
2005710391803_Node0_Node8_Zero,2006.252803,2006.502287,0,,5836,5.2586982e-13,0
2005715851435_Node0_Node8_Zero,2006.259632,2006.502287,0,,5741,5.2586982e-13,0
2005721314277_Node0_Node8_Zero,2006.259632,2006.504207,0,,5743,5.2586982e-13,0
2005726779920_Node0_Node8_Zero,2006.267669,2006.504207,0,,5476,5.2586982e-13,0
2005732240568_Node0_Node8_Zero,2006.267669,2006.512103,0,,5749,5.2586982e-13,0
2005737702961_Node0_Node8_Zero,2006.269604,2006.512103,0,,5660,5.2586982e-13,0
2005743171924_Node0_Node8_Zero,2006.269604,2006.540923,0,,6378,5.2586982e-13,0
2005748639740_Node0_Node8_Zero,2006.271744,2006.534477,0,,6109,6.557819625e-14,0
2005759567203_Node0_Node8_Zero,2006.271744,2006.558965,0,,6696,5.2586982e-13,0
2005765033726_Node0_Node8_Zero,2006.277595,2006.551879,0,,6335,5.2586982e-13,1.1658346e-13
2005770499088_Node0_Node8_Zero,2006.277595,2006.621351,0,,8194,7.750144632747015e-14,1.377803490266136e-13
2005775961023_Node0_Node8_Zero,2006.279483,2006.604421,0,,7632,5.969369874720665e-13,0
2005781424964_Node0_Node8_Zero,2006.279483,2006.62431,0,,8154,5.2586982e-13,0
2005786886895_Node0_Node8_Zero,2006.289478,2006.62431,0,,7798,5.2586982e-13,0
2005792350762_Node0_Node8_Zero,2006.289478,2006.639776,0,,8112,5.2586982e-13,8.403141066017133e-14
2005803275018_Node0_Node8_Zero,2006.306395,2006.639776,0,,7485,5.2586982e-13,8.403141066017133e-14
2005797812276_Node0_Node8_Zero,2006.324644,2006.644377,0,,7300,5.2586982e-13,1.2646328391271832e-13
2005814203824_Node0_Node8_Zero,2006.331024,2006.644377,0,,7082,5.2586982e-13,1.2646328391271832e-13
2005808738339_Node0_Node8_Zero,2006.334169,2006.648169,0,,7125,5.749977898946763e-13,0
2005819671817_Node0_Node8_Zero,2006.341879,2006.648169,0,,7031,5.749977898946763e-13,0
2005825134442_Node0_Node8_Zero,2006.341879,2006.651212,0,,7079,5.732601174095866e-13,0
2005830597096_Node0_Node8_Zero,2006.347606,2006.651212,0,,6986,5.732601174095866e-13,0
2005836060667_Node0_Node8_Zero,2006.347606,2006.655135,0,,7077,5.2586982e-13,0
2005841520910_Node0_Node8_Zero,2006.513911,2006.655135,0,,3310,5.2586982e-13,0
2005852443132_Node0_Node8_Zero,2006.565909,2006.660897,0,,2184,5.2586982e-13,0
2005863365990_Node0_Node8_Zero,2006.565909,2006.660897,0,,2184,5.2586982e-13,0
2005857906161_Node0_Node8_Zero,2006.580047,2006.671279,0,,2093,5.2586982e-13,0
2005874298756_Node0_Node8_Zero,2006.620218,2006.671279,0,,1135,5.2586982e-13,0
2005868829645_Node0_Node8_Zero,2006.626249,2006.707084,0,,2336,5.2586982e-13,0
2005885223749_Node0_Node8_Zero,2006.649205,2006.707084,0,,1882,5.2586982e-13,0
2005879761139_Node0_Node8_Zero,2006.653022,2006.71731,0,,2061,5.2586982e-13,0
2005890688435_Node0_Node8_Zero,2006.653022,2006.71731,0,,2061,5.2586982e-13,0
2005896156907_Node0_Node8_Zero,2006.65694,2006.721058,0,,2061,5.2586982e-13,0
2005901621567_Node0_Node8_Zero,2006.65694,2006.721058,0,,2061,5.2586982e-13,0
2005907083648_Node0_Node8_Zero,2006.658944,2006.749733,0,,2719,5.2586982e-13,0
2005912543815_Node0_Node8_Zero,2006.658944,2006.749733,0,,2719,5.2586982e-13,0
2005918008305_Node0_Node8_Zero,2006.669331,2006.753646,0,,2541,5.2586982e-13,0
2005928940249_Node0_Node8_Zero,2006.669331,2006.753646,0,,2541,5.2586982e-13,0
2005923473995_Node0_Node8_Zero,2006.6828,2006.761304,0,,2252,5.978715413293621e-13,0
2005934401894_Node0_Node8_Zero,2006.6828,2006.761304,0,,2252,5.978715413293621e-13,0
2005945334675_Node0_Node8_Zero,2006.686753,2006.763228,0,,2077,5.2586982e-13,6.968655470013759e-14
2005939870077_Node0_Node8_Zero,2006.690941,2006.763228,0,,1985,5.2586982e-13,6.968655470013759e-14
2005956264927_Node0_Node8_Zero,2006.694096,2006.77206,0,,2025,5.754958955957196e-13,0
2005950802413_Node0_Node8_Zero,2006.697374,2006.77206,0,,1890,5.754958955957196e-13,0
2005961728380_Node0_Node8_Zero,2006.705141,2006.780002,0,,1708,6.036860235035003e-13,0
2005967195345_Node0_Node8_Zero,2006.705141,2006.780002,0,,1708,6.036860235035003e-13,0
2005972661713_Node0_Node8_Zero,2006.733124,2006.781088,0,,1081,5.73278979934889e-13,0
2005983591500_Node0_Node8_Zero,2006.825967,2006.8281,0,,1,5.2586982e-13,0
2005989052782_Node0_Node8_Zero,2006.825967,2006.8281,0,,1,5.2586982e-13,0
2005994521502_Node0_Node8_Zero,2006.832282,2006.834374,0,,1,5.2586982e-13,0
2006005446862_Node0_Node8_Zero,2006.832282,2006.834374,0,,1,5.2586982e-13,0
2005999982952_Node0_Node8_Zero,2006.836202,2006.840192,0,,1,5.2586982e-13,0
2006010915316_Node0_Node8_Zero,2006.836202,2006.840192,0,,1,5.2586982e-13,0
2006016377634_Node0_Node8_Zero,2006.842038,2006.84399,0,,1,5.2586982e-13,0
2006021838173_Node0_Node8_Zero,2006.842038,2006.84399,0,,1,5.2586982e-13,0
2006027306016_Node0_Node8_Zero,2006.845879,2006.849897,0,,90,5.2586982e-13,0
2006038231800_Node0_Node8_Zero,2006.845879,2006.849897,0,,90,5.2586982e-13,0
2006032767688_Node0_Node8_Zero,2006.847843,2006.851788,0,,4,5.2586982e-13,0
2006043695344_Node0_Node8_Zero,2006.847843,2006.851788,0,,4,5.2586982e-13,0
2006049164798_Node0_Node8_Zero,2006.853715,2006.857593,0,,90,5.2586982e-13,0
2006054631751_Node0_Node8_Zero,2006.853715,2006.857593,0,,90,5.2586982e-13,0
2006060091461_Node0_Node8_Zero,2006.855663,2006.859488,0,,4,5.2586982e-13,0
2006065560719_Node0_Node8_Zero,2006.855663,2006.859488,0,,4,5.2586982e-13,0
2006071024362_Node0_Node8_Zero,2006.861321,2006.863514,0,,1,5.2586982e-13,0
2006076484173_Node0_Node8_Zero,2006.861321,2006.863514,0,,1,5.2586982e-13,0
2006081947554_Node0_Node8_Zero,2006.86534,2006.867292,0,,1,5.2586982e-13,0
2006087407060_Node0_Node8_Zero,2006.86534,2006.867292,0,,1,5.2586982e-13,0
2006092867596_Node0_Node8_Zero,2006.869279,2006.871292,0,,1,5.2586982e-13,0
2006098328856_Node0_Node8_Zero,2006.869279,2006.871292,0,,1,5.2586982e-13,0
2006103790826_Node0_Node8_Zero,2006.873219,2006.877297,0,,90,5.2586982e-13,0
2006109255172_Node0_Node8_Zero,2006.873219,2006.877297,0,,90,5.2586982e-13,0
2006114715611_Node0_Node8_Zero,2006.875383,2006.883178,0,,182,5.2586982e-13,0
2006120177841_Node0_Node8_Zero,2006.875383,2006.883178,0,,182,5.2586982e-13,0
2006125642522_Node0_Node8_Zero,2006.879329,2006.889017,0,,271,5.2586982e-13,0
2006131102714_Node0_Node8_Zero,2006.879329,2006.889017,0,,271,5.2586982e-13,0
2006136570915_Node0_Node8_Zero,2006.881244,2006.890907,0,,184,5.2586982e-13,0
2006142038227_Node0_Node8_Zero,2006.881244,2006.890907,0,,184,5.2586982e-13,0
2006147507315_Node0_Node8_Zero,2006.88517,2006.894752,0,,184,5.2586982e-13,0
2006152969558_Node0_Node8_Zero,2006.88517,2006.894752,0,,184,5.2586982e-13,0
2006158436429_Node0_Node8_Zero,2006.887084,2006.898673,0,,186,5.2586982e-13,0
2006163903093_Node0_Node8_Zero,2006.887084,2006.898673,0,,186,5.2586982e-13,0
2006169368185_Node0_Node8_Zero,2006.892786,2006.900588,0,,95,5.2586982e-13,0
2006174835421_Node0_Node8_Zero,2006.892786,2006.900588,0,,95,5.2586982e-13,0
2006180304129_Node0_Node8_Zero,2006.896619,2006.904388,0,,95,5.2586982e-13,0
2006185765714_Node0_Node8_Zero,2006.896619,2006.904388,0,,95,5.2586982e-13,0
2006191228075_Node0_Node8_Zero,2006.902435,2006.906368,0,,4,5.2586982e-13,0
2006196694138_Node0_Node8_Zero,2006.902435,2006.906368,0,,4,5.2586982e-13,0
2006202155016_Node0_Node8_Zero,2006.908196,2006.91311,0,,137,5.2586982e-13,0
2006207624126_Node0_Node8_Zero,2006.908196,2006.91311,0,,137,5.2586982e-13,0
2006213088993_Node0_Node8_Zero,2006.910164,2006.917143,0,,139,5.71710920293359e-13,0
2006218551574_Node0_Node8_Zero,2006.910164,2006.917143,0,,139,5.71710920293359e-13,0
2006229485780_Node0_Node8_Zero,2006.91509,2006.924542,0,,226,6.001578893100578e-13,0
2006224017291_Node0_Node8_Zero,2006.920373,2006.935116,0,,409,5.2586982e-13,0
2006234945333_Node0_Node8_Zero,2006.922324,2006.930274,0,,180,5.2586982e-13,0
2006240409909_Node0_Node8_Zero,2006.922324,2006.937028,0,,322,5.2586982e-13,0
2006245878091_Node0_Node8_Zero,2006.928338,2006.937028,0,,144,5.2586982e-13,0
2006251339127_Node0_Node8_Zero,2006.928338,2006.940024,0,,235,5.2586982e-13,0
2006256803980_Node0_Node8_Zero,2006.953914,2006.955867,0,,1,5.2586982e-13,0
2006262267264_Node0_Node8_Zero,2006.953914,2006.955867,0,,1,5.2586982e-13,0
2006267734306_Node0_Node8_Zero,2006.957741,2007.105096,0,,5121,5.2586982e-13,0
2006273197896_Node0_Node8_Zero,2006.957741,2007.105096,0,,5121,5.2586982e-13,0
2006278658941_Node0_Node8_Zero,2006.961521,2007.170265,0,,6453,5.2586982e-13,0
2006284122039_Node0_Node8_Zero,2006.961521,2007.170265,0,,6453,5.2586982e-13,0
2006289589212_Node0_Node8_Zero,2006.969801,2007.174279,0,,6275,5.2586982e-13,0
2006295050123_Node0_Node8_Zero,2006.969801,2007.174279,0,,6275,5.2586982e-13,0
2006300512080_Node0_Node8_Zero,2006.978349,2007.179523,0,,6148,5.2586982e-13,0
2006305976872_Node0_Node8_Zero,2006.978349,2007.179523,0,,6148,5.2586982e-13,0
2006316902296_Node0_Node8_Zero,2006.99506,2007.181447,0,,5523,5.2586982e-13,0
2006311442050_Node0_Node8_Zero,2007.019794,2007.181447,0,,4772,5.2586982e-13,0
2006322369822_Node0_Node8_Zero,2007.021783,2007.189367,0,,4953,5.2586982e-13,0
2006327833028_Node0_Node8_Zero,2007.021783,2007.189367,0,,4953,5.2586982e-13,0
2006333298664_Node0_Node8_Zero,2007.023823,2007.191428,0,,4867,5.2586982e-13,0
2006338758759_Node0_Node8_Zero,2007.036094,2007.191428,0,,4371,5.2586982e-13,0
2006344226719_Node0_Node8_Zero,2007.038263,2007.199345,0,,4551,5.2586982e-13,0
2006349689727_Node0_Node8_Zero,2007.038263,2007.199345,0,,4551,5.2586982e-13,0
2006355149795_Node0_Node8_Zero,2007.05455,2007.20903,0,,4169,1.1658346e-13,0
2006360610817_Node0_Node8_Zero,2007.057743,2007.22001,0,,4438,5.2586982e-13,0
2006366070882_Node0_Node8_Zero,2007.074576,2007.222047,0,,3726,5.2586982e-13,0
2006371532762_Node0_Node8_Zero,2007.083216,2007.222047,0,,3452,5.2586982e-13,0
2006382458436_Node0_Node8_Zero,2007.090535,2007.228834,0,,3416,6.050571929063402e-13,0
2006376996615_Node0_Node8_Zero,2007.112309,2007.228834,0,,2989,6.050571929063402e-13,0
2006393385882_Node0_Node8_Zero,2007.1392,2007.251138,0,,2811,7.589856838822772e-14,1.3493078824573817e-13
2006387919782_Node0_Node8_Zero,2007.160554,2007.251138,0,,2447,7.589856838822772e-14,1.3493078824573817e-13
2006398853068_Node0_Node8_Zero,2007.16831,2007.268859,0,,2630,5.2586982e-13,0
2006404321266_Node0_Node8_Zero,2007.1754,2007.261758,0,,2369,5.2586982e-13,1.1658346e-13
2006409789689_Node0_Node8_Zero,2007.197431,2007.270928,0,,1859,5.2586982e-13,0
2006415255931_Node0_Node8_Zero,2007.197431,2007.270928,0,,1859,5.2586982e-13,0
2006426185057_Node0_Node8_Zero,2007.226877,2007.282074,0,,1244,5.2586982e-13,0
2006420716545_Node0_Node8_Zero,2007.23233,2007.279142,0,,1018,5.9144801625e-13,0
2006431650210_Node0_Node8_Zero,2007.23723,2007.285248,0,,975,5.750753876623154e-13,0
2006437114086_Node0_Node8_Zero,2007.23723,2007.284108,0,,973,5.2586982e-13,0
2006442578064_Node0_Node8_Zero,2007.320295,2007.326387,0,,178,5.2586982e-13,8.480180755237055e-14
2006448046448_Node0_Node8_Zero,2007.320295,2007.326387,0,,178,5.2586982e-13,8.480180755237055e-14
2006458980473_Node0_Node8_Zero,2007.324363,2007.327468,0,,3,5.2586982e-13,0
2006453513416_Node0_Node8_Zero,2007.331779,2007.354044,0,,591,6.050571929063402e-13,0
2006464443784_Node0_Node8_Zero,2007.344254,2007.424417,0,,238,5.2586982e-13,0
2006469905147_Node0_Node8_Zero,2007.344254,2007.424417,0,,238,5.2586982e-13,0
