Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004814174739_Node0_Node8_Zero,2004.969642,2005.484231,0,,15799,5.71710920293359e-13,0
2004819637032_Node0_Node8_Zero,2004.969642,2005.498559,0,,16072,6.666473718334937e-13,3.1674949162536095e-13
2004825105769_Node0_Node8_Zero,2004.971543,2005.491966,0,,15847,6.050571929063402e-13,0
2004830574257_Node0_Node8_Zero,2004.971543,2005.527159,0,,16701,7.385823102602096e-14,1.3130352182403726e-13
2004836040337_Node0_Node8_Zero,2004.977336,2005.527159,0,,16608,7.385823102602096e-14,1.3130352182403726e-13
2004841502503_Node0_Node8_Zero,2004.977336,2005.567458,0,,17680,4.9600925649580894e-14,0
2004846970491_Node0_Node8_Zero,2004.979284,2005.551629,0,,17053,5.2586982e-13,1.1658346e-13
2004852439879_Node0_Node8_Zero,2004.979284,2005.569348,0,,17593,5.974965392083735e-13,0
2004863373680_Node0_Node8_Zero,2005.001926,2005.569348,0,,16995,5.974965392083735e-13,0
2004857907896_Node0_Node8_Zero,2005.01903,2005.571268,0,,16722,6.648356962765327e-13,0
2004868835988_Node0_Node8_Zero,2005.02965,2005.597065,0,,17346,6.110053860366601e-13,0
2004874299560_Node0_Node8_Zero,2005.047377,2005.6081,0,,17172,5.806436904289649e-13,0
2004885229797_Node0_Node8_Zero,2005.051443,2005.6081,0,,16994,5.806436904289649e-13,0
2004879768119_Node0_Node8_Zero,2005.054974,2005.610148,0,,16861,5.2586982e-13,0
2004890696632_Node0_Node8_Zero,2005.066857,2005.610148,0,,16416,5.2586982e-13,0
2004896161152_Node0_Node8_Zero,2005.066857,2005.612228,0,,16418,5.2586982e-13,0
2004901625836_Node0_Node8_Zero,2005.069023,2005.612228,0,,16329,5.2586982e-13,0
2004907093597_Node0_Node8_Zero,2005.069023,2005.614208,0,,16331,5.2586982e-13,0
2004912558494_Node0_Node8_Zero,2005.071063,2005.614208,0,,16242,5.2586982e-13,0
2004918027583_Node0_Node8_Zero,2005.071063,2005.626412,0,,16514,5.2586982e-13,0
2004923489836_Node0_Node8_Zero,2005.081344,2005.626412,0,,16069,5.2586982e-13,0
2004928955264_Node0_Node8_Zero,2005.081344,2005.632088,0,,16249,5.2586982e-13,0
2004934418297_Node0_Node8_Zero,2005.083544,2005.632088,0,,16161,5.2586982e-13,0
2004939883981_Node0_Node8_Zero,2005.083544,2005.677611,0,,17908,5.2586982e-13,0
2004945348343_Node0_Node8_Zero,2005.087634,2005.649609,0,,16607,5.2586982e-13,0
2004950815719_Node0_Node8_Zero,2005.087634,2005.687985,0,,17971,5.2586982e-13,0
2004956282718_Node0_Node8_Zero,2005.091609,2005.6816,0,,17650,7.385823102602096e-14,1.3130352182403726e-13
2004961749360_Node0_Node8_Zero,2005.095104,2005.692953,0,,17749,5.2586982e-13,0
2004967217690_Node0_Node8_Zero,2005.097024,2005.692953,0,,17661,5.2586982e-13,0
2004972685217_Node0_Node8_Zero,2005.097024,2005.699625,0,,17798,5.2586982e-13,0
2004978153300_Node0_Node8_Zero,2005.099144,2005.699625,0,,17709,5.2586982e-13,0
2004983619705_Node0_Node8_Zero,2005.099144,2005.713276,0,,17978,5.9144801625e-13,0
2004989089117_Node0_Node8_Zero,2005.101224,2005.713276,0,,17890,5.9144801625e-13,0
2004994549183_Node0_Node8_Zero,2005.101224,2005.722952,0,,17980,5.73414184358437e-13,0
2005000014331_Node0_Node8_Zero,2005.105184,2005.722952,0,,17798,5.73414184358437e-13,0
2005005479075_Node0_Node8_Zero,2005.105184,2005.729309,0,,17888,5.2586982e-13,7.162671920837343e-14
2005010939989_Node0_Node8_Zero,2005.110932,2005.729309,0,,17622,5.2586982e-13,7.162671920837343e-14
2005016399951_Node0_Node8_Zero,2005.110932,2005.731488,0,,17624,6.776476679583735e-13,0
2005021864349_Node0_Node8_Zero,2005.116771,2005.749453,0,,18109,3.183409742594375e-14,0
2005027326287_Node0_Node8_Zero,2005.116771,2005.754449,0,,18247,5.2586982e-13,0
2005032794322_Node0_Node8_Zero,2005.118704,2005.754449,0,,18159,5.2586982e-13,0
2005038260915_Node0_Node8_Zero,2005.118704,2005.756427,0,,18161,5.2586982e-13,0
2005043725193_Node0_Node8_Zero,2005.120904,2005.756427,0,,18073,5.2586982e-13,0
2005049193837_Node0_Node8_Zero,2005.120904,2005.7649,0,,18258,5.2586982e-13,4.5458735363876605e-14
2005054659979_Node0_Node8_Zero,2005.124734,2005.7649,0,,18081,5.2586982e-13,4.5458735363876605e-14
2005060122692_Node0_Node8_Zero,2005.124734,2005.766848,0,,18083,5.2586982e-13,0
2005065589732_Node0_Node8_Zero,2005.126663,2005.766848,0,,17995,5.2586982e-13,0
2005071057925_Node0_Node8_Zero,2005.126663,2005.772731,0,,18177,5.2586982e-13,0
2005076518947_Node0_Node8_Zero,2005.142991,2005.772731,0,,17557,5.2586982e-13,0
2005081979552_Node0_Node8_Zero,2005.142991,2005.784563,0,,17872,5.2586982e-13,0
2005087443609_Node0_Node8_Zero,2005.145084,2005.784563,0,,17784,5.2586982e-13,0
2005092909296_Node0_Node8_Zero,2005.145084,2005.819468,0,,18325,5.765497386600578e-13,0
2005098370472_Node0_Node8_Zero,2005.147024,2005.819468,0,,18237,5.765497386600578e-13,0
2005103833488_Node0_Node8_Zero,2005.147024,2005.821648,0,,18238,6.107449535741266e-13,0
2005109297415_Node0_Node8_Zero,2005.149164,2005.821648,0,,18150,6.107449535741266e-13,0
2005114766571_Node0_Node8_Zero,2005.149164,2005.823688,0,,18152,5.2586982e-13,7.248450093848814e-14
2005120232969_Node0_Node8_Zero,2005.151064,2005.823688,0,,18063,5.2586982e-13,7.248450093848814e-14
2005125702251_Node0_Node8_Zero,2005.151064,2005.825648,0,,18065,5.55015685e-13,0
2005131169897_Node0_Node8_Zero,2005.154898,2005.825648,0,,17888,5.55015685e-13,0
2005136629674_Node0_Node8_Zero,2005.163161,2005.829506,0,,17703,5.2586982e-13,0
2005142099064_Node0_Node8_Zero,2005.166925,2005.829506,0,,17526,5.2586982e-13,0
2005147561759_Node0_Node8_Zero,2005.166925,2005.833627,0,,17528,5.2586982e-13,0
2005153028453_Node0_Node8_Zero,2005.172699,2005.833627,0,,17262,5.2586982e-13,0
2005158493260_Node0_Node8_Zero,2005.172699,2005.835548,0,,17264,5.2586982e-13,0
2005163960291_Node0_Node8_Zero,2005.176765,2005.835548,0,,17086,5.2586982e-13,0
2005169429127_Node0_Node8_Zero,2005.176765,2005.840631,0,,17088,3.3016919693359006e-14,4.7544364358436965e-14
2005174894344_Node0_Node8_Zero,2005.186415,2005.840631,0,,16818,3.3016919693359006e-14,4.7544364358436965e-14
2005180363222_Node0_Node8_Zero,2005.186415,2005.842648,0,,16820,5.2586982e-13,0
2005185831930_Node0_Node8_Zero,2005.19634,2005.842648,0,,16415,5.2586982e-13,0
2005191292643_Node0_Node8_Zero,2005.19634,2005.844648,0,,16417,5.2586982e-13,0
2005196757630_Node0_Node8_Zero,2005.204205,2005.844648,0,,16141,5.2586982e-13,0
2005202224143_Node0_Node8_Zero,2005.209581,2005.846748,0,,16055,5.2586982e-13,0
2005207686521_Node0_Node8_Zero,2005.209581,2005.846748,0,,16055,5.2586982e-13,0
2005213147277_Node0_Node8_Zero,2005.214835,2005.848808,0,,15922,5.2586982e-13,0
2005218612248_Node0_Node8_Zero,2005.219826,2005.848808,0,,15786,5.2586982e-13,0
2005224073187_Node0_Node8_Zero,2005.22542,2005.850888,0,,15652,5.2586982e-13,0
2005229541838_Node0_Node8_Zero,2005.230676,2005.850888,0,,15517,5.2586982e-13,0
2005235001853_Node0_Node8_Zero,2005.2378,2005.852868,0,,15295,5.2586982e-13,0
2005240464030_Node0_Node8_Zero,2005.241678,2005.852868,0,,15248,5.2586982e-13,0
2005245929324_Node0_Node8_Zero,2005.247428,2005.855008,0,,15025,5.2586982e-13,0
2005251398073_Node0_Node8_Zero,2005.257845,2005.855008,0,,14708,5.2586982e-13,0
2005256859425_Node0_Node8_Zero,2005.266733,2005.856928,0,,14440,5.2586982e-13,0
2005262328031_Node0_Node8_Zero,2005.277259,2005.856928,0,,14169,5.2586982e-13,0
2005267789076_Node0_Node8_Zero,2005.286306,2005.859048,0,,13816,5.2586982e-13,0
2005273251627_Node0_Node8_Zero,2005.286306,2005.859048,0,,13816,5.2586982e-13,0
2005284177135_Node0_Node8_Zero,2005.294401,2005.861068,0,,13463,5.2586982e-13,0
2005278715184_Node0_Node8_Zero,2005.301015,2005.861068,0,,13192,5.2586982e-13,0
2005289640941_Node0_Node8_Zero,2005.310068,2005.863248,0,,12882,5.2586982e-13,0
2005295103160_Node0_Node8_Zero,2005.310068,2005.863248,0,,12882,5.2586982e-13,0
2005300568345_Node0_Node8_Zero,2005.322648,2005.865388,0,,12436,5.2586982e-13,0
2005306032354_Node0_Node8_Zero,2005.322648,2005.865388,0,,12436,5.2586982e-13,0
2005311498138_Node0_Node8_Zero,2005.324704,2005.867568,0,,12348,5.2586982e-13,0
2005316960209_Node0_Node8_Zero,2005.327325,2005.867568,0,,12255,5.2586982e-13,0
2005322424357_Node0_Node8_Zero,2005.330434,2005.869628,0,,12123,5.2586982e-13,0
2005327889492_Node0_Node8_Zero,2005.331743,2005.869628,0,,12076,5.2586982e-13,0
2005333358529_Node0_Node8_Zero,2005.336302,2005.871808,0,,12030,5.2586982e-13,0
2005338822425_Node0_Node8_Zero,2005.341543,2005.871808,0,,11981,5.2586982e-13,0
2005344291615_Node0_Node8_Zero,2005.346507,2005.873788,0,,11800,5.2586982e-13,0
2005349758788_Node0_Node8_Zero,2005.351359,2005.873788,0,,11663,5.2586982e-13,0
2005355223882_Node0_Node8_Zero,2005.359119,2005.875908,0,,11347,5.2586982e-13,0
2005360686249_Node0_Node8_Zero,2005.366708,2005.875908,0,,11117,5.2586982e-13,0
2005366152247_Node0_Node8_Zero,2005.379506,2005.877948,0,,10765,5.2586982e-13,0
2005371612953_Node0_Node8_Zero,2005.379506,2005.877948,0,,10765,5.2586982e-13,0
2005377079089_Node0_Node8_Zero,2005.386035,2005.880048,0,,10499,5.2586982e-13,0
2005382543652_Node0_Node8_Zero,2005.39062,2005.880048,0,,10405,5.2586982e-13,0
2005388009019_Node0_Node8_Zero,2005.395484,2005.882088,0,,10318,5.2586982e-13,0
2005393469633_Node0_Node8_Zero,2005.395484,2005.882088,0,,10318,5.2586982e-13,0
2005398929301_Node0_Node8_Zero,2005.402667,2005.894423,0,,10501,5.2586982e-13,0
2005404391132_Node0_Node8_Zero,2005.412695,2005.894423,0,,10271,5.2586982e-13,0
2005409858696_Node0_Node8_Zero,2005.418254,2005.919361,0,,10898,5.2586982e-13,0
2005415321725_Node0_Node8_Zero,2005.418254,2005.919361,0,,10898,5.2586982e-13,0
2005420785401_Node0_Node8_Zero,2005.425672,2005.943382,0,,11291,6.050571929063402e-13,0
2005426248985_Node0_Node8_Zero,2005.428643,2005.943382,0,,11242,6.050571929063402e-13,0
2005431716040_Node0_Node8_Zero,2005.50601,2005.954092,0,,10008,5.694516388279875e-14,0
2005437178697_Node0_Node8_Zero,2005.521734,2005.954092,0,,9517,5.694516388279875e-14,0
2005442640156_Node0_Node8_Zero,2005.556957,2005.958033,0,,8848,5.2586982e-13,0
2005448102687_Node0_Node8_Zero,2005.562334,2005.958033,0,,8623,5.2586982e-13,0
2005453563209_Node0_Node8_Zero,2005.562334,2005.959968,0,,8625,5.2586982e-13,0
2005459030070_Node0_Node8_Zero,2005.564363,2005.959968,0,,8536,5.2586982e-13,0
2005464496350_Node0_Node8_Zero,2005.564363,2005.961908,0,,8538,5.2586982e-13,0
2005469961308_Node0_Node8_Zero,2005.566343,2005.961908,0,,8450,5.2586982e-13,0
2005475422999_Node0_Node8_Zero,2005.566343,2005.96779,0,,8630,5.2586982e-13,0
2005480891721_Node0_Node8_Zero,2005.573065,2005.96779,0,,8537,5.2586982e-13,0
2005486354579_Node0_Node8_Zero,2005.573065,2005.983744,0,,9120,6.001578893100578e-13,0
2005491819409_Node0_Node8_Zero,2005.580244,2005.977359,0,,8671,5.2586982e-13,1.27336389703775e-13
2005497284381_Node0_Node8_Zero,2005.580244,2005.98685,0,,8945,5.2586982e-13,0
2005502744852_Node0_Node8_Zero,2005.582324,2005.98685,0,,8857,5.2586982e-13,0
2005508207238_Node0_Node8_Zero,2005.582324,2006.008333,0,,9664,5.2586982e-13,0
2005513673745_Node0_Node8_Zero,2005.584404,2005.997215,0,,9129,5.2586982e-13,1.3206767877343602e-13
2005519136193_Node0_Node8_Zero,2005.584404,2006.01213,0,,9666,6.022054831504609e-13,0
2005524600399_Node0_Node8_Zero,2005.588259,2006.01213,0,,9490,6.022054831504609e-13,0
2005530063858_Node0_Node8_Zero,2005.588259,2006.016009,0,,9580,5.2586982e-13,0
2005535523571_Node0_Node8_Zero,2005.590363,2006.016009,0,,9491,5.2586982e-13,0
2005540990244_Node0_Node8_Zero,2005.590363,2006.019862,0,,9582,5.2586982e-13,0
2005546450534_Node0_Node8_Zero,2005.59889,2006.019862,0,,9267,5.2586982e-13,0
2005551919135_Node0_Node8_Zero,2005.62019,2006.030243,0,,9340,5.598789412060894e-13,0
2005557381331_Node0_Node8_Zero,2005.622244,2006.030243,0,,9252,5.598789412060894e-13,0
2005562842920_Node0_Node8_Zero,2005.622244,2006.032287,0,,9253,5.2586982e-13,1.27336389703775e-13
2005568308901_Node0_Node8_Zero,2005.624324,2006.032287,0,,9165,5.2586982e-13,1.27336389703775e-13
2005573777311_Node0_Node8_Zero,2005.624324,2006.034347,0,,9167,5.2586982e-13,0
2005579237665_Node0_Node8_Zero,2005.62832,2006.034347,0,,9076,5.2586982e-13,0
2005584704613_Node0_Node8_Zero,2005.62832,2006.040102,0,,9256,5.2586982e-13,0
2005590166989_Node0_Node8_Zero,2005.63972,2006.040102,0,,8898,5.2586982e-13,0
2005595636127_Node0_Node8_Zero,2005.63972,2006.049868,0,,9078,5.2586982e-13,0
2005601102650_Node0_Node8_Zero,2005.641723,2006.049868,0,,8990,5.2586982e-13,0
2005606569520_Node0_Node8_Zero,2005.641723,2006.058241,0,,9081,5.610642079583735e-13,0
2005612035427_Node0_Node8_Zero,2005.64761,2006.058241,0,,8815,5.610642079583735e-13,0
2005617496818_Node0_Node8_Zero,2005.64761,2006.060447,0,,8817,5.2586982e-13,0
2005622963443_Node0_Node8_Zero,2005.651484,2006.060447,0,,8727,5.2586982e-13,0
2005628429443_Node0_Node8_Zero,2005.651484,2006.068708,0,,8908,5.2586982e-13,3.286686375e-14
2005633894002_Node0_Node8_Zero,2005.657564,2006.067559,0,,8640,5.2586982e-13,1.4077755183349375e-13
2005639361890_Node0_Node8_Zero,2005.657564,2006.080311,0,,8908,5.2586982e-13,0
2005644825835_Node0_Node8_Zero,2005.659504,2006.080311,0,,8820,5.2586982e-13,0
2005650285835_Node0_Node8_Zero,2005.659504,2006.239148,1,RetryLimit,14320,6.557819625e-14,nan
2005655750599_Node0_Node8_Zero,2005.665293,2006.239148,1,RetryLimit,14091,6.557819625e-14,nan
2005661216510_Node0_Node8_Zero,2005.666404,2006.241094,0,,14046,5.2586982e-13,0
2005666680559_Node0_Node8_Zero,2005.669339,2006.241094,0,,13912,5.2586982e-13,0
2005672142246_Node0_Node8_Zero,2005.679684,2006.246892,0,,13635,5.2586982e-13,7.664762079808032e-14
2005677609373_Node0_Node8_Zero,2005.727372,2006.246892,0,,12857,5.2586982e-13,7.664762079808032e-14
2005683072564_Node0_Node8_Zero,2005.727372,2006.248867,0,,12859,5.2586982e-13,0
2005688540835_Node0_Node8_Zero,2005.734214,2006.248867,0,,12767,5.2586982e-13,0
2005694005928_Node0_Node8_Zero,2005.734214,2006.250927,0,,12769,5.2586982e-13,0
2005699469068_Node0_Node8_Zero,2005.736244,2006.250927,0,,12680,5.2586982e-13,0
2005704929345_Node0_Node8_Zero,2005.736244,2006.252847,0,,12682,5.2586982e-13,0
2005710391803_Node0_Node8_Zero,2005.738164,2006.252847,0,,12594,5.2586982e-13,0
2005715851435_Node0_Node8_Zero,2005.738164,2006.259677,0,,12821,5.2586982e-13,0
2005721314277_Node0_Node8_Zero,2005.744734,2006.259677,0,,12556,5.2586982e-13,0
2005726779920_Node0_Node8_Zero,2005.744734,2006.267714,0,,12649,5.2586982e-13,0
2005732240568_Node0_Node8_Zero,2005.746624,2006.267714,0,,12561,5.2586982e-13,0
2005737702961_Node0_Node8_Zero,2005.746624,2006.269648,0,,12563,5.2586982e-13,0
2005743171924_Node0_Node8_Zero,2005.747704,2006.269648,0,,12517,5.2586982e-13,0
2005748639740_Node0_Node8_Zero,2005.750485,2006.271788,0,,12471,5.2586982e-13,0
2005759567203_Node0_Node8_Zero,2005.90537,2006.271788,0,,10465,5.2586982e-13,0
2005765033726_Node0_Node8_Zero,2005.90537,2006.277639,0,,10645,5.2586982e-13,0
2005770499088_Node0_Node8_Zero,2005.907464,2006.277639,0,,10556,5.2586982e-13,0
2005775961023_Node0_Node8_Zero,2005.907464,2006.279527,0,,10558,5.2586982e-13,0
2005781424964_Node0_Node8_Zero,2005.909544,2006.279527,0,,10470,5.2586982e-13,0
2005786886895_Node0_Node8_Zero,2005.909544,2006.289522,0,,10561,5.55015685e-13,0
2005792350762_Node0_Node8_Zero,2005.941369,2006.289522,0,,9625,5.55015685e-13,0
2005797812276_Node0_Node8_Zero,2005.941369,2006.324688,0,,10479,5.758975354595518e-13,0
2005803275018_Node0_Node8_Zero,2005.952093,2006.306439,0,,9490,5.2586982e-13,1.4077755183349375e-13
2005808738339_Node0_Node8_Zero,2005.952093,2006.334213,0,,10388,4.19700456e-14,6.557819625e-14
2005814203824_Node0_Node8_Zero,2005.956019,2006.331068,0,,10208,5.9144801625e-13,0
2005819671817_Node0_Node8_Zero,2005.956019,2006.341923,0,,10565,5.2586982e-13,0
2005825134442_Node0_Node8_Zero,2005.963713,2006.341923,0,,10470,5.2586982e-13,0
2005830597096_Node0_Node8_Zero,2005.963713,2006.34765,0,,10650,5.2586982e-13,0
2005836060667_Node0_Node8_Zero,2005.965804,2006.34765,0,,10561,5.2586982e-13,0
2005841520910_Node0_Node8_Zero,2005.965804,2006.563855,1,RetryLimit,17576,1.4046535263933936e-13,nan
2005846980486_Node0_Node8_Zero,2005.96966,2006.563855,1,RetryLimit,17485,1.4046535263933936e-13,nan
2005852443132_Node0_Node8_Zero,2005.96966,2006.565953,0,,17486,5.067991866005775e-14,7.918737290634024e-14
2005863365990_Node0_Node8_Zero,2005.975371,2006.565953,0,,17219,5.067991866005775e-14,7.918737290634024e-14
2005857906161_Node0_Node8_Zero,2005.980474,2006.580091,0,,17307,6.666473718334937e-13,0
2005874298756_Node0_Node8_Zero,2005.982624,2006.620262,0,,18592,5.2586982e-13,0
2005868829645_Node0_Node8_Zero,2005.989844,2006.626293,0,,18590,6.424532800000001e-13,0
2005885223749_Node0_Node8_Zero,2005.991964,2006.649249,0,,19268,5.2586982e-13,0
2005879761139_Node0_Node8_Zero,2005.993143,2006.653066,0,,19312,5.2586982e-13,0
2005890688435_Node0_Node8_Zero,2005.995264,2006.653066,0,,19224,5.2586982e-13,0
2005896156907_Node0_Node8_Zero,2005.995264,2006.656984,0,,19315,5.2586982e-13,0
2005901621567_Node0_Node8_Zero,2005.999085,2006.656984,0,,19225,5.2586982e-13,0
2005907083648_Node0_Node8_Zero,2005.999085,2006.658988,0,,19227,5.2586982e-13,0
2005912543815_Node0_Node8_Zero,2006.010178,2006.658988,0,,18780,5.2586982e-13,0
2005918008305_Node0_Node8_Zero,2006.010178,2006.669375,0,,19007,3.244343055613336e-14,4.6718540000832046e-14
2005928940249_Node0_Node8_Zero,2006.065646,2006.669375,0,,17922,3.244343055613336e-14,4.6718540000832046e-14
2005923473995_Node0_Node8_Zero,2006.095594,2006.682844,0,,17568,5.678398656000001e-13,0
2005934401894_Node0_Node8_Zero,2006.099545,2006.682844,0,,17479,5.678398656000001e-13,0
2005939870077_Node0_Node8_Zero,2006.099545,2006.690985,0,,17617,5.2586982e-13,0
2005945334675_Node0_Node8_Zero,2006.103635,2006.686797,0,,17302,8.233116673544239e-14,0
2005950802413_Node0_Node8_Zero,2006.103635,2006.697418,0,,17485,5.2586982e-13,0
2005956264927_Node0_Node8_Zero,2006.105563,2006.69414,0,,17396,6.017683883882277e-13,0
2005961728380_Node0_Node8_Zero,2006.105563,2006.705185,0,,17446,6.021730167397264e-13,0
2005967195345_Node0_Node8_Zero,2006.117389,2006.705185,0,,17003,6.021730167397264e-13,0
2005972661713_Node0_Node8_Zero,2006.117389,2006.733168,0,,17586,5.2586982e-13,4.5841100293358994e-14
2005978125480_Node0_Node8_Zero,2006.127709,2006.822966,1,RetryLimit,19670,1.5059286738777483e-13,nan
2005983591500_Node0_Node8_Zero,2006.127709,2006.826011,0,,19671,5.2586982e-13,0
2005989052782_Node0_Node8_Zero,2006.129703,2006.826011,0,,19583,5.2586982e-13,0
2005994521502_Node0_Node8_Zero,2006.132084,2006.832326,0,,19581,5.2586982e-13,0
2006005446862_Node0_Node8_Zero,2006.137811,2006.832326,0,,19315,5.2586982e-13,0
2005999982952_Node0_Node8_Zero,2006.151512,2006.836246,0,,18954,5.2586982e-13,0
2006010915316_Node0_Node8_Zero,2006.157408,2006.836246,0,,18770,5.2586982e-13,0
2006016377634_Node0_Node8_Zero,2006.157408,2006.842082,0,,18950,5.2586982e-13,0
2006021838173_Node0_Node8_Zero,2006.159324,2006.842082,0,,18862,5.2586982e-13,0
2006027306016_Node0_Node8_Zero,2006.159324,2006.845924,0,,18953,5.2586982e-13,0
2006038231800_Node0_Node8_Zero,2006.170202,2006.845924,0,,18598,5.2586982e-13,0
2006032767688_Node0_Node8_Zero,2006.173912,2006.847888,0,,18465,5.2586982e-13,0
2006043695344_Node0_Node8_Zero,2006.176103,2006.847888,0,,18376,5.2586982e-13,0
2006049164798_Node0_Node8_Zero,2006.176103,2006.853759,0,,18556,5.2586982e-13,0
2006054631751_Node0_Node8_Zero,2006.178003,2006.853759,0,,18468,5.2586982e-13,0
2006060091461_Node0_Node8_Zero,2006.178003,2006.855707,0,,18470,5.2586982e-13,0
2006065560719_Node0_Node8_Zero,2006.181142,2006.855707,0,,18336,5.2586982e-13,0
2006071024362_Node0_Node8_Zero,2006.181142,2006.861365,0,,18516,5.2586982e-13,0
2006076484173_Node0_Node8_Zero,2006.183064,2006.861365,0,,18428,5.2586982e-13,0
2006081947554_Node0_Node8_Zero,2006.183064,2006.865384,0,,18519,5.2586982e-13,0
2006087407060_Node0_Node8_Zero,2006.187563,2006.865384,0,,18342,5.2586982e-13,0
2006092867596_Node0_Node8_Zero,2006.187563,2006.869324,0,,18433,5.2586982e-13,0
2006098328856_Node0_Node8_Zero,2006.192021,2006.869324,0,,18256,5.2586982e-13,0
2006103790826_Node0_Node8_Zero,2006.192021,2006.873263,0,,18347,5.2586982e-13,0
2006109255172_Node0_Node8_Zero,2006.195094,2006.873263,0,,18212,5.2586982e-13,0
2006114715611_Node0_Node8_Zero,2006.195094,2006.875427,0,,18214,5.2586982e-13,0
2006120177841_Node0_Node8_Zero,2006.197084,2006.875427,0,,18125,5.2586982e-13,0
2006125642522_Node0_Node8_Zero,2006.197084,2006.879373,0,,18216,5.2586982e-13,0
2006131102714_Node0_Node8_Zero,2006.200935,2006.879373,0,,18039,5.2586982e-13,0
2006136570915_Node0_Node8_Zero,2006.200935,2006.881288,0,,18041,5.2586982e-13,0
2006142038227_Node0_Node8_Zero,2006.202824,2006.881288,0,,17953,5.2586982e-13,0
2006147507315_Node0_Node8_Zero,2006.202824,2006.885214,0,,18044,5.2586982e-13,0
2006152969558_Node0_Node8_Zero,2006.204844,2006.885214,0,,17956,5.2586982e-13,0
2006158436429_Node0_Node8_Zero,2006.204844,2006.887128,0,,17958,5.2586982e-13,0
2006163903093_Node0_Node8_Zero,2006.206944,2006.887128,0,,17870,5.2586982e-13,0
2006169368185_Node0_Node8_Zero,2006.212953,2006.89283,0,,17820,5.2586982e-13,0
2006174835421_Node0_Node8_Zero,2006.215004,2006.89283,0,,17731,5.2586982e-13,0
2006180304129_Node0_Node8_Zero,2006.215004,2006.896663,0,,17822,5.2586982e-13,0
2006185765714_Node0_Node8_Zero,2006.218834,2006.896663,0,,17645,5.2586982e-13,0
2006191228075_Node0_Node8_Zero,2006.311527,2006.902479,0,,16441,5.2586982e-13,0
2006196694138_Node0_Node8_Zero,2006.329089,2006.902479,0,,15816,5.2586982e-13,0
2006202155016_Node0_Node8_Zero,2006.329089,2006.90824,0,,15996,5.2586982e-13,0
2006207624126_Node0_Node8_Zero,2006.333045,2006.90824,0,,15906,5.2586982e-13,0
2006213088993_Node0_Node8_Zero,2006.333045,2006.910208,0,,15908,5.2586982e-13,0
2006218551574_Node0_Node8_Zero,2006.336143,2006.910208,0,,15818,5.2586982e-13,0
2006224017291_Node0_Node8_Zero,2006.336143,2006.920417,0,,15998,1.1658346e-13,2.62312785e-13
2006229485780_Node0_Node8_Zero,2006.338083,2006.915134,0,,15821,5.9144801625e-13,0
2006234945333_Node0_Node8_Zero,2006.338083,2006.922368,0,,15912,6.001578893100578e-13,0
2006240409909_Node0_Node8_Zero,2006.339983,2006.922368,0,,15823,6.001578893100578e-13,0
2006245878091_Node0_Node8_Zero,2006.339983,2006.928382,0,,15921,6.001578893100578e-13,0
2006251339127_Node0_Node8_Zero,2006.343836,2006.928382,0,,15830,6.001578893100578e-13,0
2006256803980_Node0_Node8_Zero,2006.343836,2006.953958,0,,16103,5.2586982e-13,7.918737290634024e-14
2006262267264_Node0_Node8_Zero,2006.357238,2006.953958,0,,15656,5.2586982e-13,7.918737290634024e-14
2006267734306_Node0_Node8_Zero,2006.357238,2006.957786,0,,15746,5.2586982e-13,0
2006273197896_Node0_Node8_Zero,2006.368734,2006.957786,0,,15384,5.2586982e-13,0
2006278658941_Node0_Node8_Zero,2006.368734,2006.961565,0,,15475,5.2586982e-13,0
2006284122039_Node0_Node8_Zero,2006.37266,2006.961565,0,,15386,5.2586982e-13,0
2006289589212_Node0_Node8_Zero,2006.37266,2006.969846,0,,15477,5.2586982e-13,0
2006295050123_Node0_Node8_Zero,2006.379874,2006.969846,0,,15206,5.2586982e-13,0
2006300512080_Node0_Node8_Zero,2006.379874,2006.978393,0,,15296,3.644961335580016e-14,5.248744323235223e-14
2006305976872_Node0_Node8_Zero,2006.38903,2006.978393,0,,14941,3.644961335580016e-14,5.248744323235223e-14
2006311442050_Node0_Node8_Zero,2006.409422,2007.019839,0,,15338,6.111200618055463e-13,0
2006316902296_Node0_Node8_Zero,2006.413314,2006.995105,0,,14576,5.9144801625e-13,0
2006322369822_Node0_Node8_Zero,2006.413314,2007.021827,0,,15162,5.678398656000001e-13,0
2006327833028_Node0_Node8_Zero,2006.415203,2007.021827,0,,15073,5.678398656000001e-13,0
2006333298664_Node0_Node8_Zero,2006.416823,2007.023867,0,,15029,5.2586982e-13,5.3789571120775424e-14
2006338758759_Node0_Node8_Zero,2006.418916,2007.036138,0,,15030,5.2586982e-13,1.4492118684308567e-13
2006344226719_Node0_Node8_Zero,2006.418916,2007.038307,0,,15032,5.2586982e-13,7.745096505243341e-14
2006349689727_Node0_Node8_Zero,2006.422813,2007.038307,0,,14855,5.2586982e-13,7.745096505243341e-14
2006355149795_Node0_Node8_Zero,2006.422813,2007.054594,0,,15035,3.416417932395388e-14,4.919641822649358e-14
2006360610817_Node0_Node8_Zero,2006.424883,2007.057787,0,,14947,5.2586982e-13,0
2006366070882_Node0_Node8_Zero,2006.424883,2007.07462,0,,15305,6.424532800000001e-13,0
2006371532762_Node0_Node8_Zero,2006.433916,2007.083261,0,,15086,5.9144801625e-13,0
