Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004721282759_Node0_Node8_Zero,2004.721283,2004.796527,0,,1426,5.2586982e-13,0
2004726750591_Node0_Node8_Zero,2004.726751,2004.814298,0,,1561,5.2586982e-13,0
2004732212035_Node0_Node8_Zero,2004.732212,2004.809454,0,,1471,6.001578893100578e-13,0
2004737677090_Node0_Node8_Zero,2004.737677,2004.818385,0,,1480,5.2586982e-13,0
2004743145487_Node0_Node8_Zero,2004.743145,2004.818385,0,,1480,5.2586982e-13,0
2004748606323_Node0_Node8_Zero,2004.748606,2004.820408,0,,1482,5.2586982e-13,0
2004754073091_Node0_Node8_Zero,2004.754073,2004.939009,1,RetryLimit,3026,1.8971712064095288e-13,nan
2004759533489_Node0_Node8_Zero,2004.759533,2004.941254,0,,2806,5.2586982e-13,0
2004764999480_Node0_Node8_Zero,2004.764999,2004.941254,0,,2584,5.2586982e-13,0
2004770460584_Node0_Node8_Zero,2004.770461,2004.943168,0,,2497,5.2586982e-13,0
2004775920507_Node0_Node8_Zero,2004.775921,2004.943168,0,,2332,5.2586982e-13,0
2004781382436_Node0_Node8_Zero,2004.781382,2004.959928,0,,2323,5.2586982e-13,0
2004786846821_Node0_Node8_Zero,2004.786847,2004.954548,0,,2322,5.678398656000001e-13,0
2004792310819_Node0_Node8_Zero,2004.792311,2004.961928,0,,2161,5.2586982e-13,0
2004797778514_Node0_Node8_Zero,2004.797779,2004.961928,0,,2141,5.2586982e-13,0
2004803247226_Node0_Node8_Zero,2004.803247,2004.965766,0,,2054,5.2586982e-13,0
2004808707680_Node0_Node8_Zero,2004.808708,2004.965766,0,,2054,5.2586982e-13,0
2004814174739_Node0_Node8_Zero,2004.814175,2004.969686,0,,2054,5.2586982e-13,3.148608543950743e-14
2004819637032_Node0_Node8_Zero,2004.819637,2004.969686,0,,2046,5.2586982e-13,3.148608543950743e-14
2004825105769_Node0_Node8_Zero,2004.825106,2004.971587,0,,2021,5.2586982e-13,0
2004830574257_Node0_Node8_Zero,2004.830574,2004.971587,0,,1982,5.2586982e-13,0
2004836040337_Node0_Node8_Zero,2004.83604,2004.97738,0,,2019,5.2586982e-13,0
2004841502503_Node0_Node8_Zero,2004.841503,2004.97738,0,,1930,5.2586982e-13,0
2004846970491_Node0_Node8_Zero,2004.84697,2004.979328,0,,1797,5.2586982e-13,0
2004852439879_Node0_Node8_Zero,2004.85244,2004.979328,0,,1750,5.2586982e-13,0
2004857907896_Node0_Node8_Zero,2004.857908,2005.019074,0,,2343,4.880787753719814e-14,7.62623086518721e-14
2004863373680_Node0_Node8_Zero,2004.863374,2005.00197,0,,1865,3.183409742594375e-14,4.5841100293358994e-14
2004868835988_Node0_Node8_Zero,2004.868836,2005.029694,0,,2154,1.6530784906827765e-13,0
2004874299560_Node0_Node8_Zero,2004.8743,2005.047421,0,,2365,5.9144801625e-13,0
2004879768119_Node0_Node8_Zero,2004.879768,2005.055018,0,,2395,7.792823613744103e-14,1.3853908646656183e-13
2004885229797_Node0_Node8_Zero,2004.88523,2005.051487,0,,2190,5.71710920293359e-13,0
2004890696632_Node0_Node8_Zero,2004.890697,2005.066901,0,,2132,6.039764268321468e-13,0
2004896161152_Node0_Node8_Zero,2004.896161,2005.066901,0,,2022,6.039764268321468e-13,0
2004901625836_Node0_Node8_Zero,2004.901626,2005.069068,0,,1896,5.2586982e-13,7.162671920837343e-14
2004907093597_Node0_Node8_Zero,2004.907094,2005.069068,0,,1869,5.2586982e-13,7.162671920837343e-14
2004912558494_Node0_Node8_Zero,2004.912558,2005.071108,0,,1871,5.2586982e-13,0
2004918027583_Node0_Node8_Zero,2004.918028,2005.071108,0,,1871,5.2586982e-13,0
2004923489836_Node0_Node8_Zero,2004.92349,2005.081388,0,,1826,6.021321286518721e-13,0
2004928955264_Node0_Node8_Zero,2004.928955,2005.081388,0,,1737,6.021321286518721e-13,0
2004934418297_Node0_Node8_Zero,2004.934418,2005.083588,0,,1738,5.2586982e-13,0
2004939883981_Node0_Node8_Zero,2004.939884,2005.083588,0,,1647,5.2586982e-13,0
2004945348343_Node0_Node8_Zero,2004.945348,2005.087678,0,,1645,5.2586982e-13,5.2598417073481686e-14
2004950815719_Node0_Node8_Zero,2004.950816,2005.087678,0,,1557,5.2586982e-13,5.2598417073481686e-14
2004956282718_Node0_Node8_Zero,2004.956283,2005.091653,0,,1558,1.1658346e-13,3.083470849614685e-13
2004961749360_Node0_Node8_Zero,2004.961749,2005.095148,0,,1558,5.765497386600578e-13,0
2004967217690_Node0_Node8_Zero,2004.967218,2005.097068,0,,1404,5.2586982e-13,4.5482656188159274e-14
2004972685217_Node0_Node8_Zero,2004.972685,2005.097068,0,,1325,5.2586982e-13,4.5482656188159274e-14
2004978153300_Node0_Node8_Zero,2004.978153,2005.099188,0,,1197,5.2586982e-13,3.4907979739152745e-14
2004983619705_Node0_Node8_Zero,2004.98362,2005.099188,0,,1059,5.2586982e-13,3.4907979739152745e-14
2004989089117_Node0_Node8_Zero,2004.989089,2005.101268,0,,973,5.2586982e-13,0
2004994549183_Node0_Node8_Zero,2004.994549,2005.101268,0,,911,5.2586982e-13,0
2005000014331_Node0_Node8_Zero,2005.000014,2005.105228,0,,799,5.2586982e-13,0
2005005479075_Node0_Node8_Zero,2005.005479,2005.105228,0,,661,5.2586982e-13,0
2005010939989_Node0_Node8_Zero,2005.01094,2005.110976,0,,574,5.2586982e-13,4.898036185043336e-14
2005016399951_Node0_Node8_Zero,2005.0164,2005.110976,0,,484,5.2586982e-13,4.898036185043336e-14
2005021864349_Node0_Node8_Zero,2005.021864,2005.116815,0,,525,5.2586982e-13,0
2005027326287_Node0_Node8_Zero,2005.027326,2005.116815,0,,525,5.2586982e-13,0
2005032794322_Node0_Node8_Zero,2005.032794,2005.118748,0,,476,5.2586982e-13,0
2005038260915_Node0_Node8_Zero,2005.038261,2005.118748,0,,313,5.2586982e-13,0
2005043725193_Node0_Node8_Zero,2005.043725,2005.120948,0,,150,5.2586982e-13,0
2005049193837_Node0_Node8_Zero,2005.049194,2005.120948,0,,149,5.2586982e-13,0
2005054659979_Node0_Node8_Zero,2005.05466,2005.124778,0,,122,5.2586982e-13,0
2005060122692_Node0_Node8_Zero,2005.060123,2005.124778,0,,120,5.2586982e-13,0
2005065589732_Node0_Node8_Zero,2005.06559,2005.126707,0,,122,5.85300925983753e-13,0
2005071057925_Node0_Node8_Zero,2005.071058,2005.126707,0,,118,5.85300925983753e-13,0
2005076518947_Node0_Node8_Zero,2005.076519,2005.143036,0,,118,5.9144801625e-13,0
2005081979552_Node0_Node8_Zero,2005.08198,2005.143036,0,,117,5.9144801625e-13,0
2005087443609_Node0_Node8_Zero,2005.087444,2005.145128,0,,117,5.2586982e-13,0
2005092909296_Node0_Node8_Zero,2005.092909,2005.145128,0,,113,5.2586982e-13,0
2005098370472_Node0_Node8_Zero,2005.09837,2005.147068,0,,111,6.01393095001423e-13,0
2005103833488_Node0_Node8_Zero,2005.103833,2005.147068,0,,107,6.01393095001423e-13,0
2005109297415_Node0_Node8_Zero,2005.109297,2005.149208,0,,107,5.2586982e-13,7.417434173095388e-14
2005114766571_Node0_Node8_Zero,2005.114767,2005.149208,0,,17,5.2586982e-13,7.417434173095388e-14
2005120232969_Node0_Node8_Zero,2005.120233,2005.151108,0,,15,5.2586982e-13,0
2005125702251_Node0_Node8_Zero,2005.125702,2005.151108,0,,11,5.2586982e-13,0
2005131169897_Node0_Node8_Zero,2005.13117,2005.154942,0,,11,6.700784987539525e-13,0
2005136629674_Node0_Node8_Zero,2005.13663,2005.163205,0,,12,5.2586982e-13,0
2005142099064_Node0_Node8_Zero,2005.142099,2005.166969,0,,14,6.033712663274701e-13,0
2005147561759_Node0_Node8_Zero,2005.147562,2005.166969,0,,8,6.033712663274701e-13,0
2005153028453_Node0_Node8_Zero,2005.153028,2005.172743,0,,6,5.2586982e-13,0
2005158493260_Node0_Node8_Zero,2005.158493,2005.172743,0,,5,5.2586982e-13,0
2005163960291_Node0_Node8_Zero,2005.16396,2005.176809,0,,5,5.2586982e-13,0
2005169429127_Node0_Node8_Zero,2005.169429,2005.176809,0,,3,5.2586982e-13,0
2005174894344_Node0_Node8_Zero,2005.174894,2005.186459,0,,3,6.557819625e-14,1.1658346e-13
2005180363222_Node0_Node8_Zero,2005.180363,2005.186459,0,,1,6.557819625e-14,1.1658346e-13
2005185831930_Node0_Node8_Zero,2005.185832,2005.196384,0,,3,5.469046128e-13,0
2005191292643_Node0_Node8_Zero,2005.191293,2005.196384,0,,1,5.469046128e-13,0
2005196757630_Node0_Node8_Zero,2005.196758,2005.204249,0,,1,5.2586982e-13,0
2005202224143_Node0_Node8_Zero,2005.202224,2005.209625,0,,3,5.2586982e-13,0
2005207686521_Node0_Node8_Zero,2005.207687,2005.209625,0,,1,5.2586982e-13,0
2005213147277_Node0_Node8_Zero,2005.213147,2005.214879,0,,28,5.2586982e-13,4.993437622285068e-14
2005218612248_Node0_Node8_Zero,2005.218612,2005.21987,0,,1,6.557819625e-14,0
2005224073187_Node0_Node8_Zero,2005.224073,2005.225464,0,,1,5.2586982e-13,0
2005229541838_Node0_Node8_Zero,2005.229542,2005.23072,0,,1,5.55015685e-13,0
2005235001853_Node0_Node8_Zero,2005.235002,2005.237844,0,,1,6.911330549847401e-13,0
2005240464030_Node0_Node8_Zero,2005.240464,2005.241722,0,,1,5.678398656000001e-13,0
2005245929324_Node0_Node8_Zero,2005.245929,2005.247472,0,,1,5.9144801625e-13,0
2005251398073_Node0_Node8_Zero,2005.251398,2005.25789,0,,1,5.940107990438108e-13,0
2005256859425_Node0_Node8_Zero,2005.256859,2005.266777,0,,3,1.439909288509062e-13,3.239795899145389e-13
2005262328031_Node0_Node8_Zero,2005.262328,2005.277303,0,,3,5.2586982e-13,0
2005267789076_Node0_Node8_Zero,2005.267789,2005.28635,0,,3,5.2586982e-13,0
2005273251627_Node0_Node8_Zero,2005.273252,2005.28635,0,,3,5.2586982e-13,0
2005278715184_Node0_Node8_Zero,2005.278715,2005.301059,0,,4,5.2586982e-13,0
2005284177135_Node0_Node8_Zero,2005.284177,2005.294445,0,,3,5.731390878566534e-13,0
2005289640941_Node0_Node8_Zero,2005.289641,2005.310112,0,,4,5.2586982e-13,1.1658346e-13
2005295103160_Node0_Node8_Zero,2005.295103,2005.310112,0,,3,5.2586982e-13,1.1658346e-13
2005300568345_Node0_Node8_Zero,2005.300568,2005.322692,0,,5,5.9144801625e-13,0
2005306032354_Node0_Node8_Zero,2005.306032,2005.322692,0,,3,5.9144801625e-13,0
2005311498138_Node0_Node8_Zero,2005.311498,2005.324748,0,,3,6.545790163776063e-13,0
2005316960209_Node0_Node8_Zero,2005.31696,2005.327369,0,,4,5.2586982e-13,0
2005322424357_Node0_Node8_Zero,2005.322424,2005.330478,0,,6,5.2586982e-13,1.3206767877343602e-13
2005327889492_Node0_Node8_Zero,2005.327889,2005.331787,0,,3,5.627825299377998e-13,0
2005333358529_Node0_Node8_Zero,2005.333359,2005.336346,0,,85,5.574523333708311e-13,0
2005338822425_Node0_Node8_Zero,2005.338822,2005.341588,0,,70,5.2586982e-13,0
2005344291615_Node0_Node8_Zero,2005.344292,2005.346551,0,,1,7.655726732978943e-14,0
2005349758788_Node0_Node8_Zero,2005.349759,2005.351403,0,,1,5.2586982e-13,0
2005355223882_Node0_Node8_Zero,2005.355224,2005.359164,0,,1,6.010299787243282e-13,0
2005360686249_Node0_Node8_Zero,2005.360686,2005.366752,0,,47,6.013147050363262e-13,0
2005366152247_Node0_Node8_Zero,2005.366152,2005.37955,0,,3,5.469046128e-13,0
2005371612953_Node0_Node8_Zero,2005.371613,2005.37955,0,,1,5.469046128e-13,0
2005377079089_Node0_Node8_Zero,2005.377079,2005.386079,0,,3,1.1658346e-13,2.62312785e-13
2005382543652_Node0_Node8_Zero,2005.382544,2005.390664,0,,50,5.678398656000001e-13,0
2005388009019_Node0_Node8_Zero,2005.388009,2005.395528,0,,50,5.2586982e-13,0
2005393469633_Node0_Node8_Zero,2005.39347,2005.395528,0,,1,5.2586982e-13,0
2005398929301_Node0_Node8_Zero,2005.398929,2005.402711,0,,124,5.2586982e-13,0
2005404391132_Node0_Node8_Zero,2005.404391,2005.412739,0,,177,6.001578893100578e-13,3.121587369400523e-14
2005409858696_Node0_Node8_Zero,2005.409859,2005.418299,0,,91,5.2586982e-13,0
2005415321725_Node0_Node8_Zero,2005.415322,2005.418299,0,,1,5.2586982e-13,0
2005420785401_Node0_Node8_Zero,2005.420785,2005.425716,0,,48,5.2586982e-13,0
2005426248985_Node0_Node8_Zero,2005.426249,2005.428687,0,,70,5.2586982e-13,4.7544364358436965e-14
2005431716040_Node0_Node8_Zero,2005.431716,2005.506054,0,,1550,5.9144801625e-13,0
2005437178697_Node0_Node8_Zero,2005.437179,2005.557001,0,,1916,5.2586982e-13,0
2005442640156_Node0_Node8_Zero,2005.44264,2005.557001,0,,1826,5.2586982e-13,0
2005448102687_Node0_Node8_Zero,2005.448103,2005.562378,0,,1650,7.918737290634024e-14,1.4077755183349375e-13
2005453563209_Node0_Node8_Zero,2005.453563,2005.562378,0,,1540,7.918737290634024e-14,1.4077755183349375e-13
2005459030070_Node0_Node8_Zero,2005.45903,2005.564407,0,,1386,5.73414184358437e-13,0
2005464496350_Node0_Node8_Zero,2005.464496,2005.564407,0,,1295,5.73414184358437e-13,0
2005469961308_Node0_Node8_Zero,2005.469961,2005.566387,0,,1120,6.040381254055497e-13,0
2005475422999_Node0_Node8_Zero,2005.475423,2005.566387,0,,1031,6.040381254055497e-13,0
2005480891721_Node0_Node8_Zero,2005.480892,2005.573109,0,,1169,5.2586982e-13,0
2005486354579_Node0_Node8_Zero,2005.486355,2005.573109,0,,1080,5.2586982e-13,0
2005491819409_Node0_Node8_Zero,2005.491819,2005.580288,0,,1006,6.105411910780468e-13,0
2005497284381_Node0_Node8_Zero,2005.497284,2005.580288,0,,952,6.105411910780468e-13,0
2005502744852_Node0_Node8_Zero,2005.502745,2005.582368,0,,819,6.048982320993349e-13,0
2005508207238_Node0_Node8_Zero,2005.508207,2005.582368,0,,815,6.048982320993349e-13,0
2005513673745_Node0_Node8_Zero,2005.513674,2005.584448,0,,817,5.78929817917138e-13,0
2005519136193_Node0_Node8_Zero,2005.519136,2005.584448,0,,688,5.78929817917138e-13,0
2005524600399_Node0_Node8_Zero,2005.5246,2005.588303,0,,688,6.03988190392489e-13,0
2005530063858_Node0_Node8_Zero,2005.530064,2005.588303,0,,599,6.03988190392489e-13,0
2005535523571_Node0_Node8_Zero,2005.535524,2005.590407,0,,598,5.56990712904775e-13,0
2005540990244_Node0_Node8_Zero,2005.54099,2005.590407,0,,510,5.56990712904775e-13,0
2005546450534_Node0_Node8_Zero,2005.546451,2005.598934,0,,558,1.45729325e-13,3.042828306e-13
2005551919135_Node0_Node8_Zero,2005.551919,2005.620235,0,,915,5.067991866005775e-14,0
2005557381331_Node0_Node8_Zero,2005.557381,2005.622288,0,,915,5.2586982e-13,0
2005562842920_Node0_Node8_Zero,2005.562843,2005.622288,0,,913,5.2586982e-13,0
2005568308901_Node0_Node8_Zero,2005.568309,2005.624368,0,,827,5.2586982e-13,3.198532543083571e-14
2005573777311_Node0_Node8_Zero,2005.573777,2005.624368,0,,686,5.2586982e-13,3.198532543083571e-14
2005579237665_Node0_Node8_Zero,2005.579238,2005.628365,0,,683,5.2586982e-13,0
2005584704613_Node0_Node8_Zero,2005.584705,2005.628365,0,,678,5.2586982e-13,0
2005590166989_Node0_Node8_Zero,2005.590167,2005.639764,0,,856,5.56990712904775e-13,0
2005595636127_Node0_Node8_Zero,2005.595636,2005.639764,0,,854,5.56990712904775e-13,0
2005601102650_Node0_Node8_Zero,2005.601103,2005.641768,0,,808,5.2586982e-13,0
2005606569520_Node0_Node8_Zero,2005.60657,2005.641768,0,,706,5.2586982e-13,0
2005612035427_Node0_Node8_Zero,2005.612035,2005.647654,0,,465,7.918737290634024e-14,0
2005617496818_Node0_Node8_Zero,2005.617497,2005.647654,0,,362,7.918737290634024e-14,0
2005622963443_Node0_Node8_Zero,2005.622963,2005.651528,0,,365,5.2586982e-13,4.481408578287601e-14
2005628429443_Node0_Node8_Zero,2005.628429,2005.651528,0,,272,5.2586982e-13,4.481408578287601e-14
2005633894002_Node0_Node8_Zero,2005.633894,2005.657608,0,,187,5.73414184358437e-13,0
2005639361890_Node0_Node8_Zero,2005.639362,2005.657608,0,,99,5.73414184358437e-13,0
2005644825835_Node0_Node8_Zero,2005.644826,2005.659548,0,,96,5.2586982e-13,0
2005650285835_Node0_Node8_Zero,2005.650286,2005.659548,0,,6,5.2586982e-13,0
2005655750599_Node0_Node8_Zero,2005.655751,2005.665337,0,,4,6.557819625e-14,0
2005661216510_Node0_Node8_Zero,2005.661217,2005.666448,0,,3,5.72680979317232e-13,0
2005666680559_Node0_Node8_Zero,2005.666681,2005.669383,0,,1,5.2586982e-13,0
2005672142246_Node0_Node8_Zero,2005.672142,2005.679728,0,,48,5.2586982e-13,0
2005677609373_Node0_Node8_Zero,2005.677609,2005.727416,0,,852,5.2586982e-13,7.428806931005776e-14
2005683072564_Node0_Node8_Zero,2005.683073,2005.727416,0,,850,5.2586982e-13,7.428806931005776e-14
2005688540835_Node0_Node8_Zero,2005.688541,2005.734258,0,,803,6.557819625e-14,1.1658346e-13
2005694005928_Node0_Node8_Zero,2005.694006,2005.734258,0,,625,6.557819625e-14,1.1658346e-13
2005699469068_Node0_Node8_Zero,2005.699469,2005.736288,0,,545,5.731390878566534e-13,0
2005704929345_Node0_Node8_Zero,2005.704929,2005.736288,0,,538,5.731390878566534e-13,0
2005710391803_Node0_Node8_Zero,2005.710392,2005.738208,0,,452,5.2586982e-13,0
2005715851435_Node0_Node8_Zero,2005.715851,2005.738208,0,,275,5.2586982e-13,0
2005721314277_Node0_Node8_Zero,2005.721314,2005.744778,0,,181,4.770040520059696e-14,0
2005726779920_Node0_Node8_Zero,2005.72678,2005.744778,0,,11,4.770040520059696e-14,0
2005732240568_Node0_Node8_Zero,2005.732241,2005.746668,0,,11,5.2586982e-13,0
2005737702961_Node0_Node8_Zero,2005.737703,2005.746668,0,,7,5.2586982e-13,0
2005743171924_Node0_Node8_Zero,2005.743172,2005.747748,0,,5,5.2586982e-13,0
2005748639740_Node0_Node8_Zero,2005.74864,2005.750529,0,,40,5.2586982e-13,0
2005754105718_Node0_Node8_Zero,2005.754106,2005.899564,1,RetryLimit,3866,0,nan
2005759567203_Node0_Node8_Zero,2005.759567,2005.905414,0,,3740,5.9144801625e-13,0
2005765033726_Node0_Node8_Zero,2005.765034,2005.905414,0,,3586,5.9144801625e-13,0
2005770499088_Node0_Node8_Zero,2005.770499,2005.907508,0,,3499,5.2586982e-13,0
2005775961023_Node0_Node8_Zero,2005.775961,2005.907508,0,,3410,5.2586982e-13,0
2005781424964_Node0_Node8_Zero,2005.781425,2005.909588,0,,3323,5.2586982e-13,0
2005786886895_Node0_Node8_Zero,2005.786887,2005.909588,0,,3234,5.2586982e-13,0
2005792350762_Node0_Node8_Zero,2005.792351,2005.941413,0,,3461,7.918737290634024e-14,0
2005797812276_Node0_Node8_Zero,2005.797812,2005.941413,0,,3461,7.918737290634024e-14,0
2005803275018_Node0_Node8_Zero,2005.803275,2005.952137,0,,3550,5.2586982e-13,7.428806931005776e-14
2005808738339_Node0_Node8_Zero,2005.808738,2005.952137,0,,3550,5.2586982e-13,7.428806931005776e-14
2005814203824_Node0_Node8_Zero,2005.814204,2005.956063,0,,3641,5.483940617678646e-13,0
2005819671817_Node0_Node8_Zero,2005.819672,2005.956063,0,,3464,5.483940617678646e-13,0
2005825134442_Node0_Node8_Zero,2005.825134,2005.963757,0,,3491,5.2586982e-13,0
2005830597096_Node0_Node8_Zero,2005.830597,2005.963757,0,,3377,5.2586982e-13,0
2005836060667_Node0_Node8_Zero,2005.836061,2005.965848,0,,3201,5.2586982e-13,0
2005841520910_Node0_Node8_Zero,2005.841521,2005.965848,0,,2990,5.2586982e-13,0
2005846980486_Node0_Node8_Zero,2005.84698,2005.969704,0,,2848,5.2586982e-13,0
2005852443132_Node0_Node8_Zero,2005.852443,2005.969704,0,,2601,5.2586982e-13,0
2005857906161_Node0_Node8_Zero,2005.857906,2005.980518,0,,2462,5.2586982e-13,0
2005863365990_Node0_Node8_Zero,2005.863366,2005.975415,0,,2138,7.918737290634024e-14,1.4077755183349375e-13
2005868829645_Node0_Node8_Zero,2005.86883,2005.989888,0,,2217,5.469046128e-13,0
2005874298756_Node0_Node8_Zero,2005.874299,2005.982668,0,,1776,6.001578893100578e-13,0
2005879761139_Node0_Node8_Zero,2005.879761,2005.993187,0,,1749,6.424532800000001e-13,0
2005885223749_Node0_Node8_Zero,2005.885224,2005.992008,0,,1608,5.2586982e-13,0
2005890688435_Node0_Node8_Zero,2005.890688,2005.995308,0,,1533,5.2586982e-13,0
2005896156907_Node0_Node8_Zero,2005.896157,2005.995308,0,,1277,5.2586982e-13,0
2005901621567_Node0_Node8_Zero,2005.901622,2005.99913,0,,1356,5.2586982e-13,0
2005907083648_Node0_Node8_Zero,2005.907084,2005.99913,0,,1354,5.2586982e-13,0
2005912543815_Node0_Node8_Zero,2005.912544,2006.010222,0,,1361,6.073879875992357e-13,0
2005918008305_Node0_Node8_Zero,2005.918008,2006.010222,0,,1329,6.073879875992357e-13,0
2005923473995_Node0_Node8_Zero,2005.923474,2006.095638,0,,2820,6.557819625e-14,1.1658346e-13
2005928940249_Node0_Node8_Zero,2005.92894,2006.06569,0,,2415,6.081419418779252e-13,0
2005934401894_Node0_Node8_Zero,2005.934402,2006.099589,0,,2821,5.2586982e-13,7.559852936791575e-14
2005939870077_Node0_Node8_Zero,2005.93987,2006.099589,0,,2821,5.2586982e-13,7.559852936791575e-14
2005945334675_Node0_Node8_Zero,2005.945335,2006.10368,0,,2732,5.2586982e-13,0
2005950802413_Node0_Node8_Zero,2005.950802,2006.10368,0,,2644,5.2586982e-13,0
2005956264927_Node0_Node8_Zero,2005.956265,2006.105608,0,,2552,5.2586982e-13,0
2005961728380_Node0_Node8_Zero,2005.961728,2006.105608,0,,2295,5.2586982e-13,0
2005967195345_Node0_Node8_Zero,2005.967195,2006.117433,0,,2314,5.2586982e-13,0
2005972661713_Node0_Node8_Zero,2005.972662,2006.117433,0,,2283,5.2586982e-13,0
2005978125480_Node0_Node8_Zero,2005.978125,2006.127753,0,,2195,5.9144801625e-13,0
2005983591500_Node0_Node8_Zero,2005.983592,2006.127753,0,,2151,5.9144801625e-13,0
2005989052782_Node0_Node8_Zero,2005.989053,2006.129747,0,,1980,6.424532800000001e-13,0
2005994521502_Node0_Node8_Zero,2005.994522,2006.132128,0,,1977,5.678398656000001e-13,0
2005999982952_Node0_Node8_Zero,2005.999983,2006.151556,0,,2139,5.2586982e-13,0
2006005446862_Node0_Node8_Zero,2006.005447,2006.137856,0,,1887,7.662747323216563e-14,0
2006010915316_Node0_Node8_Zero,2006.010915,2006.157452,0,,2064,5.2586982e-13,0
2006016377634_Node0_Node8_Zero,2006.016378,2006.157452,0,,1917,5.2586982e-13,0
2006021838173_Node0_Node8_Zero,2006.021838,2006.159368,0,,1830,5.2586982e-13,2.10347928e-14
2006027306016_Node0_Node8_Zero,2006.027306,2006.159368,0,,1741,5.2586982e-13,2.10347928e-14
2006032767688_Node0_Node8_Zero,2006.032768,2006.173956,0,,1645,1.4579845342320064e-13,3.2804652020220145e-13
2006038231800_Node0_Node8_Zero,2006.038232,2006.170246,0,,1567,5.678398656000001e-13,0
2006043695344_Node0_Node8_Zero,2006.043695,2006.176147,0,,1481,5.2586982e-13,0
2006049164798_Node0_Node8_Zero,2006.049165,2006.176147,0,,1337,5.2586982e-13,0
2006054631751_Node0_Node8_Zero,2006.054632,2006.178047,0,,1129,5.725142645477122e-13,0
2006060091461_Node0_Node8_Zero,2006.060091,2006.178047,0,,968,5.725142645477122e-13,0
2006065560719_Node0_Node8_Zero,2006.065561,2006.181186,0,,1000,6.102324862651898e-13,0
2006071024362_Node0_Node8_Zero,2006.071024,2006.181186,0,,863,6.102324862651898e-13,0
2006076484173_Node0_Node8_Zero,2006.076484,2006.183108,0,,777,5.2586982e-13,0
2006081947554_Node0_Node8_Zero,2006.081948,2006.183108,0,,688,5.2586982e-13,0
2006087407060_Node0_Node8_Zero,2006.087407,2006.187607,0,,652,5.2586982e-13,0
2006092867596_Node0_Node8_Zero,2006.092868,2006.187607,0,,599,5.2586982e-13,0
2006098328856_Node0_Node8_Zero,2006.098329,2006.192065,0,,511,6.038866260928707e-13,0
2006103790826_Node0_Node8_Zero,2006.103791,2006.192065,0,,507,6.038866260928707e-13,0
2006109255172_Node0_Node8_Zero,2006.109255,2006.195138,0,,507,7.801680609287069e-14,1.3869654416510343e-13
2006114715611_Node0_Node8_Zero,2006.114716,2006.195138,0,,458,7.801680609287069e-14,1.3869654416510343e-13
2006120177841_Node0_Node8_Zero,2006.120178,2006.197128,0,,418,5.726037367292052e-13,0
2006125642522_Node0_Node8_Zero,2006.125643,2006.197128,0,,418,5.726037367292052e-13,0
2006131102714_Node0_Node8_Zero,2006.131103,2006.200979,0,,416,7.509141356441087e-14,0
2006136570915_Node0_Node8_Zero,2006.136571,2006.200979,0,,414,7.509141356441087e-14,0
2006142038227_Node0_Node8_Zero,2006.142038,2006.202868,0,,253,6.009612335644109e-13,0
2006147507315_Node0_Node8_Zero,2006.147507,2006.202868,0,,253,6.009612335644109e-13,0
2006152969558_Node0_Node8_Zero,2006.15297,2006.204888,0,,164,6.013147050363262e-13,0
2006158436429_Node0_Node8_Zero,2006.158436,2006.204888,0,,162,6.013147050363262e-13,0
2006163903093_Node0_Node8_Zero,2006.163903,2006.206988,0,,73,6.977441994633392e-13,0
2006169368185_Node0_Node8_Zero,2006.169368,2006.212997,0,,165,5.2586982e-13,0
2006174835421_Node0_Node8_Zero,2006.174835,2006.215048,0,,164,5.678398656000001e-13,0
2006180304129_Node0_Node8_Zero,2006.180304,2006.215048,0,,113,5.678398656000001e-13,0
2006185765714_Node0_Node8_Zero,2006.185766,2006.218879,0,,111,1.718743794633392e-13,0
2006191228075_Node0_Node8_Zero,2006.191228,2006.311571,0,,1915,5.067991866005775e-14,0
2006196694138_Node0_Node8_Zero,2006.196694,2006.329133,0,,2048,7.918737290634024e-14,1.4077755183349375e-13
2006202155016_Node0_Node8_Zero,2006.202155,2006.329133,0,,2044,7.918737290634024e-14,1.4077755183349375e-13
2006207624126_Node0_Node8_Zero,2006.207624,2006.333089,0,,2129,5.2586982e-13,0
2006213088993_Node0_Node8_Zero,2006.213089,2006.333089,0,,2036,5.2586982e-13,0
2006218551574_Node0_Node8_Zero,2006.218552,2006.336187,0,,2082,5.2586982e-13,0
2006224017291_Node0_Node8_Zero,2006.224017,2006.336187,0,,2080,5.2586982e-13,0
2006229485780_Node0_Node8_Zero,2006.229486,2006.338127,0,,2082,5.2586982e-13,0
2006234945333_Node0_Node8_Zero,2006.234945,2006.338127,0,,2082,5.2586982e-13,0
2006240409909_Node0_Node8_Zero,2006.24041,2006.340027,0,,1852,5.2586982e-13,0
2006245878091_Node0_Node8_Zero,2006.245878,2006.340027,0,,1781,5.2586982e-13,0
2006251339127_Node0_Node8_Zero,2006.251339,2006.34388,0,,1630,5.2586982e-13,0
2006256803980_Node0_Node8_Zero,2006.256804,2006.34388,0,,1555,5.2586982e-13,0
2006262267264_Node0_Node8_Zero,2006.262267,2006.357282,0,,1622,5.2586982e-13,0
2006267734306_Node0_Node8_Zero,2006.267734,2006.357282,0,,1468,5.2586982e-13,0
2006273197896_Node0_Node8_Zero,2006.273198,2006.368778,0,,1382,5.2586982e-13,0
