Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004874299560_Node0_Node8_Zero,2005.633933,2005.635906,0,,1,5.2586982e-13,0
2004885229797_Node0_Node8_Zero,2005.633933,2005.635906,0,,1,5.2586982e-13,0
2004879768119_Node0_Node8_Zero,2005.64574,2005.647873,0,,1,6.424532800000001e-13,0
2004890696632_Node0_Node8_Zero,2005.64574,2005.647873,0,,1,6.424532800000001e-13,0
2004896161152_Node0_Node8_Zero,2005.655275,2005.657358,0,,1,5.2586982e-13,5.248744323235223e-14
2004901625836_Node0_Node8_Zero,2005.655275,2005.657358,0,,1,5.2586982e-13,5.248744323235223e-14
2004907093597_Node0_Node8_Zero,2005.663503,2005.665656,0,,1,5.2586982e-13,0
2004912558494_Node0_Node8_Zero,2005.663503,2005.665656,0,,1,5.2586982e-13,0
2004918027583_Node0_Node8_Zero,2005.676452,2005.680514,0,,3,1.1658346e-13,6.557819625e-14
2004923489836_Node0_Node8_Zero,2005.676452,2005.680514,0,,3,1.1658346e-13,6.557819625e-14
2004928955264_Node0_Node8_Zero,2005.686749,2005.69089,0,,3,6.424532800000001e-13,6.557819625e-14
2004934418297_Node0_Node8_Zero,2005.686749,2005.69089,0,,3,6.424532800000001e-13,6.557819625e-14
2004945348343_Node0_Node8_Zero,2005.703476,2005.709418,0,,179,5.2586982e-13,0
2004939883981_Node0_Node8_Zero,2005.703476,2005.709418,0,,179,5.2586982e-13,0
2004956282718_Node0_Node8_Zero,2005.705544,2005.715249,0,,270,6.424532800000001e-13,0
2004950815719_Node0_Node8_Zero,2005.705544,2005.715249,0,,270,6.424532800000001e-13,0
2004961749360_Node0_Node8_Zero,2005.707504,2005.727115,0,,279,8.977228808349377e-14,5.745426437343601e-14
2004967217690_Node0_Node8_Zero,2005.707504,2005.727115,0,,279,8.977228808349377e-14,5.745426437343601e-14
2004972685217_Node0_Node8_Zero,2005.711271,2005.734996,0,,279,5.2586982e-13,0
2004978153300_Node0_Node8_Zero,2005.711271,2005.734996,0,,279,5.2586982e-13,0
2004983619705_Node0_Node8_Zero,2005.742069,2005.744202,0,,1,6.067755148857666e-13,0
2004989089117_Node0_Node8_Zero,2005.742069,2005.744202,0,,1,6.067755148857666e-13,0
2004994549183_Node0_Node8_Zero,2005.758384,2005.760436,0,,1,1.1658346e-13,6.557819625e-14
2005000014331_Node0_Node8_Zero,2005.758384,2005.760436,0,,1,1.1658346e-13,6.557819625e-14
2005005479075_Node0_Node8_Zero,2005.774586,2005.778398,0,,3,6.424532800000001e-13,6.557819625e-14
2005010939989_Node0_Node8_Zero,2005.774586,2005.778398,0,,3,6.424532800000001e-13,6.557819625e-14
2005016399951_Node0_Node8_Zero,2005.7865,2005.790278,0,,3,1.3311694473830538e-13,7.487828141529678e-14
2005021864349_Node0_Node8_Zero,2005.7865,2005.790278,0,,3,1.3311694473830538e-13,7.487828141529678e-14
2005027326287_Node0_Node8_Zero,2005.797971,2005.801949,0,,89,5.2586982e-13,0
2005032794322_Node0_Node8_Zero,2005.797971,2005.801949,0,,89,5.2586982e-13,0
2005038260915_Node0_Node8_Zero,2005.799926,2005.804028,0,,3,5.2586982e-13,0
2005043725193_Node0_Node8_Zero,2005.799926,2005.804028,0,,3,5.2586982e-13,0
2005049193837_Node0_Node8_Zero,2005.80586,2005.815772,0,,361,1.3311694473830538e-13,0
2005054659979_Node0_Node8_Zero,2005.80586,2005.815772,0,,361,1.3311694473830538e-13,0
2005060122692_Node0_Node8_Zero,2005.813799,2005.817688,0,,4,6.589867647383055e-13,0
2005065589732_Node0_Node8_Zero,2005.813799,2005.817688,0,,4,6.589867647383055e-13,0
2005071057925_Node0_Node8_Zero,2005.836533,2005.837845,0,,1,6.424532800000001e-13,0
2005076518947_Node0_Node8_Zero,2005.884166,2005.885399,0,,1,1.1658346e-13,6.557819625e-14
2005087443609_Node0_Node8_Zero,2005.890527,2005.89176,0,,1,6.424532800000001e-13,0
2005081979552_Node0_Node8_Zero,2005.899345,2005.900638,0,,1,6.911776690682777e-13,9.298566510090618e-14
2005092909296_Node0_Node8_Zero,2005.905197,2005.907189,0,,1,6.523431153512615e-13,0
2005098370472_Node0_Node8_Zero,2005.905197,2005.907189,0,,1,6.523431153512615e-13,0
2005109297415_Node0_Node8_Zero,2005.921265,2005.923218,0,,1,5.2586982e-13,0
2005103833488_Node0_Node8_Zero,2005.921265,2005.923218,0,,1,5.2586982e-13,0
2005114766571_Node0_Node8_Zero,2005.929185,2005.931377,0,,1,5.2586982e-13,0
2005120232969_Node0_Node8_Zero,2005.929185,2005.931377,0,,1,5.2586982e-13,0
2005125702251_Node0_Node8_Zero,2005.93749,2005.941473,0,,3,5.2586982e-13,0
2005131169897_Node0_Node8_Zero,2005.93749,2005.941473,0,,3,5.2586982e-13,0
2005136629674_Node0_Node8_Zero,2005.948079,2005.950051,0,,1,5.2586982e-13,0
2005142099064_Node0_Node8_Zero,2005.948079,2005.950051,0,,1,5.2586982e-13,0
2005147561759_Node0_Node8_Zero,2005.973605,2005.975658,0,,1,1.1658346e-13,6.557819625e-14
2005153028453_Node0_Node8_Zero,2005.973605,2005.975658,0,,1,1.1658346e-13,6.557819625e-14
2005163960291_Node0_Node8_Zero,2005.981594,2005.989861,0,,142,6.635440807599316e-13,0
2005158493260_Node0_Node8_Zero,2005.990903,2005.991995,0,,1,6.188554851009062e-13,5.951082566457996e-14
2005169429127_Node0_Node8_Zero,2005.993828,2005.99598,0,,1,6.698607488509062e-13,0
2005174894344_Node0_Node8_Zero,2005.993828,2005.99598,0,,1,6.698607488509062e-13,0
2005180363222_Node0_Node8_Zero,2006.007286,2006.010235,0,,1,5.842998e-14,0
2005185831930_Node0_Node8_Zero,2006.007286,2006.010235,0,,1,5.842998e-14,0
2005191292643_Node0_Node8_Zero,2006.021704,2006.028208,0,,125,5.2586982e-13,0
2005196757630_Node0_Node8_Zero,2006.021704,2006.023677,0,,1,1.4300906365114125e-13,8.044259830376695e-14
2005202224143_Node0_Node8_Zero,2006.041914,2006.045832,0,,90,6.424532800000001e-13,0
2005207686521_Node0_Node8_Zero,2006.041914,2006.045832,0,,90,6.424532800000001e-13,0
2005213147277_Node0_Node8_Zero,2006.043863,2006.05407,0,,93,5.2586982e-13,0
2005218612248_Node0_Node8_Zero,2006.043863,2006.05407,0,,93,5.2586982e-13,0
2005224073187_Node0_Node8_Zero,2006.06439,2006.066603,0,,1,6.611508757908484e-13,0
2005229541838_Node0_Node8_Zero,2006.06439,2006.066603,0,,1,6.611508757908484e-13,0
2005235001853_Node0_Node8_Zero,2006.072478,2006.074511,0,,1,5.2586982e-13,0
2005240464030_Node0_Node8_Zero,2006.072478,2006.074511,0,,1,5.2586982e-13,0
2005245929324_Node0_Node8_Zero,2006.082175,2006.087962,0,,92,6.5999406006458e-13,0
2005251398073_Node0_Node8_Zero,2006.082175,2006.087962,0,,92,6.5999406006458e-13,0
2005256859425_Node0_Node8_Zero,2006.085993,2006.096579,0,,255,5.2586982e-13,7.544488503632623e-14
2005262328031_Node0_Node8_Zero,2006.085993,2006.096579,0,,255,5.2586982e-13,7.544488503632623e-14
2005267789076_Node0_Node8_Zero,2006.094611,2006.098468,0,,4,6.035737526276063e-13,4.9730516881668013e-14
2005273251627_Node0_Node8_Zero,2006.094611,2006.098468,0,,4,6.035737526276063e-13,4.9730516881668013e-14
2005284177135_Node0_Node8_Zero,2006.10954,2006.115342,0,,5,6.5999406006458e-13,0
2005278715184_Node0_Node8_Zero,2006.10954,2006.115342,0,,5,6.5999406006458e-13,0
2005289640941_Node0_Node8_Zero,2006.121139,2006.126971,0,,91,8.319198791540835e-14,5.324287226586135e-14
2005295103160_Node0_Node8_Zero,2006.121139,2006.126971,0,,91,8.319198791540835e-14,5.324287226586135e-14
2005300568345_Node0_Node8_Zero,2006.125008,2006.129048,0,,3,6.156421080834938e-13,0
2005306032354_Node0_Node8_Zero,2006.125008,2006.129048,0,,3,6.156421080834938e-13,0
2005311498138_Node0_Node8_Zero,2006.130856,2006.150347,0,,637,5.2586982e-13,0
2005316960209_Node0_Node8_Zero,2006.130856,2006.138134,0,,231,5.2586982e-13,0
2005327889492_Node0_Node8_Zero,2006.136103,2006.157418,0,,547,8.320119999343825e-14,5.3248767995800484e-14
2005322424357_Node0_Node8_Zero,2006.144331,2006.157418,0,,282,8.320119999343825e-14,5.3248767995800484e-14
2005333358529_Node0_Node8_Zero,2006.153494,2006.169813,0,,400,6.050571929063402e-13,0
2005338822425_Node0_Node8_Zero,2006.164636,2006.177894,0,,268,6.717018976433105e-13,0
2005344291615_Node0_Node8_Zero,2006.166523,2006.177894,0,,179,6.717018976433105e-13,0
2005349758788_Node0_Node8_Zero,2006.166523,2006.181721,0,,270,6.065729101311418e-13,0
2005355223882_Node0_Node8_Zero,2006.168643,2006.181721,0,,182,6.065729101311418e-13,0
2005360686249_Node0_Node8_Zero,2006.168643,2006.195317,0,,451,5.2586982e-13,0
2005366152247_Node0_Node8_Zero,2006.173957,2006.195317,0,,449,5.2586982e-13,0
2005371612953_Node0_Node8_Zero,2006.173957,2006.20377,0,,609,6.263847285010331e-13,6.432954144066112e-14
2005377079089_Node0_Node8_Zero,2006.175944,2006.20377,0,,521,6.263847285010331e-13,6.432954144066112e-14
2005382543652_Node0_Node8_Zero,2006.175944,2006.204928,0,,523,5.2586982e-13,3.286686375e-14
2005393469633_Node0_Node8_Zero,2006.223169,2006.229051,0,,177,5.2586982e-13,0
2005388009019_Node0_Node8_Zero,2006.223169,2006.229051,0,,177,5.2586982e-13,0
2005404391132_Node0_Node8_Zero,2006.225064,2006.236842,0,,269,5.2586982e-13,0
2005398929301_Node0_Node8_Zero,2006.225064,2006.236842,0,,269,5.2586982e-13,0
2005409858696_Node0_Node8_Zero,2006.227044,2006.238787,0,,183,6.5999406006458e-13,0
2005415321725_Node0_Node8_Zero,2006.227044,2006.238787,0,,183,6.5999406006458e-13,0
2005426248985_Node0_Node8_Zero,2006.26152,2006.263472,0,,1,1.1658346e-13,6.557819625e-14
2005420785401_Node0_Node8_Zero,2006.26152,2006.263472,0,,1,1.1658346e-13,6.557819625e-14
2005431716040_Node0_Node8_Zero,2006.281445,2006.283557,0,,1,5.2586982e-13,0
2005437178697_Node0_Node8_Zero,2006.281445,2006.283557,0,,1,5.2586982e-13,0
2005442640156_Node0_Node8_Zero,2006.291367,2006.301004,0,,270,6.424532800000001e-13,0
2005448102687_Node0_Node8_Zero,2006.291367,2006.301004,0,,270,6.424532800000001e-13,0
2005453563209_Node0_Node8_Zero,2006.293304,2006.302948,0,,184,5.2586982e-13,0
2005459030070_Node0_Node8_Zero,2006.293304,2006.302948,0,,184,5.2586982e-13,0
2005464496350_Node0_Node8_Zero,2006.295224,2006.304988,0,,97,5.2586982e-13,0
2005469961308_Node0_Node8_Zero,2006.295224,2006.304988,0,,97,5.2586982e-13,0
2005475422999_Node0_Node8_Zero,2006.299059,2006.330137,0,,784,5.2586982e-13,0
2005480891721_Node0_Node8_Zero,2006.299059,2006.330137,0,,784,5.2586982e-13,0
2005491819409_Node0_Node8_Zero,2006.315285,2006.353328,0,,409,6.424532800000001e-13,0
2005486354579_Node0_Node8_Zero,2006.315285,2006.353328,0,,409,6.424532800000001e-13,0
2005502744852_Node0_Node8_Zero,2006.321127,2006.357104,0,,236,5.9144801625e-13,0
2005497284381_Node0_Node8_Zero,2006.321127,2006.357104,0,,236,5.9144801625e-13,0
2005513673745_Node0_Node8_Zero,2006.349542,2006.371019,0,,367,5.2586982e-13,0
2005508207238_Node0_Node8_Zero,2006.349542,2006.371019,0,,367,5.2586982e-13,0
2005524600399_Node0_Node8_Zero,2006.376039,2006.379247,0,,3,5.2586982e-13,0
2005519136193_Node0_Node8_Zero,2006.383197,2006.38447,0,,1,6.557819625e-14,0
2005530063858_Node0_Node8_Zero,2006.3864,2006.388333,0,,1,6.557819625e-14,4.19700456e-14
2005535523571_Node0_Node8_Zero,2006.3864,2006.388333,0,,1,6.557819625e-14,4.19700456e-14
2005540990244_Node0_Node8_Zero,2006.390185,2006.395707,0,,135,5.2586982e-13,0
2005546450534_Node0_Node8_Zero,2006.390185,2006.395707,0,,135,5.2586982e-13,0
2005557381331_Node0_Node8_Zero,2006.415813,2006.430017,0,,261,9.479318967320064e-14,6.066764139084842e-14
2005551919135_Node0_Node8_Zero,2006.428759,2006.433792,0,,4,9.479318967320064e-14,0
2005562842920_Node0_Node8_Zero,2006.428759,2006.433792,0,,4,9.479318967320064e-14,0
2005568308901_Node0_Node8_Zero,2006.43188,2006.443909,0,,270,6.156421080834938e-13,5.745426437343601e-14
2005573777311_Node0_Node8_Zero,2006.43188,2006.443909,0,,270,6.156421080834938e-13,5.745426437343601e-14
2005579237665_Node0_Node8_Zero,2006.441756,2006.456328,0,,327,6.216906310418673e-13,0
2005584704613_Node0_Node8_Zero,2006.441756,2006.455124,0,,326,6.068716194380991e-13,0
2005590166989_Node0_Node8_Zero,2006.445799,2006.462541,0,,507,6.424532800000001e-13,0
2005595636127_Node0_Node8_Zero,2006.445799,2006.462541,0,,507,6.424532800000001e-13,0
2005601102650_Node0_Node8_Zero,2006.447704,2006.467679,0,,559,5.2586982e-13,0
2005606569520_Node0_Node8_Zero,2006.447704,2006.467679,0,,559,5.2586982e-13,0
2005617496818_Node0_Node8_Zero,2006.452971,2006.474696,0,,505,5.2586982e-13,0
2005612035427_Node0_Node8_Zero,2006.458391,2006.474696,0,,408,5.2586982e-13,0
2005628429443_Node0_Node8_Zero,2006.460584,2006.514186,0,,1162,5.2586982e-13,0
2005622963443_Node0_Node8_Zero,2006.46474,2006.486259,0,,492,5.2586982e-13,0
2005633894002_Node0_Node8_Zero,2006.506107,2006.520191,0,,183,5.2586982e-13,0
2005639361890_Node0_Node8_Zero,2006.506107,2006.520191,0,,183,5.2586982e-13,0
2005644825835_Node0_Node8_Zero,2006.508264,2006.531218,0,,410,1.1658346e-13,6.557819625e-14
2005650285835_Node0_Node8_Zero,2006.508264,2006.531218,0,,410,1.1658346e-13,6.557819625e-14
2005661216510_Node0_Node8_Zero,2006.510184,2006.542786,0,,684,5.2586982e-13,0
2005666680559_Node0_Node8_Zero,2006.510184,2006.542786,0,,684,5.2586982e-13,0
2005677609373_Node0_Node8_Zero,2006.517998,2006.560146,0,,1287,5.2586982e-13,0
2005672142246_Node0_Node8_Zero,2006.5212,2006.549781,0,,857,5.2586982e-13,0
2005683072564_Node0_Node8_Zero,2006.52907,2006.562068,0,,974,6.424532800000001e-13,6.557819625e-14
2005688540835_Node0_Node8_Zero,2006.52907,2006.562068,0,,974,6.424532800000001e-13,6.557819625e-14
2005694005928_Node0_Node8_Zero,2006.53635,2006.564128,0,,753,5.2586982e-13,0
2005699469068_Node0_Node8_Zero,2006.53635,2006.564128,0,,753,5.2586982e-13,0
2005710391803_Node0_Node8_Zero,2006.539762,2006.58413,0,,1140,6.267115326315741e-13,0
2005704929345_Node0_Node8_Zero,2006.545935,2006.58413,0,,1001,6.267115326315741e-13,0
2005715851435_Node0_Node8_Zero,2006.547864,2006.586068,0,,914,6.206630096732007e-13,0
2005721314277_Node0_Node8_Zero,2006.547864,2006.586068,0,,914,6.206630096732007e-13,0
2005726779920_Node0_Node8_Zero,2006.553829,2006.600658,0,,922,5.2586982e-13,0
2005732240568_Node0_Node8_Zero,2006.553829,2006.600658,0,,922,5.2586982e-13,0
2005737702961_Node0_Node8_Zero,2006.555764,2006.611852,0,,1185,5.2586982e-13,0
2005748639740_Node0_Node8_Zero,2006.555764,2006.608254,0,,1090,6.181585128931344e-13,0
2005743171924_Node0_Node8_Zero,2006.575564,2006.613748,0,,630,6.192371901164432e-13,0
2005765033726_Node0_Node8_Zero,2006.575564,2006.613748,0,,630,6.192371901164432e-13,0
2005775961023_Node0_Node8_Zero,2006.606245,2006.618842,0,,147,5.2586982e-13,0
2005759567203_Node0_Node8_Zero,2006.610638,2006.618842,0,,53,5.2586982e-13,0
2005770499088_Node0_Node8_Zero,2006.622416,2006.62717,0,,140,6.156421080834938e-13,0
2005781424964_Node0_Node8_Zero,2006.629003,2006.630916,0,,1,1.65243408168059e-13,9.294941709453319e-14
2005786886895_Node0_Node8_Zero,2006.629003,2006.630916,0,,1,1.65243408168059e-13,9.294941709453319e-14
2005792350762_Node0_Node8_Zero,2006.663173,2006.665105,0,,1,6.424532800000001e-13,0
2005803275018_Node0_Node8_Zero,2006.663173,2006.665105,0,,1,6.424532800000001e-13,0
2005797812276_Node0_Node8_Zero,2006.673143,2006.675156,0,,1,5.2586982e-13,0
2005814203824_Node0_Node8_Zero,2006.673143,2006.675156,0,,1,5.2586982e-13,0
2005808738339_Node0_Node8_Zero,2006.677041,2006.680995,0,,90,5.2586982e-13,0
2005819671817_Node0_Node8_Zero,2006.677041,2006.680995,0,,90,5.2586982e-13,0
2005830597096_Node0_Node8_Zero,2006.684654,2006.693098,0,,210,1.4355635919976316e-13,8.075045204986678e-14
2005825134442_Node0_Node8_Zero,2006.692004,2006.701354,0,,4,5.2586982e-13,0
2005836060667_Node0_Node8_Zero,2006.699221,2006.701354,0,,1,5.2586982e-13,0
2005841520910_Node0_Node8_Zero,2006.699221,2006.711456,0,,258,5.2586982e-13,6.557819625e-14
2005852443132_Node0_Node8_Zero,2006.70325,2006.722908,0,,430,6.424532800000001e-13,0
2005863365990_Node0_Node8_Zero,2006.70325,2006.722908,0,,430,6.424532800000001e-13,0
2005857906161_Node0_Node8_Zero,2006.713313,2006.724827,0,,175,5.2586982e-13,0
2005874298756_Node0_Node8_Zero,2006.713313,2006.724827,0,,175,5.2586982e-13,0
2005868829645_Node0_Node8_Zero,2006.719138,2006.74159,0,,456,5.2586982e-13,0
2005885223749_Node0_Node8_Zero,2006.719138,2006.74159,0,,456,5.2586982e-13,0
2005879761139_Node0_Node8_Zero,2006.737018,2006.755562,0,,94,6.156421080834938e-13,0
2005890688435_Node0_Node8_Zero,2006.737018,2006.755562,0,,94,6.156421080834938e-13,0
2005896156907_Node0_Node8_Zero,2006.739203,2006.76704,0,,437,5.2586982e-13,0
2005901621567_Node0_Node8_Zero,2006.739203,2006.76704,0,,437,5.2586982e-13,0
2005907083648_Node0_Node8_Zero,2006.751638,2006.776001,0,,683,6.716682734232006e-13,0
2005912543815_Node0_Node8_Zero,2006.751638,2006.776001,0,,683,6.716682734232006e-13,0
2005918008305_Node0_Node8_Zero,2006.757506,2006.785159,0,,768,5.2586982e-13,0
2005928940249_Node0_Node8_Zero,2006.757506,2006.785159,0,,768,5.2586982e-13,0
2005923473995_Node0_Node8_Zero,2006.765053,2006.789146,0,,428,6.21522921413224e-13,0
2005934401894_Node0_Node8_Zero,2006.765053,2006.789146,0,,428,6.21522921413224e-13,0
2005945334675_Node0_Node8_Zero,2006.799423,2006.801416,0,,1,5.980544171627854e-13,4.619814218418261e-14
2005939870077_Node0_Node8_Zero,2006.799423,2006.801416,0,,1,5.980544171627854e-13,4.619814218418261e-14
2005956264927_Node0_Node8_Zero,2006.807455,2006.809388,0,,1,6.068880789188007e-13,5.1851685708032463e-14
2005950802413_Node0_Node8_Zero,2006.807455,2006.809388,0,,1,6.068880789188007e-13,5.1851685708032463e-14
2005961728380_Node0_Node8_Zero,2006.811239,2006.829998,0,,321,1.1658346e-13,6.557819625e-14
2005967195345_Node0_Node8_Zero,2006.811239,2006.829998,0,,321,1.1658346e-13,6.557819625e-14
2005972661713_Node0_Node8_Zero,2006.911225,2006.914138,0,,3,6.424532800000001e-13,6.557819625e-14
2005983591500_Node0_Node8_Zero,2006.91899,2006.933415,0,,383,6.593656663367304e-13,7.509141356441087e-14
2005989052782_Node0_Node8_Zero,2006.91899,2006.933415,0,,383,6.593656663367304e-13,7.509141356441087e-14
2006005446862_Node0_Node8_Zero,2006.926443,2006.941974,0,,143,1.3349584633673043e-13,7.509141356441087e-14
2005994521502_Node0_Node8_Zero,2006.93148,2006.941974,0,,6,1.3349584633673043e-13,7.509141356441087e-14
2005999982952_Node0_Node8_Zero,2006.938947,2006.951686,0,,274,5.2586982e-13,0
2006010915316_Node0_Node8_Zero,2006.938947,2006.951686,0,,274,5.2586982e-13,0
2006016377634_Node0_Node8_Zero,2006.949737,2006.965779,0,,4,5.2586982e-13,0
2006021838173_Node0_Node8_Zero,2006.949737,2006.965779,0,,4,5.2586982e-13,0
2006027306016_Node0_Node8_Zero,2006.963607,2006.973686,0,,94,6.692026018696179e-13,0
2006038231800_Node0_Node8_Zero,2006.963607,2006.973686,0,,94,6.692026018696179e-13,0
2006032767688_Node0_Node8_Zero,2006.980405,2006.984343,0,,90,6.666473718334937e-13,0
2006043695344_Node0_Node8_Zero,2006.980405,2006.984343,0,,90,6.666473718334937e-13,0
2006049164798_Node0_Node8_Zero,2006.982423,2006.986248,0,,4,5.2586982e-13,0
2006054631751_Node0_Node8_Zero,2006.982423,2006.986248,0,,4,5.2586982e-13,0
2006060091461_Node0_Node8_Zero,2006.992029,2006.994057,0,,3,1.4077755183349375e-13,7.918737290634024e-14
2006065560719_Node0_Node8_Zero,2006.992029,2006.994057,0,,3,1.4077755183349375e-13,7.918737290634024e-14
2006071024362_Node0_Node8_Zero,2007.000162,2007.002115,0,,1,5.2586982e-13,0
2006076484173_Node0_Node8_Zero,2007.000162,2007.002115,0,,1,5.2586982e-13,0
2006081947554_Node0_Node8_Zero,2007.008908,2007.010861,0,,1,5.2586982e-13,0
2006087407060_Node0_Node8_Zero,2007.008908,2007.010861,0,,1,5.2586982e-13,0
2006092867596_Node0_Node8_Zero,2007.014725,2007.035196,0,,535,1.4077755183349375e-13,0
2006098328856_Node0_Node8_Zero,2007.014725,2007.035196,0,,535,1.4077755183349375e-13,0
2006103790826_Node0_Node8_Zero,2007.027167,2007.04609,0,,360,5.2586982e-13,0
2006109255172_Node0_Node8_Zero,2007.027167,2007.04609,0,,360,5.2586982e-13,0
2006114715611_Node0_Node8_Zero,2007.029243,2007.049892,0,,362,6.959197780679538e-13,0
2006120177841_Node0_Node8_Zero,2007.029243,2007.049892,0,,362,6.959197780679538e-13,0
2006125642522_Node0_Node8_Zero,2007.031143,2007.071852,0,,1010,1.6792774448958674e-13,9.445935627539255e-14
2006131102714_Node0_Node8_Zero,2007.031143,2007.071852,0,,1010,1.6792774448958674e-13,9.445935627539255e-14
2006136570915_Node0_Node8_Zero,2007.033103,2007.075804,0,,1012,6.018300648017268e-13,0
2006142038227_Node0_Node8_Zero,2007.033103,2007.075804,0,,1012,6.018300648017268e-13,0
2006147507315_Node0_Node8_Zero,2007.042033,2007.085336,0,,1276,5.2586982e-13,0
2006152969558_Node0_Node8_Zero,2007.042033,2007.085336,0,,1276,5.2586982e-13,0
2006158436429_Node0_Node8_Zero,2007.044084,2007.089162,0,,1278,6.854649988151001e-13,0
2006163903093_Node0_Node8_Zero,2007.044084,2007.089162,0,,1278,6.854649988151001e-13,0
2006169368185_Node0_Node8_Zero,2007.047944,2007.10742,0,,1763,5.2586982e-13,0
2006174835421_Node0_Node8_Zero,2007.047944,2007.10742,0,,1763,5.2586982e-13,0
2006180304129_Node0_Node8_Zero,2007.061711,2007.109327,0,,1381,5.2586982e-13,0
2006185765714_Node0_Node8_Zero,2007.061711,2007.109327,0,,1381,5.2586982e-13,0
2006191228075_Node0_Node8_Zero,2007.063604,2007.111247,0,,1295,5.9144801625e-13,0
2006196694138_Node0_Node8_Zero,2007.063604,2007.111247,0,,1295,5.9144801625e-13,0
2006202155016_Node0_Node8_Zero,2007.065644,2007.115064,0,,1297,6.424532800000001e-13,0
2006207624126_Node0_Node8_Zero,2007.065644,2007.115064,0,,1297,6.424532800000001e-13,0
2006213088993_Node0_Node8_Zero,2007.067764,2007.117028,0,,1209,6.075315765567142e-13,0
2006218551574_Node0_Node8_Zero,2007.067764,2007.117028,0,,1209,6.075315765567142e-13,0
2006229485780_Node0_Node8_Zero,2007.069774,2007.137828,0,,1673,6.424532800000001e-13,0
2006234945333_Node0_Node8_Zero,2007.069774,2007.124644,0,,1265,6.270986844931087e-13,0
2006224017291_Node0_Node8_Zero,2007.081491,2007.142804,0,,1452,6.008928555032588e-13,0
2006240409909_Node0_Node8_Zero,2007.081491,2007.142804,0,,1452,6.008928555032588e-13,0
2006245878091_Node0_Node8_Zero,2007.0951,2007.203047,0,,1908,6.424532800000001e-13,0
2006251339127_Node0_Node8_Zero,2007.0951,2007.165235,0,,1135,5.2586982e-13,0
2006256803980_Node0_Node8_Zero,2007.099166,2007.204987,0,,1732,6.424532800000001e-13,0
2006262267264_Node0_Node8_Zero,2007.13539,2007.204987,0,,998,6.424532800000001e-13,0
2006267734306_Node0_Node8_Zero,2007.17229,2007.21212,0,,815,6.188554851009062e-13,0
2006273197896_Node0_Node8_Zero,2007.17229,2007.21212,0,,815,6.188554851009062e-13,0
2006278658941_Node0_Node8_Zero,2007.177322,2007.225151,0,,1006,1.1658346e-13,0
2006284122039_Node0_Node8_Zero,2007.177322,2007.225151,0,,1006,1.1658346e-13,0
2006289589212_Node0_Node8_Zero,2007.183284,2007.232818,0,,1173,1.455454199287605e-13,0
2006295050123_Node0_Node8_Zero,2007.183284,2007.232818,0,,1173,1.455454199287605e-13,0
2006300512080_Node0_Node8_Zero,2007.185484,2007.246104,0,,1465,6.698607488509062e-13,0
2006305976872_Node0_Node8_Zero,2007.185484,2007.240353,0,,1304,6.200410123508252e-13,6.026956310452814e-14
2006316902296_Node0_Node8_Zero,2007.187444,2007.248148,0,,1377,6.200410123508252e-13,0
2006311442050_Node0_Node8_Zero,2007.187444,2007.248148,0,,1377,6.200410123508252e-13,0
2006322369822_Node0_Node8_Zero,2007.193256,2007.265728,0,,1720,5.2586982e-13,0
2006327833028_Node0_Node8_Zero,2007.193256,2007.259586,0,,1547,6.698607488509062e-13,0
2006333298664_Node0_Node8_Zero,2007.195203,2007.267668,0,,1633,5.2586982e-13,0
2006338758759_Node0_Node8_Zero,2007.195203,2007.267668,0,,1633,5.2586982e-13,0
2006344226719_Node0_Node8_Zero,2007.201209,2007.286296,0,,2236,5.2586982e-13,0
2006349689727_Node0_Node8_Zero,2007.201209,2007.272789,0,,1677,5.2586982e-13,0
2006355149795_Node0_Node8_Zero,2007.218948,2007.290365,0,,1918,6.050571929063402e-13,0
2006360610817_Node0_Node8_Zero,2007.223139,2007.290365,0,,1868,6.050571929063402e-13,0
2006371532762_Node0_Node8_Zero,2007.230764,2007.292288,0,,1611,6.050571929063402e-13,0
2006366070882_Node0_Node8_Zero,2007.23841,2007.292288,0,,1391,6.050571929063402e-13,0
2006382458436_Node0_Node8_Zero,2007.242246,2007.313179,0,,1924,5.2586982e-13,0
2006376996615_Node0_Node8_Zero,2007.242246,2007.313179,0,,1924,5.2586982e-13,0
2006393385882_Node0_Node8_Zero,2007.263921,2007.317145,0,,1506,5.2586982e-13,0
2006387919782_Node0_Node8_Zero,2007.263921,2007.317145,0,,1506,5.2586982e-13,0
2006404321266_Node0_Node8_Zero,2007.274662,2007.333648,0,,1523,6.424532800000001e-13,0
2006398853068_Node0_Node8_Zero,2007.274662,2007.333648,0,,1523,6.424532800000001e-13,0
2006415255931_Node0_Node8_Zero,2007.280988,2007.335568,0,,1242,6.424532800000001e-13,0
2006409789689_Node0_Node8_Zero,2007.288381,2007.335568,0,,962,6.424532800000001e-13,0
2006420716545_Node0_Node8_Zero,2007.30827,2007.339483,0,,519,5.2586982e-13,0
2006426185057_Node0_Node8_Zero,2007.30827,2007.339483,0,,519,5.2586982e-13,0
2006437114086_Node0_Node8_Zero,2007.310164,2007.35984,0,,896,5.2586982e-13,5.842998e-14
2006431650210_Node0_Node8_Zero,2007.310164,2007.352548,0,,705,5.2586982e-13,0
