Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004857907896_Node0_Node8_Zero,2005.595661,2005.617332,0,,28,5.2586982e-13,0
2004868835988_Node0_Node8_Zero,2005.6152,2005.617332,0,,1,5.2586982e-13,0
2004874299560_Node0_Node8_Zero,2005.630189,2005.633978,0,,3,5.2586982e-13,0
2004885229797_Node0_Node8_Zero,2005.630189,2005.633978,0,,3,5.2586982e-13,0
2004879768119_Node0_Node8_Zero,2005.643671,2005.645784,0,,1,5.2586982e-13,0
2004890696632_Node0_Node8_Zero,2005.643671,2005.645784,0,,1,5.2586982e-13,0
2004896161152_Node0_Node8_Zero,2005.653407,2005.655319,0,,1,1.4579845342320064e-13,8.201163005055036e-14
2004901625836_Node0_Node8_Zero,2005.653407,2005.655319,0,,1,1.4579845342320064e-13,8.201163005055036e-14
2004907093597_Node0_Node8_Zero,2005.661415,2005.663547,0,,1,6.698607488509062e-13,8.099489747863473e-14
2004912558494_Node0_Node8_Zero,2005.661415,2005.663547,0,,1,6.698607488509062e-13,8.099489747863473e-14
2004918027583_Node0_Node8_Zero,2005.671434,2005.676496,0,,137,5.2586982e-13,0
2004923489836_Node0_Node8_Zero,2005.671434,2005.676496,0,,137,5.2586982e-13,0
2004928955264_Node0_Node8_Zero,2005.673424,2005.686793,0,,329,5.2586982e-13,8.977228808349377e-14
2004934418297_Node0_Node8_Zero,2005.673424,2005.686793,0,,329,5.2586982e-13,8.977228808349377e-14
2004945348343_Node0_Node8_Zero,2005.674484,2005.70352,0,,734,1.5959517881510003e-13,8.977228808349377e-14
2004939883981_Node0_Node8_Zero,2005.678595,2005.70352,0,,636,1.5959517881510003e-13,8.977228808349377e-14
2004956282718_Node0_Node8_Zero,2005.688973,2005.705588,0,,405,5.2586982e-13,0
2004950815719_Node0_Node8_Zero,2005.696624,2005.705588,0,,142,5.2586982e-13,0
2004961749360_Node0_Node8_Zero,2005.696624,2005.707548,0,,144,5.2586982e-13,0
2004967217690_Node0_Node8_Zero,2005.697703,2005.707548,0,,97,5.2586982e-13,0
2004972685217_Node0_Node8_Zero,2005.701589,2005.711316,0,,97,5.2586982e-13,0
2004978153300_Node0_Node8_Zero,2005.701589,2005.711316,0,,97,5.2586982e-13,0
2004983619705_Node0_Node8_Zero,2005.740201,2005.742113,0,,1,5.2586982e-13,0
2004989089117_Node0_Node8_Zero,2005.740201,2005.742113,0,,1,5.2586982e-13,0
2004994549183_Node0_Node8_Zero,2005.752546,2005.758428,0,,5,5.2586982e-13,0
2005000014331_Node0_Node8_Zero,2005.752546,2005.758428,0,,5,5.2586982e-13,0
2005005479075_Node0_Node8_Zero,2005.768765,2005.77463,0,,92,5.2586982e-13,0
2005010939989_Node0_Node8_Zero,2005.768765,2005.77463,0,,92,5.2586982e-13,0
2005016399951_Node0_Node8_Zero,2005.770783,2005.786544,0,,364,5.2586982e-13,0
2005021864349_Node0_Node8_Zero,2005.770783,2005.786544,0,,364,5.2586982e-13,0
2005027326287_Node0_Node8_Zero,2005.776445,2005.798015,0,,628,5.2586982e-13,0
2005032794322_Node0_Node8_Zero,2005.776445,2005.798015,0,,628,5.2586982e-13,0
2005038260915_Node0_Node8_Zero,2005.782672,2005.799971,0,,363,1.283281727338406e-13,0
2005043725193_Node0_Node8_Zero,2005.782672,2005.799971,0,,363,1.283281727338406e-13,0
2005049193837_Node0_Node8_Zero,2005.788343,2005.805904,0,,450,5.2586982e-13,0
2005054659979_Node0_Node8_Zero,2005.788343,2005.805904,0,,450,5.2586982e-13,0
2005060122692_Node0_Node8_Zero,2005.796046,2005.813843,0,,363,5.974965392083735e-13,0
2005065589732_Node0_Node8_Zero,2005.796046,2005.813843,0,,363,5.974965392083735e-13,0
2005071057925_Node0_Node8_Zero,2005.827609,2005.836577,0,,81,5.2586982e-13,0
2005076518947_Node0_Node8_Zero,2005.883137,2005.88421,0,,1,6.541979927338406e-13,0
2005087443609_Node0_Node8_Zero,2005.888294,2005.890572,0,,48,5.2586982e-13,0
2005081979552_Node0_Node8_Zero,2005.889344,2005.899389,0,,184,6.541979927338406e-13,0
2005092909296_Node0_Node8_Zero,2005.898194,2005.915394,0,,322,5.2586982e-13,0
2005098370472_Node0_Node8_Zero,2005.898194,2005.915394,0,,322,5.2586982e-13,0
2005109297415_Node0_Node8_Zero,2005.903319,2005.921309,0,,243,6.712037337993669e-13,8.175032651214384e-14
2005103833488_Node0_Node8_Zero,2005.912705,2005.921309,0,,95,6.712037337993669e-13,8.175032651214384e-14
2005114766571_Node0_Node8_Zero,2005.917287,2005.929229,0,,184,5.469046128e-13,0
2005120232969_Node0_Node8_Zero,2005.917287,2005.929229,0,,184,5.469046128e-13,0
2005125702251_Node0_Node8_Zero,2005.935482,2005.937534,0,,1,5.2586982e-13,0
2005131169897_Node0_Node8_Zero,2005.935482,2005.937534,0,,1,5.2586982e-13,0
2005136629674_Node0_Node8_Zero,2005.939522,2005.948123,0,,170,5.2586982e-13,0
2005142099064_Node0_Node8_Zero,2005.939522,2005.948123,0,,170,5.2586982e-13,0
2005147561759_Node0_Node8_Zero,2005.971517,2005.973649,0,,1,6.424532800000001e-13,6.557819625e-14
2005153028453_Node0_Node8_Zero,2005.971517,2005.973649,0,,1,6.424532800000001e-13,6.557819625e-14
2005163960291_Node0_Node8_Zero,2005.979395,2005.981639,0,,1,5.2586982e-13,1.2263198295837344e-13
2005158493260_Node0_Node8_Zero,2005.98482,2005.990947,0,,209,6.911776690682777e-13,0
2005169429127_Node0_Node8_Zero,2005.988748,2006.003323,0,,305,5.2586982e-13,0
2005174894344_Node0_Node8_Zero,2005.988748,2006.003323,0,,305,5.2586982e-13,0
2005180363222_Node0_Node8_Zero,2006.00109,2006.00733,0,,4,5.2586982e-13,0
2005185831930_Node0_Node8_Zero,2006.00109,2006.00733,0,,4,5.2586982e-13,0
2005191292643_Node0_Node8_Zero,2006.005197,2006.021748,0,,319,5.977490570088984e-13,0
2005196757630_Node0_Node8_Zero,2006.005197,2006.021748,0,,319,5.977490570088984e-13,0
2005202224143_Node0_Node8_Zero,2006.036247,2006.041958,0,,92,5.2586982e-13,0
2005207686521_Node0_Node8_Zero,2006.036247,2006.041958,0,,92,5.2586982e-13,0
2005213147277_Node0_Node8_Zero,2006.038184,2006.043907,0,,6,5.2586982e-13,0
2005218612248_Node0_Node8_Zero,2006.038184,2006.043907,0,,6,5.2586982e-13,0
2005224073187_Node0_Node8_Zero,2006.062442,2006.064434,0,,1,6.424532800000001e-13,0
2005229541838_Node0_Node8_Zero,2006.062442,2006.064434,0,,1,6.424532800000001e-13,0
2005235001853_Node0_Node8_Zero,2006.07055,2006.072523,0,,1,5.968990940060572e-13,0
2005240464030_Node0_Node8_Zero,2006.07055,2006.072523,0,,1,5.968990940060572e-13,0
2005245929324_Node0_Node8_Zero,2006.07828,2006.08222,0,,3,5.2586982e-13,0
2005251398073_Node0_Node8_Zero,2006.07828,2006.08222,0,,3,5.2586982e-13,0
2005256859425_Node0_Node8_Zero,2006.084105,2006.086037,0,,1,5.2586982e-13,0
2005262328031_Node0_Node8_Zero,2006.084105,2006.086037,0,,1,5.2586982e-13,0
2005267789076_Node0_Node8_Zero,2006.092603,2006.094656,0,,1,5.2586982e-13,0
2005273251627_Node0_Node8_Zero,2006.092603,2006.094656,0,,1,5.2586982e-13,0
2005284177135_Node0_Node8_Zero,2006.107431,2006.109584,0,,1,6.000244328385007e-13,0
2005278715184_Node0_Node8_Zero,2006.107431,2006.109584,0,,1,6.000244328385007e-13,0
2005289640941_Node0_Node8_Zero,2006.111434,2006.121183,0,,268,6.07285458951656e-13,0
2005295103160_Node0_Node8_Zero,2006.111434,2006.121183,0,,268,6.07285458951656e-13,0
2005300568345_Node0_Node8_Zero,2006.113344,2006.125052,0,,270,6.737666874051705e-13,0
2005306032354_Node0_Node8_Zero,2006.113344,2006.125052,0,,270,6.737666874051705e-13,0
2005311498138_Node0_Node8_Zero,2006.119257,2006.1309,0,,270,5.2586982e-13,8.977228808349377e-14
2005316960209_Node0_Node8_Zero,2006.119257,2006.1309,0,,270,5.2586982e-13,8.977228808349377e-14
2005322424357_Node0_Node8_Zero,2006.123059,2006.144375,0,,583,5.2586982e-13,0
2005327889492_Node0_Node8_Zero,2006.123059,2006.136147,0,,271,7.365416919046522e-13,0
2005338822425_Node0_Node8_Zero,2006.134039,2006.16468,0,,940,1.4077755183349375e-13,7.918737290634024e-14
2005333358529_Node0_Node8_Zero,2006.139201,2006.153539,0,,443,5.2586982e-13,0
2005344291615_Node0_Node8_Zero,2006.141143,2006.166568,0,,717,6.666473718334937e-13,0
2005349758788_Node0_Node8_Zero,2006.141143,2006.166568,0,,717,6.666473718334937e-13,0
2005355223882_Node0_Node8_Zero,2006.143083,2006.168688,0,,631,6.666473718334937e-13,0
2005360686249_Node0_Node8_Zero,2006.143083,2006.168688,0,,631,6.666473718334937e-13,0
2005366152247_Node0_Node8_Zero,2006.155396,2006.174001,0,,413,5.2586982e-13,0
2005371612953_Node0_Node8_Zero,2006.155396,2006.174001,0,,413,5.2586982e-13,0
2005377079089_Node0_Node8_Zero,2006.161186,2006.22016,0,,1314,5.2586982e-13,0
2005382543652_Node0_Node8_Zero,2006.161186,2006.22016,0,,1314,5.2586982e-13,0
2005393469633_Node0_Node8_Zero,2006.172054,2006.223213,0,,1129,1.1658346e-13,6.557819625e-14
2005388009019_Node0_Node8_Zero,2006.193158,2006.223213,0,,674,1.1658346e-13,6.557819625e-14
2005404391132_Node0_Node8_Zero,2006.199016,2006.225108,0,,498,5.2586982e-13,0
2005398929301_Node0_Node8_Zero,2006.20988,2006.225108,0,,230,5.2586982e-13,0
2005409858696_Node0_Node8_Zero,2006.211884,2006.227088,0,,143,5.2586982e-13,0
2005415321725_Node0_Node8_Zero,2006.211884,2006.227088,0,,143,5.2586982e-13,0
2005426248985_Node0_Node8_Zero,2006.216933,2006.261564,0,,994,5.2586982e-13,0
2005420785401_Node0_Node8_Zero,2006.221164,2006.261564,0,,945,5.2586982e-13,0
2005431716040_Node0_Node8_Zero,2006.244796,2006.281489,0,,403,5.2586982e-13,0
2005437178697_Node0_Node8_Zero,2006.253844,2006.281489,0,,277,5.2586982e-13,0
2005442640156_Node0_Node8_Zero,2006.255743,2006.291411,0,,369,5.2586982e-13,0
2005448102687_Node0_Node8_Zero,2006.255743,2006.291411,0,,369,5.2586982e-13,0
2005453563209_Node0_Node8_Zero,2006.257643,2006.293348,0,,282,6.424532800000001e-13,0
2005459030070_Node0_Node8_Zero,2006.257643,2006.293348,0,,282,6.424532800000001e-13,0
2005464496350_Node0_Node8_Zero,2006.273723,2006.295268,0,,279,5.2586982e-13,0
2005469961308_Node0_Node8_Zero,2006.273723,2006.295268,0,,279,5.2586982e-13,0
2005475422999_Node0_Node8_Zero,2006.275644,2006.299103,0,,282,5.2586982e-13,0
2005480891721_Node0_Node8_Zero,2006.275644,2006.299103,0,,282,5.2586982e-13,0
2005491819409_Node0_Node8_Zero,2006.297123,2006.315329,0,,651,7.058726327095132e-13,0
2005486354579_Node0_Node8_Zero,2006.297123,2006.315329,0,,651,7.058726327095132e-13,0
2005502744852_Node0_Node8_Zero,2006.308279,2006.321171,0,,406,7.768958810757948e-14,0
2005497284381_Node0_Node8_Zero,2006.309344,2006.321171,0,,359,7.768958810757948e-14,0
2005513673745_Node0_Node8_Zero,2006.319238,2006.349587,0,,6,5.2586982e-13,0
2005508207238_Node0_Node8_Zero,2006.319238,2006.349587,0,,6,5.2586982e-13,0
2005519136193_Node0_Node8_Zero,2006.345727,2006.383242,0,,945,6.424532800000001e-13,0
2005524600399_Node0_Node8_Zero,2006.345727,2006.376083,0,,719,6.06622933443864e-13,0
2005530063858_Node0_Node8_Zero,2006.35142,2006.386444,0,,901,5.2586982e-13,0
2005535523571_Node0_Node8_Zero,2006.35142,2006.386444,0,,901,5.2586982e-13,0
2005540990244_Node0_Node8_Zero,2006.377958,2006.390229,0,,276,6.911776690682777e-13,0
2005546450534_Node0_Node8_Zero,2006.377958,2006.390229,0,,276,6.911776690682777e-13,0
2005557381331_Node0_Node8_Zero,2006.381903,2006.415857,0,,814,5.2586982e-13,0
2005551919135_Node0_Node8_Zero,2006.393649,2006.428803,0,,627,6.943910460856901e-13,0
2005562842920_Node0_Node8_Zero,2006.402344,2006.428803,0,,360,6.943910460856901e-13,0
2005568308901_Node0_Node8_Zero,2006.402344,2006.431924,0,,409,5.2586982e-13,0
2005573777311_Node0_Node8_Zero,2006.404264,2006.431924,0,,320,5.2586982e-13,0
2005579237665_Node0_Node8_Zero,2006.404264,2006.4418,0,,588,6.854649988151001e-13,0
2005584704613_Node0_Node8_Zero,2006.406164,2006.4418,0,,499,6.854649988151001e-13,0
2005590166989_Node0_Node8_Zero,2006.406164,2006.445843,0,,588,6.854649988151001e-13,0
2005595636127_Node0_Node8_Zero,2006.408164,2006.445843,0,,499,6.854649988151001e-13,0
2005601102650_Node0_Node8_Zero,2006.408164,2006.447748,0,,501,5.2586982e-13,0
2005606569520_Node0_Node8_Zero,2006.411354,2006.447748,0,,412,5.2586982e-13,0
2005612035427_Node0_Node8_Zero,2006.411354,2006.458435,0,,641,1.7034810851887503e-13,0
2005617496818_Node0_Node8_Zero,2006.42687,2006.453015,0,,501,6.557819625e-14,1.1658346e-13
2005622963443_Node0_Node8_Zero,2006.42687,2006.464784,0,,780,5.2586982e-13,0
2005628429443_Node0_Node8_Zero,2006.450846,2006.460628,0,,142,6.068347665523264e-13,0
2005633894002_Node0_Node8_Zero,2006.463636,2006.506151,0,,982,1.7981105252912173e-13,1.0114371704763098e-13
2005639361890_Node0_Node8_Zero,2006.478605,2006.506151,0,,977,1.7981105252912173e-13,1.0114371704763098e-13
2005644825835_Node0_Node8_Zero,2006.478605,2006.508308,0,,979,5.2586982e-13,0
2005650285835_Node0_Node8_Zero,2006.492208,2006.508308,0,,536,5.2586982e-13,0
2005661216510_Node0_Node8_Zero,2006.492208,2006.510228,0,,538,5.2586982e-13,0
2005666680559_Node0_Node8_Zero,2006.494144,2006.510228,0,,450,5.2586982e-13,0
2005672142246_Node0_Node8_Zero,2006.494144,2006.521244,0,,768,5.2586982e-13,0
2005677609373_Node0_Node8_Zero,2006.496263,2006.518043,0,,589,5.2586982e-13,0
2005683072564_Node0_Node8_Zero,2006.496263,2006.529114,0,,859,5.2586982e-13,0
2005688540835_Node0_Node8_Zero,2006.498343,2006.529114,0,,770,5.2586982e-13,0
2005694005928_Node0_Node8_Zero,2006.498343,2006.536394,0,,968,5.2586982e-13,0
2005699469068_Node0_Node8_Zero,2006.500283,2006.536394,0,,879,5.2586982e-13,0
2005704929345_Node0_Node8_Zero,2006.500283,2006.545979,0,,1108,1.1658346e-13,2.62312785e-13
2005710391803_Node0_Node8_Zero,2006.502243,2006.539806,0,,792,5.2586982e-13,0
2005715851435_Node0_Node8_Zero,2006.502243,2006.547908,0,,1021,6.017683883882277e-13,0
2005721314277_Node0_Node8_Zero,2006.504163,2006.547908,0,,932,6.017683883882277e-13,0
2005726779920_Node0_Node8_Zero,2006.504163,2006.553873,0,,1112,5.2586982e-13,0
2005732240568_Node0_Node8_Zero,2006.512059,2006.553873,0,,1017,5.2586982e-13,0
2005737702961_Node0_Node8_Zero,2006.512059,2006.555808,0,,1019,5.2586982e-13,0
2005748639740_Node0_Node8_Zero,2006.534433,2006.555808,0,,414,5.2586982e-13,0
2005743171924_Node0_Node8_Zero,2006.540879,2006.575608,0,,895,5.2586982e-13,3.286686375e-14
2005765033726_Node0_Node8_Zero,2006.551835,2006.575608,0,,535,5.2586982e-13,3.286686375e-14
2005759567203_Node0_Node8_Zero,2006.558921,2006.610682,0,,576,6.001578893100578e-13,0
2005775961023_Node0_Node8_Zero,2006.604377,2006.606289,0,,1,5.952679509999952e-13,0
2005770499088_Node0_Node8_Zero,2006.621307,2006.62246,0,,1,5.2586982e-13,0
2005781424964_Node0_Node8_Zero,2006.624266,2006.629047,0,,130,5.2586982e-13,0
2005786886895_Node0_Node8_Zero,2006.624266,2006.629047,0,,130,5.2586982e-13,0
2005792350762_Node0_Node8_Zero,2006.639731,2006.663217,0,,451,5.2586982e-13,0
2005803275018_Node0_Node8_Zero,2006.639731,2006.663217,0,,451,5.2586982e-13,0
2005797812276_Node0_Node8_Zero,2006.644333,2006.673187,0,,365,5.2586982e-13,0
2005814203824_Node0_Node8_Zero,2006.644333,2006.673187,0,,365,5.2586982e-13,0
2005808738339_Node0_Node8_Zero,2006.648125,2006.677085,0,,367,5.2586982e-13,0
2005819671817_Node0_Node8_Zero,2006.648125,2006.677085,0,,367,5.2586982e-13,0
2005825134442_Node0_Node8_Zero,2006.651168,2006.692048,0,,675,5.2586982e-13,0
2005830597096_Node0_Node8_Zero,2006.651168,2006.684699,0,,459,7.002200903574377e-14,0
2005836060667_Node0_Node8_Zero,2006.655091,2006.699265,0,,723,5.2586982e-13,0
2005841520910_Node0_Node8_Zero,2006.655091,2006.699265,0,,723,5.2586982e-13,0
2005852443132_Node0_Node8_Zero,2006.660853,2006.703294,0,,721,5.2586982e-13,0
2005863365990_Node0_Node8_Zero,2006.660853,2006.703294,0,,721,5.2586982e-13,0
2005857906161_Node0_Node8_Zero,2006.671235,2006.713357,0,,1041,5.2586982e-13,0
2005874298756_Node0_Node8_Zero,2006.671235,2006.713357,0,,1041,5.2586982e-13,0
2005868829645_Node0_Node8_Zero,2006.70704,2006.719182,0,,325,5.2586982e-13,0
2005885223749_Node0_Node8_Zero,2006.70704,2006.719182,0,,325,5.2586982e-13,0
2005879761139_Node0_Node8_Zero,2006.717265,2006.737062,0,,540,5.2586982e-13,0
2005890688435_Node0_Node8_Zero,2006.717265,2006.737062,0,,540,5.2586982e-13,0
2005896156907_Node0_Node8_Zero,2006.721014,2006.747883,0,,542,5.2586982e-13,0
2005901621567_Node0_Node8_Zero,2006.721014,2006.747883,0,,542,5.2586982e-13,0
2005907083648_Node0_Node8_Zero,2006.749689,2006.751682,0,,1,5.2586982e-13,0
2005912543815_Node0_Node8_Zero,2006.749689,2006.751682,0,,1,5.2586982e-13,0
2005918008305_Node0_Node8_Zero,2006.753602,2006.75755,0,,90,6.854649988151001e-13,0
2005928940249_Node0_Node8_Zero,2006.753602,2006.75755,0,,90,6.854649988151001e-13,0
2005923473995_Node0_Node8_Zero,2006.76126,2006.797565,0,,1058,6.541979927338406e-13,0
2005934401894_Node0_Node8_Zero,2006.76126,2006.797565,0,,1058,6.541979927338406e-13,0
2005945334675_Node0_Node8_Zero,2006.763184,2006.799467,0,,971,6.541979927338406e-13,0
2005939870077_Node0_Node8_Zero,2006.763184,2006.799467,0,,971,6.541979927338406e-13,0
2005956264927_Node0_Node8_Zero,2006.772016,2006.807499,0,,762,5.2586982e-13,0
2005950802413_Node0_Node8_Zero,2006.772016,2006.807499,0,,762,5.2586982e-13,0
2005961728380_Node0_Node8_Zero,2006.779958,2006.811284,0,,583,5.2586982e-13,0
2005967195345_Node0_Node8_Zero,2006.779958,2006.811284,0,,583,5.2586982e-13,0
2005972661713_Node0_Node8_Zero,2006.781044,2006.911269,0,,2878,5.2586982e-13,0
2005983591500_Node0_Node8_Zero,2006.828055,2006.919034,0,,2160,5.2586982e-13,0
2005989052782_Node0_Node8_Zero,2006.828055,2006.919034,0,,2160,5.2586982e-13,0
2005994521502_Node0_Node8_Zero,2006.83433,2006.931524,0,,2318,5.2586982e-13,0
2006005446862_Node0_Node8_Zero,2006.83433,2006.926487,0,,2162,5.974965392083735e-13,0
2005999982952_Node0_Node8_Zero,2006.840148,2006.938991,0,,2368,5.2586982e-13,0
2006010915316_Node0_Node8_Zero,2006.840148,2006.938991,0,,2368,5.2586982e-13,0
2006016377634_Node0_Node8_Zero,2006.843946,2006.949781,0,,2519,5.2586982e-13,0
2006021838173_Node0_Node8_Zero,2006.843946,2006.949781,0,,2519,5.2586982e-13,0
2006027306016_Node0_Node8_Zero,2006.849853,2006.963651,0,,2768,5.2586982e-13,0
2006038231800_Node0_Node8_Zero,2006.849853,2006.963651,0,,2768,5.2586982e-13,0
2006032767688_Node0_Node8_Zero,2006.851744,2006.980449,0,,3129,6.559008181034222e-13,0
2006043695344_Node0_Node8_Zero,2006.851744,2006.980449,0,,3129,6.559008181034222e-13,0
2006049164798_Node0_Node8_Zero,2006.857549,2006.982467,0,,3038,5.2586982e-13,0
2006054631751_Node0_Node8_Zero,2006.857549,2006.982467,0,,3038,5.2586982e-13,0
2006060091461_Node0_Node8_Zero,2006.859444,2006.992073,0,,3128,7.10416131762812e-14,0
2006065560719_Node0_Node8_Zero,2006.859444,2006.992073,0,,3128,7.10416131762812e-14,0
2006071024362_Node0_Node8_Zero,2006.863469,2007.000206,0,,3176,6.666473718334937e-13,0
2006076484173_Node0_Node8_Zero,2006.863469,2007.000206,0,,3176,6.666473718334937e-13,0
2006081947554_Node0_Node8_Zero,2006.867248,2007.008952,0,,3212,5.2586982e-13,0
2006087407060_Node0_Node8_Zero,2006.867248,2007.008952,0,,3212,5.2586982e-13,0
2006092867596_Node0_Node8_Zero,2006.871248,2007.014769,0,,3301,5.2586982e-13,0
2006098328856_Node0_Node8_Zero,2006.871248,2007.014769,0,,3301,5.2586982e-13,0
2006103790826_Node0_Node8_Zero,2006.877253,2007.027211,0,,3524,5.2586982e-13,0
2006109255172_Node0_Node8_Zero,2006.877253,2007.027211,0,,3524,5.2586982e-13,0
2006114715611_Node0_Node8_Zero,2006.883133,2007.029287,0,,3433,5.2586982e-13,0
2006120177841_Node0_Node8_Zero,2006.883133,2007.029287,0,,3433,5.2586982e-13,0
2006125642522_Node0_Node8_Zero,2006.888973,2007.031187,0,,3342,6.923631963181967e-13,9.365252417898562e-14
2006131102714_Node0_Node8_Zero,2006.888973,2007.031187,0,,3342,6.923631963181967e-13,9.365252417898562e-14
2006136570915_Node0_Node8_Zero,2006.890863,2007.033147,0,,3255,5.2586982e-13,0
2006142038227_Node0_Node8_Zero,2006.890863,2007.033147,0,,3255,5.2586982e-13,0
2006147507315_Node0_Node8_Zero,2006.894708,2007.042077,0,,3367,5.2586982e-13,0
2006152969558_Node0_Node8_Zero,2006.894708,2007.042077,0,,3367,5.2586982e-13,0
2006158436429_Node0_Node8_Zero,2006.898629,2007.044128,0,,3278,5.2586982e-13,0
2006163903093_Node0_Node8_Zero,2006.898629,2007.044128,0,,3278,5.2586982e-13,0
2006169368185_Node0_Node8_Zero,2006.900544,2007.047988,0,,3280,5.2586982e-13,9.365252417898562e-14
2006174835421_Node0_Node8_Zero,2006.900544,2007.047988,0,,3280,5.2586982e-13,9.365252417898562e-14
2006180304129_Node0_Node8_Zero,2006.904344,2007.061755,0,,3580,7.205999201997938e-14,0
2006185765714_Node0_Node8_Zero,2006.904344,2007.061755,0,,3580,7.205999201997938e-14,0
2006191228075_Node0_Node8_Zero,2006.906324,2007.063648,0,,3493,5.2586982e-13,0
2006196694138_Node0_Node8_Zero,2006.906324,2007.063648,0,,3493,5.2586982e-13,0
2006202155016_Node0_Node8_Zero,2006.913066,2007.065688,0,,3488,5.2586982e-13,0
2006207624126_Node0_Node8_Zero,2006.913066,2007.065688,0,,3488,5.2586982e-13,0
2006213088993_Node0_Node8_Zero,2006.917098,2007.067808,0,,3317,5.2586982e-13,0
2006218551574_Node0_Node8_Zero,2006.917098,2007.067808,0,,3317,5.2586982e-13,0
2006229485780_Node0_Node8_Zero,2006.924497,2007.069818,0,,3063,5.2586982e-13,0
2006234945333_Node0_Node8_Zero,2006.93023,2007.069818,0,,2907,5.2586982e-13,0
2006224017291_Node0_Node8_Zero,2006.935072,2007.081535,0,,3087,6.854649988151001e-13,0
2006240409909_Node0_Node8_Zero,2006.936984,2007.081535,0,,2998,6.854649988151001e-13,0
2006245878091_Node0_Node8_Zero,2006.936984,2007.095144,0,,3293,5.2586982e-13,0
2006251339127_Node0_Node8_Zero,2006.939979,2007.095144,0,,3244,5.2586982e-13,0
2006256803980_Node0_Node8_Zero,2006.955823,2007.09921,0,,2801,6.666473718334937e-13,0
2006262267264_Node0_Node8_Zero,2006.955823,2007.135434,0,,3958,5.2586982e-13,0
2006267734306_Node0_Node8_Zero,2007.105051,2007.172334,0,,982,5.2586982e-13,0
2006273197896_Node0_Node8_Zero,2007.105051,2007.172334,0,,982,5.2586982e-13,0
2006278658941_Node0_Node8_Zero,2007.170221,2007.177366,0,,94,6.911776690682777e-13,0
2006284122039_Node0_Node8_Zero,2007.170221,2007.177366,0,,94,6.911776690682777e-13,0
2006289589212_Node0_Node8_Zero,2007.174235,2007.183328,0,,184,6.911776690682777e-13,9.298566510090618e-14
2006295050123_Node0_Node8_Zero,2007.174235,2007.183328,0,,184,6.911776690682777e-13,9.298566510090618e-14
2006300512080_Node0_Node8_Zero,2007.179479,2007.185528,0,,93,6.911776690682777e-13,9.298566510090618e-14
2006305976872_Node0_Node8_Zero,2007.179479,2007.185528,0,,93,6.911776690682777e-13,9.298566510090618e-14
2006316902296_Node0_Node8_Zero,2007.181403,2007.187488,0,,6,5.2586982e-13,0
2006311442050_Node0_Node8_Zero,2007.181403,2007.187488,0,,6,5.2586982e-13,0
2006322369822_Node0_Node8_Zero,2007.189323,2007.1933,0,,90,5.2586982e-13,0
2006327833028_Node0_Node8_Zero,2007.189323,2007.1933,0,,90,5.2586982e-13,0
2006333298664_Node0_Node8_Zero,2007.191384,2007.195247,0,,4,5.2586982e-13,0
2006338758759_Node0_Node8_Zero,2007.191384,2007.195247,0,,4,5.2586982e-13,0
2006344226719_Node0_Node8_Zero,2007.1993,2007.201253,0,,1,5.2586982e-13,0
2006349689727_Node0_Node8_Zero,2007.1993,2007.201253,0,,1,5.2586982e-13,0
2006355149795_Node0_Node8_Zero,2007.208986,2007.218992,0,,128,7.162671920837343e-14,8.977228808349377e-14
2006360610817_Node0_Node8_Zero,2007.219965,2007.223183,0,,90,6.854649988151001e-13,0
2006366070882_Node0_Node8_Zero,2007.222003,2007.238454,0,,566,6.932852730681337e-13,2.2623887112426125e-13
2006371532762_Node0_Node8_Zero,2007.222003,2007.230808,0,,268,5.2586982e-13,1.1658346e-13
2006382458436_Node0_Node8_Zero,2007.228789,2007.24229,0,,390,5.2586982e-13,0
2006376996615_Node0_Node8_Zero,2007.228789,2007.24229,0,,390,5.2586982e-13,0
2006393385882_Node0_Node8_Zero,2007.251094,2007.263965,0,,357,6.932852730681337e-13,0
2006387919782_Node0_Node8_Zero,2007.251094,2007.263965,0,,357,6.932852730681337e-13,0
2006404321266_Node0_Node8_Zero,2007.261714,2007.274706,0,,181,5.2586982e-13,0
2006398853068_Node0_Node8_Zero,2007.268815,2007.274706,0,,178,5.2586982e-13,0
2006409789689_Node0_Node8_Zero,2007.270884,2007.288425,0,,499,6.027535194723678e-13,0
2006415255931_Node0_Node8_Zero,2007.270884,2007.281032,0,,270,6.025174407980804e-13,0
2006420716545_Node0_Node8_Zero,2007.279098,2007.308314,0,,586,6.11348184160192e-13,0
2006426185057_Node0_Node8_Zero,2007.28203,2007.308314,0,,538,6.11348184160192e-13,0
2006437114086_Node0_Node8_Zero,2007.284064,2007.310208,0,,451,5.2586982e-13,0
2006431650210_Node0_Node8_Zero,2007.285204,2007.310208,0,,405,5.2586982e-13,0
2006442578064_Node0_Node8_Zero,2007.326343,2007.32936,0,,48,5.2586982e-13,0
2006448046448_Node0_Node8_Zero,2007.326343,2007.32936,0,,48,5.2586982e-13,0
2006458980473_Node0_Node8_Zero,2007.327424,2007.350139,0,,614,5.2586982e-13,1.2739819929929269e-13
2006453513416_Node0_Node8_Zero,2007.354,2007.356354,0,,1,5.955563747001376e-13,0
2006464443784_Node0_Node8_Zero,2007.424373,2007.428432,0,,3,5.2586982e-13,0
