Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007426199031_Node0_Node8_Zero,2007.426199,2007.427167,0,,1,5.2586982e-13,0
2007434396782_Node0_Node8_Zero,2007.434397,2007.435345,0,,1,5.2586982e-13,0
2007442597307_Node0_Node8_Zero,2007.442597,2007.443446,0,,1,5.2586982e-13,0
2007450792267_Node0_Node8_Zero,2007.450792,2007.45172,0,,1,5.2586982e-13,0
2007458985867_Node0_Node8_Zero,2007.458986,2007.459934,0,,1,5.2586982e-13,0
2007467178715_Node0_Node8_Zero,2007.467179,2007.468067,0,,1,5.2586982e-13,0
2007475379592_Node0_Node8_Zero,2007.47538,2007.476328,0,,1,5.2586982e-13,0
2007483575868_Node0_Node8_Zero,2007.483576,2007.484484,0,,1,5.2586982e-13,0
2007491768811_Node0_Node8_Zero,2007.491769,2007.492817,0,,1,5.2586982e-13,0
2007499965742_Node0_Node8_Zero,2007.499966,2007.500754,0,,1,5.2586982e-13,0
2007508162124_Node0_Node8_Zero,2007.508162,2007.50909,0,,1,5.2586982e-13,0
2007516355862_Node0_Node8_Zero,2007.516356,2007.517284,0,,1,5.2586982e-13,0
2007524551136_Node0_Node8_Zero,2007.524551,2007.525379,0,,1,5.2586982e-13,0
2007532746290_Node0_Node8_Zero,2007.532746,2007.533534,0,,1,5.2586982e-13,0
2007540944721_Node0_Node8_Zero,2007.540945,2007.541933,0,,1,5.2586982e-13,0
2007549142973_Node0_Node8_Zero,2007.549143,2007.550011,0,,1,5.2586982e-13,0
2007557337178_Node0_Node8_Zero,2007.557337,2007.558285,0,,1,5.2586982e-13,0
2007565534918_Node0_Node8_Zero,2007.565535,2007.566463,0,,1,5.2586982e-13,0
2007573734493_Node0_Node8_Zero,2007.573734,2007.574723,0,,1,5.2586982e-13,0
2007581933826_Node0_Node8_Zero,2007.581934,2007.582942,0,,1,5.2586982e-13,0
2007590135498_Node0_Node8_Zero,2007.590135,2007.590924,0,,1,5.2586982e-13,0
2007598333889_Node0_Node8_Zero,2007.598334,2007.599342,0,,1,5.2586982e-13,0
2007606527676_Node0_Node8_Zero,2007.606528,2007.607556,0,,1,5.2586982e-13,0
2007614728602_Node0_Node8_Zero,2007.614729,2007.615657,0,,1,5.2586982e-13,0
2007622928366_Node0_Node8_Zero,2007.622928,2007.623937,0,,1,5.2586982e-13,0
2007631121796_Node0_Node8_Zero,2007.631122,2007.63189,0,,1,5.2586982e-13,0
2007639320339_Node0_Node8_Zero,2007.63932,2007.640249,0,,1,5.2586982e-13,0
2007647519336_Node0_Node8_Zero,2007.647519,2007.648368,0,,1,5.2586982e-13,0
2007655712574_Node0_Node8_Zero,2007.655713,2007.656601,0,,1,5.2586982e-13,0
2007663910334_Node0_Node8_Zero,2007.66391,2007.664739,0,,1,5.2586982e-13,0
2007672110508_Node0_Node8_Zero,2007.672111,2007.673039,0,,1,5.2586982e-13,0
2007680311940_Node0_Node8_Zero,2007.680312,2007.6812,0,,1,5.2586982e-13,0
2007688510753_Node0_Node8_Zero,2007.688511,2007.689299,0,,1,5.2586982e-13,0
2007696702932_Node0_Node8_Zero,2007.696703,2007.697531,0,,1,5.2586982e-13,0
2007704895887_Node0_Node8_Zero,2007.704896,2007.705784,0,,1,5.2586982e-13,0
2007713092506_Node0_Node8_Zero,2007.713093,2007.713861,0,,1,5.2586982e-13,0
2007721293882_Node0_Node8_Zero,2007.721294,2007.722302,0,,1,5.2586982e-13,0
2007729493302_Node0_Node8_Zero,2007.729493,2007.730502,0,,1,5.2586982e-13,0
2007737693257_Node0_Node8_Zero,2007.737693,2007.738521,0,,1,5.2586982e-13,0
2007745893777_Node0_Node8_Zero,2007.745894,2007.746722,0,,1,5.2586982e-13,0
2007754094026_Node0_Node8_Zero,2007.754094,2007.755102,0,,1,5.2586982e-13,0
2007762287513_Node0_Node8_Zero,2007.762288,2007.763056,0,,1,5.2586982e-13,0
2007770487508_Node0_Node8_Zero,2007.770488,2007.771276,0,,1,5.2586982e-13,0
2007778681665_Node0_Node8_Zero,2007.778682,2007.77945,0,,1,5.2586982e-13,0
2007786881132_Node0_Node8_Zero,2007.786881,2007.787689,0,,1,5.2586982e-13,0
2007795079188_Node0_Node8_Zero,2007.795079,2007.795887,0,,1,5.2586982e-13,0
2007803275715_Node0_Node8_Zero,2007.803276,2007.804124,0,,1,5.2586982e-13,0
2007811469640_Node0_Node8_Zero,2007.81147,2007.812318,0,,1,5.2586982e-13,0
2007819668377_Node0_Node8_Zero,2007.819668,2007.820437,0,,1,5.2586982e-13,0
2007827868795_Node0_Node8_Zero,2007.827869,2007.828777,0,,1,5.2586982e-13,0
2007836067783_Node0_Node8_Zero,2007.836068,2007.836996,0,,1,5.2586982e-13,0
2007844264839_Node0_Node8_Zero,2007.844265,2007.845073,0,,1,5.2586982e-13,0
2007852465193_Node0_Node8_Zero,2007.852465,2007.853353,0,,1,5.2586982e-13,0
2007860659094_Node0_Node8_Zero,2007.860659,2007.861647,0,,1,5.2586982e-13,0
2007868856341_Node0_Node8_Zero,2007.868856,2007.869725,0,,1,5.2586982e-13,0
2007877052235_Node0_Node8_Zero,2007.877052,2007.87806,0,,1,5.2586982e-13,0
2007885244259_Node0_Node8_Zero,2007.885244,2007.886172,0,,1,5.2586982e-13,0
2007893441961_Node0_Node8_Zero,2007.893442,2007.89427,0,,1,5.2586982e-13,0
2007901640330_Node0_Node8_Zero,2007.90164,2007.902489,0,,1,5.2586982e-13,0
2007909839079_Node0_Node8_Zero,2007.909839,2007.910607,0,,1,5.2586982e-13,0
2007918037453_Node0_Node8_Zero,2007.918037,2007.918906,0,,1,5.2586982e-13,0
2007926231114_Node0_Node8_Zero,2007.926231,2007.927259,0,,1,5.2586982e-13,0
2007934428336_Node0_Node8_Zero,2007.934428,2007.935377,0,,1,5.2586982e-13,0
2007942622164_Node0_Node8_Zero,2007.942622,2007.94339,0,,1,5.2586982e-13,0
2007950815541_Node0_Node8_Zero,2007.950816,2007.951764,0,,1,5.2586982e-13,0
2007959009698_Node0_Node8_Zero,2007.95901,2007.960058,0,,1,5.2586982e-13,0
2007967201759_Node0_Node8_Zero,2007.967202,2007.96821,0,,1,5.2586982e-13,0
2007975401472_Node0_Node8_Zero,2007.975401,2007.97625,0,,1,5.2586982e-13,0
2007983595295_Node0_Node8_Zero,2007.983595,2007.984564,0,,1,5.2586982e-13,0
2007991790429_Node0_Node8_Zero,2007.99179,2007.992779,0,,1,5.2586982e-13,0
2007999983443_Node0_Node8_Zero,2007.999983,2008.000732,0,,1,5.2586982e-13,0
2008008178402_Node0_Node8_Zero,2008.008178,2008.009167,0,,1,5.2586982e-13,0
2008016372467_Node0_Node8_Zero,2008.016372,2008.017181,0,,1,5.2586982e-13,0
2008024573789_Node0_Node8_Zero,2008.024574,2008.025522,0,,1,5.2586982e-13,0
2008032774415_Node0_Node8_Zero,2008.032774,2008.033783,0,,1,5.2586982e-13,0
2008040970169_Node0_Node8_Zero,2008.04097,2008.041798,0,,1,5.2586982e-13,0
2008049162245_Node0_Node8_Zero,2008.049162,2008.05003,0,,1,5.2586982e-13,0
2008057363509_Node0_Node8_Zero,2008.057364,2008.058292,0,,1,5.2586982e-13,0
2008065557001_Node0_Node8_Zero,2008.065557,2008.066485,0,,1,5.2586982e-13,0
2008073754848_Node0_Node8_Zero,2008.073755,2008.074783,0,,1,5.2586982e-13,0
2008081955992_Node0_Node8_Zero,2008.081956,2008.082784,0,,1,5.2586982e-13,0
2008090153837_Node0_Node8_Zero,2008.090154,2008.090922,0,,1,5.2586982e-13,0
2008098354275_Node0_Node8_Zero,2008.098354,2008.099202,0,,1,5.2586982e-13,0
2008106554562_Node0_Node8_Zero,2008.106555,2008.107563,0,,1,5.2586982e-13,0
2008114747774_Node0_Node8_Zero,2008.114748,2008.115596,0,,1,5.2586982e-13,0
2008122945056_Node0_Node8_Zero,2008.122945,2008.123853,0,,1,5.2586982e-13,0
2008131146462_Node0_Node8_Zero,2008.131146,2008.132175,0,,1,5.2586982e-13,0
2008139342578_Node0_Node8_Zero,2008.139343,2008.140391,0,,1,5.2586982e-13,0
2008147539455_Node0_Node8_Zero,2008.147539,2008.148568,0,,1,5.2586982e-13,0
2008155733081_Node0_Node8_Zero,2008.155733,2008.156541,0,,1,5.2586982e-13,0
2008163931788_Node0_Node8_Zero,2008.163932,2008.16486,0,,1,5.2586982e-13,0
2008172133256_Node0_Node8_Zero,2008.172133,2008.173061,0,,1,5.2586982e-13,0
2008180328790_Node0_Node8_Zero,2008.180329,2008.181097,0,,1,5.2586982e-13,0
2008188526805_Node0_Node8_Zero,2008.188527,2008.189535,0,,1,5.2586982e-13,0
2008196723407_Node0_Node8_Zero,2008.196723,2008.197712,0,,1,5.2586982e-13,0
2008204918303_Node0_Node8_Zero,2008.204918,2008.205727,0,,1,5.2586982e-13,0
2008213118998_Node0_Node8_Zero,2008.213119,2008.214147,0,,1,5.2586982e-13,0
2008221315781_Node0_Node8_Zero,2008.221316,2008.222264,0,,1,5.2586982e-13,0
2008229511654_Node0_Node8_Zero,2008.229512,2008.23042,0,,1,5.2586982e-13,0
2008237711548_Node0_Node8_Zero,2008.237712,2008.23864,0,,1,5.2586982e-13,0
2008245903465_Node0_Node8_Zero,2008.245903,2008.246792,0,,1,5.2586982e-13,0
2008254095844_Node0_Node8_Zero,2008.254096,2008.255104,0,,1,5.2586982e-13,0
2008262288440_Node0_Node8_Zero,2008.262288,2008.263137,0,,1,5.2586982e-13,0
2008270484301_Node0_Node8_Zero,2008.270484,2008.271313,0,,1,5.2586982e-13,0
2008278685889_Node0_Node8_Zero,2008.278686,2008.279494,0,,1,5.2586982e-13,0
2008286882424_Node0_Node8_Zero,2008.286882,2008.287691,0,,1,5.2586982e-13,0
2008295075417_Node0_Node8_Zero,2008.295075,2008.296124,0,,1,5.2586982e-13,0
2008303276772_Node0_Node8_Zero,2008.303277,2008.304205,0,,1,5.2586982e-13,0
2008311475644_Node0_Node8_Zero,2008.311476,2008.312304,0,,1,5.2586982e-13,0
2008319667891_Node0_Node8_Zero,2008.319668,2008.320616,0,,1,5.2586982e-13,0
2008327861689_Node0_Node8_Zero,2008.327862,2008.32875,0,,1,5.2586982e-13,0
2008336055600_Node0_Node8_Zero,2008.336056,2008.337104,0,,1,5.2586982e-13,0
2008344247519_Node0_Node8_Zero,2008.344248,2008.345036,0,,1,5.2586982e-13,0
2008352448432_Node0_Node8_Zero,2008.352448,2008.353237,0,,1,5.2586982e-13,0
2008360643105_Node0_Node8_Zero,2008.360643,2008.361551,0,,1,5.2586982e-13,0
2008368837883_Node0_Node8_Zero,2008.368838,2008.369746,0,,1,5.2586982e-13,0
2008377035435_Node0_Node8_Zero,2008.377035,2008.378044,0,,1,5.2586982e-13,0
2008385233145_Node0_Node8_Zero,2008.385233,2008.386101,0,,1,5.2586982e-13,0
2008393433272_Node0_Node8_Zero,2008.393433,2008.394401,0,,1,5.2586982e-13,0
2008401628047_Node0_Node8_Zero,2008.401628,2008.402476,0,,1,5.2586982e-13,0
2008409820791_Node0_Node8_Zero,2008.409821,2008.410649,0,,1,5.2586982e-13,0
2008418013739_Node0_Node8_Zero,2008.418014,2008.419002,0,,1,5.2586982e-13,0
2008426207285_Node0_Node8_Zero,2008.426207,2008.427175,0,,1,5.2586982e-13,0
2008434401352_Node0_Node8_Zero,2008.434401,2008.43525,0,,1,5.2586982e-13,0
2008442602341_Node0_Node8_Zero,2008.442602,2008.443631,0,,1,5.2586982e-13,0
2008450798624_Node0_Node8_Zero,2008.450799,2008.451667,0,,1,5.2586982e-13,0
2008458992272_Node0_Node8_Zero,2008.458992,2008.46,0,,1,5.2586982e-13,0
2008467191297_Node0_Node8_Zero,2008.467191,2008.46824,0,,1,5.2586982e-13,0
2008475389784_Node0_Node8_Zero,2008.47539,2008.476318,0,,1,5.2586982e-13,0
2008483581927_Node0_Node8_Zero,2008.483582,2008.48455,0,,1,5.2586982e-13,0
2008491774139_Node0_Node8_Zero,2008.491774,2008.492642,0,,1,5.2586982e-13,0
2008499967194_Node0_Node8_Zero,2008.499967,2008.500975,0,,1,5.2586982e-13,0
2008508168142_Node0_Node8_Zero,2008.508168,2008.509076,0,,1,5.2586982e-13,0
2008516365525_Node0_Node8_Zero,2008.516366,2008.517334,0,,1,5.2586982e-13,0
2008524558136_Node0_Node8_Zero,2008.524558,2008.525426,0,,1,5.2586982e-13,0
2008532759829_Node0_Node8_Zero,2008.53276,2008.533548,0,,1,5.2586982e-13,0
2008540955325_Node0_Node8_Zero,2008.540955,2008.541704,0,,1,5.2586982e-13,0
2008549153790_Node0_Node8_Zero,2008.549154,2008.549962,0,,1,5.2586982e-13,0
2008557354718_Node0_Node8_Zero,2008.557355,2008.558223,0,,1,5.2586982e-13,0
2008565554472_Node0_Node8_Zero,2008.565554,2008.566303,0,,1,5.2586982e-13,0
2008573751214_Node0_Node8_Zero,2008.573751,2008.574699,0,,1,5.2586982e-13,0
2008581952445_Node0_Node8_Zero,2008.581952,2008.582721,0,,1,5.2586982e-13,0
2008590152793_Node0_Node8_Zero,2008.590153,2008.591041,0,,1,5.2586982e-13,0
2008598345969_Node0_Node8_Zero,2008.598346,2008.599374,0,,1,5.2586982e-13,0
2008606543053_Node0_Node8_Zero,2008.606543,2008.607411,0,,1,5.2586982e-13,0
2008614735274_Node0_Node8_Zero,2008.614735,2008.615683,0,,1,5.2586982e-13,0
2008622936403_Node0_Node8_Zero,2008.622936,2008.623985,0,,1,5.2586982e-13,0
2008631136291_Node0_Node8_Zero,2008.631136,2008.632064,0,,1,5.2586982e-13,0
2008639337690_Node0_Node8_Zero,2008.639338,2008.640186,0,,1,5.2586982e-13,0
2008647529752_Node0_Node8_Zero,2008.64753,2008.648498,0,,1,5.2586982e-13,0
2008655725067_Node0_Node8_Zero,2008.655725,2008.656773,0,,1,5.2586982e-13,0
2008663921647_Node0_Node8_Zero,2008.663922,2008.66485,0,,1,5.2586982e-13,0
2008672119771_Node0_Node8_Zero,2008.67212,2008.672928,0,,1,5.2586982e-13,0
2008680320895_Node0_Node8_Zero,2008.680321,2008.681109,0,,1,5.2586982e-13,0
2008688518683_Node0_Node8_Zero,2008.688519,2008.689567,0,,1,5.2586982e-13,0
2008696712860_Node0_Node8_Zero,2008.696713,2008.697601,0,,1,5.2586982e-13,0
2008704914254_Node0_Node8_Zero,2008.704914,2008.705662,0,,1,5.2586982e-13,0
2008713110409_Node0_Node8_Zero,2008.71311,2008.714079,0,,1,5.2586982e-13,0
2008721304366_Node0_Node8_Zero,2008.721304,2008.722093,0,,1,5.2586982e-13,0
2008729499988_Node0_Node8_Zero,2008.7295,2008.730468,0,,1,5.2586982e-13,0
2008737697954_Node0_Node8_Zero,2008.737698,2008.738746,0,,1,5.2586982e-13,0
2008745895801_Node0_Node8_Zero,2008.745896,2008.746924,0,,1,5.2586982e-13,0
2008754088199_Node0_Node8_Zero,2008.754088,2008.754956,0,,1,5.2586982e-13,0
2008762280206_Node0_Node8_Zero,2008.76228,2008.763288,0,,1,5.2586982e-13,0
2008770476947_Node0_Node8_Zero,2008.770477,2008.771265,0,,1,5.2586982e-13,0
2008778678659_Node0_Node8_Zero,2008.778679,2008.779427,0,,1,5.2586982e-13,0
2008786872480_Node0_Node8_Zero,2008.786872,2008.787721,0,,1,5.2586982e-13,0
2008795070948_Node0_Node8_Zero,2008.795071,2008.796039,0,,1,5.2586982e-13,0
2008803265964_Node0_Node8_Zero,2008.803266,2008.804194,0,,1,5.2586982e-13,0
2008811459520_Node0_Node8_Zero,2008.81146,2008.812328,0,,1,5.2586982e-13,0
2008819656218_Node0_Node8_Zero,2008.819656,2008.820544,0,,1,5.2586982e-13,0
2008827848133_Node0_Node8_Zero,2008.827848,2008.828776,0,,1,5.2586982e-13,0
2008836041496_Node0_Node8_Zero,2008.836041,2008.83681,0,,1,5.2586982e-13,0
2008844233430_Node0_Node8_Zero,2008.844233,2008.845042,0,,1,5.2586982e-13,0
2008852425824_Node0_Node8_Zero,2008.852426,2008.853174,0,,1,5.2586982e-13,0
2008860621281_Node0_Node8_Zero,2008.860621,2008.861469,0,,1,5.2586982e-13,0
2008868821525_Node0_Node8_Zero,2008.868822,2008.86981,0,,1,5.2586982e-13,0
2008877017286_Node0_Node8_Zero,2008.877017,2008.878005,0,,1,5.2586982e-13,0
2008885210660_Node0_Node8_Zero,2008.885211,2008.886119,0,,1,5.2586982e-13,0
2008893402992_Node0_Node8_Zero,2008.893403,2008.894371,0,,1,5.2586982e-13,0
2008901596652_Node0_Node8_Zero,2008.901597,2008.902505,0,,1,5.2586982e-13,0
2008909791491_Node0_Node8_Zero,2008.909791,2008.9106,0,,1,5.2586982e-13,0
2008917990500_Node0_Node8_Zero,2008.91799,2008.918799,0,,1,5.2586982e-13,0
2008926182262_Node0_Node8_Zero,2008.926182,2008.92695,0,,1,5.2586982e-13,0
2008934377001_Node0_Node8_Zero,2008.934377,2008.935285,0,,1,5.2586982e-13,0
2008942577820_Node0_Node8_Zero,2008.942578,2008.943346,0,,1,5.2586982e-13,0
2008950774659_Node0_Node8_Zero,2008.950775,2008.951583,0,,1,5.2586982e-13,0
2008958966429_Node0_Node8_Zero,2008.958966,2008.959935,0,,1,5.2586982e-13,0
2008967161736_Node0_Node8_Zero,2008.967162,2008.96821,0,,1,5.2586982e-13,0
2008975355600_Node0_Node8_Zero,2008.975356,2008.976324,0,,1,5.2586982e-13,0
2008983556222_Node0_Node8_Zero,2008.983556,2008.984484,0,,1,5.2586982e-13,0
2008991750619_Node0_Node8_Zero,2008.991751,2008.992639,0,,1,5.2586982e-13,0
2008999947442_Node0_Node8_Zero,2008.999947,2009.000876,0,,1,5.2586982e-13,0
2009008143313_Node0_Node8_Zero,2009.008143,2009.009152,0,,1,5.2586982e-13,0
2009016338397_Node0_Node8_Zero,2009.016338,2009.017367,0,,1,5.2586982e-13,0
2009024533083_Node0_Node8_Zero,2009.024533,2009.025281,0,,1,5.2586982e-13,0
2009032732208_Node0_Node8_Zero,2009.032732,2009.03356,0,,1,5.2586982e-13,0
2009040929916_Node0_Node8_Zero,2009.04093,2009.041918,0,,1,5.2586982e-13,0
2009049127709_Node0_Node8_Zero,2009.049128,2009.049996,0,,1,5.2586982e-13,0
2009057326184_Node0_Node8_Zero,2009.057326,2009.058074,0,,1,5.2586982e-13,0
2009065518086_Node0_Node8_Zero,2009.065518,2009.066546,0,,1,5.2586982e-13,0
2009073710768_Node0_Node8_Zero,2009.073711,2009.074699,0,,1,5.2586982e-13,0
2009081903661_Node0_Node8_Zero,2009.081904,2009.082652,0,,1,5.2586982e-13,0
2009090099773_Node0_Node8_Zero,2009.0901,2009.090868,0,,1,5.2586982e-13,0
2009098293092_Node0_Node8_Zero,2009.098293,2009.099341,0,,1,5.2586982e-13,0
2009106493218_Node0_Node8_Zero,2009.106493,2009.107241,0,,1,5.2586982e-13,0
2009114689007_Node0_Node8_Zero,2009.114689,2009.115657,0,,1,5.2586982e-13,0
2009122883749_Node0_Node8_Zero,2009.122884,2009.123832,0,,1,5.2586982e-13,0
2009131078306_Node0_Node8_Zero,2009.131078,2009.132107,0,,1,5.2586982e-13,0
2009139270785_Node0_Node8_Zero,2009.139271,2009.140139,0,,1,5.2586982e-13,0
2009147467392_Node0_Node8_Zero,2009.147467,2009.148396,0,,1,5.2586982e-13,0
2009155668630_Node0_Node8_Zero,2009.155669,2009.156537,0,,1,5.2586982e-13,0
2009163868584_Node0_Node8_Zero,2009.163869,2009.164757,0,,1,5.2586982e-13,0
2009172064665_Node0_Node8_Zero,2009.172065,2009.173053,0,,1,5.2586982e-13,0
2009180265034_Node0_Node8_Zero,2009.180265,2009.181013,0,,1,5.2586982e-13,0
2009188464284_Node0_Node8_Zero,2009.188464,2009.189312,0,,1,5.2586982e-13,0
2009196656932_Node0_Node8_Zero,2009.196657,2009.197525,0,,1,5.2586982e-13,0
2009204856725_Node0_Node8_Zero,2009.204857,2009.205865,0,,1,5.2586982e-13,0
2009213056559_Node0_Node8_Zero,2009.213057,2009.214105,0,,1,5.2586982e-13,0
2009221252846_Node0_Node8_Zero,2009.221253,2009.222081,0,,1,5.2586982e-13,0
2009229450262_Node0_Node8_Zero,2009.22945,2009.230318,0,,1,5.2586982e-13,0
2009237646301_Node0_Node8_Zero,2009.237646,2009.238395,0,,1,5.2586982e-13,0
2009245844331_Node0_Node8_Zero,2009.245844,2009.246753,0,,1,5.2586982e-13,0
2009254038370_Node0_Node8_Zero,2009.254038,2009.254907,0,,1,5.2586982e-13,0
2009262237942_Node0_Node8_Zero,2009.262238,2009.263146,0,,1,5.2586982e-13,0
2009270429854_Node0_Node8_Zero,2009.27043,2009.271338,0,,1,5.2586982e-13,0
2009278626243_Node0_Node8_Zero,2009.278626,2009.279614,0,,1,5.2586982e-13,0
2009286823012_Node0_Node8_Zero,2009.286823,2009.287631,0,,1,5.2586982e-13,0
2009295020926_Node0_Node8_Zero,2009.295021,2009.296069,0,,1,5.2586982e-13,0
2009303213233_Node0_Node8_Zero,2009.303213,2009.304081,0,,1,5.2586982e-13,0
2009311410887_Node0_Node8_Zero,2009.311411,2009.312239,0,,1,5.2586982e-13,0
2009319606684_Node0_Node8_Zero,2009.319607,2009.320535,0,,1,5.2586982e-13,0
2009327801181_Node0_Node8_Zero,2009.327801,2009.328649,0,,1,5.2586982e-13,0
2009335995335_Node0_Node8_Zero,2009.335995,2009.336744,0,,1,5.2586982e-13,0
2009344190334_Node0_Node8_Zero,2009.34419,2009.345199,0,,1,5.2586982e-13,0
2009352389021_Node0_Node8_Zero,2009.352389,2009.353397,0,,1,5.2586982e-13,0
2009360588735_Node0_Node8_Zero,2009.360589,2009.361617,0,,1,5.2586982e-13,0
2009368785800_Node0_Node8_Zero,2009.368786,2009.369714,0,,1,5.2586982e-13,0
2009376981770_Node0_Node8_Zero,2009.376982,2009.37773,0,,1,5.2586982e-13,0
2009385176146_Node0_Node8_Zero,2009.385176,2009.386124,0,,1,5.2586982e-13,0
2009393376205_Node0_Node8_Zero,2009.393376,2009.394424,0,,1,5.2586982e-13,0
2009401568780_Node0_Node8_Zero,2009.401569,2009.402557,0,,1,5.2586982e-13,0
2009409770184_Node0_Node8_Zero,2009.40977,2009.410758,0,,1,5.2586982e-13,0
2009417967727_Node0_Node8_Zero,2009.417968,2009.418756,0,,1,5.2586982e-13,0
2009426161568_Node0_Node8_Zero,2009.426162,2009.42699,0,,1,5.2586982e-13,0
2009434361141_Node0_Node8_Zero,2009.434361,2009.435149,0,,1,5.2586982e-13,0
2009442553824_Node0_Node8_Zero,2009.442554,2009.443402,0,,1,5.2586982e-13,0
2009450755189_Node0_Node8_Zero,2009.450755,2009.451743,0,,1,5.2586982e-13,0
2009458953408_Node0_Node8_Zero,2009.458953,2009.459822,0,,1,5.2586982e-13,0
2009467146706_Node0_Node8_Zero,2009.467147,2009.468175,0,,1,5.2586982e-13,0
2009475340630_Node0_Node8_Zero,2009.475341,2009.476289,0,,1,5.2586982e-13,0
2009483536127_Node0_Node8_Zero,2009.483536,2009.484444,0,,1,5.2586982e-13,0
2009491736416_Node0_Node8_Zero,2009.491736,2009.492565,0,,1,5.2586982e-13,0
2009499931176_Node0_Node8_Zero,2009.499931,2009.500819,0,,1,5.2586982e-13,0
2009508128106_Node0_Node8_Zero,2009.508128,2009.509056,0,,1,5.2586982e-13,0
2009516321421_Node0_Node8_Zero,2009.516321,2009.51719,0,,1,5.2586982e-13,0
2009524514586_Node0_Node8_Zero,2009.524515,2009.525523,0,,1,5.2586982e-13,0
2009532713497_Node0_Node8_Zero,2009.532713,2009.533542,0,,1,5.2586982e-13,0
2009540909909_Node0_Node8_Zero,2009.54091,2009.541898,0,,1,5.2586982e-13,0
2009549111253_Node0_Node8_Zero,2009.549111,2009.549939,0,,1,5.2586982e-13,0
2009557303280_Node0_Node8_Zero,2009.557303,2009.558131,0,,1,5.2586982e-13,0
2009565497004_Node0_Node8_Zero,2009.565497,2009.566425,0,,1,5.2586982e-13,0
2009573691642_Node0_Node8_Zero,2009.573692,2009.57474,0,,1,5.2586982e-13,0
2009581889317_Node0_Node8_Zero,2009.581889,2009.582938,0,,1,5.2586982e-13,0
2009590090229_Node0_Node8_Zero,2009.59009,2009.590838,0,,1,5.2586982e-13,0
2009598285612_Node0_Node8_Zero,2009.598286,2009.599254,0,,1,5.2586982e-13,0
2009606480885_Node0_Node8_Zero,2009.606481,2009.607269,0,,1,5.2586982e-13,0
2009614674448_Node0_Node8_Zero,2009.614674,2009.615723,0,,1,5.2586982e-13,0
2009622871238_Node0_Node8_Zero,2009.622871,2009.623699,0,,1,5.2586982e-13,0
2009631067382_Node0_Node8_Zero,2009.631067,2009.631876,0,,1,5.2586982e-13,0
2009639264971_Node0_Node8_Zero,2009.639265,2009.640233,0,,1,5.2586982e-13,0
2009647464179_Node0_Node8_Zero,2009.647464,2009.648272,0,,1,5.2586982e-13,0
2009655658618_Node0_Node8_Zero,2009.655659,2009.656707,0,,1,5.2586982e-13,0
2009663851899_Node0_Node8_Zero,2009.663852,2009.66474,0,,1,5.2586982e-13,0
2009672046551_Node0_Node8_Zero,2009.672047,2009.672995,0,,1,5.2586982e-13,0
2009680238317_Node0_Node8_Zero,2009.680238,2009.680987,0,,1,5.2586982e-13,0
2009688434019_Node0_Node8_Zero,2009.688434,2009.689322,0,,1,5.2586982e-13,0
2009696626361_Node0_Node8_Zero,2009.696626,2009.697375,0,,1,5.2586982e-13,0
2009704822939_Node0_Node8_Zero,2009.704823,2009.705751,0,,1,5.2586982e-13,0
2009713022779_Node0_Node8_Zero,2009.713023,2009.713971,0,,1,5.2586982e-13,0
2009721222025_Node0_Node8_Zero,2009.721222,2009.72207,0,,1,5.2586982e-13,0
2009729420896_Node0_Node8_Zero,2009.729421,2009.730209,0,,1,5.2586982e-13,0
2009737622067_Node0_Node8_Zero,2009.737622,2009.73867,0,,1,5.2586982e-13,0
2009745817282_Node0_Node8_Zero,2009.745817,2009.746745,0,,1,5.2586982e-13,0
2009754017396_Node0_Node8_Zero,2009.754017,2009.755006,0,,1,5.2586982e-13,0
2009762213518_Node0_Node8_Zero,2009.762214,2009.763162,0,,1,5.2586982e-13,0
2009770407171_Node0_Node8_Zero,2009.770407,2009.771415,0,,1,5.2586982e-13,0
2009778602715_Node0_Node8_Zero,2009.778603,2009.779531,0,,1,5.2586982e-13,0
2009786796647_Node0_Node8_Zero,2009.786797,2009.787605,0,,1,5.2586982e-13,0
2009794995275_Node0_Node8_Zero,2009.794995,2009.795943,0,,1,5.2586982e-13,0
2009803193021_Node0_Node8_Zero,2009.803193,2009.804201,0,,1,5.2586982e-13,0
2009811394010_Node0_Node8_Zero,2009.811394,2009.812322,0,,1,5.2586982e-13,0
2009819591490_Node0_Node8_Zero,2009.819591,2009.82038,0,,1,5.2586982e-13,0
2009827788246_Node0_Node8_Zero,2009.827788,2009.828656,0,,1,5.2586982e-13,0
2009835989198_Node0_Node8_Zero,2009.835989,2009.836797,0,,1,5.2586982e-13,0
2009844185060_Node0_Node8_Zero,2009.844185,2009.845113,0,,1,5.2586982e-13,0
2009852379592_Node0_Node8_Zero,2009.85238,2009.853408,0,,1,5.2586982e-13,0
2009860574221_Node0_Node8_Zero,2009.860574,2009.861562,0,,1,5.2586982e-13,0
2009868773396_Node0_Node8_Zero,2009.868773,2009.869542,0,,1,5.2586982e-13,0
2009876972347_Node0_Node8_Zero,2009.876972,2009.877761,0,,1,5.2586982e-13,0
2009885166855_Node0_Node8_Zero,2009.885167,2009.886195,0,,1,5.2586982e-13,0
2009893359934_Node0_Node8_Zero,2009.89336,2009.894248,0,,1,5.2586982e-13,0
2009901560863_Node0_Node8_Zero,2009.901561,2009.902589,0,,1,5.2586982e-13,0
