Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007516355862_Node0_Node8_Zero,2007.521682,2007.522695,0,,1,5.2586982e-13,0
2007524551136_Node0_Node8_Zero,2007.529798,2007.53089,0,,1,5.2586982e-13,0
2007532746290_Node0_Node8_Zero,2007.538333,2007.539185,0,,1,5.2586982e-13,0
2007540944721_Node0_Node8_Zero,2007.546611,2007.547644,0,,1,5.2586982e-13,0
2007549142973_Node0_Node8_Zero,2007.55437,2007.555282,0,,1,5.2586982e-13,0
2007557337178_Node0_Node8_Zero,2007.562684,2007.563736,0,,1,5.2586982e-13,0
2007565534918_Node0_Node8_Zero,2007.570861,2007.571934,0,,1,5.2586982e-13,0
2007573734493_Node0_Node8_Zero,2007.579561,2007.580414,0,,1,5.2586982e-13,0
2007581933826_Node0_Node8_Zero,2007.58784,2007.588953,0,,1,5.2586982e-13,0
2007590135498_Node0_Node8_Zero,2007.595262,2007.596075,0,,1,5.2586982e-13,0
2007598333889_Node0_Node8_Zero,2007.6037,2007.604733,0,,1,5.2586982e-13,0
2007606527676_Node0_Node8_Zero,2007.611954,2007.612847,0,,1,5.2586982e-13,0
2007614728602_Node0_Node8_Zero,2007.620255,2007.621128,0,,1,5.2586982e-13,0
2007622928366_Node0_Node8_Zero,2007.628635,2007.629667,0,,1,5.2586982e-13,0
2007631121796_Node0_Node8_Zero,2007.636228,2007.637221,0,,1,5.2586982e-13,0
2007639320339_Node0_Node8_Zero,2007.644507,2007.645319,0,,1,5.2586982e-13,0
2007647519336_Node0_Node8_Zero,2007.653026,2007.654078,0,,1,5.2586982e-13,0
2007655712574_Node0_Node8_Zero,2007.661119,2007.662132,0,,1,5.2586982e-13,0
2007663910334_Node0_Node8_Zero,2007.669237,2007.670289,0,,1,5.2586982e-13,0
2007672110508_Node0_Node8_Zero,2007.677537,2007.67845,0,,1,5.2586982e-13,0
2007680311940_Node0_Node8_Zero,2007.685438,2007.686511,0,,1,5.2586982e-13,0
2007688510753_Node0_Node8_Zero,2007.694057,2007.69493,0,,1,5.2586982e-13,0
2007696702932_Node0_Node8_Zero,2007.701969,2007.702782,0,,1,5.2586982e-13,0
2007704895887_Node0_Node8_Zero,2007.709962,2007.710875,0,,1,5.2586982e-13,0
2007713092506_Node0_Node8_Zero,2007.718119,2007.719052,0,,1,5.2586982e-13,0
2007721293882_Node0_Node8_Zero,2007.72668,2007.727693,0,,1,5.2586982e-13,0
2007729493302_Node0_Node8_Zero,2007.73496,2007.735812,0,,1,5.2586982e-13,0
2007737693257_Node0_Node8_Zero,2007.74288,2007.743992,0,,1,5.2586982e-13,0
2007745893777_Node0_Node8_Zero,2007.75168,2007.752733,0,,1,5.2586982e-13,0
2007754094026_Node0_Node8_Zero,2007.759821,2007.760713,0,,1,5.2586982e-13,0
2007762287513_Node0_Node8_Zero,2007.767774,2007.768767,0,,1,5.2586982e-13,0
2007770487508_Node0_Node8_Zero,2007.775994,2007.776847,0,,1,5.2586982e-13,0
2007778681665_Node0_Node8_Zero,2007.783848,2007.784741,0,,1,5.2586982e-13,0
2007786881132_Node0_Node8_Zero,2007.791948,2007.79288,0,,1,5.2586982e-13,0
2007795079188_Node0_Node8_Zero,2007.800446,2007.801558,0,,1,5.2586982e-13,0
2007803275715_Node0_Node8_Zero,2007.808442,2007.809495,0,,1,5.2586982e-13,0
2007811469640_Node0_Node8_Zero,2007.816936,2007.818009,0,,1,5.2586982e-13,0
2007819668377_Node0_Node8_Zero,2007.824815,2007.825667,0,,1,5.2586982e-13,0
2007827868795_Node0_Node8_Zero,2007.833255,2007.834188,0,,1,5.2586982e-13,0
2007836067783_Node0_Node8_Zero,2007.841534,2007.842587,0,,1,5.2586982e-13,0
2007844264839_Node0_Node8_Zero,2007.849611,2007.850564,0,,1,5.2586982e-13,0
2007852465193_Node0_Node8_Zero,2007.857952,2007.858784,0,,1,5.2586982e-13,0
2007860659094_Node0_Node8_Zero,2007.866206,2007.867278,0,,1,5.2586982e-13,0
2007868856341_Node0_Node8_Zero,2007.874343,2007.875235,0,,1,5.2586982e-13,0
2007877052235_Node0_Node8_Zero,2007.882419,2007.883291,0,,1,5.2586982e-13,0
2007885244259_Node0_Node8_Zero,2007.890751,2007.891743,0,,1,5.2586982e-13,0
2007893441961_Node0_Node8_Zero,2007.898648,2007.899481,0,,1,5.2586982e-13,0
2007901640330_Node0_Node8_Zero,2007.906867,2007.907879,0,,1,5.2586982e-13,0
2007909839079_Node0_Node8_Zero,2007.915046,2007.915998,0,,1,5.2586982e-13,0
2007918037453_Node0_Node8_Zero,2007.923324,2007.924177,0,,1,5.2586982e-13,0
2007926231114_Node0_Node8_Zero,2007.931678,2007.93257,0,,1,5.2586982e-13,0
2007934428336_Node0_Node8_Zero,2007.939635,2007.940547,0,,1,5.2586982e-13,0
2007942622164_Node0_Node8_Zero,2007.947229,2007.948221,0,,1,5.2586982e-13,0
2007950815541_Node0_Node8_Zero,2007.956502,2007.957435,0,,1,5.2586982e-13,0
2007959009698_Node0_Node8_Zero,2007.964676,2007.965649,0,,1,5.2586982e-13,0
2007967201759_Node0_Node8_Zero,2007.972788,2007.973601,0,,1,5.2586982e-13,0
2007975401472_Node0_Node8_Zero,2007.980388,2007.981341,0,,1,5.2586982e-13,0
2007983595295_Node0_Node8_Zero,2007.989242,2007.990274,0,,1,5.2586982e-13,0
2007991790429_Node0_Node8_Zero,2007.997237,2007.99831,0,,1,5.2586982e-13,0
2007999983443_Node0_Node8_Zero,2008.00551,2008.006423,0,,1,5.2586982e-13,0
2008008178402_Node0_Node8_Zero,2008.013825,2008.014718,0,,1,5.2586982e-13,0
2008016372467_Node0_Node8_Zero,2008.021659,2008.022752,0,,1,5.2586982e-13,0
2008024573789_Node0_Node8_Zero,2008.02984,2008.030793,0,,1,5.2586982e-13,0
2008032774415_Node0_Node8_Zero,2008.038181,2008.039174,0,,1,5.2586982e-13,0
2008040970169_Node0_Node8_Zero,2008.045977,2008.046969,0,,1,5.2586982e-13,0
2008049162245_Node0_Node8_Zero,2008.054549,2008.055581,0,,1,5.2586982e-13,0
2008057363509_Node0_Node8_Zero,2008.06249,2008.063303,0,,1,5.2586982e-13,0
2008065557001_Node0_Node8_Zero,2008.070704,2008.071716,0,,1,5.2586982e-13,0
2008073754848_Node0_Node8_Zero,2008.079401,2008.080394,0,,1,5.2586982e-13,0
2008081955992_Node0_Node8_Zero,2008.087243,2008.088215,0,,1,5.2586982e-13,0
2008090153837_Node0_Node8_Zero,2008.09538,2008.096213,0,,1,5.2586982e-13,0
2008098354275_Node0_Node8_Zero,2008.103621,2008.104673,0,,1,5.2586982e-13,0
2008106554562_Node0_Node8_Zero,2008.111901,2008.112834,0,,1,5.2586982e-13,0
2008114747774_Node0_Node8_Zero,2008.119654,2008.120527,0,,1,5.2586982e-13,0
2008122945056_Node0_Node8_Zero,2008.128412,2008.129304,0,,1,5.2586982e-13,0
2008131146462_Node0_Node8_Zero,2008.136793,2008.137666,0,,1,5.2586982e-13,0
2008139342578_Node0_Node8_Zero,2008.144849,2008.145742,0,,1,5.2586982e-13,0
2008147539455_Node0_Node8_Zero,2008.153106,2008.153939,0,,1,5.2586982e-13,0
2008155733081_Node0_Node8_Zero,2008.1612,2008.162072,0,,1,5.2586982e-13,0
2008163931788_Node0_Node8_Zero,2008.169638,2008.170751,0,,1,5.2586982e-13,0
2008172133256_Node0_Node8_Zero,2008.17736,2008.178352,0,,1,5.2586982e-13,0
2008180328790_Node0_Node8_Zero,2008.185775,2008.186588,0,,1,5.2586982e-13,0
2008188526805_Node0_Node8_Zero,2008.194253,2008.195286,0,,1,5.2586982e-13,0
2008196723407_Node0_Node8_Zero,2008.20201,2008.202883,0,,1,5.2586982e-13,0
2008204918303_Node0_Node8_Zero,2008.210545,2008.211617,0,,1,5.2586982e-13,0
2008213118998_Node0_Node8_Zero,2008.218766,2008.219878,0,,1,5.2586982e-13,0
2008221315781_Node0_Node8_Zero,2008.226882,2008.227695,0,,1,5.2586982e-13,0
2008229511654_Node0_Node8_Zero,2008.234818,2008.235791,0,,1,5.2586982e-13,0
2008237711548_Node0_Node8_Zero,2008.243318,2008.244351,0,,1,5.2586982e-13,0
2008245903465_Node0_Node8_Zero,2008.25129,2008.252223,0,,1,5.2586982e-13,0
2008254095844_Node0_Node8_Zero,2008.259682,2008.260535,0,,1,5.2586982e-13,0
2008262288440_Node0_Node8_Zero,2008.267835,2008.268788,0,,1,5.2586982e-13,0
2008270484301_Node0_Node8_Zero,2008.275591,2008.276503,0,,1,5.2586982e-13,0
2008278685889_Node0_Node8_Zero,2008.283952,2008.284765,0,,1,5.2586982e-13,0
2008286882424_Node0_Node8_Zero,2008.292429,2008.293322,0,,1,5.2586982e-13,0
2008295075417_Node0_Node8_Zero,2008.300222,2008.301055,0,,1,5.2586982e-13,0
2008303276772_Node0_Node8_Zero,2008.308743,2008.309636,0,,1,5.2586982e-13,0
2008311475644_Node0_Node8_Zero,2008.316302,2008.317115,0,,1,5.2586982e-13,0
2008319667891_Node0_Node8_Zero,2008.325314,2008.326367,0,,1,5.2586982e-13,0
2008327861689_Node0_Node8_Zero,2008.333048,2008.333881,0,,1,5.2586982e-13,0
2008336055600_Node0_Node8_Zero,2008.341582,2008.342395,0,,1,5.2586982e-13,0
2008344247519_Node0_Node8_Zero,2008.349494,2008.350387,0,,1,5.2586982e-13,0
2008352448432_Node0_Node8_Zero,2008.357915,2008.358728,0,,1,5.2586982e-13,0
2008360643105_Node0_Node8_Zero,2008.36627,2008.367202,0,,1,5.2586982e-13,0
2008368837883_Node0_Node8_Zero,2008.374084,2008.375117,0,,1,5.2586982e-13,0
2008377035435_Node0_Node8_Zero,2008.382422,2008.383355,0,,1,5.2586982e-13,0
2008385233145_Node0_Node8_Zero,2008.39036,2008.391292,0,,1,5.2586982e-13,0
2008393433272_Node0_Node8_Zero,2008.39886,2008.399832,0,,1,5.2586982e-13,0
2008401628047_Node0_Node8_Zero,2008.407195,2008.408267,0,,1,5.2586982e-13,0
2008409820791_Node0_Node8_Zero,2008.415547,2008.4165,0,,1,5.2586982e-13,0
2008418013739_Node0_Node8_Zero,2008.42342,2008.424493,0,,1,5.2586982e-13,0
2008426207285_Node0_Node8_Zero,2008.431514,2008.432386,0,,1,5.2586982e-13,0
2008434401352_Node0_Node8_Zero,2008.439548,2008.4404,0,,1,5.2586982e-13,0
2008442602341_Node0_Node8_Zero,2008.448569,2008.449481,0,,1,5.2586982e-13,0
2008450798624_Node0_Node8_Zero,2008.455905,2008.456818,0,,1,5.2586982e-13,0
2008458992272_Node0_Node8_Zero,2008.464559,2008.465431,0,,1,5.2586982e-13,0
2008467191297_Node0_Node8_Zero,2008.472558,2008.47351,0,,1,5.2586982e-13,0
2008475389784_Node0_Node8_Zero,2008.481076,2008.481989,0,,1,5.2586982e-13,0
2008483581927_Node0_Node8_Zero,2008.488748,2008.489601,0,,1,5.2586982e-13,0
2008491774139_Node0_Node8_Zero,2008.497261,2008.498333,0,,1,5.2586982e-13,0
2008499967194_Node0_Node8_Zero,2008.505214,2008.506106,0,,1,5.2586982e-13,0
2008508168142_Node0_Node8_Zero,2008.513895,2008.514967,0,,1,5.2586982e-13,0
2008516365525_Node0_Node8_Zero,2008.521692,2008.522805,0,,1,5.2586982e-13,0
2008524558136_Node0_Node8_Zero,2008.529385,2008.530257,0,,1,5.2586982e-13,0
2008532759829_Node0_Node8_Zero,2008.538046,2008.538999,0,,1,5.2586982e-13,0
2008540955325_Node0_Node8_Zero,2008.545882,2008.546734,0,,1,5.2586982e-13,0
2008549153790_Node0_Node8_Zero,2008.5548,2008.555913,0,,1,5.2586982e-13,0
2008557354718_Node0_Node8_Zero,2008.562381,2008.563454,0,,1,5.2586982e-13,0
2008565554472_Node0_Node8_Zero,2008.570721,2008.571734,0,,1,5.2586982e-13,0
2008573751214_Node0_Node8_Zero,2008.579118,2008.57995,0,,1,5.2586982e-13,0
2008581952445_Node0_Node8_Zero,2008.587139,2008.588232,0,,1,5.2586982e-13,0
2008590152793_Node0_Node8_Zero,2008.595899,2008.596832,0,,1,5.2586982e-13,0
2008598345969_Node0_Node8_Zero,2008.603792,2008.604885,0,,1,5.2586982e-13,0
2008606543053_Node0_Node8_Zero,2008.61205,2008.612862,0,,1,5.2586982e-13,0
2008614735274_Node0_Node8_Zero,2008.620362,2008.621254,0,,1,5.2586982e-13,0
2008622936403_Node0_Node8_Zero,2008.628843,2008.629876,0,,1,5.2586982e-13,0
2008631136291_Node0_Node8_Zero,2008.636623,2008.637515,0,,1,5.2586982e-13,0
2008639337690_Node0_Node8_Zero,2008.644424,2008.645377,0,,1,5.2586982e-13,0
2008647529752_Node0_Node8_Zero,2008.652616,2008.653649,0,,1,5.2586982e-13,0
2008655725067_Node0_Node8_Zero,2008.661412,2008.662324,0,,1,5.2586982e-13,0
2008663921647_Node0_Node8_Zero,2008.669488,2008.670381,0,,1,5.2586982e-13,0
2008672119771_Node0_Node8_Zero,2008.677386,2008.678339,0,,1,5.2586982e-13,0
2008680320895_Node0_Node8_Zero,2008.685507,2008.68648,0,,1,5.2586982e-13,0
2008688518683_Node0_Node8_Zero,2008.693505,2008.694438,0,,1,5.2586982e-13,0
2008696712860_Node0_Node8_Zero,2008.702079,2008.703032,0,,1,5.2586982e-13,0
2008704914254_Node0_Node8_Zero,2008.709861,2008.710733,0,,1,5.2586982e-13,0
2008713110409_Node0_Node8_Zero,2008.718697,2008.71965,0,,1,5.2586982e-13,0
2008721304366_Node0_Node8_Zero,2008.726431,2008.727443,0,,1,5.2586982e-13,0
2008729499988_Node0_Node8_Zero,2008.734607,2008.735679,0,,1,5.2586982e-13,0
2008737697954_Node0_Node8_Zero,2008.743504,2008.744377,0,,1,5.2586982e-13,0
2008745895801_Node0_Node8_Zero,2008.751242,2008.752055,0,,1,5.2586982e-13,0
2008754088199_Node0_Node8_Zero,2008.759215,2008.760247,0,,1,5.2586982e-13,0
2008762280206_Node0_Node8_Zero,2008.767687,2008.768519,0,,1,5.2586982e-13,0
2008770476947_Node0_Node8_Zero,2008.775783,2008.776876,0,,1,5.2586982e-13,0
2008778678659_Node0_Node8_Zero,2008.783825,2008.784698,0,,1,5.2586982e-13,0
2008786872480_Node0_Node8_Zero,2008.792159,2008.793132,0,,1,5.2586982e-13,0
2008795070948_Node0_Node8_Zero,2008.800457,2008.80137,0,,1,5.2586982e-13,0
2008803265964_Node0_Node8_Zero,2008.808472,2008.809385,0,,1,5.2586982e-13,0
2008811459520_Node0_Node8_Zero,2008.816626,2008.817719,0,,1,5.2586982e-13,0
2008819656218_Node0_Node8_Zero,2008.824763,2008.825615,0,,1,5.2586982e-13,0
2008827848133_Node0_Node8_Zero,2008.833355,2008.834267,0,,1,5.2586982e-13,0
2008836041496_Node0_Node8_Zero,2008.841108,2008.842221,0,,1,5.2586982e-13,0
2008844233430_Node0_Node8_Zero,2008.84942,2008.850453,0,,1,5.2586982e-13,0
2008852425824_Node0_Node8_Zero,2008.857892,2008.858945,0,,1,5.2586982e-13,0
2008860621281_Node0_Node8_Zero,2008.866408,2008.86752,0,,1,5.2586982e-13,0
2008868821525_Node0_Node8_Zero,2008.874668,2008.875701,0,,1,5.2586982e-13,0
2008877017286_Node0_Node8_Zero,2008.882524,2008.883416,0,,1,5.2586982e-13,0
2008885210660_Node0_Node8_Zero,2008.890437,2008.89147,0,,1,5.2586982e-13,0
2008893402992_Node0_Node8_Zero,2008.89857,2008.899382,0,,1,5.2586982e-13,0
2008901596652_Node0_Node8_Zero,2008.907163,2008.908016,0,,1,5.2586982e-13,0
2008909791491_Node0_Node8_Zero,2008.915218,2008.916171,0,,1,5.2586982e-13,0
2008917990500_Node0_Node8_Zero,2008.922997,2008.92399,0,,1,5.2586982e-13,0
2008926182262_Node0_Node8_Zero,2008.931549,2008.932601,0,,1,5.2586982e-13,0
2008934377001_Node0_Node8_Zero,2008.939624,2008.940516,0,,1,5.2586982e-13,0
2008942577820_Node0_Node8_Zero,2008.948184,2008.949177,0,,1,5.2586982e-13,0
2008950774659_Node0_Node8_Zero,2008.955941,2008.956854,0,,1,5.2586982e-13,0
2008958966429_Node0_Node8_Zero,2008.964593,2008.965446,0,,1,5.2586982e-13,0
2008967161736_Node0_Node8_Zero,2008.972648,2008.973721,0,,1,5.2586982e-13,0
2008975355600_Node0_Node8_Zero,2008.980602,2008.981435,0,,1,5.2586982e-13,0
2008983556222_Node0_Node8_Zero,2008.989203,2008.990315,0,,1,5.2586982e-13,0
2008991750619_Node0_Node8_Zero,2008.997257,2008.99813,0,,1,5.2586982e-13,0
2008999947442_Node0_Node8_Zero,2009.005234,2009.006187,0,,1,5.2586982e-13,0
2009008143313_Node0_Node8_Zero,2009.01383,2009.014862,0,,1,5.2586982e-13,0
2009016338397_Node0_Node8_Zero,2009.021605,2009.022578,0,,1,5.2586982e-13,0
2009024533083_Node0_Node8_Zero,2009.03,2009.030892,0,,1,5.2586982e-13,0
2009032732208_Node0_Node8_Zero,2009.037859,2009.038671,0,,1,5.2586982e-13,0
2009040929916_Node0_Node8_Zero,2009.046536,2009.047549,0,,1,5.2586982e-13,0
2009049127709_Node0_Node8_Zero,2009.054314,2009.055367,0,,1,5.2586982e-13,0
2009057326184_Node0_Node8_Zero,2009.062693,2009.063685,0,,1,5.2586982e-13,0
2009065518086_Node0_Node8_Zero,2009.071085,2009.071897,0,,1,5.2586982e-13,0
2009073710768_Node0_Node8_Zero,2009.079157,2009.08021,0,,1,5.2586982e-13,0
2009081903661_Node0_Node8_Zero,2009.08715,2009.088203,0,,1,5.2586982e-13,0
2009090099773_Node0_Node8_Zero,2009.095686,2009.096799,0,,1,5.2586982e-13,0
2009098293092_Node0_Node8_Zero,2009.10396,2009.104812,0,,1,5.2586982e-13,0
2009106493218_Node0_Node8_Zero,2009.1116,2009.112452,0,,1,5.2586982e-13,0
2009114689007_Node0_Node8_Zero,2009.120396,2009.121268,0,,1,5.2586982e-13,0
2009122883749_Node0_Node8_Zero,2009.12795,2009.128843,0,,1,5.2586982e-13,0
2009131078306_Node0_Node8_Zero,2009.136525,2009.137517,0,,1,5.2586982e-13,0
2009139270785_Node0_Node8_Zero,2009.144697,2009.14581,0,,1,5.2586982e-13,0
2009147467392_Node0_Node8_Zero,2009.153034,2009.154007,0,,1,5.2586982e-13,0
2009155668630_Node0_Node8_Zero,2009.160815,2009.161728,0,,1,5.2586982e-13,0
2009163868584_Node0_Node8_Zero,2009.169095,2009.170188,0,,1,5.2586982e-13,0
2009172064665_Node0_Node8_Zero,2009.177231,2009.178064,0,,1,5.2586982e-13,0
2009180265034_Node0_Node8_Zero,2009.185132,2009.186064,0,,1,5.2586982e-13,0
2009188464284_Node0_Node8_Zero,2009.193931,2009.194883,0,,1,5.2586982e-13,0
2009196656932_Node0_Node8_Zero,2009.202343,2009.203416,0,,1,5.2586982e-13,0
2009204856725_Node0_Node8_Zero,2009.210183,2009.211196,0,,1,5.2586982e-13,0
2009213056559_Node0_Node8_Zero,2009.218163,2009.219276,0,,1,5.2586982e-13,0
2009221252846_Node0_Node8_Zero,2009.226339,2009.227152,0,,1,5.2586982e-13,0
2009229450262_Node0_Node8_Zero,2009.235097,2009.235909,0,,1,5.2586982e-13,0
2009237646301_Node0_Node8_Zero,2009.242773,2009.243705,0,,1,5.2586982e-13,0
2009245844331_Node0_Node8_Zero,2009.251211,2009.252263,0,,1,5.2586982e-13,0
2009254038370_Node0_Node8_Zero,2009.259625,2009.260497,0,,1,5.2586982e-13,0
2009262237942_Node0_Node8_Zero,2009.267544,2009.268357,0,,1,5.2586982e-13,0
2009270429854_Node0_Node8_Zero,2009.275996,2009.277069,0,,1,5.2586982e-13,0
2009278626243_Node0_Node8_Zero,2009.284053,2009.285045,0,,1,5.2586982e-13,0
2009286823012_Node0_Node8_Zero,2009.29223,2009.293342,0,,1,5.2586982e-13,0
2009295020926_Node0_Node8_Zero,2009.300547,2009.30164,0,,1,5.2586982e-13,0
2009303213233_Node0_Node8_Zero,2009.30858,2009.309532,0,,1,5.2586982e-13,0
2009311410887_Node0_Node8_Zero,2009.316877,2009.31795,0,,1,5.2586982e-13,0
2009319606684_Node0_Node8_Zero,2009.325573,2009.326586,0,,1,5.2586982e-13,0
2009327801181_Node0_Node8_Zero,2009.333128,2009.33408,0,,1,5.2586982e-13,0
2009335995335_Node0_Node8_Zero,2009.340982,2009.341794,0,,1,5.2586982e-13,0
2009344190334_Node0_Node8_Zero,2009.349897,2009.351009,0,,1,5.2586982e-13,0
2009352389021_Node0_Node8_Zero,2009.357736,2009.358608,0,,1,5.2586982e-13,0
2009360588735_Node0_Node8_Zero,2009.366075,2009.366928,0,,1,5.2586982e-13,0
2009368785800_Node0_Node8_Zero,2009.373852,2009.374665,0,,1,5.2586982e-13,0
2009376981770_Node0_Node8_Zero,2009.382348,2009.383221,0,,1,5.2586982e-13,0
2009385176146_Node0_Node8_Zero,2009.390603,2009.391695,0,,1,5.2586982e-13,0
2009393376205_Node0_Node8_Zero,2009.399043,2009.400075,0,,1,5.2586982e-13,0
2009401568780_Node0_Node8_Zero,2009.407255,2009.408108,0,,1,5.2586982e-13,0
2009409770184_Node0_Node8_Zero,2009.414977,2009.416049,0,,1,5.2586982e-13,0
2009417967727_Node0_Node8_Zero,2009.423374,2009.424447,0,,1,5.2586982e-13,0
2009426161568_Node0_Node8_Zero,2009.431308,2009.432301,0,,1,5.2586982e-13,0
2009434361141_Node0_Node8_Zero,2009.439588,2009.44064,0,,1,5.2586982e-13,0
2009442553824_Node0_Node8_Zero,2009.44782,2009.448853,0,,1,5.2586982e-13,0
2009450755189_Node0_Node8_Zero,2009.456522,2009.457414,0,,1,5.2586982e-13,0
2009458953408_Node0_Node8_Zero,2009.46438,2009.465433,0,,1,5.2586982e-13,0
2009467146706_Node0_Node8_Zero,2009.472693,2009.473726,0,,1,5.2586982e-13,0
2009475340630_Node0_Node8_Zero,2009.480587,2009.48152,0,,1,5.2586982e-13,0
2009483536127_Node0_Node8_Zero,2009.489003,2009.489875,0,,1,5.2586982e-13,0
2009491736416_Node0_Node8_Zero,2009.497283,2009.498116,0,,1,5.2586982e-13,0
2009499931176_Node0_Node8_Zero,2009.505338,2009.50617,0,,1,5.2586982e-13,0
2009508128106_Node0_Node8_Zero,2009.513655,2009.514747,0,,1,5.2586982e-13,0
2009516321421_Node0_Node8_Zero,2009.521648,2009.522481,0,,1,5.2586982e-13,0
2009524514586_Node0_Node8_Zero,2009.529961,2009.530934,0,,1,5.2586982e-13,0
2009532713497_Node0_Node8_Zero,2009.5385,2009.539533,0,,1,5.2586982e-13,0
2009540909909_Node0_Node8_Zero,2009.546276,2009.547389,0,,1,5.2586982e-13,0
2009549111253_Node0_Node8_Zero,2009.554338,2009.55533,0,,1,5.2586982e-13,0
2009557303280_Node0_Node8_Zero,2009.56265,2009.563742,0,,1,5.2586982e-13,0
2009565497004_Node0_Node8_Zero,2009.570704,2009.571616,0,,1,5.2586982e-13,0
2009573691642_Node0_Node8_Zero,2009.579338,2009.580331,0,,1,5.2586982e-13,0
2009581889317_Node0_Node8_Zero,2009.587476,2009.588288,0,,1,5.2586982e-13,0
2009590090229_Node0_Node8_Zero,2009.595317,2009.596129,0,,1,5.2586982e-13,0
2009598285612_Node0_Node8_Zero,2009.603812,2009.604845,0,,1,5.2586982e-13,0
2009606480885_Node0_Node8_Zero,2009.612187,2009.61322,0,,1,5.2586982e-13,0
2009614674448_Node0_Node8_Zero,2009.620321,2009.621134,0,,1,5.2586982e-13,0
2009622871238_Node0_Node8_Zero,2009.627858,2009.62881,0,,1,5.2586982e-13,0
2009631067382_Node0_Node8_Zero,2009.636174,2009.637166,0,,1,5.2586982e-13,0
2009639264971_Node0_Node8_Zero,2009.644771,2009.645584,0,,1,5.2586982e-13,0
2009647464179_Node0_Node8_Zero,2009.652791,2009.653663,0,,1,5.2586982e-13,0
2009655658618_Node0_Node8_Zero,2009.661445,2009.662258,0,,1,5.2586982e-13,0
2009663851899_Node0_Node8_Zero,2009.669478,2009.670391,0,,1,5.2586982e-13,0
2009672046551_Node0_Node8_Zero,2009.677433,2009.678426,0,,1,5.2586982e-13,0
2009680238317_Node0_Node8_Zero,2009.685365,2009.686457,0,,1,5.2586982e-13,0
2009688434019_Node0_Node8_Zero,2009.693761,2009.694733,0,,1,5.2586982e-13,0
2009696626361_Node0_Node8_Zero,2009.702253,2009.703365,0,,1,5.2586982e-13,0
2009704822939_Node0_Node8_Zero,2009.710509,2009.711322,0,,1,5.2586982e-13,0
2009713022779_Node0_Node8_Zero,2009.718189,2009.719222,0,,1,5.2586982e-13,0
2009721222025_Node0_Node8_Zero,2009.726449,2009.727381,0,,1,5.2586982e-13,0
2009729420896_Node0_Node8_Zero,2009.734287,2009.73532,0,,1,5.2586982e-13,0
2009737622067_Node0_Node8_Zero,2009.743529,2009.744341,0,,1,5.2586982e-13,0
2009745817282_Node0_Node8_Zero,2009.751124,2009.751956,0,,1,5.2586982e-13,0
2009754017396_Node0_Node8_Zero,2009.759744,2009.760737,0,,1,5.2586982e-13,0
2009762213518_Node0_Node8_Zero,2009.76786,2009.768733,0,,1,5.2586982e-13,0
2009770407171_Node0_Node8_Zero,2009.776014,2009.776946,0,,1,5.2586982e-13,0
2009778602715_Node0_Node8_Zero,2009.784049,2009.784942,0,,1,5.2586982e-13,0
2009786796647_Node0_Node8_Zero,2009.791983,2009.793076,0,,1,5.2586982e-13,0
2009794995275_Node0_Node8_Zero,2009.800582,2009.801434,0,,1,5.2586982e-13,0
2009803193021_Node0_Node8_Zero,2009.80906,2009.809892,0,,1,5.2586982e-13,0
2009811394010_Node0_Node8_Zero,2009.816821,2009.817753,0,,1,5.2586982e-13,0
2009819591490_Node0_Node8_Zero,2009.824818,2009.825671,0,,1,5.2586982e-13,0
2009827788246_Node0_Node8_Zero,2009.833355,2009.834367,0,,1,5.2586982e-13,0
2009835989198_Node0_Node8_Zero,2009.841716,2009.842748,0,,1,5.2586982e-13,0
2009844185060_Node0_Node8_Zero,2009.849872,2009.850784,0,,1,5.2586982e-13,0
2009852379592_Node0_Node8_Zero,2009.858066,2009.859019,0,,1,5.2586982e-13,0
2009860574221_Node0_Node8_Zero,2009.865761,2009.866613,0,,1,5.2586982e-13,0
2009868773396_Node0_Node8_Zero,2009.87376,2009.874813,0,,1,5.2586982e-13,0
2009876972347_Node0_Node8_Zero,2009.882479,2009.883411,0,,1,5.2586982e-13,0
2009885166855_Node0_Node8_Zero,2009.890913,2009.891746,0,,1,5.2586982e-13,0
2009893359934_Node0_Node8_Zero,2009.898826,2009.899819,0,,1,5.2586982e-13,0
2009901560863_Node0_Node8_Zero,2009.906987,2009.90784,0,,1,5.2586982e-13,0
2009909756722_Node0_Node8_Zero,2009.915163,2009.916056,0,,1,5.2586982e-13,0
2009917956923_Node0_Node8_Zero,2009.923443,2009.924516,0,,1,5.2586982e-13,0
2009926153247_Node0_Node8_Zero,2009.9313,2009.932172,0,,1,5.2586982e-13,0
2009934348457_Node0_Node8_Zero,2009.939895,2009.940788,0,,1,5.2586982e-13,0
2009942549154_Node0_Node8_Zero,2009.948216,2009.949208,0,,1,5.2586982e-13,0
2009950747053_Node0_Node8_Zero,2009.955934,2009.956866,0,,1,5.2586982e-13,0
2009958939320_Node0_Node8_Zero,2009.964426,2009.965478,0,,1,5.2586982e-13,0
2009967137965_Node0_Node8_Zero,2009.972284,2009.973357,0,,1,5.2586982e-13,0
2009975335041_Node0_Node8_Zero,2009.980682,2009.981694,0,,1,5.2586982e-13,0
2009983529547_Node0_Node8_Zero,2009.988916,2009.989989,0,,1,5.2586982e-13,0
2009991724010_Node0_Node8_Zero,2009.997331,2009.998363,0,,1,5.2586982e-13,0
