Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007508162124_Node0_Node8_Zero,2007.51287,2007.513823,0,,1,5.2586982e-13,0
2007516355862_Node0_Node8_Zero,2007.520764,2007.521736,0,,1,5.2586982e-13,0
2007524551136_Node0_Node8_Zero,2007.528879,2007.529852,0,,1,5.2586982e-13,0
2007532746290_Node0_Node8_Zero,2007.537394,2007.538387,0,,1,5.2586982e-13,0
2007540944721_Node0_Node8_Zero,2007.545633,2007.546665,0,,1,5.2586982e-13,0
2007549142973_Node0_Node8_Zero,2007.553511,2007.554424,0,,1,5.2586982e-13,0
2007557337178_Node0_Node8_Zero,2007.561905,2007.562738,0,,1,5.2586982e-13,0
2007565534918_Node0_Node8_Zero,2007.569823,2007.570916,0,,1,5.2586982e-13,0
2007573734493_Node0_Node8_Zero,2007.578563,2007.579615,0,,1,5.2586982e-13,0
2007581933826_Node0_Node8_Zero,2007.586822,2007.587894,0,,1,5.2586982e-13,0
2007590135498_Node0_Node8_Zero,2007.594484,2007.595316,0,,1,5.2586982e-13,0
2007598333889_Node0_Node8_Zero,2007.602702,2007.603755,0,,1,5.2586982e-13,0
2007606527676_Node0_Node8_Zero,2007.610916,2007.612008,0,,1,5.2586982e-13,0
2007614728602_Node0_Node8_Zero,2007.619217,2007.620309,0,,1,5.2586982e-13,0
2007622928366_Node0_Node8_Zero,2007.627616,2007.628689,0,,1,5.2586982e-13,0
2007631121796_Node0_Node8_Zero,2007.63547,2007.636282,0,,1,5.2586982e-13,0
2007639320339_Node0_Node8_Zero,2007.643728,2007.644561,0,,1,5.2586982e-13,0
2007647519336_Node0_Node8_Zero,2007.652127,2007.65308,0,,1,5.2586982e-13,0
2007655712574_Node0_Node8_Zero,2007.660261,2007.661173,0,,1,5.2586982e-13,0
2007663910334_Node0_Node8_Zero,2007.668298,2007.669291,0,,1,5.2586982e-13,0
2007672110508_Node0_Node8_Zero,2007.676519,2007.677591,0,,1,5.2586982e-13,0
2007680311940_Node0_Node8_Zero,2007.68462,2007.685493,0,,1,5.2586982e-13,0
2007688510753_Node0_Node8_Zero,2007.693179,2007.694111,0,,1,5.2586982e-13,0
2007696702932_Node0_Node8_Zero,2007.701171,2007.702024,0,,1,5.2586982e-13,0
2007704895887_Node0_Node8_Zero,2007.709104,2007.710017,0,,1,5.2586982e-13,0
2007713092506_Node0_Node8_Zero,2007.717141,2007.718173,0,,1,5.2586982e-13,0
2007721293882_Node0_Node8_Zero,2007.725742,2007.726735,0,,1,5.2586982e-13,0
2007729493302_Node0_Node8_Zero,2007.734061,2007.735014,0,,1,5.2586982e-13,0
2007737693257_Node0_Node8_Zero,2007.741841,2007.742934,0,,1,5.2586982e-13,0
2007745893777_Node0_Node8_Zero,2007.750622,2007.751734,0,,1,5.2586982e-13,0
2007754094026_Node0_Node8_Zero,2007.758962,2007.759875,0,,1,5.2586982e-13,0
2007762287513_Node0_Node8_Zero,2007.766716,2007.767828,0,,1,5.2586982e-13,0
2007770487508_Node0_Node8_Zero,2007.774936,2007.776048,0,,1,5.2586982e-13,0
2007778681665_Node0_Node8_Zero,2007.78293,2007.783902,0,,1,5.2586982e-13,0
2007786881132_Node0_Node8_Zero,2007.791149,2007.792002,0,,1,5.2586982e-13,0
2007795079188_Node0_Node8_Zero,2007.799527,2007.8005,0,,1,5.2586982e-13,0
2007803275715_Node0_Node8_Zero,2007.807404,2007.808496,0,,1,5.2586982e-13,0
2007811469640_Node0_Node8_Zero,2007.815938,2007.81699,0,,1,5.2586982e-13,0
2007819668377_Node0_Node8_Zero,2007.823756,2007.824869,0,,1,5.2586982e-13,0
2007827868795_Node0_Node8_Zero,2007.832237,2007.833309,0,,1,5.2586982e-13,0
2007836067783_Node0_Node8_Zero,2007.840696,2007.841588,0,,1,5.2586982e-13,0
2007844264839_Node0_Node8_Zero,2007.848713,2007.849665,0,,1,5.2586982e-13,0
2007852465193_Node0_Node8_Zero,2007.857093,2007.858006,0,,1,5.2586982e-13,0
2007860659094_Node0_Node8_Zero,2007.865287,2007.86626,0,,1,5.2586982e-13,0
2007868856341_Node0_Node8_Zero,2007.873324,2007.874397,0,,1,5.2586982e-13,0
2007877052235_Node0_Node8_Zero,2007.88148,2007.882473,0,,1,5.2586982e-13,0
2007885244259_Node0_Node8_Zero,2007.889792,2007.890805,0,,1,5.2586982e-13,0
2007893441961_Node0_Node8_Zero,2007.89767,2007.898703,0,,1,5.2586982e-13,0
2007901640330_Node0_Node8_Zero,2007.906088,2007.906921,0,,1,5.2586982e-13,0
2007909839079_Node0_Node8_Zero,2007.914247,2007.9151,0,,1,5.2586982e-13,0
2007918037453_Node0_Node8_Zero,2007.922345,2007.923378,0,,1,5.2586982e-13,0
2007926231114_Node0_Node8_Zero,2007.930879,2007.931732,0,,1,5.2586982e-13,0
2007934428336_Node0_Node8_Zero,2007.938636,2007.939689,0,,1,5.2586982e-13,0
2007942622164_Node0_Node8_Zero,2007.94647,2007.947283,0,,1,5.2586982e-13,0
2007950815541_Node0_Node8_Zero,2007.955464,2007.956556,0,,1,5.2586982e-13,0
2007959009698_Node0_Node8_Zero,2007.963798,2007.96473,0,,1,5.2586982e-13,0
2007967201759_Node0_Node8_Zero,2007.97181,2007.972842,0,,1,5.2586982e-13,0
2007975401472_Node0_Node8_Zero,2007.97953,2007.980442,0,,1,5.2586982e-13,0
2007983595295_Node0_Node8_Zero,2007.988243,2007.989296,0,,1,5.2586982e-13,0
2007991790429_Node0_Node8_Zero,2007.996318,2007.997291,0,,1,5.2586982e-13,0
2007999983443_Node0_Node8_Zero,2008.004571,2008.005564,0,,1,5.2586982e-13,0
2008008178402_Node0_Node8_Zero,2008.013046,2008.013879,0,,1,5.2586982e-13,0
2008016372467_Node0_Node8_Zero,2008.020601,2008.021713,0,,1,5.2586982e-13,0
2008024573789_Node0_Node8_Zero,2008.029062,2008.029894,0,,1,5.2586982e-13,0
2008032774415_Node0_Node8_Zero,2008.037342,2008.038235,0,,1,5.2586982e-13,0
2008040970169_Node0_Node8_Zero,2008.045198,2008.046031,0,,1,5.2586982e-13,0
2008049162245_Node0_Node8_Zero,2008.05373,2008.054603,0,,1,5.2586982e-13,0
2008057363509_Node0_Node8_Zero,2008.061592,2008.062544,0,,1,5.2586982e-13,0
2008065557001_Node0_Node8_Zero,2008.069705,2008.070758,0,,1,5.2586982e-13,0
2008073754848_Node0_Node8_Zero,2008.078603,2008.079455,0,,1,5.2586982e-13,0
2008081955992_Node0_Node8_Zero,2008.086324,2008.087297,0,,1,5.2586982e-13,0
2008090153837_Node0_Node8_Zero,2008.094362,2008.095434,0,,1,5.2586982e-13,0
2008098354275_Node0_Node8_Zero,2008.102842,2008.103675,0,,1,5.2586982e-13,0
2008106554562_Node0_Node8_Zero,2008.111043,2008.111955,0,,1,5.2586982e-13,0
2008114747774_Node0_Node8_Zero,2008.118896,2008.119708,0,,1,5.2586982e-13,0
2008122945056_Node0_Node8_Zero,2008.127513,2008.128466,0,,1,5.2586982e-13,0
2008131146462_Node0_Node8_Zero,2008.135975,2008.136847,0,,1,5.2586982e-13,0
2008139342578_Node0_Node8_Zero,2008.144091,2008.144903,0,,1,5.2586982e-13,0
2008147539455_Node0_Node8_Zero,2008.152167,2008.15316,0,,1,5.2586982e-13,0
2008155733081_Node0_Node8_Zero,2008.160321,2008.161254,0,,1,5.2586982e-13,0
2008163931788_Node0_Node8_Zero,2008.16872,2008.169692,0,,1,5.2586982e-13,0
2008172133256_Node0_Node8_Zero,2008.176421,2008.177414,0,,1,5.2586982e-13,0
2008180328790_Node0_Node8_Zero,2008.184877,2008.185829,0,,1,5.2586982e-13,0
2008188526805_Node0_Node8_Zero,2008.193315,2008.194307,0,,1,5.2586982e-13,0
2008196723407_Node0_Node8_Zero,2008.201011,2008.202064,0,,1,5.2586982e-13,0
2008204918303_Node0_Node8_Zero,2008.209606,2008.210599,0,,1,5.2586982e-13,0
2008213118998_Node0_Node8_Zero,2008.217787,2008.21882,0,,1,5.2586982e-13,0
2008221315781_Node0_Node8_Zero,2008.225824,2008.226936,0,,1,5.2586982e-13,0
2008229511654_Node0_Node8_Zero,2008.23382,2008.234872,0,,1,5.2586982e-13,0
2008237711548_Node0_Node8_Zero,2008.24228,2008.243372,0,,1,5.2586982e-13,0
2008245903465_Node0_Node8_Zero,2008.250392,2008.251344,0,,1,5.2586982e-13,0
2008254095844_Node0_Node8_Zero,2008.258844,2008.259736,0,,1,5.2586982e-13,0
2008262288440_Node0_Node8_Zero,2008.266776,2008.267889,0,,1,5.2586982e-13,0
2008270484301_Node0_Node8_Zero,2008.274812,2008.275645,0,,1,5.2586982e-13,0
2008278685889_Node0_Node8_Zero,2008.283154,2008.284007,0,,1,5.2586982e-13,0
2008286882424_Node0_Node8_Zero,2008.29151,2008.292483,0,,1,5.2586982e-13,0
2008295075417_Node0_Node8_Zero,2008.299463,2008.300276,0,,1,5.2586982e-13,0
2008303276772_Node0_Node8_Zero,2008.307805,2008.308797,0,,1,5.2586982e-13,0
2008311475644_Node0_Node8_Zero,2008.315544,2008.316356,0,,1,5.2586982e-13,0
2008319667891_Node0_Node8_Zero,2008.324436,2008.325369,0,,1,5.2586982e-13,0
2008327861689_Node0_Node8_Zero,2008.33227,2008.333102,0,,1,5.2586982e-13,0
2008336055600_Node0_Node8_Zero,2008.340684,2008.341636,0,,1,5.2586982e-13,0
2008344247519_Node0_Node8_Zero,2008.348696,2008.349548,0,,1,5.2586982e-13,0
2008352448432_Node0_Node8_Zero,2008.357116,2008.357969,0,,1,5.2586982e-13,0
2008360643105_Node0_Node8_Zero,2008.365411,2008.366324,0,,1,5.2586982e-13,0
2008368837883_Node0_Node8_Zero,2008.373246,2008.374139,0,,1,5.2586982e-13,0
2008377035435_Node0_Node8_Zero,2008.381503,2008.382476,0,,1,5.2586982e-13,0
2008385233145_Node0_Node8_Zero,2008.389601,2008.390414,0,,1,5.2586982e-13,0
2008393433272_Node0_Node8_Zero,2008.398041,2008.398914,0,,1,5.2586982e-13,0
2008401628047_Node0_Node8_Zero,2008.406296,2008.407249,0,,1,5.2586982e-13,0
2008409820791_Node0_Node8_Zero,2008.414629,2008.415601,0,,1,5.2586982e-13,0
2008418013739_Node0_Node8_Zero,2008.422602,2008.423474,0,,1,5.2586982e-13,0
2008426207285_Node0_Node8_Zero,2008.430615,2008.431568,0,,1,5.2586982e-13,0
2008434401352_Node0_Node8_Zero,2008.438769,2008.439602,0,,1,5.2586982e-13,0
2008442602341_Node0_Node8_Zero,2008.44751,2008.448623,0,,1,5.2586982e-13,0
2008450798624_Node0_Node8_Zero,2008.455087,2008.455959,0,,1,5.2586982e-13,0
2008458992272_Node0_Node8_Zero,2008.46358,2008.464613,0,,1,5.2586982e-13,0
2008467191297_Node0_Node8_Zero,2008.471719,2008.472612,0,,1,5.2586982e-13,0
2008475389784_Node0_Node8_Zero,2008.480218,2008.48113,0,,1,5.2586982e-13,0
2008483581927_Node0_Node8_Zero,2008.48787,2008.488803,0,,1,5.2586982e-13,0
2008491774139_Node0_Node8_Zero,2008.496262,2008.497315,0,,1,5.2586982e-13,0
2008499967194_Node0_Node8_Zero,2008.504455,2008.505268,0,,1,5.2586982e-13,0
2008508168142_Node0_Node8_Zero,2008.512836,2008.513949,0,,1,5.2586982e-13,0
2008516365525_Node0_Node8_Zero,2008.520934,2008.521746,0,,1,5.2586982e-13,0
2008524558136_Node0_Node8_Zero,2008.528606,2008.529439,0,,1,5.2586982e-13,0
2008532759829_Node0_Node8_Zero,2008.537028,2008.5381,0,,1,5.2586982e-13,0
2008540955325_Node0_Node8_Zero,2008.544843,2008.545936,0,,1,5.2586982e-13,0
2008549153790_Node0_Node8_Zero,2008.553822,2008.554854,0,,1,5.2586982e-13,0
2008557354718_Node0_Node8_Zero,2008.561583,2008.562435,0,,1,5.2586982e-13,0
2008565554472_Node0_Node8_Zero,2008.569783,2008.570775,0,,1,5.2586982e-13,0
2008573751214_Node0_Node8_Zero,2008.578319,2008.579172,0,,1,5.2586982e-13,0
2008581952445_Node0_Node8_Zero,2008.58626,2008.587193,0,,1,5.2586982e-13,0
2008590152793_Node0_Node8_Zero,2008.595001,2008.595953,0,,1,5.2586982e-13,0
2008598345969_Node0_Node8_Zero,2008.602934,2008.603847,0,,1,5.2586982e-13,0
2008606543053_Node0_Node8_Zero,2008.611091,2008.612104,0,,1,5.2586982e-13,0
2008614735274_Node0_Node8_Zero,2008.619303,2008.620416,0,,1,5.2586982e-13,0
2008622936403_Node0_Node8_Zero,2008.627964,2008.628897,0,,1,5.2586982e-13,0
2008631136291_Node0_Node8_Zero,2008.635784,2008.636677,0,,1,5.2586982e-13,0
2008639337690_Node0_Node8_Zero,2008.643626,2008.644478,0,,1,5.2586982e-13,0
2008647529752_Node0_Node8_Zero,2008.651858,2008.65267,0,,1,5.2586982e-13,0
2008655725067_Node0_Node8_Zero,2008.660413,2008.661466,0,,1,5.2586982e-13,0
2008663921647_Node0_Node8_Zero,2008.66855,2008.669542,0,,1,5.2586982e-13,0
2008672119771_Node0_Node8_Zero,2008.676508,2008.67744,0,,1,5.2586982e-13,0
2008680320895_Node0_Node8_Zero,2008.684669,2008.685562,0,,1,5.2586982e-13,0
2008688518683_Node0_Node8_Zero,2008.692747,2008.693559,0,,1,5.2586982e-13,0
2008696712860_Node0_Node8_Zero,2008.701281,2008.702133,0,,1,5.2586982e-13,0
2008704914254_Node0_Node8_Zero,2008.709102,2008.709915,0,,1,5.2586982e-13,0
2008713110409_Node0_Node8_Zero,2008.717738,2008.718751,0,,1,5.2586982e-13,0
2008721304366_Node0_Node8_Zero,2008.725472,2008.726485,0,,1,5.2586982e-13,0
2008729499988_Node0_Node8_Zero,2008.733788,2008.734661,0,,1,5.2586982e-13,0
2008737697954_Node0_Node8_Zero,2008.742706,2008.743559,0,,1,5.2586982e-13,0
2008745895801_Node0_Node8_Zero,2008.750424,2008.751296,0,,1,5.2586982e-13,0
2008754088199_Node0_Node8_Zero,2008.758256,2008.759269,0,,1,5.2586982e-13,0
2008762280206_Node0_Node8_Zero,2008.766788,2008.767741,0,,1,5.2586982e-13,0
2008770476947_Node0_Node8_Zero,2008.774985,2008.775838,0,,1,5.2586982e-13,0
2008778678659_Node0_Node8_Zero,2008.782807,2008.783879,0,,1,5.2586982e-13,0
2008786872480_Node0_Node8_Zero,2008.791261,2008.792213,0,,1,5.2586982e-13,0
2008795070948_Node0_Node8_Zero,2008.799599,2008.800512,0,,1,5.2586982e-13,0
2008803265964_Node0_Node8_Zero,2008.807634,2008.808527,0,,1,5.2586982e-13,0
2008811459520_Node0_Node8_Zero,2008.815608,2008.81668,0,,1,5.2586982e-13,0
2008819656218_Node0_Node8_Zero,2008.823724,2008.824817,0,,1,5.2586982e-13,0
2008827848133_Node0_Node8_Zero,2008.832436,2008.833409,0,,1,5.2586982e-13,0
2008836041496_Node0_Node8_Zero,2008.84027,2008.841162,0,,1,5.2586982e-13,0
2008844233430_Node0_Node8_Zero,2008.848461,2008.849474,0,,1,5.2586982e-13,0
2008852425824_Node0_Node8_Zero,2008.856854,2008.857946,0,,1,5.2586982e-13,0
2008860621281_Node0_Node8_Zero,2008.865409,2008.866462,0,,1,5.2586982e-13,0
2008868821525_Node0_Node8_Zero,2008.87373,2008.874722,0,,1,5.2586982e-13,0
2008877017286_Node0_Node8_Zero,2008.881645,2008.882578,0,,1,5.2586982e-13,0
2008885210660_Node0_Node8_Zero,2008.889459,2008.890491,0,,1,5.2586982e-13,0
2008893402992_Node0_Node8_Zero,2008.897751,2008.898624,0,,1,5.2586982e-13,0
2008901596652_Node0_Node8_Zero,2008.906245,2008.907217,0,,1,5.2586982e-13,0
2008909791491_Node0_Node8_Zero,2008.91422,2008.915272,0,,1,5.2586982e-13,0
2008917990500_Node0_Node8_Zero,2008.922219,2008.923051,0,,1,5.2586982e-13,0
2008926182262_Node0_Node8_Zero,2008.93067,2008.931603,0,,1,5.2586982e-13,0
2008934377001_Node0_Node8_Zero,2008.938725,2008.939678,0,,1,5.2586982e-13,0
2008942577820_Node0_Node8_Zero,2008.947146,2008.948238,0,,1,5.2586982e-13,0
2008950774659_Node0_Node8_Zero,2008.955163,2008.955995,0,,1,5.2586982e-13,0
2008958966429_Node0_Node8_Zero,2008.963574,2008.964647,0,,1,5.2586982e-13,0
2008967161736_Node0_Node8_Zero,2008.97189,2008.972702,0,,1,5.2586982e-13,0
2008975355600_Node0_Node8_Zero,2008.979764,2008.980656,0,,1,5.2586982e-13,0
2008983556222_Node0_Node8_Zero,2008.988144,2008.989257,0,,1,5.2586982e-13,0
2008991750619_Node0_Node8_Zero,2008.996499,2008.997311,0,,1,5.2586982e-13,0
2008999947442_Node0_Node8_Zero,2009.004415,2009.005288,0,,1,5.2586982e-13,0
2009008143313_Node0_Node8_Zero,2009.012871,2009.013884,0,,1,5.2586982e-13,0
2009016338397_Node0_Node8_Zero,2009.020826,2009.021659,0,,1,5.2586982e-13,0
2009024533083_Node0_Node8_Zero,2009.028961,2009.030054,0,,1,5.2586982e-13,0
2009032732208_Node0_Node8_Zero,2009.03692,2009.037913,0,,1,5.2586982e-13,0
2009040929916_Node0_Node8_Zero,2009.045738,2009.046591,0,,1,5.2586982e-13,0
2009049127709_Node0_Node8_Zero,2009.053476,2009.054368,0,,1,5.2586982e-13,0
2009057326184_Node0_Node8_Zero,2009.061654,2009.062747,0,,1,5.2586982e-13,0
2009065518086_Node0_Node8_Zero,2009.070046,2009.071139,0,,1,5.2586982e-13,0
2009073710768_Node0_Node8_Zero,2009.078159,2009.079211,0,,1,5.2586982e-13,0
2009081903661_Node0_Node8_Zero,2009.086112,2009.087204,0,,1,5.2586982e-13,0
2009090099773_Node0_Node8_Zero,2009.094628,2009.09574,0,,1,5.2586982e-13,0
2009098293092_Node0_Node8_Zero,2009.103141,2009.104014,0,,1,5.2586982e-13,0
2009106493218_Node0_Node8_Zero,2009.110821,2009.111654,0,,1,5.2586982e-13,0
2009114689007_Node0_Node8_Zero,2009.119417,2009.12045,0,,1,5.2586982e-13,0
2009122883749_Node0_Node8_Zero,2009.127092,2009.128004,0,,1,5.2586982e-13,0
2009131078306_Node0_Node8_Zero,2009.135506,2009.136579,0,,1,5.2586982e-13,0
2009139270785_Node0_Node8_Zero,2009.143839,2009.144751,0,,1,5.2586982e-13,0
2009147467392_Node0_Node8_Zero,2009.151975,2009.153088,0,,1,5.2586982e-13,0
2009155668630_Node0_Node8_Zero,2009.159937,2009.160869,0,,1,5.2586982e-13,0
2009163868584_Node0_Node8_Zero,2009.168337,2009.169149,0,,1,5.2586982e-13,0
2009172064665_Node0_Node8_Zero,2009.176333,2009.177285,0,,1,5.2586982e-13,0
2009180265034_Node0_Node8_Zero,2009.184173,2009.185186,0,,1,5.2586982e-13,0
2009188464284_Node0_Node8_Zero,2009.193072,2009.193985,0,,1,5.2586982e-13,0
2009196656932_Node0_Node8_Zero,2009.201365,2009.202398,0,,1,5.2586982e-13,0
2009204856725_Node0_Node8_Zero,2009.209305,2009.210237,0,,1,5.2586982e-13,0
2009213056559_Node0_Node8_Zero,2009.217265,2009.218217,0,,1,5.2586982e-13,0
2009221252846_Node0_Node8_Zero,2009.225541,2009.226393,0,,1,5.2586982e-13,0
2009229450262_Node0_Node8_Zero,2009.234038,2009.235151,0,,1,5.2586982e-13,0
2009237646301_Node0_Node8_Zero,2009.241934,2009.242827,0,,1,5.2586982e-13,0
2009245844331_Node0_Node8_Zero,2009.250232,2009.251265,0,,1,5.2586982e-13,0
2009254038370_Node0_Node8_Zero,2009.258666,2009.259679,0,,1,5.2586982e-13,0
2009262237942_Node0_Node8_Zero,2009.266586,2009.267599,0,,1,5.2586982e-13,0
2009270429854_Node0_Node8_Zero,2009.274958,2009.27605,0,,1,5.2586982e-13,0
2009278626243_Node0_Node8_Zero,2009.283134,2009.284107,0,,1,5.2586982e-13,0
2009286823012_Node0_Node8_Zero,2009.291251,2009.292284,0,,1,5.2586982e-13,0
2009295020926_Node0_Node8_Zero,2009.299589,2009.300602,0,,1,5.2586982e-13,0
2009303213233_Node0_Node8_Zero,2009.307521,2009.308634,0,,1,5.2586982e-13,0
2009311410887_Node0_Node8_Zero,2009.315919,2009.316932,0,,1,5.2586982e-13,0
2009319606684_Node0_Node8_Zero,2009.324515,2009.325627,0,,1,5.2586982e-13,0
2009327801181_Node0_Node8_Zero,2009.332349,2009.333182,0,,1,5.2586982e-13,0
2009335995335_Node0_Node8_Zero,2009.340143,2009.341036,0,,1,5.2586982e-13,0
2009344190334_Node0_Node8_Zero,2009.348898,2009.349951,0,,1,5.2586982e-13,0
2009352389021_Node0_Node8_Zero,2009.356837,2009.35779,0,,1,5.2586982e-13,0
2009360588735_Node0_Node8_Zero,2009.365057,2009.366129,0,,1,5.2586982e-13,0
2009368785800_Node0_Node8_Zero,2009.373074,2009.373906,0,,1,5.2586982e-13,0
2009376981770_Node0_Node8_Zero,2009.38133,2009.382402,0,,1,5.2586982e-13,0
2009385176146_Node0_Node8_Zero,2009.389604,2009.390657,0,,1,5.2586982e-13,0
2009393376205_Node0_Node8_Zero,2009.398024,2009.399097,0,,1,5.2586982e-13,0
2009401568780_Node0_Node8_Zero,2009.406257,2009.407309,0,,1,5.2586982e-13,0
2009409770184_Node0_Node8_Zero,2009.414038,2009.415031,0,,1,5.2586982e-13,0
2009417967727_Node0_Node8_Zero,2009.422316,2009.423428,0,,1,5.2586982e-13,0
2009426161568_Node0_Node8_Zero,2009.43051,2009.431362,0,,1,5.2586982e-13,0
2009434361141_Node0_Node8_Zero,2009.438669,2009.439642,0,,1,5.2586982e-13,0
2009442553824_Node0_Node8_Zero,2009.446942,2009.447874,0,,1,5.2586982e-13,0
2009450755189_Node0_Node8_Zero,2009.455563,2009.456576,0,,1,5.2586982e-13,0
2009458953408_Node0_Node8_Zero,2009.463421,2009.464434,0,,1,5.2586982e-13,0
2009467146706_Node0_Node8_Zero,2009.471915,2009.472747,0,,1,5.2586982e-13,0
2009475340630_Node0_Node8_Zero,2009.479789,2009.480641,0,,1,5.2586982e-13,0
2009483536127_Node0_Node8_Zero,2009.488164,2009.489057,0,,1,5.2586982e-13,0
2009491736416_Node0_Node8_Zero,2009.496324,2009.497337,0,,1,5.2586982e-13,0
2009499931176_Node0_Node8_Zero,2009.504319,2009.505392,0,,1,5.2586982e-13,0
2009508128106_Node0_Node8_Zero,2009.512756,2009.513709,0,,1,5.2586982e-13,0
2009516321421_Node0_Node8_Zero,2009.520689,2009.521702,0,,1,5.2586982e-13,0
2009524514586_Node0_Node8_Zero,2009.529103,2009.530015,0,,1,5.2586982e-13,0
2009532713497_Node0_Node8_Zero,2009.537462,2009.538554,0,,1,5.2586982e-13,0
2009540909909_Node0_Node8_Zero,2009.545258,2009.546331,0,,1,5.2586982e-13,0
2009549111253_Node0_Node8_Zero,2009.553579,2009.554392,0,,1,5.2586982e-13,0
2009557303280_Node0_Node8_Zero,2009.561851,2009.562704,0,,1,5.2586982e-13,0
2009565497004_Node0_Node8_Zero,2009.569805,2009.570758,0,,1,5.2586982e-13,0
2009573691642_Node0_Node8_Zero,2009.57838,2009.579392,0,,1,5.2586982e-13,0
2009581889317_Node0_Node8_Zero,2009.586457,2009.58753,0,,1,5.2586982e-13,0
2009590090229_Node0_Node8_Zero,2009.594298,2009.595371,0,,1,5.2586982e-13,0
2009598285612_Node0_Node8_Zero,2009.602814,2009.603866,0,,1,5.2586982e-13,0
2009606480885_Node0_Node8_Zero,2009.611169,2009.612242,0,,1,5.2586982e-13,0
2009614674448_Node0_Node8_Zero,2009.619502,2009.620375,0,,1,5.2586982e-13,0
2009622871238_Node0_Node8_Zero,2009.627039,2009.627912,0,,1,5.2586982e-13,0
2009631067382_Node0_Node8_Zero,2009.635355,2009.636228,0,,1,5.2586982e-13,0
2009639264971_Node0_Node8_Zero,2009.643753,2009.644826,0,,1,5.2586982e-13,0
2009647464179_Node0_Node8_Zero,2009.651952,2009.652845,0,,1,5.2586982e-13,0
2009655658618_Node0_Node8_Zero,2009.660507,2009.661499,0,,1,5.2586982e-13,0
2009663851899_Node0_Node8_Zero,2009.66866,2009.669533,0,,1,5.2586982e-13,0
2009672046551_Node0_Node8_Zero,2009.676575,2009.677487,0,,1,5.2586982e-13,0
2009680238317_Node0_Node8_Zero,2009.684486,2009.685419,0,,1,5.2586982e-13,0
2009688434019_Node0_Node8_Zero,2009.692782,2009.693815,0,,1,5.2586982e-13,0
2009696626361_Node0_Node8_Zero,2009.701254,2009.702307,0,,1,5.2586982e-13,0
2009704822939_Node0_Node8_Zero,2009.709471,2009.710564,0,,1,5.2586982e-13,0
2009713022779_Node0_Node8_Zero,2009.717351,2009.718243,0,,1,5.2586982e-13,0
2009721222025_Node0_Node8_Zero,2009.72553,2009.726503,0,,1,5.2586982e-13,0
2009729420896_Node0_Node8_Zero,2009.733509,2009.734342,0,,1,5.2586982e-13,0
2009737622067_Node0_Node8_Zero,2009.74251,2009.743583,0,,1,5.2586982e-13,0
2009745817282_Node0_Node8_Zero,2009.750185,2009.751178,0,,1,5.2586982e-13,0
2009754017396_Node0_Node8_Zero,2009.758685,2009.759798,0,,1,5.2586982e-13,0
2009762213518_Node0_Node8_Zero,2009.767002,2009.767914,0,,1,5.2586982e-13,0
2009770407171_Node0_Node8_Zero,2009.775115,2009.776068,0,,1,5.2586982e-13,0
2009778602715_Node0_Node8_Zero,2009.783111,2009.784103,0,,1,5.2586982e-13,0
2009786796647_Node0_Node8_Zero,2009.791185,2009.792037,0,,1,5.2586982e-13,0
2009794995275_Node0_Node8_Zero,2009.799583,2009.800636,0,,1,5.2586982e-13,0
2009803193021_Node0_Node8_Zero,2009.808121,2009.809114,0,,1,5.2586982e-13,0
2009811394010_Node0_Node8_Zero,2009.815982,2009.816875,0,,1,5.2586982e-13,0
2009819591490_Node0_Node8_Zero,2009.82388,2009.824872,0,,1,5.2586982e-13,0
2009827788246_Node0_Node8_Zero,2009.832536,2009.833409,0,,1,5.2586982e-13,0
2009835989198_Node0_Node8_Zero,2009.840897,2009.84177,0,,1,5.2586982e-13,0
2009844185060_Node0_Node8_Zero,2009.848853,2009.849926,0,,1,5.2586982e-13,0
2009852379592_Node0_Node8_Zero,2009.857068,2009.85812,0,,1,5.2586982e-13,0
2009860574221_Node0_Node8_Zero,2009.864742,2009.865815,0,,1,5.2586982e-13,0
2009868773396_Node0_Node8_Zero,2009.872841,2009.873814,0,,1,5.2586982e-13,0
2009876972347_Node0_Node8_Zero,2009.88154,2009.882533,0,,1,5.2586982e-13,0
2009885166855_Node0_Node8_Zero,2009.889875,2009.890967,0,,1,5.2586982e-13,0
2009893359934_Node0_Node8_Zero,2009.897808,2009.898881,0,,1,5.2586982e-13,0
2009901560863_Node0_Node8_Zero,2009.906069,2009.907041,0,,1,5.2586982e-13,0
2009909756722_Node0_Node8_Zero,2009.914205,2009.915217,0,,1,5.2586982e-13,0
2009917956923_Node0_Node8_Zero,2009.922645,2009.923498,0,,1,5.2586982e-13,0
2009926153247_Node0_Node8_Zero,2009.930421,2009.931354,0,,1,5.2586982e-13,0
2009934348457_Node0_Node8_Zero,2009.939016,2009.939949,0,,1,5.2586982e-13,0
2009942549154_Node0_Node8_Zero,2009.947277,2009.94827,0,,1,5.2586982e-13,0
2009950747053_Node0_Node8_Zero,2009.955015,2009.955988,0,,1,5.2586982e-13,0
2009958939320_Node0_Node8_Zero,2009.963427,2009.96448,0,,1,5.2586982e-13,0
2009967137965_Node0_Node8_Zero,2009.971446,2009.972339,0,,1,5.2586982e-13,0
2009975335041_Node0_Node8_Zero,2009.979923,2009.980736,0,,1,5.2586982e-13,0
2009983529547_Node0_Node8_Zero,2009.988118,2009.98897,0,,1,5.2586982e-13,0
