Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007344437170_Node0_Node8_Zero,2007.89067,2007.894167,0,,89,7.572525408e-13,0
2007352630232_Node0_Node8_Zero,2007.89264,2007.895657,0,,1,7.572525408e-13,0
2007360824338_Node0_Node8_Zero,2007.89264,2007.895657,0,,1,7.572525408e-13,0
2007369018734_Node0_Node8_Zero,2007.89264,2007.895657,0,,1,7.572525408e-13,0
2007377215858_Node0_Node8_Zero,2007.898139,2007.901635,0,,89,7.572525408e-13,0
2007385416779_Node0_Node8_Zero,2007.898139,2007.901635,0,,89,7.572525408e-13,0
2007393611894_Node0_Node8_Zero,2007.898139,2007.901635,0,,89,7.572525408e-13,0
2007401804638_Node0_Node8_Zero,2007.900029,2007.903145,0,,1,7.572525408e-13,0
2007410005948_Node0_Node8_Zero,2007.900029,2007.903145,0,,1,7.572525408e-13,0
2007418199589_Node0_Node8_Zero,2007.900029,2007.903145,0,,1,7.572525408e-13,0
2007426397470_Node0_Node8_Zero,2007.905507,2007.907069,0,,0,7.572525408e-13,0
2007434598070_Node0_Node8_Zero,2007.905507,2007.907069,0,,0,7.572525408e-13,0
2007442793191_Node0_Node8_Zero,2007.905507,2007.907069,0,,0,7.572525408e-13,0
2007450991598_Node0_Node8_Zero,2007.909316,2007.910857,0,,0,7.572525408e-13,0
2007459187956_Node0_Node8_Zero,2007.909316,2007.910857,0,,0,7.572525408e-13,0
2007467385755_Node0_Node8_Zero,2007.909316,2007.910857,0,,0,7.572525408e-13,0
2007475581683_Node0_Node8_Zero,2007.913084,2007.914605,0,,0,7.572525408e-13,0
2007483777919_Node0_Node8_Zero,2007.913084,2007.914605,0,,0,7.572525408e-13,0
2007491978646_Node0_Node8_Zero,2007.913084,2007.914605,0,,0,7.572525408e-13,0
2007500175785_Node0_Node8_Zero,2007.917013,2007.918554,0,,0,7.572525408e-13,0
2007508372784_Node0_Node8_Zero,2007.917013,2007.918554,0,,0,7.572525408e-13,0
2007516571060_Node0_Node8_Zero,2007.917013,2007.918554,0,,0,7.572525408e-13,0
2007524768298_Node0_Node8_Zero,2007.921021,2007.922702,0,,0,7.572525408e-13,0
2007532963683_Node0_Node8_Zero,2007.921021,2007.922702,0,,0,7.572525408e-13,0
2007541156638_Node0_Node8_Zero,2007.921021,2007.922702,0,,0,7.572525408e-13,0
2007549357760_Node0_Node8_Zero,2007.92495,2007.926531,0,,0,7.572525408e-13,0
2007557557572_Node0_Node8_Zero,2007.92495,2007.926531,0,,0,7.572525408e-13,0
2007565758025_Node0_Node8_Zero,2007.92495,2007.926531,0,,0,7.572525408e-13,0
2007573954772_Node0_Node8_Zero,2007.928818,2007.934249,0,,178,7.572525408e-13,0
2007582151300_Node0_Node8_Zero,2007.928818,2007.934249,0,,178,7.572525408e-13,0
2007590348615_Node0_Node8_Zero,2007.928818,2007.934249,0,,178,7.572525408e-13,0
2007598547575_Node0_Node8_Zero,2007.930708,2007.936319,0,,90,7.572525408e-13,0
2007606746041_Node0_Node8_Zero,2007.930708,2007.936319,0,,90,7.572525408e-13,0
2007614942730_Node0_Node8_Zero,2007.930708,2007.936319,0,,90,7.572525408e-13,0
2007623143845_Node0_Node8_Zero,2007.932598,2007.936319,0,,1,7.572525408e-13,0
2007631341582_Node0_Node8_Zero,2007.932598,2007.937549,0,,1,7.572525408e-13,0
2007639535604_Node0_Node8_Zero,2007.932598,2007.937549,0,,1,7.572525408e-13,0
2007647734737_Node0_Node8_Zero,2007.939726,2007.941327,0,,0,7.572525408e-13,0
2007655934599_Node0_Node8_Zero,2007.939726,2007.941327,0,,0,7.572525408e-13,0
2007664133107_Node0_Node8_Zero,2007.939726,2007.941327,0,,0,7.572525408e-13,0
2007672328261_Node0_Node8_Zero,2007.943534,2007.945316,0,,0,7.572525408e-13,0
2007680529927_Node0_Node8_Zero,2007.943534,2007.945316,0,,0,7.572525408e-13,0
2007688728829_Node0_Node8_Zero,2007.943534,2007.945316,0,,0,7.572525408e-13,0
2007696925063_Node0_Node8_Zero,2007.947543,2007.949224,0,,0,7.572525408e-13,0
2007705125803_Node0_Node8_Zero,2007.947543,2007.949224,0,,0,7.572525408e-13,0
2007713321268_Node0_Node8_Zero,2007.947543,2007.949224,0,,0,7.572525408e-13,0
2007721522049_Node0_Node8_Zero,2007.951511,2007.955188,0,,89,7.572525408e-13,0
2007729720899_Node0_Node8_Zero,2007.951511,2007.955188,0,,89,7.572525408e-13,0
2007737916108_Node0_Node8_Zero,2007.951511,2007.955188,0,,89,7.572525408e-13,0
2007746109981_Node0_Node8_Zero,2007.953661,2007.956778,0,,1,7.572525408e-13,0
2007754302300_Node0_Node8_Zero,2007.953661,2007.956778,0,,1,7.572525408e-13,0
2007762497366_Node0_Node8_Zero,2007.953661,2007.956778,0,,1,7.572525408e-13,0
2007770694705_Node0_Node8_Zero,2007.95914,2007.962656,0,,89,7.572525408e-13,0
2007778889813_Node0_Node8_Zero,2007.95914,2007.962656,0,,89,7.572525408e-13,0
2007787088457_Node0_Node8_Zero,2007.95914,2007.962656,0,,89,7.572525408e-13,0
2007795287946_Node0_Node8_Zero,2007.96111,2007.964306,0,,1,7.572525408e-13,0
2007803480487_Node0_Node8_Zero,2007.96111,2007.964306,0,,1,7.572525408e-13,0
2007811674781_Node0_Node8_Zero,2007.96111,2007.964306,0,,1,7.572525408e-13,0
2007819874321_Node0_Node8_Zero,2007.966748,2007.970344,0,,89,7.572525408e-13,0
2007828071560_Node0_Node8_Zero,2007.966748,2007.970344,0,,89,7.572525408e-13,0
2007836268482_Node0_Node8_Zero,2007.966748,2007.970344,0,,89,7.572525408e-13,0
2007844464251_Node0_Node8_Zero,2007.968778,2007.972114,0,,1,7.572525408e-13,0
2007852659383_Node0_Node8_Zero,2007.968778,2007.972114,0,,1,7.572525408e-13,0
2007860860225_Node0_Node8_Zero,2007.968778,2007.972114,0,,1,7.572525408e-13,0
2007869054625_Node0_Node8_Zero,2007.974457,2007.975998,0,,0,7.572525408e-13,0
2007877252199_Node0_Node8_Zero,2007.974457,2007.975998,0,,0,7.572525408e-13,0
2007885451849_Node0_Node8_Zero,2007.974457,2007.975998,0,,0,7.572525408e-13,0
2007893645173_Node0_Node8_Zero,2007.978265,2007.979826,0,,0,7.572525408e-13,0
2007901841376_Node0_Node8_Zero,2007.978265,2007.979826,0,,0,7.572525408e-13,0
2007910040289_Node0_Node8_Zero,2007.978265,2007.979826,0,,0,7.572525408e-13,0
2007918240747_Node0_Node8_Zero,2007.982094,2007.983615,0,,0,7.572525408e-13,0
2007926439357_Node0_Node8_Zero,2007.982094,2007.983615,0,,0,7.572525408e-13,0
2007934637042_Node0_Node8_Zero,2007.982094,2007.983615,0,,0,7.572525408e-13,0
2007942836108_Node0_Node8_Zero,2007.985822,2007.987563,0,,0,7.572525408e-13,0
2007951030252_Node0_Node8_Zero,2007.985822,2007.987563,0,,0,7.572525408e-13,0
2007959223435_Node0_Node8_Zero,2007.985822,2007.987563,0,,0,7.572525408e-13,0
2007967423729_Node0_Node8_Zero,2007.98977,2007.991372,0,,0,7.572525408e-13,0
2007975619053_Node0_Node8_Zero,2007.98977,2007.991372,0,,0,7.572525408e-13,0
2007983815786_Node0_Node8_Zero,2007.98977,2007.991372,0,,0,7.572525408e-13,0
2007992015415_Node0_Node8_Zero,2007.992789,2007.99367,0,,0,7.572525408e-13,0
2008000210548_Node0_Node8_Zero,2008.004502,2008.005373,0,,0,7.572525408e-13,0
2008008407920_Node0_Node8_Zero,2008.014315,2008.015107,0,,0,7.572525408e-13,0
2008016604791_Node0_Node8_Zero,2008.023173,2008.023944,0,,0,7.572525408e-13,0
2008024803957_Node0_Node8_Zero,2008.026524,2008.027196,0,,0,7.572525408e-13,0
2008041190542_Node0_Node8_Zero,2008.116599,2008.11735,0,,0,8.156825208e-13,1.3146745500000003e-13
2008032995748_Node0_Node8_Zero,2008.137326,2008.175927,0,,478,7.572525408e-13,0
2008049386550_Node0_Node8_Zero,2008.181095,2008.188136,0,,218,7.572525408e-13,0
2008057587721_Node0_Node8_Zero,2008.181095,2008.188136,0,,218,7.572525408e-13,0
2008082177005_Node0_Node8_Zero,2008.190381,2008.191632,0,,0,7.572525408e-13,0
2008090369210_Node0_Node8_Zero,2008.190381,2008.191632,0,,0,7.572525408e-13,0
2008065784463_Node0_Node8_Zero,2008.193976,2008.223574,0,,944,5.842998000000001e-14,1.3146745500000003e-13
2008073982047_Node0_Node8_Zero,2008.193976,2008.223574,0,,944,5.842998000000001e-14,1.3146745500000003e-13
2008098563084_Node0_Node8_Zero,2008.197741,2008.228064,0,,901,7.572525408e-13,0
2008106761041_Node0_Node8_Zero,2008.197741,2008.228064,0,,901,7.572525408e-13,0
2008131347690_Node0_Node8_Zero,2008.206167,2008.228064,0,,624,7.572525408e-13,0
2008139548750_Node0_Node8_Zero,2008.231716,2008.232407,0,,0,7.572525408e-13,0
2008114962587_Node0_Node8_Zero,2008.234795,2008.235967,0,,0,7.572525408e-13,0
2008123154893_Node0_Node8_Zero,2008.234795,2008.235967,0,,0,7.572525408e-13,0
2008147749420_Node0_Node8_Zero,2008.254287,2008.263531,0,,179,7.572525408e-13,0
2008155942890_Node0_Node8_Zero,2008.254287,2008.263531,0,,179,7.572525408e-13,0
2008196933457_Node0_Node8_Zero,2008.369015,2008.383055,0,,533,7.572525408e-13,0
2008205127917_Node0_Node8_Zero,2008.369015,2008.383055,0,,533,7.572525408e-13,0
2008213320798_Node0_Node8_Zero,2008.370978,2008.385048,0,,445,7.572525408e-13,0
2008221522100_Node0_Node8_Zero,2008.370978,2008.385048,0,,445,7.572525408e-13,0
2008229719042_Node0_Node8_Zero,2008.37294,2008.385048,0,,356,7.572525408e-13,0
2008237920483_Node0_Node8_Zero,2008.37294,2008.385048,0,,356,7.572525408e-13,0
2008246117738_Node0_Node8_Zero,2008.374783,2008.386158,0,,268,7.572525408e-13,0
2008254318031_Node0_Node8_Zero,2008.374783,2008.386158,0,,268,7.572525408e-13,0
2008270719264_Node0_Node8_Zero,2008.38905,2008.389742,0,,0,7.572525408e-13,0
2008287107433_Node0_Node8_Zero,2008.420278,2008.42784,0,,270,7.572525408e-13,0
2008262519361_Node0_Node8_Zero,2008.423186,2008.448296,0,,435,7.572525408e-13,0
2008278914331_Node0_Node8_Zero,2008.425263,2008.448296,0,,346,7.572525408e-13,0
2008311706231_Node0_Node8_Zero,2008.42716,2008.448296,0,,256,7.572525408e-13,0
2008319903263_Node0_Node8_Zero,2008.432037,2008.448296,0,,255,7.572525408e-13,0
2008328103965_Node0_Node8_Zero,2008.433997,2008.448926,0,,255,7.572525408e-13,0
2008295308669_Node0_Node8_Zero,2008.48672,2008.495486,0,,378,8.156825208e-13,0
2008303509279_Node0_Node8_Zero,2008.48672,2008.495486,0,,378,8.156825208e-13,0
2008344497155_Node0_Node8_Zero,2008.547014,2008.549635,0,,90,7.572525408e-13,0
2008180541295_Node0_Node8_Zero,2008.581924,2008.584427,0,,0,7.572525408e-13,0
2008188737761_Node0_Node8_Zero,2008.587089,2008.588,0,,0,7.572525408e-13,0
2008360889884_Node0_Node8_Zero,2008.643589,2008.644531,0,,0,7.572525408e-13,0
2008352691167_Node0_Node8_Zero,2008.646724,2008.647685,0,,0,7.572525408e-13,0
2005918199431_Node0_Node8_Zero,2008.791747,2008.792659,0,,0,7.572525408e-13,0
2006073926380_Node0_Node8_Zero,2008.836525,2008.944495,0,,2014,5.842998000000001e-14,1.3146745500000003e-13
2008164142102_Node0_Node8_Zero,2008.880286,2008.975361,0,,1639,7.727066742857142e-13,0
2008172340876_Node0_Node8_Zero,2008.880286,2008.975361,0,,1639,7.727066742857142e-13,0
2008377286291_Node0_Node8_Zero,2008.958786,2008.975361,0,,574,7.727066742857142e-13,0
2008385482179_Node0_Node8_Zero,2008.960686,2008.976431,0,,485,7.572525408e-13,0
2008401876649_Node0_Node8_Zero,2008.964954,2008.976431,0,,337,7.572525408e-13,0
2008369088744_Node0_Node8_Zero,2008.98896,2009.032806,0,,1462,7.572525408e-13,0
2008426469886_Node0_Node8_Zero,2008.996747,2009.228924,0,,2013,8.602489034933455e-13,0
2008467449784_Node0_Node8_Zero,2009.203191,2009.228924,0,,831,8.602489034933455e-13,0
2008492041092_Node0_Node8_Zero,2009.215238,2009.230626,0,,363,8.832091156772347e-13,0
2008500234180_Node0_Node8_Zero,2009.220291,2009.230626,0,,179,8.832091156772347e-13,0
2008483847097_Node0_Node8_Zero,2009.222936,2009.23943,0,,179,7.572525408e-13,0
2008475648158_Node0_Node8_Zero,2009.24265,2009.243471,0,,0,7.572525408e-13,0
2008524828905_Node0_Node8_Zero,2009.293214,2009.293955,0,,0,7.572525408e-13,0
2008541218619_Node0_Node8_Zero,2009.328375,2009.33087,0,,2,7.800211767333225e-14,1.7550476476499756e-13
2008508433903_Node0_Node8_Zero,2009.363821,2009.367494,0,,49,1.1256134630393724e-13,2.4143095823385877e-13
2008574012290_Node0_Node8_Zero,2009.374223,2009.378223,0,,90,8.552063921039372e-13,0
2008598593862_Node0_Node8_Zero,2009.409011,2009.417702,0,,288,8.156825208e-13,0
2008623189141_Node0_Node8_Zero,2009.44393,2009.453677,0,,392,7.572525408e-13,0
2008631383029_Node0_Node8_Zero,2009.447933,2009.457286,0,,351,7.572525408e-13,0
2008647774127_Node0_Node8_Zero,2009.459687,2009.464417,0,,131,8.264865162519e-13,1.5577644476677505e-13
2008680565618_Node0_Node8_Zero,2009.612668,2009.614449,0,,0,7.572525408e-13,0
2008696964256_Node0_Node8_Zero,2009.667052,2009.673903,0,,236,8.260445485667528e-13,0
2008737952891_Node0_Node8_Zero,2009.742421,2009.743322,0,,0,7.742706806464988e-13,0
2008729757232_Node0_Node8_Zero,2009.746033,2009.747734,0,,0,7.572525408e-13,0
2008664176377_Node0_Node8_Zero,2009.944283,2009.988845,0,,1389,8.453033673841112e-13,0
2008672372948_Node0_Node8_Zero,2009.990865,2010.000322,0,,225,8.768682288353074e-13,0
2008721557838_Node0_Node8_Zero,2010.010459,2010.04859,0,,1460,7.738863391213172e-13,0
2008754340319_Node0_Node8_Zero,2010.013292,2010.071243,0,,1692,7.572525408e-13,0
2008778938698_Node0_Node8_Zero,2010.017178,2010.071243,0,,1569,7.572525408e-13,0
2008787134556_Node0_Node8_Zero,2010.017178,2010.071243,0,,1569,7.572525408e-13,0
2008811724019_Node0_Node8_Zero,2010.033424,2010.071243,0,,975,7.572525408e-13,0
2008819921000_Node0_Node8_Zero,2010.033424,2010.076032,0,,1064,7.572525408e-13,0
2008852710215_Node0_Node8_Zero,2010.047665,2010.076032,0,,410,7.572525408e-13,0
2008844510273_Node0_Node8_Zero,2010.059135,2010.076032,0,,410,7.572525408e-13,0
2008860904337_Node0_Node8_Zero,2010.094813,2010.098184,0,,112,7.572525408e-13,0
2008795328623_Node0_Node8_Zero,2010.09685,2010.098954,0,,24,8.054287558199903e-14,1.8122147005949782e-13
2008828119653_Node0_Node8_Zero,2010.103383,2010.105895,0,,0,8.054287558199903e-14,2.0456255296702135e-13
2008869103798_Node0_Node8_Zero,2010.128443,2010.132424,0,,94,8.42044269702636e-13,0
2008533024693_Node0_Node8_Zero,2010.181042,2010.183044,0,,0,8.275035785366182e-13,0
2008713365959_Node0_Node8_Zero,2010.323481,2010.324263,0,,0,7.572525408e-13,0
2008418272214_Node0_Node8_Zero,2010.76472,2010.765481,0,,0,7.572525408e-13,0
2005852608249_Node0_Node8_Zero,2010.8502,2010.8502,1,Expiry,0,6.410851940784024e-13,nan
2008746145586_Node0_Node8_Zero,2010.997066,2010.997827,0,,0,7.572525408e-13,0
2008655975096_Node0_Node8_Zero,2011.37234,2011.395541,0,,0,7.572525408e-13,0
2008893699854_Node0_Node8_Zero,2011.675712,2011.682379,0,,268,7.572525408e-13,0
2008901892618_Node0_Node8_Zero,2011.684471,2011.696923,0,,432,7.572525408e-13,0
2008918283110_Node0_Node8_Zero,2011.686691,2011.697573,0,,341,7.572525408e-13,0
2008942882846_Node0_Node8_Zero,2011.713211,2011.728387,0,,545,7.804019180486102e-13,3.617090195095351e-14
2008967474760_Node0_Node8_Zero,2011.724691,2011.731445,0,,179,8.272413627105121e-13,0
2008951081040_Node0_Node8_Zero,2011.730373,2011.732122,0,,0,8.580485660524992e-13,0
2008910090666_Node0_Node8_Zero,2011.774695,2011.775416,0,,0,7.572525408e-13,0
2008926480414_Node0_Node8_Zero,2011.777551,2011.778232,0,,0,7.572525408e-13,0
2008983873781_Node0_Node8_Zero,2011.807131,2011.817442,0,,362,8.272413627105121e-13,0
2008992067116_Node0_Node8_Zero,2011.809013,2011.818692,0,,273,7.572525408e-13,0
2009000262341_Node0_Node8_Zero,2011.81112,2011.818692,0,,183,7.572525408e-13,0
2009041239573_Node0_Node8_Zero,2011.848131,2011.854161,0,,181,8.153322052517907e-13,0
2009049437318_Node0_Node8_Zero,2011.853354,2011.86001,0,,0,7.572525408e-13,0
2009024849291_Node0_Node8_Zero,2011.858629,2011.86001,0,,0,7.572525408e-13,0
2009057636940_Node0_Node8_Zero,2011.87202,2011.877975,0,,70,7.572525408e-13,0
2009065832694_Node0_Node8_Zero,2011.880025,2011.880747,0,,0,7.572525408e-13,0
2009074031298_Node0_Node8_Zero,2011.891702,2011.892523,0,,0,7.572525408e-13,0
2009033045643_Node0_Node8_Zero,2011.8951,2011.896021,0,,0,7.572525408e-13,0
2009098621886_Node0_Node8_Zero,2011.908513,2011.909174,0,,0,7.572525408e-13,0
2009090422114_Node0_Node8_Zero,2011.911339,2011.91214,0,,0,7.572525408e-13,0
2009082226791_Node0_Node8_Zero,2011.914286,2011.915027,0,,0,7.572525408e-13,0
2009106816956_Node0_Node8_Zero,2011.921356,2011.925249,0,,0,7.572525408e-13,0
2009115010352_Node0_Node8_Zero,2011.938591,2011.939432,0,,0,7.572525408e-13,0
2009123203652_Node0_Node8_Zero,2011.941475,2011.944239,0,,41,7.572525408e-13,0
2009131404603_Node0_Node8_Zero,2011.943542,2011.944929,0,,0,7.572525408e-13,0
2009139604780_Node0_Node8_Zero,2011.956498,2011.957279,0,,0,7.572525408e-13,0
2009155999006_Node0_Node8_Zero,2011.961429,2011.96229,0,,0,7.572525408e-13,0
2009147803071_Node0_Node8_Zero,2011.973361,2011.974282,0,,0,7.572525408e-13,0
2009172389615_Node0_Node8_Zero,2012.008181,2012.009083,0,,0,7.572525408e-13,0
2009164196601_Node0_Node8_Zero,2012.011208,2012.012129,0,,0,7.572525408e-13,0
2009180585676_Node0_Node8_Zero,2012.01619,2012.016951,0,,0,7.572525408e-13,0
2009196976843_Node0_Node8_Zero,2012.031538,2012.0325,0,,0,7.572525408e-13,0
2009205176637_Node0_Node8_Zero,2012.03872,2012.039642,0,,0,7.572525408e-13,0
2009188782945_Node0_Node8_Zero,2012.041867,2012.042648,0,,0,7.572525408e-13,0
2009213371521_Node0_Node8_Zero,2012.04971,2012.050391,0,,0,7.572525408e-13,0
2009221565238_Node0_Node8_Zero,2012.052436,2012.055232,0,,0,7.572525408e-13,0
2009229758885_Node0_Node8_Zero,2012.054476,2012.059911,0,,0,7.572525408e-13,0
2009237959063_Node0_Node8_Zero,2012.057222,2012.061161,0,,0,7.572525408e-13,0
2009246159023_Node0_Node8_Zero,2012.059242,2012.061161,0,,0,7.572525408e-13,0
2009254358046_Node0_Node8_Zero,2012.063316,2012.069821,0,,0,7.572525408e-13,0
2009262557107_Node0_Node8_Zero,2012.065236,2012.072626,0,,0,7.572525408e-13,0
2009270749123_Node0_Node8_Zero,2012.071839,2012.073356,0,,0,7.572525408e-13,0
2009278950741_Node0_Node8_Zero,2012.079632,2012.086376,0,,76,7.572525408e-13,0
2009287151750_Node0_Node8_Zero,2012.081612,2012.087226,0,,76,7.572525408e-13,0
2009295351170_Node0_Node8_Zero,2012.089325,2012.090026,0,,0,7.572525408e-13,0
2009303547615_Node0_Node8_Zero,2012.092212,2012.103175,0,,129,7.572525408e-13,0
2009311744506_Node0_Node8_Zero,2012.094091,2012.104945,0,,129,7.572525408e-13,0
2009319937605_Node0_Node8_Zero,2012.095951,2012.104945,0,,129,7.572525408e-13,0
2009328130758_Node0_Node8_Zero,2012.09985,2012.104945,0,,129,7.572525408e-13,0
2009336322781_Node0_Node8_Zero,2012.112267,2012.112929,0,,0,7.572525408e-13,0
2009344519618_Node0_Node8_Zero,2012.115162,2012.116123,0,,0,7.572525408e-13,0
2009352719019_Node0_Node8_Zero,2012.167179,2012.16786,0,,0,7.572525408e-13,0
2009360913428_Node0_Node8_Zero,2012.172653,2012.182878,0,,0,7.572525408e-13,0
2009369107923_Node0_Node8_Zero,2012.174493,2012.186942,0,,0,7.572525408e-13,0
2009377308419_Node0_Node8_Zero,2012.176373,2012.186942,0,,0,7.572525408e-13,0
2009385503639_Node0_Node8_Zero,2012.178392,2012.186942,0,,0,7.572525408e-13,0
2009393701094_Node0_Node8_Zero,2012.180252,2012.186942,0,,0,7.572525408e-13,0
2009401902337_Node0_Node8_Zero,2012.189546,2012.190307,0,,0,7.572525408e-13,0
2009410100413_Node0_Node8_Zero,2012.192432,2012.193114,0,,0,7.572525408e-13,0
2009418293921_Node0_Node8_Zero,2012.195139,2012.201569,0,,0,7.572525408e-13,0
2009426493532_Node0_Node8_Zero,2012.197079,2012.207068,0,,0,7.572525408e-13,0
2009434688357_Node0_Node8_Zero,2012.199058,2012.207068,0,,0,7.572525408e-13,0
2009442880620_Node0_Node8_Zero,2012.200898,2012.207068,0,,0,7.572525408e-13,0
2009451075031_Node0_Node8_Zero,2012.203564,2012.207938,0,,0,7.572525408e-13,0
2009459267200_Node0_Node8_Zero,2012.21204,2012.22044,0,,0,7.572525408e-13,0
2009467459702_Node0_Node8_Zero,2012.21408,2012.22165,0,,0,7.572525408e-13,0
2009475652020_Node0_Node8_Zero,2012.215959,2012.22165,0,,0,7.572525408e-13,0
2009483850132_Node0_Node8_Zero,2012.22386,2012.230406,0,,0,7.572525408e-13,0
2009492049143_Node0_Node8_Zero,2012.2259,2012.23507,0,,0,7.572525408e-13,0
2009500247125_Node0_Node8_Zero,2012.23248,2012.23618,0,,0,7.572525408e-13,0
2009508448558_Node0_Node8_Zero,2012.234339,2012.23618,0,,0,7.572525408e-13,0
2009516646540_Node0_Node8_Zero,2012.242284,2012.243025,0,,0,7.572525408e-13,0
2009524846913_Node0_Node8_Zero,2012.253475,2012.256131,0,,0,7.572525408e-13,0
2009533046742_Node0_Node8_Zero,2012.255375,2012.256781,0,,0,7.572525408e-13,0
2009541238696_Node0_Node8_Zero,2012.258851,2012.263462,0,,0,7.572525408e-13,0
2009549431652_Node0_Node8_Zero,2012.260771,2012.264232,0,,0,7.572525408e-13,0
2009557627900_Node0_Node8_Zero,2012.268465,2012.271101,0,,0,7.572525408e-13,0
2009565825127_Node0_Node8_Zero,2012.270365,2012.271771,0,,0,7.572525408e-13,0
2009574017044_Node0_Node8_Zero,2012.280095,2012.2865,0,,0,7.572525408e-13,0
2009582212266_Node0_Node8_Zero,2012.281974,2012.28763,0,,0,7.572525408e-13,0
2009590410602_Node0_Node8_Zero,2012.283874,2012.28763,0,,0,7.572525408e-13,0
2009598609483_Node0_Node8_Zero,2012.28977,2012.30001,0,,0,7.572525408e-13,0
2009606804711_Node0_Node8_Zero,2012.29369,2012.303654,0,,0,7.572525408e-13,0
2009615004131_Node0_Node8_Zero,2012.295569,2012.303654,0,,0,7.572525408e-13,0
2009623201071_Node0_Node8_Zero,2012.297409,2012.303654,0,,0,7.572525408e-13,0
2009631402075_Node0_Node8_Zero,2012.305931,2012.306592,0,,0,7.572525408e-13,0
2009639597946_Node0_Node8_Zero,2012.308577,2012.311373,0,,0,7.572525408e-13,0
2009647797492_Node0_Node8_Zero,2012.310617,2012.312043,0,,0,7.572525408e-13,0
2009655996729_Node0_Node8_Zero,2012.314093,2012.316909,0,,0,7.572525408e-13,0
2009664193631_Node0_Node8_Zero,2012.325458,2012.330094,0,,0,7.572525408e-13,0
2009672389206_Node0_Node8_Zero,2012.327558,2012.331324,0,,0,7.572525408e-13,0
2009680584410_Node0_Node8_Zero,2012.329418,2012.331324,0,,0,7.572525408e-13,0
2009688785105_Node0_Node8_Zero,2012.337506,2012.340242,0,,0,7.572525408e-13,0
2009696986034_Node0_Node8_Zero,2012.339526,2012.340872,0,,0,7.572525408e-13,0
2009705183096_Node0_Node8_Zero,2012.342962,2012.351342,0,,0,7.572525408e-13,0
2009713383548_Node0_Node8_Zero,2012.344842,2012.354547,0,,0,7.572525408e-13,0
2009721578056_Node0_Node8_Zero,2012.350668,2012.354547,0,,0,7.572525408e-13,0
2009729774819_Node0_Node8_Zero,2012.353355,2012.355197,0,,0,7.572525408e-13,0
2009737973123_Node0_Node8_Zero,2012.357211,2012.357972,0,,0,7.572525408e-13,0
2009746173155_Node0_Node8_Zero,2012.362175,2012.366791,0,,0,7.572525408e-13,0
2009754369299_Node0_Node8_Zero,2012.364015,2012.369895,0,,0,7.572525408e-13,0
2009762563738_Node0_Node8_Zero,2012.366035,2012.369895,0,,0,7.572525408e-13,0
2009770758386_Node0_Node8_Zero,2012.372168,2012.372849,0,,0,7.572525408e-13,0
2009778951268_Node0_Node8_Zero,2012.374934,2012.377631,0,,0,7.572525408e-13,0
2009787146861_Node0_Node8_Zero,2012.381841,2012.384437,0,,0,7.572525408e-13,0
2009795341832_Node0_Node8_Zero,2012.383741,2012.385147,0,,0,7.572525408e-13,0
2009803541784_Node0_Node8_Zero,2012.387178,2012.387899,0,,0,7.572525408e-13,0
2009811741006_Node0_Node8_Zero,2012.390044,2012.39464,0,,0,7.572525408e-13,0
2009819937898_Node0_Node8_Zero,2012.391884,2012.39537,0,,0,7.572525408e-13,0
2009828132874_Node0_Node8_Zero,2012.397417,2012.398078,0,,0,7.572525408e-13,0
2009836334035_Node0_Node8_Zero,2012.400123,2012.404794,0,,0,7.572525408e-13,0
2009844535031_Node0_Node8_Zero,2012.40411,2012.405484,0,,0,7.572525408e-13,0
2009852730260_Node0_Node8_Zero,2012.411623,2012.420063,0,,0,7.572525408e-13,0
2009860930067_Node0_Node8_Zero,2012.413542,2012.421613,0,,0,7.572525408e-13,0
2009869127046_Node0_Node8_Zero,2012.415462,2012.421613,0,,0,7.572525408e-13,0
2009877324817_Node0_Node8_Zero,2012.419361,2012.421613,0,,0,7.572525408e-13,0
2009885525264_Node0_Node8_Zero,2012.423879,2012.42859,0,,0,7.572525408e-13,0
2009893726224_Node0_Node8_Zero,2012.427805,2012.42924,0,,0,7.572525408e-13,0
2009901926682_Node0_Node8_Zero,2012.433249,2012.43589,0,,0,7.572525408e-13,0
2009910120739_Node0_Node8_Zero,2012.435109,2012.4366,0,,0,7.572525408e-13,0
2009918313204_Node0_Node8_Zero,2012.440694,2012.441595,0,,0,7.572525408e-13,0
2009926507272_Node0_Node8_Zero,2012.443581,2012.450011,0,,0,7.572525408e-13,0
2009934702233_Node0_Node8_Zero,2012.4455,2012.451101,0,,0,7.572525408e-13,0
2009942898920_Node0_Node8_Zero,2012.44734,2012.451101,0,,0,7.572525408e-13,0
2009951093869_Node0_Node8_Zero,2012.453277,2012.455797,0,,0,7.572525408e-13,0
2009959289904_Node0_Node8_Zero,2012.455116,2012.456627,0,,0,7.572525408e-13,0
2009967489843_Node0_Node8_Zero,2012.462869,2012.46377,0,,0,7.572525408e-13,0
2009975684180_Node0_Node8_Zero,2012.465755,2012.468531,0,,0,7.572525408e-13,0
2009983877515_Node0_Node8_Zero,2012.467775,2012.469301,0,,0,7.572525408e-13,0
2009992077564_Node0_Node8_Zero,2012.471369,2012.474085,0,,0,7.572525408e-13,0
2010000274101_Node0_Node8_Zero,2012.473268,2012.476809,0,,0,7.572525408e-13,0
