Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008213247304_Node0_Node8_Zero,2010.134124,2010.192012,0,,2044,7.572525408e-13,0
2008229636012_Node0_Node8_Zero,2010.134124,2010.192012,0,,2044,7.572525408e-13,0
2008221439985_Node0_Node8_Zero,2010.136011,2010.192012,0,,1955,7.572525408e-13,0
2008237836606_Node0_Node8_Zero,2010.136011,2010.198084,0,,2132,7.572525408e-13,0
2008246034628_Node0_Node8_Zero,2010.136011,2010.198084,0,,2132,7.572525408e-13,0
2008254227935_Node0_Node8_Zero,2010.137898,2010.198084,0,,2044,7.572525408e-13,0
2008262422854_Node0_Node8_Zero,2010.137898,2010.200054,0,,2044,7.572525408e-13,0
2008270615283_Node0_Node8_Zero,2010.137898,2010.200054,0,,2044,7.572525408e-13,0
2008278811278_Node0_Node8_Zero,2010.141868,2010.200054,0,,1955,7.572525408e-13,0
2008287004405_Node0_Node8_Zero,2010.141868,2010.201984,0,,1955,7.572525408e-13,0
2008295202639_Node0_Node8_Zero,2010.141868,2010.201984,0,,1955,7.572525408e-13,0
2008303397852_Node0_Node8_Zero,2010.145717,2010.201984,0,,1867,7.572525408e-13,0
2008311599314_Node0_Node8_Zero,2010.145717,2010.209445,0,,1902,7.572525408e-13,0
2008319798982_Node0_Node8_Zero,2010.145717,2010.209445,0,,1902,7.572525408e-13,0
2008327992604_Node0_Node8_Zero,2010.149916,2010.209445,0,,1813,7.572525408e-13,0
2008336192357_Node0_Node8_Zero,2010.149916,2010.214727,0,,1874,7.807080236916814e-13,0
2008344394014_Node0_Node8_Zero,2010.149916,2010.214727,0,,1874,7.807080236916814e-13,0
2008352588009_Node0_Node8_Zero,2010.152062,2010.214727,0,,1785,7.807080236916814e-13,0
2008360785614_Node0_Node8_Zero,2010.152062,2010.224911,0,,1818,7.572525408e-13,0
2008368978480_Node0_Node8_Zero,2010.152062,2010.224911,0,,1818,7.572525408e-13,0
2008377179025_Node0_Node8_Zero,2010.154009,2010.218708,0,,1696,7.572525408e-13,0
2008385371254_Node0_Node8_Zero,2010.154009,2010.234493,0,,1996,7.572525408e-13,0
2008393570908_Node0_Node8_Zero,2010.154009,2010.234493,0,,1996,7.572525408e-13,0
2008409966990_Node0_Node8_Zero,2010.155896,2010.234493,0,,1907,7.572525408e-13,0
2008418160482_Node0_Node8_Zero,2010.155896,2010.236363,0,,1907,7.572525408e-13,0
2008426353037_Node0_Node8_Zero,2010.155896,2010.236363,0,,1907,7.572525408e-13,0
2008401771298_Node0_Node8_Zero,2010.158043,2010.236363,0,,1818,7.572525408e-13,0
2008434551729_Node0_Node8_Zero,2010.158043,2010.250107,0,,2084,7.572525408e-13,0
2008442743459_Node0_Node8_Zero,2010.158043,2010.250107,0,,2084,7.572525408e-13,0
2008450937872_Node0_Node8_Zero,2010.16033,2010.250107,0,,1995,7.572525408e-13,0
2008467325520_Node0_Node8_Zero,2010.16033,2010.257732,0,,2171,7.572525408e-13,0
2008475524094_Node0_Node8_Zero,2010.16033,2010.257732,0,,2171,7.572525408e-13,0
2008483717688_Node0_Node8_Zero,2010.162417,2010.257732,0,,2082,7.572525408e-13,0
2008491919092_Node0_Node8_Zero,2010.162417,2010.261694,0,,2082,7.572525408e-13,0
2008500112045_Node0_Node8_Zero,2010.162417,2010.261694,0,,2082,7.572525408e-13,0
2008459132575_Node0_Node8_Zero,2010.164404,2010.261694,0,,1993,7.572525408e-13,0
2008508313498_Node0_Node8_Zero,2010.164404,2010.271212,0,,2175,1.0542347760000001e-13,0
2008516509207_Node0_Node8_Zero,2010.164404,2010.271212,0,,2175,1.0542347760000001e-13,0
2008524709241_Node0_Node8_Zero,2010.166531,2010.271212,0,,2086,1.0542347760000001e-13,0
2008532904121_Node0_Node8_Zero,2010.166531,2010.273362,0,,2086,7.782873336e-13,0
2008541096743_Node0_Node8_Zero,2010.166531,2010.273362,0,,2086,7.782873336e-13,0
2008549293509_Node0_Node8_Zero,2010.168518,2010.273362,0,,1997,7.782873336e-13,0
2008557495122_Node0_Node8_Zero,2010.168518,2010.275272,0,,1997,7.572525408e-13,0
2008565696686_Node0_Node8_Zero,2010.168518,2010.275272,0,,1997,7.572525408e-13,0
2008573897736_Node0_Node8_Zero,2010.170525,2010.275272,0,,1908,7.572525408e-13,0
2008582091710_Node0_Node8_Zero,2010.170525,2010.277182,0,,1908,7.572525408e-13,0
2008590291245_Node0_Node8_Zero,2010.170525,2010.277182,0,,1908,7.572525408e-13,0
2008598483170_Node0_Node8_Zero,2010.172632,2010.277182,0,,1819,7.572525408e-13,0
2008606676440_Node0_Node8_Zero,2010.172632,2010.279252,0,,1819,7.572525408e-13,0
2008614873589_Node0_Node8_Zero,2010.172632,2010.279252,0,,1819,7.572525408e-13,0
2008623070754_Node0_Node8_Zero,2010.174738,2010.279252,0,,1730,7.572525408e-13,0
2008647664697_Node0_Node8_Zero,2010.174738,2010.281402,0,,1730,7.572525408e-13,0
2008655866352_Node0_Node8_Zero,2010.174738,2010.281402,0,,1730,7.572525408e-13,0
2008664060781_Node0_Node8_Zero,2010.176745,2010.281402,0,,1641,7.572525408e-13,0
2008672254652_Node0_Node8_Zero,2010.176745,2010.283372,0,,1641,7.572525408e-13,0
2008631270043_Node0_Node8_Zero,2010.176745,2010.283372,0,,1641,7.572525408e-13,0
2008639470737_Node0_Node8_Zero,2010.178792,2010.283372,0,,1553,7.572525408e-13,0
2008680450446_Node0_Node8_Zero,2010.178792,2010.285442,0,,1553,7.572525408e-13,0
2008688643991_Node0_Node8_Zero,2010.178792,2010.285442,0,,1553,7.572525408e-13,0
2008696836691_Node0_Node8_Zero,2010.180899,2010.285442,0,,1464,7.572525408e-13,0
2008705038104_Node0_Node8_Zero,2010.180899,2010.288886,0,,1525,7.572525408e-13,0
2008713238708_Node0_Node8_Zero,2010.180899,2010.288886,0,,1525,7.572525408e-13,0
2008721431171_Node0_Node8_Zero,2010.182806,2010.288886,0,,1436,7.572525408e-13,0
2007721413570_Node0_Node8_Zero,2010.182806,2010.290776,0,,1436,7.572525408e-13,0
2007729606547_Node0_Node8_Zero,2010.182806,2010.290776,0,,1436,7.572525408e-13,0
2008729632200_Node0_Node8_Zero,2010.188003,2010.290776,0,,1348,7.572525408e-13,0
2008737832206_Node0_Node8_Zero,2010.188003,2010.292946,0,,1348,7.79456994441547e-13,0
2008746031974_Node0_Node8_Zero,2010.188003,2010.292946,0,,1348,7.79456994441547e-13,0
2008754232953_Node0_Node8_Zero,2010.18989,2010.292946,0,,1259,7.79456994441547e-13,0
2008770628940_Node0_Node8_Zero,2010.18989,2010.294816,0,,1259,7.572525408e-13,0
2008778827849_Node0_Node8_Zero,2010.18989,2010.294816,0,,1259,7.572525408e-13,0
2008787022819_Node0_Node8_Zero,2010.19388,2010.294816,0,,1170,7.572525408e-13,0
2008795221385_Node0_Node8_Zero,2010.19388,2010.296866,0,,1170,7.572525408e-13,0
2008811613194_Node0_Node8_Zero,2010.196047,2010.296866,0,,1082,7.572525408e-13,0
2008762428859_Node0_Node8_Zero,2010.212752,2010.296866,0,,986,7.572525408e-13,0
2008803413804_Node0_Node8_Zero,2010.212752,2010.298776,0,,986,7.572525408e-13,0
2007737801800_Node0_Node8_Zero,2010.223447,2010.298776,0,,953,7.572525408e-13,0
2008819813517_Node0_Node8_Zero,2010.228644,2010.298776,0,,864,7.572525408e-13,0
2008860787339_Node0_Node8_Zero,2010.228644,2010.302021,0,,925,7.572525408e-13,0
2008868981118_Node0_Node8_Zero,2010.228644,2010.302021,0,,925,7.572525408e-13,0
2008877173746_Node0_Node8_Zero,2010.230531,2010.302021,0,,836,7.572525408e-13,0
2008885368246_Node0_Node8_Zero,2010.230531,2010.304031,0,,836,7.572525408e-13,0
2008893566408_Node0_Node8_Zero,2010.230531,2010.304031,0,,836,7.572525408e-13,0
2008901764607_Node0_Node8_Zero,2010.232498,2010.304031,0,,747,7.572525408e-13,0
2008909965442_Node0_Node8_Zero,2010.232498,2010.311806,0,,1014,7.572525408e-13,0
2008918165119_Node0_Node8_Zero,2010.232498,2010.311806,0,,1014,7.572525408e-13,0
2008926361858_Node0_Node8_Zero,2010.240348,2010.311806,0,,925,7.572525408e-13,0
2008934557315_Node0_Node8_Zero,2010.240348,2010.313676,0,,925,7.85233967071061e-13,0
2008942750768_Node0_Node8_Zero,2010.240348,2010.313676,0,,925,7.85233967071061e-13,0
2008950945021_Node0_Node8_Zero,2010.242315,2010.313676,0,,836,7.85233967071061e-13,0
2008983735506_Node0_Node8_Zero,2010.242315,2010.319495,0,,1013,7.572525408e-13,0
2008991928467_Node0_Node8_Zero,2010.242315,2010.319495,0,,1013,7.572525408e-13,0
2009000124901_Node0_Node8_Zero,2010.246266,2010.319495,0,,925,7.572525408e-13,0
2009008325434_Node0_Node8_Zero,2010.246266,2010.325395,0,,1103,7.572525408e-13,0
2008959139433_Node0_Node8_Zero,2010.246266,2010.325395,0,,1103,7.572525408e-13,0
2009032925766_Node0_Node8_Zero,2010.255776,2010.325395,0,,927,7.572525408e-13,0
2009041117764_Node0_Node8_Zero,2010.255776,2010.327385,0,,927,7.572525408e-13,0
2009049317137_Node0_Node8_Zero,2010.255776,2010.327385,0,,927,7.572525408e-13,0
2009024727659_Node0_Node8_Zero,2010.265437,2010.327385,0,,838,7.572525408e-13,0
2009073907944_Node0_Node8_Zero,2010.269204,2010.33125,0,,834,7.572525408e-13,0
2008975538764_Node0_Node8_Zero,2010.286705,2010.33125,0,,773,7.572525408e-13,0
2009016527142_Node0_Node8_Zero,2010.286705,2010.33125,0,,773,7.572525408e-13,0
2009057513470_Node0_Node8_Zero,2010.300045,2010.33312,0,,712,7.572525408e-13,0
2009065707131_Node0_Node8_Zero,2010.300045,2010.33312,0,,712,7.572525408e-13,0
2009082101511_Node0_Node8_Zero,2010.305877,2010.33312,0,,623,7.572525408e-13,0
2009090293683_Node0_Node8_Zero,2010.305877,2010.338979,0,,800,7.572525408e-13,0
2009098495189_Node0_Node8_Zero,2010.305877,2010.338979,0,,800,7.572525408e-13,0
2009106691817_Node0_Node8_Zero,2010.307863,2010.338979,0,,711,7.572525408e-13,0
2009114892369_Node0_Node8_Zero,2010.307863,2010.350983,0,,1155,7.572525408e-13,0
2009123092063_Node0_Node8_Zero,2010.307863,2010.350983,0,,1155,7.572525408e-13,0
2009131291054_Node0_Node8_Zero,2010.30987,2010.350983,0,,1066,7.572525408e-13,0
2009139484786_Node0_Node8_Zero,2010.30987,2010.359077,0,,1332,7.572525408e-13,0
2009147677118_Node0_Node8_Zero,2010.30987,2010.359077,0,,1332,7.572525408e-13,0
2009155877773_Node0_Node8_Zero,2010.31555,2010.359077,0,,1243,7.572525408e-13,0
2009164078561_Node0_Node8_Zero,2010.31555,2010.362894,0,,1332,7.572525408e-13,0
2009172275258_Node0_Node8_Zero,2010.31555,2010.362894,0,,1332,7.572525408e-13,0
2009180472298_Node0_Node8_Zero,2010.317497,2010.362894,0,,1244,7.572525408e-13,0
2009188664707_Node0_Node8_Zero,2010.317497,2010.366898,0,,1333,7.572525408e-13,0
2009196865008_Node0_Node8_Zero,2010.317497,2010.366898,0,,1333,7.572525408e-13,0
2009205061265_Node0_Node8_Zero,2010.321527,2010.366898,0,,1244,7.572525408e-13,0
2009213253214_Node0_Node8_Zero,2010.321527,2010.370923,0,,1333,7.572525408e-13,0
2009221449359_Node0_Node8_Zero,2010.321527,2010.370923,0,,1333,7.572525408e-13,0
2009229645156_Node0_Node8_Zero,2010.323454,2010.370923,0,,1244,7.572525408e-13,0
2009237840330_Node0_Node8_Zero,2010.323454,2010.374907,0,,1333,7.572525408e-13,0
2009254239826_Node0_Node8_Zero,2010.323454,2010.374907,0,,1333,7.572525408e-13,0
2009262431986_Node0_Node8_Zero,2010.329305,2010.374907,0,,1244,7.572525408e-13,0
2009270628984_Node0_Node8_Zero,2010.329305,2010.380207,0,,1394,7.572525408e-13,0
2009278824784_Node0_Node8_Zero,2010.329305,2010.380207,0,,1394,7.572525408e-13,0
2009287024372_Node0_Node8_Zero,2010.335065,2010.380207,0,,1305,7.572525408e-13,0
2009295216533_Node0_Node8_Zero,2010.335065,2010.382377,0,,1305,7.572525408e-13,0
2009303415822_Node0_Node8_Zero,2010.335065,2010.382377,0,,1305,7.572525408e-13,0
2009311612166_Node0_Node8_Zero,2010.336972,2010.382377,0,,1217,7.572525408e-13,0
2009319812027_Node0_Node8_Zero,2010.336972,2010.384287,0,,1217,7.572525408e-13,0
2009328012183_Node0_Node8_Zero,2010.336972,2010.384287,0,,1217,7.572525408e-13,0
2009336209939_Node0_Node8_Zero,2010.340882,2010.384287,0,,1128,7.572525408e-13,0
2009344404682_Node0_Node8_Zero,2010.340882,2010.386457,0,,1128,8.23111945407217e-13,3.704591509155956e-14
2009352596852_Node0_Node8_Zero,2010.340882,2010.386457,0,,1128,8.23111945407217e-13,3.704591509155956e-14
2009360789159_Node0_Node8_Zero,2010.343028,2010.386457,0,,1040,8.23111945407217e-13,3.704591509155956e-14
2009368985149_Node0_Node8_Zero,2010.343028,2010.388547,0,,1040,7.572525408e-13,0
2009377182442_Node0_Node8_Zero,2010.343028,2010.388547,0,,1040,7.572525408e-13,0
2009418164881_Node0_Node8_Zero,2010.345035,2010.388547,0,,951,7.572525408e-13,0
2009385380703_Node0_Node8_Zero,2010.345035,2010.390437,0,,951,7.572525408e-13,0
2009393576722_Node0_Node8_Zero,2010.345035,2010.390437,0,,951,7.572525408e-13,0
2009401774233_Node0_Node8_Zero,2010.347002,2010.390437,0,,862,7.572525408e-13,0
2009409971217_Node0_Node8_Zero,2010.347002,2010.392307,0,,862,7.572525408e-13,0
2009426364905_Node0_Node8_Zero,2010.347002,2010.392307,0,,862,7.572525408e-13,0
2009434559101_Node0_Node8_Zero,2010.348889,2010.392307,0,,773,7.572525408e-13,0
2009442754174_Node0_Node8_Zero,2010.348889,2010.394417,0,,773,7.572525408e-13,0
2009450949333_Node0_Node8_Zero,2010.348889,2010.394417,0,,773,7.572525408e-13,0
2009459150047_Node0_Node8_Zero,2010.352859,2010.394417,0,,684,7.572525408e-13,0
2009483742586_Node0_Node8_Zero,2010.352859,2010.396367,0,,684,7.850369789415505e-13,0
2009491938689_Node0_Node8_Zero,2010.352859,2010.396367,0,,684,7.850369789415505e-13,0
2009467344904_Node0_Node8_Zero,2010.355084,2010.396367,0,,595,7.850369789415505e-13,0
2009475543533_Node0_Node8_Zero,2010.355084,2010.398357,0,,595,7.572525408e-13,0
2009500133065_Node0_Node8_Zero,2010.355084,2010.398357,0,,595,7.572525408e-13,0
2009508325874_Node0_Node8_Zero,2010.356993,2010.398357,0,,507,7.572525408e-13,0
2009516521064_Node0_Node8_Zero,2010.356993,2010.400527,0,,507,7.572525408e-13,0
2009524715672_Node0_Node8_Zero,2010.356993,2010.400527,0,,507,7.572525408e-13,0
2009532911202_Node0_Node8_Zero,2010.360933,2010.400527,0,,418,7.572525408e-13,0
2009541108525_Node0_Node8_Zero,2010.360933,2010.402697,0,,418,7.572525408e-13,0
2009549308059_Node0_Node8_Zero,2010.360933,2010.402697,0,,418,7.572525408e-13,0
2009557505241_Node0_Node8_Zero,2010.364924,2010.402697,0,,329,7.572525408e-13,0
2009565705835_Node0_Node8_Zero,2010.364924,2010.404607,0,,329,7.572525408e-13,0
2009573906964_Node0_Node8_Zero,2010.364924,2010.404607,0,,329,7.572525408e-13,0
2009582100649_Node0_Node8_Zero,2010.368873,2010.404607,0,,240,7.572525408e-13,0
2009590301056_Node0_Node8_Zero,2010.368873,2010.406657,0,,240,7.572525408e-13,0
2009598493030_Node0_Node8_Zero,2010.368873,2010.406657,0,,240,7.572525408e-13,0
2009606686789_Node0_Node8_Zero,2010.372783,2010.406657,0,,151,7.572525408e-13,0
2009614880900_Node0_Node8_Zero,2010.372783,2010.408787,0,,151,7.572525408e-13,0
2009623081264_Node0_Node8_Zero,2010.372783,2010.408787,0,,151,7.572525408e-13,0
2007606671766_Node0_Node8_Zero,2010.376753,2010.408787,0,,62,7.572525408e-13,0
2007614864041_Node0_Node8_Zero,2010.376753,2010.410877,0,,62,7.572525408e-13,0
2007623058242_Node0_Node8_Zero,2010.376753,2010.410877,0,,62,7.572525408e-13,0
2009631277745_Node0_Node8_Zero,2010.37816,2010.410877,0,,1,7.572525408e-13,0
2007770583987_Node0_Node8_Zero,2010.37816,2010.411747,0,,1,7.572525408e-13,0
2007754193688_Node0_Node8_Zero,2010.418334,2010.419765,0,,0,7.572525408e-13,0
2007762392181_Node0_Node8_Zero,2010.418334,2010.419765,0,,0,7.572525408e-13,0
2009647671593_Node0_Node8_Zero,2010.422467,2010.424498,0,,0,7.572525408e-13,0
2009655869365_Node0_Node8_Zero,2010.422467,2010.424498,0,,0,7.572525408e-13,0
2009664068500_Node0_Node8_Zero,2010.422467,2010.424498,0,,0,7.572525408e-13,0
2009672260469_Node0_Node8_Zero,2010.438354,2010.440365,0,,0,7.782873336e-13,0
2009713243704_Node0_Node8_Zero,2010.438354,2010.440365,0,,0,7.782873336e-13,0
2009721441107_Node0_Node8_Zero,2010.438354,2010.440365,0,,0,7.782873336e-13,0
2009746032621_Node0_Node8_Zero,2010.455502,2010.456353,0,,0,7.572525408e-13,0
2009729634836_Node0_Node8_Zero,2010.501471,2010.509534,0,,267,7.572525408e-13,0
2009737835447_Node0_Node8_Zero,2010.501471,2010.509534,0,,267,7.572525408e-13,0
2009778816967_Node0_Node8_Zero,2010.503369,2010.51336,0,,268,7.572525408e-13,0
2009787015370_Node0_Node8_Zero,2010.503369,2010.51336,0,,268,7.572525408e-13,0
2009795216423_Node0_Node8_Zero,2010.503369,2010.51336,0,,268,7.572525408e-13,0
2009803410509_Node0_Node8_Zero,2010.505279,2010.51543,0,,179,7.572525408e-13,0
2009811608907_Node0_Node8_Zero,2010.505279,2010.51543,0,,179,7.572525408e-13,0
2009819807378_Node0_Node8_Zero,2010.505279,2010.51543,0,,179,7.572525408e-13,0
2009828001500_Node0_Node8_Zero,2010.511408,2010.51738,0,,1,7.572525408e-13,0
2009836200232_Node0_Node8_Zero,2010.511408,2010.51738,0,,1,7.572525408e-13,0
2009844401171_Node0_Node8_Zero,2010.511408,2010.51738,0,,1,7.572525408e-13,0
2009852602357_Node0_Node8_Zero,2010.559311,2010.563375,0,,0,7.572525408e-13,0
2009860802507_Node0_Node8_Zero,2010.559311,2010.563375,0,,0,7.572525408e-13,0
2009869001694_Node0_Node8_Zero,2010.559311,2010.563375,0,,0,7.572525408e-13,0
2009877194788_Node0_Node8_Zero,2010.572693,2010.574824,0,,0,7.572525408e-13,0
2009885393380_Node0_Node8_Zero,2010.572693,2010.574824,0,,0,7.572525408e-13,0
2009893589035_Node0_Node8_Zero,2010.572693,2010.574824,0,,0,7.572525408e-13,0
2009918177805_Node0_Node8_Zero,2010.600099,2010.602945,0,,89,7.572525408e-13,0
2009926377874_Node0_Node8_Zero,2010.602086,2010.60621,0,,62,7.572525408e-13,0
2009934572800_Node0_Node8_Zero,2010.602086,2010.60621,0,,62,7.572525408e-13,0
2009942772303_Node0_Node8_Zero,2010.602086,2010.60621,0,,62,7.572525408e-13,0
2009901781957_Node0_Node8_Zero,2010.604265,2010.60756,0,,1,7.572525408e-13,0
2009909981577_Node0_Node8_Zero,2010.604265,2010.60756,0,,1,7.572525408e-13,0
2009950969896_Node0_Node8_Zero,2010.609476,2010.611607,0,,0,7.572525408e-13,0
2009959168826_Node0_Node8_Zero,2010.609476,2010.611607,0,,0,7.572525408e-13,0
2009967368794_Node0_Node8_Zero,2010.609476,2010.611607,0,,0,7.572525408e-13,0
2009975564678_Node0_Node8_Zero,2010.613446,2010.616252,0,,33,7.572525408e-13,0
2009983760583_Node0_Node8_Zero,2010.613446,2010.616252,0,,33,7.572525408e-13,0
2009991957250_Node0_Node8_Zero,2010.613446,2010.616252,0,,33,7.572525408e-13,0
2010000149759_Node0_Node8_Zero,2010.614213,2010.617202,0,,1,7.572525408e-13,0
