Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007459133264_Node0_Node8_Zero,2008.096191,2008.324053,0,,1586,7.72832395390671e-13,2.243499061056624e-14
2007467334820_Node0_Node8_Zero,2008.096191,2008.324053,0,,1586,7.72832395390671e-13,2.243499061056624e-14
2007475532651_Node0_Node8_Zero,2008.098158,2008.324053,0,,1586,7.72832395390671e-13,2.243499061056624e-14
2007483730536_Node0_Node8_Zero,2008.098158,2008.321556,0,,1586,7.572525408e-13,0
2007491929559_Node0_Node8_Zero,2008.098158,2008.321556,0,,1586,7.572525408e-13,0
2007500126316_Node0_Node8_Zero,2008.100285,2008.321556,0,,1586,7.572525408e-13,0
2007508322806_Node0_Node8_Zero,2008.100285,2008.32614,0,,1587,9.2197672455e-13,2.9284299333333337e-13
2007541109529_Node0_Node8_Zero,2008.102393,2008.352928,0,,1798,8.680844349331984e-13,0
2007516521583_Node0_Node8_Zero,2008.10346,2008.352928,0,,1798,8.680844349331984e-13,0
2007524722035_Node0_Node8_Zero,2008.104807,2008.397943,0,,2118,8.626760184e-13,0
2007532916939_Node0_Node8_Zero,2008.104807,2008.397943,0,,2118,8.626760184e-13,0
2007565693357_Node0_Node8_Zero,2008.106753,2008.397943,0,,2118,8.626760184e-13,0
2007549304200_Node0_Node8_Zero,2008.110397,2008.409789,0,,2138,8.998324492134446e-13,2.2278110689600712e-13
2007557497983_Node0_Node8_Zero,2008.110397,2008.409789,0,,2138,8.998324492134446e-13,2.2278110689600712e-13
2007573885704_Node0_Node8_Zero,2008.112324,2008.421633,0,,2229,8.626760184e-13,0
2007582080108_Node0_Node8_Zero,2008.112324,2008.407642,0,,2137,8.626760184e-13,0
2007590277513_Node0_Node8_Zero,2008.112324,2008.407642,0,,2137,8.626760184e-13,0
2007598471650_Node0_Node8_Zero,2008.114351,2008.407642,0,,2137,8.626760184e-13,0
2007606671766_Node0_Node8_Zero,2008.114351,2008.431921,0,,2587,8.761969533638387e-13,0
2007614864041_Node0_Node8_Zero,2008.114351,2008.431921,0,,2587,8.761969533638387e-13,0
2007623058242_Node0_Node8_Zero,2008.116498,2008.431921,0,,2587,8.761969533638387e-13,0
2007631252734_Node0_Node8_Zero,2008.116498,2008.441193,0,,2680,1.1894441256383873e-13,1.8585064463099802e-13
2007639454098_Node0_Node8_Zero,2008.116498,2008.441193,0,,2680,1.1894441256383873e-13,1.8585064463099802e-13
2007647652126_Node0_Node8_Zero,2008.118585,2008.435759,0,,2588,1.1977848858224184e-13,1.8715388840975288e-13
2007672248523_Node0_Node8_Zero,2008.144512,2008.437646,0,,2487,8.998324492134446e-13,0
2007680440263_Node0_Node8_Zero,2008.144512,2008.437646,0,,2487,8.998324492134446e-13,0
2007688634995_Node0_Node8_Zero,2008.144512,2008.437646,0,,2487,8.998324492134446e-13,0
2007696830014_Node0_Node8_Zero,2008.148558,2008.443086,0,,2488,9.030566127443468e-13,2.278188624130419e-13
2007705023205_Node0_Node8_Zero,2008.148558,2008.443086,0,,2488,9.030566127443468e-13,2.278188624130419e-13
2007713215818_Node0_Node8_Zero,2008.205685,2008.455684,0,,1930,8.80913228478423e-13,0
2007147662539_Node0_Node8_Zero,2008.210403,2008.448715,0,,1839,1.1977848858224184e-13,1.8715388840975288e-13
2007164048203_Node0_Node8_Zero,2008.21305,2008.448715,0,,1839,1.1977848858224184e-13,1.8715388840975288e-13
2007655853246_Node0_Node8_Zero,2008.671276,2008.900812,1,RetryLimit,4862,0,nan
2007664047332_Node0_Node8_Zero,2008.671276,2008.900812,1,RetryLimit,4862,0,nan
2007745998444_Node0_Node8_Zero,2008.673193,2008.770732,0,,3697,1.542458402650803e-14,2.2211400998171563e-14
2007754193688_Node0_Node8_Zero,2008.673193,2008.770732,0,,3697,1.542458402650803e-14,2.2211400998171563e-14
2007762392181_Node0_Node8_Zero,2008.673193,2008.770732,0,,3697,1.542458402650803e-14,2.2211400998171563e-14
2007770583987_Node0_Node8_Zero,2008.675099,2008.774015,0,,3609,7.745407034022824e-13,2.489495414728662e-14
2007778780379_Node0_Node8_Zero,2008.675099,2008.774015,0,,3609,7.745407034022824e-13,2.489495414728662e-14
2007786981891_Node0_Node8_Zero,2008.675099,2008.774015,0,,3609,7.745407034022824e-13,2.489495414728662e-14
2007795181900_Node0_Node8_Zero,2008.677246,2008.778453,0,,3553,7.75378123689483e-13,2.6100839360855568e-14
2007803383462_Node0_Node8_Zero,2008.677246,2008.778453,0,,3553,7.75378123689483e-13,2.6100839360855568e-14
2007811577909_Node0_Node8_Zero,2008.677246,2008.778453,0,,3553,7.75378123689483e-13,2.6100839360855568e-14
2007819773781_Node0_Node8_Zero,2008.679253,2008.785483,0,,3497,7.72668916398354e-13,0
2007827974842_Node0_Node8_Zero,2008.679253,2008.785483,0,,3497,7.72668916398354e-13,0
2007836171792_Node0_Node8_Zero,2008.679253,2008.785483,0,,3497,7.72668916398354e-13,0
2007844369055_Node0_Node8_Zero,2008.68126,2008.791942,0,,3441,7.745423115352606e-13,0
2007852560992_Node0_Node8_Zero,2008.68126,2008.791942,0,,3441,7.745423115352606e-13,0
2007860753814_Node0_Node8_Zero,2008.68126,2008.791942,0,,3441,7.745423115352606e-13,0
2007868952451_Node0_Node8_Zero,2008.683147,2008.797005,0,,3353,7.72677124826508e-13,0
2007877150989_Node0_Node8_Zero,2008.683147,2008.797005,0,,3353,7.72677124826508e-13,0
2007885343871_Node0_Node8_Zero,2008.683147,2008.797005,0,,3353,7.72677124826508e-13,0
2007893542669_Node0_Node8_Zero,2008.685134,2008.841832,0,,3712,7.738974404117038e-13,2.3968655440853497e-14
2007901741632_Node0_Node8_Zero,2008.685134,2008.841832,0,,3712,7.738974404117038e-13,2.3968655440853497e-14
2007909941461_Node0_Node8_Zero,2008.685134,2008.841832,0,,3712,7.738974404117038e-13,2.3968655440853497e-14
2007942728095_Node0_Node8_Zero,2008.68732,2008.937493,0,,4705,1.662033235364895e-14,0
2007950927406_Node0_Node8_Zero,2008.68732,2008.937493,0,,4705,1.662033235364895e-14,0
2007959123183_Node0_Node8_Zero,2008.68732,2008.937493,0,,4705,1.662033235364895e-14,0
2007918138075_Node0_Node8_Zero,2008.689567,2008.9397,0,,4617,1.661528757132428e-14,0
2007926332365_Node0_Node8_Zero,2008.689567,2008.9397,0,,4617,1.661528757132428e-14,0
2007934528145_Node0_Node8_Zero,2008.689567,2008.9397,0,,4617,1.661528757132428e-14,0
2007967324106_Node0_Node8_Zero,2008.691614,2008.94344,0,,4529,7.738678283713243e-13,0
2007975521204_Node0_Node8_Zero,2008.691614,2008.94344,0,,4529,7.738678283713243e-13,0
2007983714612_Node0_Node8_Zero,2008.691614,2008.94344,0,,4529,7.738678283713243e-13,0
2007991912573_Node0_Node8_Zero,2008.693581,2008.946182,0,,4440,7.718600358e-13,0
2008000107846_Node0_Node8_Zero,2008.693581,2008.946182,0,,4440,7.718600358e-13,0
2008008302171_Node0_Node8_Zero,2008.693581,2008.946182,0,,4440,7.718600358e-13,0
2008016500180_Node0_Node8_Zero,2008.695528,2008.948249,0,,4352,7.731126770707667e-13,2.2838596229904096e-14
2008024701272_Node0_Node8_Zero,2008.695528,2008.948249,0,,4352,7.731126770707667e-13,2.2838596229904096e-14
2008032894608_Node0_Node8_Zero,2008.695528,2008.948249,0,,4352,7.731126770707667e-13,2.2838596229904096e-14
2008041096103_Node0_Node8_Zero,2008.697574,2008.99704,0,,4839,7.768411528860988e-13,2.8207601403982362e-14
2008049295252_Node0_Node8_Zero,2008.697574,2008.99704,0,,4839,7.768411528860988e-13,2.8207601403982362e-14
2008057493217_Node0_Node8_Zero,2008.697574,2008.99704,0,,4839,7.768411528860988e-13,2.8207601403982362e-14
2008065686817_Node0_Node8_Zero,2008.699701,2008.954901,0,,4207,7.745211964398079e-13,0
2008073886694_Node0_Node8_Zero,2008.699701,2008.954901,0,,4207,7.745211964398079e-13,0
2008082083026_Node0_Node8_Zero,2008.699701,2008.954901,0,,4207,7.745211964398079e-13,0
2008090283324_Node0_Node8_Zero,2008.701868,2009.068562,0,,5471,7.572525408e-13,0
2008098484541_Node0_Node8_Zero,2008.701868,2009.068562,0,,5471,7.572525408e-13,0
2008106682603_Node0_Node8_Zero,2008.701868,2009.000007,0,,4662,0,nan
2008114879563_Node0_Node8_Zero,2008.703875,2009.085248,0,,5717,7.718600358e-13,0
2008123079378_Node0_Node8_Zero,2008.703875,2009.085248,0,,5717,7.718600358e-13,0
2008131280713_Node0_Node8_Zero,2008.703875,2009.085248,0,,5717,7.718600358e-13,0
2008139476319_Node0_Node8_Zero,2008.706042,2009.077902,0,,5595,8.342192302387119e-13,0
2008147675751_Node0_Node8_Zero,2008.706042,2009.077902,0,,5595,8.342192302387119e-13,0
2008155876261_Node0_Node8_Zero,2008.706042,2009.077902,0,,5595,8.342192302387119e-13,0
2008164071619_Node0_Node8_Zero,2008.708149,2009.087515,0,,5539,1.5352120216350545e-14,0
2008172271631_Node0_Node8_Zero,2008.708149,2009.087515,0,,5539,1.5352120216350545e-14,0
2008180464028_Node0_Node8_Zero,2008.708149,2009.087515,0,,5539,1.5352120216350545e-14,0
2008188662193_Node0_Node8_Zero,2008.710216,2009.089582,0,,5450,8.363608882835101e-13,0
2008196854831_Node0_Node8_Zero,2008.710216,2009.089582,0,,5450,8.363608882835101e-13,0
2008205048602_Node0_Node8_Zero,2008.710216,2009.089582,0,,5450,8.363608882835101e-13,0
2008213247304_Node0_Node8_Zero,2008.712102,2009.091629,0,,5361,7.726046610163505e-13,2.2107053111544787e-14
2008221439985_Node0_Node8_Zero,2008.712102,2009.091629,0,,5361,7.726046610163505e-13,2.2107053111544787e-14
2008229636012_Node0_Node8_Zero,2008.712102,2009.091629,0,,5361,7.726046610163505e-13,2.2107053111544787e-14
2008237836606_Node0_Node8_Zero,2008.714189,2009.094302,0,,5273,8.438676371468898e-13,0
2008246034628_Node0_Node8_Zero,2008.714189,2009.094302,0,,5273,8.438676371468898e-13,0
2008254227935_Node0_Node8_Zero,2008.714189,2009.094302,0,,5273,8.438676371468898e-13,0
2008262422854_Node0_Node8_Zero,2008.716176,2009.096429,0,,5184,8.474170313977769e-13,0
2008270615283_Node0_Node8_Zero,2008.716176,2009.096429,0,,5184,8.474170313977769e-13,0
2008278811278_Node0_Node8_Zero,2008.716176,2009.096429,0,,5184,8.474170313977769e-13,0
2008287004405_Node0_Node8_Zero,2008.718223,2009.098596,0,,5095,8.654400311929588e-14,1.2462336449178606e-13
2008295202639_Node0_Node8_Zero,2008.718223,2009.098596,0,,5095,8.654400311929588e-14,1.2462336449178606e-13
2008303397852_Node0_Node8_Zero,2008.718223,2009.098596,0,,5095,8.654400311929588e-14,1.2462336449178606e-13
2008311599314_Node0_Node8_Zero,2008.72035,2009.101398,0,,5007,8.321507369699733e-14,0
2008319798982_Node0_Node8_Zero,2008.72035,2009.101398,0,,5007,8.321507369699733e-14,0
2008327992604_Node0_Node8_Zero,2008.72035,2009.101398,0,,5007,8.321507369699733e-14,0
2008336192357_Node0_Node8_Zero,2008.722337,2009.103405,0,,4918,8.480448701112842e-13,0
2008344394014_Node0_Node8_Zero,2008.722337,2009.103405,0,,4918,8.480448701112842e-13,0
2008352588009_Node0_Node8_Zero,2008.722337,2009.103405,0,,4918,8.480448701112842e-13,0
2008360785614_Node0_Node8_Zero,2008.724244,2009.105492,0,,4829,8.480690770999242e-13,0
2008368978480_Node0_Node8_Zero,2008.724244,2009.105492,0,,4829,8.480690770999242e-13,0
2008377179025_Node0_Node8_Zero,2008.724244,2009.105492,0,,4829,8.480690770999242e-13,0
2008385371254_Node0_Node8_Zero,2008.726171,2009.107379,0,,4742,8.891423884722812e-13,2.0607788698793941e-13
2008393570908_Node0_Node8_Zero,2008.726171,2009.107379,0,,4742,8.891423884722812e-13,2.0607788698793941e-13
2008401771298_Node0_Node8_Zero,2008.726171,2009.112319,0,,4809,7.572525408e-13,0
2008409966990_Node0_Node8_Zero,2008.728197,2009.111372,0,,4721,9.039769685026071e-14,1.3017268346437542e-13
2008418160482_Node0_Node8_Zero,2008.728197,2009.111372,0,,4721,9.039769685026071e-14,1.3017268346437542e-13
2008426353037_Node0_Node8_Zero,2008.728197,2009.111372,0,,4721,9.039769685026071e-14,1.3017268346437542e-13
2008434551729_Node0_Node8_Zero,2008.730364,2009.114206,0,,4632,8.480818974480827e-13,0
2008442743459_Node0_Node8_Zero,2008.730364,2009.114206,0,,4632,8.480818974480827e-13,0
2008450937872_Node0_Node8_Zero,2008.730364,2009.114206,0,,4632,8.480818974480827e-13,0
2008459132575_Node0_Node8_Zero,2008.732251,2009.121539,0,,4576,8.429247520741084e-13,0
2008467325520_Node0_Node8_Zero,2008.732251,2009.117926,0,,4576,8.362377246240076e-13,0
2008475524094_Node0_Node8_Zero,2008.732251,2009.117926,0,,4576,8.362377246240076e-13,0
2008483717688_Node0_Node8_Zero,2008.734178,2009.119812,0,,4488,7.572525408e-13,0
2008491919092_Node0_Node8_Zero,2008.734178,2009.119812,0,,4488,7.572525408e-13,0
2008500112045_Node0_Node8_Zero,2008.734178,2009.119812,0,,4488,7.572525408e-13,0
2008508313498_Node0_Node8_Zero,2008.736225,2009.123466,0,,4400,8.362377246240076e-13,0
2008516509207_Node0_Node8_Zero,2008.736225,2009.123466,0,,4400,8.362377246240076e-13,0
2008524709241_Node0_Node8_Zero,2008.736225,2009.123466,0,,4400,8.362377246240076e-13,0
2008532904121_Node0_Node8_Zero,2008.738272,2009.125453,0,,4312,8.353366211647404e-13,0
2008541096743_Node0_Node8_Zero,2008.738272,2009.125453,0,,4312,8.353366211647404e-13,0
2008549293509_Node0_Node8_Zero,2008.738272,2009.125453,0,,4312,8.353366211647404e-13,0
2008557495122_Node0_Node8_Zero,2008.740419,2009.128755,0,,4224,8.536452956692776e-14,1.22924922576376e-13
2008565696686_Node0_Node8_Zero,2008.740419,2009.128755,0,,4224,8.536452956692776e-14,1.22924922576376e-13
2008573897736_Node0_Node8_Zero,2008.740419,2009.128755,0,,4224,8.536452956692776e-14,1.22924922576376e-13
2008582091710_Node0_Node8_Zero,2008.742566,2009.130781,0,,4135,8.474100373752924e-13,0
2008590291245_Node0_Node8_Zero,2008.742566,2009.130781,0,,4135,8.474100373752924e-13,0
2008598483170_Node0_Node8_Zero,2008.742566,2009.130781,0,,4135,8.474100373752924e-13,0
2008606676440_Node0_Node8_Zero,2008.744592,2009.132888,0,,4047,8.480660365814972e-13,0
2008614873589_Node0_Node8_Zero,2008.744592,2009.132888,0,,4047,8.480660365814972e-13,0
2008623070754_Node0_Node8_Zero,2008.744592,2009.132888,0,,4047,8.480660365814972e-13,0
2008631270043_Node0_Node8_Zero,2008.746659,2009.144978,0,,4027,7.72281323837627e-13,0
2008639470737_Node0_Node8_Zero,2008.746659,2009.144978,0,,4027,7.72281323837627e-13,0
2008647664697_Node0_Node8_Zero,2008.746659,2009.136369,0,,3959,8.364040120146305e-13,0
2008655866352_Node0_Node8_Zero,2008.748666,2009.138856,0,,3870,7.572525408e-13,0
2008664060781_Node0_Node8_Zero,2008.748666,2009.138856,0,,3870,7.572525408e-13,0
2008672254652_Node0_Node8_Zero,2008.748666,2009.138856,0,,3870,7.572525408e-13,0
2008680450446_Node0_Node8_Zero,2008.750633,2009.149027,0,,3850,7.745423115352606e-13,0
2008688643991_Node0_Node8_Zero,2008.750633,2009.149027,0,,3850,7.745423115352606e-13,0
2008696836691_Node0_Node8_Zero,2008.750633,2009.149027,0,,3850,7.745423115352606e-13,0
2008705038104_Node0_Node8_Zero,2008.75266,2009.151113,0,,3762,7.572525408e-13,0
2008713238708_Node0_Node8_Zero,2008.75266,2009.151113,0,,3762,7.572525408e-13,0
2008721431171_Node0_Node8_Zero,2008.75266,2009.151113,0,,3762,7.572525408e-13,0
2008729632200_Node0_Node8_Zero,2008.754787,2009.159434,0,,3673,7.727066742857142e-13,0
2008737832206_Node0_Node8_Zero,2008.754787,2009.159434,0,,3673,7.727066742857142e-13,0
2008746031974_Node0_Node8_Zero,2008.754787,2009.159434,0,,3673,7.727066742857142e-13,0
2008754232953_Node0_Node8_Zero,2008.755614,2009.160541,0,,3641,8.891423884722812e-13,0
2007721413570_Node0_Node8_Zero,2008.75805,2009.155137,0,,3552,7.718600358e-13,0
2007729606547_Node0_Node8_Zero,2008.75805,2009.155137,0,,3552,7.718600358e-13,0
2007737801800_Node0_Node8_Zero,2008.75805,2009.166715,0,,3585,7.572525408e-13,0
2008762428859_Node0_Node8_Zero,2008.763282,2009.166715,0,,3552,7.572525408e-13,0
2008770628940_Node0_Node8_Zero,2008.774734,2009.162426,0,,3487,7.572525408e-13,0
2008778827849_Node0_Node8_Zero,2008.779601,2009.164433,0,,3454,7.791899245124604e-13,3.158983254594309e-14
2008787022819_Node0_Node8_Zero,2008.787996,2009.164433,0,,3421,7.791899245124604e-13,3.158983254594309e-14
2008795221385_Node0_Node8_Zero,2008.797705,2009.164433,0,,3388,7.791899245124604e-13,3.158983254594309e-14
2008803413804_Node0_Node8_Zero,2008.804107,2009.168662,0,,3388,7.748936719449562e-13,0
2008811613194_Node0_Node8_Zero,2008.812527,2009.168662,0,,3355,7.748936719449562e-13,0
2008819813517_Node0_Node8_Zero,2008.82342,2009.168662,0,,3199,7.748936719449562e-13,0
2008860787339_Node0_Node8_Zero,2008.928444,2009.170828,0,,2131,7.572525408e-13,0
2008868981118_Node0_Node8_Zero,2008.928444,2009.170828,0,,2131,7.572525408e-13,0
2008877173746_Node0_Node8_Zero,2008.928444,2009.170828,0,,2131,7.572525408e-13,0
2008885368246_Node0_Node8_Zero,2008.930375,2009.172875,0,,2042,7.718600358e-13,2.1034792800000005e-14
2008893566408_Node0_Node8_Zero,2008.930375,2009.172875,0,,2042,7.718600358e-13,2.1034792800000005e-14
2008901764607_Node0_Node8_Zero,2008.930375,2009.172875,0,,2042,7.718600358e-13,2.1034792800000005e-14
2008909965442_Node0_Node8_Zero,2008.932285,2009.174982,0,,1953,7.572525408e-13,0
2008918165119_Node0_Node8_Zero,2008.932285,2009.174982,0,,1953,7.572525408e-13,0
2008926361858_Node0_Node8_Zero,2008.932285,2009.174982,0,,1953,7.572525408e-13,0
2008934557315_Node0_Node8_Zero,2008.935411,2009.178719,0,,1921,7.572525408e-13,0
2008942750768_Node0_Node8_Zero,2008.94414,2009.178719,0,,1921,7.572525408e-13,0
2008950945021_Node0_Node8_Zero,2008.952829,2009.178719,0,,1889,7.572525408e-13,0
2008959139433_Node0_Node8_Zero,2008.960935,2009.187389,0,,1855,7.572525408e-13,0
2008975538764_Node0_Node8_Zero,2008.986109,2009.187389,0,,1556,7.572525408e-13,0
2008983735506_Node0_Node8_Zero,2009.008145,2009.181901,0,,1244,7.572525408e-13,0
2008991928467_Node0_Node8_Zero,2009.008145,2009.185102,0,,1276,7.572525408e-13,0
2009000124901_Node0_Node8_Zero,2009.054017,2009.185102,0,,659,7.572525408e-13,0
2009008325434_Node0_Node8_Zero,2009.071177,2009.185102,0,,447,7.572525408e-13,0
2009016527142_Node0_Node8_Zero,2009.071177,2009.189336,0,,447,7.572525408e-13,0
2009024727659_Node0_Node8_Zero,2009.071177,2009.189336,0,,447,7.572525408e-13,0
2009032925766_Node0_Node8_Zero,2009.073244,2009.189336,0,,358,7.572525408e-13,0
2009041117764_Node0_Node8_Zero,2009.073244,2009.191383,0,,358,7.572525408e-13,0
2009049317137_Node0_Node8_Zero,2009.073244,2009.191383,0,,358,7.572525408e-13,0
2009057513470_Node0_Node8_Zero,2009.074771,2009.191383,0,,298,7.572525408e-13,0
2009065707131_Node0_Node8_Zero,2009.074771,2009.195915,0,,298,7.572525408e-13,0
2009073907944_Node0_Node8_Zero,2009.075957,2009.195915,0,,266,7.572525408e-13,0
2009082101511_Node0_Node8_Zero,2009.082955,2009.195915,0,,234,7.572525408e-13,0
2009090293683_Node0_Node8_Zero,2009.092311,2009.197842,0,,233,7.732389142596484e-13,0
2009098495189_Node0_Node8_Zero,2009.0993,2009.197842,0,,233,7.732389142596484e-13,0
2009106691817_Node0_Node8_Zero,2009.11578,2009.197842,0,,133,7.732389142596484e-13,0
2009114892369_Node0_Node8_Zero,2009.126745,2009.200624,0,,133,7.745211964398079e-13,0
2009123092063_Node0_Node8_Zero,2009.126745,2009.200624,0,,133,7.745211964398079e-13,0
2009131291054_Node0_Node8_Zero,2009.133592,2009.200624,0,,133,7.745211964398079e-13,0
2009139484786_Node0_Node8_Zero,2009.16516,2009.204521,0,,32,7.572525408e-13,0
2009147677118_Node0_Node8_Zero,2009.176768,2009.204521,0,,32,7.572525408e-13,0
2009155877773_Node0_Node8_Zero,2009.176768,2009.204521,0,,32,7.572525408e-13,0
2009164078561_Node0_Node8_Zero,2009.176768,2009.206628,0,,32,7.572525408e-13,0
2009172275258_Node0_Node8_Zero,2009.179391,2009.206628,0,,32,7.572525408e-13,0
2009180472298_Node0_Node8_Zero,2009.182792,2009.206628,0,,0,7.572525408e-13,0
2009188664707_Node0_Node8_Zero,2009.19209,2009.214346,0,,0,7.731610518069015e-13,0
2009196865008_Node0_Node8_Zero,2009.198641,2009.214346,0,,0,7.731610518069015e-13,0
2009205061265_Node0_Node8_Zero,2009.207368,2009.221725,0,,0,7.572525408e-13,0
2009213253214_Node0_Node8_Zero,2009.217076,2009.226,0,,0,1.4607495000000003e-14,2.1034792800000005e-14
2009221449359_Node0_Node8_Zero,2009.224314,2009.226807,0,,0,7.572525408e-13,0
2009229645156_Node0_Node8_Zero,2009.230519,2009.23141,0,,0,7.572525408e-13,0
2009237840330_Node0_Node8_Zero,2009.239146,2009.240237,0,,0,7.572525408e-13,0
2009246039383_Node0_Node8_Zero,2009.283945,2009.513319,1,RetryLimit,6901,0,nan
2009254239826_Node0_Node8_Zero,2009.291553,2009.305195,0,,60,8.694097148808357e-13,0
2009262431986_Node0_Node8_Zero,2009.291553,2009.420946,0,,3102,7.8975108392561e-13,0
2009270628984_Node0_Node8_Zero,2009.291553,2009.420946,0,,3102,7.8975108392561e-13,0
2009278824784_Node0_Node8_Zero,2009.29317,2009.518989,0,,6736,8.156825208e-13,1.3146745500000003e-13
2009287024372_Node0_Node8_Zero,2009.29317,2009.518989,0,,6736,8.156825208e-13,1.3146745500000003e-13
2009295216533_Node0_Node8_Zero,2009.29983,2009.518989,0,,6736,8.156825208e-13,1.3146745500000003e-13
2009303415822_Node0_Node8_Zero,2009.30598,2009.521711,0,,6704,7.572525408e-13,0
2009311612166_Node0_Node8_Zero,2009.312927,2009.521711,0,,6599,7.572525408e-13,0
2009319812027_Node0_Node8_Zero,2009.3229,2009.521711,0,,6532,7.572525408e-13,0
2009328012183_Node0_Node8_Zero,2009.328966,2009.526375,0,,6457,7.058570131381408e-14,1.588178279560817e-13
2009336209939_Node0_Node8_Zero,2009.337775,2009.526375,0,,6335,7.058570131381408e-14,1.588178279560817e-13
2009344404682_Node0_Node8_Zero,2009.345198,2009.526375,0,,6302,7.058570131381408e-14,1.588178279560817e-13
2009352596852_Node0_Node8_Zero,2009.353578,2009.534876,0,,6090,7.572525408e-13,0
2009360789159_Node0_Node8_Zero,2009.366991,2009.534876,0,,5700,7.572525408e-13,0
2009368985149_Node0_Node8_Zero,2009.373687,2009.534876,0,,5401,7.572525408e-13,0
2009377182442_Node0_Node8_Zero,2009.378745,2009.540956,0,,5191,8.482354647431512e-14,1.9085297956720903e-13
2009385380703_Node0_Node8_Zero,2009.388812,2009.546347,0,,4956,8.228834816799001e-13,0
2009393576722_Node0_Node8_Zero,2009.395563,2009.546347,0,,4658,8.228834816799001e-13,0
2009401774233_Node0_Node8_Zero,2009.403431,2009.549733,0,,4359,7.572525408e-13,0
2009409971217_Node0_Node8_Zero,2009.41281,2009.549733,0,,4060,7.572525408e-13,0
2009418164881_Node0_Node8_Zero,2009.4194,2009.543103,0,,3695,7.572525408e-13,0
2009426364905_Node0_Node8_Zero,2009.429736,2009.557179,0,,3375,7.572525408e-13,0
2009434559101_Node0_Node8_Zero,2009.441371,2009.557179,0,,2898,7.572525408e-13,0
2009442754174_Node0_Node8_Zero,2009.444163,2009.557179,0,,2777,7.572525408e-13,0
2009450949333_Node0_Node8_Zero,2009.46971,2009.559166,0,,1849,8.420760872743151e-13,0
2009459150047_Node0_Node8_Zero,2009.47942,2009.559166,0,,1494,8.420760872743151e-13,0
2009467344904_Node0_Node8_Zero,2009.47942,2009.564868,0,,1615,7.572525408e-13,0
2009475543533_Node0_Node8_Zero,2009.47942,2009.567528,0,,1704,7.572525408e-13,0
2009483742586_Node0_Node8_Zero,2009.48834,2009.562088,0,,1138,7.572525408e-13,0
2009491938689_Node0_Node8_Zero,2009.499986,2009.562088,0,,665,7.572525408e-13,0
2009500133065_Node0_Node8_Zero,2009.504619,2009.574084,0,,633,8.156825208e-13,0
2009508325874_Node0_Node8_Zero,2009.519689,2009.574084,0,,276,8.156825208e-13,0
2009516521064_Node0_Node8_Zero,2009.524435,2009.574084,0,,276,8.156825208e-13,0
2009524715672_Node0_Node8_Zero,2009.527055,2009.577557,0,,276,7.572525408e-13,0
2009532911202_Node0_Node8_Zero,2009.53554,2009.577557,0,,276,7.572525408e-13,0
2009541108525_Node0_Node8_Zero,2009.544681,2009.577557,0,,212,7.572525408e-13,0
2009549308059_Node0_Node8_Zero,2009.550434,2009.579604,0,,210,8.228834816799001e-13,0
2009557505241_Node0_Node8_Zero,2009.559887,2009.579604,0,,178,8.228834816799001e-13,0
2009565705835_Node0_Node8_Zero,2009.568248,2009.579604,0,,0,8.228834816799001e-13,0
2009573906964_Node0_Node8_Zero,2009.574783,2009.58059,0,,0,6.563094087990014e-14,1.476696169797753e-13
2009582100649_Node0_Node8_Zero,2009.593345,2009.596414,0,,0,7.572525408e-13,0
2009590301056_Node0_Node8_Zero,2009.600837,2009.602408,0,,0,7.572525408e-13,0
2009598493030_Node0_Node8_Zero,2009.600837,2009.602408,0,,0,7.572525408e-13,0
2009606686789_Node0_Node8_Zero,2009.60756,2009.608391,0,,0,6.563094087990014e-14,0
2009614880900_Node0_Node8_Zero,2009.616181,2009.617292,0,,0,7.572525408e-13,0
2009623081264_Node0_Node8_Zero,2009.623875,2009.624866,0,,0,8.335019542503534e-13,0
2009631277745_Node0_Node8_Zero,2009.634101,2009.63783,0,,88,7.572525408e-13,0
2009639474427_Node0_Node8_Zero,2009.640558,2009.641429,0,,0,7.572525408e-13,0
2009647671593_Node0_Node8_Zero,2009.648385,2009.649456,0,,0,7.572525408e-13,0
2009655869365_Node0_Node8_Zero,2009.656723,2009.664349,0,,52,7.572525408e-13,0
2009664068500_Node0_Node8_Zero,2009.665089,2009.66606,0,,0,7.572525408e-13,0
2009672260469_Node0_Node8_Zero,2009.673154,2009.674948,0,,0,7.572525408e-13,0
2009713243704_Node0_Node8_Zero,2009.758092,2009.766554,0,,211,7.572525408e-13,0
2009721441107_Node0_Node8_Zero,2009.758092,2009.766554,0,,211,7.572525408e-13,0
2009729634836_Node0_Node8_Zero,2009.758092,2009.766554,0,,211,7.572525408e-13,0
2009737835447_Node0_Node8_Zero,2009.762013,2009.77243,0,,123,7.572525408e-13,0
2009746032621_Node0_Node8_Zero,2009.762013,2009.77243,0,,123,7.572525408e-13,0
2009754228117_Node0_Node8_Zero,2009.762013,2009.77243,0,,123,7.572525408e-13,0
2009762429007_Node0_Node8_Zero,2009.764608,2009.77322,0,,1,7.572525408e-13,0
2009770621350_Node0_Node8_Zero,2009.7739,2009.776765,0,,0,7.572525408e-13,0
2009778816967_Node0_Node8_Zero,2009.781689,2009.790987,0,,33,7.572525408e-13,0
2009787015370_Node0_Node8_Zero,2009.788229,2009.793899,0,,1,7.572525408e-13,0
