Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007745998444_Node0_Node8_Zero,2008.770678,2009.368951,0,,7631,3.846125001054375e-14,0
2007754193688_Node0_Node8_Zero,2008.770678,2009.368951,0,,7631,3.846125001054375e-14,0
2007762392181_Node0_Node8_Zero,2008.770678,2009.368951,0,,7631,3.846125001054375e-14,0
2007770583987_Node0_Node8_Zero,2008.773962,2009.370881,0,,7631,8.030553434300986e-13,0
2007778780379_Node0_Node8_Zero,2008.773962,2009.370881,0,,7631,8.030553434300986e-13,0
2007786981891_Node0_Node8_Zero,2008.773962,2009.370881,0,,7631,8.030553434300986e-13,0
2007795181900_Node0_Node8_Zero,2008.7784,2009.372931,0,,7631,3.700379873166479e-14,6.578453107851518e-14
2007803383462_Node0_Node8_Zero,2008.7784,2009.372931,0,,7631,3.700379873166479e-14,6.578453107851518e-14
2007811577909_Node0_Node8_Zero,2008.7784,2009.372931,0,,7631,3.700379873166479e-14,6.578453107851518e-14
2007819773781_Node0_Node8_Zero,2008.78543,2009.375823,0,,7631,7.572525408e-13,0
2007827974842_Node0_Node8_Zero,2008.78543,2009.375823,0,,7631,7.572525408e-13,0
2007836171792_Node0_Node8_Zero,2008.78543,2009.375823,0,,7631,7.572525408e-13,0
2007844369055_Node0_Node8_Zero,2008.791888,2009.377993,0,,7631,7.572525408e-13,0
2007852560992_Node0_Node8_Zero,2008.791888,2009.377993,0,,7631,7.572525408e-13,0
2007860753814_Node0_Node8_Zero,2008.791888,2009.377993,0,,7631,7.572525408e-13,0
2007868952451_Node0_Node8_Zero,2008.796952,2009.383833,0,,7665,8.034569894895814e-13,8.214124211481137e-14
2007877150989_Node0_Node8_Zero,2008.796952,2009.383833,0,,7665,8.034569894895814e-13,8.214124211481137e-14
2007885343871_Node0_Node8_Zero,2008.796952,2009.383833,0,,7665,8.034569894895814e-13,8.214124211481137e-14
2007893542669_Node0_Node8_Zero,2008.841779,2009.38597,0,,7514,7.9011940455e-13,5.842998000000001e-14
2007901741632_Node0_Node8_Zero,2008.841779,2009.38597,0,,7514,7.9011940455e-13,5.842998000000001e-14
2007909941461_Node0_Node8_Zero,2008.841779,2009.38597,0,,7514,7.9011940455e-13,5.842998000000001e-14
2007942728095_Node0_Node8_Zero,2008.93744,2009.38784,0,,7196,7.572525408e-13,0
2007950927406_Node0_Node8_Zero,2008.93744,2009.38784,0,,7196,7.572525408e-13,0
2007959123183_Node0_Node8_Zero,2008.93744,2009.38784,0,,7196,7.572525408e-13,0
2007918138075_Node0_Node8_Zero,2008.939646,2009.390752,0,,7107,7.572525408e-13,0
2007926332365_Node0_Node8_Zero,2008.939646,2009.390752,0,,7107,7.572525408e-13,0
2007934528145_Node0_Node8_Zero,2008.939646,2009.390752,0,,7107,7.572525408e-13,0
2007967324106_Node0_Node8_Zero,2008.943387,2009.392702,0,,7019,7.942563395316647e-13,0
2007975521204_Node0_Node8_Zero,2008.943387,2009.392702,0,,7019,7.942563395316647e-13,0
2007983714612_Node0_Node8_Zero,2008.943387,2009.392702,0,,7019,7.942563395316647e-13,0
2007991912573_Node0_Node8_Zero,2008.946129,2009.394732,0,,6930,3.286686375000001e-14,5.842998000000001e-14
2008000107846_Node0_Node8_Zero,2008.946129,2009.394732,0,,6930,3.286686375000001e-14,5.842998000000001e-14
2008008302171_Node0_Node8_Zero,2008.946129,2009.394732,0,,6930,3.286686375000001e-14,5.842998000000001e-14
2008016500180_Node0_Node8_Zero,2008.948196,2009.398701,0,,6876,7.572525408e-13,0
2008024701272_Node0_Node8_Zero,2008.948196,2009.398701,0,,6876,7.572525408e-13,0
2008032894608_Node0_Node8_Zero,2008.948196,2009.398701,0,,6876,7.572525408e-13,0
2008065686817_Node0_Node8_Zero,2008.954848,2009.400691,0,,6730,4.580280263009858e-14,0
2008073886694_Node0_Node8_Zero,2008.954848,2009.400691,0,,6730,4.580280263009858e-14,0
2008082083026_Node0_Node8_Zero,2008.954848,2009.400691,0,,6730,4.580280263009858e-14,0
2008041096103_Node0_Node8_Zero,2008.996986,2009.402641,0,,6383,8.334019860360172e-13,0
2008049295252_Node0_Node8_Zero,2008.996986,2009.402641,0,,6383,8.334019860360172e-13,0
2008057493217_Node0_Node8_Zero,2008.996986,2009.402641,0,,6383,8.334019860360172e-13,0
2008106682603_Node0_Node8_Zero,2008.999953,2009.405433,0,,6295,4.620444868958139e-14,8.214124211481137e-14
2008090283324_Node0_Node8_Zero,2009.068508,2009.405433,0,,6168,4.620444868958139e-14,8.214124211481137e-14
2008098484541_Node0_Node8_Zero,2009.068508,2009.405433,0,,6168,4.620444868958139e-14,8.214124211481137e-14
2008139476319_Node0_Node8_Zero,2009.077848,2009.407463,0,,5848,7.942563395316647e-13,0
2008147675751_Node0_Node8_Zero,2009.077848,2009.407463,0,,5848,7.942563395316647e-13,0
2008155876261_Node0_Node8_Zero,2009.077848,2009.407463,0,,5848,7.942563395316647e-13,0
2008114879563_Node0_Node8_Zero,2009.085195,2009.412016,0,,5723,4.585934360401722e-14,8.152772196269728e-14
2008123079378_Node0_Node8_Zero,2009.085195,2009.412016,0,,5723,4.585934360401722e-14,8.152772196269728e-14
2008131280713_Node0_Node8_Zero,2009.085195,2009.412016,0,,5723,4.585934360401722e-14,8.152772196269728e-14
2008164071619_Node0_Node8_Zero,2009.087462,2009.414768,0,,5635,7.9011940455e-13,0
2008172271631_Node0_Node8_Zero,2009.087462,2009.414768,0,,5635,7.9011940455e-13,0
2008180464028_Node0_Node8_Zero,2009.087462,2009.414768,0,,5635,7.9011940455e-13,0
2008188662193_Node0_Node8_Zero,2009.089529,2009.416658,0,,5547,5.0778973633765684e-14,0
2008196854831_Node0_Node8_Zero,2009.089529,2009.416658,0,,5547,5.0778973633765684e-14,0
2008205048602_Node0_Node8_Zero,2009.089529,2009.416658,0,,5547,5.0778973633765684e-14,0
2008213247304_Node0_Node8_Zero,2009.091575,2009.418588,0,,5459,8.039133612171817e-13,8.295256963054518e-14
2008221439985_Node0_Node8_Zero,2009.091575,2009.418588,0,,5459,8.039133612171817e-13,8.295256963054518e-14
2008229636012_Node0_Node8_Zero,2009.091575,2009.418588,0,,5459,8.039133612171817e-13,8.295256963054518e-14
2008237836606_Node0_Node8_Zero,2009.094249,2009.422954,0,,5465,8.039133612171817e-13,8.295256963054518e-14
2008246034628_Node0_Node8_Zero,2009.094249,2009.422954,0,,5465,8.039133612171817e-13,8.295256963054518e-14
2008254227935_Node0_Node8_Zero,2009.094249,2009.422954,0,,5465,8.039133612171817e-13,8.295256963054518e-14
2008262422854_Node0_Node8_Zero,2009.096376,2009.425064,0,,5377,8.080315144337656e-13,0
2008270615283_Node0_Node8_Zero,2009.096376,2009.425064,0,,5377,8.080315144337656e-13,0
2008278811278_Node0_Node8_Zero,2009.096376,2009.425064,0,,5377,8.080315144337656e-13,0
2008287004405_Node0_Node8_Zero,2009.098543,2009.427054,0,,5289,4.6660820417181666e-14,8.295256963054518e-14
2008295202639_Node0_Node8_Zero,2009.098543,2009.427054,0,,5289,4.6660820417181666e-14,8.295256963054518e-14
2008303397852_Node0_Node8_Zero,2009.098543,2009.427054,0,,5289,4.6660820417181666e-14,8.295256963054518e-14
2008311599314_Node0_Node8_Zero,2009.101344,2009.428924,0,,5199,7.572525408e-13,0
2008319798982_Node0_Node8_Zero,2009.101344,2009.428924,0,,5199,7.572525408e-13,0
2008327992604_Node0_Node8_Zero,2009.101344,2009.428924,0,,5199,7.572525408e-13,0
2008336192357_Node0_Node8_Zero,2009.103351,2009.432756,0,,5146,4.6964301310936674e-14,0
2008344394014_Node0_Node8_Zero,2009.103351,2009.432756,0,,5146,4.6964301310936674e-14,0
2008352588009_Node0_Node8_Zero,2009.103351,2009.432756,0,,5146,4.6964301310936674e-14,0
2008360785614_Node0_Node8_Zero,2009.105438,2009.434786,0,,5057,7.9011940455e-13,0
2008368978480_Node0_Node8_Zero,2009.105438,2009.434786,0,,5057,7.9011940455e-13,0
2008377179025_Node0_Node8_Zero,2009.105438,2009.434786,0,,5057,7.9011940455e-13,0
2008385371254_Node0_Node8_Zero,2009.107325,2009.436676,0,,4968,7.572525408e-13,0
2008393570908_Node0_Node8_Zero,2009.107325,2009.436676,0,,4968,7.572525408e-13,0
2008409966990_Node0_Node8_Zero,2009.111318,2009.436676,0,,4782,7.572525408e-13,0
2008418160482_Node0_Node8_Zero,2009.111318,2009.438606,0,,4782,8.039133612171817e-13,0
2008426353037_Node0_Node8_Zero,2009.111318,2009.438606,0,,4782,8.039133612171817e-13,0
2008401771298_Node0_Node8_Zero,2009.112265,2009.438606,0,,4749,8.039133612171817e-13,0
2008434551729_Node0_Node8_Zero,2009.114152,2009.440636,0,,4661,7.572525408e-13,0
2008442743459_Node0_Node8_Zero,2009.114152,2009.440636,0,,4661,7.572525408e-13,0
2008450937872_Node0_Node8_Zero,2009.114152,2009.440636,0,,4661,7.572525408e-13,0
2008467325520_Node0_Node8_Zero,2009.117872,2009.44343,0,,4566,7.572525408e-13,0
2008475524094_Node0_Node8_Zero,2009.117872,2009.44343,0,,4566,7.572525408e-13,0
2008483717688_Node0_Node8_Zero,2009.119759,2009.44343,0,,4477,7.572525408e-13,0
2008491919092_Node0_Node8_Zero,2009.119759,2009.446362,0,,4477,7.572525408e-13,0
2008500112045_Node0_Node8_Zero,2009.119759,2009.446362,0,,4477,7.572525408e-13,0
2008459132575_Node0_Node8_Zero,2009.121486,2009.446362,0,,4444,7.572525408e-13,0
2008508313498_Node0_Node8_Zero,2009.123413,2009.448532,0,,4356,7.572525408e-13,0
2008516509207_Node0_Node8_Zero,2009.123413,2009.448532,0,,4356,7.572525408e-13,0
2008524709241_Node0_Node8_Zero,2009.123413,2009.448532,0,,4356,7.572525408e-13,0
2008532904121_Node0_Node8_Zero,2009.1254,2009.450602,0,,4267,8.030553434300986e-13,0
2008541096743_Node0_Node8_Zero,2009.1254,2009.450602,0,,4267,8.030553434300986e-13,0
2008549293509_Node0_Node8_Zero,2009.1254,2009.450602,0,,4267,8.030553434300986e-13,0
2008557495122_Node0_Node8_Zero,2009.128701,2009.452692,0,,4133,4.580280263009858e-14,8.142720467573082e-14
2008565696686_Node0_Node8_Zero,2009.128701,2009.452692,0,,4133,4.580280263009858e-14,8.142720467573082e-14
2008573897736_Node0_Node8_Zero,2009.128701,2009.452692,0,,4133,4.580280263009858e-14,8.142720467573082e-14
2008582091710_Node0_Node8_Zero,2009.130728,2009.456576,0,,4051,5.0778973633765684e-14,9.027373090447232e-14
2008590291245_Node0_Node8_Zero,2009.130728,2009.456576,0,,4051,5.0778973633765684e-14,9.027373090447232e-14
2008598483170_Node0_Node8_Zero,2009.130728,2009.456576,0,,4051,5.0778973633765684e-14,9.027373090447232e-14
2008606676440_Node0_Node8_Zero,2009.132835,2009.458566,0,,3963,7.572525408e-13,0
2008614873589_Node0_Node8_Zero,2009.132835,2009.458566,0,,3963,7.572525408e-13,0
2008623070754_Node0_Node8_Zero,2009.132835,2009.458566,0,,3963,7.572525408e-13,0
2008647664697_Node0_Node8_Zero,2009.136315,2009.460496,0,,3836,7.572525408e-13,0
2008655866352_Node0_Node8_Zero,2009.138802,2009.460496,0,,3747,7.572525408e-13,0
2008664060781_Node0_Node8_Zero,2009.138802,2009.460496,0,,3747,7.572525408e-13,0
2008672254652_Node0_Node8_Zero,2009.138802,2009.464465,0,,3749,7.572525408e-13,0
2008631270043_Node0_Node8_Zero,2009.144924,2009.464465,0,,3598,7.572525408e-13,0
2008639470737_Node0_Node8_Zero,2009.144924,2009.464465,0,,3598,7.572525408e-13,0
2008680450446_Node0_Node8_Zero,2009.148973,2009.466615,0,,3421,7.572525408e-13,0
2008688643991_Node0_Node8_Zero,2009.148973,2009.466615,0,,3421,7.572525408e-13,0
2008696836691_Node0_Node8_Zero,2009.148973,2009.466615,0,,3421,7.572525408e-13,0
2008705038104_Node0_Node8_Zero,2009.15106,2009.468725,0,,3333,7.9011940455e-13,0
2008713238708_Node0_Node8_Zero,2009.15106,2009.468725,0,,3333,7.9011940455e-13,0
2008721431171_Node0_Node8_Zero,2009.15106,2009.468725,0,,3333,7.9011940455e-13,0
2007721413570_Node0_Node8_Zero,2009.155084,2009.471703,0,,3155,7.572525408e-13,0
2007729606547_Node0_Node8_Zero,2009.155084,2009.471703,0,,3155,7.572525408e-13,0
2008729632200_Node0_Node8_Zero,2009.159381,2009.471703,0,,2977,7.572525408e-13,0
2008737832206_Node0_Node8_Zero,2009.159381,2009.473693,0,,2977,3.0290101632e-14,4.73282838e-14
2008746031974_Node0_Node8_Zero,2009.159381,2009.473693,0,,2977,3.0290101632e-14,4.73282838e-14
2008754232953_Node0_Node8_Zero,2009.160488,2009.473693,0,,2945,3.0290101632e-14,4.73282838e-14
2008770628940_Node0_Node8_Zero,2009.162373,2009.477493,0,,2857,3.286686375000001e-14,0
2008778827849_Node0_Node8_Zero,2009.16438,2009.477493,0,,2768,3.286686375000001e-14,0
2008787022819_Node0_Node8_Zero,2009.16438,2009.477493,0,,2768,3.286686375000001e-14,0
2008795221385_Node0_Node8_Zero,2009.16438,2009.481487,0,,2857,7.819545183419591e-13,0
2007737801800_Node0_Node8_Zero,2009.166661,2009.481487,0,,2763,7.819545183419591e-13,0
2008762428859_Node0_Node8_Zero,2009.166661,2009.481487,0,,2763,7.819545183419591e-13,0
2008803413804_Node0_Node8_Zero,2009.168608,2009.483577,0,,2674,7.572525408e-13,0
2008811613194_Node0_Node8_Zero,2009.168608,2009.483577,0,,2674,7.572525408e-13,0
2008819813517_Node0_Node8_Zero,2009.168608,2009.483577,0,,2674,7.572525408e-13,0
2008860787339_Node0_Node8_Zero,2009.170775,2009.485467,0,,2586,7.572525408e-13,0
2008868981118_Node0_Node8_Zero,2009.170775,2009.485467,0,,2586,7.572525408e-13,0
2008877173746_Node0_Node8_Zero,2009.170775,2009.485467,0,,2586,7.572525408e-13,0
2008885368246_Node0_Node8_Zero,2009.172822,2009.487537,0,,2497,7.572525408e-13,0
2008893566408_Node0_Node8_Zero,2009.172822,2009.487537,0,,2497,7.572525408e-13,0
2008901764607_Node0_Node8_Zero,2009.172822,2009.487537,0,,2497,7.572525408e-13,0
2008909965442_Node0_Node8_Zero,2009.174929,2009.491435,0,,2444,3.286686375000001e-14,5.842998000000001e-14
2008918165119_Node0_Node8_Zero,2009.174929,2009.491435,0,,2444,3.286686375000001e-14,5.842998000000001e-14
2008926361858_Node0_Node8_Zero,2009.174929,2009.491435,0,,2444,3.286686375000001e-14,5.842998000000001e-14
2008934557315_Node0_Node8_Zero,2009.178665,2009.493385,0,,2355,7.9011940455e-13,0
2008942750768_Node0_Node8_Zero,2009.178665,2009.493385,0,,2355,7.9011940455e-13,0
2008950945021_Node0_Node8_Zero,2009.178665,2009.493385,0,,2355,7.9011940455e-13,0
2008983735506_Node0_Node8_Zero,2009.181847,2009.495275,0,,2252,7.572525408e-13,0
2008991928467_Node0_Node8_Zero,2009.185049,2009.495275,0,,2161,7.572525408e-13,0
2009000124901_Node0_Node8_Zero,2009.185049,2009.495275,0,,2161,7.572525408e-13,0
2009008325434_Node0_Node8_Zero,2009.185049,2009.497185,0,,2161,8.042168421109366e-13,0
2008959139433_Node0_Node8_Zero,2009.187336,2009.497185,0,,2100,8.042168421109366e-13,0
2008975538764_Node0_Node8_Zero,2009.187336,2009.497185,0,,2100,8.042168421109366e-13,0
2009016527142_Node0_Node8_Zero,2009.189283,2009.499115,0,,2011,7.9011940455e-13,5.842998000000001e-14
2009024727659_Node0_Node8_Zero,2009.189283,2009.499115,0,,2011,7.9011940455e-13,5.842998000000001e-14
2009032925766_Node0_Node8_Zero,2009.189283,2009.499115,0,,2011,7.9011940455e-13,5.842998000000001e-14
2009041117764_Node0_Node8_Zero,2009.191329,2009.501947,0,,1922,7.572525408e-13,0
2009049317137_Node0_Node8_Zero,2009.191329,2009.501947,0,,1922,7.572525408e-13,0
2009057513470_Node0_Node8_Zero,2009.191329,2009.501947,0,,1922,7.572525408e-13,0
2009065707131_Node0_Node8_Zero,2009.195861,2009.503877,0,,1744,7.9011940455e-13,0
2009073907944_Node0_Node8_Zero,2009.195861,2009.503877,0,,1744,7.9011940455e-13,0
2009082101511_Node0_Node8_Zero,2009.195861,2009.503877,0,,1744,7.9011940455e-13,0
2009090293683_Node0_Node8_Zero,2009.197788,2009.50669,0,,1655,7.572525408e-13,0
2009098495189_Node0_Node8_Zero,2009.197788,2009.50669,0,,1655,7.572525408e-13,0
2009106691817_Node0_Node8_Zero,2009.197788,2009.50669,0,,1655,7.572525408e-13,0
2009114892369_Node0_Node8_Zero,2009.20057,2009.50862,0,,1567,7.572525408e-13,0
2009123092063_Node0_Node8_Zero,2009.20057,2009.50862,0,,1567,7.572525408e-13,0
2009131291054_Node0_Node8_Zero,2009.20057,2009.50862,0,,1567,7.572525408e-13,0
2009139484786_Node0_Node8_Zero,2009.204468,2009.51059,0,,1389,8.030553434300986e-13,0
2009147677118_Node0_Node8_Zero,2009.204468,2009.51059,0,,1389,8.030553434300986e-13,0
2009155877773_Node0_Node8_Zero,2009.204468,2009.51059,0,,1389,8.030553434300986e-13,0
2009164078561_Node0_Node8_Zero,2009.206574,2009.5125,0,,1300,7.572525408e-13,0
2009172275258_Node0_Node8_Zero,2009.206574,2009.5125,0,,1300,7.572525408e-13,0
2009180472298_Node0_Node8_Zero,2009.206574,2009.5125,0,,1300,7.572525408e-13,0
2009188664707_Node0_Node8_Zero,2009.214292,2009.51514,0,,1061,7.572525408e-13,0
2009196865008_Node0_Node8_Zero,2009.214292,2009.51514,0,,1061,7.572525408e-13,0
2009205061265_Node0_Node8_Zero,2009.221671,2009.51514,0,,850,7.572525408e-13,0
2009213253214_Node0_Node8_Zero,2009.225947,2009.51705,0,,695,7.572525408e-13,0
2009221449359_Node0_Node8_Zero,2009.226753,2009.51705,0,,662,7.572525408e-13,0
2009229645156_Node0_Node8_Zero,2009.231356,2009.51705,0,,540,7.572525408e-13,0
2009237840330_Node0_Node8_Zero,2009.240184,2009.523589,0,,594,7.572525408e-13,0
2007098479200_Node0_Node8_Zero,2009.276601,2009.523589,0,,593,7.572525408e-13,0
2009254239826_Node0_Node8_Zero,2009.305141,2009.523589,0,,593,7.572525408e-13,0
2009262431986_Node0_Node8_Zero,2009.420893,2009.529036,0,,469,4.6660820417181666e-14,8.295256963054518e-14
2009270628984_Node0_Node8_Zero,2009.420893,2009.529036,0,,469,4.6660820417181666e-14,8.295256963054518e-14
2009278824784_Node0_Node8_Zero,2009.518935,2009.529036,0,,180,4.6660820417181666e-14,8.295256963054518e-14
2009287024372_Node0_Node8_Zero,2009.518935,2009.530966,0,,180,7.572525408e-13,0
2009295216533_Node0_Node8_Zero,2009.518935,2009.530966,0,,180,7.572525408e-13,0
2009303415822_Node0_Node8_Zero,2009.521657,2009.530966,0,,91,7.572525408e-13,0
2009311612166_Node0_Node8_Zero,2009.521657,2009.532956,0,,91,7.572525408e-13,0
2009319812027_Node0_Node8_Zero,2009.521657,2009.532956,0,,91,7.572525408e-13,0
2009328012183_Node0_Node8_Zero,2009.526322,2009.532956,0,,2,7.572525408e-13,0
2009336209939_Node0_Node8_Zero,2009.526322,2009.536923,0,,91,7.572525408e-13,0
2009344404682_Node0_Node8_Zero,2009.526322,2009.536923,0,,91,7.572525408e-13,0
2009352596852_Node0_Node8_Zero,2009.534822,2009.538853,0,,1,7.572525408e-13,0
2009360789159_Node0_Node8_Zero,2009.534822,2009.538853,0,,1,7.572525408e-13,0
2009368985149_Node0_Node8_Zero,2009.534822,2009.538853,0,,1,7.572525408e-13,0
2009377182442_Node0_Node8_Zero,2009.540903,2009.543941,0,,89,7.9011940455e-13,0
2009418164881_Node0_Node8_Zero,2009.54305,2009.551252,0,,123,7.572525408e-13,0
2009385380703_Node0_Node8_Zero,2009.546294,2009.564095,0,,241,7.572525408e-13,0
2009393576722_Node0_Node8_Zero,2009.546294,2009.564095,0,,241,7.572525408e-13,0
2009401774233_Node0_Node8_Zero,2009.54968,2009.564095,0,,181,7.572525408e-13,0
2009409971217_Node0_Node8_Zero,2009.54968,2009.56678,0,,214,7.572525408e-13,0
2009426364905_Node0_Node8_Zero,2009.557126,2009.56678,0,,213,7.572525408e-13,0
2009434559101_Node0_Node8_Zero,2009.557126,2009.56678,0,,213,7.572525408e-13,0
2009442754174_Node0_Node8_Zero,2009.557126,2009.570268,0,,246,7.9011940455e-13,0
2009450949333_Node0_Node8_Zero,2009.559113,2009.570268,0,,158,7.9011940455e-13,0
2009459150047_Node0_Node8_Zero,2009.559113,2009.570268,0,,158,7.9011940455e-13,0
2009483742586_Node0_Node8_Zero,2009.562035,2009.572138,0,,67,7.572525408e-13,0
2009491938689_Node0_Node8_Zero,2009.562035,2009.572138,0,,67,7.572525408e-13,0
2009467344904_Node0_Node8_Zero,2009.564815,2009.572138,0,,34,7.572525408e-13,0
2009475543533_Node0_Node8_Zero,2009.567475,2009.582603,0,,301,8.039133612171817e-13,0
2009500133065_Node0_Node8_Zero,2009.57403,2009.586724,0,,220,7.572525408e-13,0
2009508325874_Node0_Node8_Zero,2009.57403,2009.586724,0,,220,7.572525408e-13,0
2009516521064_Node0_Node8_Zero,2009.57403,2009.586724,0,,220,7.572525408e-13,0
2009524715672_Node0_Node8_Zero,2009.577504,2009.588634,0,,131,4.6964301310936674e-14,8.349209121944297e-14
2009532911202_Node0_Node8_Zero,2009.577504,2009.588634,0,,131,4.6964301310936674e-14,8.349209121944297e-14
2009541108525_Node0_Node8_Zero,2009.577504,2009.588634,0,,131,4.6964301310936674e-14,8.349209121944297e-14
2009549308059_Node0_Node8_Zero,2009.57955,2009.590504,0,,42,7.572525408e-13,0
2009557505241_Node0_Node8_Zero,2009.57955,2009.590504,0,,42,7.572525408e-13,0
2009565705835_Node0_Node8_Zero,2009.57955,2009.590504,0,,42,7.572525408e-13,0
2009573906964_Node0_Node8_Zero,2009.580537,2009.591254,0,,9,7.572525408e-13,0
2009582100649_Node0_Node8_Zero,2009.596361,2009.597232,0,,0,7.572525408e-13,0
2009590301056_Node0_Node8_Zero,2009.602355,2009.603906,0,,0,7.794639417981716e-13,0
2009598493030_Node0_Node8_Zero,2009.602355,2009.603906,0,,0,7.794639417981716e-13,0
2009606686789_Node0_Node8_Zero,2009.608338,2009.610522,0,,0,7.572525408e-13,0
2009614880900_Node0_Node8_Zero,2009.617239,2009.61805,0,,0,3.286686375000001e-14,0
2009623081264_Node0_Node8_Zero,2009.624813,2009.626838,0,,0,7.572525408e-13,0
2009631277745_Node0_Node8_Zero,2009.637776,2009.642248,0,,0,7.572525408e-13,0
2009639474427_Node0_Node8_Zero,2009.641376,2010.202884,0,,0,7.9011940455e-13,0
2009647671593_Node0_Node8_Zero,2009.649403,2010.205577,0,,0,7.572525408e-13,0
2009655869365_Node0_Node8_Zero,2009.664296,2010.205577,0,,0,7.572525408e-13,0
2009664068500_Node0_Node8_Zero,2009.666007,2010.205577,0,,0,7.572525408e-13,0
2009672260469_Node0_Node8_Zero,2009.674895,2010.207524,0,,0,7.572525408e-13,0
2009713243704_Node0_Node8_Zero,2009.766501,2010.207524,0,,0,7.572525408e-13,0
2009721441107_Node0_Node8_Zero,2009.766501,2010.207524,0,,0,7.572525408e-13,0
2009729634836_Node0_Node8_Zero,2009.766501,2010.211501,0,,0,7.9011940455e-13,0
2009737835447_Node0_Node8_Zero,2009.772376,2010.211501,0,,0,7.9011940455e-13,0
2009746032621_Node0_Node8_Zero,2009.772376,2010.211501,0,,0,7.9011940455e-13,0
2009754228117_Node0_Node8_Zero,2009.772376,2010.216882,0,,0,7.81937310007687e-13,0
2009762429007_Node0_Node8_Zero,2009.773166,2010.216882,0,,0,7.81937310007687e-13,0
2009770621350_Node0_Node8_Zero,2009.776711,2010.216882,0,,0,7.81937310007687e-13,0
2009778816967_Node0_Node8_Zero,2009.790933,2010.220683,0,,0,7.572525408e-13,0
2009787015370_Node0_Node8_Zero,2009.793846,2010.220683,0,,0,7.572525408e-13,0
2009795216423_Node0_Node8_Zero,2009.801391,2010.220683,0,,0,7.572525408e-13,0
2009803410509_Node0_Node8_Zero,2009.810728,2010.22263,0,,0,7.572525408e-13,0
2009811608907_Node0_Node8_Zero,2009.81998,2010.22263,0,,0,7.572525408e-13,0
2009819807378_Node0_Node8_Zero,2009.823469,2010.22263,0,,0,7.572525408e-13,0
2009828001500_Node0_Node8_Zero,2009.835219,2010.226809,0,,0,7.572525408e-13,0
2009836200232_Node0_Node8_Zero,2009.847927,2010.226809,0,,0,7.572525408e-13,0
2009844401171_Node0_Node8_Zero,2009.848737,2010.226809,0,,0,7.572525408e-13,0
2009852602357_Node0_Node8_Zero,2009.858239,2010.238251,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2009860802507_Node0_Node8_Zero,2009.863858,2010.238251,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2009869001694_Node0_Node8_Zero,2009.874244,2010.238251,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2009877194788_Node0_Node8_Zero,2009.878806,2010.244313,0,,0,7.572525408e-13,0
2009885393380_Node0_Node8_Zero,2009.889539,2010.244313,0,,0,7.572525408e-13,0
2009893589035_Node0_Node8_Zero,2009.8953,2010.244313,0,,0,7.572525408e-13,0
2009901781957_Node0_Node8_Zero,2009.905172,2010.248203,0,,0,7.572525408e-13,0
2009909981577_Node0_Node8_Zero,2009.911833,2010.248203,0,,0,7.572525408e-13,0
2009918177805_Node0_Node8_Zero,2009.923744,2010.248203,0,,0,7.572525408e-13,0
2009926377874_Node0_Node8_Zero,2009.929507,2010.253943,0,,0,7.572525408e-13,0
2009934572800_Node0_Node8_Zero,2009.936224,2010.253943,0,,0,7.572525408e-13,0
2009942772303_Node0_Node8_Zero,2009.946735,2010.253943,0,,0,7.572525408e-13,0
2009950969896_Node0_Node8_Zero,2009.952761,2010.259682,0,,0,7.792989309759859e-13,0
2009959168826_Node0_Node8_Zero,2009.961882,2010.259682,0,,0,7.792989309759859e-13,0
2009967368794_Node0_Node8_Zero,2009.96914,2010.259682,0,,0,7.792989309759859e-13,0
2009975564678_Node0_Node8_Zero,2009.978718,2010.263619,0,,0,7.9011940455e-13,5.842998000000001e-14
2009983760583_Node0_Node8_Zero,2009.986401,2010.263619,0,,0,7.9011940455e-13,5.842998000000001e-14
2009991957250_Node0_Node8_Zero,2009.993729,2010.263619,0,,0,7.9011940455e-13,5.842998000000001e-14
2010000149759_Node0_Node8_Zero,2010.007653,2010.266297,0,,0,7.572525408e-13,0
