Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008500112045_Node0_Node8_Zero,2010.26164,2011.894497,1,Expiry,5149,0,nan
2008459132575_Node0_Node8_Zero,2010.26164,2012.500451,1,Expiry,5149,0,nan
2008508313498_Node0_Node8_Zero,2010.271158,2012.316396,1,Expiry,5060,0,nan
2008516509207_Node0_Node8_Zero,2010.271158,2012.497472,1,Expiry,5060,0,nan
2008524709241_Node0_Node8_Zero,2010.271158,2011.92366,1,Expiry,5060,0,nan
2008532904121_Node0_Node8_Zero,2010.273308,2012.583078,1,Expiry,4971,0,nan
2008541096743_Node0_Node8_Zero,2010.273308,2012.564532,1,Expiry,4971,0,nan
2008549293509_Node0_Node8_Zero,2010.273308,2012.181738,1,Expiry,4971,0,nan
2008557495122_Node0_Node8_Zero,2010.275218,2012.128372,1,Expiry,4883,0,nan
2008565696686_Node0_Node8_Zero,2010.275218,2012.266968,1,Expiry,4883,0,nan
2008573897736_Node0_Node8_Zero,2010.275218,2012.4716,1,Expiry,4883,0,nan
2008582091710_Node0_Node8_Zero,2010.277128,2012.017016,1,Expiry,4794,0,nan
2008590291245_Node0_Node8_Zero,2010.277128,2011.892237,1,Expiry,4794,0,nan
2008598483170_Node0_Node8_Zero,2010.277128,2011.92138,1,Expiry,4794,0,nan
2008606676440_Node0_Node8_Zero,2010.279198,2011.797929,1,Expiry,4705,0,nan
2008614873589_Node0_Node8_Zero,2010.279198,2012.561473,1,Expiry,4705,0,nan
2008623070754_Node0_Node8_Zero,2010.279198,2011.795769,1,Expiry,4705,0,nan
2008647664697_Node0_Node8_Zero,2010.281348,2011.79361,1,Expiry,4616,0,nan
2008655866352_Node0_Node8_Zero,2010.281348,2012.362038,1,Expiry,4616,0,nan
2008664060781_Node0_Node8_Zero,2010.281348,2012.179279,1,Expiry,4616,0,nan
2008672254652_Node0_Node8_Zero,2010.283318,2011.854269,1,Expiry,4527,0,nan
2008631270043_Node0_Node8_Zero,2010.283318,2012.264389,1,Expiry,4527,0,nan
2008639470737_Node0_Node8_Zero,2010.283318,2012.092942,1,Expiry,4527,0,nan
2008680450446_Node0_Node8_Zero,2010.285388,2011.843483,1,Expiry,4438,0,nan
2008688643991_Node0_Node8_Zero,2010.285388,2011.841264,1,Expiry,4438,0,nan
2008696836691_Node0_Node8_Zero,2010.285388,2012.303724,1,Expiry,4438,0,nan
2008705038104_Node0_Node8_Zero,2010.288833,2011.9191,1,Expiry,4288,0,nan
2008713238708_Node0_Node8_Zero,2010.288833,2011.839064,1,Expiry,4288,0,nan
2008721431171_Node0_Node8_Zero,2010.288833,2011.852029,1,Expiry,4288,0,nan
2007721413570_Node0_Node8_Zero,2010.290723,2010.737705,1,Expiry,4197,7.446507279009752e-13,nan
2007729606547_Node0_Node8_Zero,2010.290723,2010.737705,1,Expiry,4197,7.446507279009752e-13,nan
2008729632200_Node0_Node8_Zero,2010.290723,2012.431118,1,Expiry,4199,0,nan
2008737832206_Node0_Node8_Zero,2010.292893,2012.125972,1,Expiry,4110,0,nan
2008746031974_Node0_Node8_Zero,2010.292893,2012.261809,1,Expiry,4110,0,nan
2008754232953_Node0_Node8_Zero,2010.292893,2012.123572,1,Expiry,4110,0,nan
2008770628940_Node0_Node8_Zero,2010.294763,2011.916821,1,Expiry,4022,0,nan
2008778827849_Node0_Node8_Zero,2010.294763,2012.090563,1,Expiry,4022,0,nan
2008787022819_Node0_Node8_Zero,2010.294763,2011.889978,1,Expiry,4022,0,nan
2008795221385_Node0_Node8_Zero,2010.296813,2012.176819,1,Expiry,3933,0,nan
2008811613194_Node0_Node8_Zero,2010.296813,2012.174359,1,Expiry,3933,0,nan
2008762428859_Node0_Node8_Zero,2010.296813,2012.14043,1,Expiry,3933,0,nan
2008803413804_Node0_Node8_Zero,2010.298723,2011.836864,1,Expiry,3844,0,nan
2007737801800_Node0_Node8_Zero,2010.298723,2010.819672,1,Expiry,3844,0,nan
2008819813517_Node0_Node8_Zero,2010.298723,2011.957742,1,Expiry,3844,0,nan
2008860787339_Node0_Node8_Zero,2010.301968,2012.226752,1,Expiry,3694,0,nan
2008868981118_Node0_Node8_Zero,2010.301968,2012.40352,1,Expiry,3694,0,nan
2008877173746_Node0_Node8_Zero,2010.301968,2012.454082,1,Expiry,3694,0,nan
2008885368246_Node0_Node8_Zero,2010.303978,2012.199056,1,Expiry,3605,0,nan
2008893566408_Node0_Node8_Zero,2010.303978,2012.760463,1,Expiry,3605,0,nan
2008901764607_Node0_Node8_Zero,2010.303978,2012.290445,1,Expiry,3605,0,nan
2008909965442_Node0_Node8_Zero,2010.311752,2012.047266,1,Expiry,3342,0,nan
2008918165119_Node0_Node8_Zero,2010.311752,2012.462801,1,Expiry,3342,0,nan
2008926361858_Node0_Node8_Zero,2010.311752,2012.301064,1,Expiry,3342,0,nan
2008934557315_Node0_Node8_Zero,2010.313622,2011.980593,1,Expiry,3253,0,nan
2008942750768_Node0_Node8_Zero,2010.313622,2012.1719,1,Expiry,3253,0,nan
2008950945021_Node0_Node8_Zero,2010.313622,2011.955442,1,Expiry,3253,0,nan
2008983735506_Node0_Node8_Zero,2010.319442,2012.324475,1,Expiry,3165,0,nan
2008991928467_Node0_Node8_Zero,2010.319442,2012.617621,1,Expiry,3165,0,nan
2009000124901_Node0_Node8_Zero,2010.319442,2012.4007,1,Expiry,3165,0,nan
2009008325434_Node0_Node8_Zero,2010.325341,2012.459882,1,Expiry,3076,0,nan
2008959139433_Node0_Node8_Zero,2010.325341,2012.381595,1,Expiry,3076,0,nan
2009032925766_Node0_Node8_Zero,2010.325341,2012.348199,1,Expiry,3076,0,nan
2009041117764_Node0_Node8_Zero,2010.327331,2012.224213,1,Expiry,2987,0,nan
2009049317137_Node0_Node8_Zero,2010.327331,2012.13799,1,Expiry,2987,0,nan
2009024727659_Node0_Node8_Zero,2010.327331,2012.044906,1,Expiry,2987,0,nan
2009073907944_Node0_Node8_Zero,2010.331196,2012.664983,1,Expiry,2898,0,nan
2008975538764_Node0_Node8_Zero,2010.331196,2012.359258,1,Expiry,2898,0,nan
2009016527142_Node0_Node8_Zero,2010.331196,2012.39788,1,Expiry,2898,0,nan
2009057513470_Node0_Node8_Zero,2010.333066,2012.378796,1,Expiry,2809,0,nan
2009065707131_Node0_Node8_Zero,2010.333066,2012.3427,1,Expiry,2809,0,nan
2009082101511_Node0_Node8_Zero,2010.333066,2012.247084,1,Expiry,2809,0,nan
2009090293683_Node0_Node8_Zero,2010.338926,2012.696575,1,Expiry,2720,0,nan
2009098495189_Node0_Node8_Zero,2010.338926,2012.221673,1,Expiry,2720,0,nan
2009106691817_Node0_Node8_Zero,2010.338926,2012.375996,1,Expiry,2720,0,nan
2009114892369_Node0_Node8_Zero,2010.35093,2012.121173,1,Expiry,2377,0,nan
2009123092063_Node0_Node8_Zero,2010.35093,2012.298404,1,Expiry,2377,0,nan
2009131291054_Node0_Node8_Zero,2010.35093,2012.602116,1,Expiry,2377,0,nan
2009139484786_Node0_Node8_Zero,2010.359024,2012.494512,1,Expiry,2117,0,nan
2009147677118_Node0_Node8_Zero,2010.359024,2012.901575,1,Expiry,2117,0,nan
2009155877773_Node0_Node8_Zero,2010.359024,2012.83578,1,Expiry,2117,0,nan
2009164078561_Node0_Node8_Zero,2010.36284,2012.736665,1,Expiry,1939,0,nan
2009172275258_Node0_Node8_Zero,2010.36284,2012.33996,1,Expiry,1939,0,nan
2009180472298_Node0_Node8_Zero,2010.36284,2012.196576,1,Expiry,1939,0,nan
2009188664707_Node0_Node8_Zero,2010.366845,2012.558413,1,Expiry,1850,0,nan
2009196865008_Node0_Node8_Zero,2010.366845,2012.34544,1,Expiry,1850,0,nan
2009205061265_Node0_Node8_Zero,2010.366845,2012.468661,1,Expiry,1850,0,nan
2009213253214_Node0_Node8_Zero,2010.370869,2012.219133,1,Expiry,1674,0,nan
2009221449359_Node0_Node8_Zero,2010.370869,2012.295745,1,Expiry,1674,0,nan
2009229645156_Node0_Node8_Zero,2010.370869,2012.605375,1,Expiry,1674,0,nan
2009237840330_Node0_Node8_Zero,2010.374854,2012.576818,1,Expiry,1496,0,nan
2009254239826_Node0_Node8_Zero,2010.374854,2012.451203,1,Expiry,1496,0,nan
2009262431986_Node0_Node8_Zero,2010.374854,2012.555353,1,Expiry,1496,0,nan
2009270628984_Node0_Node8_Zero,2010.380154,2012.573739,1,Expiry,1407,0,nan
2009278824784_Node0_Node8_Zero,2010.380154,2012.428258,1,Expiry,1407,0,nan
2009287024372_Node0_Node8_Zero,2010.380154,2012.704174,1,Expiry,1407,0,nan
2009295216533_Node0_Node8_Zero,2010.382324,2012.848959,1,Expiry,1318,0,nan
2009303415822_Node0_Node8_Zero,2010.382324,2012.876617,1,Expiry,1318,0,nan
2009311612166_Node0_Node8_Zero,2010.382324,2012.644005,1,Expiry,1318,0,nan
2009319812027_Node0_Node8_Zero,2010.384234,2013.195571,1,Expiry,1229,0,nan
2009328012183_Node0_Node8_Zero,2010.384234,2012.964071,1,Expiry,1229,0,nan
2009336209939_Node0_Node8_Zero,2010.384234,2012.337241,1,Expiry,1229,0,nan
2009344404682_Node0_Node8_Zero,2010.386404,2012.50641,1,Expiry,1140,0,nan
2009352596852_Node0_Node8_Zero,2010.386404,2012.373196,1,Expiry,1140,0,nan
2009360789159_Node0_Node8_Zero,2010.386404,2012.491552,1,Expiry,1140,0,nan
2009368985149_Node0_Node8_Zero,2010.388494,2012.592557,1,Expiry,1052,0,nan
2009377182442_Node0_Node8_Zero,2010.388494,2012.465721,1,Expiry,1052,0,nan
2009418164881_Node0_Node8_Zero,2010.388494,2012.798129,1,Expiry,1052,0,nan
2009385380703_Node0_Node8_Zero,2010.390384,2012.764523,1,Expiry,963,0,nan
2009393576722_Node0_Node8_Zero,2010.390384,2012.552294,1,Expiry,963,0,nan
2009401774233_Node0_Node8_Zero,2010.390384,2012.700354,1,Expiry,963,0,nan
2009409971217_Node0_Node8_Zero,2010.392254,2012.881417,1,Expiry,874,0,nan
2009426364905_Node0_Node8_Zero,2010.392254,2012.886336,1,Expiry,874,0,nan
2009434559101_Node0_Node8_Zero,2010.392254,2012.515429,1,Expiry,874,0,nan
2009442754174_Node0_Node8_Zero,2010.394364,2012.871837,1,Expiry,785,0,nan
2009450949333_Node0_Node8_Zero,2010.394364,2013.015975,1,Expiry,785,0,nan
2009459150047_Node0_Node8_Zero,2010.394364,2012.598916,1,Expiry,785,0,nan
2009483742586_Node0_Node8_Zero,2010.396314,2012.715673,1,Expiry,696,0,nan
2009491938689_Node0_Node8_Zero,2010.396314,2012.51241,1,Expiry,696,0,nan
2009467344904_Node0_Node8_Zero,2010.396314,2013.21605,1,Expiry,696,0,nan
2009475543533_Node0_Node8_Zero,2010.398304,2012.756424,1,Expiry,608,0,nan
2009500133065_Node0_Node8_Zero,2010.398304,2012.626887,1,Expiry,608,0,nan
2009508325874_Node0_Node8_Zero,2010.398304,2012.934593,1,Expiry,608,0,nan
2009516521064_Node0_Node8_Zero,2010.400474,2012.637146,1,Expiry,519,0,nan
2009524715672_Node0_Node8_Zero,2010.400474,2012.923254,1,Expiry,519,0,nan
2009532911202_Node0_Node8_Zero,2010.400474,2013.003136,1,Expiry,519,0,nan
2009541108525_Node0_Node8_Zero,2010.402644,2012.958072,1,Expiry,430,0,nan
2009549308059_Node0_Node8_Zero,2010.402644,2012.844559,1,Expiry,430,0,nan
2009557505241_Node0_Node8_Zero,2010.402644,2012.827081,1,Expiry,430,0,nan
2009565705835_Node0_Node8_Zero,2010.404554,2013.22735,1,Expiry,341,0,nan
2009573906964_Node0_Node8_Zero,2010.404554,2012.732766,1,Expiry,341,0,nan
2009582100649_Node0_Node8_Zero,2010.404554,2012.661404,1,Expiry,341,0,nan
2009590301056_Node0_Node8_Zero,2010.406604,2013.138596,1,Expiry,252,0,nan
2009598493030_Node0_Node8_Zero,2010.406604,2012.744485,1,Expiry,252,0,nan
2009606686789_Node0_Node8_Zero,2010.406604,2012.748424,1,Expiry,252,0,nan
2009614880900_Node0_Node8_Zero,2010.408734,2012.711813,1,Expiry,163,0,nan
2009623081264_Node0_Node8_Zero,2010.408734,2013.042074,1,Expiry,163,0,nan
2007606671766_Node0_Node8_Zero,2010.408734,2010.655738,1,Expiry,161,0,nan
2007614864041_Node0_Node8_Zero,2010.410824,2010.655738,1,Expiry,72,0,nan
2007623058242_Node0_Node8_Zero,2010.410824,2010.655738,1,Expiry,72,0,nan
2009631277745_Node0_Node8_Zero,2010.410824,2012.862578,1,Expiry,74,0,nan
2007770583987_Node0_Node8_Zero,2010.411694,2010.819672,1,Expiry,41,0,nan
2007754193688_Node0_Node8_Zero,2010.419712,2010.819672,1,Expiry,40,0,nan
2007762392181_Node0_Node8_Zero,2010.419712,2010.819672,1,Expiry,40,0,nan
2009647671593_Node0_Node8_Zero,2010.424445,2012.692815,1,Expiry,40,0,nan
2009655869365_Node0_Node8_Zero,2010.424445,2012.672183,1,Expiry,40,0,nan
2009664068500_Node0_Node8_Zero,2010.424445,2012.917754,1,Expiry,40,0,nan
2009672260469_Node0_Node8_Zero,2010.440312,2013.176332,1,Expiry,40,0,nan
2009713243704_Node0_Node8_Zero,2010.440312,2013.104277,1,Expiry,40,0,nan
2009721441107_Node0_Node8_Zero,2010.440312,2013.300016,1,Expiry,40,0,nan
2009746032621_Node0_Node8_Zero,2010.4563,2012.822761,1,Expiry,8,0,nan
2009729634836_Node0_Node8_Zero,2010.509481,2013.022475,1,Expiry,6,0,nan
2009737835447_Node0_Node8_Zero,2010.509481,2012.867158,1,Expiry,6,0,nan
2009778816967_Node0_Node8_Zero,2010.513306,2013.035534,1,Expiry,6,0,nan
2009787015370_Node0_Node8_Zero,2010.513306,2013.075538,1,Expiry,6,0,nan
2009795216423_Node0_Node8_Zero,2010.513306,2012.940313,1,Expiry,6,0,nan
2009803410509_Node0_Node8_Zero,2010.515376,2012.978138,1,Expiry,6,0,nan
2009811608907_Node0_Node8_Zero,2010.515376,2012.990497,1,Expiry,6,0,nan
2009819807378_Node0_Node8_Zero,2010.515376,2013.185731,1,Expiry,6,0,nan
2009828001500_Node0_Node8_Zero,2010.517326,2013.167012,1,Expiry,6,0,nan
2009836200232_Node0_Node8_Zero,2010.517326,2012.996777,1,Expiry,6,0,nan
2009844401171_Node0_Node8_Zero,2010.517326,2013.055279,1,Expiry,6,0,nan
2009852602357_Node0_Node8_Zero,2010.563322,2012.853479,1,Expiry,6,0,nan
2009860802507_Node0_Node8_Zero,2010.563322,2013.009496,1,Expiry,6,0,nan
2009869001694_Node0_Node8_Zero,2010.563322,2012.928893,1,Expiry,6,0,nan
2009877194788_Node0_Node8_Zero,2010.57477,2013.348361,1,Expiry,6,0,nan
2009885393380_Node0_Node8_Zero,2010.57477,2013.129556,1,Expiry,6,0,nan
2009893589035_Node0_Node8_Zero,2010.57477,2012.984257,1,Expiry,6,0,nan
2009918177805_Node0_Node8_Zero,2010.602892,2013.157772,1,Expiry,5,0,nan
2009926377874_Node0_Node8_Zero,2010.606157,2013.028995,1,Expiry,5,0,nan
2009934572800_Node0_Node8_Zero,2010.606157,2012.946172,1,Expiry,5,0,nan
2009942772303_Node0_Node8_Zero,2010.606157,2012.952112,1,Expiry,5,0,nan
2009901781957_Node0_Node8_Zero,2010.607507,2013.427367,1,Expiry,5,0,nan
2009909981577_Node0_Node8_Zero,2010.607507,2013.082378,1,Expiry,5,0,nan
2009950969896_Node0_Node8_Zero,2010.611554,2013.068759,1,Expiry,5,0,nan
2009959168826_Node0_Node8_Zero,2010.611554,2013.112297,1,Expiry,5,0,nan
2009967368794_Node0_Node8_Zero,2010.611554,2013.089318,1,Expiry,5,0,nan
2009975564678_Node0_Node8_Zero,2010.616198,2013.386168,1,Expiry,5,0,nan
2009983760583_Node0_Node8_Zero,2010.616198,2013.405827,1,Expiry,5,0,nan
2009991957250_Node0_Node8_Zero,2010.616198,2013.062019,1,Expiry,5,0,nan
2010000149759_Node0_Node8_Zero,2010.617148,2013.251409,1,Expiry,5,0,nan
