Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004704724400_Node0_Node8_Zero,2007.703263,2007.705216,0,,1,7.025235558829192e-14,3.951695001841421e-14
2004710187505_Node0_Node8_Zero,2007.707134,2007.713021,0,,181,5.2586982e-13,0
2004715655769_Node0_Node8_Zero,2007.709083,2007.714938,0,,93,5.2586982e-13,0
2004721118858_Node0_Node8_Zero,2007.711003,2007.718908,0,,95,5.2586982e-13,0
2004726578635_Node0_Node8_Zero,2007.724859,2007.726892,0,,1,5.2586982e-13,0
2004732043654_Node0_Node8_Zero,2007.730687,2007.738464,0,,183,5.2586982e-13,0
2004737509540_Node0_Node8_Zero,2007.732663,2007.740398,0,,96,5.842998e-14,3.286686375e-14
2004742978544_Node0_Node8_Zero,2007.734623,2007.742338,0,,8,5.2586982e-13,0
2004748446673_Node0_Node8_Zero,2007.746509,2007.748482,0,,1,5.2586982e-13,0
2004753916122_Node0_Node8_Zero,2007.750573,2007.754662,0,,91,5.654460200006849e-13,0
2004759380754_Node0_Node8_Zero,2007.752564,2007.756798,0,,3,5.2586982e-13,0
2004770301437_Node0_Node8_Zero,2007.770952,2007.770952,1,Expiry,0,5.72410490493811e-13,nan
2004775761528_Node0_Node8_Zero,2007.780367,2007.780367,1,Expiry,0,5.72410490493811e-13,nan
2004781222788_Node0_Node8_Zero,2007.782583,2007.782583,1,Expiry,0,5.2586982e-13,nan
2004786685828_Node0_Node8_Zero,2007.788434,2007.788434,1,Expiry,0,4.654067049381094e-14,nan
2004792148659_Node0_Node8_Zero,2007.790503,2007.794533,0,,90,6.57337275e-13,0
2004797615148_Node0_Node8_Zero,2007.792583,2007.796538,0,,3,5.2586982e-13,0
2004808538534_Node0_Node8_Zero,2007.810492,2007.810492,1,Expiry,0,3.286686375e-14,nan
2004814002910_Node0_Node8_Zero,2007.814883,2007.814883,1,Expiry,0,5.7451152096491e-13,nan
2004819466086_Node0_Node8_Zero,2007.820332,2007.820332,1,Expiry,0,4.654067049381094e-14,nan
2004824933653_Node0_Node8_Zero,2007.825562,2007.825562,1,Expiry,0,5.72410490493811e-13,nan
2004830397927_Node0_Node8_Zero,2007.832869,2007.832869,1,Expiry,0,5.72410490493811e-13,nan
2004835861325_Node0_Node8_Zero,2007.834884,2007.83878,0,,3,5.2586982e-13,0
2004841329705_Node0_Node8_Zero,2007.844538,2007.844538,1,Expiry,0,3.286686375e-14,nan
2004857722400_Node0_Node8_Zero,2007.862226,2007.862226,1,Expiry,0,6.134319107252437e-13,nan
2004863188539_Node0_Node8_Zero,2007.864324,2007.864324,1,Expiry,0,5.2586982e-13,nan
2004868656000_Node0_Node8_Zero,2007.868493,2007.872405,0,,3,5.2586982e-13,0
2004874125406_Node0_Node8_Zero,2007.874242,2007.874242,1,Expiry,0,5.653867700184143e-13,nan
2004885051737_Node0_Node8_Zero,2007.89061,2007.89061,1,Expiry,0,6.056869908187596e-13,nan
2004890516141_Node0_Node8_Zero,2007.898352,2007.898352,1,Expiry,0,5.842998e-13,nan
2004895977627_Node0_Node8_Zero,2007.902218,2007.902218,1,Expiry,0,5.2586982e-13,nan
2004901437425_Node0_Node8_Zero,2007.906027,2007.906027,1,Expiry,0,5.2586982e-13,nan
2004906903019_Node0_Node8_Zero,2007.909871,2007.909871,1,Expiry,0,5.2586982e-13,nan
2004912371616_Node0_Node8_Zero,2007.915715,2007.915715,1,Expiry,0,5.2586982e-13,nan
2004917837024_Node0_Node8_Zero,2007.921528,2007.921528,1,Expiry,0,5.2586982e-13,nan
2004923298884_Node0_Node8_Zero,2007.925499,2007.925499,1,Expiry,0,8.607988125e-14,nan
2004928766222_Node0_Node8_Zero,2007.927484,2007.935187,0,,271,5.74424376994e-13,0
2004934235352_Node0_Node8_Zero,2007.929404,2007.937358,0,,183,5.2586982e-13,0
2004939695908_Node0_Node8_Zero,2007.931324,2007.939458,0,,95,5.2586982e-13,0
2004945162496_Node0_Node8_Zero,2007.933264,2007.941478,0,,7,5.2586982e-13,0
2004950629191_Node0_Node8_Zero,2007.948509,2007.954408,0,,93,5.72410490493811e-13,0
2004956092527_Node0_Node8_Zero,2007.952459,2007.956358,0,,3,5.2586982e-13,0
2004961559308_Node0_Node8_Zero,2007.961616,2007.961616,1,Expiry,0,5.654135414746929e-13,nan
2004967019773_Node0_Node8_Zero,2007.967003,2007.968995,0,,1,5.2586982e-13,0
2004972480814_Node0_Node8_Zero,2007.976281,2007.976281,1,Expiry,0,5.2586982e-13,nan
2004977945491_Node0_Node8_Zero,2007.982029,2007.982029,1,Expiry,0,5.2586982e-13,nan
2004988877112_Node0_Node8_Zero,2007.983984,2007.987928,0,,3,5.2586982e-13,0
2004994344433_Node0_Node8_Zero,2007.989911,2007.993874,0,,91,5.2586982e-13,2.3450153850246544e-14
2004999813173_Node0_Node8_Zero,2008.000709,2008.000709,1,Expiry,0,6.244986185383941e-13,nan
2005005278002_Node0_Node8_Zero,2008.005974,2008.005974,1,Expiry,0,4.8250629790192695e-14,nan
2005010743459_Node0_Node8_Zero,2008.011361,2008.011361,1,Expiry,0,5.739888333809922e-13,nan
2005016206038_Node0_Node8_Zero,2008.016754,2008.016754,1,Expiry,0,5.72410490493811e-13,nan
2005021670761_Node0_Node8_Zero,2008.024378,2008.024378,1,Expiry,0,5.72410490493811e-13,nan
2005027138626_Node0_Node8_Zero,2008.026284,2008.030229,0,,3,5.72410490493811e-13,2.9786029116039003e-14
2005032602931_Node0_Node8_Zero,2008.032246,2008.034278,0,,1,3.951695001841421e-14,2.5290848011785094e-14
2005070851578_Node0_Node8_Zero,2008.075782,2008.075782,1,Expiry,0,6.03320244098923e-13,nan
2005081783876_Node0_Node8_Zero,2008.082042,2008.082042,1,Expiry,0,7.77517591650975e-13,nan
2005087246697_Node0_Node8_Zero,2008.088349,2008.088349,1,Expiry,0,5.780992897747308e-13,nan
2005092707120_Node0_Node8_Zero,2008.090403,2008.092396,0,,1,5.2586982e-13,0
2005098173947_Node0_Node8_Zero,2008.097409,2008.099321,0,,1,5.5873668375e-13,0
2005114563786_Node0_Node8_Zero,2008.115182,2008.115182,1,Expiry,0,5.2586982e-13,nan
2005120026920_Node0_Node8_Zero,2008.12322,2008.12322,1,Expiry,0,5.2586982e-13,nan
2005125489647_Node0_Node8_Zero,2008.129028,2008.129028,1,Expiry,0,5.5873668375e-13,nan
2005136417168_Node0_Node8_Zero,2008.130944,2008.133036,0,,1,5.2586982e-13,2.9786029116039003e-14
2005141883413_Node0_Node8_Zero,2008.138082,2008.140215,0,,1,5.2586982e-13,0
2005152814171_Node0_Node8_Zero,2008.144268,2008.1464,0,,1,5.2586982e-13,0
2005158279129_Node0_Node8_Zero,2008.150231,2008.152443,0,,1,5.76453892130794e-13,0
2005163739463_Node0_Node8_Zero,2008.157056,2008.161036,0,,3,5.2586982e-13,0
2005169206874_Node0_Node8_Zero,2008.162856,2008.168843,0,,181,5.2586982e-13,0
2005174668841_Node0_Node8_Zero,2008.16677,2008.170818,0,,3,5.2586982e-13,2.9786029116039003e-14
2005180134572_Node0_Node8_Zero,2008.177018,2008.178991,0,,1,5.2586982e-13,0
2005185602024_Node0_Node8_Zero,2008.183192,2008.185305,0,,1,5.2586982e-13,0
2005202003196_Node0_Node8_Zero,2008.200572,2008.202524,0,,1,5.842998e-13,0
2005218400990_Node0_Node8_Zero,2008.227224,2008.227224,1,Expiry,0,5.2586982e-13,nan
2005223861576_Node0_Node8_Zero,2008.229264,2008.229264,1,Expiry,0,5.2586982e-13,nan
2005229323862_Node0_Node8_Zero,2008.235131,2008.235131,1,Expiry,0,5.2586982e-13,nan
2005234791435_Node0_Node8_Zero,2008.237043,2008.237043,1,Expiry,0,5.2586982e-13,nan
2005240255842_Node0_Node8_Zero,2008.244815,2008.244815,1,Expiry,0,5.2586982e-13,nan
2005245723930_Node0_Node8_Zero,2008.254499,2008.254499,1,Expiry,0,8.607988125e-14,nan
2005256650324_Node0_Node8_Zero,2008.256683,2008.256683,1,Expiry,0,5.72410490493811e-13,nan
2005262110539_Node0_Node8_Zero,2008.258723,2008.262813,0,,91,5.2586982e-13,0
2005267577367_Node0_Node8_Zero,2008.260723,2008.264778,0,,4,5.2586982e-13,0
2005273045841_Node0_Node8_Zero,2008.266623,2008.272542,0,,180,5.2586982e-13,0
2005278510310_Node0_Node8_Zero,2008.268583,2008.276487,0,,181,5.2586982e-13,0
2005283977964_Node0_Node8_Zero,2008.282133,2008.284226,0,,1,5.648139311916938e-13,0
2005289445185_Node0_Node8_Zero,2008.291613,2008.291613,1,Expiry,0,5.2586982e-13,nan
2005300378241_Node0_Node8_Zero,2008.307085,2008.307085,1,Expiry,0,5.842998e-13,nan
2005311303200_Node0_Node8_Zero,2008.312794,2008.312794,1,Expiry,0,5.805650469752437e-13,nan
2005322237695_Node0_Node8_Zero,2008.326228,2008.326228,1,Expiry,0,5.805650469752437e-13,nan
2005327700992_Node0_Node8_Zero,2008.329983,2008.329983,1,Expiry,0,5.2586982e-13,nan
2005333162040_Node0_Node8_Zero,2008.331883,2008.333916,0,,1,5.2586982e-13,0
2005365962000_Node0_Node8_Zero,2008.368133,2008.368133,1,Expiry,0,5.2586982e-13,nan
2005371424487_Node0_Node8_Zero,2008.383359,2008.383359,1,Expiry,0,5.2586982e-13,nan
2005376892901_Node0_Node8_Zero,2008.385324,2008.385324,1,Expiry,0,5.2586982e-13,nan
2005382358068_Node0_Node8_Zero,2008.391154,2008.391154,1,Expiry,0,8.607988125e-14,nan
2005387824472_Node0_Node8_Zero,2008.393123,2008.393123,1,Expiry,0,5.72410490493811e-13,nan
2005393284646_Node0_Node8_Zero,2008.395163,2008.395163,1,Expiry,0,7.156598944765923e-13,nan
2005398744758_Node0_Node8_Zero,2008.397143,2008.399336,0,,1,5.2586982e-13,3.1074916476160026e-14
2005404206406_Node0_Node8_Zero,2008.401153,2008.403126,0,,1,5.74424376994e-13,0
2005409672383_Node0_Node8_Zero,2008.412291,2008.412291,1,Expiry,0,3.664086539101023e-14,nan
2005415138906_Node0_Node8_Zero,2008.414324,2008.416477,0,,1,5.2586982e-13,0
2005420601489_Node0_Node8_Zero,2008.423417,2008.423417,1,Expiry,0,5.868455329361228e-13,nan
2005426062242_Node0_Node8_Zero,2008.427259,2008.427259,1,Expiry,0,3.942344891343301e-14,nan
2005431527812_Node0_Node8_Zero,2008.431319,2008.433291,0,,1,4.654067049381094e-14,2.9786029116039003e-14
2005436987827_Node0_Node8_Zero,2008.435174,2008.437226,0,,1,5.72410490493811e-13,0
2005442455472_Node0_Node8_Zero,2008.443696,2008.443696,1,Expiry,0,6.36187107848923e-13,nan
2005447916049_Node0_Node8_Zero,2008.449141,2008.449141,1,Expiry,0,5.74424376994e-13,nan
2005464319459_Node0_Node8_Zero,2008.463902,2008.465835,0,,1,5.2586982e-13,0
2005524431111_Node0_Node8_Zero,2008.529203,2008.529203,1,Expiry,0,5.2586982e-13,nan
2005535356474_Node0_Node8_Zero,2008.535162,2008.537135,0,,1,5.2586982e-13,0
2005546283727_Node0_Node8_Zero,2008.549616,2008.549616,1,Expiry,0,5.5873668375e-13,nan
2005551744086_Node0_Node8_Zero,2008.551644,2008.553757,0,,1,5.2586982e-13,0
2005557212306_Node0_Node8_Zero,2008.555694,2008.557887,0,,1,5.749388457297753e-13,0
2005562678223_Node0_Node8_Zero,2008.569834,2008.569834,1,Expiry,0,6.428964440996079e-13,nan
2005573611410_Node0_Node8_Zero,2008.576289,2008.576289,1,Expiry,0,5.74424376994e-13,nan
2005579072833_Node0_Node8_Zero,2008.578504,2008.580497,0,,1,5.842998e-14,0
2005611867934_Node0_Node8_Zero,2008.616848,2008.616848,1,Expiry,0,6.066716432487803e-13,nan
2005617334339_Node0_Node8_Zero,2008.619043,2008.619043,1,Expiry,0,5.2586982e-13,nan
2005639189528_Node0_Node8_Zero,2008.640322,2008.640322,1,Expiry,0,5.805650469752437e-13,nan
2005644650788_Node0_Node8_Zero,2008.646368,2008.646368,1,Expiry,0,5.2586982e-13,nan
2005650119028_Node0_Node8_Zero,2008.652315,2008.652315,1,Expiry,0,5.2586982e-13,nan
2005655585203_Node0_Node8_Zero,2008.654304,2008.656277,0,,1,5.2586982e-13,0
2005661052307_Node0_Node8_Zero,2008.658214,2008.660147,0,,1,5.2586982e-13,0
2005671983912_Node0_Node8_Zero,2008.666611,2008.668644,0,,1,5.2586982e-13,0
2005677445789_Node0_Node8_Zero,2008.676622,2008.678715,0,,1,5.2586982e-13,0
2005682915204_Node0_Node8_Zero,2008.682765,2008.684917,0,,1,5.2586982e-13,0
2005753953533_Node0_Node8_Zero,2008.75437,2008.75437,1,Expiry,0,5.2586982e-13,nan
2005759417192_Node0_Node8_Zero,2008.760482,2008.760482,1,Expiry,0,5.2586982e-13,nan
2005764881649_Node0_Node8_Zero,2008.766207,2008.766207,1,Expiry,0,5.2586982e-13,nan
2005770348528_Node0_Node8_Zero,2008.770278,2008.776042,0,,180,6.57337275e-13,0
2005775813370_Node0_Node8_Zero,2008.772204,2008.778257,0,,93,5.2586982e-13,0
2005781278057_Node0_Node8_Zero,2008.774104,2008.780257,0,,6,5.2586982e-13,0
2005803141208_Node0_Node8_Zero,2008.804418,2008.804418,1,Expiry,0,5.805650469752437e-13,nan
2005808605137_Node0_Node8_Zero,2008.810168,2008.810168,1,Expiry,0,5.5873668375e-13,nan
2005814065672_Node0_Node8_Zero,2008.812123,2008.816053,0,,91,5.2586982e-13,0
2005819528279_Node0_Node8_Zero,2008.814063,2008.818238,0,,3,5.2586982e-13,0
2005824996034_Node0_Node8_Zero,2008.827233,2008.827233,1,Expiry,0,3.647531091332848e-14,nan
2005830462367_Node0_Node8_Zero,2008.829404,2008.831536,0,,1,5.2586982e-13,0
2005835931056_Node0_Node8_Zero,2008.836788,2008.836788,1,Expiry,0,6.261044812303645e-13,nan
2005841396774_Node0_Node8_Zero,2008.845465,2008.845465,1,Expiry,0,5.2586982e-13,nan
2005846858196_Node0_Node8_Zero,2008.849518,2008.849518,1,Expiry,0,5.2586982e-13,nan
2005852325060_Node0_Node8_Zero,2008.853498,2008.853498,1,Expiry,0,5.2586982e-13,nan
2005857791346_Node0_Node8_Zero,2008.857518,2008.863358,0,,93,5.2586982e-13,0
2005863253911_Node0_Node8_Zero,2008.859423,2008.867252,0,,96,5.2586982e-13,0
2005868719985_Node0_Node8_Zero,2008.865331,2008.871281,0,,94,5.2586982e-13,0
2005874182291_Node0_Node8_Zero,2008.869108,2008.873278,0,,4,5.2586982e-13,0
2005879645674_Node0_Node8_Zero,2008.87952,2008.881493,0,,1,1.31467455e-13,0
2005896031620_Node0_Node8_Zero,2008.898921,2008.898921,1,Expiry,0,5.2586982e-13,nan
2005901499652_Node0_Node8_Zero,2008.902924,2008.902924,1,Expiry,0,5.2586982e-13,nan
2005906960176_Node0_Node8_Zero,2008.907071,2008.907071,1,Expiry,0,5.5873668375e-13,nan
2005912427673_Node0_Node8_Zero,2008.91304,2008.91304,1,Expiry,0,5.72410490493811e-13,nan
2005917889857_Node0_Node8_Zero,2008.914963,2008.917056,0,,1,5.2586982e-13,2.9786029116039003e-14
2005978004374_Node0_Node8_Zero,2008.985272,2008.985272,1,Expiry,0,6.03320244098923e-13,nan
2005983470994_Node0_Node8_Zero,2008.989258,2008.989258,1,Expiry,0,5.2586982e-13,nan
2005988937599_Node0_Node8_Zero,2008.991183,2008.991183,1,Expiry,0,5.2586982e-13,nan
2005994404555_Node0_Node8_Zero,2008.995261,2008.995261,1,Expiry,0,5.2586982e-13,nan
2006005332468_Node0_Node8_Zero,2009.003078,2009.00515,0,,1,5.2586982e-13,0
2006010801636_Node0_Node8_Zero,2009.007034,2009.009087,0,,1,5.72410490493811e-13,0
2006016269868_Node0_Node8_Zero,2009.02005,2009.02005,1,Expiry,0,6.056869908187596e-13,nan
2006021736787_Node0_Node8_Zero,2009.024018,2009.024018,1,Expiry,0,3.650908060264042e-14,nan
2006027198199_Node0_Node8_Zero,2009.026203,2009.030133,0,,90,5.2586982e-13,0
2006032661495_Node0_Node8_Zero,2009.028163,2009.032278,0,,2,5.2586982e-13,0
2006038124302_Node0_Node8_Zero,2009.037886,2009.039899,0,,1,5.2586982e-13,3.1074916476160026e-14
2006070915696_Node0_Node8_Zero,2009.069642,2009.071575,0,,1,1.530309e-13,8.607988125e-14
2006158344368_Node0_Node8_Zero,2009.167724,2009.167724,1,Expiry,0,5.2586982e-13,nan
2006163804626_Node0_Node8_Zero,2009.169824,2009.169824,1,Expiry,0,5.2586982e-13,nan
2006169268579_Node0_Node8_Zero,2009.175573,2009.175573,1,Expiry,0,3.286686375e-14,nan
2006174737462_Node0_Node8_Zero,2009.177504,2009.177504,1,Expiry,0,5.72410490493811e-13,nan
2006218439691_Node0_Node8_Zero,2009.221868,2009.221868,1,Expiry,0,5.805650469752437e-13,nan
2006223907145_Node0_Node8_Zero,2009.231569,2009.231569,1,Expiry,0,5.2586982e-13,nan
2006229375821_Node0_Node8_Zero,2009.235638,2009.235638,1,Expiry,0,5.2586982e-13,nan
2006240299884_Node0_Node8_Zero,2009.239538,2009.241711,0,,1,5.2586982e-13,0
2006245763204_Node0_Node8_Zero,2009.243534,2009.245506,0,,1,5.72410490493811e-13,0
2006251229454_Node0_Node8_Zero,2009.249551,2009.253519,0,,91,5.2586982e-13,0
2006256698664_Node0_Node8_Zero,2009.251484,2009.255637,0,,4,5.2586982e-13,0
2006262161585_Node0_Node8_Zero,2009.264078,2009.264078,1,Expiry,0,6.194361983294394e-13,nan
2006267627053_Node0_Node8_Zero,2009.26854,2009.26854,1,Expiry,0,5.2586982e-13,nan
2006273094625_Node0_Node8_Zero,2009.276395,2009.276395,1,Expiry,0,6.059468055919686e-13,nan
2006278556515_Node0_Node8_Zero,2009.280252,2009.280252,1,Expiry,0,5.2586982e-13,nan
2006284021876_Node0_Node8_Zero,2009.282244,2009.288088,0,,93,5.5873668375e-13,2.10347928e-14
2006289486557_Node0_Node8_Zero,2009.28616,2009.290218,0,,3,5.2586982e-13,0
2006322266194_Node0_Node8_Zero,2009.323582,2009.323582,1,Expiry,0,5.2586982e-13,nan
2006327731907_Node0_Node8_Zero,2009.32751,2009.329603,0,,1,5.72410490493811e-13,0
2006338659891_Node0_Node8_Zero,2009.342196,2009.342196,1,Expiry,0,5.2586982e-13,nan
2006344123007_Node0_Node8_Zero,2009.344124,2009.344124,1,Expiry,0,5.5873668375e-13,nan
2006349587090_Node0_Node8_Zero,2009.346244,2009.348257,0,,1,5.2586982e-13,0
2006355055106_Node0_Node8_Zero,2009.353595,2009.361303,0,,95,5.2586982e-13,0
2006360514917_Node0_Node8_Zero,2009.357392,2009.363358,0,,5,8.503032507365682e-14,4.7829557853931966e-14
2006365975246_Node0_Node8_Zero,2009.365656,2009.371443,0,,92,5.72410490493811e-13,0
2006371436328_Node0_Node8_Zero,2009.369408,2009.373418,0,,2,5.2586982e-13,0
2006376899682_Node0_Node8_Zero,2009.377631,2009.377631,1,Expiry,0,5.2586982e-13,nan
2006382360898_Node0_Node8_Zero,2009.381439,2009.383512,0,,1,4.829747693853482e-14,3.091038524066228e-14
2006469795490_Node0_Node8_Zero,2009.472857,2009.472857,1,Expiry,0,5.2586982e-13,nan
2006475260341_Node0_Node8_Zero,2009.476606,2009.476606,1,Expiry,0,5.5873668375e-13,nan
2006480721261_Node0_Node8_Zero,2009.481272,2009.481272,1,Expiry,0,5.2586982e-13,nan
2006486189550_Node0_Node8_Zero,2009.485291,2009.487464,0,,1,5.72410490493811e-13,0
2006491655608_Node0_Node8_Zero,2009.494883,2009.494883,1,Expiry,0,6.426688921283711e-13,nan
2006513519390_Node0_Node8_Zero,2009.516674,2009.516674,1,Expiry,0,5.5873668375e-13,nan
2006518980549_Node0_Node8_Zero,2009.518703,2009.522553,0,,91,5.2586982e-13,0
2006524443696_Node0_Node8_Zero,2009.520603,2009.524518,0,,3,5.2586982e-13,0
2006529912397_Node0_Node8_Zero,2009.530365,2009.530365,1,Expiry,0,6.36187107848923e-13,nan
2006535378924_Node0_Node8_Zero,2009.538963,2009.538963,1,Expiry,0,5.2586982e-13,nan
2006540843007_Node0_Node8_Zero,2009.542999,2009.542999,1,Expiry,0,4.8554556994000036e-14,nan
2006546307645_Node0_Node8_Zero,2009.544944,2009.546996,0,,1,5.2586982e-13,0
2006551775992_Node0_Node8_Zero,2009.548874,2009.550906,0,,1,5.2586982e-13,0
2006579094021_Node0_Node8_Zero,2009.577662,2009.579595,0,,1,5.842998e-13,3.286686375e-14
2006584561409_Node0_Node8_Zero,2009.592273,2009.592273,1,Expiry,0,5.2586982e-13,nan
2006590027268_Node0_Node8_Zero,2009.596249,2009.596249,1,Expiry,0,5.623789006026404e-13,nan
2006595494023_Node0_Node8_Zero,2009.600102,2009.600102,1,Expiry,0,5.2586982e-13,nan
2006600960763_Node0_Node8_Zero,2009.602044,2009.602044,1,Expiry,0,5.72410490493811e-13,nan
2006606426821_Node0_Node8_Zero,2009.607886,2009.607886,1,Expiry,0,5.2586982e-13,nan
2006611895401_Node0_Node8_Zero,2009.611898,2009.611898,1,Expiry,0,3.286686375e-14,nan
2006617363619_Node0_Node8_Zero,2009.613944,2009.615896,0,,1,5.2586982e-13,0
2006628296591_Node0_Node8_Zero,2009.621637,2009.625642,0,,3,5.2586982e-13,0
2006633760112_Node0_Node8_Zero,2009.635362,2009.635362,1,Expiry,0,5.2586982e-13,nan
2006639220463_Node0_Node8_Zero,2009.643071,2009.643071,1,Expiry,0,5.2586982e-13,nan
2006644687377_Node0_Node8_Zero,2009.647078,2009.647078,1,Expiry,0,5.2586982e-13,nan
2006650153591_Node0_Node8_Zero,2009.652995,2009.652995,1,Expiry,0,5.72410490493811e-13,nan
2006655614821_Node0_Node8_Zero,2009.655104,2009.657037,0,,1,5.2586982e-13,0
2006661080779_Node0_Node8_Zero,2009.659093,2009.661006,0,,1,5.749388457297753e-13,0
2006666548688_Node0_Node8_Zero,2009.662842,2009.666865,0,,91,5.2586982e-13,0
2006672011879_Node0_Node8_Zero,2009.67021,2009.672302,0,,1,5.5873668375e-13,0
2006677475956_Node0_Node8_Zero,2009.680209,2009.680209,1,Expiry,0,6.243551110811527e-13,nan
2006682939970_Node0_Node8_Zero,2009.682264,2009.684356,0,,1,5.2586982e-13,0
2006688409119_Node0_Node8_Zero,2009.689527,2009.689527,1,Expiry,0,6.195091581669375e-13,nan
2006693871382_Node0_Node8_Zero,2009.695377,2009.695377,1,Expiry,0,5.2586982e-13,nan
2006699340772_Node0_Node8_Zero,2009.701081,2009.701081,1,Expiry,0,5.72410490493811e-13,nan
2006704806683_Node0_Node8_Zero,2009.708739,2009.708739,1,Expiry,0,5.2586982e-13,nan
2006710269217_Node0_Node8_Zero,2009.712506,2009.712506,1,Expiry,0,5.5873668375e-13,nan
2006715732603_Node0_Node8_Zero,2009.714723,2009.716676,0,,1,5.2586982e-13,0
2006721192906_Node0_Node8_Zero,2009.720987,2009.72296,0,,1,5.2586982e-13,0
2006737582064_Node0_Node8_Zero,2009.738102,2009.738102,1,Expiry,0,5.2586982e-13,nan
2006743041608_Node0_Node8_Zero,2009.74213,2009.744063,0,,1,5.2586982e-13,0
2006852334557_Node0_Node8_Zero,2009.855457,2009.855457,1,Expiry,0,5.2586982e-13,nan
2006857794417_Node0_Node8_Zero,2009.859226,2009.859226,1,Expiry,0,5.2586982e-13,nan
2006863256933_Node0_Node8_Zero,2009.863271,2009.863271,1,Expiry,0,8.607988125e-14,nan
2006868718490_Node0_Node8_Zero,2009.867664,2009.869617,0,,1,5.2586982e-13,0
2006896039162_Node0_Node8_Zero,2009.901144,2009.901144,1,Expiry,0,5.2586982e-13,nan
2006901503001_Node0_Node8_Zero,2009.903143,2009.903143,1,Expiry,0,5.2586982e-13,nan
2006906964034_Node0_Node8_Zero,2009.906919,2009.908851,0,,1,5.2586982e-13,0
2006912432190_Node0_Node8_Zero,2009.914144,2009.914144,1,Expiry,0,5.2586982e-13,nan
2006917894188_Node0_Node8_Zero,2009.919989,2009.919989,1,Expiry,0,5.2586982e-13,nan
2006923359562_Node0_Node8_Zero,2009.925954,2009.925954,1,Expiry,0,5.653867700184143e-13,nan
2006928824882_Node0_Node8_Zero,2009.928023,2009.932033,0,,91,5.2586982e-13,0
2006934286730_Node0_Node8_Zero,2009.930023,2009.934018,0,,3,5.2586982e-13,0
2006939751457_Node0_Node8_Zero,2009.941025,2009.941025,1,Expiry,0,6.03320244098923e-13,nan
2006945215819_Node0_Node8_Zero,2009.947018,2009.947018,1,Expiry,0,5.842998e-14,nan
2006950684683_Node0_Node8_Zero,2009.950985,2009.950985,1,Expiry,0,6.134319107252437e-13,nan
2006956144535_Node0_Node8_Zero,2009.953164,2009.955177,0,,1,5.2586982e-13,0
2006967077448_Node0_Node8_Zero,2009.96905,2009.96905,1,Expiry,0,3.286686375e-14,nan
2006972542706_Node0_Node8_Zero,2009.974265,2009.974265,1,Expiry,0,5.72410490493811e-13,nan
2006978007071_Node0_Node8_Zero,2009.984946,2009.984946,1,Expiry,0,5.2586982e-13,nan
2006983473734_Node0_Node8_Zero,2009.986884,2009.986884,1,Expiry,0,5.2586982e-13,nan
2006988935403_Node0_Node8_Zero,2009.990722,2009.990722,1,Expiry,0,5.2586982e-13,nan
2006994396196_Node0_Node8_Zero,2009.996614,2009.996614,1,Expiry,0,5.2586982e-13,nan
2006999865597_Node0_Node8_Zero,2010.000592,2010.000592,1,Expiry,0,5.2586982e-13,nan
2007005329400_Node0_Node8_Zero,2010.002564,2010.008345,0,,93,5.2586982e-13,0
2007010798754_Node0_Node8_Zero,2010.006343,2010.012186,0,,94,5.2586982e-13,0
2007016262994_Node0_Node8_Zero,2010.010193,2010.016205,0,,94,5.72410490493811e-13,0
2007021727005_Node0_Node8_Zero,2010.014033,2010.020234,0,,92,5.2586982e-13,0
2007065445186_Node0_Node8_Zero,2010.070376,2010.070376,1,Expiry,0,5.2586982e-13,nan
2007070909329_Node0_Node8_Zero,2010.072284,2010.072284,1,Expiry,0,5.2586982e-13,nan
2007076373541_Node0_Node8_Zero,2010.078097,2010.078097,1,Expiry,0,5.2586982e-13,nan
2007081840478_Node0_Node8_Zero,2010.081998,2010.081998,1,Expiry,0,5.2586982e-13,nan
2007087308801_Node0_Node8_Zero,2010.087827,2010.087827,1,Expiry,0,6.1194970125e-13,nan
2007092771564_Node0_Node8_Zero,2010.089783,2010.091696,0,,1,5.2586982e-13,0
2007098240196_Node0_Node8_Zero,2010.093712,2010.097674,0,,91,5.2586982e-13,0
2007103704110_Node0_Node8_Zero,2010.111044,2010.111044,1,Expiry,0,6.36187107848923e-13,nan
2007114634607_Node0_Node8_Zero,2010.118881,2010.118881,1,Expiry,0,5.2586982e-13,nan
2007120101960_Node0_Node8_Zero,2010.120804,2010.120804,1,Expiry,0,5.74424376994e-13,nan
2007125567678_Node0_Node8_Zero,2010.122964,2010.124977,0,,1,5.2586982e-13,0
2007131034970_Node0_Node8_Zero,2010.126794,2010.13704,0,,187,4.864170096491002e-14,3.1130688617542416e-14
2007136498651_Node0_Node8_Zero,2010.133134,2010.140972,0,,95,5.2586982e-13,0
2007141961854_Node0_Node8_Zero,2010.138908,2010.144952,0,,91,5.2586982e-13,0
2007147424220_Node0_Node8_Zero,2010.142893,2010.146878,0,,3,5.2586982e-13,0
2007152886196_Node0_Node8_Zero,2010.150752,2010.152845,0,,1,6.57337275e-13,0
2007169274399_Node0_Node8_Zero,2010.173926,2010.173926,1,Expiry,0,6.231057790671e-13,nan
2007174735990_Node0_Node8_Zero,2010.181686,2010.181686,1,Expiry,0,5.2586982e-13,nan
2007180198820_Node0_Node8_Zero,2010.185518,2010.185518,1,Expiry,0,5.2586982e-13,nan
