Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009497194655_Node0_Node8_Zero,2012.501494,2012.501494,1,Expiry,0,3.286686375e-14,nan
2009502658934_Node0_Node8_Zero,2012.503444,2012.503444,1,Expiry,0,5.72410490493811e-13,nan
2009601039469_Node0_Node8_Zero,2012.609275,2012.609275,1,Expiry,0,5.805650469752437e-13,nan
2009606500276_Node0_Node8_Zero,2012.613132,2012.613132,1,Expiry,0,5.2586982e-13,nan
2009611967851_Node0_Node8_Zero,2012.617136,2012.617136,1,Expiry,0,5.2586982e-13,nan
2009617433189_Node0_Node8_Zero,2012.621118,2012.621118,1,Expiry,0,5.2586982e-13,nan
2009622902410_Node0_Node8_Zero,2012.623204,2012.623204,1,Expiry,0,5.2586982e-13,nan
2009644756197_Node0_Node8_Zero,2012.646808,2012.646808,1,Expiry,0,5.2586982e-13,nan
2009650221909_Node0_Node8_Zero,2012.650873,2012.650873,1,Expiry,0,3.286686375e-14,nan
2009754035765_Node0_Node8_Zero,2012.756661,2012.756661,1,Expiry,0,5.5873668375e-13,nan
2009759498098_Node0_Node8_Zero,2012.7669,2012.7669,1,Expiry,0,5.72410490493811e-13,nan
2009808674036_Node0_Node8_Zero,2012.812203,2012.812203,1,Expiry,0,5.5873668375e-13,nan
2009819604608_Node0_Node8_Zero,2012.818762,2012.822755,0,,3,5.2586982e-13,0
2009825071064_Node0_Node8_Zero,2012.824781,2012.826934,0,,1,5.2586982e-13,0
2009846933336_Node0_Node8_Zero,2012.85178,2012.85178,1,Expiry,0,5.2586982e-13,nan
2009857862872_Node0_Node8_Zero,2012.857762,2012.859675,0,,1,5.842998e-14,3.286686375e-14
2009868792136_Node0_Node8_Zero,2012.876351,2012.876351,1,Expiry,0,5.2586982e-13,nan
2009874254656_Node0_Node8_Zero,2012.882294,2012.882294,1,Expiry,0,5.2586982e-13,nan
2009879717435_Node0_Node8_Zero,2012.884364,2012.884364,1,Expiry,0,5.2586982e-13,nan
2009885181806_Node0_Node8_Zero,2012.886324,2012.886324,1,Expiry,0,5.2586982e-13,nan
2009907036267_Node0_Node8_Zero,2012.908156,2012.908156,1,Expiry,0,5.2586982e-13,nan
2009912498613_Node0_Node8_Zero,2012.912245,2012.914198,0,,1,5.2586982e-13,0
2009928896727_Node0_Node8_Zero,2012.925836,2012.929647,0,,3,5.2586982e-13,0
2009934356364_Node0_Node8_Zero,2012.931701,2012.933794,0,,1,5.2586982e-13,0
2009939821963_Node0_Node8_Zero,2012.940338,2012.940338,1,Expiry,0,5.2586982e-13,nan
2009945283586_Node0_Node8_Zero,2012.944341,2012.946534,0,,1,5.2586982e-13,0
2009972607498_Node0_Node8_Zero,2012.976242,2012.976242,1,Expiry,0,5.2586982e-13,nan
2009983534848_Node0_Node8_Zero,2012.983938,2012.983938,1,Expiry,0,5.2586982e-13,nan
2009989001929_Node0_Node8_Zero,2012.985963,2012.988156,0,,1,5.2586982e-13,0
2010005399437_Node0_Node8_Zero,2013.006082,2013.006082,1,Expiry,0,5.2586982e-13,nan
