Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2086016113125_Node0_Node8_Zero,2086.016113,2089.130401,1,Expiry,0,0,nan
2086024307326_Node0_Node8_Zero,2086.024307,2089.130401,1,Expiry,0,0,nan
2086032508644_Node0_Node8_Zero,2086.032509,2097.010363,1,Expiry,4334,0,nan
2086040705165_Node0_Node8_Zero,2086.040705,2097.010363,1,Expiry,4334,0,nan
2086048899283_Node0_Node8_Zero,2086.048899,2089.114111,1,Expiry,0,0,nan
2086057092627_Node0_Node8_Zero,2086.057093,2089.114111,1,Expiry,0,0,nan
2086065292343_Node0_Node8_Zero,2086.065292,2098.34769,1,Expiry,4334,0,nan
2086073486542_Node0_Node8_Zero,2086.073487,2098.34769,1,Expiry,4334,0,nan
2086081678860_Node0_Node8_Zero,2086.081679,2098.255502,1,Expiry,4334,0,nan
2086089878506_Node0_Node8_Zero,2086.089879,2098.255502,1,Expiry,4334,0,nan
2086098070393_Node0_Node8_Zero,2086.09807,2090.113617,1,Expiry,0,0,nan
2086106271452_Node0_Node8_Zero,2086.106271,2090.113617,1,Expiry,0,0,nan
2086114471098_Node0_Node8_Zero,2086.114471,2098.330969,1,Expiry,4334,0,nan
2086122667535_Node0_Node8_Zero,2086.122668,2098.330969,1,Expiry,4334,0,nan
2086130859767_Node0_Node8_Zero,2086.13086,inf,-1,Still in Queue,-17564,0,nan
2086139051922_Node0_Node8_Zero,2086.139052,inf,-1,Still in Queue,-17564,0,nan
2086147244142_Node0_Node8_Zero,2086.147244,2090.853872,1,Expiry,0,0,nan
2086155443389_Node0_Node8_Zero,2086.155443,2090.853872,1,Expiry,0,0,nan
2086163638637_Node0_Node8_Zero,2086.163639,2096.85713,1,Expiry,4334,0,nan
2086171834376_Node0_Node8_Zero,2086.171834,2096.85713,1,Expiry,4334,0,nan
2086180034374_Node0_Node8_Zero,2086.180034,2090.066599,1,Expiry,0,0,nan
2086188227127_Node0_Node8_Zero,2086.188227,2090.066599,1,Expiry,0,0,nan
2086196424434_Node0_Node8_Zero,2086.196424,2096.909831,1,Expiry,4334,0,nan
2086204624214_Node0_Node8_Zero,2086.204624,2096.909831,1,Expiry,4334,0,nan
2086212825653_Node0_Node8_Zero,2086.212826,inf,-1,Still in Queue,-17564,0,nan
2086221022819_Node0_Node8_Zero,2086.221023,inf,-1,Still in Queue,-17564,0,nan
2086229217086_Node0_Node8_Zero,2086.229217,2090.089568,1,Expiry,0,0,nan
2086237410576_Node0_Node8_Zero,2086.237411,2090.089568,1,Expiry,0,0,nan
2086245609841_Node0_Node8_Zero,2086.24561,2090.963224,1,Expiry,0,0,nan
2086253803599_Node0_Node8_Zero,2086.253804,2090.963224,1,Expiry,0,0,nan
2086262001864_Node0_Node8_Zero,2086.262002,inf,-1,Still in Queue,-17564,0,nan
2086270202002_Node0_Node8_Zero,2086.270202,inf,-1,Still in Queue,-17564,0,nan
2086278393765_Node0_Node8_Zero,2086.278394,2090.348139,1,Expiry,0,0,nan
2086286591695_Node0_Node8_Zero,2086.286592,2090.348139,1,Expiry,0,0,nan
2086294784886_Node0_Node8_Zero,2086.294785,inf,-1,Still in Queue,-17564,0,nan
2086302979797_Node0_Node8_Zero,2086.30298,inf,-1,Still in Queue,-17564,0,nan
2086311179251_Node0_Node8_Zero,2086.311179,2091.069251,1,Expiry,0,0,nan
2086319375434_Node0_Node8_Zero,2086.319375,2091.069251,1,Expiry,0,0,nan
2086327575535_Node0_Node8_Zero,2086.327576,2103.426553,1,Expiry,4334,0,nan
2086335775252_Node0_Node8_Zero,2086.335775,2103.426553,1,Expiry,4334,0,nan
2086343976072_Node0_Node8_Zero,2086.343976,2098.030435,1,Expiry,4334,0,nan
2086352174561_Node0_Node8_Zero,2086.352175,2098.030435,1,Expiry,4334,0,nan
2086360368939_Node0_Node8_Zero,2086.360369,2096.706513,1,Expiry,4334,0,nan
2086368562619_Node0_Node8_Zero,2086.368563,2096.706513,1,Expiry,4334,0,nan
2086376755383_Node0_Node8_Zero,2086.376755,2090.569535,1,Expiry,0,0,nan
2086384956997_Node0_Node8_Zero,2086.384957,2090.569535,1,Expiry,0,0,nan
2086393152139_Node0_Node8_Zero,2086.393152,2090.526977,1,Expiry,0,0,nan
2086401353384_Node0_Node8_Zero,2086.401353,2090.526977,1,Expiry,0,0,nan
2086409545408_Node0_Node8_Zero,2086.409545,2090.659092,1,Expiry,0,0,nan
2086417742387_Node0_Node8_Zero,2086.417742,2090.659092,1,Expiry,0,0,nan
2086425937070_Node0_Node8_Zero,2086.425937,2090.409401,1,Expiry,0,0,nan
2086434133813_Node0_Node8_Zero,2086.434134,2090.409401,1,Expiry,0,0,nan
2086442333893_Node0_Node8_Zero,2086.442334,inf,-1,Still in Queue,-17564,0,nan
2086450527906_Node0_Node8_Zero,2086.450528,inf,-1,Still in Queue,-17564,0,nan
2086458721549_Node0_Node8_Zero,2086.458722,2090.601682,1,Expiry,0,0,nan
2086466915720_Node0_Node8_Zero,2086.466916,2090.601682,1,Expiry,0,0,nan
2086475110685_Node0_Node8_Zero,2086.475111,2096.84882,1,Expiry,4334,5.089800046581556e-13,nan
2086483311515_Node0_Node8_Zero,2086.483312,2096.84882,1,Expiry,4334,5.089800046581556e-13,nan
2086491504981_Node0_Node8_Zero,2086.491505,2097.746311,1,Expiry,4334,0,nan
2086499705357_Node0_Node8_Zero,2086.499705,2097.746311,1,Expiry,4334,0,nan
2086507902148_Node0_Node8_Zero,2086.507902,2090.505756,1,Expiry,0,0,nan
2086516100657_Node0_Node8_Zero,2086.516101,2090.505756,1,Expiry,0,0,nan
2086524298845_Node0_Node8_Zero,2086.524299,2090.825345,1,Expiry,0,0,nan
2086532497537_Node0_Node8_Zero,2086.532498,2090.825345,1,Expiry,0,0,nan
2086540692996_Node0_Node8_Zero,2086.540693,inf,-1,Still in Queue,-17564,0,nan
2086548892444_Node0_Node8_Zero,2086.548892,inf,-1,Still in Queue,-17564,0,nan
2086557090608_Node0_Node8_Zero,2086.557091,2097.487564,1,Expiry,4334,0,nan
2086565291479_Node0_Node8_Zero,2086.565291,2097.487564,1,Expiry,4334,0,nan
2086573490684_Node0_Node8_Zero,2086.573491,inf,-1,Still in Queue,-17564,0,nan
2086581690488_Node0_Node8_Zero,2086.58169,inf,-1,Still in Queue,-17564,0,nan
2086589890542_Node0_Node8_Zero,2086.589891,inf,-1,Still in Queue,-17564,0,nan
2086598083772_Node0_Node8_Zero,2086.598084,inf,-1,Still in Queue,-17564,0,nan
2086606281796_Node0_Node8_Zero,2086.606282,2090.314947,1,Expiry,0,0,nan
2086614481391_Node0_Node8_Zero,2086.614481,2090.314947,1,Expiry,0,0,nan
2086622679298_Node0_Node8_Zero,2086.622679,2098.172697,1,Expiry,4334,0,nan
2086630878271_Node0_Node8_Zero,2086.630878,2098.172697,1,Expiry,4334,0,nan
2086639071700_Node0_Node8_Zero,2086.639072,2094.374711,1,Expiry,0,0,nan
2086647268901_Node0_Node8_Zero,2086.647269,2094.374711,1,Expiry,0,0,nan
2086655463619_Node0_Node8_Zero,2086.655464,2090.792131,1,Expiry,0,0,nan
2086663664461_Node0_Node8_Zero,2086.663664,2090.792131,1,Expiry,0,0,nan
2086671856865_Node0_Node8_Zero,2086.671857,2090.200254,1,Expiry,0,0,nan
2086680056788_Node0_Node8_Zero,2086.680057,2090.200254,1,Expiry,0,0,nan
2086688254135_Node0_Node8_Zero,2086.688254,2090.464404,1,Expiry,0,0,nan
2086696455772_Node0_Node8_Zero,2086.696456,2090.464404,1,Expiry,0,0,nan
2086704655429_Node0_Node8_Zero,2086.704655,2097.003398,1,Expiry,4334,6.978064380028876e-13,nan
2086712853015_Node0_Node8_Zero,2086.712853,2097.003398,1,Expiry,4334,6.978064380028876e-13,nan
2086721051018_Node0_Node8_Zero,2086.721051,2091.045661,1,Expiry,0,0,nan
2086729244872_Node0_Node8_Zero,2086.729245,2091.045661,1,Expiry,0,0,nan
2086737440694_Node0_Node8_Zero,2086.737441,2096.653563,1,Expiry,4334,0,nan
2086745637242_Node0_Node8_Zero,2086.745637,2096.653563,1,Expiry,4334,0,nan
2086753834011_Node0_Node8_Zero,2086.753834,2090.980746,1,Expiry,0,0,nan
2086762035663_Node0_Node8_Zero,2086.762036,2090.980746,1,Expiry,0,0,nan
2086770236414_Node0_Node8_Zero,2086.770236,2098.816373,1,Expiry,4334,0,nan
2086778434314_Node0_Node8_Zero,2086.778434,2098.816373,1,Expiry,4334,0,nan
2086786626338_Node0_Node8_Zero,2086.786626,2090.564212,1,Expiry,0,0,nan
2086794825355_Node0_Node8_Zero,2086.794825,2090.564212,1,Expiry,0,0,nan
2086803019061_Node0_Node8_Zero,2086.803019,2091.063348,1,Expiry,0,0,nan
2086811213600_Node0_Node8_Zero,2086.811214,2091.063348,1,Expiry,0,0,nan
2086819407038_Node0_Node8_Zero,2086.819407,2098.566389,1,Expiry,4334,0,nan
2086827603776_Node0_Node8_Zero,2086.827604,2098.566389,1,Expiry,4334,0,nan
2086835803409_Node0_Node8_Zero,2086.835803,2098.961651,1,Expiry,4334,0,nan
2086844000377_Node0_Node8_Zero,2086.844,2098.961651,1,Expiry,4334,0,nan
2086852197862_Node0_Node8_Zero,2086.852198,2102.419305,1,Expiry,4334,0,nan
2086860394209_Node0_Node8_Zero,2086.860394,2102.419305,1,Expiry,4334,0,nan
2086868591798_Node0_Node8_Zero,2086.868592,2097.034725,1,Expiry,4334,0,nan
2086876786022_Node0_Node8_Zero,2086.876786,2097.034725,1,Expiry,4334,0,nan
2086884987492_Node0_Node8_Zero,2086.884987,inf,-1,Still in Queue,-17564,0,nan
2086893182555_Node0_Node8_Zero,2086.893183,inf,-1,Still in Queue,-17564,0,nan
2086901383865_Node0_Node8_Zero,2086.901384,2090.719472,1,Expiry,0,0,nan
2086909583901_Node0_Node8_Zero,2086.909584,2090.719472,1,Expiry,0,0,nan
2086917778126_Node0_Node8_Zero,2086.917778,inf,-1,Still in Queue,-17564,0,nan
2086925973629_Node0_Node8_Zero,2086.925974,inf,-1,Still in Queue,-17564,0,nan
2086934166068_Node0_Node8_Zero,2086.934166,2090.786468,1,Expiry,0,0,nan
2086942367566_Node0_Node8_Zero,2086.942368,2090.786468,1,Expiry,0,0,nan
2086950565207_Node0_Node8_Zero,2086.950565,2090.268734,1,Expiry,0,0,nan
2086958763032_Node0_Node8_Zero,2086.958763,2090.268734,1,Expiry,0,0,nan
2086966957576_Node0_Node8_Zero,2086.966958,2090.277278,1,Expiry,0,0,nan
2086975151547_Node0_Node8_Zero,2086.975152,2090.277278,1,Expiry,0,0,nan
2086983349592_Node0_Node8_Zero,2086.98335,2102.768179,1,Expiry,4334,0,nan
2086991543961_Node0_Node8_Zero,2086.991544,2102.768179,1,Expiry,4334,0,nan
2086999739632_Node0_Node8_Zero,2086.99974,2090.209179,1,Expiry,0,0,nan
2087007937078_Node0_Node8_Zero,2087.007937,2090.209179,1,Expiry,0,0,nan
2087016138700_Node0_Node8_Zero,2087.016139,2090.500493,1,Expiry,0,0,nan
2087024332829_Node0_Node8_Zero,2087.024333,2090.500493,1,Expiry,0,0,nan
2087032531214_Node0_Node8_Zero,2087.032531,2090.295837,1,Expiry,0,0,nan
2087040726883_Node0_Node8_Zero,2087.040727,2090.295837,1,Expiry,0,0,nan
2087048918766_Node0_Node8_Zero,2087.048919,2096.84183,1,Expiry,4334,5.330488486397026e-13,nan
2087057114292_Node0_Node8_Zero,2087.057114,2096.84183,1,Expiry,4334,5.330488486397026e-13,nan
2087065308628_Node0_Node8_Zero,2087.065309,2096.995776,1,Expiry,4334,0,nan
2087073501881_Node0_Node8_Zero,2087.073502,2096.995776,1,Expiry,4334,0,nan
2087081701020_Node0_Node8_Zero,2087.081701,2090.182683,1,Expiry,0,0,nan
2087089902723_Node0_Node8_Zero,2087.089903,2090.182683,1,Expiry,0,0,nan
2087098101449_Node0_Node8_Zero,2087.098101,2103.087916,1,Expiry,4334,0,nan
2087106295040_Node0_Node8_Zero,2087.106295,2103.087916,1,Expiry,4334,0,nan
2087114491551_Node0_Node8_Zero,2087.114492,2090.343197,1,Expiry,0,0,nan
2087122687548_Node0_Node8_Zero,2087.122688,2090.343197,1,Expiry,0,0,nan
2087130882181_Node0_Node8_Zero,2087.130882,2090.65365,1,Expiry,0,0,nan
2087139078395_Node0_Node8_Zero,2087.139078,2090.65365,1,Expiry,0,0,nan
2087147274793_Node0_Node8_Zero,2087.147275,2090.55889,1,Expiry,0,0,nan
2087155468214_Node0_Node8_Zero,2087.155468,2090.55889,1,Expiry,0,0,nan
2087163667307_Node0_Node8_Zero,2087.163667,2090.440157,1,Expiry,0,0,nan
2087171859858_Node0_Node8_Zero,2087.17186,2090.440157,1,Expiry,0,0,nan
2087180058122_Node0_Node8_Zero,2087.180058,2098.098335,1,Expiry,4334,0,nan
2087188252868_Node0_Node8_Zero,2087.188253,2098.098335,1,Expiry,4334,0,nan
2087196448784_Node0_Node8_Zero,2087.196449,2090.434994,1,Expiry,0,0,nan
2087204642722_Node0_Node8_Zero,2087.204643,2090.434994,1,Expiry,0,0,nan
2087212839982_Node0_Node8_Zero,2087.21284,inf,-1,Still in Queue,-17564,0,nan
2087221041695_Node0_Node8_Zero,2087.221042,inf,-1,Still in Queue,-17564,0,nan
2087229236520_Node0_Node8_Zero,2087.229237,2090.389091,1,Expiry,0,0,nan
2087237437086_Node0_Node8_Zero,2087.237437,2090.389091,1,Expiry,0,0,nan
2087245638682_Node0_Node8_Zero,2087.245639,2090.338254,1,Expiry,0,0,nan
2087253833669_Node0_Node8_Zero,2087.253834,2090.338254,1,Expiry,0,0,nan
2087262033109_Node0_Node8_Zero,2087.262033,2090.957401,1,Expiry,0,0,nan
2087270232079_Node0_Node8_Zero,2087.270232,2090.957401,1,Expiry,0,0,nan
2087278424064_Node0_Node8_Zero,2087.278424,2097.739728,1,Expiry,4334,0,nan
2087286621168_Node0_Node8_Zero,2087.286621,2097.739728,1,Expiry,4334,0,nan
2087294816938_Node0_Node8_Zero,2087.294817,2090.310165,1,Expiry,0,0,nan
2087303014721_Node0_Node8_Zero,2087.303015,2090.310165,1,Expiry,0,0,nan
2087311214687_Node0_Node8_Zero,2087.311215,inf,-1,Still in Queue,-17564,0,nan
2087319412666_Node0_Node8_Zero,2087.319413,inf,-1,Still in Queue,-17564,0,nan
2087327606932_Node0_Node8_Zero,2087.327607,2097.543933,1,Expiry,4334,0,nan
2087335803920_Node0_Node8_Zero,2087.335804,2097.543933,1,Expiry,4334,0,nan
2087343996483_Node0_Node8_Zero,2087.343996,inf,-1,Still in Queue,-17564,0,nan
2087352188279_Node0_Node8_Zero,2087.352188,inf,-1,Still in Queue,-17564,0,nan
2087360380854_Node0_Node8_Zero,2087.360381,2090.951579,1,Expiry,0,0,nan
2087368581322_Node0_Node8_Zero,2087.368581,2090.951579,1,Expiry,0,0,nan
2087376777484_Node0_Node8_Zero,2087.376777,2090.404319,1,Expiry,0,0,nan
2087384974627_Node0_Node8_Zero,2087.384975,2090.404319,1,Expiry,0,0,nan
2087393175772_Node0_Node8_Zero,2087.393176,2098.692337,1,Expiry,4334,0,nan
2087401376780_Node0_Node8_Zero,2087.401377,2098.692337,1,Expiry,4334,0,nan
2087409571369_Node0_Node8_Zero,2087.409571,2098.499947,1,Expiry,4334,0,nan
2087417769217_Node0_Node8_Zero,2087.417769,2098.499947,1,Expiry,4334,0,nan
2087425964241_Node0_Node8_Zero,2087.425964,inf,-1,Still in Queue,-17564,0,nan
2087434157951_Node0_Node8_Zero,2087.434158,inf,-1,Still in Queue,-17564,0,nan
2087442357841_Node0_Node8_Zero,2087.442358,inf,-1,Still in Queue,-17564,0,nan
2087450558983_Node0_Node8_Zero,2087.450559,inf,-1,Still in Queue,-17564,0,nan
2087458760214_Node0_Node8_Zero,2087.45876,2098.091532,1,Expiry,4334,0,nan
2087466961534_Node0_Node8_Zero,2087.466962,2098.091532,1,Expiry,4334,0,nan
2087475158970_Node0_Node8_Zero,2087.475159,2090.819663,1,Expiry,0,0,nan
2087483360002_Node0_Node8_Zero,2087.48336,2090.819663,1,Expiry,0,0,nan
2087491557149_Node0_Node8_Zero,2087.491557,inf,-1,Still in Queue,-17564,0,nan
2087499756236_Node0_Node8_Zero,2087.499756,inf,-1,Still in Queue,-17564,0,nan
2087507952929_Node0_Node8_Zero,2087.507953,2094.350901,1,Expiry,0,0,nan
2087516150129_Node0_Node8_Zero,2087.51615,2094.350901,1,Expiry,0,0,nan
2087524350790_Node0_Node8_Zero,2087.524351,2098.396897,1,Expiry,4334,0,nan
2087532543370_Node0_Node8_Zero,2087.532543,2098.396897,1,Expiry,4334,0,nan
2087540744741_Node0_Node8_Zero,2087.540745,2096.90371,1,Expiry,4334,0,nan
2087548937235_Node0_Node8_Zero,2087.548937,2096.90371,1,Expiry,4334,0,nan
2087557135377_Node0_Node8_Zero,2087.557135,inf,-1,Still in Queue,-17564,0,nan
2087565333072_Node0_Node8_Zero,2087.565333,inf,-1,Still in Queue,-17564,0,nan
2087573525110_Node0_Node8_Zero,2087.573525,2090.680943,1,Expiry,0,0,nan
2087581722674_Node0_Node8_Zero,2087.581723,2090.680943,1,Expiry,0,0,nan
2087589918300_Node0_Node8_Zero,2087.589918,inf,-1,Still in Queue,-17564,0,nan
2087598113071_Node0_Node8_Zero,2087.598113,inf,-1,Still in Queue,-17564,0,nan
2087606304857_Node0_Node8_Zero,2087.606305,2103.786858,1,Expiry,4334,0,nan
2087614501336_Node0_Node8_Zero,2087.614501,2103.786858,1,Expiry,4334,0,nan
2087622698014_Node0_Node8_Zero,2087.622698,2098.492684,1,Expiry,4334,0,nan
2087630892971_Node0_Node8_Zero,2087.630893,2098.492684,1,Expiry,4334,0,nan
2087639088985_Node0_Node8_Zero,2087.639089,2090.741673,1,Expiry,0,0,nan
2087647288195_Node0_Node8_Zero,2087.647288,2090.741673,1,Expiry,0,0,nan
2087655482405_Node0_Node8_Zero,2087.655482,2091.039778,1,Expiry,0,0,nan
2087663676242_Node0_Node8_Zero,2087.663676,2091.039778,1,Expiry,0,0,nan
2087671875094_Node0_Node8_Zero,2087.671875,inf,-1,Still in Queue,-17564,0,nan
2087680073977_Node0_Node8_Zero,2087.680074,inf,-1,Still in Queue,-17564,0,nan
2087688275043_Node0_Node8_Zero,2087.688275,2097.657691,1,Expiry,4334,0,nan
2087696474644_Node0_Node8_Zero,2087.696475,2097.657691,1,Expiry,4334,0,nan
2087704669651_Node0_Node8_Zero,2087.70467,2090.876763,1,Expiry,0,0,nan
2087712870977_Node0_Node8_Zero,2087.712871,2090.876763,1,Expiry,0,0,nan
2087721064968_Node0_Node8_Zero,2087.721065,2102.571185,1,Expiry,4334,0,nan
2087729258949_Node0_Node8_Zero,2087.729259,2102.571185,1,Expiry,4334,0,nan
2087737453109_Node0_Node8_Zero,2087.737453,2097.983984,1,Expiry,4334,0,nan
2087745654320_Node0_Node8_Zero,2087.745654,2097.983984,1,Expiry,4334,0,nan
2087753849796_Node0_Node8_Zero,2087.75385,2097.071935,1,Expiry,4334,1.893131352e-13,nan
2087762043826_Node0_Node8_Zero,2087.762044,2097.071935,1,Expiry,4334,1.893131352e-13,nan
2087770242306_Node0_Node8_Zero,2087.770242,2097.224743,1,Expiry,4334,0,nan
2087778438106_Node0_Node8_Zero,2087.778438,2097.224743,1,Expiry,4334,0,nan
2087786635775_Node0_Node8_Zero,2087.786636,inf,-1,Still in Queue,-17564,0,nan
2087794828717_Node0_Node8_Zero,2087.794829,inf,-1,Still in Queue,-17564,0,nan
2087803028393_Node0_Node8_Zero,2087.803028,inf,-1,Still in Queue,-17564,0,nan
2087811226574_Node0_Node8_Zero,2087.811227,inf,-1,Still in Queue,-17564,0,nan
2087819424261_Node0_Node8_Zero,2087.819424,inf,-1,Still in Queue,-17564,0,nan
2087827616649_Node0_Node8_Zero,2087.827617,inf,-1,Still in Queue,-17564,0,nan
2087835816809_Node0_Node8_Zero,2087.835817,2102.543584,1,Expiry,4334,0,nan
2087844009336_Node0_Node8_Zero,2087.844009,2102.543584,1,Expiry,4334,0,nan
2087852207165_Node0_Node8_Zero,2087.852207,2090.87104,1,Expiry,0,0,nan
2087860408849_Node0_Node8_Zero,2087.860409,2090.87104,1,Expiry,0,0,nan
2087868610356_Node0_Node8_Zero,2087.86861,inf,-1,Still in Queue,-17564,0,nan
2087876810965_Node0_Node8_Zero,2087.876811,inf,-1,Still in Queue,-17564,0,nan
2087885003731_Node0_Node8_Zero,2087.885004,2097.063514,1,Expiry,4334,1.04925114e-12,nan
2087893195916_Node0_Node8_Zero,2087.893196,2097.063514,1,Expiry,4334,1.04925114e-12,nan
2087901389021_Node0_Node8_Zero,2087.901389,2103.180823,1,Expiry,4334,0,nan
2087909584157_Node0_Node8_Zero,2087.909584,2103.180823,1,Expiry,4334,0,nan
2087917783021_Node0_Node8_Zero,2087.917783,2097.36057,1,Expiry,4334,5.075067097599188e-13,nan
2087925983059_Node0_Node8_Zero,2087.925983,2097.36057,1,Expiry,4334,5.075067097599188e-13,nan
2087934184512_Node0_Node8_Zero,2087.934185,2090.945776,1,Expiry,0,0,nan
2087942382431_Node0_Node8_Zero,2087.942382,2090.945776,1,Expiry,0,0,nan
2087950574756_Node0_Node8_Zero,2087.950575,2096.896824,1,Expiry,4334,3.1081573051042505e-13,nan
2087958770266_Node0_Node8_Zero,2087.95877,2096.896824,1,Expiry,4334,3.1081573051042505e-13,nan
2087966971182_Node0_Node8_Zero,2087.966971,2097.266767,1,Expiry,4334,0,nan
2087975162935_Node0_Node8_Zero,2087.975163,2097.266767,1,Expiry,4334,0,nan
2087983362523_Node0_Node8_Zero,2087.983363,2103.417131,1,Expiry,4334,0,nan
2087991561957_Node0_Node8_Zero,2087.991562,2098.569745,1,Expiry,4334,0,nan
2087999756804_Node0_Node8_Zero,2087.999757,2091.028293,1,Expiry,0,0,nan
2088007954738_Node0_Node8_Zero,2088.007955,2097.80445,1,Expiry,4334,0,nan
2088016155116_Node0_Node8_Zero,2088.016155,inf,-1,Still in Queue,-17564,0,nan
2088024346990_Node0_Node8_Zero,2088.024347,2097.012739,1,Expiry,4334,0,nan
2088032545930_Node0_Node8_Zero,2088.032546,inf,-1,Still in Queue,-17564,0,nan
2088040741739_Node0_Node8_Zero,2088.040742,inf,-1,Still in Queue,-17564,0,nan
2088048935783_Node0_Node8_Zero,2088.048936,2098.337932,1,Expiry,4334,0,nan
2088057135769_Node0_Node8_Zero,2088.057136,2098.337932,1,Expiry,4334,0,nan
2088065335960_Node0_Node8_Zero,2088.065336,2103.455701,1,Expiry,4334,0,nan
2088073534209_Node0_Node8_Zero,2088.073534,2103.455701,1,Expiry,4334,0,nan
2088081729273_Node0_Node8_Zero,2088.081729,2103.869272,1,Expiry,4334,0,nan
2088089927903_Node0_Node8_Zero,2088.089928,2103.869272,1,Expiry,4334,0,nan
2088098120180_Node0_Node8_Zero,2088.09812,2096.965398,1,Expiry,4334,0,nan
2088106312763_Node0_Node8_Zero,2088.106313,2096.965398,1,Expiry,4334,0,nan
2088114513220_Node0_Node8_Zero,2088.114513,2103.484989,1,Expiry,4334,0,nan
2088122707408_Node0_Node8_Zero,2088.122707,2103.484989,1,Expiry,4334,0,nan
2088130903442_Node0_Node8_Zero,2088.130903,2098.913008,1,Expiry,4334,0,nan
2088139102549_Node0_Node8_Zero,2088.139103,2098.913008,1,Expiry,4334,0,nan
2088147298971_Node0_Node8_Zero,2088.147299,inf,-1,Still in Queue,-17564,0,nan
2088155494587_Node0_Node8_Zero,2088.155495,inf,-1,Still in Queue,-17564,0,nan
2088163690364_Node0_Node8_Zero,2088.16369,inf,-1,Still in Queue,-17564,0,nan
2088171888546_Node0_Node8_Zero,2088.171889,2096.934791,1,Expiry,4334,0,nan
2088180084166_Node0_Node8_Zero,2088.180084,2098.340988,1,Expiry,4334,0,nan
2088188285812_Node0_Node8_Zero,2088.188286,2097.291653,1,Expiry,4334,4.800596115014438e-13,nan
2088196478327_Node0_Node8_Zero,2088.196478,inf,-1,Still in Queue,-17564,0,nan
2088204675807_Node0_Node8_Zero,2088.204676,inf,-1,Still in Queue,-17564,0,nan
2088212875544_Node0_Node8_Zero,2088.212876,inf,-1,Still in Queue,-17564,0,nan
2088221070457_Node0_Node8_Zero,2088.22107,inf,-1,Still in Queue,-17564,0,nan
2088229267323_Node0_Node8_Zero,2088.229267,2097.207569,1,Expiry,4334,1.0912211856e-12,nan
2088237466153_Node0_Node8_Zero,2088.237466,2097.207569,1,Expiry,4334,1.0912211856e-12,nan
2088245658894_Node0_Node8_Zero,2088.245659,inf,-1,Still in Queue,-17564,0,nan
2088253856884_Node0_Node8_Zero,2088.253857,inf,-1,Still in Queue,-17564,0,nan
2088262054945_Node0_Node8_Zero,2088.262055,inf,-1,Still in Queue,-17564,0,nan
2088270249462_Node0_Node8_Zero,2088.270249,inf,-1,Still in Queue,-17564,0,nan
2088278448963_Node0_Node8_Zero,2088.278449,inf,-1,Still in Queue,-17564,0,nan
2088286645442_Node0_Node8_Zero,2088.286645,inf,-1,Still in Queue,-17564,0,nan
2088294843837_Node0_Node8_Zero,2088.294844,inf,-1,Still in Queue,-17564,0,nan
2088303036978_Node0_Node8_Zero,2088.303037,inf,-1,Still in Queue,-17564,0,nan
2088311238461_Node0_Node8_Zero,2088.311238,2097.916861,1,Expiry,4334,0,nan
2088319439241_Node0_Node8_Zero,2088.319439,2097.916861,1,Expiry,4334,0,nan
2088327633079_Node0_Node8_Zero,2088.327633,2096.95846,1,Expiry,4334,5.553996006986376e-13,nan
2088335832764_Node0_Node8_Zero,2088.335833,2096.95846,1,Expiry,4334,5.553996006986376e-13,nan
2088344029473_Node0_Node8_Zero,2088.344029,inf,-1,Still in Queue,-17564,0,nan
2088352224479_Node0_Node8_Zero,2088.352224,inf,-1,Still in Queue,-17564,0,nan
2088360419871_Node0_Node8_Zero,2088.36042,2102.40252,1,Expiry,4334,0,nan
2088368613969_Node0_Node8_Zero,2088.368614,2102.40252,1,Expiry,4334,0,nan
2088376808776_Node0_Node8_Zero,2088.376809,inf,-1,Still in Queue,-17564,0,nan
2088385006537_Node0_Node8_Zero,2088.385007,inf,-1,Still in Queue,-17564,0,nan
2088393200194_Node0_Node8_Zero,2088.3932,inf,-1,Still in Queue,-17564,0,nan
2088401393880_Node0_Node8_Zero,2088.401394,inf,-1,Still in Queue,-17564,0,nan
2088409586104_Node0_Node8_Zero,2088.409586,2103.051052,1,Expiry,4334,0,nan
2088417786241_Node0_Node8_Zero,2088.417786,2103.051052,1,Expiry,4334,0,nan
2088425978389_Node0_Node8_Zero,2088.425978,inf,-1,Still in Queue,-17564,0,nan
2088434176211_Node0_Node8_Zero,2088.434176,inf,-1,Still in Queue,-17564,0,nan
2088442370953_Node0_Node8_Zero,2088.442371,inf,-1,Still in Queue,-17564,0,nan
2088450564569_Node0_Node8_Zero,2088.450565,inf,-1,Still in Queue,-17564,0,nan
2088458764989_Node0_Node8_Zero,2088.458765,inf,-1,Still in Queue,-17564,0,nan
2088466962530_Node0_Node8_Zero,2088.466963,inf,-1,Still in Queue,-17564,0,nan
2088475164227_Node0_Node8_Zero,2088.475164,inf,-1,Still in Queue,-17564,0,nan
2088483362648_Node0_Node8_Zero,2088.483363,inf,-1,Still in Queue,-17564,0,nan
2088491557897_Node0_Node8_Zero,2088.491558,2103.848627,1,Expiry,4334,0,nan
2088499753673_Node0_Node8_Zero,2088.499754,2103.848627,1,Expiry,4334,0,nan
2088507954867_Node0_Node8_Zero,2088.507955,inf,-1,Still in Queue,-17564,0,nan
2088516149265_Node0_Node8_Zero,2088.516149,inf,-1,Still in Queue,-17564,0,nan
