Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004841552711_Node0_Node8_Zero,2004.841553,2006.449942,0,,1170,8.156825208e-13,0
2004847014745_Node0_Node8_Zero,2004.847015,2006.451849,0,,1170,8.217597682416938e-13,0
2004852475033_Node0_Node8_Zero,2004.852475,2006.451849,0,,1170,8.217597682416938e-13,0
2004857936470_Node0_Node8_Zero,2004.857936,2006.451849,0,,1170,8.217597682416938e-13,0
2004863397087_Node0_Node8_Zero,2004.863397,2006.453916,0,,1170,8.156825208e-13,1.3146745500000003e-13
2004868866343_Node0_Node8_Zero,2004.868866,2006.453916,0,,1170,8.156825208e-13,1.3146745500000003e-13
2004874326103_Node0_Node8_Zero,2004.874326,2006.453916,0,,1170,8.156825208e-13,1.3146745500000003e-13
2004879788665_Node0_Node8_Zero,2004.879789,2006.455823,0,,1170,8.343753000941663e-13,0
2004885257764_Node0_Node8_Zero,2004.885258,2006.455823,0,,1170,8.343753000941663e-13,0
2004890720028_Node0_Node8_Zero,2004.89072,2006.455823,0,,1170,8.343753000941663e-13,0
2004896189207_Node0_Node8_Zero,2004.896189,2006.45789,0,,1170,7.572525408e-13,0
2004901653795_Node0_Node8_Zero,2004.901654,2006.45789,0,,1170,7.572525408e-13,0
2004907117320_Node0_Node8_Zero,2004.907117,2006.45789,0,,1170,7.572525408e-13,0
2004912584533_Node0_Node8_Zero,2004.912585,2006.459957,0,,1170,7.572525408e-13,0
2004918045322_Node0_Node8_Zero,2004.918045,2006.459957,0,,1170,7.572525408e-13,0
2004923509600_Node0_Node8_Zero,2004.92351,2006.459957,0,,1170,7.572525408e-13,0
2004928978842_Node0_Node8_Zero,2004.928979,2006.461984,0,,1170,7.572525408e-13,0
2004934443866_Node0_Node8_Zero,2004.934444,2006.461984,0,,1170,7.572525408e-13,0
2004939912322_Node0_Node8_Zero,2004.939912,2006.461984,0,,1170,7.572525408e-13,0
2004945375287_Node0_Node8_Zero,2004.945375,2006.463931,0,,1170,7.572525408e-13,0
2004950835063_Node0_Node8_Zero,2004.950835,2006.463931,0,,1170,7.572525408e-13,0
2004956297309_Node0_Node8_Zero,2004.956297,2006.463931,0,,1170,7.572525408e-13,0
2004961758580_Node0_Node8_Zero,2004.961759,2006.469902,0,,1170,8.217597682416938e-13,0
2004967227684_Node0_Node8_Zero,2004.967228,2006.469902,0,,1170,8.217597682416938e-13,0
2004972690326_Node0_Node8_Zero,2004.97269,2006.469902,0,,1170,8.217597682416938e-13,0
2004978150213_Node0_Node8_Zero,2004.97815,2006.467875,0,,1170,6.450722744169376e-14,1.4514126174381096e-13
2004983613516_Node0_Node8_Zero,2004.983614,2006.467875,0,,1170,6.450722744169376e-14,1.4514126174381096e-13
2004989081684_Node0_Node8_Zero,2004.989082,2006.467875,0,,1170,6.450722744169376e-14,1.4514126174381096e-13
2004994543589_Node0_Node8_Zero,2004.994544,2006.475992,0,,1170,6.450722744169376e-14,1.4514126174381096e-13
2005000011935_Node0_Node8_Zero,2005.000012,2006.475992,0,,1170,6.450722744169376e-14,1.4514126174381096e-13
2005005478881_Node0_Node8_Zero,2005.005479,2006.475992,0,,1170,6.450722744169376e-14,1.4514126174381096e-13
2005010948274_Node0_Node8_Zero,2005.010948,2006.476819,0,,1170,8.082291166926549e-14,1.5577644476677505e-13
2005016409328_Node0_Node8_Zero,2005.016409,2006.473785,0,,1170,8.304632891333333e-13,0
2005021876048_Node0_Node8_Zero,2005.021876,2006.473785,0,,1170,8.304632891333333e-13,0
2005027341121_Node0_Node8_Zero,2005.027341,2006.478926,0,,1170,7.572525408e-13,0
2005032809662_Node0_Node8_Zero,2005.03281,2006.478926,0,,1114,7.572525408e-13,0
2005038270577_Node0_Node8_Zero,2005.038271,2006.478926,0,,1025,7.572525408e-13,0
2005043732776_Node0_Node8_Zero,2005.043733,2006.480873,0,,1025,6.995315205235209e-14,1.573945921177922e-13
2005049199782_Node0_Node8_Zero,2005.0492,2006.480873,0,,1025,6.995315205235209e-14,1.573945921177922e-13
2005054662541_Node0_Node8_Zero,2005.054663,2006.480873,0,,1025,6.995315205235209e-14,1.573945921177922e-13
2005060129071_Node0_Node8_Zero,2005.060129,2007.569255,1,RetryLimit,10869,5.421889425666445e-13,nan
2005065596933_Node0_Node8_Zero,2005.065597,2007.569255,1,RetryLimit,10869,5.421889425666445e-13,nan
2005071062498_Node0_Node8_Zero,2005.071062,2007.569255,1,RetryLimit,10869,5.421889425666445e-13,nan
2005076523578_Node0_Node8_Zero,2005.076524,2006.487518,0,,1026,1.6472418375000002e-13,0
2005081991685_Node0_Node8_Zero,2005.081992,2006.49672,0,,1027,8.626760184e-13,0
2005087455431_Node0_Node8_Zero,2005.087455,2006.49672,0,,1027,8.626760184e-13,0
2005092915961_Node0_Node8_Zero,2005.092916,2007.600112,0,,10869,7.718600358e-13,0
2005098380373_Node0_Node8_Zero,2005.09838,2007.600112,0,,10869,7.718600358e-13,0
2005103848372_Node0_Node8_Zero,2005.103848,2007.600112,0,,10869,7.718600358e-13,0
2005109310585_Node0_Node8_Zero,2005.109311,2007.770135,1,RetryLimit,10869,2.3325541544166094e-13,nan
2005114779905_Node0_Node8_Zero,2005.11478,2007.770135,1,RetryLimit,10869,2.3325541544166094e-13,nan
2005120246887_Node0_Node8_Zero,2005.120247,2007.770135,1,RetryLimit,10869,2.3325541544166094e-13,nan
2005125707280_Node0_Node8_Zero,2005.125707,2007.361621,1,RetryLimit,10869,5.407408461636542e-13,nan
2005131171200_Node0_Node8_Zero,2005.131171,2007.361621,1,RetryLimit,10869,5.407408461636542e-13,nan
2005136635975_Node0_Node8_Zero,2005.136636,2007.361621,1,RetryLimit,10869,5.407408461636542e-13,nan
2005142103507_Node0_Node8_Zero,2005.142104,2006.654436,0,,4449,8.588126133922404e-13,2.2851016333254077e-13
2005147572345_Node0_Node8_Zero,2005.147572,2006.6738,0,,4628,1.807254893961519e-13,3.2128975892649226e-13
2005153035421_Node0_Node8_Zero,2005.153035,2006.675852,0,,4633,5.842998000000001e-14,1.3146745500000003e-13
2005158501067_Node0_Node8_Zero,2005.158501,2006.689439,0,,4666,1.1446423780901142e-14,1.4704730959067104e-13
2005163967767_Node0_Node8_Zero,2005.163968,2006.689439,0,,4666,1.1446423780901142e-14,1.4704730959067104e-13
2005169430219_Node0_Node8_Zero,2005.16943,2006.689439,0,,4666,1.1446423780901142e-14,1.4704730959067104e-13
2005174891552_Node0_Node8_Zero,2005.174892,2006.699077,0,,4821,8.718374825257114e-13,2.578161188828509e-13
2005180358058_Node0_Node8_Zero,2005.180358,2006.699077,0,,4821,8.718374825257114e-13,2.578161188828509e-13
2005185818627_Node0_Node8_Zero,2005.185819,2006.695627,0,,4755,7.572525408e-13,0
2005191280010_Node0_Node8_Zero,2005.19128,2006.703739,0,,4882,7.572525408e-13,0
2005196743959_Node0_Node8_Zero,2005.196744,2006.702432,0,,4882,7.572525408e-13,0
2005202205649_Node0_Node8_Zero,2005.202206,2006.702432,0,,4882,7.572525408e-13,0
2005207674749_Node0_Node8_Zero,2005.207675,2006.705862,0,,4882,7.572525408e-13,0
2005213136714_Node0_Node8_Zero,2005.213137,2006.705862,0,,4882,7.572525408e-13,0
2005218605900_Node0_Node8_Zero,2005.218606,2006.705862,0,,4882,7.572525408e-13,0
2005224067937_Node0_Node8_Zero,2005.224068,2006.711135,0,,4942,1.3426887216259117e-14,0
2005229534156_Node0_Node8_Zero,2005.229534,2006.711135,0,,4942,1.3426887216259117e-14,0
2005235003083_Node0_Node8_Zero,2005.235003,2006.711135,0,,4942,1.3426887216259117e-14,0
2005240462889_Node0_Node8_Zero,2005.240463,2006.713162,0,,4942,8.156825208e-13,0
2005245931228_Node0_Node8_Zero,2005.245931,2006.713162,0,,4942,8.156825208e-13,0
2005251399383_Node0_Node8_Zero,2005.251399,2006.713162,0,,4942,8.156825208e-13,0
2005256868468_Node0_Node8_Zero,2005.256868,2006.720309,0,,4977,8.156825208e-13,0
2005262336846_Node0_Node8_Zero,2005.262337,2006.720309,0,,4977,8.156825208e-13,0
2005267805601_Node0_Node8_Zero,2005.267806,2006.720309,0,,4977,8.156825208e-13,0
2005273272741_Node0_Node8_Zero,2005.273273,2006.722382,0,,4977,7.572525408e-13,0
2005278733830_Node0_Node8_Zero,2005.278734,2006.722382,0,,4977,7.572525408e-13,0
2005284196386_Node0_Node8_Zero,2005.284196,2006.722382,0,,4977,7.572525408e-13,0
2005289663451_Node0_Node8_Zero,2005.289663,2006.732004,0,,4977,7.572525408e-13,0
2005295131690_Node0_Node8_Zero,2005.295132,2006.732004,0,,4977,7.572525408e-13,0
2005300599015_Node0_Node8_Zero,2005.300599,2006.732004,0,,4977,7.572525408e-13,0
2005306066935_Node0_Node8_Zero,2005.306067,2006.7868,0,,5612,1.8026328078517502e-13,4.0559238176664377e-13
2005311527079_Node0_Node8_Zero,2005.311527,2006.792599,0,,5680,8.045808246e-13,8.41391712e-14
2005316990561_Node0_Node8_Zero,2005.316991,2006.792599,0,,5680,8.045808246e-13,8.41391712e-14
2005322452904_Node0_Node8_Zero,2005.322453,2006.794476,0,,5680,8.156825208e-13,1.3146745500000003e-13
2005327913901_Node0_Node8_Zero,2005.327914,2006.794476,0,,5680,8.156825208e-13,1.3146745500000003e-13
2005333375362_Node0_Node8_Zero,2005.333375,2006.794476,0,,5680,8.156825208e-13,1.3146745500000003e-13
2005338843252_Node0_Node8_Zero,2005.338843,2006.796346,0,,5680,8.156825208e-13,0
2005344303955_Node0_Node8_Zero,2005.344304,2006.796346,0,,5680,8.156825208e-13,0
2005349770412_Node0_Node8_Zero,2005.34977,2006.796346,0,,5680,8.156825208e-13,0
2005355239032_Node0_Node8_Zero,2005.355239,2006.798565,0,,5682,7.572525408e-13,0
2005360704352_Node0_Node8_Zero,2005.360704,2006.798565,0,,5682,7.572525408e-13,0
2005366171944_Node0_Node8_Zero,2005.366172,2006.798565,0,,5682,7.572525408e-13,0
2005371641353_Node0_Node8_Zero,2005.371641,2006.802603,0,,5682,8.156825208e-13,0
2005377103636_Node0_Node8_Zero,2005.377104,2006.802603,0,,5682,8.156825208e-13,0
2005382572165_Node0_Node8_Zero,2005.382572,2006.802603,0,,5682,8.156825208e-13,0
2005388038019_Node0_Node8_Zero,2005.388038,2006.804725,0,,5682,8.156825208e-13,0
2005393503448_Node0_Node8_Zero,2005.393503,2006.804725,0,,5682,8.156825208e-13,0
2005398972685_Node0_Node8_Zero,2005.398973,2006.804725,0,,5682,8.156825208e-13,0
2005404438916_Node0_Node8_Zero,2005.404439,2006.806715,0,,5682,7.572525408e-13,0
2005409904836_Node0_Node8_Zero,2005.409905,2006.806715,0,,5682,7.572525408e-13,0
2005415367885_Node0_Node8_Zero,2005.415368,2006.806715,0,,5682,7.572525408e-13,0
2005420828770_Node0_Node8_Zero,2005.420829,2006.810853,0,,5682,7.572525408e-13,0
2005426288391_Node0_Node8_Zero,2005.426288,2006.810853,0,,5682,7.572525408e-13,0
2005431756850_Node0_Node8_Zero,2005.431757,2006.810853,0,,5682,7.572525408e-13,0
2005437220003_Node0_Node8_Zero,2005.43722,2006.817441,0,,5715,7.572525408e-13,0
2005442679727_Node0_Node8_Zero,2005.44268,2006.817441,0,,5715,7.572525408e-13,0
2005448140377_Node0_Node8_Zero,2005.44814,2006.817441,0,,5715,7.572525408e-13,0
2005453604796_Node0_Node8_Zero,2005.453605,2006.819411,0,,5715,7.572525408e-13,0
2005459072813_Node0_Node8_Zero,2005.459073,2006.819411,0,,5715,7.572525408e-13,0
2005464535498_Node0_Node8_Zero,2005.464535,2006.819411,0,,5715,7.572525408e-13,0
2005470001806_Node0_Node8_Zero,2005.470002,2006.823193,0,,5804,7.572525408e-13,0
2005475465880_Node0_Node8_Zero,2005.475466,2006.823193,0,,5804,7.572525408e-13,0
2005480933356_Node0_Node8_Zero,2005.480933,2006.823193,0,,5804,7.572525408e-13,0
2005486402495_Node0_Node8_Zero,2005.486402,2006.825434,0,,5806,7.572525408e-13,0
2005491866899_Node0_Node8_Zero,2005.491867,2006.825434,0,,5806,7.572525408e-13,0
2005497330144_Node0_Node8_Zero,2005.49733,2006.825434,0,,5806,7.572525408e-13,0
2005502793465_Node0_Node8_Zero,2005.502793,2006.827424,0,,5806,7.572525408e-13,0
2005508257918_Node0_Node8_Zero,2005.508258,2006.827424,0,,5806,7.572525408e-13,0
2005513720229_Node0_Node8_Zero,2005.51372,2006.827424,0,,5806,7.572525408e-13,0
2005519187470_Node0_Node8_Zero,2005.519187,2006.829354,0,,5806,7.572525408e-13,0
2005524651305_Node0_Node8_Zero,2005.524651,2006.829354,0,,5806,7.572525408e-13,0
2005530112413_Node0_Node8_Zero,2005.530112,2006.829354,0,,5806,7.572525408e-13,0
2005535572784_Node0_Node8_Zero,2005.535573,2006.831224,0,,5806,8.156825208e-13,0
2005541037187_Node0_Node8_Zero,2005.541037,2006.831224,0,,5806,8.156825208e-13,0
2005546502711_Node0_Node8_Zero,2005.546503,2006.831224,0,,5806,8.156825208e-13,0
2005551967714_Node0_Node8_Zero,2005.551968,2006.837019,0,,5895,5.842998000000001e-14,1.3146745500000003e-13
2005557436234_Node0_Node8_Zero,2005.557436,2006.837019,0,,5895,5.842998000000001e-14,1.3146745500000003e-13
2005562904397_Node0_Node8_Zero,2005.562904,2006.837019,0,,5895,5.842998000000001e-14,1.3146745500000003e-13
2005568368750_Node0_Node8_Zero,2005.568369,2006.844209,0,,5957,8.832575416985591e-13,0
2005573833753_Node0_Node8_Zero,2005.573834,2006.844209,0,,5957,8.832575416985591e-13,0
2005579297202_Node0_Node8_Zero,2005.579297,2006.842702,0,,5956,8.481091723855023e-13,0
2005584756876_Node0_Node8_Zero,2005.584757,2006.883548,0,,6495,8.156825208e-13,0
2005590221216_Node0_Node8_Zero,2005.590221,2006.859641,0,,6048,7.572525408e-13,0
2005595682666_Node0_Node8_Zero,2005.595683,2006.859641,0,,6048,7.572525408e-13,0
2005601149681_Node0_Node8_Zero,2005.60115,2006.885667,0,,6430,8.885087158302623e-13,0
2005606618578_Node0_Node8_Zero,2005.606619,2006.885667,0,,6332,8.885087158302623e-13,0
2005612079895_Node0_Node8_Zero,2005.61208,2006.886917,0,,6330,1.171145935583278e-13,0
2005617540094_Node0_Node8_Zero,2005.61754,2006.911847,0,,6901,7.572525408e-13,0
2005623005685_Node0_Node8_Zero,2005.623006,2006.889097,0,,6330,5.842998000000001e-14,0
2005628471783_Node0_Node8_Zero,2005.628472,2006.889097,0,,6330,5.842998000000001e-14,0
2005633939108_Node0_Node8_Zero,2005.633939,2006.920946,0,,6992,7.572525408e-13,0
2005639399750_Node0_Node8_Zero,2005.6394,2006.920946,0,,6992,7.572525408e-13,0
2005644860556_Node0_Node8_Zero,2005.644861,2006.920946,0,,6990,7.572525408e-13,0
2005650322960_Node0_Node8_Zero,2005.650323,2006.922857,0,,6899,8.156825208e-13,1.3146745500000003e-13
2005655784591_Node0_Node8_Zero,2005.655785,2006.922857,0,,6899,8.156825208e-13,1.3146745500000003e-13
2005661252848_Node0_Node8_Zero,2005.661253,2006.922857,0,,6808,8.156825208e-13,1.3146745500000003e-13
2005666718733_Node0_Node8_Zero,2005.666719,2006.924827,0,,6775,8.156825208e-13,0
2005672188036_Node0_Node8_Zero,2005.672188,2006.924827,0,,6656,8.156825208e-13,0
2005677651168_Node0_Node8_Zero,2005.677651,2006.924827,0,,6655,8.156825208e-13,0
2005683117558_Node0_Node8_Zero,2005.683118,2006.933433,0,,6597,7.572525408e-13,0
2005688585749_Node0_Node8_Zero,2005.688586,2006.933433,0,,6528,7.572525408e-13,0
2005694052025_Node0_Node8_Zero,2005.694052,2006.933433,0,,6528,7.572525408e-13,0
2005699514155_Node0_Node8_Zero,2005.699514,2006.935447,0,,6528,8.156825208e-13,1.3146745500000003e-13
2005704980291_Node0_Node8_Zero,2005.70498,2006.935447,0,,6439,8.156825208e-13,1.3146745500000003e-13
2005710440511_Node0_Node8_Zero,2005.710441,2006.935447,0,,6439,8.156825208e-13,1.3146745500000003e-13
2005715902477_Node0_Node8_Zero,2005.715902,2006.937317,0,,6350,5.842998000000001e-14,1.3146745500000003e-13
2005721365291_Node0_Node8_Zero,2005.721365,2006.937317,0,,6350,5.842998000000001e-14,1.3146745500000003e-13
2005726833585_Node0_Node8_Zero,2005.726834,2006.937317,0,,6350,5.842998000000001e-14,1.3146745500000003e-13
2005732295378_Node0_Node8_Zero,2005.732295,2006.943432,0,,6350,5.842998000000001e-14,1.3146745500000003e-13
2005737758232_Node0_Node8_Zero,2005.737758,2006.943432,0,,6350,5.842998000000001e-14,1.3146745500000003e-13
2005743223879_Node0_Node8_Zero,2005.743224,2006.943432,0,,6350,5.842998000000001e-14,1.3146745500000003e-13
2005748687986_Node0_Node8_Zero,2005.748688,2006.945397,0,,6350,5.842998000000001e-14,1.3146745500000003e-13
2005754147887_Node0_Node8_Zero,2005.754148,2006.945397,0,,6350,5.842998000000001e-14,1.3146745500000003e-13
2005759609536_Node0_Node8_Zero,2005.75961,2006.945397,0,,6350,5.842998000000001e-14,1.3146745500000003e-13
2005765075992_Node0_Node8_Zero,2005.765076,2006.947447,0,,6350,7.572525408e-13,0
2005770538713_Node0_Node8_Zero,2005.770539,2006.947447,0,,6350,7.572525408e-13,0
2005776007889_Node0_Node8_Zero,2005.776008,2006.947447,0,,6350,7.572525408e-13,0
2005781468662_Node0_Node8_Zero,2005.781469,2006.952045,0,,6350,8.156825208e-13,0
2005786931630_Node0_Node8_Zero,2005.786932,2006.952045,0,,6350,8.156825208e-13,0
2005792393844_Node0_Node8_Zero,2005.792394,2006.952045,0,,6350,8.156825208e-13,0
2005797857528_Node0_Node8_Zero,2005.797858,2006.954227,0,,6350,7.572525408e-13,0
2005803321982_Node0_Node8_Zero,2005.803322,2006.954227,0,,6350,7.572525408e-13,0
2005808790311_Node0_Node8_Zero,2005.80879,2006.954227,0,,6350,7.572525408e-13,0
2005814255326_Node0_Node8_Zero,2005.814255,2006.956397,0,,6350,7.572525408e-13,0
2005819715799_Node0_Node8_Zero,2005.819716,2006.956397,0,,6350,7.572525408e-13,0
2005825182191_Node0_Node8_Zero,2005.825182,2006.956397,0,,6350,7.572525408e-13,0
2005830644246_Node0_Node8_Zero,2005.830644,2006.958447,0,,6350,7.572525408e-13,0
2005836108280_Node0_Node8_Zero,2005.836108,2006.958447,0,,6350,7.572525408e-13,0
2005841567927_Node0_Node8_Zero,2005.841568,2006.958447,0,,6350,7.572525408e-13,0
2005847036408_Node0_Node8_Zero,2005.847036,2006.960337,0,,6350,8.156825208e-13,0
2005852500989_Node0_Node8_Zero,2005.852501,2006.960337,0,,6350,8.156825208e-13,0
2005857964680_Node0_Node8_Zero,2005.857965,2006.960337,0,,6350,8.156825208e-13,0
2005863430794_Node0_Node8_Zero,2005.863431,2006.964289,0,,6439,8.156825208e-13,0
2005868897477_Node0_Node8_Zero,2005.868897,2006.964289,0,,6439,8.156825208e-13,0
2005874360334_Node0_Node8_Zero,2005.87436,2006.964289,0,,6439,8.156825208e-13,0
2005879829229_Node0_Node8_Zero,2005.879829,2006.966179,0,,6439,1.2984794496391902e-13,0
2005885290700_Node0_Node8_Zero,2005.885291,2006.968116,0,,6440,1.3647711859726539e-14,1.3146745500000003e-13
2005890753210_Node0_Node8_Zero,2005.890753,2006.968116,0,,6440,1.3647711859726539e-14,1.3146745500000003e-13
2005896216751_Node0_Node8_Zero,2005.896217,2006.970289,0,,6440,8.293302326597265e-13,0
2005901680967_Node0_Node8_Zero,2005.901681,2006.970289,0,,6440,8.293302326597265e-13,0
2005907144022_Node0_Node8_Zero,2005.907144,2006.970289,0,,6440,8.293302326597265e-13,0
2005912607858_Node0_Node8_Zero,2005.912608,2006.974983,0,,6562,7.827323236097265e-13,0
2005918075338_Node0_Node8_Zero,2005.918075,2006.974983,0,,6562,7.827323236097265e-13,0
2005923544214_Node0_Node8_Zero,2005.923544,2006.974983,0,,6562,7.827323236097265e-13,0
2005929005091_Node0_Node8_Zero,2005.929005,2006.978826,0,,6651,8.156825208e-13,0
2005934468055_Node0_Node8_Zero,2005.934468,2006.978826,0,,6651,8.156825208e-13,0
2005939928025_Node0_Node8_Zero,2005.939928,2006.978826,0,,6651,8.156825208e-13,0
2005945391434_Node0_Node8_Zero,2005.945391,2006.982618,0,,6740,7.008613140165868e-14,1.5769379565373205e-13
2005950857547_Node0_Node8_Zero,2005.950858,2006.982618,0,,6740,7.008613140165868e-14,1.5769379565373205e-13
2005956326017_Node0_Node8_Zero,2005.956326,2006.982618,0,,6740,7.008613140165868e-14,1.5769379565373205e-13
2005961794012_Node0_Node8_Zero,2005.961794,2006.984588,0,,6740,8.698306544823e-13,0
2005967257890_Node0_Node8_Zero,2005.967258,2006.984588,0,,6740,8.698306544823e-13,0
2005972723334_Node0_Node8_Zero,2005.972723,2006.992736,0,,6801,7.572525408e-13,0
2005978188302_Node0_Node8_Zero,2005.978188,2006.994826,0,,6803,7.572525408e-13,0
2005983649707_Node0_Node8_Zero,2005.98365,2006.994826,0,,6803,7.572525408e-13,0
2005989112053_Node0_Node8_Zero,2005.989112,2006.994826,0,,6803,7.572525408e-13,0
2005994572746_Node0_Node8_Zero,2005.994573,2006.996945,0,,6805,7.572525408e-13,0
2006000033124_Node0_Node8_Zero,2006.000033,2006.996945,0,,6805,7.572525408e-13,0
2006005498038_Node0_Node8_Zero,2006.005498,2006.996945,0,,6805,7.572525408e-13,0
2006010959342_Node0_Node8_Zero,2006.010959,2006.998875,0,,6805,7.572525408e-13,0
2006016424436_Node0_Node8_Zero,2006.016424,2006.998875,0,,6805,7.572525408e-13,0
2006021885983_Node0_Node8_Zero,2006.021886,2006.998875,0,,6805,7.572525408e-13,0
2006027351370_Node0_Node8_Zero,2006.027351,2007.001005,0,,6805,8.588126133922404e-13,0
2006032816072_Node0_Node8_Zero,2006.032816,2007.001005,0,,6805,8.588126133922404e-13,0
2006038282925_Node0_Node8_Zero,2006.038283,2007.001005,0,,6805,8.588126133922404e-13,0
2006043743928_Node0_Node8_Zero,2006.043744,2007.012239,0,,6894,8.695446505350974e-13,2.431176583325408e-13
2006049212362_Node0_Node8_Zero,2006.049212,2007.009216,0,,6805,8.082532963240679e-14,2.478559296706658e-13
2006054680457_Node0_Node8_Zero,2006.05468,2007.009216,0,,6805,8.082532963240679e-14,2.478559296706658e-13
2006060140175_Node0_Node8_Zero,2006.06014,2007.040602,0,,7043,8.588126133922404e-13,0
2006065608558_Node0_Node8_Zero,2006.065609,2007.040602,0,,7043,8.588126133922404e-13,0
2006071070998_Node0_Node8_Zero,2006.071071,2007.503308,1,RetryLimit,10059,1.6472418375000002e-13,nan
2006076540471_Node0_Node8_Zero,2006.07654,2009.323353,1,Expiry,23013,5.258698200000001e-13,nan
2006082004206_Node0_Node8_Zero,2006.082004,2009.323353,1,Expiry,23013,5.258698200000001e-13,nan
2006087473661_Node0_Node8_Zero,2006.087474,2009.323353,1,Expiry,23013,5.258698200000001e-13,nan
2006092938081_Node0_Node8_Zero,2006.092938,2007.400651,1,RetryLimit,10059,1.487102616365414e-14,nan
2006098404086_Node0_Node8_Zero,2006.098404,2007.400651,1,RetryLimit,10059,1.487102616365414e-14,nan
2006103864682_Node0_Node8_Zero,2006.103865,2007.400651,1,RetryLimit,10059,1.487102616365414e-14,nan
2006109327046_Node0_Node8_Zero,2006.109327,2007.290199,0,,9968,7.572525408e-13,0
2006114790116_Node0_Node8_Zero,2006.11479,2007.290199,0,,9968,7.572525408e-13,0
2006120250427_Node0_Node8_Zero,2006.12025,2007.290199,0,,9968,7.572525408e-13,0
2006125717465_Node0_Node8_Zero,2006.125717,2007.737749,0,,10059,7.572525408e-13,0
2006131179432_Node0_Node8_Zero,2006.131179,2007.737749,0,,10059,7.572525408e-13,0
2006136642305_Node0_Node8_Zero,2006.136642,2007.737749,0,,10059,7.572525408e-13,0
2006142106742_Node0_Node8_Zero,2006.142107,2007.7802,0,,10059,1.0732037142857145e-14,1.3146745500000003e-13
2006147568745_Node0_Node8_Zero,2006.147569,2007.773283,0,,10059,8.283586635745639e-13,0
2006153035831_Node0_Node8_Zero,2006.153036,2007.773283,0,,10059,8.283586635745639e-13,0
2006158503048_Node0_Node8_Zero,2006.158503,2007.77545,0,,10059,7.679845779428571e-13,0
2006163969723_Node0_Node8_Zero,2006.16397,2007.77545,0,,10059,7.679845779428571e-13,0
2006169429929_Node0_Node8_Zero,2006.16943,2007.77545,0,,10059,7.679845779428571e-13,0
2006174897405_Node0_Node8_Zero,2006.174897,2007.781987,0,,10059,8.626760184e-13,0
2006180366850_Node0_Node8_Zero,2006.180367,2007.781987,0,,10059,8.626760184e-13,0
2006185829928_Node0_Node8_Zero,2006.18583,2007.778393,0,,10059,7.910289658409956e-13,0
2006191290683_Node0_Node8_Zero,2006.191291,2007.784113,0,,10060,1.8667253766540008e-13,0
2006196751844_Node0_Node8_Zero,2006.196752,2007.792511,0,,10061,7.283838928896926e-14,1.6388637590018082e-13
2006202214145_Node0_Node8_Zero,2006.202214,2007.792511,0,,10061,7.283838928896926e-14,1.6388637590018082e-13
2006207673717_Node0_Node8_Zero,2006.207674,2007.787323,0,,10061,7.572525408e-13,0
2006213139785_Node0_Node8_Zero,2006.21314,2007.787323,0,,10061,7.572525408e-13,0
2006218606392_Node0_Node8_Zero,2006.218606,2007.787323,0,,10061,7.572525408e-13,0
2006224070478_Node0_Node8_Zero,2006.22407,2007.809784,0,,10063,7.572525408e-13,0
2006229530148_Node0_Node8_Zero,2006.22953,2007.809784,0,,10063,7.572525408e-13,0
2006234995798_Node0_Node8_Zero,2006.234996,2007.809784,0,,10063,7.572525408e-13,0
2006240459108_Node0_Node8_Zero,2006.240459,2007.798227,0,,10061,7.718600358e-13,0
2006245927287_Node0_Node8_Zero,2006.245927,2007.798227,0,,10061,7.718600358e-13,0
2006251395184_Node0_Node8_Zero,2006.251395,2007.798227,0,,10061,7.718600358e-13,0
2006256856955_Node0_Node8_Zero,2006.256857,2007.801991,0,,10061,7.727066742857142e-13,0
2006262321063_Node0_Node8_Zero,2006.262321,2007.801991,0,,10061,7.727066742857142e-13,0
2006267786326_Node0_Node8_Zero,2006.267786,2007.801991,0,,10061,7.727066742857142e-13,0
2006273247939_Node0_Node8_Zero,2006.273248,2007.807897,0,,10063,1.5454133485714285e-14,4.0528120925628014e-14
2006278714222_Node0_Node8_Zero,2006.278714,2007.807897,0,,10063,1.5454133485714285e-14,4.0528120925628014e-14
2006284175511_Node0_Node8_Zero,2006.284176,2007.807897,0,,10063,1.5454133485714285e-14,4.0528120925628014e-14
2006289641479_Node0_Node8_Zero,2006.289641,2007.835139,0,,10331,7.572525408e-13,0
2006295102186_Node0_Node8_Zero,2006.295102,2007.85032,0,,10686,1.0732037142857145e-14,1.4607495000000003e-14
2006300568394_Node0_Node8_Zero,2006.300568,2007.835139,0,,10331,7.572525408e-13,0
2006306033552_Node0_Node8_Zero,2006.306034,2007.815376,0,,10065,1.4607495000000003e-14,2.1034792800000005e-14
2006311497762_Node0_Node8_Zero,2006.311498,2007.815376,0,,10065,1.4607495000000003e-14,2.1034792800000005e-14
2006316960192_Node0_Node8_Zero,2006.31696,2007.815376,0,,10065,1.4607495000000003e-14,2.1034792800000005e-14
2006322420901_Node0_Node8_Zero,2006.322421,2007.961687,0,,12429,8.626760184e-13,0
2006327883422_Node0_Node8_Zero,2006.327883,2007.826723,0,,10065,7.718600358e-13,0
2006333349101_Node0_Node8_Zero,2006.333349,2007.826723,0,,10065,7.718600358e-13,0
2006338809274_Node0_Node8_Zero,2006.338809,2007.867986,0,,10951,7.718600358e-13,0
2006344270125_Node0_Node8_Zero,2006.34427,2007.867986,0,,10951,7.718600358e-13,0
