Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009754035411_Node0_Node8_Zero,2009.754035,2010.797815,1,RetryLimit,0,0,nan
2009770424000_Node0_Node8_Zero,2009.770424,2011.112198,1,RetryLimit,0,0,nan
2009786816098_Node0_Node8_Zero,2009.786816,2011.112198,1,RetryLimit,0,0,nan
2009803207835_Node0_Node8_Zero,2009.803208,2011.301265,1,RetryLimit,0,3.745573526677501e-13,nan
2009819600561_Node0_Node8_Zero,2009.819601,2011.301265,1,RetryLimit,0,3.745573526677501e-13,nan
2009835993429_Node0_Node8_Zero,2009.835993,2011.285829,1,RetryLimit,0,0,nan
2009852383772_Node0_Node8_Zero,2009.852384,2011.285829,1,RetryLimit,0,0,nan
2009868773020_Node0_Node8_Zero,2009.868773,2012.025568,1,RetryLimit,0,0,nan
2009885163166_Node0_Node8_Zero,2009.885163,2012.025568,1,RetryLimit,0,0,nan
2009901555349_Node0_Node8_Zero,2009.901555,2011.214911,1,RetryLimit,0,3.9527784877159285e-13,nan
2009917953546_Node0_Node8_Zero,2009.917954,2011.214911,1,RetryLimit,0,3.9527784877159285e-13,nan
2009934348501_Node0_Node8_Zero,2009.934349,2011.040221,1,RetryLimit,0,4.641255266666668e-13,nan
2009950738625_Node0_Node8_Zero,2009.950739,2011.040221,1,RetryLimit,0,4.641255266666668e-13,nan
2009967134589_Node0_Node8_Zero,2009.967135,2012.398115,1,RetryLimit,0,0,nan
2009983528634_Node0_Node8_Zero,2009.983529,2012.398115,1,RetryLimit,0,0,nan
2009999926508_Node0_Node8_Zero,2009.999927,2011.490218,1,RetryLimit,0,0,nan
2010016317578_Node0_Node8_Zero,2010.016318,2011.490218,1,RetryLimit,0,0,nan
