Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007967324106_Node0_Node8_Zero,2009.392648,2009.698412,0,,7664,7.572525408e-13,0
2007975521204_Node0_Node8_Zero,2009.392648,2009.698412,0,,7664,7.572525408e-13,0
2007983714612_Node0_Node8_Zero,2009.392648,2009.698412,0,,7664,7.572525408e-13,0
2007991912573_Node0_Node8_Zero,2009.394678,2009.700542,0,,7575,7.572525408e-13,0
2008000107846_Node0_Node8_Zero,2009.394678,2009.700542,0,,7575,7.572525408e-13,0
2008008302171_Node0_Node8_Zero,2009.394678,2009.700542,0,,7575,7.572525408e-13,0
2008016500180_Node0_Node8_Zero,2009.398648,2009.702712,0,,7451,7.572525408e-13,0
2008024701272_Node0_Node8_Zero,2009.398648,2009.702712,0,,7451,7.572525408e-13,0
2008032894608_Node0_Node8_Zero,2009.398648,2009.702712,0,,7451,7.572525408e-13,0
2008065686817_Node0_Node8_Zero,2009.400638,2009.704622,0,,7362,7.572525408e-13,0
2008073886694_Node0_Node8_Zero,2009.400638,2009.704622,0,,7362,7.572525408e-13,0
2008082083026_Node0_Node8_Zero,2009.400638,2009.704622,0,,7362,7.572525408e-13,0
2008041096103_Node0_Node8_Zero,2009.402588,2009.706692,0,,7274,9.027373090447232e-14,0
2008049295252_Node0_Node8_Zero,2009.402588,2009.706692,0,,7274,9.027373090447232e-14,0
2008057493217_Node0_Node8_Zero,2009.402588,2009.711212,0,,7275,1.8026328078517502e-13,0
2008106682603_Node0_Node8_Zero,2009.40538,2009.713256,0,,7188,7.572525408e-13,0
2008090283324_Node0_Node8_Zero,2009.40538,2009.713256,0,,7188,7.572525408e-13,0
2008098484541_Node0_Node8_Zero,2009.40538,2009.713256,0,,7188,7.572525408e-13,0
2008139476319_Node0_Node8_Zero,2009.40741,2009.715246,0,,7099,7.572525408e-13,0
2008147675751_Node0_Node8_Zero,2009.40741,2009.715246,0,,7099,7.572525408e-13,0
2008155876261_Node0_Node8_Zero,2009.40741,2009.715246,0,,7099,7.572525408e-13,0
2008114879563_Node0_Node8_Zero,2009.411963,2009.717136,0,,6920,7.572525408e-13,0
2008123079378_Node0_Node8_Zero,2009.411963,2009.717136,0,,6920,7.572525408e-13,0
2008131280713_Node0_Node8_Zero,2009.411963,2009.717136,0,,6920,7.572525408e-13,0
2008164071619_Node0_Node8_Zero,2009.414714,2009.719206,0,,6831,7.572525408e-13,0
2008172271631_Node0_Node8_Zero,2009.414714,2009.719206,0,,6831,7.572525408e-13,0
2008180464028_Node0_Node8_Zero,2009.414714,2009.719206,0,,6831,7.572525408e-13,0
2008188662193_Node0_Node8_Zero,2009.416604,2009.721156,0,,6743,7.572525408e-13,0
2008196854831_Node0_Node8_Zero,2009.416604,2009.721156,0,,6743,7.572525408e-13,0
2008205048602_Node0_Node8_Zero,2009.416604,2009.721156,0,,6743,7.572525408e-13,0
2008213247304_Node0_Node8_Zero,2009.418534,2009.723066,0,,6655,8.475262717044722e-13,0
2008221439985_Node0_Node8_Zero,2009.418534,2009.725817,0,,6656,7.572525408e-13,0
2008229636012_Node0_Node8_Zero,2009.418534,2009.724893,0,,6656,9.37515821585175e-13,1.0139809544166094e-13
2008237836606_Node0_Node8_Zero,2009.4229,2009.727696,0,,6472,7.572525408e-13,0
2008246034628_Node0_Node8_Zero,2009.4229,2009.727696,0,,6472,7.572525408e-13,0
2008254227935_Node0_Node8_Zero,2009.4229,2009.727696,0,,6472,7.572525408e-13,0
2008262422854_Node0_Node8_Zero,2009.42501,2009.729706,0,,6384,8.230370718785151e-13,0
2008270615283_Node0_Node8_Zero,2009.42501,2009.729706,0,,6384,8.230370718785151e-13,0
2008278811278_Node0_Node8_Zero,2009.42501,2009.729706,0,,6384,8.230370718785151e-13,0
2008287004405_Node0_Node8_Zero,2009.427,2009.733711,0,,6385,7.572525408e-13,0
2008295202639_Node0_Node8_Zero,2009.427,2009.733711,0,,6385,7.572525408e-13,0
2008303397852_Node0_Node8_Zero,2009.427,2009.733711,0,,6385,7.572525408e-13,0
2008311599314_Node0_Node8_Zero,2009.42887,2009.735821,0,,6297,7.572525408e-13,0
2008319798982_Node0_Node8_Zero,2009.42887,2009.735821,0,,6297,7.572525408e-13,0
2008327992604_Node0_Node8_Zero,2009.42887,2009.735821,0,,6297,7.572525408e-13,0
2008336192357_Node0_Node8_Zero,2009.432703,2009.737691,0,,6119,7.572525408e-13,0
2008344394014_Node0_Node8_Zero,2009.432703,2009.737691,0,,6119,7.572525408e-13,0
2008352588009_Node0_Node8_Zero,2009.432703,2009.737691,0,,6119,7.572525408e-13,0
2008360785614_Node0_Node8_Zero,2009.434733,2009.739821,0,,6031,7.572525408e-13,0
2008368978480_Node0_Node8_Zero,2009.434733,2009.739821,0,,6031,7.572525408e-13,0
2008377179025_Node0_Node8_Zero,2009.434733,2009.739821,0,,6031,7.572525408e-13,0
2008385371254_Node0_Node8_Zero,2009.436623,2009.741851,0,,5943,7.572525408e-13,0
2008393570908_Node0_Node8_Zero,2009.436623,2009.741851,0,,5943,7.572525408e-13,0
2008409966990_Node0_Node8_Zero,2009.436623,2009.741851,0,,5943,7.572525408e-13,0
2008418160482_Node0_Node8_Zero,2009.438553,2009.743921,0,,5854,7.572525408e-13,0
2008426353037_Node0_Node8_Zero,2009.438553,2009.743921,0,,5854,7.572525408e-13,0
2008401771298_Node0_Node8_Zero,2009.438553,2009.743921,0,,5854,7.572525408e-13,0
2008434551729_Node0_Node8_Zero,2009.440583,2009.745911,0,,5765,7.572525408e-13,0
2008442743459_Node0_Node8_Zero,2009.440583,2009.745911,0,,5765,7.572525408e-13,0
2008450937872_Node0_Node8_Zero,2009.440583,2009.745911,0,,5765,7.572525408e-13,0
2008467325520_Node0_Node8_Zero,2009.443377,2009.748001,0,,5676,7.572525408e-13,0
2008475524094_Node0_Node8_Zero,2009.443377,2009.748001,0,,5676,7.572525408e-13,0
2008483717688_Node0_Node8_Zero,2009.443377,2009.748001,0,,5676,7.572525408e-13,0
2008491919092_Node0_Node8_Zero,2009.446309,2009.750011,0,,5587,8.156825208e-13,0
2008500112045_Node0_Node8_Zero,2009.446309,2009.750011,0,,5587,8.156825208e-13,0
2008459132575_Node0_Node8_Zero,2009.446309,2009.750011,0,,5587,8.156825208e-13,0
2008508313498_Node0_Node8_Zero,2009.448479,2009.752101,0,,5498,8.387802627626972e-13,0
2008516509207_Node0_Node8_Zero,2009.448479,2009.752101,0,,5498,8.387802627626972e-13,0
2008524709241_Node0_Node8_Zero,2009.448479,2009.752101,0,,5498,8.387802627626972e-13,0
2008532904121_Node0_Node8_Zero,2009.450549,2009.754271,0,,5409,7.572525408e-13,0
2008541096743_Node0_Node8_Zero,2009.450549,2009.754271,0,,5409,7.572525408e-13,0
2008549293509_Node0_Node8_Zero,2009.450549,2009.754271,0,,5409,7.572525408e-13,0
2008557495122_Node0_Node8_Zero,2009.452639,2009.756241,0,,5321,7.572525408e-13,0
2008565696686_Node0_Node8_Zero,2009.452639,2009.756241,0,,5321,7.572525408e-13,0
2008573897736_Node0_Node8_Zero,2009.452639,2009.756241,0,,5321,7.572525408e-13,0
2008582091710_Node0_Node8_Zero,2009.456522,2009.760081,0,,5232,7.572525408e-13,0
2008590291245_Node0_Node8_Zero,2009.456522,2009.760081,0,,5232,7.572525408e-13,0
2008598483170_Node0_Node8_Zero,2009.456522,2009.760081,0,,5232,7.572525408e-13,0
2008606676440_Node0_Node8_Zero,2009.458512,2009.763901,0,,5144,7.572525408e-13,0
2008614873589_Node0_Node8_Zero,2009.458512,2009.763901,0,,5144,7.572525408e-13,0
2008623070754_Node0_Node8_Zero,2009.458512,2009.763901,0,,5144,7.572525408e-13,0
2008647664697_Node0_Node8_Zero,2009.460442,2009.768464,0,,5055,7.572525408e-13,0
2008655866352_Node0_Node8_Zero,2009.460442,2009.768464,0,,5055,7.572525408e-13,0
2008664060781_Node0_Node8_Zero,2009.460442,2009.768464,0,,5055,7.572525408e-13,0
2008672254652_Node0_Node8_Zero,2009.464411,2009.770474,0,,4966,7.572525408e-13,0
2008631270043_Node0_Node8_Zero,2009.464411,2009.770474,0,,4966,7.572525408e-13,0
2008639470737_Node0_Node8_Zero,2009.464411,2009.770474,0,,4966,7.572525408e-13,0
2008680450446_Node0_Node8_Zero,2009.466561,2009.7758,0,,4877,8.156825208e-13,1.3146745500000003e-13
2008688643991_Node0_Node8_Zero,2009.466561,2009.7758,0,,4877,8.156825208e-13,1.3146745500000003e-13
2008696836691_Node0_Node8_Zero,2009.466561,2009.7758,0,,4877,8.156825208e-13,1.3146745500000003e-13
2008705038104_Node0_Node8_Zero,2009.468671,2009.778733,0,,4789,7.572525408e-13,0
2008713238708_Node0_Node8_Zero,2009.468671,2009.778733,0,,4789,7.572525408e-13,0
2008721431171_Node0_Node8_Zero,2009.468671,2009.778733,0,,4789,7.572525408e-13,0
2007721413570_Node0_Node8_Zero,2009.471649,2009.780763,0,,4700,7.572525408e-13,0
2007729606547_Node0_Node8_Zero,2009.471649,2009.780763,0,,4700,7.572525408e-13,0
2008729632200_Node0_Node8_Zero,2009.471649,2009.780763,0,,4700,7.572525408e-13,0
2008737832206_Node0_Node8_Zero,2009.473639,2009.783603,0,,4611,7.572525408e-13,0
2008746031974_Node0_Node8_Zero,2009.473639,2009.783603,0,,4611,7.572525408e-13,0
2008754232953_Node0_Node8_Zero,2009.473639,2009.783603,0,,4611,7.572525408e-13,0
2008770628940_Node0_Node8_Zero,2009.477439,2009.785533,0,,4522,7.572525408e-13,0
2008778827849_Node0_Node8_Zero,2009.477439,2009.785533,0,,4522,7.572525408e-13,0
2008787022819_Node0_Node8_Zero,2009.477439,2009.785533,0,,4522,7.572525408e-13,0
2008795221385_Node0_Node8_Zero,2009.481434,2009.787483,0,,4433,7.572525408e-13,0
2007737801800_Node0_Node8_Zero,2009.481434,2009.787483,0,,4433,7.572525408e-13,0
2008762428859_Node0_Node8_Zero,2009.481434,2009.787483,0,,4433,7.572525408e-13,0
2008803413804_Node0_Node8_Zero,2009.483524,2009.790223,0,,4344,7.572525408e-13,0
2008811613194_Node0_Node8_Zero,2009.483524,2009.790223,0,,4344,7.572525408e-13,0
2008819813517_Node0_Node8_Zero,2009.483524,2009.790223,0,,4344,7.572525408e-13,0
2008860787339_Node0_Node8_Zero,2009.485414,2009.793075,0,,4255,7.572525408e-13,0
2008868981118_Node0_Node8_Zero,2009.485414,2009.793075,0,,4255,7.572525408e-13,0
2008877173746_Node0_Node8_Zero,2009.485414,2009.793075,0,,4255,7.572525408e-13,0
2008885368246_Node0_Node8_Zero,2009.487484,2009.795927,0,,4166,7.572525408e-13,0
2008893566408_Node0_Node8_Zero,2009.487484,2009.795927,0,,4166,7.572525408e-13,0
2008901764607_Node0_Node8_Zero,2009.487484,2009.795927,0,,4166,7.572525408e-13,0
2008909965442_Node0_Node8_Zero,2009.491381,2009.798767,0,,4042,7.572525408e-13,0
2008918165119_Node0_Node8_Zero,2009.491381,2009.798767,0,,4042,7.572525408e-13,0
2008926361858_Node0_Node8_Zero,2009.491381,2009.798767,0,,4042,7.572525408e-13,0
2008934557315_Node0_Node8_Zero,2009.493331,2009.800657,0,,3954,7.572525408e-13,0
2008942750768_Node0_Node8_Zero,2009.493331,2009.800657,0,,3954,7.572525408e-13,0
2008950945021_Node0_Node8_Zero,2009.493331,2009.800657,0,,3954,7.572525408e-13,0
2008983735506_Node0_Node8_Zero,2009.495221,2009.803429,0,,3866,7.572525408e-13,0
2008991928467_Node0_Node8_Zero,2009.495221,2009.803429,0,,3866,7.572525408e-13,0
2009000124901_Node0_Node8_Zero,2009.495221,2009.803429,0,,3866,7.572525408e-13,0
2009008325434_Node0_Node8_Zero,2009.497131,2009.806057,0,,3777,7.572525408e-13,0
2008959139433_Node0_Node8_Zero,2009.497131,2009.806057,0,,3777,7.572525408e-13,0
2008975538764_Node0_Node8_Zero,2009.497131,2009.806057,0,,3777,7.572525408e-13,0
2009016527142_Node0_Node8_Zero,2009.499061,2009.807947,0,,3688,7.572525408e-13,0
2009024727659_Node0_Node8_Zero,2009.499061,2009.807947,0,,3688,7.572525408e-13,0
2009032925766_Node0_Node8_Zero,2009.499061,2009.807947,0,,3688,7.572525408e-13,0
2009041117764_Node0_Node8_Zero,2009.501894,2009.809977,0,,3600,7.572525408e-13,0
2009049317137_Node0_Node8_Zero,2009.501894,2009.809977,0,,3600,7.572525408e-13,0
2009057513470_Node0_Node8_Zero,2009.501894,2009.809977,0,,3600,7.572525408e-13,0
2009065707131_Node0_Node8_Zero,2009.503824,2009.812769,0,,3511,7.572525408e-13,0
2009073907944_Node0_Node8_Zero,2009.503824,2009.812769,0,,3511,7.572525408e-13,0
2009082101511_Node0_Node8_Zero,2009.503824,2009.812769,0,,3511,7.572525408e-13,0
2009090293683_Node0_Node8_Zero,2009.506636,2009.81555,0,,3423,7.572525408e-13,0
2009098495189_Node0_Node8_Zero,2009.506636,2009.81555,0,,3423,7.572525408e-13,0
2009106691817_Node0_Node8_Zero,2009.506636,2009.81555,0,,3423,7.572525408e-13,0
2009114892369_Node0_Node8_Zero,2009.508566,2009.81742,0,,3334,7.572525408e-13,0
2009123092063_Node0_Node8_Zero,2009.508566,2009.81742,0,,3334,7.572525408e-13,0
2009131291054_Node0_Node8_Zero,2009.508566,2009.81742,0,,3334,7.572525408e-13,0
2009139484786_Node0_Node8_Zero,2009.510536,2009.822806,0,,3335,7.572525408e-13,0
2009147677118_Node0_Node8_Zero,2009.510536,2009.822806,0,,3335,7.572525408e-13,0
2009155877773_Node0_Node8_Zero,2009.510536,2009.822806,0,,3335,7.572525408e-13,0
2009164078561_Node0_Node8_Zero,2009.512446,2009.825594,0,,3280,7.572525408e-13,0
2009172275258_Node0_Node8_Zero,2009.512446,2009.825594,0,,3280,7.572525408e-13,0
2009180472298_Node0_Node8_Zero,2009.512446,2009.825594,0,,3280,7.572525408e-13,0
2009188664707_Node0_Node8_Zero,2009.515086,2009.827704,0,,3191,7.572525408e-13,0
2009196865008_Node0_Node8_Zero,2009.515086,2009.827704,0,,3191,7.572525408e-13,0
2009205061265_Node0_Node8_Zero,2009.515086,2009.827704,0,,3191,7.572525408e-13,0
2009213253214_Node0_Node8_Zero,2009.516996,2009.829854,0,,3102,7.572525408e-13,0
2009221449359_Node0_Node8_Zero,2009.516996,2009.829854,0,,3102,7.572525408e-13,0
2009229645156_Node0_Node8_Zero,2009.516996,2009.829854,0,,3102,7.572525408e-13,0
2009237840330_Node0_Node8_Zero,2009.523536,2009.831724,0,,2922,7.572525408e-13,0
2007098479200_Node0_Node8_Zero,2009.523536,2009.831724,0,,2922,7.572525408e-13,0
2009254239826_Node0_Node8_Zero,2009.523536,2009.831724,0,,2922,7.572525408e-13,0
2009262431986_Node0_Node8_Zero,2009.528983,2009.833654,0,,2745,7.572525408e-13,0
2009270628984_Node0_Node8_Zero,2009.528983,2009.833654,0,,2745,7.572525408e-13,0
2009278824784_Node0_Node8_Zero,2009.528983,2009.833654,0,,2745,7.572525408e-13,0
2009287024372_Node0_Node8_Zero,2009.530913,2009.837278,0,,2690,7.572525408e-13,0
2009295216533_Node0_Node8_Zero,2009.530913,2009.837278,0,,2690,7.572525408e-13,0
2009303415822_Node0_Node8_Zero,2009.530913,2009.837278,0,,2690,7.572525408e-13,0
2009311612166_Node0_Node8_Zero,2009.532903,2009.839388,0,,2601,7.572525408e-13,0
2009319812027_Node0_Node8_Zero,2009.532903,2009.839388,0,,2601,7.572525408e-13,0
2009328012183_Node0_Node8_Zero,2009.532903,2009.839388,0,,2601,7.572525408e-13,0
2009336209939_Node0_Node8_Zero,2009.53687,2009.841498,0,,2540,7.572525408e-13,0
2009344404682_Node0_Node8_Zero,2009.53687,2009.841498,0,,2540,7.572525408e-13,0
2009352596852_Node0_Node8_Zero,2009.5388,2009.841498,0,,2451,7.572525408e-13,0
2009360789159_Node0_Node8_Zero,2009.5388,2009.844298,0,,2451,7.572525408e-13,0
2009368985149_Node0_Node8_Zero,2009.5388,2009.844298,0,,2451,7.572525408e-13,0
2009377182442_Node0_Node8_Zero,2009.543888,2009.844298,0,,2344,7.572525408e-13,0
2009418164881_Node0_Node8_Zero,2009.551198,2009.847159,0,,2176,7.572525408e-13,0
2009385380703_Node0_Node8_Zero,2009.564042,2009.847159,0,,2017,7.572525408e-13,0
2009393576722_Node0_Node8_Zero,2009.564042,2009.847159,0,,2017,7.572525408e-13,0
2009401774233_Node0_Node8_Zero,2009.564042,2009.850812,0,,2017,7.572525408e-13,0
2009409971217_Node0_Node8_Zero,2009.566727,2009.850812,0,,1928,7.572525408e-13,0
2009426364905_Node0_Node8_Zero,2009.566727,2009.850812,0,,1928,7.572525408e-13,0
2009434559101_Node0_Node8_Zero,2009.566727,2009.852862,0,,1928,7.572525408e-13,0
2009442754174_Node0_Node8_Zero,2009.570214,2009.852862,0,,1806,7.572525408e-13,0
2009450949333_Node0_Node8_Zero,2009.570214,2009.852862,0,,1806,7.572525408e-13,0
2009459150047_Node0_Node8_Zero,2009.570214,2009.854752,0,,1806,7.572525408e-13,0
2009483742586_Node0_Node8_Zero,2009.572084,2009.854752,0,,1717,7.572525408e-13,0
2009491938689_Node0_Node8_Zero,2009.572084,2009.854752,0,,1717,7.572525408e-13,0
2009467344904_Node0_Node8_Zero,2009.572084,2009.857472,0,,1717,7.572525408e-13,0
2009475543533_Node0_Node8_Zero,2009.58255,2009.857472,0,,1534,7.572525408e-13,0
2009500133065_Node0_Node8_Zero,2009.586671,2009.857472,0,,1446,7.572525408e-13,0
2009508325874_Node0_Node8_Zero,2009.586671,2009.860344,0,,1446,7.572525408e-13,0
2009516521064_Node0_Node8_Zero,2009.586671,2009.860344,0,,1446,7.572525408e-13,0
2009524715672_Node0_Node8_Zero,2009.588581,2009.860344,0,,1357,7.572525408e-13,0
2009532911202_Node0_Node8_Zero,2009.588581,2009.862254,0,,1357,7.572525408e-13,0
2009541108525_Node0_Node8_Zero,2009.588581,2009.862254,0,,1357,7.572525408e-13,0
2009549308059_Node0_Node8_Zero,2009.590451,2009.862254,0,,1269,7.572525408e-13,0
2009557505241_Node0_Node8_Zero,2009.590451,2009.865836,0,,1269,7.572525408e-13,0
2009565705835_Node0_Node8_Zero,2009.590451,2009.865836,0,,1269,7.572525408e-13,0
2009573906964_Node0_Node8_Zero,2009.591201,2009.865836,0,,1236,7.572525408e-13,0
2009582100649_Node0_Node8_Zero,2009.597179,2009.867886,0,,1170,7.572525408e-13,0
2009590301056_Node0_Node8_Zero,2009.603852,2009.867886,0,,1109,7.572525408e-13,0
2009598493030_Node0_Node8_Zero,2009.603852,2009.867886,0,,1109,7.572525408e-13,0
2009606686789_Node0_Node8_Zero,2009.610468,2009.869916,0,,1008,7.572525408e-13,0
2009614880900_Node0_Node8_Zero,2009.617997,2009.869916,0,,942,7.572525408e-13,0
2009623081264_Node0_Node8_Zero,2009.626785,2009.869916,0,,840,7.572525408e-13,0
2007606671766_Node0_Node8_Zero,2009.636088,2009.872616,0,,661,7.572525408e-13,0
2007614864041_Node0_Node8_Zero,2009.636088,2009.872616,0,,661,7.572525408e-13,0
2007623058242_Node0_Node8_Zero,2009.636088,2009.872616,0,,661,7.572525408e-13,0
2009631277745_Node0_Node8_Zero,2009.642195,2009.873506,0,,472,7.572525408e-13,0
2009639474427_Node0_Node8_Zero,2010.202831,2010.542002,1,RetryLimit,5048,0,nan
2009647671593_Node0_Node8_Zero,2010.205524,2010.417064,0,,4730,7.572525408e-13,0
2009655869365_Node0_Node8_Zero,2010.205524,2010.417064,0,,4730,7.572525408e-13,0
2009664068500_Node0_Node8_Zero,2010.205524,2010.417064,0,,4730,7.572525408e-13,0
2009672260469_Node0_Node8_Zero,2010.207471,2010.426468,0,,4833,7.572525408e-13,0
2009713243704_Node0_Node8_Zero,2010.207471,2010.426468,0,,4833,7.572525408e-13,0
2009721441107_Node0_Node8_Zero,2010.207471,2010.426468,0,,4833,7.572525408e-13,0
2009729634836_Node0_Node8_Zero,2010.211448,2010.432601,0,,4750,7.572525408e-13,0
2009737835447_Node0_Node8_Zero,2010.211448,2010.432601,0,,4750,7.572525408e-13,0
2009746032621_Node0_Node8_Zero,2010.211448,2010.432601,0,,4750,7.572525408e-13,0
2009754228117_Node0_Node8_Zero,2010.216828,2010.435844,0,,4601,7.572525408e-13,0
2009762429007_Node0_Node8_Zero,2010.216828,2010.435844,0,,4601,7.572525408e-13,0
2009770621350_Node0_Node8_Zero,2010.216828,2010.435844,0,,4601,7.572525408e-13,0
2009778816967_Node0_Node8_Zero,2010.22063,2010.444472,0,,4513,4.73282838e-14,8.41391712e-14
2009787015370_Node0_Node8_Zero,2010.22063,2010.444472,0,,4513,4.73282838e-14,8.41391712e-14
2009795216423_Node0_Node8_Zero,2010.22063,2010.444472,0,,4513,4.73282838e-14,8.41391712e-14
2009803410509_Node0_Node8_Zero,2010.222576,2010.463061,0,,4424,8.156825208e-13,0
2009811608907_Node0_Node8_Zero,2010.222576,2010.463061,0,,4424,8.156825208e-13,0
2009819807378_Node0_Node8_Zero,2010.222576,2010.463061,0,,4424,8.156825208e-13,0
2009828001500_Node0_Node8_Zero,2010.226755,2010.508012,0,,4241,7.572525408e-13,0
2009836200232_Node0_Node8_Zero,2010.226755,2010.508012,0,,4241,7.572525408e-13,0
2009844401171_Node0_Node8_Zero,2010.226755,2010.508012,0,,4241,7.572525408e-13,0
2009852602357_Node0_Node8_Zero,2010.238198,2010.543863,0,,3886,7.572525408e-13,0
2009860802507_Node0_Node8_Zero,2010.238198,2010.543863,0,,3886,7.572525408e-13,0
2009869001694_Node0_Node8_Zero,2010.238198,2010.543863,0,,3886,7.572525408e-13,0
2009877194788_Node0_Node8_Zero,2010.24426,2010.54601,0,,3619,7.572525408e-13,0
2009885393380_Node0_Node8_Zero,2010.24426,2010.54601,0,,3619,7.572525408e-13,0
2009893589035_Node0_Node8_Zero,2010.24426,2010.54601,0,,3619,7.572525408e-13,0
2009901781957_Node0_Node8_Zero,2010.248149,2010.548017,0,,3441,8.229667183059807e-13,1.4785689938845672e-13
2009909981577_Node0_Node8_Zero,2010.248149,2010.548017,0,,3441,8.229667183059807e-13,1.4785689938845672e-13
2009918177805_Node0_Node8_Zero,2010.248149,2010.548017,0,,3441,8.229667183059807e-13,1.4785689938845672e-13
2009926377874_Node0_Node8_Zero,2010.253889,2010.550124,0,,3263,7.572525408e-13,0
2009934572800_Node0_Node8_Zero,2010.253889,2010.550124,0,,3263,7.572525408e-13,0
2009942772303_Node0_Node8_Zero,2010.253889,2010.550124,0,,3263,7.572525408e-13,0
2009950969896_Node0_Node8_Zero,2010.259628,2010.55205,0,,3085,7.572525408e-13,0
2009959168826_Node0_Node8_Zero,2010.259628,2010.55205,0,,3085,7.572525408e-13,0
2009967368794_Node0_Node8_Zero,2010.259628,2010.55205,0,,3085,7.572525408e-13,0
2009975564678_Node0_Node8_Zero,2010.263565,2010.553957,0,,2996,7.572525408e-13,0
2009983760583_Node0_Node8_Zero,2010.263565,2010.553957,0,,2996,7.572525408e-13,0
2009991957250_Node0_Node8_Zero,2010.263565,2010.553957,0,,2996,7.572525408e-13,0
2010000149759_Node0_Node8_Zero,2010.266244,2010.555464,0,,2875,7.572525408e-13,0
2007532916939_Node0_Node8_Zero,2010.520706,2010.555464,0,,0,7.572525408e-13,0
2007524722035_Node0_Node8_Zero,2010.59709,2010.59709,1,Expiry,0,5.258698200000001e-13,nan
