Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007098318351_Node0_Node8_Zero,2008.936903,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007106513176_Node0_Node8_Zero,2008.936903,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007114710374_Node0_Node8_Zero,2008.938886,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007122910070_Node0_Node8_Zero,2008.938886,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007131104968_Node0_Node8_Zero,2008.948967,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007139304609_Node0_Node8_Zero,2008.948967,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007147505036_Node0_Node8_Zero,2008.95103,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007155704874_Node0_Node8_Zero,2008.95103,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007163902774_Node0_Node8_Zero,2008.952972,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007172100920_Node0_Node8_Zero,2008.952972,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007180298748_Node0_Node8_Zero,2008.955075,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007188493749_Node0_Node8_Zero,2008.955075,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007196690739_Node0_Node8_Zero,2008.956957,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007204883843_Node0_Node8_Zero,2008.956957,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007213080795_Node0_Node8_Zero,2008.95882,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007221278494_Node0_Node8_Zero,2008.95882,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007229478170_Node0_Node8_Zero,2008.960683,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007237674997_Node0_Node8_Zero,2008.960683,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007245874508_Node0_Node8_Zero,2008.966585,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007254074262_Node0_Node8_Zero,2008.966585,2010.327869,1,Expiry,0,0,nan
2007262266285_Node0_Node8_Zero,2008.970404,2010.327869,1,Expiry,0,0,nan
2007270465120_Node0_Node8_Zero,2008.970404,2010.327869,1,Expiry,0,0,nan
2007278661867_Node0_Node8_Zero,2008.972507,2010.327869,1,Expiry,0,0,nan
2007286860422_Node0_Node8_Zero,2008.972507,2010.327869,1,Expiry,0,0,nan
2007295055420_Node0_Node8_Zero,2008.974369,2010.327869,1,Expiry,0,0,nan
2007303256536_Node0_Node8_Zero,2008.974369,2010.327869,1,Expiry,0,0,nan
2007311450249_Node0_Node8_Zero,2008.976312,2010.327869,1,Expiry,0,0,nan
2007319646720_Node0_Node8_Zero,2008.976312,2010.327869,1,Expiry,0,0,nan
2007327844839_Node0_Node8_Zero,2008.978154,2010.327869,1,Expiry,0,0,nan
2007336039630_Node0_Node8_Zero,2008.978154,2010.409836,1,Expiry,0,0,nan
2007344232578_Node0_Node8_Zero,2008.982119,2010.409836,1,Expiry,0,0,nan
2007352424641_Node0_Node8_Zero,2008.982119,2010.409836,1,Expiry,0,0,nan
2007360622954_Node0_Node8_Zero,2008.986264,2010.409836,1,Expiry,0,0,nan
2007368820711_Node0_Node8_Zero,2008.986264,2010.409836,1,Expiry,0,0,nan
2007377014442_Node0_Node8_Zero,2008.988147,2010.409836,1,Expiry,0,0,nan
2007385208115_Node0_Node8_Zero,2008.988147,2010.409836,1,Expiry,0,0,nan
2007393402120_Node0_Node8_Zero,2008.99013,2010.409836,1,Expiry,0,0,nan
2007401597974_Node0_Node8_Zero,2008.99013,2010.409836,1,Expiry,0,0,nan
2007409794795_Node0_Node8_Zero,2008.991952,2010.409836,1,Expiry,0,0,nan
2007417991603_Node0_Node8_Zero,2008.991952,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007426187149_Node0_Node8_Zero,2008.995972,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007434388381_Node0_Node8_Zero,2008.995972,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007442587366_Node0_Node8_Zero,2008.998034,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007450784912_Node0_Node8_Zero,2008.998034,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007458976881_Node0_Node8_Zero,2009.000017,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007467171183_Node0_Node8_Zero,2009.000017,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007475363898_Node0_Node8_Zero,2009.005904,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007483558321_Node0_Node8_Zero,2009.005904,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007491756107_Node0_Node8_Zero,2009.009904,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007499954786_Node0_Node8_Zero,2009.009904,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007508151298_Node0_Node8_Zero,2009.011866,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007516350967_Node0_Node8_Zero,2009.011866,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007524547991_Node0_Node8_Zero,2009.022459,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007532746428_Node0_Node8_Zero,2009.022459,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007540944242_Node0_Node8_Zero,2009.024522,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007549137392_Node0_Node8_Zero,2009.024522,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007557337753_Node0_Node8_Zero,2009.026424,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007565531823_Node0_Node8_Zero,2009.026424,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007573727323_Node0_Node8_Zero,2009.028287,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007581926983_Node0_Node8_Zero,2009.028287,2010.655738,1,Expiry,0,0,nan
2007590120045_Node0_Node8_Zero,2009.030129,2010.655738,1,Expiry,0,0,nan
2007598319650_Node0_Node8_Zero,2009.030129,2010.655738,1,Expiry,0,0,nan
2007606516755_Node0_Node8_Zero,2009.034015,2010.655738,1,Expiry,0,0,nan
2007614715524_Node0_Node8_Zero,2009.034015,2010.655738,1,Expiry,0,0,nan
2007622912730_Node0_Node8_Zero,2009.04627,2010.655738,1,Expiry,0,0,nan
2007631112710_Node0_Node8_Zero,2009.04627,2010.655738,1,Expiry,0,0,nan
2007639313773_Node0_Node8_Zero,2009.048233,2010.655738,1,Expiry,0,0,nan
2007647512989_Node0_Node8_Zero,2009.048233,2010.655738,1,Expiry,0,0,nan
2007655707989_Node0_Node8_Zero,2009.050075,2010.655738,1,Expiry,0,0,nan
2007663900356_Node0_Node8_Zero,2009.050075,2010.737705,1,Expiry,0,0,nan
2007672099562_Node0_Node8_Zero,2009.051938,2010.737705,1,Expiry,0,0,nan
2007680294589_Node0_Node8_Zero,2009.051938,2010.737705,1,Expiry,0,0,nan
2007688487094_Node0_Node8_Zero,2009.055817,2010.737705,1,Expiry,0,0,nan
2007696681222_Node0_Node8_Zero,2009.055817,2010.737705,1,Expiry,0,0,nan
2007704877521_Node0_Node8_Zero,2009.05772,2010.737705,1,Expiry,0,0,nan
2007713075920_Node0_Node8_Zero,2009.05772,2010.737705,1,Expiry,0,0,nan
2007721270566_Node0_Node8_Zero,2009.059702,2010.737705,1,Expiry,0,0,nan
2007729462738_Node0_Node8_Zero,2009.059702,2010.737705,1,Expiry,0,0,nan
2007737658852_Node0_Node8_Zero,2009.067521,2010.737705,1,Expiry,0,0,nan
2007745859716_Node0_Node8_Zero,2009.067521,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007754053142_Node0_Node8_Zero,2009.069524,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007762246480_Node0_Node8_Zero,2009.069524,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007770439144_Node0_Node8_Zero,2009.079579,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007778636364_Node0_Node8_Zero,2009.079579,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007786833824_Node0_Node8_Zero,2009.081582,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007795026270_Node0_Node8_Zero,2009.081582,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007803219492_Node0_Node8_Zero,2009.083665,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007811419913_Node0_Node8_Zero,2009.083665,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007819620271_Node0_Node8_Zero,2009.089907,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007827817280_Node0_Node8_Zero,2009.089907,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007836012425_Node0_Node8_Zero,2009.091889,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007844206701_Node0_Node8_Zero,2009.091889,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007852406124_Node0_Node8_Zero,2009.093732,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007860599758_Node0_Node8_Zero,2009.093732,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007868801127_Node0_Node8_Zero,2009.095554,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007876992921_Node0_Node8_Zero,2009.095554,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007885188584_Node0_Node8_Zero,2009.097417,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007893387797_Node0_Node8_Zero,2009.097417,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007901581261_Node0_Node8_Zero,2009.101562,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007909780200_Node0_Node8_Zero,2009.101562,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007917973342_Node0_Node8_Zero,2009.105461,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007926170503_Node0_Node8_Zero,2009.105461,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007934368913_Node0_Node8_Zero,2009.107284,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007942563515_Node0_Node8_Zero,2009.107284,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007950761048_Node0_Node8_Zero,2009.109246,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007958957859_Node0_Node8_Zero,2009.109246,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007967151625_Node0_Node8_Zero,2009.111269,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007975348896_Node0_Node8_Zero,2009.111269,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007983550475_Node0_Node8_Zero,2009.115068,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007991748017_Node0_Node8_Zero,2009.115068,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2007999942634_Node0_Node8_Zero,2009.116891,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008008143298_Node0_Node8_Zero,2009.116891,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008016341328_Node0_Node8_Zero,2009.118814,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008024542819_Node0_Node8_Zero,2009.118814,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008032738535_Node0_Node8_Zero,2009.120716,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008040939700_Node0_Node8_Zero,2009.120716,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008049133439_Node0_Node8_Zero,2009.128906,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008057332067_Node0_Node8_Zero,2009.128906,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008065525084_Node0_Node8_Zero,2009.131029,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008073717249_Node0_Node8_Zero,2009.131029,2011.147541,1,Expiry,0,0,nan
2008081913532_Node0_Node8_Zero,2009.132852,2011.147541,1,Expiry,0,0,nan
2008090111316_Node0_Node8_Zero,2009.132852,2011.147541,1,Expiry,0,0,nan
2008098304897_Node0_Node8_Zero,2009.134674,2011.147541,1,Expiry,0,0,nan
2008106503994_Node0_Node8_Zero,2009.134674,2011.147541,1,Expiry,0,0,nan
2008114701012_Node0_Node8_Zero,2009.136577,2011.147541,1,Expiry,0,0,nan
2008122902353_Node0_Node8_Zero,2009.136577,2011.147541,1,Expiry,0,0,nan
2008131094907_Node0_Node8_Zero,2009.140562,2011.147541,1,Expiry,0,0,nan
2008139287664_Node0_Node8_Zero,2009.140562,2011.147541,1,Expiry,0,0,nan
2008147484909_Node0_Node8_Zero,2009.142564,2011.147541,1,Expiry,0,0,nan
2008155677368_Node0_Node8_Zero,2009.142564,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008163875519_Node0_Node8_Zero,2009.144607,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008172074973_Node0_Node8_Zero,2009.144607,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008180268298_Node0_Node8_Zero,2009.146449,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008188468712_Node0_Node8_Zero,2009.146449,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008196665741_Node0_Node8_Zero,2009.152211,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008204862512_Node0_Node8_Zero,2009.152211,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008213057487_Node0_Node8_Zero,2009.154194,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008221256396_Node0_Node8_Zero,2009.154194,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008229452222_Node0_Node8_Zero,2009.158153,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008237653286_Node0_Node8_Zero,2009.158153,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008245846583_Node0_Node8_Zero,2009.160016,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008254046065_Node0_Node8_Zero,2009.160016,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008262241442_Node0_Node8_Zero,2009.163761,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008270439515_Node0_Node8_Zero,2009.163761,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008278635328_Node0_Node8_Zero,2009.165864,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008286829056_Node0_Node8_Zero,2009.165864,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008295028163_Node0_Node8_Zero,2009.167706,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008303229077_Node0_Node8_Zero,2009.167706,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008311428712_Node0_Node8_Zero,2009.169609,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008319624634_Node0_Node8_Zero,2009.169609,2011.393443,1,Expiry,0,1.04925114e-12,nan
2008327816618_Node0_Node8_Zero,2009.177399,2011.393443,1,Expiry,0,1.04925114e-12,nan
2008336008731_Node0_Node8_Zero,2009.177399,2011.393443,1,Expiry,0,1.04925114e-12,nan
2008344202185_Node0_Node8_Zero,2009.179262,2011.393443,1,Expiry,0,1.04925114e-12,nan
2008352400157_Node0_Node8_Zero,2009.179262,2011.393443,1,Expiry,0,1.04925114e-12,nan
2008360595172_Node0_Node8_Zero,2009.183221,2011.393443,1,Expiry,0,1.04925114e-12,nan
2008368788388_Node0_Node8_Zero,2009.183221,2011.393443,1,Expiry,0,1.04925114e-12,nan
2008376988873_Node0_Node8_Zero,2009.185224,2011.393443,1,Expiry,0,1.04925114e-12,nan
2008385184904_Node0_Node8_Zero,2009.185224,2011.393443,1,Expiry,0,1.04925114e-12,nan
2008393377936_Node0_Node8_Zero,2009.187066,2011.393443,1,Expiry,0,1.04925114e-12,nan
2008401574172_Node0_Node8_Zero,2009.187066,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008409769250_Node0_Node8_Zero,2009.189029,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008417963065_Node0_Node8_Zero,2009.189029,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008426163433_Node0_Node8_Zero,2009.199202,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008434356885_Node0_Node8_Zero,2009.199202,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008442550844_Node0_Node8_Zero,2009.201044,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008450742914_Node0_Node8_Zero,2009.201044,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008458940164_Node0_Node8_Zero,2009.205084,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008467134862_Node0_Node8_Zero,2009.205084,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008475328866_Node0_Node8_Zero,2009.209023,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008483528905_Node0_Node8_Zero,2009.210963,2011.557377,1,Expiry,0,0,nan
2008491727043_Node0_Node8_Zero,2009.213042,2011.557377,1,Expiry,0,0,nan
2008499926400_Node0_Node8_Zero,2009.215062,2011.557377,1,Expiry,0,0,nan
2008508122090_Node0_Node8_Zero,2009.216942,2011.557377,1,Expiry,0,0,nan
2008516319875_Node0_Node8_Zero,2009.218941,2011.557377,1,Expiry,0,0,nan
2008524514496_Node0_Node8_Zero,2009.222921,2011.557377,1,Expiry,0,0,nan
2008532710292_Node0_Node8_Zero,2009.225,2011.557377,1,Expiry,0,0,nan
2008540907962_Node0_Node8_Zero,2009.227,2011.557377,1,Expiry,0,0,nan
2008549101261_Node0_Node8_Zero,2009.231106,2011.557377,1,Expiry,0,0,nan
2008557297895_Node0_Node8_Zero,2009.232986,2011.557377,1,Expiry,0,0,nan
2008565494695_Node0_Node8_Zero,2009.241059,2011.639344,1,Expiry,0,0,nan
2008573690000_Node0_Node8_Zero,2009.242919,2011.639344,1,Expiry,0,0,nan
2008581883851_Node0_Node8_Zero,2009.244759,2011.639344,1,Expiry,0,0,nan
2008590080050_Node0_Node8_Zero,2009.248838,2011.639344,1,Expiry,0,0,nan
2008598274582_Node0_Node8_Zero,2009.250697,2011.639344,1,Expiry,0,0,nan
2008606469853_Node0_Node8_Zero,2009.252657,2011.639344,1,Expiry,0,0,nan
2008614665995_Node0_Node8_Zero,2009.254517,2011.639344,1,Expiry,0,0,nan
2008622860524_Node0_Node8_Zero,2009.258456,2011.639344,1,Expiry,0,0,nan
2008631058304_Node0_Node8_Zero,2009.260376,2011.639344,1,Expiry,0,0,nan
2008639257741_Node0_Node8_Zero,2009.262295,2011.639344,1,Expiry,0,0,nan
2008647454031_Node0_Node8_Zero,2009.274701,2011.721311,1,Expiry,0,5.258698200000001e-13,nan
2008655652768_Node0_Node8_Zero,2009.27656,2011.721311,1,Expiry,0,5.258698200000001e-13,nan
2008663851266_Node0_Node8_Zero,2009.2785,2011.721311,1,Expiry,0,5.258698200000001e-13,nan
2008672051679_Node0_Node8_Zero,2009.2804,2011.721311,1,Expiry,0,5.258698200000001e-13,nan
2008680245885_Node0_Node8_Zero,2009.282379,2011.721311,1,Expiry,0,5.258698200000001e-13,nan
2008688445734_Node0_Node8_Zero,2009.284439,2011.721311,1,Expiry,0,5.258698200000001e-13,nan
2008696645767_Node0_Node8_Zero,2009.286458,2011.721311,1,Expiry,0,5.258698200000001e-13,nan
2008704844781_Node0_Node8_Zero,2009.294432,2011.721311,1,Expiry,0,5.258698200000001e-13,nan
2008713036532_Node0_Node8_Zero,2009.296351,2011.721311,1,Expiry,0,5.258698200000001e-13,nan
2008721232565_Node0_Node8_Zero,2009.298191,2011.721311,1,Expiry,0,5.258698200000001e-13,nan
2008729433431_Node0_Node8_Zero,2009.30003,2011.803279,1,Expiry,0,0,nan
2008737630273_Node0_Node8_Zero,2009.30191,2011.803279,1,Expiry,0,0,nan
2008745830640_Node0_Node8_Zero,2009.307629,2011.803279,1,Expiry,0,0,nan
2008754032267_Node0_Node8_Zero,2009.309489,2011.803279,1,Expiry,0,0,nan
2008762229285_Node0_Node8_Zero,2009.315668,2011.803279,1,Expiry,0,0,nan
2008770428625_Node0_Node8_Zero,2009.317587,2011.803279,1,Expiry,0,0,nan
2008778627566_Node0_Node8_Zero,2009.321787,2011.803279,1,Expiry,0,0,nan
2008786823329_Node0_Node8_Zero,2009.323866,2011.803279,1,Expiry,0,0,nan
2008795021779_Node0_Node8_Zero,2009.325926,2011.803279,1,Expiry,0,0,nan
2008803219491_Node0_Node8_Zero,2009.327866,2011.803279,1,Expiry,0,0,nan
2008811413164_Node0_Node8_Zero,2009.329925,2011.885246,1,Expiry,0,0,nan
2008819610695_Node0_Node8_Zero,2009.331985,2011.885246,1,Expiry,0,0,nan
2008827812043_Node0_Node8_Zero,2009.336224,2011.885246,1,Expiry,0,0,nan
2008836011920_Node0_Node8_Zero,2009.338144,2011.885246,1,Expiry,0,0,nan
2008844207393_Node0_Node8_Zero,2009.340084,2011.885246,1,Expiry,0,0,nan
2008852403951_Node0_Node8_Zero,2009.341943,2011.885246,1,Expiry,0,0,nan
2008860604556_Node0_Node8_Zero,2009.343943,2011.885246,1,Expiry,0,0,nan
2008868801696_Node0_Node8_Zero,2009.345983,2011.885246,1,Expiry,0,0,nan
2008876993645_Node0_Node8_Zero,2009.347882,2011.885246,1,Expiry,0,0,nan
2008885188922_Node0_Node8_Zero,2009.353981,2011.885246,1,Expiry,0,0,nan
2008893387730_Node0_Node8_Zero,2009.356101,2011.967213,1,Expiry,0,0,nan
2008901585466_Node0_Node8_Zero,2009.358,2011.967213,1,Expiry,0,0,nan
2008909784209_Node0_Node8_Zero,2009.35992,2011.967213,1,Expiry,0,0,nan
2008917977620_Node0_Node8_Zero,2009.363719,2011.967213,1,Expiry,0,0,nan
2008926171351_Node0_Node8_Zero,2009.365639,2011.967213,1,Expiry,0,0,nan
2008934363803_Node0_Node8_Zero,2009.367559,2011.967213,1,Expiry,0,0,nan
2008942565497_Node0_Node8_Zero,2009.386365,2011.967213,1,Expiry,0,0,nan
2008950763053_Node0_Node8_Zero,2009.388204,2011.967213,1,Expiry,0,0,nan
2008958955500_Node0_Node8_Zero,2009.390304,2011.967213,1,Expiry,0,0,nan
2008967151939_Node0_Node8_Zero,2009.392223,2011.967213,1,Expiry,0,0,nan
2008975351510_Node0_Node8_Zero,2009.396243,2012.04918,1,Expiry,0,0,nan
2008983550549_Node0_Node8_Zero,2009.398322,2012.04918,1,Expiry,0,0,nan
2008991750317_Node0_Node8_Zero,2009.400382,2012.04918,1,Expiry,0,0,nan
2008999944766_Node0_Node8_Zero,2009.402442,2012.04918,1,Expiry,0,0,nan
2009008136989_Node0_Node8_Zero,2009.404461,2012.04918,1,Expiry,0,0,nan
2009016334244_Node0_Node8_Zero,2009.406381,2012.04918,1,Expiry,0,0,nan
2009024532781_Node0_Node8_Zero,2009.408261,2012.04918,1,Expiry,0,0,nan
2009032725037_Node0_Node8_Zero,2009.414427,2012.04918,1,Expiry,0,0,nan
2009040925286_Node0_Node8_Zero,2009.418333,2012.04918,1,Expiry,0,0,nan
2009049126234_Node0_Node8_Zero,2009.420213,2012.04918,1,Expiry,0,0,nan
2009057323932_Node0_Node8_Zero,2009.422253,2012.131148,1,Expiry,0,0,nan
2009065519654_Node0_Node8_Zero,2009.424112,2012.131148,1,Expiry,0,0,nan
2009073712471_Node0_Node8_Zero,2009.426152,2012.131148,1,Expiry,0,0,nan
2009081905369_Node0_Node8_Zero,2009.429999,2012.131148,1,Expiry,0,0,nan
2009090099127_Node0_Node8_Zero,2009.432058,2012.131148,1,Expiry,0,0,nan
2009098296216_Node0_Node8_Zero,2009.433998,2012.131148,1,Expiry,0,0,nan
2009106491622_Node0_Node8_Zero,2009.435938,2012.131148,1,Expiry,0,0,nan
2009114690473_Node0_Node8_Zero,2009.437857,2012.131148,1,Expiry,0,0,nan
2009122888908_Node0_Node8_Zero,2009.439797,2012.131148,1,Expiry,0,0,nan
2009131088513_Node0_Node8_Zero,2009.441636,2012.131148,1,Expiry,0,0,nan
2009139288421_Node0_Node8_Zero,2009.447423,2012.213115,1,Expiry,0,0,nan
2009147486323_Node0_Node8_Zero,2009.449262,2012.213115,1,Expiry,0,0,nan
2009155678385_Node0_Node8_Zero,2009.455541,2012.213115,1,Expiry,0,0,nan
2009163877489_Node0_Node8_Zero,2009.457521,2012.213115,1,Expiry,0,0,nan
2009172074265_Node0_Node8_Zero,2009.459381,2012.213115,1,Expiry,0,0,nan
2009180267713_Node0_Node8_Zero,2009.46144,2012.213115,1,Expiry,0,0,nan
2009188460014_Node0_Node8_Zero,2009.46336,2012.213115,1,Expiry,0,0,nan
2009196658208_Node0_Node8_Zero,2009.46522,2012.213115,1,Expiry,0,0,nan
2009204851076_Node0_Node8_Zero,2009.469179,2012.213115,1,Expiry,0,0,nan
2009213046525_Node0_Node8_Zero,2009.471199,2012.213115,1,Expiry,0,0,nan
2009221246320_Node0_Node8_Zero,2009.473138,2012.295082,1,Expiry,0,0,nan
2009229441703_Node0_Node8_Zero,2009.474998,2012.295082,1,Expiry,0,0,nan
2009237638626_Node0_Node8_Zero,2009.478797,2012.295082,1,Expiry,0,0,nan
2009245835061_Node0_Node8_Zero,2009.480757,2012.295082,1,Expiry,0,0,nan
2009254027331_Node0_Node8_Zero,2009.482616,2012.295082,1,Expiry,0,0,nan
2009262219642_Node0_Node8_Zero,2009.490715,2012.295082,1,Expiry,0,0,nan
2009270415869_Node0_Node8_Zero,2009.494662,2012.295082,1,Expiry,0,0,nan
2009278608943_Node0_Node8_Zero,2009.496641,2012.295082,1,Expiry,0,0,nan
2009286806931_Node0_Node8_Zero,2009.498681,2012.295082,1,Expiry,0,0,nan
2009295005543_Node0_Node8_Zero,2009.500601,2012.295082,1,Expiry,0,0,nan
2009303203455_Node0_Node8_Zero,2009.50246,2012.377049,1,Expiry,0,0,nan
2009311397862_Node0_Node8_Zero,2009.50452,2012.377049,1,Expiry,0,0,nan
2009319596617_Node0_Node8_Zero,2009.512918,2012.377049,1,Expiry,0,0,nan
2009327793064_Node0_Node8_Zero,2009.514978,2012.377049,1,Expiry,0,0,nan
2009335993337_Node0_Node8_Zero,2009.516878,2012.377049,1,Expiry,0,0,nan
2009344185805_Node0_Node8_Zero,2009.520817,2012.377049,1,Expiry,0,0,nan
2009352386203_Node0_Node8_Zero,2009.522817,2012.377049,1,Expiry,0,0,nan
2009360583250_Node0_Node8_Zero,2009.524756,2012.377049,1,Expiry,0,0,nan
2009368781287_Node0_Node8_Zero,2009.526716,2012.377049,1,Expiry,0,0,nan
2009376977324_Node0_Node8_Zero,2009.528696,2012.377049,1,Expiry,0,0,nan
2009385174210_Node0_Node8_Zero,2009.532815,2012.459016,1,Expiry,0,0,nan
2009393370048_Node0_Node8_Zero,2009.534655,2012.459016,1,Expiry,0,0,nan
2009401566251_Node0_Node8_Zero,2009.551114,2012.459016,1,Expiry,0,0,nan
2009409763468_Node0_Node8_Zero,2009.5551,2012.459016,1,Expiry,0,0,nan
2009417957280_Node0_Node8_Zero,2009.55696,2012.459016,1,Expiry,0,0,nan
2009426154527_Node0_Node8_Zero,2009.558899,2012.459016,1,Expiry,0,0,nan
2009434355211_Node0_Node8_Zero,2009.563026,2012.459016,1,Expiry,0,0,nan
2009442551213_Node0_Node8_Zero,2009.567092,2012.459016,1,Expiry,0,0,nan
2009450745688_Node0_Node8_Zero,2009.569172,2012.459016,1,Expiry,0,0,nan
2009458946750_Node0_Node8_Zero,2009.571132,2012.459016,1,Expiry,0,0,nan
2009467142323_Node0_Node8_Zero,2009.575238,2012.540984,1,Expiry,0,0,nan
2009475335101_Node0_Node8_Zero,2009.577138,2012.540984,1,Expiry,0,0,nan
