Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006868954024_Node0_Node8_Zero,2006.868954,2006.869901,0,,0,7.572525408e-13,0
2006877155608_Node0_Node8_Zero,2006.877156,2006.877982,0,,0,7.572525408e-13,0
2006885356947_Node0_Node8_Zero,2006.885357,2006.886404,0,,0,7.572525408e-13,0
2006893553780_Node0_Node8_Zero,2006.893554,2006.894521,0,,0,7.572525408e-13,0
2006901751691_Node0_Node8_Zero,2006.901752,2006.902539,0,,0,7.572525408e-13,0
2006909952777_Node0_Node8_Zero,2006.909953,2006.91092,0,,0,7.572525408e-13,0
2006918149211_Node0_Node8_Zero,2006.918149,2006.918936,0,,0,7.572525408e-13,0
2006926350884_Node0_Node8_Zero,2006.926351,2006.927158,0,,0,7.572525408e-13,0
2006934545685_Node0_Node8_Zero,2006.934546,2006.935293,0,,0,7.572525408e-13,0
2006942740877_Node0_Node8_Zero,2006.942741,2006.943548,0,,0,7.572525408e-13,0
2006950939857_Node0_Node8_Zero,2006.95094,2006.951947,0,,0,7.572525408e-13,0
2006959134008_Node0_Node8_Zero,2006.959134,2006.960121,0,,0,7.572525408e-13,0
2006967328912_Node0_Node8_Zero,2006.967329,2006.968276,0,,0,7.572525408e-13,0
2006975529899_Node0_Node8_Zero,2006.97553,2006.976397,0,,0,7.572525408e-13,0
2006983729796_Node0_Node8_Zero,2006.98373,2006.984477,0,,0,7.572525408e-13,0
2006991927403_Node0_Node8_Zero,2006.991927,2006.992794,0,,0,7.572525408e-13,0
2007000127160_Node0_Node8_Zero,2007.000127,2010.270297,1,Expiry,5680,0,nan
2007008322346_Node0_Node8_Zero,2007.008322,2007.268872,1,RetryLimit,1145,2.9284299333333337e-13,nan
2007016520907_Node0_Node8_Zero,2007.016521,2010.27318,1,Expiry,5438,0,nan
2007024713946_Node0_Node8_Zero,2007.024714,2007.512781,1,RetryLimit,813,0,nan
2007032906172_Node0_Node8_Zero,2007.032906,2010.099851,1,Expiry,5348,0,nan
2007041104275_Node0_Node8_Zero,2007.041104,2007.589121,1,RetryLimit,813,0,nan
2007049303325_Node0_Node8_Zero,2007.049303,2010.181134,1,Expiry,5348,0,nan
2007057497669_Node0_Node8_Zero,2007.057498,2007.898979,1,RetryLimit,813,0,nan
2007065690263_Node0_Node8_Zero,2007.06569,2007.386108,1,RetryLimit,812,0,nan
2007073884778_Node0_Node8_Zero,2007.073885,2010.183377,1,Expiry,5346,0,nan
2007082082903_Node0_Node8_Zero,2007.082083,2007.626147,1,RetryLimit,756,0,nan
2007090280272_Node0_Node8_Zero,2007.09028,2007.534049,1,RetryLimit,668,4.585635260349406e-13,nan
2007098479200_Node0_Node8_Zero,2007.098479,2007.547728,1,RetryLimit,663,4.799056368795107e-13,nan
2007106677905_Node0_Node8_Zero,2007.106678,2010.439941,1,Expiry,5167,0,nan
2007114870482_Node0_Node8_Zero,2007.11487,2010.375653,1,Expiry,5107,0,nan
2007123066525_Node0_Node8_Zero,2007.123067,2008.967892,1,RetryLimit,2095,0,nan
2007131265698_Node0_Node8_Zero,2007.131266,2010.396938,1,Expiry,5009,0,nan
2007139464363_Node0_Node8_Zero,2007.139464,2008.348502,1,RetryLimit,1104,0,nan
2007147662539_Node0_Node8_Zero,2007.147663,2010.31312,1,Expiry,4915,0,nan
2007155854742_Node0_Node8_Zero,2007.155855,2008.865381,1,RetryLimit,1369,0,nan
2007164048203_Node0_Node8_Zero,2007.164048,2010.315161,1,Expiry,4826,0,nan
2007172245845_Node0_Node8_Zero,2007.172246,2008.532373,1,RetryLimit,980,0,nan
2007180438414_Node0_Node8_Zero,2007.180438,2008.554533,1,RetryLimit,978,0,nan
2007188634315_Node0_Node8_Zero,2007.188634,2008.428922,1,RetryLimit,978,3.359010422878409e-13,nan
2007196832871_Node0_Node8_Zero,2007.196833,2008.517573,1,RetryLimit,889,0,nan
2007205029398_Node0_Node8_Zero,2007.205029,2008.451977,1,RetryLimit,800,0,nan
2007213227460_Node0_Node8_Zero,2007.213227,2008.654478,1,RetryLimit,739,0,nan
2007221423327_Node0_Node8_Zero,2007.221423,2008.51086,1,RetryLimit,739,0,nan
2007229618574_Node0_Node8_Zero,2007.229619,2008.645819,1,RetryLimit,739,0,nan
2007237815020_Node0_Node8_Zero,2007.237815,2008.605817,1,RetryLimit,739,0,nan
2007246015515_Node0_Node8_Zero,2007.246016,2009.038936,1,RetryLimit,1935,0,nan
2007254208926_Node0_Node8_Zero,2007.254209,2008.61298,1,RetryLimit,689,0,nan
2007262404137_Node0_Node8_Zero,2007.262404,2008.569751,1,RetryLimit,689,0,nan
2007270601648_Node0_Node8_Zero,2007.270602,2009.703416,1,RetryLimit,4405,2.9284299333333337e-13,nan
2007278797280_Node0_Node8_Zero,2007.278797,2010.336328,1,Expiry,4535,1.6472418375000002e-13,nan
2007286992048_Node0_Node8_Zero,2007.286992,2010.336328,1,Expiry,4535,1.6472418375000002e-13,nan
2007295192335_Node0_Node8_Zero,2007.295192,2010.336328,1,Expiry,4535,1.6472418375000002e-13,nan
2007303386013_Node0_Node8_Zero,2007.303386,2008.00664,0,,59,7.912828353512431e-13,0
2007311587447_Node0_Node8_Zero,2007.311587,2008.00664,0,,59,7.912828353512431e-13,0
2007319787689_Node0_Node8_Zero,2007.319788,2008.00664,0,,59,7.912828353512431e-13,0
2007327984667_Node0_Node8_Zero,2007.327985,2008.010644,0,,59,7.79259693190671e-13,0
2007336184285_Node0_Node8_Zero,2007.336184,2008.010644,0,,59,7.79259693190671e-13,0
2007344385535_Node0_Node8_Zero,2007.344386,2008.010644,0,,59,7.79259693190671e-13,0
2007352579296_Node0_Node8_Zero,2007.352579,2008.08489,0,,60,7.572525408e-13,0
2007360779033_Node0_Node8_Zero,2007.360779,2008.08489,0,,60,7.572525408e-13,0
2007368980352_Node0_Node8_Zero,2007.36898,2008.08489,0,,60,7.572525408e-13,0
2007377175487_Node0_Node8_Zero,2007.377175,2008.086747,0,,60,7.572525408e-13,0
2007385369332_Node0_Node8_Zero,2007.385369,2008.086747,0,,60,7.572525408e-13,0
2007393565903_Node0_Node8_Zero,2007.393566,2008.086747,0,,60,7.572525408e-13,0
2007401758673_Node0_Node8_Zero,2007.401759,2008.088794,0,,60,7.572525408e-13,0
2007409952780_Node0_Node8_Zero,2007.409953,2008.088794,0,,60,7.572525408e-13,0
2007418151561_Node0_Node8_Zero,2007.418152,2008.088794,0,,60,7.572525408e-13,0
2007426346238_Node0_Node8_Zero,2007.426346,2008.090721,0,,60,7.782873336e-13,0
2007434542935_Node0_Node8_Zero,2007.434543,2008.090721,0,,60,7.782873336e-13,0
2007442737034_Node0_Node8_Zero,2007.442737,2008.090721,0,,60,7.782873336e-13,0
2007450936354_Node0_Node8_Zero,2007.450936,2008.096245,0,,60,8.680796518587483e-13,0
2007459133264_Node0_Node8_Zero,2007.459133,2008.096245,0,,60,8.680796518587483e-13,0
2007467334820_Node0_Node8_Zero,2007.467335,2008.096245,0,,60,8.680796518587483e-13,0
2007475532651_Node0_Node8_Zero,2007.475533,2008.098212,0,,60,7.72832395390671e-13,0
2007483730536_Node0_Node8_Zero,2007.483731,2008.098212,0,,60,7.72832395390671e-13,0
2007491929559_Node0_Node8_Zero,2007.49193,2008.098212,0,,60,7.72832395390671e-13,0
2007500126316_Node0_Node8_Zero,2007.500126,2008.100338,0,,60,1.4257990841344455e-13,2.2278110689600712e-13
2007508322806_Node0_Node8_Zero,2007.508323,2008.100338,0,,60,1.4257990841344455e-13,2.2278110689600712e-13
2007516521583_Node0_Node8_Zero,2007.516522,2008.103513,0,,61,9.216811099325403e-14,1.327220798302858e-13
2007524722035_Node0_Node8_Zero,2007.524722,2008.10486,0,,62,9.004850444916278e-13,0
2007532916939_Node0_Node8_Zero,2007.532917,2008.10486,0,,62,9.004850444916278e-13,0
2007541109529_Node0_Node8_Zero,2007.54111,2008.102446,0,,61,8.494206517932541e-13,0
2007549304200_Node0_Node8_Zero,2007.549304,2008.110451,0,,62,7.727579581335743e-13,0
2007557497983_Node0_Node8_Zero,2007.557498,2008.110451,0,,62,7.727579581335743e-13,0
2007565693357_Node0_Node8_Zero,2007.565693,2008.106806,0,,62,7.727579581335743e-13,0
2007573885704_Node0_Node8_Zero,2007.573886,2008.112378,0,,62,7.72832395390671e-13,2.243499061056624e-14
2007582080108_Node0_Node8_Zero,2007.58208,2008.112378,0,,62,7.72832395390671e-13,2.243499061056624e-14
2007590277513_Node0_Node8_Zero,2007.590278,2008.112378,0,,62,7.72832395390671e-13,2.243499061056624e-14
2007598471650_Node0_Node8_Zero,2007.598472,2008.114404,0,,62,8.438094761376217e-13,0
2007606671766_Node0_Node8_Zero,2007.606672,2008.114404,0,,62,8.438094761376217e-13,0
2007614864041_Node0_Node8_Zero,2007.614864,2008.114404,0,,62,8.438094761376217e-13,0
2007623058242_Node0_Node8_Zero,2007.623058,2008.116551,0,,62,8.626760184e-13,0
2007631252734_Node0_Node8_Zero,2007.631253,2008.116551,0,,62,8.626760184e-13,0
2007639454098_Node0_Node8_Zero,2007.639454,2008.116551,0,,62,8.626760184e-13,0
2007647652126_Node0_Node8_Zero,2007.647652,2008.118638,0,,63,1.3158200412840512e-13,2.05596881450633e-13
2007655853246_Node0_Node8_Zero,2007.655853,2008.67133,0,,689,7.572525408e-13,0
2007664047332_Node0_Node8_Zero,2007.664047,2008.67133,0,,689,7.572525408e-13,0
2007672248523_Node0_Node8_Zero,2007.672249,2008.144566,0,,242,7.725986275078578e-13,0
2007680440263_Node0_Node8_Zero,2007.68044,2008.144566,0,,242,7.725986275078578e-13,0
2007688634995_Node0_Node8_Zero,2007.688635,2008.144566,0,,242,7.725986275078578e-13,0
2007696830014_Node0_Node8_Zero,2007.69683,2008.205738,0,,689,8.342191339480544e-13,1.1083189413319841e-13
2007705023205_Node0_Node8_Zero,2007.705023,2008.205738,0,,689,8.342191339480544e-13,1.1083189413319841e-13
2007713215818_Node0_Node8_Zero,2007.713216,2008.205738,0,,689,8.342191339480544e-13,1.1083189413319841e-13
2007721413570_Node0_Node8_Zero,2007.721414,2008.758103,0,,689,7.679845779428571e-13,0
2007729606547_Node0_Node8_Zero,2007.729607,2008.758103,0,,689,7.679845779428571e-13,0
2007737801800_Node0_Node8_Zero,2007.737802,2008.758103,0,,689,7.679845779428571e-13,0
2007745998444_Node0_Node8_Zero,2007.745998,2008.673246,0,,689,7.689256924598524e-13,0
2007754193688_Node0_Node8_Zero,2007.754194,2008.673246,0,,689,7.689256924598524e-13,0
2007762392181_Node0_Node8_Zero,2007.762392,2008.673246,0,,689,7.689256924598524e-13,0
2007770583987_Node0_Node8_Zero,2007.770584,2008.675153,0,,689,7.679845779428571e-13,0
2007778780379_Node0_Node8_Zero,2007.77878,2008.675153,0,,689,7.679845779428571e-13,0
2007786981891_Node0_Node8_Zero,2007.786982,2008.675153,0,,689,7.679845779428571e-13,0
2007795181900_Node0_Node8_Zero,2007.795182,2008.6773,0,,689,1.0732037142857145e-14,1.4607495000000003e-14
2007803383462_Node0_Node8_Zero,2007.803383,2008.6773,0,,689,1.0732037142857145e-14,1.4607495000000003e-14
2007811577909_Node0_Node8_Zero,2007.811578,2008.6773,0,,689,1.0732037142857145e-14,1.4607495000000003e-14
2007819773781_Node0_Node8_Zero,2007.819774,2008.679307,0,,689,8.329188598464945e-13,0
2007827974842_Node0_Node8_Zero,2007.827975,2008.679307,0,,689,8.329188598464945e-13,0
2007836171792_Node0_Node8_Zero,2007.836172,2008.679307,0,,689,8.329188598464945e-13,0
2007844369055_Node0_Node8_Zero,2007.844369,2008.681314,0,,689,7.689048858152571e-13,1.5860136270766732e-14
2007852560992_Node0_Node8_Zero,2007.852561,2008.681314,0,,689,7.689048858152571e-13,1.5860136270766732e-14
2007860753814_Node0_Node8_Zero,2007.860754,2008.681314,0,,689,7.689048858152571e-13,1.5860136270766732e-14
2007868952451_Node0_Node8_Zero,2007.868952,2008.6832,0,,689,7.69383174507993e-13,0
2007877150989_Node0_Node8_Zero,2007.877151,2008.6832,0,,689,7.69383174507993e-13,0
2007885343871_Node0_Node8_Zero,2007.885344,2008.6832,0,,689,7.69383174507993e-13,0
2007893542669_Node0_Node8_Zero,2007.893543,2008.685187,0,,689,7.804751426790098e-13,0
2007901741632_Node0_Node8_Zero,2007.901742,2008.685187,0,,689,7.804751426790098e-13,0
2007909941461_Node0_Node8_Zero,2007.909941,2008.685187,0,,689,7.804751426790098e-13,0
2007918138075_Node0_Node8_Zero,2007.918138,2008.68962,0,,689,7.716441741693787e-13,0
2007926332365_Node0_Node8_Zero,2007.926332,2008.68962,0,,663,7.716441741693787e-13,0
2007934528145_Node0_Node8_Zero,2007.934528,2008.68962,0,,663,7.716441741693787e-13,0
2007942728095_Node0_Node8_Zero,2007.942728,2008.687373,0,,663,1.2195285582462198e-14,1.6599138709462437e-14
2007950927406_Node0_Node8_Zero,2007.950927,2008.687373,0,,663,1.2195285582462198e-14,1.6599138709462437e-14
2007959123183_Node0_Node8_Zero,2007.959123,2008.687373,0,,630,1.2195285582462198e-14,1.6599138709462437e-14
2007967324106_Node0_Node8_Zero,2007.967324,2008.691667,0,,630,7.695437710824665e-13,1.6729730106690503e-14
2007975521204_Node0_Node8_Zero,2007.975521,2008.691667,0,,630,7.695437710824665e-13,1.6729730106690503e-14
2007983714612_Node0_Node8_Zero,2007.983715,2008.691667,0,,630,7.695437710824665e-13,1.6729730106690503e-14
2007991912573_Node0_Node8_Zero,2007.991913,2008.693634,0,,630,7.716441741693787e-13,1.9588612086098863e-14
2008000107846_Node0_Node8_Zero,2008.000108,2008.693634,0,,630,7.716441741693787e-13,1.9588612086098863e-14
2008008302171_Node0_Node8_Zero,2008.008302,2008.693634,0,,630,7.716441741693787e-13,1.9588612086098863e-14
2008016500180_Node0_Node8_Zero,2008.0165,2008.695581,0,,630,7.572525408e-13,0
2008024701272_Node0_Node8_Zero,2008.024701,2008.695581,0,,630,7.572525408e-13,0
2008032894608_Node0_Node8_Zero,2008.032895,2008.695581,0,,630,7.572525408e-13,0
2008041096103_Node0_Node8_Zero,2008.041096,2008.697628,0,,629,8.342266882396875e-13,1.7319183173929678e-13
2008049295252_Node0_Node8_Zero,2008.049295,2008.697628,0,,629,8.342266882396875e-13,1.7319183173929678e-13
2008057493217_Node0_Node8_Zero,2008.057493,2008.697628,0,,629,8.342266882396875e-13,1.7319183173929678e-13
2008065686817_Node0_Node8_Zero,2008.065687,2008.699755,0,,629,7.694478263824621e-13,1.6599138709462437e-14
2008073886694_Node0_Node8_Zero,2008.073887,2008.699755,0,,629,7.694478263824621e-13,1.6599138709462437e-14
2008082083026_Node0_Node8_Zero,2008.082083,2008.699755,0,,629,7.694478263824621e-13,1.6599138709462437e-14
2008090283324_Node0_Node8_Zero,2008.090283,2008.701922,0,,629,7.572525408e-13,0
2008098484541_Node0_Node8_Zero,2008.098485,2008.701922,0,,629,7.572525408e-13,0
2008106682603_Node0_Node8_Zero,2008.106683,2008.701922,0,,627,7.572525408e-13,0
2008114879563_Node0_Node8_Zero,2008.11488,2008.703928,0,,627,7.69383174507993e-13,0
2008123079378_Node0_Node8_Zero,2008.123079,2008.703928,0,,625,7.69383174507993e-13,0
2008131280713_Node0_Node8_Zero,2008.131281,2008.703928,0,,625,7.69383174507993e-13,0
2008139476319_Node0_Node8_Zero,2008.139476,2008.706095,0,,536,1.2130633707993082e-14,1.651114032476836e-14
2008147675751_Node0_Node8_Zero,2008.147676,2008.706095,0,,447,1.2130633707993082e-14,1.651114032476836e-14
2008155876261_Node0_Node8_Zero,2008.155876,2008.706095,0,,357,1.2130633707993082e-14,1.651114032476836e-14
2008164071619_Node0_Node8_Zero,2008.164072,2008.708202,0,,183,7.69383174507993e-13,0
2008172271631_Node0_Node8_Zero,2008.172272,2008.708202,0,,95,7.69383174507993e-13,0
2008180464028_Node0_Node8_Zero,2008.180464,2008.708202,0,,4,7.69383174507993e-13,0
2008188662193_Node0_Node8_Zero,2008.188662,2008.710269,0,,4,7.694478263824621e-13,1.6599138709462437e-14
2008196854831_Node0_Node8_Zero,2008.196855,2008.710269,0,,2,7.694478263824621e-13,1.6599138709462437e-14
2008205048602_Node0_Node8_Zero,2008.205049,2008.710269,0,,0,7.694478263824621e-13,1.6599138709462437e-14
2008213247304_Node0_Node8_Zero,2008.213247,2008.712156,0,,0,6.493428190363738e-14,1.461021342831841e-13
2008221439985_Node0_Node8_Zero,2008.22144,2008.712156,0,,0,6.493428190363738e-14,1.461021342831841e-13
2008229636012_Node0_Node8_Zero,2008.229636,2008.712156,0,,0,6.493428190363738e-14,1.461021342831841e-13
2008237836606_Node0_Node8_Zero,2008.237837,2008.714243,0,,0,7.572525408e-13,0
2008246034628_Node0_Node8_Zero,2008.246035,2008.714243,0,,0,7.572525408e-13,0
2008254227935_Node0_Node8_Zero,2008.254228,2008.714243,0,,0,7.572525408e-13,0
2008262422854_Node0_Node8_Zero,2008.262423,2008.71623,0,,0,7.735654497310439e-13,2.2203681600587644e-14
2008270615283_Node0_Node8_Zero,2008.270615,2008.71623,0,,0,7.735654497310439e-13,2.2203681600587644e-14
2008278811278_Node0_Node8_Zero,2008.278811,2008.71623,0,,0,7.735654497310439e-13,2.2203681600587644e-14
2008287004405_Node0_Node8_Zero,2008.287004,2008.718277,0,,0,1.2291230282466492e-14,0
2008295202639_Node0_Node8_Zero,2008.295203,2008.718277,0,,0,1.2291230282466492e-14,0
2008303397852_Node0_Node8_Zero,2008.303398,2008.718277,0,,0,1.2291230282466492e-14,0
2008311599314_Node0_Node8_Zero,2008.311599,2008.720403,0,,0,7.679845779428571e-13,0
2008319798982_Node0_Node8_Zero,2008.319799,2008.720403,0,,0,7.679845779428571e-13,0
2008327992604_Node0_Node8_Zero,2008.327993,2008.720403,0,,0,7.679845779428571e-13,0
2008336192357_Node0_Node8_Zero,2008.336192,2008.72239,0,,0,7.697414743968746e-14,1.7319183173929678e-13
2008344394014_Node0_Node8_Zero,2008.344394,2008.72239,0,,0,7.697414743968746e-14,1.7319183173929678e-13
2008352588009_Node0_Node8_Zero,2008.352588,2008.72239,0,,0,7.697414743968746e-14,1.7319183173929678e-13
2008360785614_Node0_Node8_Zero,2008.360786,2008.724297,0,,0,7.694814466371701e-13,1.664489961170382e-14
2008368978480_Node0_Node8_Zero,2008.368978,2008.724297,0,,0,7.694814466371701e-13,1.664489961170382e-14
2008377179025_Node0_Node8_Zero,2008.377179,2008.724297,0,,0,7.694814466371701e-13,1.664489961170382e-14
2008385371254_Node0_Node8_Zero,2008.385371,2008.726224,0,,0,7.679845779428571e-13,0
2008393570908_Node0_Node8_Zero,2008.393571,2008.726224,0,,0,7.679845779428571e-13,0
2008401771298_Node0_Node8_Zero,2008.401771,2008.726224,0,,0,7.679845779428571e-13,0
2008409966990_Node0_Node8_Zero,2008.409967,2008.728251,0,,0,7.679845779428571e-13,0
2008418160482_Node0_Node8_Zero,2008.41816,2008.728251,0,,0,7.679845779428571e-13,0
2008426353037_Node0_Node8_Zero,2008.426353,2008.728251,0,,0,7.679845779428571e-13,0
2008434551729_Node0_Node8_Zero,2008.434552,2008.730418,0,,0,7.694568438099676e-13,1.6611412430233737e-14
2008442743459_Node0_Node8_Zero,2008.442743,2008.730418,0,,0,7.694568438099676e-13,1.6611412430233737e-14
2008450937872_Node0_Node8_Zero,2008.450938,2008.730418,0,,0,7.694568438099676e-13,1.6611412430233737e-14
2008459132575_Node0_Node8_Zero,2008.459133,2008.732305,0,,0,7.694568438099676e-13,0
2008467325520_Node0_Node8_Zero,2008.467326,2008.732305,0,,0,7.694568438099676e-13,0
2008475524094_Node0_Node8_Zero,2008.475524,2008.732305,0,,0,7.694568438099676e-13,0
2008483717688_Node0_Node8_Zero,2008.483718,2008.734232,0,,0,1.0732037142857145e-14,0
2008491919092_Node0_Node8_Zero,2008.491919,2008.734232,0,,0,1.0732037142857145e-14,0
2008500112045_Node0_Node8_Zero,2008.500112,2008.734232,0,,0,1.0732037142857145e-14,0
2008508313498_Node0_Node8_Zero,2008.508313,2008.736278,0,,0,1.2195285582462198e-14,0
2008516509207_Node0_Node8_Zero,2008.516509,2008.736278,0,,0,1.2195285582462198e-14,0
2008524709241_Node0_Node8_Zero,2008.524709,2008.736278,0,,0,1.2195285582462198e-14,0
2008532904121_Node0_Node8_Zero,2008.532904,2008.738325,0,,0,8.27886675597762e-13,0
2008541096743_Node0_Node8_Zero,2008.541097,2008.738325,0,,0,8.27886675597762e-13,0
2008549293509_Node0_Node8_Zero,2008.549294,2008.738325,0,,0,8.27886675597762e-13,0
2008557495122_Node0_Node8_Zero,2008.557495,2008.740472,0,,0,1.2195285582462198e-14,0
2008565696686_Node0_Node8_Zero,2008.565697,2008.740472,0,,0,1.2195285582462198e-14,0
2008573897736_Node0_Node8_Zero,2008.573898,2008.740472,0,,0,1.2195285582462198e-14,0
2008582091710_Node0_Node8_Zero,2008.582092,2008.742619,0,,0,1.2909672220506196e-14,0
2008590291245_Node0_Node8_Zero,2008.590291,2008.742619,0,,0,1.2909672220506196e-14,0
2008598483170_Node0_Node8_Zero,2008.598483,2008.742619,0,,0,1.2909672220506196e-14,0
2008606676440_Node0_Node8_Zero,2008.606676,2008.744646,0,,0,7.699650413782151e-13,0
2008614873589_Node0_Node8_Zero,2008.614874,2008.744646,0,,0,7.699650413782151e-13,0
2008623070754_Node0_Node8_Zero,2008.623071,2008.744646,0,,0,7.699650413782151e-13,0
2008631270043_Node0_Node8_Zero,2008.63127,2008.746713,0,,0,1.1446423780901142e-14,0
2008639470737_Node0_Node8_Zero,2008.639471,2008.746713,0,,0,1.1446423780901142e-14,0
2008647664697_Node0_Node8_Zero,2008.647665,2008.746713,0,,0,1.1446423780901142e-14,0
2008655866352_Node0_Node8_Zero,2008.655866,2008.74872,0,,0,7.699650413782151e-13,0
2008664060781_Node0_Node8_Zero,2008.664061,2008.74872,0,,0,7.699650413782151e-13,0
2008672254652_Node0_Node8_Zero,2008.672255,2008.74872,0,,0,7.699650413782151e-13,0
2008680450446_Node0_Node8_Zero,2008.68045,2008.750686,0,,0,7.679845779428571e-13,0
2008688643991_Node0_Node8_Zero,2008.688644,2008.750686,0,,0,7.679845779428571e-13,0
2008696836691_Node0_Node8_Zero,2008.696837,2008.750686,0,,0,7.679845779428571e-13,0
2008705038104_Node0_Node8_Zero,2008.705038,2008.752713,0,,0,1.0732037142857145e-14,1.4607495000000003e-14
2008713238708_Node0_Node8_Zero,2008.713239,2008.752713,0,,0,1.0732037142857145e-14,1.4607495000000003e-14
2008721431171_Node0_Node8_Zero,2008.721431,2008.752713,0,,0,1.0732037142857145e-14,1.4607495000000003e-14
2008729632200_Node0_Node8_Zero,2008.729632,2008.75484,0,,0,7.686989645809011e-13,0
2008737832206_Node0_Node8_Zero,2008.737832,2008.75484,0,,0,7.686989645809011e-13,0
2008746031974_Node0_Node8_Zero,2008.746032,2008.75484,0,,0,7.686989645809011e-13,0
2008754232953_Node0_Node8_Zero,2008.754233,2008.755667,0,,0,7.6908461175e-13,0
2008762428859_Node0_Node8_Zero,2008.762429,2008.763336,0,,0,1.1326316766137618e-14,1.541637559835398e-14
2008770628940_Node0_Node8_Zero,2008.770629,2008.774788,0,,152,7.699540480180033e-13,0
2008778827849_Node0_Node8_Zero,2008.778828,2008.779655,0,,0,7.572525408e-13,0
2008787022819_Node0_Node8_Zero,2008.787023,2008.78805,0,,0,7.699397163721037e-13,0
2008795221385_Node0_Node8_Zero,2008.795221,2008.797759,0,,87,7.685848882480467e-13,1.542458402650803e-14
2008803413804_Node0_Node8_Zero,2008.803414,2008.804161,0,,0,7.689048858152571e-13,0
2008811613194_Node0_Node8_Zero,2008.811613,2008.81258,0,,0,7.572525408e-13,0
2008819813517_Node0_Node8_Zero,2008.819814,2008.823474,0,,0,1.2697129432437424e-14,0
2008828006461_Node0_Node8_Zero,2008.828006,2009.751731,1,RetryLimit,3477,2.038193049067432e-14,nan
2008836198190_Node0_Node8_Zero,2008.836198,2008.925827,1,RetryLimit,594,1.5844611523053135e-13,nan
2008844397948_Node0_Node8_Zero,2008.844398,2008.925827,1,RetryLimit,444,1.5844611523053135e-13,nan
2008852589730_Node0_Node8_Zero,2008.85259,2008.925827,1,RetryLimit,444,1.5844611523053135e-13,nan
2008860787339_Node0_Node8_Zero,2008.860787,2008.928498,0,,444,7.572525408e-13,0
2008868981118_Node0_Node8_Zero,2008.868981,2008.928498,0,,444,7.572525408e-13,0
2008877173746_Node0_Node8_Zero,2008.877174,2008.928498,0,,444,7.572525408e-13,0
2008885368246_Node0_Node8_Zero,2008.885368,2008.930428,0,,444,7.572525408e-13,0
2008893566408_Node0_Node8_Zero,2008.893566,2008.930428,0,,444,7.572525408e-13,0
2008901764607_Node0_Node8_Zero,2008.901765,2008.930428,0,,401,7.572525408e-13,0
2008909965442_Node0_Node8_Zero,2008.909965,2008.932338,0,,32,7.69463397223089e-13,1.662033235364895e-14
2008918165119_Node0_Node8_Zero,2008.918165,2008.932338,0,,0,7.69463397223089e-13,1.662033235364895e-14
2008926361858_Node0_Node8_Zero,2008.926362,2008.932338,0,,0,7.69463397223089e-13,1.662033235364895e-14
2008934557315_Node0_Node8_Zero,2008.934557,2008.935464,0,,0,7.69463397223089e-13,0
2008942750768_Node0_Node8_Zero,2008.942751,2008.944193,0,,32,7.572525408e-13,0
2008950945021_Node0_Node8_Zero,2008.950945,2008.952882,0,,56,7.6908461175e-13,0
2008959139433_Node0_Node8_Zero,2008.959139,2008.960988,0,,2,8.406108924025851e-13,1.6026236526283213e-13
2008967340541_Node0_Node8_Zero,2008.967341,2009.069387,1,RetryLimit,273,8.052079137967736e-14,nan
2008975538764_Node0_Node8_Zero,2008.975539,2008.986162,0,,0,8.402980314796121e-13,0
2008983735506_Node0_Node8_Zero,2008.983736,2009.008198,0,,273,7.572525408e-13,0
2008991928467_Node0_Node8_Zero,2008.991928,2009.008198,0,,273,7.572525408e-13,0
2009000124901_Node0_Node8_Zero,2009.000125,2009.05407,0,,5,5.655347479796074e-14,7.697556291944656e-14
2009008325434_Node0_Node8_Zero,2009.008325,2009.07123,0,,0,7.685316495303799e-13,0
2009016527142_Node0_Node8_Zero,2009.016527,2009.07123,0,,0,7.685316495303799e-13,0
2009024727659_Node0_Node8_Zero,2009.024728,2009.07123,0,,0,7.685316495303799e-13,0
2009032925766_Node0_Node8_Zero,2009.032926,2009.073297,0,,0,8.197570890481608e-13,8.507563511555214e-14
2009041117764_Node0_Node8_Zero,2009.041118,2009.073297,0,,0,8.197570890481608e-13,8.507563511555214e-14
2009049317137_Node0_Node8_Zero,2009.049317,2009.073297,0,,0,8.197570890481608e-13,8.507563511555214e-14
2009057513470_Node0_Node8_Zero,2009.057513,2009.074824,0,,0,8.2751459175e-13,0
2009065707131_Node0_Node8_Zero,2009.065707,2009.074824,0,,0,8.2751459175e-13,0
2009073907944_Node0_Node8_Zero,2009.073908,2009.07601,0,,0,1.1279108730379993e-14,0
2009082101511_Node0_Node8_Zero,2009.082102,2009.083008,0,,0,8.396118967568247e-13,1.6604061012327095e-14
2009090293683_Node0_Node8_Zero,2009.090294,2009.092365,0,,65,7.685316495303799e-13,0
2009098495189_Node0_Node8_Zero,2009.098495,2009.099353,0,,2,8.238090263084304e-13,0
2009106691817_Node0_Node8_Zero,2009.106692,2009.115834,0,,246,6.35833492305031e-14,8.654400311929588e-14
2009114892369_Node0_Node8_Zero,2009.114892,2009.126799,0,,106,6.651714774893706e-14,9.053722888049767e-14
2009123092063_Node0_Node8_Zero,2009.123092,2009.126799,0,,106,6.651714774893706e-14,9.053722888049767e-14
2009131291054_Node0_Node8_Zero,2009.131291,2009.133645,0,,79,8.952003780442634e-13,9.081349578149724e-14
