Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2057639186605_Node0_Node8_Zero,2057.642973,2057.643865,0,,0,7.572525408e-13,0
2057647382780_Node0_Node8_Zero,2057.65083,2057.651941,0,,0,7.572525408e-13,0
2057655582866_Node0_Node8_Zero,2057.65927,2057.660101,0,,0,7.572525408e-13,0
2057663778195_Node0_Node8_Zero,2057.667085,2057.668156,0,,0,7.572525408e-13,0
2057671976360_Node0_Node8_Zero,2057.675383,2057.676235,0,,0,7.572525408e-13,0
2057680168448_Node0_Node8_Zero,2057.683555,2057.684607,0,,0,7.572525408e-13,0
2057688366852_Node0_Node8_Zero,2057.691694,2057.692805,0,,0,7.572525408e-13,0
2057696560937_Node0_Node8_Zero,2057.700208,2057.701139,0,,0,7.572525408e-13,0
2057704759413_Node0_Node8_Zero,2057.708226,2057.709238,0,,0,7.572525408e-13,0
2057712954759_Node0_Node8_Zero,2057.716482,2057.717453,0,,0,7.572525408e-13,0
2057721148661_Node0_Node8_Zero,2057.724536,2057.725487,0,,0,7.572525408e-13,0
2057729340839_Node0_Node8_Zero,2057.732908,2057.733779,0,,0,7.572525408e-13,0
2057737541522_Node0_Node8_Zero,2057.740828,2057.74164,0,,0,7.572525408e-13,0
2057745742786_Node0_Node8_Zero,2057.74935,2057.750221,0,,0,7.572525408e-13,0
2057753942959_Node0_Node8_Zero,2057.75771,2057.758601,0,,0,7.572525408e-13,0
2057762135742_Node0_Node8_Zero,2057.766063,2057.767054,0,,0,7.572525408e-13,0
2057770332467_Node0_Node8_Zero,2057.774159,2057.775171,0,,0,7.572525408e-13,0
2057778533490_Node0_Node8_Zero,2057.78238,2057.783312,0,,0,7.572525408e-13,0
2057786731893_Node0_Node8_Zero,2057.790379,2057.79129,0,,0,7.572525408e-13,0
2057794929762_Node0_Node8_Zero,2057.798537,2057.799528,0,,0,7.572525408e-13,0
2057803123889_Node0_Node8_Zero,2057.806451,2057.807502,0,,0,7.572525408e-13,0
2057811322858_Node0_Node8_Zero,2057.81459,2057.815701,0,,0,7.572525408e-13,0
2057819523272_Node0_Node8_Zero,2057.82347,2057.824401,0,,0,7.572525408e-13,0
2057827719369_Node0_Node8_Zero,2057.831226,2057.832278,0,,0,7.572525408e-13,0
2057835918649_Node0_Node8_Zero,2057.839706,2057.840557,0,,0,7.572525408e-13,0
2057844115765_Node0_Node8_Zero,2057.847763,2057.848574,0,,0,7.572525408e-13,0
2057852308377_Node0_Node8_Zero,2057.855815,2057.856667,0,,0,7.572525408e-13,0
2057860503623_Node0_Node8_Zero,2057.864011,2057.864862,0,,0,7.572525408e-13,0
2057868697091_Node0_Node8_Zero,2057.872084,2057.872955,0,,0,7.572525408e-13,0
2057876889431_Node0_Node8_Zero,2057.880436,2057.881508,0,,0,7.572525408e-13,0
2057885090575_Node0_Node8_Zero,2057.888897,2057.889929,0,,0,7.572525408e-13,0
2057893284774_Node0_Node8_Zero,2057.896792,2057.897783,0,,0,7.572525408e-13,0
2057901485186_Node0_Node8_Zero,2057.904992,2057.905983,0,,0,7.572525408e-13,0
2057909677068_Node0_Node8_Zero,2057.912864,2057.913755,0,,0,7.572525408e-13,0
2057917875024_Node0_Node8_Zero,2057.921502,2057.922453,0,,0,7.572525408e-13,0
2057926070790_Node0_Node8_Zero,2057.929578,2057.930669,0,,0,7.572525408e-13,0
2057934267017_Node0_Node8_Zero,2057.937934,2057.938925,0,,0,7.572525408e-13,0
2057942459093_Node0_Node8_Zero,2057.945886,2057.946757,0,,0,7.572525408e-13,0
2057950656006_Node0_Node8_Zero,2057.954243,2057.955274,0,,0,7.572525408e-13,0
2057958851564_Node0_Node8_Zero,2057.962218,2057.96311,0,,0,7.572525408e-13,0
2057967051590_Node0_Node8_Zero,2057.970398,2057.97123,0,,0,7.572525408e-13,0
2057975247434_Node0_Node8_Zero,2057.978934,2057.979786,0,,0,7.572525408e-13,0
2057983442989_Node0_Node8_Zero,2057.98729,2057.988361,0,,0,7.572525408e-13,0
2057991635849_Node0_Node8_Zero,2057.994983,2057.995894,0,,0,7.572525408e-13,0
2057999836709_Node0_Node8_Zero,2058.003264,2058.004155,0,,0,7.572525408e-13,0
2058008034611_Node0_Node8_Zero,2058.011922,2058.012753,0,,0,7.572525408e-13,0
2058016228094_Node0_Node8_Zero,2058.019535,2058.020506,0,,0,7.572525408e-13,0
2058024428832_Node0_Node8_Zero,2058.027916,2058.028887,0,,0,7.572525408e-13,0
2058032623601_Node0_Node8_Zero,2058.03641,2058.037222,0,,0,7.572525408e-13,0
2058040817009_Node0_Node8_Zero,2058.044484,2058.045295,0,,0,7.572525408e-13,0
2058049017025_Node0_Node8_Zero,2058.052864,2058.053895,0,,0,7.572525408e-13,0
2058057217379_Node0_Node8_Zero,2058.060824,2058.061776,0,,0,7.572525408e-13,0
2058065409354_Node0_Node8_Zero,2058.068956,2058.069767,0,,0,7.572525408e-13,0
2058073606957_Node0_Node8_Zero,2058.077154,2058.077965,0,,0,7.572525408e-13,0
2058081804354_Node0_Node8_Zero,2058.085611,2058.086562,0,,0,7.572525408e-13,0
2058089999432_Node0_Node8_Zero,2058.093606,2058.094558,0,,0,7.572525408e-13,0
2058098192570_Node0_Node8_Zero,2058.101599,2058.102431,0,,0,7.572525408e-13,0
2058106392158_Node0_Node8_Zero,2058.109939,2058.11085,0,,0,7.572525408e-13,0
2058114586731_Node0_Node8_Zero,2058.118114,2058.119145,0,,0,7.572525408e-13,0
2058122784108_Node0_Node8_Zero,2058.126811,2058.127802,0,,0,7.572525408e-13,0
2058130984325_Node0_Node8_Zero,2058.134451,2058.135262,0,,0,7.572525408e-13,0
2058139178903_Node0_Node8_Zero,2058.142606,2058.143597,0,,0,7.572525408e-13,0
2058147373491_Node0_Node8_Zero,2058.15082,2058.151732,0,,0,7.572525408e-13,0
2058155570525_Node0_Node8_Zero,2058.159017,2058.159849,0,,0,7.572525408e-13,0
2058163767906_Node0_Node8_Zero,2058.167095,2058.168026,0,,0,7.572525408e-13,0
2058171968194_Node0_Node8_Zero,2058.175695,2058.176526,0,,0,7.572525408e-13,0
2058180166911_Node0_Node8_Zero,2058.183634,2058.184645,0,,0,7.572525408e-13,0
2058188367340_Node0_Node8_Zero,2058.191914,2058.192805,0,,0,7.572525408e-13,0
2058196561053_Node0_Node8_Zero,2058.199888,2058.200999,0,,0,7.572525408e-13,0
2058204758771_Node0_Node8_Zero,2058.208346,2058.209397,0,,0,7.572525408e-13,0
2058212956405_Node0_Node8_Zero,2058.216363,2058.217175,0,,0,7.572525408e-13,0
2058221149439_Node0_Node8_Zero,2058.224736,2058.225828,0,,0,7.572525408e-13,0
2058229346929_Node0_Node8_Zero,2058.232914,2058.233985,0,,0,7.572525408e-13,0
2058237540099_Node0_Node8_Zero,2058.240907,2058.241838,0,,0,7.572525408e-13,0
2058245737087_Node0_Node8_Zero,2058.249424,2058.250315,0,,0,7.572525408e-13,0
2058253933439_Node0_Node8_Zero,2058.25718,2058.258272,0,,0,7.572525408e-13,0
2058262127047_Node0_Node8_Zero,2058.265794,2058.266725,0,,0,7.572525408e-13,0
2058270323710_Node0_Node8_Zero,2058.273871,2058.274922,0,,0,7.572525408e-13,0
2058278522360_Node0_Node8_Zero,2058.282049,2058.282981,0,,0,7.572525408e-13,0
2058286714782_Node0_Node8_Zero,2058.290302,2058.291193,0,,0,7.572525408e-13,0
2058294911456_Node0_Node8_Zero,2058.298238,2058.29919,0,,0,7.572525408e-13,0
2058303111421_Node0_Node8_Zero,2058.306758,2058.30787,0,,0,7.572525408e-13,0
2058311304439_Node0_Node8_Zero,2058.314931,2058.315783,0,,0,7.572525408e-13,0
2058319503098_Node0_Node8_Zero,2058.32273,2058.323821,0,,0,7.572525408e-13,0
2058327701379_Node0_Node8_Zero,2058.331468,2058.33248,0,,0,7.572525408e-13,0
2058335900645_Node0_Node8_Zero,2058.339268,2058.340239,0,,0,7.572525408e-13,0
2058344099182_Node0_Node8_Zero,2058.347626,2058.348457,0,,0,7.572525408e-13,0
2058352299317_Node0_Node8_Zero,2058.355826,2058.356717,0,,0,7.572525408e-13,0
2058360496150_Node0_Node8_Zero,2058.364403,2058.365394,0,,0,7.572525408e-13,0
2058368690663_Node0_Node8_Zero,2058.372498,2058.373329,0,,0,7.572525408e-13,0
2058376890261_Node0_Node8_Zero,2058.380317,2058.381388,0,,0,7.572525408e-13,0
2058385090570_Node0_Node8_Zero,2058.388777,2058.389789,0,,0,7.572525408e-13,0
2058393290074_Node0_Node8_Zero,2058.396857,2058.397768,0,,0,7.572525408e-13,0
2058401488008_Node0_Node8_Zero,2058.405135,2058.406106,0,,0,7.572525408e-13,0
2058409684518_Node0_Node8_Zero,2058.413331,2058.414183,0,,0,7.572525408e-13,0
2058417879631_Node0_Node8_Zero,2058.421387,2058.422238,0,,0,7.572525408e-13,0
2058426074531_Node0_Node8_Zero,2058.429621,2058.430573,0,,0,7.572525408e-13,0
2058434266923_Node0_Node8_Zero,2058.437374,2058.438205,0,,0,7.572525408e-13,0
2058442459197_Node0_Node8_Zero,2058.446026,2058.446977,0,,0,7.572525408e-13,0
2058450654569_Node0_Node8_Zero,2058.454201,2058.455153,0,,0,7.572525408e-13,0
2058458854827_Node0_Node8_Zero,2058.462562,2058.463493,0,,0,7.572525408e-13,0
2058467051805_Node0_Node8_Zero,2058.470599,2058.47151,0,,0,7.572525408e-13,0
2058475251360_Node0_Node8_Zero,2058.479218,2058.48003,0,,0,7.572525408e-13,0
2058483444622_Node0_Node8_Zero,2058.486772,2058.487603,0,,0,7.572525408e-13,0
2058491644685_Node0_Node8_Zero,2058.495112,2058.496123,0,,0,7.572525408e-13,0
2058499842004_Node0_Node8_Zero,2058.503129,2058.50394,0,,0,7.572525408e-13,0
2058508041861_Node0_Node8_Zero,2058.511529,2058.51248,0,,0,7.572525408e-13,0
2058516233657_Node0_Node8_Zero,2058.519581,2058.520592,0,,0,7.572525408e-13,0
2058524432011_Node0_Node8_Zero,2058.527819,2058.52879,0,,0,7.572525408e-13,0
2058532624249_Node0_Node8_Zero,2058.535931,2058.536762,0,,0,7.572525408e-13,0
2058540816315_Node0_Node8_Zero,2058.544223,2058.545114,0,,0,7.572525408e-13,0
2058549013123_Node0_Node8_Zero,2058.55274,2058.553611,0,,0,7.572525408e-13,0
2058557213003_Node0_Node8_Zero,2058.561,2058.561811,0,,0,7.572525408e-13,0
2058565406804_Node0_Node8_Zero,2058.568894,2058.569845,0,,0,7.572525408e-13,0
2058573602977_Node0_Node8_Zero,2058.57713,2058.578001,0,,0,7.572525408e-13,0
2058581797453_Node0_Node8_Zero,2058.585264,2058.586216,0,,0,7.572525408e-13,0
2058589990220_Node0_Node8_Zero,2058.593857,2058.594708,0,,0,7.572525408e-13,0
2058598189019_Node0_Node8_Zero,2058.601796,2058.602867,0,,0,7.572525408e-13,0
2058606389672_Node0_Node8_Zero,2058.610037,2058.610948,0,,0,7.572525408e-13,0
2058614587699_Node0_Node8_Zero,2058.617995,2058.619086,0,,0,7.572525408e-13,0
2058622785601_Node0_Node8_Zero,2058.626132,2058.627104,0,,0,7.572525408e-13,0
2058630985164_Node0_Node8_Zero,2058.634532,2058.635583,0,,0,7.572525408e-13,0
2058639183697_Node0_Node8_Zero,2058.642771,2058.643842,0,,0,7.572525408e-13,0
2058647377594_Node0_Node8_Zero,2058.650984,2058.651876,0,,0,7.572525408e-13,0
2058655571394_Node0_Node8_Zero,2058.658998,2058.66003,0,,0,7.572525408e-13,0
2058663765370_Node0_Node8_Zero,2058.667652,2058.668544,0,,0,7.572525408e-13,0
2058671963209_Node0_Node8_Zero,2058.67565,2058.676561,0,,0,7.572525408e-13,0
2058680158699_Node0_Node8_Zero,2058.683726,2058.684777,0,,0,7.572525408e-13,0
2058688357413_Node0_Node8_Zero,2058.691864,2058.692696,0,,0,7.572525408e-13,0
2058696554862_Node0_Node8_Zero,2058.700602,2058.701693,0,,0,7.572525408e-13,0
2058704749341_Node0_Node8_Zero,2058.708576,2058.709667,0,,0,7.572525408e-13,0
2058712944056_Node0_Node8_Zero,2058.716651,2058.717602,0,,0,7.572525408e-13,0
2058721138671_Node0_Node8_Zero,2058.724606,2058.725577,0,,0,7.572525408e-13,0
2058729331707_Node0_Node8_Zero,2058.732779,2058.73377,0,,0,7.572525408e-13,0
2058737532000_Node0_Node8_Zero,2058.741199,2058.74215,0,,0,7.572525408e-13,0
2058745733429_Node0_Node8_Zero,2058.74912,2058.750112,0,,0,7.572525408e-13,0
2058753930115_Node0_Node8_Zero,2058.757617,2058.758428,0,,0,7.572525408e-13,0
2058762126203_Node0_Node8_Zero,2058.765453,2058.766504,0,,0,7.572525408e-13,0
2058770319006_Node0_Node8_Zero,2058.773746,2058.774557,0,,0,7.572525408e-13,0
2058778517639_Node0_Node8_Zero,2058.782085,2058.783056,0,,0,7.572525408e-13,0
2058786710561_Node0_Node8_Zero,2058.790417,2058.791509,0,,0,7.572525408e-13,0
2058794906072_Node0_Node8_Zero,2058.798453,2058.799284,0,,0,7.572525408e-13,0
2058803106155_Node0_Node8_Zero,2058.806953,2058.807964,0,,0,7.572525408e-13,0
2058811300093_Node0_Node8_Zero,2058.814827,2058.815798,0,,0,7.572525408e-13,0
2058819491985_Node0_Node8_Zero,2058.822919,2058.82391,0,,0,7.572525408e-13,0
2058827685393_Node0_Node8_Zero,2058.831212,2058.832224,0,,0,7.572525408e-13,0
2058835880494_Node0_Node8_Zero,2058.839327,2058.840159,0,,0,7.572525408e-13,0
2058844074398_Node0_Node8_Zero,2058.847661,2058.848533,0,,0,7.572525408e-13,0
2058852269505_Node0_Node8_Zero,2058.855736,2058.856828,0,,0,7.572525408e-13,0
2058860465878_Node0_Node8_Zero,2058.864093,2058.864964,0,,0,7.572525408e-13,0
2058868661141_Node0_Node8_Zero,2058.872608,2058.873639,0,,0,7.572525408e-13,0
2058876854009_Node0_Node8_Zero,2058.880621,2058.881612,0,,0,7.572525408e-13,0
2058885045918_Node0_Node8_Zero,2058.888453,2058.889544,0,,0,7.572525408e-13,0
2058893239772_Node0_Node8_Zero,2058.896907,2058.897738,0,,0,7.572525408e-13,0
2058901436530_Node0_Node8_Zero,2058.905043,2058.905895,0,,0,7.572525408e-13,0
2058909634392_Node0_Node8_Zero,2058.913481,2058.914453,0,,0,7.572525408e-13,0
2058917831445_Node0_Node8_Zero,2058.921378,2058.92231,0,,0,7.572525408e-13,0
2058926031778_Node0_Node8_Zero,2058.929699,2058.93061,0,,0,7.572525408e-13,0
2058934225714_Node0_Node8_Zero,2058.938133,2058.939224,0,,0,7.572525408e-13,0
2058942426762_Node0_Node8_Zero,2058.945814,2058.946825,0,,0,7.572525408e-13,0
2058950626371_Node0_Node8_Zero,2058.954373,2058.955305,0,,0,7.572525408e-13,0
2058958818373_Node0_Node8_Zero,2058.961985,2058.962877,0,,0,7.572525408e-13,0
2058967018954_Node0_Node8_Zero,2058.970566,2058.971557,0,,0,7.572525408e-13,0
2058975216846_Node0_Node8_Zero,2058.978784,2058.979695,0,,0,7.572525408e-13,0
2058983417218_Node0_Node8_Zero,2058.986784,2058.987795,0,,0,7.572525408e-13,0
2058991612185_Node0_Node8_Zero,2058.995439,2058.99645,0,,0,7.572525408e-13,0
2058999811716_Node0_Node8_Zero,2059.003779,2059.00461,0,,0,7.572525408e-13,0
2059008009516_Node0_Node8_Zero,2059.011816,2059.012828,0,,0,7.572525408e-13,0
2059016209113_Node0_Node8_Zero,2059.019496,2059.020407,0,,0,7.572525408e-13,0
2059024406268_Node0_Node8_Zero,2059.027873,2059.028904,0,,0,7.572525408e-13,0
2059032602884_Node0_Node8_Zero,2059.03623,2059.037161,0,,0,7.572525408e-13,0
2059040798624_Node0_Node8_Zero,2059.044226,2059.045217,0,,0,7.572525408e-13,0
2059048999142_Node0_Node8_Zero,2059.052586,2059.053557,0,,0,7.572525408e-13,0
2059057197291_Node0_Node8_Zero,2059.060644,2059.061755,0,,0,7.572525408e-13,0
2059065397677_Node0_Node8_Zero,2059.068805,2059.069636,0,,0,7.572525408e-13,0
2059073592932_Node0_Node8_Zero,2059.07706,2059.077911,0,,0,7.572525408e-13,0
2059081785474_Node0_Node8_Zero,2059.085552,2059.086544,0,,0,7.572525408e-13,0
2059089984780_Node0_Node8_Zero,2059.093512,2059.094483,0,,0,7.572525408e-13,0
2059098178788_Node0_Node8_Zero,2059.101326,2059.102237,0,,0,7.572525408e-13,0
2059106380505_Node0_Node8_Zero,2059.110087,2059.110939,0,,0,7.572525408e-13,0
2059114581286_Node0_Node8_Zero,2059.118388,2059.119279,0,,0,7.572525408e-13,0
2059122779198_Node0_Node8_Zero,2059.126286,2059.127277,0,,0,7.572525408e-13,0
2059130973046_Node0_Node8_Zero,2059.1347,2059.135611,0,,0,7.572525408e-13,0
2059139168594_Node0_Node8_Zero,2059.142535,2059.143447,0,,0,7.572525408e-13,0
2059147365645_Node0_Node8_Zero,2059.150893,2059.151824,0,,0,7.572525408e-13,0
2059155563345_Node0_Node8_Zero,2059.15897,2059.159961,0,,0,7.572525408e-13,0
2059163760988_Node0_Node8_Zero,2059.167288,2059.168219,0,,0,7.572525408e-13,0
2059171953598_Node0_Node8_Zero,2059.17572,2059.176792,0,,0,7.572525408e-13,0
2059180151672_Node0_Node8_Zero,2059.183699,2059.18453,0,,0,7.572525408e-13,0
2059188352907_Node0_Node8_Zero,2059.19192,2059.192811,0,,0,7.572525408e-13,0
2059196549523_Node0_Node8_Zero,2059.200116,2059.201028,0,,0,7.572525408e-13,0
2059204751190_Node0_Node8_Zero,2059.208258,2059.209129,0,,0,7.572525408e-13,0
2059212950358_Node0_Node8_Zero,2059.216797,2059.217649,0,,0,7.572525408e-13,0
2059221150885_Node0_Node8_Zero,2059.224738,2059.225609,0,,0,7.572525408e-13,0
2059229345617_Node0_Node8_Zero,2059.232733,2059.233564,0,,0,7.572525408e-13,0
2059237546991_Node0_Node8_Zero,2059.240674,2059.241505,0,,0,7.572525408e-13,0
2059245740059_Node0_Node8_Zero,2059.249267,2059.250278,0,,0,7.572525408e-13,0
2059253932411_Node0_Node8_Zero,2059.257639,2059.258651,0,,0,7.572525408e-13,0
2059262125515_Node0_Node8_Zero,2059.265732,2059.266584,0,,0,7.572525408e-13,0
2059270327003_Node0_Node8_Zero,2059.273974,2059.274925,0,,0,7.572525408e-13,0
2059278528642_Node0_Node8_Zero,2059.282316,2059.283407,0,,0,7.572525408e-13,0
2059286723028_Node0_Node8_Zero,2059.29039,2059.291241,0,,0,7.572525408e-13,0
2059294917458_Node0_Node8_Zero,2059.298384,2059.299316,0,,0,7.572525408e-13,0
2059303115001_Node0_Node8_Zero,2059.306402,2059.307453,0,,0,7.572525408e-13,0
2059311311981_Node0_Node8_Zero,2059.314919,2059.31597,0,,0,7.572525408e-13,0
2059319504117_Node0_Node8_Zero,2059.323451,2059.324502,0,,0,7.572525408e-13,0
2059327703872_Node0_Node8_Zero,2059.331471,2059.332562,0,,0,7.572525408e-13,0
2059335902487_Node0_Node8_Zero,2059.339629,2059.340601,0,,0,7.572525408e-13,0
2059344102270_Node0_Node8_Zero,2059.347389,2059.3485,0,,0,7.572525408e-13,0
2059352301389_Node0_Node8_Zero,2059.355688,2059.35662,0,,0,7.572525408e-13,0
2059360497101_Node0_Node8_Zero,2059.364104,2059.364955,0,,0,7.572525408e-13,0
2059368698226_Node0_Node8_Zero,2059.372245,2059.373296,0,,0,7.572525408e-13,0
2059376892760_Node0_Node8_Zero,2059.3805,2059.381511,0,,0,7.572525408e-13,0
2059385093729_Node0_Node8_Zero,2059.388941,2059.389912,0,,0,7.572525408e-13,0
2059393293374_Node0_Node8_Zero,2059.39692,2059.397872,0,,0,7.572525408e-13,0
2059401486772_Node0_Node8_Zero,2059.405174,2059.406285,0,,0,7.572525408e-13,0
2059409686513_Node0_Node8_Zero,2059.413253,2059.414125,0,,0,7.572525408e-13,0
2059417885299_Node0_Node8_Zero,2059.421672,2059.422683,0,,0,7.572525408e-13,0
2059426083331_Node0_Node8_Zero,2059.42957,2059.430681,0,,0,7.572525408e-13,0
2059434282219_Node0_Node8_Zero,2059.437909,2059.43898,0,,0,7.572525408e-13,0
2059442482963_Node0_Node8_Zero,2059.44615,2059.446981,0,,0,7.572525408e-13,0
2059450677626_Node0_Node8_Zero,2059.454205,2059.455196,0,,0,7.572525408e-13,0
2059458877543_Node0_Node8_Zero,2059.462564,2059.463676,0,,0,7.572525408e-13,0
2059467074219_Node0_Node8_Zero,2059.470461,2059.471392,0,,0,7.572525408e-13,0
2059475272704_Node0_Node8_Zero,2059.47916,2059.480091,0,,0,7.572525408e-13,0
2059483465594_Node0_Node8_Zero,2059.487192,2059.488204,0,,0,7.572525408e-13,0
2059491658627_Node0_Node8_Zero,2059.494826,2059.495917,0,,0,7.572525408e-13,0
2059499852080_Node0_Node8_Zero,2059.503339,2059.50437,0,,0,7.572525408e-13,0
2059508046613_Node0_Node8_Zero,2059.511314,2059.512385,0,,0,7.572525408e-13,0
2059516245592_Node0_Node8_Zero,2059.519392,2059.520264,0,,0,7.572525408e-13,0
2059524444397_Node0_Node8_Zero,2059.527811,2059.528683,0,,0,7.572525408e-13,0
2059532640346_Node0_Node8_Zero,2059.535987,2059.536918,0,,0,7.572525408e-13,0
2059540838961_Node0_Node8_Zero,2059.544506,2059.545597,0,,0,7.572525408e-13,0
2059549035382_Node0_Node8_Zero,2059.552542,2059.553614,0,,0,7.572525408e-13,0
2059557227548_Node0_Node8_Zero,2059.560894,2059.561926,0,,0,7.572525408e-13,0
2059565420168_Node0_Node8_Zero,2059.568647,2059.569738,0,,0,7.572525408e-13,0
2059573620146_Node0_Node8_Zero,2059.577327,2059.578378,0,,0,7.572525408e-13,0
2059581819095_Node0_Node8_Zero,2059.585566,2059.586677,0,,0,7.572525408e-13,0
2059590019573_Node0_Node8_Zero,2059.593506,2059.594458,0,,0,7.572525408e-13,0
2059598212078_Node0_Node8_Zero,2059.601759,2059.60257,0,,0,7.572525408e-13,0
2059606409365_Node0_Node8_Zero,2059.609896,2059.610948,0,,0,7.572525408e-13,0
2059614605081_Node0_Node8_Zero,2059.618332,2059.619323,0,,0,7.572525408e-13,0
2059622799070_Node0_Node8_Zero,2059.626446,2059.627297,0,,0,7.572525408e-13,0
2059630991834_Node0_Node8_Zero,2059.634579,2059.63563,0,,0,7.572525408e-13,0
2059639187921_Node0_Node8_Zero,2059.642535,2059.643446,0,,0,7.572525408e-13,0
2059647382584_Node0_Node8_Zero,2059.650729,2059.651801,0,,0,7.572525408e-13,0
2059655574960_Node0_Node8_Zero,2059.659162,2059.659993,0,,0,7.572525408e-13,0
2059663772489_Node0_Node8_Zero,2059.667239,2059.668151,0,,0,7.572525408e-13,0
2059671972217_Node0_Node8_Zero,2059.675599,2059.67641,0,,0,7.572525408e-13,0
2059680172616_Node0_Node8_Zero,2059.68374,2059.684851,0,,0,7.572525408e-13,0
2059688366761_Node0_Node8_Zero,2059.691734,2059.692645,0,,0,7.572525408e-13,0
2059696560870_Node0_Node8_Zero,2059.699828,2059.700859,0,,0,7.572525408e-13,0
2059704758557_Node0_Node8_Zero,2059.708645,2059.709497,0,,0,7.572525408e-13,0
2059712957987_Node0_Node8_Zero,2059.716525,2059.717416,0,,0,7.572525408e-13,0
2059721150608_Node0_Node8_Zero,2059.724597,2059.725609,0,,0,7.572525408e-13,0
2059729352194_Node0_Node8_Zero,2059.732919,2059.73395,0,,0,7.572525408e-13,0
2059737553621_Node0_Node8_Zero,2059.740881,2059.741912,0,,0,7.572525408e-13,0
2059745752563_Node0_Node8_Zero,2059.749359,2059.750211,0,,0,7.572525408e-13,0
2059753947907_Node0_Node8_Zero,2059.757495,2059.758366,0,,0,7.572525408e-13,0
2059762147278_Node0_Node8_Zero,2059.765594,2059.766465,0,,0,7.572525408e-13,0
2059770345847_Node0_Node8_Zero,2059.773833,2059.774864,0,,0,7.572525408e-13,0
2059778540597_Node0_Node8_Zero,2059.782427,2059.783499,0,,0,7.572525408e-13,0
2059786740389_Node0_Node8_Zero,2059.790587,2059.791439,0,,0,7.572525408e-13,0
2059794938078_Node0_Node8_Zero,2059.798765,2059.799696,0,,0,7.572525408e-13,0
2059803135355_Node0_Node8_Zero,2059.806662,2059.807473,0,,0,7.572525408e-13,0
2059811332450_Node0_Node8_Zero,2059.814939,2059.815811,0,,0,7.572525408e-13,0
2059819525055_Node0_Node8_Zero,2059.823192,2059.824203,0,,0,7.572525408e-13,0
2059827722071_Node0_Node8_Zero,2059.831349,2059.83246,0,,0,7.572525408e-13,0
2059835920704_Node0_Node8_Zero,2059.839168,2059.840039,0,,0,7.572525408e-13,0
2059844120100_Node0_Node8_Zero,2059.847907,2059.848898,0,,0,7.572525408e-13,0
2059852314523_Node0_Node8_Zero,2059.855821,2059.856633,0,,0,7.572525408e-13,0
2059860508725_Node0_Node8_Zero,2059.864296,2059.865147,0,,0,7.572525408e-13,0
2059868704292_Node0_Node8_Zero,2059.872331,2059.873222,0,,0,7.572525408e-13,0
2059876903141_Node0_Node8_Zero,2059.88037,2059.881421,0,,0,7.572525408e-13,0
2059885099172_Node0_Node8_Zero,2059.889106,2059.890197,0,,0,7.572525408e-13,0
2059893298893_Node0_Node8_Zero,2059.896586,2059.897637,0,,0,7.572525408e-13,0
2059901498151_Node0_Node8_Zero,2059.905125,2059.906216,0,,0,7.572525408e-13,0
2059909693176_Node0_Node8_Zero,2059.91316,2059.914191,0,,0,7.572525408e-13,0
2059917887924_Node0_Node8_Zero,2059.921435,2059.922426,0,,0,7.572525408e-13,0
2059926086746_Node0_Node8_Zero,2059.929954,2059.931025,0,,0,7.572525408e-13,0
2059934284661_Node0_Node8_Zero,2059.937812,2059.938783,0,,0,7.572525408e-13,0
2059942483939_Node0_Node8_Zero,2059.946031,2059.947142,0,,0,7.572525408e-13,0
2059950679458_Node0_Node8_Zero,2059.954366,2059.955238,0,,0,7.572525408e-13,0
2059958880564_Node0_Node8_Zero,2059.962667,2059.963639,0,,0,7.572525408e-13,0
2059967077986_Node0_Node8_Zero,2059.970685,2059.971516,0,,0,7.572525408e-13,0
2059975274906_Node0_Node8_Zero,2059.978682,2059.979773,0,,0,7.572525408e-13,0
2059983474123_Node0_Node8_Zero,2059.987301,2059.988112,0,,0,7.572525408e-13,0
2059991673986_Node0_Node8_Zero,2059.995361,2059.996232,0,,0,7.572525408e-13,0
2059999871878_Node0_Node8_Zero,2060.003379,2060.00447,0,,0,7.572525408e-13,0
2060008068909_Node0_Node8_Zero,2060.011416,2060.012327,0,,0,7.572525408e-13,0
2060016263821_Node0_Node8_Zero,2060.019751,2060.020842,0,,0,7.572525408e-13,0
2060024463372_Node0_Node8_Zero,2060.02783,2060.028782,0,,0,7.572525408e-13,0
2060032662157_Node0_Node8_Zero,2060.036269,2060.03712,0,,0,7.572525408e-13,0
2060040854543_Node0_Node8_Zero,2060.044561,2060.045633,0,,0,7.572525408e-13,0
2060049049108_Node0_Node8_Zero,2060.052696,2060.053707,0,,0,7.572525408e-13,0
2060057243759_Node0_Node8_Zero,2060.060971,2060.062022,0,,0,7.572525408e-13,0
2060065441981_Node0_Node8_Zero,2060.069169,2060.07026,0,,0,7.572525408e-13,0
2060073639347_Node0_Node8_Zero,2060.077246,2060.078257,0,,0,7.572525408e-13,0
2060081836351_Node0_Node8_Zero,2060.085323,2060.086274,0,,0,7.572525408e-13,0
2060090032705_Node0_Node8_Zero,2060.09382,2060.094711,0,,0,7.572525408e-13,0
2060098230828_Node0_Node8_Zero,2060.101698,2060.102589,0,,0,7.572525408e-13,0
2060106425544_Node0_Node8_Zero,2060.109992,2060.110884,0,,0,7.572525408e-13,0
2060114617600_Node0_Node8_Zero,2060.118324,2060.119276,0,,0,7.572525408e-13,0
