Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2089614568416_Node0_Node8_Zero,2089.619253,2089.620284,0,,0,7.572525408e-13,0
2089622765080_Node0_Node8_Zero,2089.62727,2089.628101,0,,0,7.572525408e-13,0
2089630966283_Node0_Node8_Zero,2089.635471,2089.636562,0,,0,7.572525408e-13,0
2089639166245_Node0_Node8_Zero,2089.643571,2089.644402,0,,0,7.572525408e-13,0
2089647366046_Node0_Node8_Zero,2089.651911,2089.653022,0,,0,7.572525408e-13,0
2089655559629_Node0_Node8_Zero,2089.660364,2089.661356,0,,0,7.572525408e-13,0
2089663758643_Node0_Node8_Zero,2089.668143,2089.668995,0,,0,7.572525408e-13,0
2089671957754_Node0_Node8_Zero,2089.676182,2089.676994,0,,0,7.572525408e-13,0
2089680150074_Node0_Node8_Zero,2089.684535,2089.685426,0,,0,7.572525408e-13,0
2089688348535_Node0_Node8_Zero,2089.693273,2089.694264,0,,0,7.572525408e-13,0
2089696549550_Node0_Node8_Zero,2089.700674,2089.701586,0,,0,7.572525408e-13,0
2089704742796_Node0_Node8_Zero,2089.709468,2089.710439,0,,0,7.572525408e-13,0
2089712936734_Node0_Node8_Zero,2089.717141,2089.718253,0,,0,7.572525408e-13,0
2089721130832_Node0_Node8_Zero,2089.725416,2089.726427,0,,0,7.572525408e-13,0
2089729322724_Node0_Node8_Zero,2089.733947,2089.735059,0,,0,7.572525408e-13,0
2089737517479_Node0_Node8_Zero,2089.741962,2089.742913,0,,0,7.572525408e-13,0
2089745709727_Node0_Node8_Zero,2089.750274,2089.751286,0,,0,7.572525408e-13,0
2089753910721_Node0_Node8_Zero,2089.758655,2089.759507,0,,0,7.572525408e-13,0
2089762106963_Node0_Node8_Zero,2089.766672,2089.767683,0,,0,7.572525408e-13,0
2089770307750_Node0_Node8_Zero,2089.774752,2089.775584,0,,0,7.572525408e-13,0
2089778505856_Node0_Node8_Zero,2089.782831,2089.783942,0,,0,7.572525408e-13,0
2089786701779_Node0_Node8_Zero,2089.791026,2089.792118,0,,0,7.572525408e-13,0
2089794896667_Node0_Node8_Zero,2089.799581,2089.800453,0,,0,7.572525408e-13,0
2089803095208_Node0_Node8_Zero,2089.8072,2089.808011,0,,0,7.572525408e-13,0
2089811294844_Node0_Node8_Zero,2089.81568,2089.816511,0,,0,7.572525408e-13,0
2089819494889_Node0_Node8_Zero,2089.8242,2089.825151,0,,0,7.572525408e-13,0
2089827692138_Node0_Node8_Zero,2089.832277,2089.833248,0,,0,7.572525408e-13,0
2089835889087_Node0_Node8_Zero,2089.840294,2089.841365,0,,0,7.572525408e-13,0
2089844089425_Node0_Node8_Zero,2089.848074,2089.849045,0,,0,7.572525408e-13,0
2089852285706_Node0_Node8_Zero,2089.85673,2089.857642,0,,0,7.572525408e-13,0
2089860485939_Node0_Node8_Zero,2089.865051,2089.865942,0,,0,7.572525408e-13,0
2089868682720_Node0_Node8_Zero,2089.873247,2089.874219,0,,0,7.572525408e-13,0
2089876874930_Node0_Node8_Zero,2089.88118,2089.882071,0,,0,7.572525408e-13,0
2089885067442_Node0_Node8_Zero,2089.889612,2089.890443,0,,0,7.572525408e-13,0
2089893260326_Node0_Node8_Zero,2089.897485,2089.898516,0,,0,7.572525408e-13,0
2089901454661_Node0_Node8_Zero,2089.905939,2089.906831,0,,0,7.572525408e-13,0
2089909655635_Node0_Node8_Zero,2089.91382,2089.914892,0,,0,7.572525408e-13,0
2089917854907_Node0_Node8_Zero,2089.92226,2089.923371,0,,0,7.572525408e-13,0
2089926053682_Node0_Node8_Zero,2089.930378,2089.93145,0,,0,7.572525408e-13,0
2089934251657_Node0_Node8_Zero,2089.938596,2089.939568,0,,0,7.572525408e-13,0
2089942451195_Node0_Node8_Zero,2089.946696,2089.947727,0,,0,7.572525408e-13,0
2089950644935_Node0_Node8_Zero,2089.95503,2089.955941,0,,0,7.572525408e-13,0
2089958846323_Node0_Node8_Zero,2089.963431,2089.964342,0,,0,7.572525408e-13,0
2089967047667_Node0_Node8_Zero,2089.971652,2089.972644,0,,0,7.572525408e-13,0
2089975242874_Node0_Node8_Zero,2089.979568,2089.980639,0,,0,7.572525408e-13,0
2089983443814_Node0_Node8_Zero,2089.988089,2089.98898,0,,0,7.572525408e-13,0
2089991640938_Node0_Node8_Zero,2089.995966,2089.996877,0,,0,7.572525408e-13,0
2089999842078_Node0_Node8_Zero,2090.004167,2090.005258,0,,0,7.572525408e-13,0
2090008034964_Node0_Node8_Zero,2090.0126,2090.013571,0,,0,7.572525408e-13,0
2090016231438_Node0_Node8_Zero,2090.020496,2090.021387,0,,0,7.572525408e-13,0
2090024431851_Node0_Node8_Zero,2090.028937,2090.029968,0,,0,7.572525408e-13,0
2090032631937_Node0_Node8_Zero,2090.037117,2090.038028,0,,0,7.572525408e-13,0
2090040832308_Node0_Node8_Zero,2090.045337,2090.046308,0,,0,7.572525408e-13,0
2090049024513_Node0_Node8_Zero,2090.053349,2090.05434,0,,0,7.572525408e-13,0
2090057218415_Node0_Node8_Zero,2090.061723,2090.062734,0,,0,7.572525408e-13,0
2090065418922_Node0_Node8_Zero,2090.070224,2090.071075,0,,0,7.572525408e-13,0
2090073616319_Node0_Node8_Zero,2090.078041,2090.079072,0,,0,7.572525408e-13,0
2090081809023_Node0_Node8_Zero,2090.086654,2090.087685,0,,0,7.572525408e-13,0
2090090004636_Node0_Node8_Zero,2090.094349,2090.095281,0,,0,7.572525408e-13,0
2090098201694_Node0_Node8_Zero,2090.102566,2090.103518,0,,0,7.572525408e-13,0
2090106395536_Node0_Node8_Zero,2090.111,2090.111931,0,,0,7.572525408e-13,0
2090114591049_Node0_Node8_Zero,2090.119276,2090.120227,0,,0,7.572525408e-13,0
2090122784083_Node0_Node8_Zero,2090.127229,2090.12804,0,,0,7.572525408e-13,0
2090130981494_Node0_Node8_Zero,2090.135246,2090.136197,0,,0,7.572525408e-13,0
2090139175397_Node0_Node8_Zero,2090.14362,2090.144711,0,,0,7.572525408e-13,0
2090147371718_Node0_Node8_Zero,2090.151216,2090.152108,0,,0,7.572525408e-13,0
2090155567051_Node0_Node8_Zero,2090.160092,2090.161003,0,,0,7.572525408e-13,0
2090163765969_Node0_Node8_Zero,2090.168651,2090.169682,0,,0,7.572525408e-13,0
2090171962884_Node0_Node8_Zero,2090.176168,2090.176979,0,,0,7.572525408e-13,0
2090180156986_Node0_Node8_Zero,2090.184562,2090.185493,0,,0,7.572525408e-13,0
2090188354058_Node0_Node8_Zero,2090.193099,2090.19403,0,,0,7.572525408e-13,0
2090196548544_Node0_Node8_Zero,2090.200893,2090.201965,0,,0,7.572525408e-13,0
2090204746589_Node0_Node8_Zero,2090.209251,2090.210343,0,,0,7.572525408e-13,0
2090212939557_Node0_Node8_Zero,2090.217384,2090.218376,0,,0,7.572525408e-13,0
2090221134669_Node0_Node8_Zero,2090.226039,2090.227071,0,,0,7.572525408e-13,0
2090229329536_Node0_Node8_Zero,2090.233694,2090.234645,0,,0,7.572525408e-13,0
2090237527330_Node0_Node8_Zero,2090.241812,2090.242923,0,,0,7.572525408e-13,0
2090245727441_Node0_Node8_Zero,2090.249952,2090.250803,0,,0,7.572525408e-13,0
2090253920701_Node0_Node8_Zero,2090.258405,2090.259217,0,,0,7.572525408e-13,0
2090262119747_Node0_Node8_Zero,2090.266464,2090.267536,0,,0,7.572525408e-13,0
2090270318858_Node0_Node8_Zero,2090.274984,2090.275995,0,,0,7.572525408e-13,0
2090278514521_Node0_Node8_Zero,2090.283279,2090.28437,0,,0,7.572525408e-13,0
2090286706966_Node0_Node8_Zero,2090.291272,2090.292163,0,,0,7.572525408e-13,0
2090294900663_Node0_Node8_Zero,2090.299825,2090.300637,0,,0,7.572525408e-13,0
2090303096646_Node0_Node8_Zero,2090.308021,2090.308833,0,,0,7.572525408e-13,0
2090311291880_Node0_Node8_Zero,2090.315297,2090.316208,0,,0,7.572525408e-13,0
2090319484136_Node0_Node8_Zero,2090.323949,2090.32486,0,,0,7.572525408e-13,0
2090327679812_Node0_Node8_Zero,2090.332145,2090.333116,0,,0,7.572525408e-13,0
2090335881327_Node0_Node8_Zero,2090.340166,2090.340977,0,,0,7.572525408e-13,0
2090344074069_Node0_Node8_Zero,2090.348639,2090.34971,0,,0,7.572525408e-13,0
2090352271863_Node0_Node8_Zero,2090.356737,2090.357548,0,,0,7.572525408e-13,0
2090360469847_Node0_Node8_Zero,2090.364735,2090.365626,0,,0,7.572525408e-13,0
2090368666976_Node0_Node8_Zero,2090.372832,2090.373683,0,,0,7.572525408e-13,0
2090376865642_Node0_Node8_Zero,2090.38123,2090.382322,0,,0,7.572525408e-13,0
2090385061783_Node0_Node8_Zero,2090.389646,2090.390598,0,,0,7.572525408e-13,0
2090393261722_Node0_Node8_Zero,2090.397746,2090.398638,0,,0,7.572525408e-13,0
2090401459416_Node0_Node8_Zero,2090.405644,2090.406455,0,,0,7.572525408e-13,0
2090409655392_Node0_Node8_Zero,2090.41404,2090.414871,0,,0,7.572525408e-13,0
2090417853735_Node0_Node8_Zero,2090.422238,2090.42317,0,,0,7.572525408e-13,0
2090426051226_Node0_Node8_Zero,2090.430616,2090.431547,0,,0,7.572525408e-13,0
2090434243770_Node0_Node8_Zero,2090.438268,2090.43934,0,,0,7.572525408e-13,0
2090442444081_Node0_Node8_Zero,2090.446849,2090.44788,0,,0,7.572525408e-13,0
2090450642355_Node0_Node8_Zero,2090.455087,2090.455918,0,,0,7.572525408e-13,0
2090458836811_Node0_Node8_Zero,2090.463362,2090.464373,0,,0,7.572525408e-13,0
2090467031615_Node0_Node8_Zero,2090.471396,2090.472228,0,,0,7.572525408e-13,0
2090475229966_Node0_Node8_Zero,2090.480015,2090.481066,0,,0,7.572525408e-13,0
2090483427160_Node0_Node8_Zero,2090.488312,2090.489123,0,,0,7.572525408e-13,0
2090491624908_Node0_Node8_Zero,2090.49609,2090.496981,0,,0,7.572525408e-13,0
2090499820036_Node0_Node8_Zero,2090.503905,2090.504996,0,,0,7.572525408e-13,0
2090508012657_Node0_Node8_Zero,2090.512557,2090.513509,0,,0,7.572525408e-13,0
2090516209505_Node0_Node8_Zero,2090.521194,2090.522285,0,,0,7.572525408e-13,0
2090524405751_Node0_Node8_Zero,2090.52883,2090.529902,0,,0,7.572525408e-13,0
2090532601598_Node0_Node8_Zero,2090.536866,2090.537958,0,,0,7.572525408e-13,0
2090540793924_Node0_Node8_Zero,2090.544939,2090.54575,0,,0,7.572525408e-13,0
2090548993996_Node0_Node8_Zero,2090.552999,2090.55409,0,,0,7.572525408e-13,0
2090557192802_Node0_Node8_Zero,2090.561678,2090.562569,0,,0,7.572525408e-13,0
2090565394174_Node0_Node8_Zero,2090.569819,2090.57075,0,,0,7.572525408e-13,0
2090573594185_Node0_Node8_Zero,2090.577979,2090.57891,0,,0,7.572525408e-13,0
2090581791242_Node0_Node8_Zero,2090.586176,2090.587027,0,,0,7.572525408e-13,0
2090589984407_Node0_Node8_Zero,2090.594209,2090.59528,0,,0,7.572525408e-13,0
2090598177748_Node0_Node8_Zero,2090.602642,2090.603614,0,,0,7.572525408e-13,0
2090606374913_Node0_Node8_Zero,2090.61078,2090.611611,0,,0,7.572525408e-13,0
2090614571555_Node0_Node8_Zero,2090.618896,2090.619968,0,,0,7.572525408e-13,0
2090622767181_Node0_Node8_Zero,2090.627372,2090.628403,0,,0,7.572525408e-13,0
2090630963629_Node0_Node8_Zero,2090.635388,2090.63626,0,,0,7.572525408e-13,0
2090639156602_Node0_Node8_Zero,2090.643901,2090.644833,0,,0,7.572525408e-13,0
2090647349143_Node0_Node8_Zero,2090.651654,2090.652465,0,,0,7.572525408e-13,0
2090655549421_Node0_Node8_Zero,2090.660214,2090.661145,0,,0,7.572525408e-13,0
2090663746849_Node0_Node8_Zero,2090.668392,2090.669343,0,,0,7.572525408e-13,0
2090671948488_Node0_Node8_Zero,2090.676713,2090.677644,0,,0,7.572525408e-13,0
2090680141352_Node0_Node8_Zero,2090.684506,2090.685337,0,,0,7.572525408e-13,0
2090688339380_Node0_Node8_Zero,2090.692924,2090.693855,0,,0,7.572525408e-13,0
2090696535023_Node0_Node8_Zero,2090.70112,2090.702171,0,,0,7.572525408e-13,0
2090704734702_Node0_Node8_Zero,2090.709299,2090.710271,0,,0,7.572525408e-13,0
2090712928829_Node0_Node8_Zero,2090.717214,2090.718045,0,,0,7.572525408e-13,0
2090721125661_Node0_Node8_Zero,2090.72545,2090.726542,0,,0,7.572525408e-13,0
2090729323206_Node0_Node8_Zero,2090.733868,2090.734879,0,,0,7.572525408e-13,0
2090737520102_Node0_Node8_Zero,2090.741765,2090.742596,0,,0,7.572525408e-13,0
2090745721671_Node0_Node8_Zero,2090.750306,2090.751218,0,,0,7.572525408e-13,0
2090753920853_Node0_Node8_Zero,2090.758366,2090.759257,0,,0,7.572525408e-13,0
2090762115866_Node0_Node8_Zero,2090.766581,2090.767532,0,,0,7.572525408e-13,0
2090770309452_Node0_Node8_Zero,2090.774794,2090.775705,0,,0,7.572525408e-13,0
2090778504255_Node0_Node8_Zero,2090.782789,2090.78372,0,,0,7.572525408e-13,0
2090786699570_Node0_Node8_Zero,2090.791064,2090.791896,0,,0,7.572525408e-13,0
2090794898738_Node0_Node8_Zero,2090.799203,2090.800315,0,,0,7.572525408e-13,0
2090803098909_Node0_Node8_Zero,2090.807204,2090.808175,0,,0,7.572525408e-13,0
2090811300339_Node0_Node8_Zero,2090.816105,2090.817116,0,,0,7.572525408e-13,0
2090819494363_Node0_Node8_Zero,2090.824219,2090.82513,0,,0,7.572525408e-13,0
2090827692715_Node0_Node8_Zero,2090.832237,2090.833169,0,,0,7.572525408e-13,0
2090835887495_Node0_Node8_Zero,2090.840292,2090.841143,0,,0,7.572525408e-13,0
2090844087661_Node0_Node8_Zero,2090.848292,2090.849324,0,,0,7.572525408e-13,0
2090852282280_Node0_Node8_Zero,2090.856647,2090.857478,0,,0,7.572525408e-13,0
2090860479506_Node0_Node8_Zero,2090.864984,2090.866095,0,,0,7.572525408e-13,0
2090868680560_Node0_Node8_Zero,2090.873025,2090.873857,0,,0,7.572525408e-13,0
2090876879732_Node0_Node8_Zero,2090.881084,2090.881956,0,,0,7.572525408e-13,0
2090885075184_Node0_Node8_Zero,2090.88938,2090.890251,0,,0,7.572525408e-13,0
2090893270750_Node0_Node8_Zero,2090.897775,2090.898727,0,,0,7.572525408e-13,0
2090901467261_Node0_Node8_Zero,2090.905712,2090.906623,0,,0,7.572525408e-13,0
2090909660324_Node0_Node8_Zero,2090.914185,2090.915176,0,,0,7.572525408e-13,0
2090917859381_Node0_Node8_Zero,2090.922024,2090.922895,0,,0,7.572525408e-13,0
2090926052572_Node0_Node8_Zero,2090.930497,2090.931409,0,,0,7.572525408e-13,0
2090934250228_Node0_Node8_Zero,2090.938755,2090.939846,0,,0,7.572525408e-13,0
2090942449152_Node0_Node8_Zero,2090.947014,2090.947825,0,,0,7.572525408e-13,0
2090950649633_Node0_Node8_Zero,2090.955134,2090.956186,0,,0,7.572525408e-13,0
2090958844200_Node0_Node8_Zero,2090.963429,2090.96426,0,,0,7.572525408e-13,0
2090967042973_Node0_Node8_Zero,2090.971188,2090.972039,0,,0,7.572525408e-13,0
2090975239504_Node0_Node8_Zero,2090.979464,2090.980375,0,,0,7.572525408e-13,0
2090983440974_Node0_Node8_Zero,2090.987966,2090.988997,0,,0,7.572525408e-13,0
2090991641925_Node0_Node8_Zero,2090.996567,2090.997418,0,,0,7.572525408e-13,0
2090999842098_Node0_Node8_Zero,2091.004487,2091.005458,0,,0,7.572525408e-13,0
2091008038564_Node0_Node8_Zero,2091.012383,2091.013375,0,,0,7.572525408e-13,0
2091016233238_Node0_Node8_Zero,2091.021018,2091.021829,0,,0,7.572525408e-13,0
2091024425292_Node0_Node8_Zero,2091.02865,2091.029561,0,,0,7.572525408e-13,0
2091032620366_Node0_Node8_Zero,2091.036985,2091.038076,0,,0,7.572525408e-13,0
2091040819027_Node0_Node8_Zero,2091.045284,2091.046115,0,,0,7.572525408e-13,0
2091049020676_Node0_Node8_Zero,2091.053185,2091.054077,0,,0,7.572525408e-13,0
2091057221537_Node0_Node8_Zero,2091.061706,2091.062717,0,,0,7.572525408e-13,0
2091065419229_Node0_Node8_Zero,2091.069884,2091.070695,0,,0,7.572525408e-13,0
2091073612771_Node0_Node8_Zero,2091.078217,2091.079049,0,,0,7.572525408e-13,0
2091081809834_Node0_Node8_Zero,2091.086275,2091.087206,0,,0,7.572525408e-13,0
2091090010647_Node0_Node8_Zero,2091.094495,2091.095387,0,,0,7.572525408e-13,0
2091098211017_Node0_Node8_Zero,2091.102596,2091.103647,0,,0,7.572525408e-13,0
2091106410033_Node0_Node8_Zero,2091.110995,2091.111846,0,,0,7.572525408e-13,0
2091114607311_Node0_Node8_Zero,2091.119092,2091.120003,0,,0,7.572525408e-13,0
2091122799801_Node0_Node8_Zero,2091.126985,2091.127916,0,,0,7.572525408e-13,0
2091130999640_Node0_Node8_Zero,2091.135664,2091.136736,0,,0,7.572525408e-13,0
2091139193100_Node0_Node8_Zero,2091.143658,2091.144609,0,,0,7.572525408e-13,0
2091147386875_Node0_Node8_Zero,2091.151712,2091.152603,0,,0,7.572525408e-13,0
2091155585005_Node0_Node8_Zero,2091.15991,2091.160921,0,,0,7.572525408e-13,0
2091163779442_Node0_Node8_Zero,2091.168184,2091.169075,0,,0,7.572525408e-13,0
2091171979189_Node0_Node8_Zero,2091.176544,2091.177595,0,,0,7.572525408e-13,0
2091180173939_Node0_Node8_Zero,2091.184619,2091.18571,0,,0,7.572525408e-13,0
2091188369113_Node0_Node8_Zero,2091.192914,2091.193845,0,,0,7.572525408e-13,0
2091196566092_Node0_Node8_Zero,2091.200831,2091.201922,0,,0,7.572525408e-13,0
2091204763474_Node0_Node8_Zero,2091.209268,2091.210279,0,,0,7.572525408e-13,0
2091212962205_Node0_Node8_Zero,2091.217307,2091.218198,0,,0,7.572525408e-13,0
2091221161338_Node0_Node8_Zero,2091.225686,2091.226577,0,,0,7.572525408e-13,0
2091229360332_Node0_Node8_Zero,2091.233865,2091.234676,0,,0,7.572525408e-13,0
2091237554607_Node0_Node8_Zero,2091.241859,2091.242891,0,,0,7.572525408e-13,0
2091245747914_Node0_Node8_Zero,2091.250233,2091.251304,0,,0,7.572525408e-13,0
2091253944823_Node0_Node8_Zero,2091.25807,2091.258981,0,,0,7.572525408e-13,0
2091262141220_Node0_Node8_Zero,2091.266786,2091.267597,0,,0,7.572525408e-13,0
2091270336940_Node0_Node8_Zero,2091.274702,2091.275713,0,,0,7.572525408e-13,0
2091278536541_Node0_Node8_Zero,2091.282821,2091.283893,0,,0,7.572525408e-13,0
2091286733138_Node0_Node8_Zero,2091.291058,2091.291889,0,,0,7.572525408e-13,0
2091294926775_Node0_Node8_Zero,2091.299211,2091.300023,0,,0,7.572525408e-13,0
2091303124327_Node0_Node8_Zero,2091.307429,2091.30832,0,,0,7.572525408e-13,0
2091311323624_Node0_Node8_Zero,2091.316028,2091.31694,0,,0,7.572525408e-13,0
2091319518593_Node0_Node8_Zero,2091.323803,2091.324755,0,,0,7.572525408e-13,0
2091327711270_Node0_Node8_Zero,2091.331996,2091.332867,0,,0,7.572525408e-13,0
2091335912197_Node0_Node8_Zero,2091.340237,2091.341168,0,,0,7.572525408e-13,0
2091344106511_Node0_Node8_Zero,2091.349011,2091.350022,0,,0,7.572525408e-13,0
2091352299875_Node0_Node8_Zero,2091.356925,2091.357916,0,,0,7.572525408e-13,0
2091360494424_Node0_Node8_Zero,2091.365059,2091.36597,0,,0,7.572525408e-13,0
2091368693566_Node0_Node8_Zero,2091.373018,2091.37385,0,,0,7.572525408e-13,0
2091376892656_Node0_Node8_Zero,2091.381677,2091.382569,0,,0,7.572525408e-13,0
2091385088456_Node0_Node8_Zero,2091.389893,2091.390884,0,,0,7.572525408e-13,0
2091393283449_Node0_Node8_Zero,2091.397828,2091.398839,0,,0,7.572525408e-13,0
2091401480019_Node0_Node8_Zero,2091.405685,2091.406656,0,,0,7.572525408e-13,0
2091409680789_Node0_Node8_Zero,2091.414265,2091.415337,0,,0,7.572525408e-13,0
2091417872612_Node0_Node8_Zero,2091.422337,2091.423169,0,,0,7.572525408e-13,0
2091426067539_Node0_Node8_Zero,2091.431092,2091.432143,0,,0,7.572525408e-13,0
2091434261254_Node0_Node8_Zero,2091.438506,2091.439337,0,,0,7.572525408e-13,0
2091442456280_Node0_Node8_Zero,2091.446741,2091.447772,0,,0,7.572525408e-13,0
2091450652584_Node0_Node8_Zero,2091.454977,2091.455929,0,,0,7.572525408e-13,0
2091458847066_Node0_Node8_Zero,2091.463372,2091.464463,0,,0,7.572525408e-13,0
2091467044778_Node0_Node8_Zero,2091.471409,2091.472341,0,,0,7.572525408e-13,0
2091475243885_Node0_Node8_Zero,2091.479529,2091.48034,0,,0,7.572525408e-13,0
2091483438335_Node0_Node8_Zero,2091.487943,2091.488914,0,,0,7.572525408e-13,0
2091491637985_Node0_Node8_Zero,2091.495843,2091.496654,0,,0,7.572525408e-13,0
2091499830626_Node0_Node8_Zero,2091.504415,2091.505387,0,,0,7.572525408e-13,0
2091508028291_Node0_Node8_Zero,2091.512153,2091.513064,0,,0,7.572525408e-13,0
2091516220511_Node0_Node8_Zero,2091.520805,2091.521736,0,,0,7.572525408e-13,0
2091524414342_Node0_Node8_Zero,2091.529159,2091.53015,0,,0,7.572525408e-13,0
2091532611258_Node0_Node8_Zero,2091.537236,2091.538247,0,,0,7.572525408e-13,0
2091540807810_Node0_Node8_Zero,2091.545433,2091.546384,0,,0,7.572525408e-13,0
2091549006689_Node0_Node8_Zero,2091.553531,2091.554583,0,,0,7.572525408e-13,0
2091557205091_Node0_Node8_Zero,2091.56189,2091.562841,0,,0,7.572525408e-13,0
2091565404922_Node0_Node8_Zero,2091.57003,2091.570901,0,,0,7.572525408e-13,0
2091573600598_Node0_Node8_Zero,2091.578205,2091.579237,0,,0,7.572525408e-13,0
2091581800902_Node0_Node8_Zero,2091.586126,2091.587197,0,,0,7.572525408e-13,0
2091589994369_Node0_Node8_Zero,2091.594279,2091.59509,0,,0,7.572525408e-13,0
2091598188411_Node0_Node8_Zero,2091.602693,2091.603544,0,,0,7.572525408e-13,0
2091606388830_Node0_Node8_Zero,2091.610774,2091.611685,0,,0,7.572525408e-13,0
2091614590050_Node0_Node8_Zero,2091.618795,2091.619806,0,,0,7.572525408e-13,0
2091622789498_Node0_Node8_Zero,2091.627154,2091.627965,0,,0,7.572525408e-13,0
2091630984156_Node0_Node8_Zero,2091.635589,2091.63642,0,,0,7.572525408e-13,0
2091639180211_Node0_Node8_Zero,2091.643465,2091.644316,0,,0,7.572525408e-13,0
2091647374110_Node0_Node8_Zero,2091.651679,2091.65251,0,,0,7.572525408e-13,0
2091655574212_Node0_Node8_Zero,2091.660139,2091.66101,0,,0,7.572525408e-13,0
2091663766438_Node0_Node8_Zero,2091.668051,2091.669142,0,,0,7.572525408e-13,0
2091671964050_Node0_Node8_Zero,2091.676489,2091.6773,0,,0,7.572525408e-13,0
2091680156801_Node0_Node8_Zero,2091.684382,2091.685453,0,,0,7.572525408e-13,0
2091688356687_Node0_Node8_Zero,2091.693061,2091.694113,0,,0,7.572525408e-13,0
2091696552694_Node0_Node8_Zero,2091.700817,2091.701789,0,,0,7.572525408e-13,0
2091704754195_Node0_Node8_Zero,2091.709199,2091.71025,0,,0,7.572525408e-13,0
2091712953969_Node0_Node8_Zero,2091.717499,2091.71859,0,,0,7.572525408e-13,0
2091721148385_Node0_Node8_Zero,2091.725473,2091.726344,0,,0,7.572525408e-13,0
2091729343810_Node0_Node8_Zero,2091.734009,2091.73512,0,,0,7.572525408e-13,0
2091737545232_Node0_Node8_Zero,2091.74219,2091.743201,0,,0,7.572525408e-13,0
2091745741473_Node0_Node8_Zero,2091.750166,2091.751257,0,,0,7.572525408e-13,0
2091753941592_Node0_Node8_Zero,2091.758566,2091.759478,0,,0,7.572525408e-13,0
2091762134115_Node0_Node8_Zero,2091.766719,2091.76755,0,,0,7.572525408e-13,0
2091770333095_Node0_Node8_Zero,2091.774898,2091.776009,0,,0,7.572525408e-13,0
2091778527613_Node0_Node8_Zero,2091.783472,2091.784524,0,,0,7.572525408e-13,0
2091786723155_Node0_Node8_Zero,2091.791188,2091.792299,0,,0,7.572525408e-13,0
2091794923993_Node0_Node8_Zero,2091.799389,2091.80026,0,,0,7.572525408e-13,0
2091803121667_Node0_Node8_Zero,2091.807846,2091.808738,0,,0,7.572525408e-13,0
2091811313408_Node0_Node8_Zero,2091.815718,2091.816769,0,,0,7.572525408e-13,0
2091819510473_Node0_Node8_Zero,2091.824175,2091.825066,0,,0,7.572525408e-13,0
2091827703765_Node0_Node8_Zero,2091.832468,2091.8335,0,,0,7.572525408e-13,0
2091835896834_Node0_Node8_Zero,2091.840562,2091.841613,0,,0,7.572525408e-13,0
2091844092980_Node0_Node8_Zero,2091.848538,2091.849589,0,,0,7.572525408e-13,0
2091852287438_Node0_Node8_Zero,2091.856312,2091.857343,0,,0,7.572525408e-13,0
2091860486225_Node0_Node8_Zero,2091.864811,2091.865642,0,,0,7.572525408e-13,0
2091868683040_Node0_Node8_Zero,2091.872868,2091.873739,0,,0,7.572525408e-13,0
2091876883193_Node0_Node8_Zero,2091.881528,2091.882639,0,,0,7.572525408e-13,0
2091885080266_Node0_Node8_Zero,2091.889785,2091.890736,0,,0,7.572525408e-13,0
2091893281087_Node0_Node8_Zero,2091.897986,2091.899037,0,,0,7.572525408e-13,0
2091901482523_Node0_Node8_Zero,2091.905907,2091.906818,0,,0,7.572525408e-13,0
2091909683129_Node0_Node8_Zero,2091.913968,2091.914779,0,,0,7.572525408e-13,0
2091917882358_Node0_Node8_Zero,2091.922187,2091.923078,0,,0,7.572525408e-13,0
2091926078823_Node0_Node8_Zero,2091.930504,2091.931555,0,,0,7.572525408e-13,0
2091934276217_Node0_Node8_Zero,2091.938881,2091.939772,0,,0,7.572525408e-13,0
2091942468149_Node0_Node8_Zero,2091.947193,2091.948264,0,,0,7.572525408e-13,0
2091950666043_Node0_Node8_Zero,2091.955251,2091.956362,0,,0,7.572525408e-13,0
2091958860501_Node0_Node8_Zero,2091.963185,2091.964236,0,,0,7.572525408e-13,0
2091967061028_Node0_Node8_Zero,2091.971766,2091.972857,0,,0,7.572525408e-13,0
2091975255683_Node0_Node8_Zero,2091.97998,2091.980912,0,,0,7.572525408e-13,0
2091983451105_Node0_Node8_Zero,2091.988116,2091.989127,0,,0,7.572525408e-13,0
2091991648466_Node0_Node8_Zero,2091.996093,2091.997164,0,,0,7.572525408e-13,0
2091999849502_Node0_Node8_Zero,2092.004034,2092.005065,0,,0,7.572525408e-13,0
2092008050768_Node0_Node8_Zero,2092.012615,2092.013607,0,,0,7.572525408e-13,0
2092016245033_Node0_Node8_Zero,2092.02069,2092.021581,0,,0,7.572525408e-13,0
2092024442755_Node0_Node8_Zero,2092.029267,2092.030299,0,,0,7.572525408e-13,0
2092032642802_Node0_Node8_Zero,2092.037088,2092.038039,0,,0,7.572525408e-13,0
2092040841838_Node0_Node8_Zero,2092.045627,2092.046738,0,,0,7.572525408e-13,0
2092049034452_Node0_Node8_Zero,2092.053279,2092.05421,0,,0,7.572525408e-13,0
2092057232975_Node0_Node8_Zero,2092.061698,2092.062569,0,,0,7.572525408e-13,0
2092065429298_Node0_Node8_Zero,2092.070114,2092.071205,0,,0,7.572525408e-13,0
2092073622939_Node0_Node8_Zero,2092.078028,2092.079119,0,,0,7.572525408e-13,0
2092081816149_Node0_Node8_Zero,2092.086321,2092.087432,0,,0,7.572525408e-13,0
2092090016465_Node0_Node8_Zero,2092.094781,2092.095692,0,,0,7.572525408e-13,0
