Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007819661697_Node0_Node8_Zero,2010.732286,2010.752574,0,,460,7.572525408e-13,0
2007825127823_Node0_Node8_Zero,2010.732286,2010.752574,0,,460,7.572525408e-13,0
2007792334343_Node0_Node8_Zero,2010.735393,2010.754504,0,,371,8.3658375936e-13,0
2007797801129_Node0_Node8_Zero,2010.735393,2010.754504,0,,371,8.3658375936e-13,0
2007803268861_Node0_Node8_Zero,2010.735393,2010.754504,0,,371,8.3658375936e-13,0
2007814201331_Node0_Node8_Zero,2010.73734,2010.764896,0,,557,7.572525408e-13,0
2007841520433_Node0_Node8_Zero,2010.73734,2010.764896,0,,557,7.572525408e-13,0
2007830596622_Node0_Node8_Zero,2010.73734,2010.764896,0,,557,7.572525408e-13,0
2007857917476_Node0_Node8_Zero,2010.740045,2010.769699,0,,554,9.2197672455e-13,1.0542347760000001e-13
2007868844635_Node0_Node8_Zero,2010.740045,2010.769699,0,,554,9.2197672455e-13,1.0542347760000001e-13
2007874304176_Node0_Node8_Zero,2010.740045,2010.769699,0,,554,9.2197672455e-13,1.0542347760000001e-13
2007836058097_Node0_Node8_Zero,2010.745783,2010.777968,0,,646,7.796875314105662e-13,0
2007846987534_Node0_Node8_Zero,2010.745783,2010.777968,0,,646,7.796875314105662e-13,0
2007852453793_Node0_Node8_Zero,2010.745783,2010.777968,0,,646,7.796875314105662e-13,0
2007863380881_Node0_Node8_Zero,2010.750521,2010.780018,0,,553,7.572525408e-13,0
2007890692257_Node0_Node8_Zero,2010.750521,2010.780018,0,,553,7.572525408e-13,0
2007879764448_Node0_Node8_Zero,2010.750521,2010.780018,0,,553,7.572525408e-13,0
2007885228596_Node0_Node8_Zero,2010.756393,2010.783841,0,,468,7.572525408e-13,0
2007896161299_Node0_Node8_Zero,2010.756393,2010.783841,0,,468,7.572525408e-13,0
2007901628243_Node0_Node8_Zero,2010.756393,2010.783841,0,,468,7.572525408e-13,0
2007907090401_Node0_Node8_Zero,2010.75923,2010.787645,0,,383,7.572525408e-13,0
2007912557361_Node0_Node8_Zero,2010.75923,2010.787645,0,,383,7.572525408e-13,0
2007918026603_Node0_Node8_Zero,2010.75923,2010.787645,0,,383,7.572525408e-13,0
2007923492916_Node0_Node8_Zero,2010.762934,2010.791448,0,,286,7.572525408e-13,0
2007939887978_Node0_Node8_Zero,2010.762934,2010.791448,0,,286,7.572525408e-13,0
2007928956639_Node0_Node8_Zero,2010.762934,2010.791448,0,,286,7.572525408e-13,0
2007956273148_Node0_Node8_Zero,2010.767553,2010.795451,0,,199,7.572525408e-13,0
2007961737379_Node0_Node8_Zero,2010.767553,2010.795451,0,,199,7.572525408e-13,0
2007967199350_Node0_Node8_Zero,2010.767553,2010.795451,0,,199,7.572525408e-13,0
2007934419023_Node0_Node8_Zero,2010.773123,2010.797401,0,,108,7.572525408e-13,0
2007945347931_Node0_Node8_Zero,2010.773123,2010.797401,0,,108,7.572525408e-13,0
2007950811285_Node0_Node8_Zero,2010.773123,2010.797401,0,,108,7.572525408e-13,0
2007989059641_Node0_Node8_Zero,2010.775988,2010.799271,0,,13,3.286686375000001e-14,2.1034792800000005e-14
2007994521286_Node0_Node8_Zero,2010.775988,2010.799271,0,,13,3.286686375000001e-14,2.1034792800000005e-14
2007999987156_Node0_Node8_Zero,2010.775988,2010.799271,0,,13,3.286686375000001e-14,2.1034792800000005e-14
2007972665443_Node0_Node8_Zero,2010.804623,2010.806634,0,,0,7.9011940455e-13,0
2007978129603_Node0_Node8_Zero,2010.804623,2010.806634,0,,0,7.9011940455e-13,0
2007983592010_Node0_Node8_Zero,2010.804623,2010.806634,0,,0,7.9011940455e-13,0
2008005448413_Node0_Node8_Zero,2010.809642,2010.81669,0,,184,7.572525408e-13,0
2008016379308_Node0_Node8_Zero,2010.809642,2010.81669,0,,184,7.572525408e-13,0
2008021844682_Node0_Node8_Zero,2010.809642,2010.81669,0,,184,7.572525408e-13,0
2008010910856_Node0_Node8_Zero,2010.811589,2010.835025,0,,807,7.9011940455e-13,0
2008027309024_Node0_Node8_Zero,2010.811589,2010.835025,0,,807,7.9011940455e-13,0
2008032771572_Node0_Node8_Zero,2010.811589,2010.835025,0,,807,7.9011940455e-13,0
2008054636786_Node0_Node8_Zero,2010.814574,2010.838905,0,,801,7.572525408e-13,0
2008060105911_Node0_Node8_Zero,2010.814574,2010.838905,0,,801,7.572525408e-13,0
2008065571372_Node0_Node8_Zero,2010.814574,2010.838905,0,,801,7.572525408e-13,0
2008038237604_Node0_Node8_Zero,2010.81937,2010.843566,0,,805,8.586506362416609e-13,0
2008043701682_Node0_Node8_Zero,2010.81937,2010.843566,0,,805,8.586506362416609e-13,0
2008049167442_Node0_Node8_Zero,2010.81937,2010.843566,0,,805,8.586506362416609e-13,0
2008071040328_Node0_Node8_Zero,2010.821316,2010.847391,0,,805,7.572525408e-13,0
2008076504627_Node0_Node8_Zero,2010.821316,2010.847391,0,,805,7.572525408e-13,0
2008081971844_Node0_Node8_Zero,2010.821316,2010.847391,0,,805,7.572525408e-13,0
2008087440313_Node0_Node8_Zero,2010.823223,2010.849501,0,,716,7.572525408e-13,0
2008092901902_Node0_Node8_Zero,2010.823223,2010.849501,0,,716,7.572525408e-13,0
2008098370216_Node0_Node8_Zero,2010.823223,2010.849501,0,,716,7.572525408e-13,0
2008103831711_Node0_Node8_Zero,2010.82511,2010.851491,0,,627,7.572525408e-13,0
2008109297692_Node0_Node8_Zero,2010.82511,2010.851491,0,,627,7.572525408e-13,0
2008114758893_Node0_Node8_Zero,2010.82511,2010.851491,0,,627,7.572525408e-13,0
2008120224315_Node0_Node8_Zero,2010.827077,2010.865945,0,,968,7.572525408e-13,0
2008125691364_Node0_Node8_Zero,2010.827077,2010.865945,0,,968,7.572525408e-13,0
2008131156892_Node0_Node8_Zero,2010.827077,2010.865945,0,,968,7.572525408e-13,0
2008136619593_Node0_Node8_Zero,2010.829144,2010.87081,0,,970,4.654067049381095e-14,0
2008142079570_Node0_Node8_Zero,2010.829144,2010.87081,0,,970,4.654067049381095e-14,0
2008147545347_Node0_Node8_Zero,2010.829144,2010.87081,0,,970,4.654067049381095e-14,0
2008153011951_Node0_Node8_Zero,2010.831151,2010.87296,0,,882,7.572525408e-13,0
2008169399855_Node0_Node8_Zero,2010.831151,2010.87296,0,,882,7.572525408e-13,0
2008158472167_Node0_Node8_Zero,2010.831151,2010.87296,0,,882,7.572525408e-13,0
2008163933002_Node0_Node8_Zero,2010.833078,2010.877856,0,,884,7.572525408e-13,0
2008174860525_Node0_Node8_Zero,2010.833078,2010.877856,0,,884,7.572525408e-13,0
2008180326028_Node0_Node8_Zero,2010.833078,2010.877856,0,,884,7.572525408e-13,0
2008185789896_Node0_Node8_Zero,2010.836967,2010.879826,0,,795,7.9011940455e-13,0
2008191254199_Node0_Node8_Zero,2010.836967,2010.879826,0,,795,7.9011940455e-13,0
2008196721404_Node0_Node8_Zero,2010.836967,2010.879826,0,,795,7.9011940455e-13,0
2008213116821_Node0_Node8_Zero,2010.841556,2010.881896,0,,702,7.572525408e-13,0
2008218581047_Node0_Node8_Zero,2010.845455,2010.881896,0,,613,7.572525408e-13,0
2008224048411_Node0_Node8_Zero,2010.845455,2010.881896,0,,613,7.572525408e-13,0
2008229511566_Node0_Node8_Zero,2010.845455,2010.887732,0,,617,7.9011940455e-13,0
2008202181173_Node0_Node8_Zero,2010.853878,2010.887732,0,,552,7.9011940455e-13,0
2008207649422_Node0_Node8_Zero,2010.853878,2010.887732,0,,552,7.9011940455e-13,0
2008234974204_Node0_Node8_Zero,2010.856394,2010.889782,0,,463,7.572525408e-13,0
2008240436437_Node0_Node8_Zero,2010.856394,2010.889782,0,,463,7.572525408e-13,0
2008245902069_Node0_Node8_Zero,2010.856394,2010.889782,0,,463,7.572525408e-13,0
2008267764771_Node0_Node8_Zero,2010.859299,2010.891732,0,,368,7.572525408e-13,0
2008273228817_Node0_Node8_Zero,2010.859299,2010.891732,0,,368,7.572525408e-13,0
2008278694526_Node0_Node8_Zero,2010.859299,2010.891732,0,,368,7.572525408e-13,0
2008284160025_Node0_Node8_Zero,2010.862045,2010.920295,0,,731,7.572525408e-13,0
2008289628183_Node0_Node8_Zero,2010.862045,2010.904854,0,,367,7.572525408e-13,0
2008295092913_Node0_Node8_Zero,2010.862045,2010.904854,0,,367,7.572525408e-13,0
2008300553264_Node0_Node8_Zero,2010.868755,2010.922178,0,,550,7.572525408e-13,0
2008306016542_Node0_Node8_Zero,2010.868755,2010.922178,0,,550,7.572525408e-13,0
2008311482826_Node0_Node8_Zero,2010.868755,2010.922178,0,,550,7.572525408e-13,0
2008316942802_Node0_Node8_Zero,2010.875787,2010.931548,0,,675,7.572525408e-13,0
2008322407063_Node0_Node8_Zero,2010.875787,2010.931548,0,,675,7.572525408e-13,0
2008327872866_Node0_Node8_Zero,2010.875787,2010.931548,0,,675,7.572525408e-13,0
2008251365286_Node0_Node8_Zero,2010.909483,2010.937043,0,,585,7.572525408e-13,0
2008256833891_Node0_Node8_Zero,2010.909483,2010.937043,0,,585,7.572525408e-13,0
2008262299110_Node0_Node8_Zero,2010.909483,2010.937043,0,,585,7.572525408e-13,0
2008333338144_Node0_Node8_Zero,2010.913248,2010.939173,0,,492,7.9011940455e-13,0
2008338801935_Node0_Node8_Zero,2010.913248,2010.939173,0,,492,7.9011940455e-13,0
2008344261632_Node0_Node8_Zero,2010.913248,2010.939173,0,,492,7.9011940455e-13,0
2008355199480_Node0_Node8_Zero,2010.916914,2010.945821,0,,549,8.586506362416609e-13,0
2008360666873_Node0_Node8_Zero,2010.916914,2010.945821,0,,549,8.586506362416609e-13,0
2008366132369_Node0_Node8_Zero,2010.91922,2010.945821,0,,460,8.586506362416609e-13,0
2008371601190_Node0_Node8_Zero,2010.91922,2010.947771,0,,460,7.572525408e-13,0
2008377066553_Node0_Node8_Zero,2010.91922,2010.947771,0,,460,7.572525408e-13,0
2008349730422_Node0_Node8_Zero,2010.923876,2010.947771,0,,427,7.572525408e-13,0
2008393453463_Node0_Node8_Zero,2010.929547,2010.951616,0,,333,7.572525408e-13,0
2008398916842_Node0_Node8_Zero,2010.935106,2010.951616,0,,240,7.572525408e-13,0
2008404376633_Node0_Node8_Zero,2010.935106,2010.951616,0,,240,7.572525408e-13,0
2008409844931_Node0_Node8_Zero,2010.935106,2010.95562,0,,329,7.572525408e-13,0
2008382533411_Node0_Node8_Zero,2010.941837,2010.95562,0,,268,7.572525408e-13,0
2008387993645_Node0_Node8_Zero,2010.941837,2010.95562,0,,268,7.572525408e-13,0
2008415313278_Node0_Node8_Zero,2010.943864,2010.95755,0,,179,7.572525408e-13,0
2008420782150_Node0_Node8_Zero,2010.943864,2010.95755,0,,179,7.572525408e-13,0
2008426243618_Node0_Node8_Zero,2010.943864,2010.95755,0,,179,7.572525408e-13,0
2008431707240_Node0_Node8_Zero,2010.949638,2010.969123,0,,450,7.572525408e-13,0
2008437172854_Node0_Node8_Zero,2010.949638,2010.969123,0,,450,7.572525408e-13,0
2008442635867_Node0_Node8_Zero,2010.949638,2010.969123,0,,450,7.572525408e-13,0
2008453568900_Node0_Node8_Zero,2010.953548,2010.978151,0,,600,7.572525408e-13,0
2008448101996_Node0_Node8_Zero,2010.953548,2010.978151,0,,600,7.572525408e-13,0
2008469963181_Node0_Node8_Zero,2010.953548,2010.978151,0,,600,7.572525408e-13,0
2008459031424_Node0_Node8_Zero,2010.95946,2010.982909,0,,604,7.9011940455e-13,2.1034792800000005e-14
2008464498788_Node0_Node8_Zero,2010.95946,2010.982909,0,,604,7.9011940455e-13,2.1034792800000005e-14
2008480891821_Node0_Node8_Zero,2010.95946,2010.982909,0,,604,7.9011940455e-13,2.1034792800000005e-14
2008491814336_Node0_Node8_Zero,2010.964302,2010.991069,0,,667,7.572525408e-13,0
2008497275755_Node0_Node8_Zero,2010.964302,2010.991069,0,,667,7.572525408e-13,0
2008508212331_Node0_Node8_Zero,2010.964302,2010.991069,0,,667,7.572525408e-13,0
2008502744659_Node0_Node8_Zero,2010.967169,2010.992999,0,,578,3.286686375000001e-14,2.1034792800000005e-14
2008513681803_Node0_Node8_Zero,2010.971009,2010.992999,0,,489,3.286686375000001e-14,2.1034792800000005e-14
2008524605100_Node0_Node8_Zero,2010.971009,2010.992999,0,,489,3.286686375000001e-14,2.1034792800000005e-14
2008530064591_Node0_Node8_Zero,2010.971009,2011.003362,0,,671,7.9011940455e-13,0
2008475424205_Node0_Node8_Zero,2010.974216,2011.003362,0,,610,7.9011940455e-13,0
2008486352583_Node0_Node8_Zero,2010.974216,2011.003362,0,,610,7.9011940455e-13,0
2008519142699_Node0_Node8_Zero,2010.976142,2011.010716,0,,701,7.572525408e-13,0
2008535525053_Node0_Node8_Zero,2010.976142,2011.010716,0,,701,7.572525408e-13,0
2008540991894_Node0_Node8_Zero,2010.976142,2011.010716,0,,701,7.572525408e-13,0
2008562842890_Node0_Node8_Zero,2010.980851,2011.012668,0,,608,7.9011940455e-13,0
2008557378126_Node0_Node8_Zero,2010.98473,2011.012668,0,,519,7.9011940455e-13,0
2008568307529_Node0_Node8_Zero,2010.98473,2011.012668,0,,519,7.9011940455e-13,0
2008579232482_Node0_Node8_Zero,2010.98473,2011.014818,0,,519,7.572525408e-13,0
2008546452120_Node0_Node8_Zero,2010.986057,2011.014818,0,,458,7.572525408e-13,0
2008551917371_Node0_Node8_Zero,2010.986057,2011.014818,0,,458,7.572525408e-13,0
2008595635785_Node0_Node8_Zero,2010.989102,2011.016848,0,,363,7.572525408e-13,0
2008601099051_Node0_Node8_Zero,2010.989102,2011.016848,0,,363,7.572525408e-13,0
2008606561783_Node0_Node8_Zero,2010.989102,2011.016848,0,,363,7.572525408e-13,0
2008590170104_Node0_Node8_Zero,2010.995634,2011.018898,0,,274,7.572525408e-13,0
2008612025671_Node0_Node8_Zero,2010.997541,2011.018898,0,,185,7.572525408e-13,0
2008622952260_Node0_Node8_Zero,2010.997541,2011.018898,0,,185,7.572525408e-13,0
2008633877784_Node0_Node8_Zero,2010.997541,2011.019948,0,,185,7.572525408e-13,0
2008672135146_Node0_Node8_Zero,2011.15776,2011.161773,0,,0,7.572525408e-13,0
2008677597743_Node0_Node8_Zero,2011.15776,2011.161773,0,,0,7.572525408e-13,0
2008683059096_Node0_Node8_Zero,2011.15776,2011.161773,0,,0,7.572525408e-13,0
2008688520684_Node0_Node8_Zero,2011.177171,2011.179102,0,,0,7.572525408e-13,0
2008693981913_Node0_Node8_Zero,2011.177171,2011.179102,0,,0,7.572525408e-13,0
2008704915309_Node0_Node8_Zero,2011.177171,2011.179102,0,,0,7.572525408e-13,0
2008639346847_Node0_Node8_Zero,2011.187963,2011.197942,0,,267,7.9011940455e-13,0
2008644813090_Node0_Node8_Zero,2011.187963,2011.197942,0,,267,7.9011940455e-13,0
2008650279986_Node0_Node8_Zero,2011.187963,2011.197942,0,,267,7.9011940455e-13,0
2008715852080_Node0_Node8_Zero,2011.191993,2011.207508,0,,268,7.572525408e-13,0
2008710383058_Node0_Node8_Zero,2011.191993,2011.207508,0,,268,7.572525408e-13,0
2008699450317_Node0_Node8_Zero,2011.191993,2011.207508,0,,268,7.572525408e-13,0
2008737715582_Node0_Node8_Zero,2011.19406,2011.215164,0,,357,7.572525408e-13,0
2008721316501_Node0_Node8_Zero,2011.19406,2011.215164,0,,357,7.572525408e-13,0
2008732251024_Node0_Node8_Zero,2011.19406,2011.215164,0,,357,7.572525408e-13,0
2008743180838_Node0_Node8_Zero,2011.195947,2011.220941,0,,446,7.9011940455e-13,0
2008748649942_Node0_Node8_Zero,2011.195947,2011.220941,0,,446,7.9011940455e-13,0
2008754118332_Node0_Node8_Zero,2011.195947,2011.220941,0,,446,7.9011940455e-13,0
2008759578884_Node0_Node8_Zero,2011.20166,2011.232332,0,,801,3.286686375000001e-14,2.1034792800000005e-14
2008765044159_Node0_Node8_Zero,2011.20166,2011.232332,0,,801,3.286686375000001e-14,2.1034792800000005e-14
2008770513159_Node0_Node8_Zero,2011.20166,2011.232332,0,,801,3.286686375000001e-14,2.1034792800000005e-14
2008775974706_Node0_Node8_Zero,2011.203547,2011.234222,0,,713,7.572525408e-13,0
2008781443940_Node0_Node8_Zero,2011.203547,2011.234222,0,,713,7.572525408e-13,0
2008786907498_Node0_Node8_Zero,2011.203547,2011.234222,0,,713,7.572525408e-13,0
2008792371414_Node0_Node8_Zero,2011.21127,2011.239877,0,,713,7.572525408e-13,0
2008797832292_Node0_Node8_Zero,2011.21127,2011.239877,0,,713,7.572525408e-13,0
2008803299047_Node0_Node8_Zero,2011.21127,2011.239877,0,,713,7.572525408e-13,0
2008814219947_Node0_Node8_Zero,2011.217004,2011.243729,0,,624,7.9011940455e-13,0
2008808758641_Node0_Node8_Zero,2011.217004,2011.243729,0,,624,7.9011940455e-13,0
2008819683707_Node0_Node8_Zero,2011.217004,2011.243729,0,,624,7.9011940455e-13,0
2008841539587_Node0_Node8_Zero,2011.224706,2011.253301,0,,713,7.572525408e-13,0
2008830613713_Node0_Node8_Zero,2011.224706,2011.253301,0,,713,7.572525408e-13,0
2008628411995_Node0_Node8_Zero,2011.224706,2011.253301,0,,713,7.572525408e-13,0
2008901649435_Node0_Node8_Zero,2011.226633,2011.259187,0,,713,7.572525408e-13,0
2008907115852_Node0_Node8_Zero,2011.226633,2011.259187,0,,713,7.572525408e-13,0
2008912581797_Node0_Node8_Zero,2011.226633,2011.259187,0,,713,7.572525408e-13,0
2008918044596_Node0_Node8_Zero,2011.22852,2011.26691,0,,713,7.572525408e-13,0
2008923511737_Node0_Node8_Zero,2011.22852,2011.26691,0,,713,7.572525408e-13,0
2008928973893_Node0_Node8_Zero,2011.22852,2011.26691,0,,713,7.572525408e-13,0
2008934437602_Node0_Node8_Zero,2011.24561,2011.270853,0,,446,3.286686375000001e-14,0
2008939906018_Node0_Node8_Zero,2011.24561,2011.270853,0,,446,3.286686375000001e-14,0
2008945373245_Node0_Node8_Zero,2011.24561,2011.270853,0,,446,3.286686375000001e-14,0
2009163959192_Node0_Node8_Zero,2012.136275,2012.178424,1,Expiry,214,0,nan
2009185817039_Node0_Node8_Zero,2012.166011,2012.189893,1,Expiry,215,0,nan
2009174889067_Node0_Node8_Zero,2012.172786,2012.186064,1,Expiry,4,0,nan
2009196749859_Node0_Node8_Zero,2012.202352,2012.202352,1,Expiry,0,2.6355869400000003e-12,nan
2009256852395_Node0_Node8_Zero,2012.208885,2012.260897,1,Expiry,142,0,nan
2009267774704_Node0_Node8_Zero,2012.211582,2012.268931,1,Expiry,184,0,nan
2009278703691_Node0_Node8_Zero,2012.226359,2012.28126,1,Expiry,148,0,nan
2009273241667_Node0_Node8_Zero,2012.227149,2012.274106,1,Expiry,115,3.9716285123352453e-13,nan
2009284164720_Node0_Node8_Zero,2012.242148,2012.2969,1,Expiry,79,0,nan
2009453573424_Node0_Node8_Zero,2012.455747,2012.455747,1,Expiry,0,2.6684538037500005e-12,nan
2009459032933_Node0_Node8_Zero,2012.457097,2012.461332,1,Expiry,1,0,nan
2009464502061_Node0_Node8_Zero,2012.457097,2012.465385,1,Expiry,1,0,nan
2009480898052_Node0_Node8_Zero,2012.468065,2012.48907,1,Expiry,344,0,nan
2009486366565_Node0_Node8_Zero,2012.476443,2012.513661,1,Expiry,226,1.3146745500000003e-13,nan
2009497286611_Node0_Node8_Zero,2012.481203,2012.513661,1,Expiry,107,1.3146745500000003e-13,nan
2009491826456_Node0_Node8_Zero,2012.484648,2012.513661,1,Expiry,45,1.3146745500000003e-13,nan
2009502746273_Node0_Node8_Zero,2012.484648,2012.513661,1,Expiry,45,1.3146745500000003e-13,nan
2009508208838_Node0_Node8_Zero,2012.521311,2012.521311,1,Expiry,0,3.286686375000001e-14,nan
2009513673921_Node0_Node8_Zero,2012.525236,2012.525236,1,Expiry,0,2.9097118667666444e-12,nan
2009519141912_Node0_Node8_Zero,2012.525236,2012.525236,1,Expiry,0,2.9097118667666444e-12,nan
2009524608209_Node0_Node8_Zero,2012.525236,2012.525236,1,Expiry,0,2.9097118667666444e-12,nan
2009530076395_Node0_Node8_Zero,2012.529221,2012.530888,1,Expiry,0,0,nan
2009535543576_Node0_Node8_Zero,2012.529221,2012.537135,1,Expiry,2,8.198834893665766e-13,nan
2009541008118_Node0_Node8_Zero,2012.529221,2012.550471,1,Expiry,2,0,nan
2009546467784_Node0_Node8_Zero,2012.555375,2012.555375,1,Expiry,0,2.6355869400000003e-12,nan
2009557394292_Node0_Node8_Zero,2012.563068,2012.563068,1,Expiry,0,2.6355869400000003e-12,nan
2009562854761_Node0_Node8_Zero,2012.563068,2012.563068,1,Expiry,0,2.6355869400000003e-12,nan
2009579244097_Node0_Node8_Zero,2012.563068,2012.589348,1,Expiry,64,1.0791180810429815e-12,nan
2009584713226_Node0_Node8_Zero,2012.564478,2012.598397,1,Expiry,4,0,nan
2009590180106_Node0_Node8_Zero,2012.564478,2012.595042,1,Expiry,4,0,nan
2009612030563_Node0_Node8_Zero,2012.605195,2012.612678,1,Expiry,1,2.872438997667751e-13,nan
2009622965037_Node0_Node8_Zero,2012.617427,2012.625092,1,Expiry,156,0,nan
2009628433123_Node0_Node8_Zero,2012.617427,2012.633502,1,Expiry,157,6.966079053311011e-13,nan
2009617499261_Node0_Node8_Zero,2012.621412,2012.621412,1,Expiry,0,5.906784679191012e-13,nan
2009639365297_Node0_Node8_Zero,2012.622343,2012.648541,1,Expiry,130,0,nan
2009644833339_Node0_Node8_Zero,2012.639344,2012.650648,1,Expiry,39,0,nan
2009650299908_Node0_Node8_Zero,2012.646448,2012.652688,1,Expiry,1,0,nan
2009655764137_Node0_Node8_Zero,2012.659755,2012.659755,1,Expiry,0,2.6355869400000003e-12,nan
2009661223979_Node0_Node8_Zero,2012.662945,2012.662945,1,Expiry,0,2.6355869400000003e-12,nan
2009677612737_Node0_Node8_Zero,2012.677766,2012.677766,1,Expiry,0,2.6355869400000003e-12,nan
2009683074819_Node0_Node8_Zero,2012.680587,2012.684531,1,Expiry,1,0,nan
2009699474658_Node0_Node8_Zero,2012.691482,2012.705729,1,Expiry,1,0,nan
2009704936102_Node0_Node8_Zero,2012.711066,2012.711066,1,Expiry,0,2.6355869400000003e-12,nan
2009710399922_Node0_Node8_Zero,2012.71419,2012.71419,1,Expiry,0,2.6355869400000003e-12,nan
2009743181554_Node0_Node8_Zero,2012.734168,2012.748789,1,Expiry,2,0,nan
2009759568660_Node0_Node8_Zero,2012.760964,2012.760964,1,Expiry,0,2.6355869400000003e-12,nan
2009797818804_Node0_Node8_Zero,2012.801101,2012.801101,1,Expiry,0,2.6355869400000003e-12,nan
2009803279861_Node0_Node8_Zero,2012.801911,2012.803598,1,Expiry,0,0,nan
2009814205686_Node0_Node8_Zero,2012.810662,2012.815505,1,Expiry,1,0,nan
2009825136783_Node0_Node8_Zero,2012.822261,2012.831496,1,Expiry,68,0,nan
2009830597365_Node0_Node8_Zero,2012.827754,2012.839809,1,Expiry,34,0,nan
2009841523839_Node0_Node8_Zero,2012.830534,2012.841832,1,Expiry,2,0,nan
2009863382237_Node0_Node8_Zero,2012.838102,2012.876324,1,Expiry,3,0,nan
2009879778948_Node0_Node8_Zero,2012.870421,2012.882494,1,Expiry,2,0,nan
2009885239913_Node0_Node8_Zero,2012.889143,2012.889143,1,Expiry,0,2.6355869400000003e-12,nan
2009890702664_Node0_Node8_Zero,2012.892568,2012.892568,1,Expiry,0,2.6355869400000003e-12,nan
2009907100234_Node0_Node8_Zero,2012.892568,2012.914128,1,Expiry,93,0,nan
2009912569197_Node0_Node8_Zero,2012.893378,2012.91738,1,Expiry,63,0,nan
2009923491375_Node0_Node8_Zero,2012.90244,2012.932055,1,Expiry,99,0,nan
2009934425311_Node0_Node8_Zero,2012.926913,2012.93532,1,Expiry,95,0,nan
2009945346389_Node0_Node8_Zero,2012.93038,2012.945397,1,Expiry,70,0,nan
2009939885336_Node0_Node8_Zero,2012.93038,2012.940419,1,Expiry,70,6.884160343665766e-13,nan
2009950810480_Node0_Node8_Zero,2012.93113,2012.95968,1,Expiry,37,0,nan
