Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006387983323_Node0_Node8_Zero,2008.267995,2008.749746,0,,8839,7.572525408e-13,0
2006415292170_Node0_Node8_Zero,2008.275696,2008.75583,0,,8661,7.572525408e-13,0
2006393443513_Node0_Node8_Zero,2008.275696,2008.75583,0,,8661,7.572525408e-13,0
2006398903165_Node0_Node8_Zero,2008.275696,2008.75583,0,,8661,7.572525408e-13,0
2006448082579_Node0_Node8_Zero,2008.294727,2008.759809,0,,8305,7.572525408e-13,0
2006420758461_Node0_Node8_Zero,2008.301831,2008.759809,0,,8155,7.572525408e-13,0
2006431685878_Node0_Node8_Zero,2008.301831,2008.759809,0,,8155,7.572525408e-13,0
2006437148896_Node0_Node8_Zero,2008.505817,2008.761699,0,,4171,7.572525408e-13,0
2006442615775_Node0_Node8_Zero,2008.505817,2008.761699,0,,4171,7.572525408e-13,0
2006486328517_Node0_Node8_Zero,2008.514392,2008.761699,0,,4049,7.572525408e-13,0
2006519131854_Node0_Node8_Zero,2009.397501,2011.075555,1,Expiry,22825,3.512729733333334e-13,nan
2006535529809_Node0_Node8_Zero,2009.397501,2009.545524,1,Expiry,1553,0,nan
2006540994650_Node0_Node8_Zero,2009.397501,2010.654455,1,Expiry,18506,0,nan
2006546462296_Node0_Node8_Zero,2009.401265,2009.625042,1,Expiry,1608,0,nan
2006562856078_Node0_Node8_Zero,2009.401265,2010.658673,1,Expiry,18418,0,nan
2006524594817_Node0_Node8_Zero,2009.401265,2009.627248,1,Expiry,1608,0,nan
2006551928325_Node0_Node8_Zero,2009.513561,2009.584666,1,Expiry,1137,6.588967350000001e-13,nan
2006530063346_Node0_Node8_Zero,2009.516439,2009.553276,1,Expiry,1019,1.6185369220846878e-13,nan
2006557394718_Node0_Node8_Zero,2009.516439,2009.558906,1,Expiry,1077,0,nan
2006568316106_Node0_Node8_Zero,2009.52457,2009.573286,1,Expiry,789,5.258698200000001e-13,nan
2006573783684_Node0_Node8_Zero,2009.534273,2009.580567,1,Expiry,546,0,nan
2006579251846_Node0_Node8_Zero,2009.534273,2009.582839,1,Expiry,546,0,nan
2006595639740_Node0_Node8_Zero,2009.630989,2009.630989,1,Expiry,0,3.9855219949855064e-12,nan
2006584713616_Node0_Node8_Zero,2009.630989,2009.630989,1,Expiry,0,3.9855219949855064e-12,nan
2006590175189_Node0_Node8_Zero,2009.630989,2009.630989,1,Expiry,0,3.9855219949855064e-12,nan
2006617506236_Node0_Node8_Zero,2009.634801,2009.634801,1,Expiry,0,3.1229201431407004e-12,nan
2006622965792_Node0_Node8_Zero,2009.634801,2009.634801,1,Expiry,0,3.1229201431407004e-12,nan
2006628428465_Node0_Node8_Zero,2009.634801,2009.634801,1,Expiry,0,3.1229201431407004e-12,nan
2006633890909_Node0_Node8_Zero,2009.637541,2009.637541,1,Expiry,0,2.6355869400000003e-12,nan
2006639354635_Node0_Node8_Zero,2009.637541,2009.642393,1,Expiry,0,0,nan
2006650282622_Node0_Node8_Zero,2009.637541,2009.662876,1,Expiry,179,0,nan
2006655748366_Node0_Node8_Zero,2009.656119,2009.656119,1,Expiry,0,3.1229201431407004e-12,nan
2006661212212_Node0_Node8_Zero,2009.656119,2009.667519,1,Expiry,178,0,nan
2006666674771_Node0_Node8_Zero,2009.656119,2009.670092,1,Expiry,178,0,nan
2006672139838_Node0_Node8_Zero,2009.662037,2009.673812,1,Expiry,1,6.588967350000001e-13,nan
2006677602916_Node0_Node8_Zero,2009.662037,2009.685477,1,Expiry,272,6.922941254648083e-13,nan
2006699461655_Node0_Node8_Zero,2009.662037,2009.700609,1,Expiry,545,0,nan
2006704927672_Node0_Node8_Zero,2009.666672,2009.706416,1,Expiry,595,0,nan
2006710396027_Node0_Node8_Zero,2009.666672,2009.716604,1,Expiry,595,0,nan
2006688532598_Node0_Node8_Zero,2009.666672,2009.703201,1,Expiry,595,0,nan
2006715861685_Node0_Node8_Zero,2009.67669,2009.721325,1,Expiry,507,6.338641454648083e-13,nan
2006683066921_Node0_Node8_Zero,2009.67669,2009.718744,1,Expiry,507,0,nan
2006693999335_Node0_Node8_Zero,2009.67669,2009.721558,1,Expiry,507,5.842998000000001e-14,nan
2006721324607_Node0_Node8_Zero,2009.6788,2009.724483,1,Expiry,418,0,nan
2006732256251_Node0_Node8_Zero,2009.6788,2009.73922,1,Expiry,436,0,nan
2006726789474_Node0_Node8_Zero,2009.6788,2009.72829,1,Expiry,418,0,nan
2006754103241_Node0_Node8_Zero,2009.68362,2010.599969,1,Expiry,16361,0,nan
2006737718432_Node0_Node8_Zero,2009.687147,2009.777976,1,Expiry,848,4.0978993442385365e-12,nan
2006748640867_Node0_Node8_Zero,2009.687147,2009.784015,1,Expiry,848,4.0978993442385365e-12,nan
2006759563616_Node0_Node8_Zero,2009.691566,2010.005622,1,Expiry,3144,0,nan
2006743178807_Node0_Node8_Zero,2009.691566,2009.749291,1,Expiry,254,6.229175980218191e-13,nan
2006765033040_Node0_Node8_Zero,2009.691566,2009.767275,1,Expiry,760,1.7532744328266303e-13,nan
2006770499137_Node0_Node8_Zero,2009.696228,2009.787504,1,Expiry,667,0,nan
2006775960880_Node0_Node8_Zero,2009.696228,2009.781421,1,Expiry,667,6.588967350000001e-13,nan
2006786893871_Node0_Node8_Zero,2009.696228,2009.793955,1,Expiry,667,0,nan
2006814221031_Node0_Node8_Zero,2009.699026,2009.835825,1,Expiry,1068,2.6355869400000003e-12,nan
2006792360115_Node0_Node8_Zero,2009.756917,2009.800901,1,Expiry,446,0,nan
2006781429300_Node0_Node8_Zero,2009.756917,2009.802893,1,Expiry,446,0,nan
2006819690239_Node0_Node8_Zero,2009.758796,2010.529864,1,Expiry,14567,1.9998590022726696e-13,nan
2006825156565_Node0_Node8_Zero,2009.758796,2009.826883,1,Expiry,849,0,nan
2006797822950_Node0_Node8_Zero,2009.758796,2009.828991,1,Expiry,849,0,nan
2006803291875_Node0_Node8_Zero,2009.762949,2009.831078,1,Expiry,671,0,nan
2006808756876_Node0_Node8_Zero,2009.762949,2009.836148,1,Expiry,672,2.6355869400000003e-12,nan
2006841545036_Node0_Node8_Zero,2009.762949,2009.842373,1,Expiry,674,9.28922365027728e-13,nan
2006830618352_Node0_Node8_Zero,2009.764856,2009.836066,1,Expiry,582,2.6355869400000003e-12,nan
2006836080304_Node0_Node8_Zero,2009.764856,2009.842153,1,Expiry,585,9.28922365027728e-13,nan
2006847008631_Node0_Node8_Zero,2009.764856,2009.85033,1,Expiry,707,0,nan
2006857935229_Node0_Node8_Zero,2009.766786,2009.859894,1,Expiry,621,0,nan
2006863397496_Node0_Node8_Zero,2009.766786,2009.887777,1,Expiry,1189,0,nan
2006852473769_Node0_Node8_Zero,2009.76814,2009.85509,1,Expiry,617,0,nan
2006868861131_Node0_Node8_Zero,2009.820039,2009.889665,1,Expiry,963,0,nan
2006874325904_Node0_Node8_Zero,2009.820039,2009.891604,1,Expiry,963,0,nan
2006879793697_Node0_Node8_Zero,2009.820039,2009.89071,1,Expiry,963,0,nan
2006885258454_Node0_Node8_Zero,2009.822037,2009.89071,1,Expiry,874,0,nan
2006890724123_Node0_Node8_Zero,2009.822037,2009.89652,1,Expiry,874,0,nan
2006896191032_Node0_Node8_Zero,2009.822037,2009.898547,1,Expiry,874,0,nan
2006901656090_Node0_Node8_Zero,2009.824047,2009.90519,1,Expiry,880,0,nan
2006907119084_Node0_Node8_Zero,2009.824047,2009.90723,1,Expiry,880,0,nan
2006912584262_Node0_Node8_Zero,2009.824047,2009.916596,1,Expiry,881,8.699750524756923e-13,nan
2006918050925_Node0_Node8_Zero,2009.825937,2009.925487,1,Expiry,793,8.654132162131516e-13,nan
2006923515899_Node0_Node8_Zero,2009.825937,2009.926416,1,Expiry,793,0,nan
2006928984549_Node0_Node8_Zero,2009.825937,2009.932419,1,Expiry,797,0,nan
2006945374735_Node0_Node8_Zero,2009.849321,2009.980404,1,Expiry,1444,2.6355869400000003e-12,nan
2006950843260_Node0_Node8_Zero,2009.849321,2009.976606,1,Expiry,1444,0,nan
2006994553084_Node0_Node8_Zero,2009.849321,2010.116747,1,Expiry,2140,2.1420642476677506e-13,nan
2007000018996_Node0_Node8_Zero,2009.870923,2010.010058,1,Expiry,1586,2.6355869400000003e-12,nan
2007005486471_Node0_Node8_Zero,2009.870923,2010.01517,1,Expiry,1604,0,nan
2007010954116_Node0_Node8_Zero,2009.870923,2010.018969,1,Expiry,1604,0,nan
2007016415878_Node0_Node8_Zero,2009.874678,2010.022143,1,Expiry,1516,0,nan
2007021877707_Node0_Node8_Zero,2009.874678,2010.022143,1,Expiry,1516,0,nan
2007027343564_Node0_Node8_Zero,2009.874678,2010.02474,0,,1516,7.572525408e-13,0
2007038272454_Node0_Node8_Zero,2009.876568,2010.072262,1,Expiry,1780,0,nan
2007043735311_Node0_Node8_Zero,2009.876568,2010.072262,1,Expiry,1780,0,nan
2007032811380_Node0_Node8_Zero,2009.88425,2010.072262,1,Expiry,1657,0,nan
2007049203373_Node0_Node8_Zero,2009.886118,2010.070832,1,Expiry,1569,1.805233501749536e-13,nan
2007054663449_Node0_Node8_Zero,2009.886118,2010.070832,1,Expiry,1569,1.805233501749536e-13,nan
2007060123935_Node0_Node8_Zero,2009.886118,2010.070832,1,Expiry,1569,1.805233501749536e-13,nan
2007065585294_Node0_Node8_Zero,2009.895701,2010.026576,0,,1215,7.572525408e-13,0
2007071050828_Node0_Node8_Zero,2009.895701,2010.026576,0,,1215,7.572525408e-13,0
2007076518782_Node0_Node8_Zero,2009.895701,2010.026576,0,,1215,7.572525408e-13,0
2007092912547_Node0_Node8_Zero,2009.904234,2010.038562,0,,1210,8.156825208e-13,0
2007081982096_Node0_Node8_Zero,2009.957725,2010.038562,0,,956,8.156825208e-13,0
2007087444875_Node0_Node8_Zero,2009.957725,2010.03039,0,,867,7.572525408e-13,0
2007098381389_Node0_Node8_Zero,2009.959671,2010.035162,0,,778,7.572525408e-13,0
2007103845861_Node0_Node8_Zero,2009.959671,2010.035162,0,,778,7.572525408e-13,0
2007109308106_Node0_Node8_Zero,2009.959671,2010.035162,0,,778,7.572525408e-13,0
2007114772066_Node0_Node8_Zero,2009.961561,2010.049673,0,,865,7.572525408e-13,0
2007120231772_Node0_Node8_Zero,2009.961561,2010.049673,0,,865,7.572525408e-13,0
2007125699282_Node0_Node8_Zero,2009.961561,2010.049673,0,,865,7.572525408e-13,0
2007131159852_Node0_Node8_Zero,2009.967421,2010.055385,0,,875,7.572525408e-13,0
2007136623371_Node0_Node8_Zero,2009.967421,2010.055385,0,,875,7.572525408e-13,0
2007142087557_Node0_Node8_Zero,2009.967421,2010.055385,0,,875,7.572525408e-13,0
2007147551175_Node0_Node8_Zero,2009.971989,2010.080856,0,,786,7.572525408e-13,0
2007153011678_Node0_Node8_Zero,2009.971989,2010.065025,0,,786,7.572525408e-13,0
2007158480110_Node0_Node8_Zero,2009.971989,2010.065025,0,,786,7.572525408e-13,0
2007163945040_Node0_Node8_Zero,2010.134108,2010.211677,1,Expiry,1510,0,nan
2007169410859_Node0_Node8_Zero,2010.134108,2010.211677,1,Expiry,1510,0,nan
2007174870935_Node0_Node8_Zero,2010.134108,2010.211677,1,Expiry,1510,0,nan
2007180334940_Node0_Node8_Zero,2010.141945,2010.215528,0,,1338,7.572525408e-13,0
2007185799682_Node0_Node8_Zero,2010.141945,2010.215528,0,,1338,7.572525408e-13,0
2007191262286_Node0_Node8_Zero,2010.141945,2010.215528,0,,1338,7.572525408e-13,0
2007196725783_Node0_Node8_Zero,2010.143955,2010.228943,0,,1427,7.572525408e-13,0
2007202194253_Node0_Node8_Zero,2010.143955,2010.228943,0,,1427,7.572525408e-13,0
2007207656264_Node0_Node8_Zero,2010.143955,2010.228943,0,,1427,7.572525408e-13,0
2007213117813_Node0_Node8_Zero,2010.149621,2010.218579,1,Expiry,1160,6.588967350000001e-13,nan
2007218585243_Node0_Node8_Zero,2010.149621,2010.237908,0,,1488,7.572525408e-13,0
2007224051051_Node0_Node8_Zero,2010.149621,2010.237908,0,,1488,7.572525408e-13,0
2007234975629_Node0_Node8_Zero,2010.159384,2010.237908,0,,1397,7.572525408e-13,0
2007240439087_Node0_Node8_Zero,2010.159384,2010.2473,0,,1664,1.6472418375000002e-13,1.0542347760000001e-13
2007229511644_Node0_Node8_Zero,2010.159384,2010.2473,0,,1664,1.6472418375000002e-13,1.0542347760000001e-13
2007245901602_Node0_Node8_Zero,2010.161426,2010.2473,0,,1575,1.6472418375000002e-13,1.0542347760000001e-13
2007251369574_Node0_Node8_Zero,2010.161426,2010.249197,0,,1576,7.572525408e-13,0
2007256838511_Node0_Node8_Zero,2010.161426,2010.249197,0,,1576,7.572525408e-13,0
2007262300906_Node0_Node8_Zero,2010.163296,2010.249197,0,,1487,7.572525408e-13,0
2007267765089_Node0_Node8_Zero,2010.163296,2010.253039,0,,1575,7.572525408e-13,0
2007273228339_Node0_Node8_Zero,2010.163296,2010.253039,0,,1575,7.572525408e-13,0
2007278693372_Node0_Node8_Zero,2010.167233,2010.253039,0,,1486,7.572525408e-13,0
2007284153441_Node0_Node8_Zero,2010.167233,2010.269596,0,,2053,9.2197672455e-13,0
2007289615719_Node0_Node8_Zero,2010.167233,2010.269596,0,,2053,9.2197672455e-13,0
2007295079729_Node0_Node8_Zero,2010.174803,2010.259661,0,,1577,7.572525408e-13,0
2007300548680_Node0_Node8_Zero,2010.174803,2010.288593,0,,2360,7.572525408e-13,0
2007306018015_Node0_Node8_Zero,2010.174803,2010.288593,0,,2360,7.572525408e-13,0
2007311480944_Node0_Node8_Zero,2010.176693,2010.283129,0,,2175,7.572525408e-13,0
2007316944596_Node0_Node8_Zero,2010.176693,2010.291501,0,,2304,7.572525408e-13,0
2007322413519_Node0_Node8_Zero,2010.176693,2010.291501,0,,2304,7.572525408e-13,0
2007327875566_Node0_Node8_Zero,2010.180628,2010.291501,0,,2215,7.572525408e-13,0
2007333338354_Node0_Node8_Zero,2010.180628,2010.298191,0,,2393,7.572525408e-13,0
2007338798699_Node0_Node8_Zero,2010.180628,2010.298191,0,,2393,7.572525408e-13,0
2007344265407_Node0_Node8_Zero,2010.18832,2010.298191,0,,2304,7.572525408e-13,0
2007349733174_Node0_Node8_Zero,2010.18832,2010.30287,0,,2393,7.572525408e-13,0
2007355198209_Node0_Node8_Zero,2010.18832,2010.30287,0,,2393,7.572525408e-13,0
2007360664476_Node0_Node8_Zero,2010.19404,2010.30287,0,,2304,7.572525408e-13,0
2007366132402_Node0_Node8_Zero,2010.19404,2010.30863,0,,2482,7.572525408e-13,0
2007371592427_Node0_Node8_Zero,2010.19404,2010.30863,0,,2482,7.572525408e-13,0
2007382522056_Node0_Node8_Zero,2010.198025,2010.30863,0,,2393,7.572525408e-13,0
2007387990288_Node0_Node8_Zero,2010.198025,2010.3105,0,,2393,7.572525408e-13,0
2007377054121_Node0_Node8_Zero,2010.198025,2010.3105,0,,2393,7.572525408e-13,0
2007393450782_Node0_Node8_Zero,2010.199895,2010.3105,0,,2304,7.572525408e-13,0
2007398911563_Node0_Node8_Zero,2010.199895,2010.318189,0,,2571,7.572525408e-13,0
2007404375752_Node0_Node8_Zero,2010.199895,2010.318189,0,,2571,7.572525408e-13,0
2007409839588_Node0_Node8_Zero,2010.20378,2010.318189,0,,2482,7.572525408e-13,0
2007415304772_Node0_Node8_Zero,2010.20378,2010.322925,0,,2604,7.572525408e-13,0
2007420772571_Node0_Node8_Zero,2010.20378,2010.322925,0,,2604,7.572525408e-13,0
2007426234131_Node0_Node8_Zero,2010.207824,2010.322925,0,,2515,7.572525408e-13,0
2007431698286_Node0_Node8_Zero,2010.207824,2010.33072,0,,2782,7.572525408e-13,0
2007437159764_Node0_Node8_Zero,2010.207824,2010.33072,0,,2782,7.572525408e-13,0
2007442620821_Node0_Node8_Zero,2010.213456,2010.33072,0,,2781,7.572525408e-13,0
2007448089007_Node0_Node8_Zero,2010.213456,2010.33841,0,,3048,7.572525408e-13,0
2007453549941_Node0_Node8_Zero,2010.213456,2010.33841,0,,3048,7.572525408e-13,0
2007469936423_Node0_Node8_Zero,2010.221209,2010.33841,0,,2960,7.572525408e-13,0
2007459009996_Node0_Node8_Zero,2010.221209,2010.342235,0,,3049,7.572525408e-13,0
2007464475130_Node0_Node8_Zero,2010.221209,2010.342235,0,,3049,7.572525408e-13,0
2007480864588_Node0_Node8_Zero,2010.227004,2010.342235,0,,2960,7.572525408e-13,0
2007486326251_Node0_Node8_Zero,2010.227004,2010.350226,0,,3226,8.156825208e-13,0
2007475399938_Node0_Node8_Zero,2010.227004,2010.350226,0,,3226,8.156825208e-13,0
2007502722095_Node0_Node8_Zero,2010.239737,2010.350226,0,,2987,8.156825208e-13,0
2007491790907_Node0_Node8_Zero,2010.239737,2010.362294,0,,3431,7.572525408e-13,0
2007497256338_Node0_Node8_Zero,2010.239737,2010.362294,0,,3431,7.572525408e-13,0
2007508187890_Node0_Node8_Zero,2010.241607,2010.362294,0,,3342,7.572525408e-13,0
2007513648261_Node0_Node8_Zero,2010.241607,2010.364216,0,,3342,7.572525408e-13,0
2007519108177_Node0_Node8_Zero,2010.241607,2010.364216,0,,3342,7.572525408e-13,0
2007530039345_Node0_Node8_Zero,2010.254845,2010.364216,0,,3075,7.572525408e-13,0
2007524575780_Node0_Node8_Zero,2010.254845,2010.366106,0,,3075,7.572525408e-13,0
2007535506835_Node0_Node8_Zero,2010.254845,2010.366106,0,,3075,7.572525408e-13,0
2007540970490_Node0_Node8_Zero,2010.256775,2010.366106,0,,2986,7.572525408e-13,0
2007546432275_Node0_Node8_Zero,2010.256775,2010.402605,0,,4412,7.572525408e-13,0
2007551901251_Node0_Node8_Zero,2010.256775,2010.402605,0,,4412,7.572525408e-13,0
2007557362256_Node0_Node8_Zero,2010.261483,2010.402605,0,,4321,7.572525408e-13,0
2007562822779_Node0_Node8_Zero,2010.261483,2010.410335,0,,4587,7.572525408e-13,0
2007568285793_Node0_Node8_Zero,2010.261483,2010.410335,0,,4587,7.572525408e-13,0
2007573745657_Node0_Node8_Zero,2010.266145,2010.410335,0,,4378,7.572525408e-13,0
2007579209571_Node0_Node8_Zero,2010.266145,2010.579484,0,,9859,8.846756687377509e-13,0
2007584672726_Node0_Node8_Zero,2010.266145,2010.579484,0,,9859,8.846756687377509e-13,0
2007590138506_Node0_Node8_Zero,2010.268163,2010.421625,0,,4579,7.572525408e-13,0
2007595600118_Node0_Node8_Zero,2010.268163,2010.695189,1,Expiry,9997,0,nan
2007601063638_Node0_Node8_Zero,2010.268163,2010.695189,1,Expiry,9997,0,nan
2007606523399_Node0_Node8_Zero,2010.271781,2010.695189,1,Expiry,9906,0,nan
2007611985997_Node0_Node8_Zero,2010.271781,2010.582358,0,,9713,7.572525408e-13,0
2007617454931_Node0_Node8_Zero,2010.271781,2010.582358,0,,9713,7.572525408e-13,0
2007622922562_Node0_Node8_Zero,2010.278787,2010.582358,0,,9536,7.572525408e-13,0
2007628390275_Node0_Node8_Zero,2010.278787,2010.58699,0,,9538,7.572525408e-13,0
2007633859465_Node0_Node8_Zero,2010.289375,2010.58699,0,,9376,7.572525408e-13,0
2007650254415_Node0_Node8_Zero,2010.293394,2010.58699,0,,9287,7.572525408e-13,0
2007639327472_Node0_Node8_Zero,2010.293394,2010.697011,0,,9478,7.572525408e-13,0
2007644794084_Node0_Node8_Zero,2010.293394,2010.697011,0,,9478,7.572525408e-13,0
2007655716982_Node0_Node8_Zero,2010.296145,2010.697011,0,,9389,7.572525408e-13,0
2007661183688_Node0_Node8_Zero,2010.296145,2010.699178,0,,9389,7.572525408e-13,0
2007666645712_Node0_Node8_Zero,2010.296145,2010.699178,0,,9389,7.572525408e-13,0
2007672111818_Node0_Node8_Zero,2010.30469,2010.699178,0,,9211,7.572525408e-13,0
2007677578911_Node0_Node8_Zero,2010.30469,2010.701124,0,,9211,7.572525408e-13,0
2007683040506_Node0_Node8_Zero,2010.30469,2010.701124,0,,9211,7.572525408e-13,0
2007688501641_Node0_Node8_Zero,2010.306677,2010.701124,0,,9122,7.572525408e-13,0
2007693970492_Node0_Node8_Zero,2010.306677,2010.703131,0,,9122,7.572525408e-13,0
2007704903135_Node0_Node8_Zero,2010.306677,2010.703131,0,,9122,7.572525408e-13,0
2007710368946_Node0_Node8_Zero,2010.312293,2010.703131,0,,9033,7.572525408e-13,0
2007699438381_Node0_Node8_Zero,2010.312293,2010.704894,1,Expiry,9033,1.5438735963724503e-13,nan
2007715828463_Node0_Node8_Zero,2010.312293,2010.710004,0,,9033,7.572525408e-13,0
2007721295832_Node0_Node8_Zero,2010.314163,2010.710004,0,,8944,7.572525408e-13,0
2007726762287_Node0_Node8_Zero,2010.314163,2010.707559,0,,8944,7.572525408e-13,0
2007732223004_Node0_Node8_Zero,2010.314163,2010.707559,0,,8944,7.572525408e-13,0
2007737690585_Node0_Node8_Zero,2010.316133,2010.707559,0,,8855,7.572525408e-13,0
2007743155534_Node0_Node8_Zero,2010.316133,2010.715442,0,,8944,7.572525408e-13,0
2007748621477_Node0_Node8_Zero,2010.316133,2010.715442,0,,8944,7.572525408e-13,0
2007754082265_Node0_Node8_Zero,2010.320076,2010.715442,0,,8855,7.572525408e-13,0
2007759542854_Node0_Node8_Zero,2010.320076,2010.7203,0,,8916,7.572525408e-13,0
2007765009155_Node0_Node8_Zero,2010.320076,2010.7203,0,,8916,7.572525408e-13,0
2007770477564_Node0_Node8_Zero,2010.324741,2010.7203,0,,8794,7.572525408e-13,0
2007775944645_Node0_Node8_Zero,2010.324741,2010.723146,0,,8794,7.572525408e-13,0
2007781409529_Node0_Node8_Zero,2010.324741,2010.723146,0,,8794,7.572525408e-13,0
2007786874508_Node0_Node8_Zero,2010.326671,2010.723146,0,,8705,7.572525408e-13,0
2007792334343_Node0_Node8_Zero,2010.326671,2010.735446,0,,8793,7.572525408e-13,0
2007797801129_Node0_Node8_Zero,2010.326671,2010.735446,0,,8793,7.572525408e-13,0
2007803268861_Node0_Node8_Zero,2010.328761,2010.735446,0,,8704,7.572525408e-13,0
2007808735523_Node0_Node8_Zero,2010.328761,2010.73234,0,,8704,7.572525408e-13,0
2007819661697_Node0_Node8_Zero,2010.328761,2010.73234,0,,8704,7.572525408e-13,0
2007825127823_Node0_Node8_Zero,2010.334506,2010.73234,0,,8526,7.572525408e-13,0
2007814201331_Node0_Node8_Zero,2010.334506,2010.737393,0,,8526,7.572525408e-13,0
2007841520433_Node0_Node8_Zero,2010.334506,2010.737393,0,,8526,7.572525408e-13,0
2007830596622_Node0_Node8_Zero,2010.340252,2010.737393,0,,8348,7.572525408e-13,0
2007836058097_Node0_Node8_Zero,2010.340252,2010.745836,0,,8437,7.572525408e-13,0
2007846987534_Node0_Node8_Zero,2010.340252,2010.745836,0,,8437,7.572525408e-13,0
2007852453793_Node0_Node8_Zero,2010.346068,2010.745836,0,,8259,7.572525408e-13,0
2007857917476_Node0_Node8_Zero,2010.346068,2010.740098,0,,8170,7.572525408e-13,0
2007868844635_Node0_Node8_Zero,2010.346068,2010.740098,0,,8170,7.572525408e-13,0
2007874304176_Node0_Node8_Zero,2010.348206,2010.740098,0,,8082,7.572525408e-13,0
2007863380881_Node0_Node8_Zero,2010.348206,2010.750575,0,,8259,7.572525408e-13,0
2007890692257_Node0_Node8_Zero,2010.348206,2010.750575,0,,8259,7.572525408e-13,0
2007879764448_Node0_Node8_Zero,2010.352109,2010.750575,0,,8170,7.572525408e-13,0
2007885228596_Node0_Node8_Zero,2010.352109,2010.756446,0,,8348,7.572525408e-13,0
2007896161299_Node0_Node8_Zero,2010.352109,2010.756446,0,,8348,7.572525408e-13,0
2007901628243_Node0_Node8_Zero,2010.353999,2010.756446,0,,8259,7.572525408e-13,0
2007907090401_Node0_Node8_Zero,2010.353999,2010.759283,0,,8259,7.572525408e-13,0
2007912557361_Node0_Node8_Zero,2010.353999,2010.759283,0,,8259,7.572525408e-13,0
2007918026603_Node0_Node8_Zero,2010.358455,2010.759283,0,,8082,7.572525408e-13,0
2007923492916_Node0_Node8_Zero,2010.358455,2010.762987,0,,8082,7.572525408e-13,0
2007939887978_Node0_Node8_Zero,2010.358455,2010.762987,0,,8082,7.572525408e-13,0
2007928956639_Node0_Node8_Zero,2010.360345,2010.762987,0,,7993,7.572525408e-13,0
2007934419023_Node0_Node8_Zero,2010.360345,2010.773176,0,,8171,7.572525408e-13,0
2007945347931_Node0_Node8_Zero,2010.360345,2010.773176,0,,8171,7.572525408e-13,0
2007950811285_Node0_Node8_Zero,2010.369896,2010.773176,0,,7993,7.572525408e-13,0
2007956273148_Node0_Node8_Zero,2010.369896,2010.767606,0,,7904,7.572525408e-13,0
2007961737379_Node0_Node8_Zero,2010.369896,2010.767606,0,,7904,7.572525408e-13,0
2007967199350_Node0_Node8_Zero,2010.372243,2010.767606,0,,7815,7.572525408e-13,0
2007972665443_Node0_Node8_Zero,2010.372243,2010.804676,0,,8615,7.572525408e-13,0
2007978129603_Node0_Node8_Zero,2010.372243,2010.804676,0,,8615,7.572525408e-13,0
2007983592010_Node0_Node8_Zero,2010.374373,2010.804676,0,,8526,7.572525408e-13,0
2007989059641_Node0_Node8_Zero,2010.374373,2010.776041,0,,7815,7.572525408e-13,0
2007994521286_Node0_Node8_Zero,2010.374373,2010.776041,0,,7815,7.572525408e-13,0
2007999987156_Node0_Node8_Zero,2010.376283,2010.776041,0,,7726,7.572525408e-13,0
2008005448413_Node0_Node8_Zero,2010.376283,2010.809696,0,,8525,7.572525408e-13,0
2008016379308_Node0_Node8_Zero,2010.376283,2010.809696,0,,8525,7.572525408e-13,0
2008021844682_Node0_Node8_Zero,2010.378153,2010.809696,0,,8436,7.572525408e-13,0
2008010910856_Node0_Node8_Zero,2010.378153,2010.811643,0,,8436,7.572525408e-13,0
2008027309024_Node0_Node8_Zero,2010.378153,2010.811643,0,,8436,7.572525408e-13,0
2008032771572_Node0_Node8_Zero,2010.380223,2010.811643,0,,8347,7.572525408e-13,0
2008038237604_Node0_Node8_Zero,2010.380223,2010.819423,0,,8440,7.572525408e-13,0
2008043701682_Node0_Node8_Zero,2010.380223,2010.819423,0,,8440,7.572525408e-13,0
2008049167442_Node0_Node8_Zero,2010.382649,2010.819423,0,,8348,7.572525408e-13,0
2008054636786_Node0_Node8_Zero,2010.382649,2010.814627,0,,8255,7.572525408e-13,0
2008060105911_Node0_Node8_Zero,2010.382649,2010.814627,0,,8255,7.572525408e-13,0
2008065571372_Node0_Node8_Zero,2010.386502,2010.814627,0,,8166,7.572525408e-13,0
2008071040328_Node0_Node8_Zero,2010.386502,2010.82137,0,,8259,7.572525408e-13,0
2008076504627_Node0_Node8_Zero,2010.386502,2010.82137,0,,8259,7.572525408e-13,0
2008081971844_Node0_Node8_Zero,2010.388492,2010.82137,0,,8170,7.572525408e-13,0
2008087440313_Node0_Node8_Zero,2010.388492,2010.823277,0,,8170,7.572525408e-13,0
2008092901902_Node0_Node8_Zero,2010.388492,2010.823277,0,,8170,7.572525408e-13,0
2008098370216_Node0_Node8_Zero,2010.390362,2010.823277,0,,8081,7.572525408e-13,0
2008103831711_Node0_Node8_Zero,2010.390362,2010.825164,0,,8081,7.572525408e-13,0
2008109297692_Node0_Node8_Zero,2010.390362,2010.825164,0,,8081,7.572525408e-13,0
2008114758893_Node0_Node8_Zero,2010.392472,2010.825164,0,,7992,7.572525408e-13,0
2008120224315_Node0_Node8_Zero,2010.392472,2010.82713,0,,7992,7.572525408e-13,0
2008125691364_Node0_Node8_Zero,2010.392472,2010.82713,0,,7992,7.572525408e-13,0
2008131156892_Node0_Node8_Zero,2010.394482,2010.82713,0,,7903,7.572525408e-13,0
