Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005180134572_Node0_Node8_Zero,2008.178957,2008.180969,0,,1,5.2586982e-13,2.9786029116039003e-14
2005185602024_Node0_Node8_Zero,2008.185271,2008.187283,0,,1,5.2586982e-13,0
2005202003196_Node0_Node8_Zero,2008.20249,2008.20249,1,Expiry,0,3.286686375e-14,nan
2005262110539_Node0_Node8_Zero,2008.262779,2008.262779,1,Expiry,0,5.2586982e-13,nan
2005267577367_Node0_Node8_Zero,2008.264744,2008.270596,0,,3,5.2586982e-13,2.10347928e-14
2005273045841_Node0_Node8_Zero,2008.272508,2008.274481,0,,1,5.2586982e-13,0
2005278510310_Node0_Node8_Zero,2008.276453,2008.278585,0,,1,5.2586982e-13,0
2005283977964_Node0_Node8_Zero,2008.284192,2008.284192,1,Expiry,0,5.2586982e-13,nan
2005333162040_Node0_Node8_Zero,2008.333882,2008.333882,1,Expiry,0,5.895789616119842e-13,nan
2005398744758_Node0_Node8_Zero,2008.399302,2008.399302,1,Expiry,0,5.569447364761601e-13,nan
2005404206406_Node0_Node8_Zero,2008.403092,2008.405104,0,,1,5.511900096122395e-13,0
2005415138906_Node0_Node8_Zero,2008.416443,2008.416443,1,Expiry,0,5.971333837842638e-13,nan
2005431527812_Node0_Node8_Zero,2008.433257,2008.433257,1,Expiry,0,2.9786029116039003e-14,nan
2005436987827_Node0_Node8_Zero,2008.437192,2008.437192,1,Expiry,0,6.052241205393498e-13,nan
2005464319459_Node0_Node8_Zero,2008.465801,2008.465801,1,Expiry,0,5.67985000760906e-13,nan
2005535356474_Node0_Node8_Zero,2008.537101,2008.537101,1,Expiry,0,5.55655849116039e-13,nan
2005551744086_Node0_Node8_Zero,2008.553722,2008.553722,1,Expiry,0,5.90660794380195e-13,nan
2005557212306_Node0_Node8_Zero,2008.557853,2008.557853,1,Expiry,0,6.119692234423e-13,nan
2005579072833_Node0_Node8_Zero,2008.580462,2008.580462,1,Expiry,0,5.5873668375e-13,nan
2005655585203_Node0_Node8_Zero,2008.656242,2008.656242,1,Expiry,0,6.052241205393498e-13,nan
2005661052307_Node0_Node8_Zero,2008.660113,2008.662285,0,,1,5.842998e-13,0
2005671983912_Node0_Node8_Zero,2008.668609,2008.670557,0,,1,5.2586982e-13,0
2005677445789_Node0_Node8_Zero,2008.678681,2008.678681,1,Expiry,0,5.55655849116039e-13,nan
2005682915204_Node0_Node8_Zero,2008.684883,2008.684883,1,Expiry,0,6.119509588305004e-13,nan
2005770348528_Node0_Node8_Zero,2008.776008,2008.776008,1,Expiry,0,5.805650469752437e-13,nan
2005775813370_Node0_Node8_Zero,2008.778223,2008.778223,1,Expiry,0,5.964728842233108e-13,nan
2005781278057_Node0_Node8_Zero,2008.780223,2008.782236,0,,1,5.2586982e-13,0
2005814065672_Node0_Node8_Zero,2008.816019,2008.816019,1,Expiry,0,5.915710022651422e-13,nan
2005819528279_Node0_Node8_Zero,2008.818204,2008.820196,0,,1,5.2586982e-13,1.756308889707298e-14
2005830462367_Node0_Node8_Zero,2008.831502,2008.831502,1,Expiry,0,6.067388384400452e-13,nan
2005857791346_Node0_Node8_Zero,2008.863324,2008.863324,1,Expiry,0,5.775829868792193e-13,nan
2005863253911_Node0_Node8_Zero,2008.867218,2008.867218,1,Expiry,0,5.2586982e-13,nan
2005868719985_Node0_Node8_Zero,2008.871246,2008.871246,1,Expiry,0,5.2586982e-13,nan
2005874182291_Node0_Node8_Zero,2008.873243,2008.875276,0,,1,5.2586982e-13,0
2005879645674_Node0_Node8_Zero,2008.881459,2008.881459,1,Expiry,0,5.651502623739315e-13,nan
2005917889857_Node0_Node8_Zero,2008.917022,2008.919054,0,,1,5.2586982e-13,0
2006005332468_Node0_Node8_Zero,2009.005116,2009.011022,0,,91,5.510529547388468e-13,0
2006010801636_Node0_Node8_Zero,2009.009052,2009.013218,0,,2,5.842998e-14,3.286686375e-14
2006027198199_Node0_Node8_Zero,2009.030099,2009.030099,1,Expiry,0,5.679574582645721e-13,nan
2006032661495_Node0_Node8_Zero,2009.032244,2009.034216,0,,1,5.2586982e-13,0
2006038124302_Node0_Node8_Zero,2009.039864,2009.039864,1,Expiry,0,6.081955827367719e-13,nan
2006070915696_Node0_Node8_Zero,2009.071541,2009.071541,1,Expiry,0,6.540373395145721e-13,nan
2006240299884_Node0_Node8_Zero,2009.241676,2009.241676,1,Expiry,0,5.842998e-13,nan
2006245763204_Node0_Node8_Zero,2009.245472,2009.247585,0,,1,5.511606680117852e-13,0
2006251229454_Node0_Node8_Zero,2009.253485,2009.253485,1,Expiry,0,5.922789417312122e-13,nan
2006256698664_Node0_Node8_Zero,2009.255603,2009.257816,0,,1,5.2586982e-13,1.756308889707298e-14
2006284021876_Node0_Node8_Zero,2009.288054,2009.288054,1,Expiry,0,2.10347928e-14,nan
2006289486557_Node0_Node8_Zero,2009.290184,2009.290184,1,Expiry,0,5.511805847345177e-13,nan
2006327731907_Node0_Node8_Zero,2009.329569,2009.329569,1,Expiry,0,5.90660794380195e-13,nan
2006349587090_Node0_Node8_Zero,2009.348223,2009.350335,0,,1,5.842998e-14,3.286686375e-14
2006355055106_Node0_Node8_Zero,2009.361269,2009.361269,1,Expiry,0,6.615179726733108e-13,nan
2006360514917_Node0_Node8_Zero,2009.363324,2009.363324,1,Expiry,0,5.73699377853932e-13,nan
2006365975246_Node0_Node8_Zero,2009.371409,2009.371409,1,Expiry,0,6.989052530988203e-13,nan
2006371436328_Node0_Node8_Zero,2009.373384,2009.373384,1,Expiry,0,5.937619401643996e-13,nan
2006382360898_Node0_Node8_Zero,2009.383478,2009.383478,1,Expiry,0,3.091038524066228e-14,nan
2006486189550_Node0_Node8_Zero,2009.48743,2009.48743,1,Expiry,0,5.90660794380195e-13,nan
2006518980549_Node0_Node8_Zero,2009.522519,2009.522519,1,Expiry,0,5.60874765264156e-13,nan
2006524443696_Node0_Node8_Zero,2009.524484,2009.524484,1,Expiry,0,5.754380914233108e-13,nan
2006546307645_Node0_Node8_Zero,2009.546962,2009.546962,1,Expiry,0,6.067388384400452e-13,nan
2006551775992_Node0_Node8_Zero,2009.550872,2009.552805,0,,1,5.2586982e-13,0
2006579094021_Node0_Node8_Zero,2009.579561,2009.579561,1,Expiry,0,6.008429656915078e-13,nan
2006617363619_Node0_Node8_Zero,2009.615862,2009.617955,0,,1,5.842998e-14,3.286686375e-14
2006628296591_Node0_Node8_Zero,2009.625608,2009.627541,0,,1,5.2586982e-13,0
2006655614821_Node0_Node8_Zero,2009.657002,2009.657002,1,Expiry,0,6.067388384400452e-13,nan
2006661080779_Node0_Node8_Zero,2009.660972,2009.664988,0,,2,5.572739964670563e-13,2.1808455879900137e-14
2006666548688_Node0_Node8_Zero,2009.666831,2009.666831,1,Expiry,0,2.3323736088448326e-14,nan
2006672011879_Node0_Node8_Zero,2009.672268,2009.672268,1,Expiry,0,5.991657160467692e-13,nan
2006682939970_Node0_Node8_Zero,2009.684322,2009.684322,1,Expiry,0,5.55655849116039e-13,nan
2006715732603_Node0_Node8_Zero,2009.716642,2009.716642,1,Expiry,0,6.070413432110641e-13,nan
2006721192906_Node0_Node8_Zero,2009.722926,2009.722926,1,Expiry,0,6.061343284242969e-13,nan
2006743041608_Node0_Node8_Zero,2009.744029,2009.744029,1,Expiry,0,5.679798252758788e-13,nan
2006868718490_Node0_Node8_Zero,2009.869583,2009.869583,1,Expiry,0,5.55655849116039e-13,nan
2006906964034_Node0_Node8_Zero,2009.908817,2009.908817,1,Expiry,0,6.052241205393498e-13,nan
2006928824882_Node0_Node8_Zero,2009.931999,2009.931999,1,Expiry,0,5.917551683298793e-13,nan
2006934286730_Node0_Node8_Zero,2009.933984,2009.935896,0,,1,5.2586982e-13,1.756308889707298e-14
2006956144535_Node0_Node8_Zero,2009.955142,2009.957335,0,,1,5.2586982e-13,0
2007005329400_Node0_Node8_Zero,2010.008311,2010.008311,1,Expiry,0,5.805650469752437e-13,nan
2007010798754_Node0_Node8_Zero,2010.012152,2010.012152,1,Expiry,0,5.2586982e-13,nan
2007016262994_Node0_Node8_Zero,2010.016171,2010.018104,0,,1,5.50794051162684e-13,0
2007021727005_Node0_Node8_Zero,2010.0202,2010.022212,0,,1,5.2586982e-13,1.7308493862975e-14
2007092771564_Node0_Node8_Zero,2010.091662,2010.095635,0,,2,5.2586982e-13,2.2340213131908507e-14
2007098240196_Node0_Node8_Zero,2010.09764,2010.099813,0,,1,5.842998e-14,3.286686375e-14
2007125567678_Node0_Node8_Zero,2010.124943,2010.128748,0,,2,5.2586982e-13,0
2007131034970_Node0_Node8_Zero,2010.137005,2010.137005,1,Expiry,0,6.065687800408532e-13,nan
2007136498651_Node0_Node8_Zero,2010.140938,2010.140938,1,Expiry,0,5.55655849116039e-13,nan
2007141961854_Node0_Node8_Zero,2010.144918,2010.144918,1,Expiry,0,6.1194970125e-13,nan
2007147424220_Node0_Node8_Zero,2010.146844,2010.148856,0,,1,2.9786029116039003e-14,2.0684742441693752e-14
2007152886196_Node0_Node8_Zero,2010.152811,2010.154803,0,,1,5.490924218790098e-13,0
2007218450629_Node0_Node8_Zero,2010.22493,2010.22493,1,Expiry,0,3.286686375e-14,nan
2007223917785_Node0_Node8_Zero,2010.227023,2010.227023,1,Expiry,0,6.262720886005481e-13,nan
2007229379904_Node0_Node8_Zero,2010.229003,2010.231076,0,,1,5.2586982e-13,3.0647826088592444e-14
2007234845499_Node0_Node8_Zero,2010.232953,2010.234906,0,,1,5.2586982e-13,0
2007262166658_Node0_Node8_Zero,2010.265676,2010.265676,1,Expiry,0,6.055611114784386e-13,nan
2007273098272_Node0_Node8_Zero,2010.271502,2010.273455,0,,1,5.2586982e-13,1.7308493862975e-14
2007349609989_Node0_Node8_Zero,2010.351321,2010.351321,1,Expiry,0,5.5873668375e-13,nan
2007355078039_Node0_Node8_Zero,2010.359177,2010.359177,1,Expiry,0,4.654067049381094e-14,nan
2007366012092_Node0_Node8_Zero,2010.367337,2010.367337,1,Expiry,0,5.2586982e-13,nan
2007371476538_Node0_Node8_Zero,2010.371285,2010.373298,0,,1,5.2586982e-13,0
2007409726485_Node0_Node8_Zero,2010.413572,2010.413572,1,Expiry,0,3.286686375e-14,nan
2007420653877_Node0_Node8_Zero,2010.424458,2010.424458,1,Expiry,0,5.72410490493811e-13,nan
2007437044302_Node0_Node8_Zero,2010.444009,2010.444009,1,Expiry,0,5.72410490493811e-13,nan
2007442507549_Node0_Node8_Zero,2010.446004,2010.446004,1,Expiry,0,5.72410490493811e-13,nan
2007486225763_Node0_Node8_Zero,2010.489651,2010.489651,1,Expiry,0,6.36187107848923e-13,nan
2007497153080_Node0_Node8_Zero,2010.504484,2010.504484,1,Expiry,0,5.74424376994e-13,nan
2007502621514_Node0_Node8_Zero,2010.506684,2010.506684,1,Expiry,0,5.72410490493811e-13,nan
2007513546492_Node0_Node8_Zero,2010.514765,2010.514765,1,Expiry,0,5.55655849116039e-13,nan
2007519013210_Node0_Node8_Zero,2010.518675,2010.524562,0,,92,5.2586982e-13,0
2007524481382_Node0_Node8_Zero,2010.522632,2010.526497,0,,3,5.2586982e-13,0
2007568182508_Node0_Node8_Zero,2010.572467,2010.572467,1,Expiry,0,6.002142184182249e-13,nan
2007573651655_Node0_Node8_Zero,2010.574403,2010.574403,1,Expiry,0,5.734890003677242e-13,nan
2007617360677_Node0_Node8_Zero,2010.620694,2010.620694,1,Expiry,0,5.805650469752437e-13,nan
2007628294254_Node0_Node8_Zero,2010.630374,2010.630374,1,Expiry,0,5.2586982e-13,nan
2007633757082_Node0_Node8_Zero,2010.634489,2010.634489,1,Expiry,0,6.1194970125e-13,nan
2007661080506_Node0_Node8_Zero,2010.66691,2010.66691,1,Expiry,0,5.2586982e-13,nan
2007672010311_Node0_Node8_Zero,2010.673082,2010.673082,1,Expiry,0,6.1716666375e-13,nan
2007677475901_Node0_Node8_Zero,2010.684535,2010.684535,1,Expiry,0,3.286686375e-14,nan
2007682935740_Node0_Node8_Zero,2010.686584,2010.686584,1,Expiry,0,5.738326903140409e-13,nan
2007710271601_Node0_Node8_Zero,2010.714401,2010.714401,1,Expiry,0,6.271057174690547e-13,nan
2007715738567_Node0_Node8_Zero,2010.720284,2010.720284,1,Expiry,0,5.738326903140409e-13,nan
2007721201616_Node0_Node8_Zero,2010.722184,2010.722184,1,Expiry,0,5.738326903140409e-13,nan
2007743058814_Node0_Node8_Zero,2010.746543,2010.746543,1,Expiry,0,6.056869908187596e-13,nan
2007759457825_Node0_Node8_Zero,2010.760294,2010.760294,1,Expiry,0,5.2586982e-13,nan
2007764925241_Node0_Node8_Zero,2010.764379,2010.766472,0,,1,5.842998e-13,3.286686375e-14
2007819563032_Node0_Node8_Zero,2010.820363,2010.820363,1,Expiry,0,5.2586982e-13,nan
2007825026822_Node0_Node8_Zero,2010.826489,2010.826489,1,Expiry,0,5.5873668375e-13,nan
2007830488045_Node0_Node8_Zero,2010.828564,2010.830736,0,,1,5.2586982e-13,0
2007835952621_Node0_Node8_Zero,2010.836965,2010.836965,1,Expiry,0,5.805650469752437e-13,nan
2007841419500_Node0_Node8_Zero,2010.842955,2010.842955,1,Expiry,0,5.2586982e-13,nan
2007846879950_Node0_Node8_Zero,2010.848792,2010.848792,1,Expiry,0,5.5873668375e-13,nan
2007852345913_Node0_Node8_Zero,2010.853326,2010.853326,1,Expiry,0,5.72410490493811e-13,nan
2007857813201_Node0_Node8_Zero,2010.858194,2010.858194,1,Expiry,0,5.2586982e-13,nan
2007967123974_Node0_Node8_Zero,2010.96798,2010.96798,1,Expiry,0,5.842998e-13,nan
2008010839612_Node0_Node8_Zero,2011.015644,2011.015644,1,Expiry,0,5.2586982e-13,nan
2008016305101_Node0_Node8_Zero,2011.017643,2011.017643,1,Expiry,0,5.2586982e-13,nan
2008027238163_Node0_Node8_Zero,2011.029434,2011.029434,1,Expiry,0,3.286686375e-14,nan
2008032700618_Node0_Node8_Zero,2011.037302,2011.037302,1,Expiry,0,5.72410490493811e-13,nan
2008060012771_Node0_Node8_Zero,2011.06741,2011.06741,1,Expiry,0,5.5873668375e-13,nan
2008065475055_Node0_Node8_Zero,2011.069624,2011.069624,1,Expiry,0,5.72410490493811e-13,nan
2008092788515_Node0_Node8_Zero,2011.098258,2011.098258,1,Expiry,0,5.805650469752437e-13,nan
2008098251212_Node0_Node8_Zero,2011.100363,2011.100363,1,Expiry,0,5.2586982e-13,nan
2008103711480_Node0_Node8_Zero,2011.104362,2011.104362,1,Expiry,0,5.2586982e-13,nan
2008109177030_Node0_Node8_Zero,2011.108172,2011.110365,0,,1,5.2586982e-13,0
2008114645936_Node0_Node8_Zero,2011.123796,2011.123796,1,Expiry,0,8.607988125e-14,nan
2008120108371_Node0_Node8_Zero,2011.125984,2011.125984,1,Expiry,0,5.72410490493811e-13,nan
2008125576835_Node0_Node8_Zero,2011.127884,2011.127884,1,Expiry,0,7.156598944765923e-13,nan
2008131046110_Node0_Node8_Zero,2011.136457,2011.136457,1,Expiry,0,6.03320244098923e-13,nan
2008136511520_Node0_Node8_Zero,2011.138524,2011.138524,1,Expiry,0,5.761352995467942e-13,nan
2008223932767_Node0_Node8_Zero,2011.227761,2011.227761,1,Expiry,0,5.2586982e-13,nan
2008240324341_Node0_Node8_Zero,2011.243693,2011.243693,1,Expiry,0,5.2586982e-13,nan
2008245792720_Node0_Node8_Zero,2011.245644,2011.247557,0,,1,5.2586982e-13,0
2008311381214_Node0_Node8_Zero,2011.313833,2011.313833,1,Expiry,0,3.286686375e-14,nan
2008316844735_Node0_Node8_Zero,2011.315963,2011.318016,0,,1,5.2586982e-13,0
2008327769948_Node0_Node8_Zero,2011.32916,2011.32916,1,Expiry,0,6.134319107252437e-13,nan
2008355092914_Node0_Node8_Zero,2011.363831,2011.363831,1,Expiry,0,3.286686375e-14,nan
2008360562121_Node0_Node8_Zero,2011.365803,2011.365803,1,Expiry,0,5.738326903140409e-13,nan
2008398806666_Node0_Node8_Zero,2011.401994,2011.401994,1,Expiry,0,6.666449282252437e-13,nan
2008409739496_Node0_Node8_Zero,2011.410938,2011.410938,1,Expiry,0,5.2586982e-13,nan
2008415202199_Node0_Node8_Zero,2011.414812,2011.416744,0,,1,5.2586982e-13,0
2008420665234_Node0_Node8_Zero,2011.418761,2011.420893,0,,1,5.2586982e-13,0
2008502622479_Node0_Node8_Zero,2011.508376,2011.508376,1,Expiry,0,5.2586982e-13,nan
2008508091374_Node0_Node8_Zero,2011.512457,2011.512457,1,Expiry,0,3.286686375e-14,nan
2008513556087_Node0_Node8_Zero,2011.514464,2011.514464,1,Expiry,0,5.72410490493811e-13,nan
2008611923792_Node0_Node8_Zero,2011.617581,2011.617581,1,Expiry,0,6.134319107252437e-13,nan
2008617388863_Node0_Node8_Zero,2011.621583,2011.621583,1,Expiry,0,5.2586982e-13,nan
2008622853190_Node0_Node8_Zero,2011.623504,2011.623504,1,Expiry,0,5.738326903140409e-13,nan
2008743058744_Node0_Node8_Zero,2011.746917,2011.746917,1,Expiry,0,5.2586982e-13,nan
2008753981382_Node0_Node8_Zero,2011.752683,2011.754735,0,,1,5.2586982e-13,0
2008759441069_Node0_Node8_Zero,2011.76072,2011.76072,1,Expiry,0,5.2586982e-13,nan
2008764904584_Node0_Node8_Zero,2011.770557,2011.770557,1,Expiry,0,6.1194970125e-13,nan
2008770371242_Node0_Node8_Zero,2011.772724,2011.772724,1,Expiry,0,5.72410490493811e-13,nan
2008808637993_Node0_Node8_Zero,2011.813804,2011.813804,1,Expiry,0,6.691192239827813e-13,nan
2008814106173_Node0_Node8_Zero,2011.815784,2011.815784,1,Expiry,0,5.2586982e-13,nan
2008819569323_Node0_Node8_Zero,2011.81954,2011.823496,0,,3,5.842998e-14,0
2008825033535_Node0_Node8_Zero,2011.82638,2011.82638,1,Expiry,0,5.2586982e-13,nan
2008830496869_Node0_Node8_Zero,2011.836122,2011.836122,1,Expiry,0,5.2586982e-13,nan
2008835963882_Node0_Node8_Zero,2011.840158,2011.840158,1,Expiry,0,4.654067049381094e-14,nan
2008841430475_Node0_Node8_Zero,2011.842084,2011.842084,1,Expiry,0,5.5873668375e-13,nan
2008846897637_Node0_Node8_Zero,2011.846129,2011.848182,0,,1,5.2586982e-13,0
2008852364409_Node0_Node8_Zero,2011.856034,2011.856034,1,Expiry,0,3.286686375e-14,nan
2008874217376_Node0_Node8_Zero,2011.876252,2011.876252,1,Expiry,0,3.286686375e-14,nan
2008945273015_Node0_Node8_Zero,2011.949001,2011.949001,1,Expiry,0,5.2586982e-13,nan
2008956209519_Node0_Node8_Zero,2011.955262,2011.957294,0,,1,5.2586982e-13,0
2009207575580_Node0_Node8_Zero,2012.216076,2012.216076,1,Expiry,0,5.2586982e-13,nan
2009213036711_Node0_Node8_Zero,2012.219908,2012.219908,1,Expiry,0,5.2586982e-13,nan
2009218503050_Node0_Node8_Zero,2012.221863,2012.221863,1,Expiry,0,5.2586982e-13,nan
2009223966260_Node0_Node8_Zero,2012.223883,2012.226096,0,,1,5.2586982e-13,0
2009284082110_Node0_Node8_Zero,2012.288776,2012.288776,1,Expiry,0,5.2586982e-13,nan
2009289548128_Node0_Node8_Zero,2012.290704,2012.290704,1,Expiry,0,5.2586982e-13,nan
2009300482537_Node0_Node8_Zero,2012.304311,2012.304311,1,Expiry,0,5.2586982e-13,nan
2009311409800_Node0_Node8_Zero,2012.312022,2012.312022,1,Expiry,0,5.2586982e-13,nan
2009322334496_Node0_Node8_Zero,2012.327236,2012.327236,1,Expiry,0,5.2586982e-13,nan
2009327794596_Node0_Node8_Zero,2012.329164,2012.329164,1,Expiry,0,5.2586982e-13,nan
2009344185800_Node0_Node8_Zero,2012.349764,2012.349764,1,Expiry,0,5.2586982e-13,nan
2009355109250_Node0_Node8_Zero,2012.353788,2012.355841,0,,1,5.2586982e-13,0
2009360575727_Node0_Node8_Zero,2012.362159,2012.362159,1,Expiry,0,5.2586982e-13,nan
2009371501990_Node0_Node8_Zero,2012.377105,2012.377105,1,Expiry,0,5.2586982e-13,nan
2009376968353_Node0_Node8_Zero,2012.379184,2012.379184,1,Expiry,0,5.2586982e-13,nan
2009431616466_Node0_Node8_Zero,2012.425842,2012.427954,0,,1,5.842998e-14,0
2009475333538_Node0_Node8_Zero,2012.482117,2012.482117,1,Expiry,0,5.2586982e-13,nan
2009480794333_Node0_Node8_Zero,2012.484183,2012.484183,1,Expiry,0,5.2586982e-13,nan
2009486259408_Node0_Node8_Zero,2012.489853,2012.489853,1,Expiry,0,5.2586982e-13,nan
2009491727260_Node0_Node8_Zero,2012.493715,2012.493715,1,Expiry,0,5.2586982e-13,nan
2009497194655_Node0_Node8_Zero,2012.495684,2012.501528,0,,93,5.2586982e-13,0
2009502658934_Node0_Node8_Zero,2012.49956,2012.503478,0,,4,5.2586982e-13,0
2009579176290_Node0_Node8_Zero,2012.581862,2012.581862,1,Expiry,0,5.2586982e-13,nan
2009584641182_Node0_Node8_Zero,2012.585846,2012.585846,1,Expiry,0,5.2586982e-13,nan
2009590108629_Node0_Node8_Zero,2012.591869,2012.591869,1,Expiry,0,5.2586982e-13,nan
2009595575378_Node0_Node8_Zero,2012.595751,2012.595751,1,Expiry,0,5.2586982e-13,nan
2009601039469_Node0_Node8_Zero,2012.599638,2012.609309,0,,185,5.2586982e-13,0
2009606500276_Node0_Node8_Zero,2012.603406,2012.613166,0,,186,5.2586982e-13,0
2009611967851_Node0_Node8_Zero,2012.605343,2012.617171,0,,100,5.2586982e-13,0
2009617433189_Node0_Node8_Zero,2012.611133,2012.621152,0,,98,5.2586982e-13,0
2009622902410_Node0_Node8_Zero,2012.619208,2012.623238,0,,4,5.2586982e-13,0
2009628363827_Node0_Node8_Zero,2012.631192,2012.631192,1,Expiry,0,5.2586982e-13,nan
2009633831125_Node0_Node8_Zero,2012.635021,2012.635021,1,Expiry,0,5.2586982e-13,nan
2009639296265_Node0_Node8_Zero,2012.640867,2012.640867,1,Expiry,0,5.2586982e-13,nan
2009644756197_Node0_Node8_Zero,2012.642883,2012.646842,0,,3,5.2586982e-13,0
2009650221909_Node0_Node8_Zero,2012.648774,2012.650907,0,,1,5.2586982e-13,0
2009743108949_Node0_Node8_Zero,2012.744943,2012.744943,1,Expiry,0,5.2586982e-13,nan
2009748574411_Node0_Node8_Zero,2012.748972,2012.748972,1,Expiry,0,5.2586982e-13,nan
2009754035765_Node0_Node8_Zero,2012.75282,2012.756695,0,,3,5.2586982e-13,0
2009759498098_Node0_Node8_Zero,2012.759184,2012.766934,0,,7,5.2586982e-13,4.654067049381094e-14
2009764961232_Node0_Node8_Zero,2012.769238,2012.769238,1,Expiry,0,5.2586982e-13,nan
2009770422857_Node0_Node8_Zero,2012.773298,2012.773298,1,Expiry,0,5.2586982e-13,nan
2009775890387_Node0_Node8_Zero,2012.78484,2012.78484,1,Expiry,0,5.2586982e-13,nan
2009781356882_Node0_Node8_Zero,2012.792645,2012.792645,1,Expiry,0,5.2586982e-13,nan
2009792285809_Node0_Node8_Zero,2012.794544,2012.794544,1,Expiry,0,5.2586982e-13,nan
2009797750237_Node0_Node8_Zero,2012.798582,2012.798582,1,Expiry,0,5.2586982e-13,nan
2009803211490_Node0_Node8_Zero,2012.804475,2012.804475,1,Expiry,0,5.2586982e-13,nan
2009808674036_Node0_Node8_Zero,2012.806384,2012.812237,0,,5,5.842998e-14,3.286686375e-14
2009814142339_Node0_Node8_Zero,2012.814908,2012.814908,1,Expiry,0,5.2586982e-13,nan
2009819604608_Node0_Node8_Zero,2012.816824,2012.818796,0,,1,5.2586982e-13,0
2009825071064_Node0_Node8_Zero,2012.820833,2012.824815,0,,91,5.2586982e-13,4.654067049381094e-14
2009830538695_Node0_Node8_Zero,2012.835664,2012.835664,1,Expiry,0,5.2586982e-13,nan
2009836003090_Node0_Node8_Zero,2012.837584,2012.837584,1,Expiry,0,5.2586982e-13,nan
2009841472478_Node0_Node8_Zero,2012.84208,2012.84208,1,Expiry,0,5.2586982e-13,nan
2009846933336_Node0_Node8_Zero,2012.846052,2012.851814,0,,5,5.2586982e-13,0
2009852395282_Node0_Node8_Zero,2012.853797,2012.853797,1,Expiry,0,5.2586982e-13,nan
2009857862872_Node0_Node8_Zero,2012.855764,2012.857796,0,,1,5.842998e-14,3.286686375e-14
2009863327977_Node0_Node8_Zero,2012.864712,2012.864712,1,Expiry,0,5.2586982e-13,nan
2009868792136_Node0_Node8_Zero,2012.868638,2012.876385,0,,95,5.2586982e-13,0
2009874254656_Node0_Node8_Zero,2012.872538,2012.882328,0,,186,5.2586982e-13,0
2009879717435_Node0_Node8_Zero,2012.878267,2012.884398,0,,94,5.2586982e-13,0
2009885181806_Node0_Node8_Zero,2012.880344,2012.886358,0,,6,5.2586982e-13,0
2009890644257_Node0_Node8_Zero,2012.894373,2012.894373,1,Expiry,0,5.2586982e-13,nan
2009896112864_Node0_Node8_Zero,2012.898411,2012.898411,1,Expiry,0,5.2586982e-13,nan
2009901575512_Node0_Node8_Zero,2012.902232,2012.902232,1,Expiry,0,5.2586982e-13,nan
2009907036267_Node0_Node8_Zero,2012.906258,2012.908191,0,,1,5.2586982e-13,0
2009912498613_Node0_Node8_Zero,2012.910286,2012.912279,0,,1,5.2586982e-13,0
2009917958264_Node0_Node8_Zero,2012.919784,2012.919784,1,Expiry,0,5.2586982e-13,nan
2009928896727_Node0_Node8_Zero,2012.923818,2012.92587,0,,1,6.57337275e-13,5.842998e-14
2009934356364_Node0_Node8_Zero,2012.927713,2012.931735,0,,91,5.2586982e-13,0
2009939821963_Node0_Node8_Zero,2012.936402,2012.940372,0,,3,5.2586982e-13,0
2009945283586_Node0_Node8_Zero,2012.942243,2012.944375,0,,1,5.2586982e-13,0
2009950749870_Node0_Node8_Zero,2012.952541,2012.952541,1,Expiry,0,5.2586982e-13,nan
2009956210986_Node0_Node8_Zero,2012.960383,2012.960383,1,Expiry,0,5.2586982e-13,nan
2009961676508_Node0_Node8_Zero,2012.964438,2012.964438,1,Expiry,0,5.2586982e-13,nan
2009967144383_Node0_Node8_Zero,2012.968358,2012.968358,1,Expiry,0,5.2586982e-13,nan
2009972607498_Node0_Node8_Zero,2012.972258,2012.976276,0,,3,5.2586982e-13,0
2009978067981_Node0_Node8_Zero,2012.978128,2012.978128,1,Expiry,0,5.2586982e-13,nan
2009983534848_Node0_Node8_Zero,2012.980144,2012.983972,0,,91,5.2586982e-13,0
2009989001929_Node0_Node8_Zero,2012.982044,2012.985997,0,,4,5.2586982e-13,0
2009994467729_Node0_Node8_Zero,2012.997841,2012.997841,1,Expiry,0,5.2586982e-13,nan
2009999933260_Node0_Node8_Zero,2013.001798,2013.001798,1,Expiry,0,5.2586982e-13,nan
2010005399437_Node0_Node8_Zero,2013.003984,2013.006116,0,,1,5.2586982e-13,0
