Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004742978544_Node0_Node8_Zero,2007.552799,2007.734658,0,,2528,5.2586982e-13,0
2004748446673_Node0_Node8_Zero,2007.556694,2007.746543,0,,2799,5.2586982e-13,0
2004753916122_Node0_Node8_Zero,2007.728801,2007.750607,0,,459,5.2586982e-13,0
2004759380754_Node0_Node8_Zero,2007.736483,2007.752598,0,,366,5.2586982e-13,0
2004764841538_Node0_Node8_Zero,2007.765169,2007.765169,1,Expiry,0,5.2586982e-13,nan
2004770301437_Node0_Node8_Zero,2007.769073,2007.770986,0,,1,6.08608789766775e-13,0
2004775761528_Node0_Node8_Zero,2007.774477,2007.780401,0,,181,6.08608789766775e-13,0
2004781222788_Node0_Node8_Zero,2007.776464,2007.782617,0,,93,5.2586982e-13,0
2004786685828_Node0_Node8_Zero,2007.778444,2007.788468,0,,185,6.08608789766775e-13,4.654067049381094e-14
2004792148659_Node0_Node8_Zero,2007.78455,2007.790537,0,,93,5.2586982e-13,0
2004797615148_Node0_Node8_Zero,2007.786484,2007.792617,0,,5,5.2586982e-13,4.654067049381094e-14
2004803077628_Node0_Node8_Zero,2007.80451,2007.80451,1,Expiry,0,5.2586982e-13,nan
2004808538534_Node0_Node8_Zero,2007.808513,2007.810526,0,,1,5.842998e-13,3.286686375e-14
2004814002910_Node0_Node8_Zero,2007.812744,2007.814917,0,,1,5.2586982e-13,0
2004819466086_Node0_Node8_Zero,2007.818334,2007.820366,0,,1,5.2586982e-13,0
2004824933653_Node0_Node8_Zero,2007.823663,2007.825596,0,,1,8.273896976677501e-14,4.654067049381094e-14
2004830397927_Node0_Node8_Zero,2007.828934,2007.832903,0,,91,6.08608789766775e-13,0
2004835861325_Node0_Node8_Zero,2007.830964,2007.834918,0,,3,5.2586982e-13,0
2004841329705_Node0_Node8_Zero,2007.836789,2007.844572,0,,97,6.57337275e-13,0
2004846794304_Node0_Node8_Zero,2007.848564,2007.848564,1,Expiry,0,5.2586982e-13,nan
2004852256783_Node0_Node8_Zero,2007.852458,2007.852458,1,Expiry,0,5.2586982e-13,nan
2004857722400_Node0_Node8_Zero,2007.856372,2007.86226,0,,93,5.2586982e-13,0
2004863188539_Node0_Node8_Zero,2007.860331,2007.864358,0,,4,5.2586982e-13,0
2004868656000_Node0_Node8_Zero,2007.866374,2007.868527,0,,1,5.2586982e-13,0
2004874125406_Node0_Node8_Zero,2007.870394,2007.874276,0,,91,5.2586982e-13,0
2004879588163_Node0_Node8_Zero,2007.880931,2007.880931,1,Expiry,0,5.2586982e-13,nan
2004885051737_Node0_Node8_Zero,2007.882884,2007.890644,0,,95,5.2586982e-13,0
2004890516141_Node0_Node8_Zero,2007.886703,2007.898386,0,,188,5.2586982e-13,0
2004895977627_Node0_Node8_Zero,2007.892588,2007.902252,0,,186,5.2586982e-13,0
2004901437425_Node0_Node8_Zero,2007.894564,2007.906061,0,,188,5.2586982e-13,0
2004906903019_Node0_Node8_Zero,2007.900326,2007.909905,0,,186,5.2586982e-13,0
2004912371616_Node0_Node8_Zero,2007.904088,2007.915749,0,,276,5.2586982e-13,0
2004917837024_Node0_Node8_Zero,2007.907893,2007.921562,0,,366,5.2586982e-13,0
2004923298884_Node0_Node8_Zero,2007.911793,2007.925533,0,,366,1.530309e-13,8.607988125e-14
2004928766222_Node0_Node8_Zero,2007.913703,2007.927518,0,,278,5.2586982e-13,0
2004934235352_Node0_Node8_Zero,2007.917613,2007.929438,0,,188,5.2586982e-13,0
2004939695908_Node0_Node8_Zero,2007.919624,2007.931358,0,,100,5.2586982e-13,0
2004945162496_Node0_Node8_Zero,2007.923533,2007.933298,0,,10,5.2586982e-13,0
2004950629191_Node0_Node8_Zero,2007.944636,2007.948543,0,,1,5.907150290505452e-13,0
2004956092527_Node0_Node8_Zero,2007.950561,2007.952493,0,,1,8.660575150071508e-14,0
2004961559308_Node0_Node8_Zero,2007.959497,2007.96165,0,,1,5.2586982e-13,0
2004967019773_Node0_Node8_Zero,2007.965064,2007.967037,0,,1,5.2586982e-13,4.654067049381094e-14
2004972480814_Node0_Node8_Zero,2007.972247,2007.976316,0,,91,5.2586982e-13,0
2004977945491_Node0_Node8_Zero,2007.974324,2007.982063,0,,184,5.2586982e-13,0
2004988877112_Node0_Node8_Zero,2007.978153,2007.984018,0,,94,5.2586982e-13,0
2004994344433_Node0_Node8_Zero,2007.980103,2007.989945,0,,186,5.96122175588292e-13,0
2004999813173_Node0_Node8_Zero,2007.985922,2008.000743,0,,183,5.2586982e-13,0
2005005278002_Node0_Node8_Zero,2008.003915,2008.006008,0,,1,5.2586982e-13,0
2005010743459_Node0_Node8_Zero,2008.009402,2008.011395,0,,1,8.554491267731943e-14,4.811901338099218e-14
2005016206038_Node0_Node8_Zero,2008.014836,2008.016789,0,,1,5.2586982e-13,0
2005021670761_Node0_Node8_Zero,2008.020322,2008.024412,0,,91,8.273896976677501e-14,0
2005027138626_Node0_Node8_Zero,2008.022443,2008.026318,0,,4,5.2586982e-13,0
2005032602931_Node0_Node8_Zero,2008.028339,2008.03228,0,,91,5.2586982e-13,0
2005038063713_Node0_Node8_Zero,2008.046491,2008.046491,1,Expiry,0,5.2586982e-13,nan
2005043523597_Node0_Node8_Zero,2008.048463,2008.048463,1,Expiry,0,5.2586982e-13,nan
2005048990091_Node0_Node8_Zero,2008.052421,2008.052421,1,Expiry,0,5.2586982e-13,nan
2005054455836_Node0_Node8_Zero,2008.058207,2008.058207,1,Expiry,0,5.2586982e-13,nan
2005059923227_Node0_Node8_Zero,2008.062238,2008.062238,1,Expiry,0,5.2586982e-13,nan
2005065386595_Node0_Node8_Zero,2008.066158,2008.066158,1,Expiry,0,5.2586982e-13,nan
2005070851578_Node0_Node8_Zero,2008.070059,2008.075817,0,,5,5.2586982e-13,0
2005076316135_Node0_Node8_Zero,2008.077815,2008.077815,1,Expiry,0,5.2586982e-13,nan
2005081783876_Node0_Node8_Zero,2008.079984,2008.082076,0,,1,5.842998e-14,3.286686375e-14
2005087246697_Node0_Node8_Zero,2008.084355,2008.088383,0,,91,6.187222107106325e-13,0
2005092707120_Node0_Node8_Zero,2008.086344,2008.090437,0,,3,5.2586982e-13,0
2005098173947_Node0_Node8_Zero,2008.09547,2008.097443,0,,1,6.57337275e-13,0
2005103634094_Node0_Node8_Zero,2008.105586,2008.105586,1,Expiry,0,7.559254421014288e-13,nan
2005109101900_Node0_Node8_Zero,2008.111344,2008.111344,1,Expiry,0,5.2586982e-13,nan
2005114563786_Node0_Node8_Zero,2008.113264,2008.115216,0,,1,5.2586982e-13,0
2005120026920_Node0_Node8_Zero,2008.117313,2008.123254,0,,93,5.2586982e-13,0
2005125489647_Node0_Node8_Zero,2008.119363,2008.129062,0,,98,5.842998e-13,0
2005136417168_Node0_Node8_Zero,2008.127127,2008.130978,0,,3,5.2586982e-13,0
2005141883413_Node0_Node8_Zero,2008.136204,2008.138116,0,,1,5.2586982e-13,0
2005152814171_Node0_Node8_Zero,2008.142109,2008.144302,0,,1,5.2586982e-13,0
2005158279129_Node0_Node8_Zero,2008.148252,2008.150265,0,,1,6.466192183626841e-13,0
2005163739463_Node0_Node8_Zero,2008.154977,2008.15709,0,,1,5.2586982e-13,0
2005169206874_Node0_Node8_Zero,2008.158946,2008.16289,0,,91,5.2586982e-13,0
2005174668841_Node0_Node8_Zero,2008.164772,2008.166804,0,,1,5.2586982e-13,0
2005180134572_Node0_Node8_Zero,2008.173024,2008.177052,0,,91,7.02850101581645e-14,0
2005185602024_Node0_Node8_Zero,2008.175104,2008.183227,0,,97,5.2586982e-13,0
2005191069115_Node0_Node8_Zero,2008.194882,2008.194882,1,Expiry,0,7.589716985689864e-13,nan
2005202003196_Node0_Node8_Zero,2008.198673,2008.200606,0,,1,5.2586982e-13,0
2005207470465_Node0_Node8_Zero,2008.2095,2008.2095,1,Expiry,0,5.2586982e-13,nan
2005212938479_Node0_Node8_Zero,2008.213519,2008.213519,1,Expiry,0,5.2586982e-13,nan
2005218400990_Node0_Node8_Zero,2008.217598,2008.227258,0,,185,5.2586982e-13,0
2005223861576_Node0_Node8_Zero,2008.219503,2008.229298,0,,98,5.2586982e-13,0
2005229323862_Node0_Node8_Zero,2008.223421,2008.235165,0,,188,5.2586982e-13,0
2005234791435_Node0_Node8_Zero,2008.231157,2008.237077,0,,94,5.2586982e-13,0
2005240255842_Node0_Node8_Zero,2008.233104,2008.244849,0,,276,5.2586982e-13,0
2005245723930_Node0_Node8_Zero,2008.238942,2008.254533,0,,544,1.530309e-13,8.607988125e-14
2005251184619_Node0_Node8_Zero,2008.240963,2008.251366,1,Expiry,390,5.2586982e-13,nan
2005256650324_Node0_Node8_Zero,2008.242883,2008.256717,0,,366,5.2586982e-13,0
2005262110539_Node0_Node8_Zero,2008.246693,2008.258757,0,,276,5.2586982e-13,0
2005267577367_Node0_Node8_Zero,2008.248704,2008.260757,0,,188,5.2586982e-13,0
2005273045841_Node0_Node8_Zero,2008.250644,2008.266657,0,,280,5.2586982e-13,0
2005278510310_Node0_Node8_Zero,2008.252604,2008.268617,0,,192,5.2586982e-13,0
2005283977964_Node0_Node8_Zero,2008.278361,2008.282168,0,,3,5.2586982e-13,0
2005289445185_Node0_Node8_Zero,2008.287841,2008.291648,0,,3,5.951037954519e-13,0
2005294913262_Node0_Node8_Zero,2008.297286,2008.297286,1,Expiry,0,5.2586982e-13,nan
2005300378241_Node0_Node8_Zero,2008.299344,2008.307119,0,,95,5.2586982e-13,0
2005305841650_Node0_Node8_Zero,2008.303138,2008.306011,1,Expiry,3,0,nan
2005311303200_Node0_Node8_Zero,2008.308957,2008.312828,0,,3,5.2586982e-13,0
2005316768775_Node0_Node8_Zero,2008.318568,2008.318568,1,Expiry,0,5.2586982e-13,nan
2005322237695_Node0_Node8_Zero,2008.320543,2008.326262,0,,93,5.2586982e-13,0
2005327700992_Node0_Node8_Zero,2008.322443,2008.330017,0,,96,5.2586982e-13,0
2005333162040_Node0_Node8_Zero,2008.328085,2008.331917,0,,4,5.2586982e-13,0
2005338628453_Node0_Node8_Zero,2008.340989,2008.340989,1,Expiry,0,5.842998e-13,nan
2005344097728_Node0_Node8_Zero,2008.346762,2008.346762,1,Expiry,0,5.842998e-13,nan
2005349562935_Node0_Node8_Zero,2008.350531,2008.350531,1,Expiry,0,5.2586982e-13,nan
2005355030258_Node0_Node8_Zero,2008.354583,2008.35683,1,Expiry,4,5.2586982e-13,nan
2005360494214_Node0_Node8_Zero,2008.362412,2008.362412,1,Expiry,0,5.2586982e-13,nan
2005365962000_Node0_Node8_Zero,2008.364343,2008.368168,0,,3,5.2586982e-13,0
2005371424487_Node0_Node8_Zero,2008.370013,2008.383393,0,,365,5.2586982e-13,0
2005376892901_Node0_Node8_Zero,2008.371983,2008.385358,0,,278,5.2586982e-13,0
2005382358068_Node0_Node8_Zero,2008.373903,2008.391188,0,,370,6.7890072e-13,8.607988125e-14
2005387824472_Node0_Node8_Zero,2008.377684,2008.393157,0,,279,5.2586982e-13,0
2005393284646_Node0_Node8_Zero,2008.379584,2008.395197,0,,191,5.2586982e-13,0
2005398744758_Node0_Node8_Zero,2008.387296,2008.397177,0,,97,5.2586982e-13,0
2005404206406_Node0_Node8_Zero,2008.389264,2008.401187,0,,99,5.951037954519e-13,0
2005409672383_Node0_Node8_Zero,2008.408236,2008.412325,0,,91,5.2586982e-13,0
2005415138906_Node0_Node8_Zero,2008.410324,2008.414358,0,,4,5.2586982e-13,0
2005420601489_Node0_Node8_Zero,2008.419361,2008.423451,0,,91,5.2586982e-13,0
2005426062242_Node0_Node8_Zero,2008.421343,2008.427293,0,,94,5.959559514016587e-13,3.942344891343301e-14
2005431527812_Node0_Node8_Zero,2008.425373,2008.431353,0,,93,5.2586982e-13,0
2005436987827_Node0_Node8_Zero,2008.429274,2008.435208,0,,94,5.96168149307085e-13,0
2005442455472_Node0_Node8_Zero,2008.441758,2008.44373,0,,1,5.2586982e-13,0
2005447916049_Node0_Node8_Zero,2008.447263,2008.449175,0,,1,5.2586982e-13,0
2005453383124_Node0_Node8_Zero,2008.457664,2008.457664,1,Expiry,0,7.44650727900975e-13,nan
2005458851366_Node0_Node8_Zero,2008.459784,2008.459784,1,Expiry,0,5.2586982e-13,nan
2005464319459_Node0_Node8_Zero,2008.461824,2008.463936,0,,1,5.2586982e-13,0
2005469786295_Node0_Node8_Zero,2008.476536,2008.476536,1,Expiry,0,5.2586982e-13,nan
2005475246775_Node0_Node8_Zero,2008.480492,2008.480492,1,Expiry,0,5.2586982e-13,nan
2005480709462_Node0_Node8_Zero,2008.482424,2008.482424,1,Expiry,0,5.2586982e-13,nan
2005486172879_Node0_Node8_Zero,2008.488139,2008.488139,1,Expiry,0,5.2586982e-13,nan
2005491633284_Node0_Node8_Zero,2008.494075,2008.494075,1,Expiry,0,5.2586982e-13,nan
2005497100866_Node0_Node8_Zero,2008.497938,2008.497938,1,Expiry,0,5.2586982e-13,nan
2005502568680_Node0_Node8_Zero,2008.505739,2008.505739,1,Expiry,0,5.2586982e-13,nan
2005508036666_Node0_Node8_Zero,2008.509738,2008.509738,1,Expiry,0,5.2586982e-13,nan
2005513505130_Node0_Node8_Zero,2008.51757,2008.51757,1,Expiry,0,5.2586982e-13,nan
2005518969355_Node0_Node8_Zero,2008.521498,2008.521498,1,Expiry,0,5.2586982e-13,nan
2005524431111_Node0_Node8_Zero,2008.523424,2008.529237,0,,5,5.2586982e-13,0
2005529894325_Node0_Node8_Zero,2008.531069,2008.531069,1,Expiry,0,5.2586982e-13,nan
2005535356474_Node0_Node8_Zero,2008.533284,2008.535196,0,,1,5.842998e-14,0
2005540818068_Node0_Node8_Zero,2008.541907,2008.541907,1,Expiry,0,5.2586982e-13,nan
2005546283727_Node0_Node8_Zero,2008.543883,2008.54965,0,,181,5.842998e-13,0
2005551744086_Node0_Node8_Zero,2008.545823,2008.551678,0,,93,5.2586982e-13,0
2005557212306_Node0_Node8_Zero,2008.547723,2008.555728,0,,95,5.958229720523521e-13,0
2005562678223_Node0_Node8_Zero,2008.559809,2008.569869,0,,183,5.962275088901064e-13,0
2005573611410_Node0_Node8_Zero,2008.566038,2008.576323,0,,8,6.121890324337778e-13,0
2005579072833_Node0_Node8_Zero,2008.572411,2008.578538,0,,4,5.2586982e-13,0
2005584539844_Node0_Node8_Zero,2008.589676,2008.589676,1,Expiry,0,5.2586982e-13,nan
2005590002814_Node0_Node8_Zero,2008.593617,2008.593617,1,Expiry,0,7.44650727900975e-13,nan
2005595468754_Node0_Node8_Zero,2008.597533,2008.597533,1,Expiry,0,5.2586982e-13,nan
2005600936112_Node0_Node8_Zero,2008.603434,2008.603434,1,Expiry,0,5.2586982e-13,nan
2005606405443_Node0_Node8_Zero,2008.607298,2008.607298,1,Expiry,0,5.2586982e-13,nan
2005611867934_Node0_Node8_Zero,2008.611131,2008.616882,0,,93,5.842998e-13,0
2005617334339_Node0_Node8_Zero,2008.614952,2008.619077,0,,3,8.647413504872893e-14,0
2005622797237_Node0_Node8_Zero,2008.626643,2008.626643,1,Expiry,0,5.2586982e-13,nan
2005628261177_Node0_Node8_Zero,2008.632575,2008.632575,1,Expiry,0,5.2586982e-13,nan
2005633721908_Node0_Node8_Zero,2008.636491,2008.636491,1,Expiry,0,5.2586982e-13,nan
2005639189528_Node0_Node8_Zero,2008.638403,2008.640356,0,,1,5.2586982e-13,0
2005644650788_Node0_Node8_Zero,2008.642433,2008.646402,0,,91,5.2586982e-13,0
2005650119028_Node0_Node8_Zero,2008.644384,2008.652349,0,,184,5.2586982e-13,0
2005655585203_Node0_Node8_Zero,2008.648413,2008.654338,0,,94,5.2586982e-13,0
2005661052307_Node0_Node8_Zero,2008.650423,2008.658248,0,,96,5.96122175588292e-13,0
2005671983912_Node0_Node8_Zero,2008.662688,2008.666645,0,,3,5.2586982e-13,0
2005677445789_Node0_Node8_Zero,2008.674584,2008.676656,0,,1,8.273896976677501e-14,4.654067049381094e-14
2005682915204_Node0_Node8_Zero,2008.680866,2008.682799,0,,1,6.92339754519e-14,3.894411119169375e-14
2005688377256_Node0_Node8_Zero,2008.703411,2008.703411,1,Expiry,0,5.2586982e-13,nan
2005693843496_Node0_Node8_Zero,2008.707278,2008.707278,1,Expiry,0,5.842998e-13,nan
2005699306934_Node0_Node8_Zero,2008.711158,2008.711158,1,Expiry,0,5.2586982e-13,nan
2005704768364_Node0_Node8_Zero,2008.715098,2008.715098,1,Expiry,0,5.2586982e-13,nan
2005710230702_Node0_Node8_Zero,2008.724806,2008.724806,1,Expiry,0,5.2586982e-13,nan
2005715696735_Node0_Node8_Zero,2008.726903,2008.726903,1,Expiry,0,5.2586982e-13,nan
2005721164771_Node0_Node8_Zero,2008.732741,2008.732741,1,Expiry,0,5.2586982e-13,nan
2005726629379_Node0_Node8_Zero,2008.738675,2008.738675,1,Expiry,0,5.2586982e-13,nan
2005732094143_Node0_Node8_Zero,2008.744459,2008.744459,1,Expiry,0,5.2586982e-13,nan
2005748488163_Node0_Node8_Zero,2008.748498,2008.748498,1,Expiry,0,5.2586982e-13,nan
2005753953533_Node0_Node8_Zero,2008.752411,2008.754404,0,,1,5.2586982e-13,0
2005759417192_Node0_Node8_Zero,2008.756527,2008.760516,0,,91,5.2586982e-13,0
2005764881649_Node0_Node8_Zero,2008.758504,2008.766242,0,,184,5.2586982e-13,0
2005770348528_Node0_Node8_Zero,2008.762333,2008.770312,0,,184,5.2586982e-13,0
2005775813370_Node0_Node8_Zero,2008.764284,2008.772238,0,,96,5.842998e-14,3.286686375e-14
2005781278057_Node0_Node8_Zero,2008.768193,2008.774138,0,,6,5.2586982e-13,0
2005786745143_Node0_Node8_Zero,2008.794195,2008.794195,1,Expiry,0,5.2586982e-13,nan
2005792207399_Node0_Node8_Zero,2008.796404,2008.796404,1,Expiry,0,5.2586982e-13,nan
2005797676589_Node0_Node8_Zero,2008.798304,2008.798304,1,Expiry,0,5.2586982e-13,nan
2005803141208_Node0_Node8_Zero,2008.800424,2008.804452,0,,91,5.2586982e-13,0
2005808605137_Node0_Node8_Zero,2008.802384,2008.810202,0,,184,5.2586982e-13,0
2005814065672_Node0_Node8_Zero,2008.806314,2008.812157,0,,94,5.2586982e-13,0
2005819528279_Node0_Node8_Zero,2008.808264,2008.814097,0,,6,5.2586982e-13,0
2005824996034_Node0_Node8_Zero,2008.823398,2008.827267,0,,91,5.907148171792506e-13,0
2005830462367_Node0_Node8_Zero,2008.825344,2008.829438,0,,3,5.2586982e-13,0
2005835931056_Node0_Node8_Zero,2008.834809,2008.836822,0,,1,5.961532954675617e-13,0
2005841396774_Node0_Node8_Zero,2008.839572,2008.845499,0,,181,5.2586982e-13,0
2005846858196_Node0_Node8_Zero,2008.841543,2008.849552,0,,184,5.2586982e-13,0
2005852325060_Node0_Node8_Zero,2008.843523,2008.853532,0,,186,5.2586982e-13,0
2005857791346_Node0_Node8_Zero,2008.847513,2008.857552,0,,186,5.2586982e-13,0
2005863253911_Node0_Node8_Zero,2008.851533,2008.859457,0,,96,5.2586982e-13,0
2005868719985_Node0_Node8_Zero,2008.855513,2008.865365,0,,186,5.2586982e-13,0
2005874182291_Node0_Node8_Zero,2008.861382,2008.869142,0,,184,5.2586982e-13,0
2005879645674_Node0_Node8_Zero,2008.877562,2008.879554,0,,1,5.2586982e-13,0
2005885107803_Node0_Node8_Zero,2008.887258,2008.887258,1,Expiry,0,5.2586982e-13,nan
2005890570171_Node0_Node8_Zero,2008.891258,2008.891258,1,Expiry,0,5.2586982e-13,nan
2005896031620_Node0_Node8_Zero,2008.893223,2008.898955,0,,5,5.2586982e-13,0
2005901499652_Node0_Node8_Zero,2008.900905,2008.902958,0,,1,5.2586982e-13,0
2005906960176_Node0_Node8_Zero,2008.904933,2008.907105,0,,1,5.2586982e-13,0
2005912427673_Node0_Node8_Zero,2008.909126,2008.913074,0,,91,6.08608789766775e-13,4.654067049381094e-14
2005917889857_Node0_Node8_Zero,2008.911044,2008.914997,0,,3,5.2586982e-13,0
2005923350450_Node0_Node8_Zero,2008.944105,2008.944105,1,Expiry,0,5.2586982e-13,nan
2005928819278_Node0_Node8_Zero,2008.950017,2008.950017,1,Expiry,0,5.2586982e-13,nan
2005934283900_Node0_Node8_Zero,2008.955958,2008.955958,1,Expiry,0,5.2586982e-13,nan
2005939751587_Node0_Node8_Zero,2008.959938,2008.959938,1,Expiry,0,5.2586982e-13,nan
2005945216227_Node0_Node8_Zero,2008.965809,2008.965809,1,Expiry,0,5.2586982e-13,nan
2005967070614_Node0_Node8_Zero,2008.967804,2008.967804,1,Expiry,0,5.2586982e-13,nan
2005972537110_Node0_Node8_Zero,2008.975616,2008.975616,1,Expiry,0,5.2586982e-13,nan
2005978004374_Node0_Node8_Zero,2008.977544,2008.985307,0,,95,5.2586982e-13,0
2005983470994_Node0_Node8_Zero,2008.981402,2008.989293,0,,96,5.2586982e-13,0
2005988937599_Node0_Node8_Zero,2008.987208,2008.991218,0,,4,5.2586982e-13,0
2005994404555_Node0_Node8_Zero,2008.993082,2008.995295,0,,1,5.2586982e-13,0
2006005332468_Node0_Node8_Zero,2008.999142,2009.003112,0,,91,5.842998e-13,3.286686375e-14
2006010801636_Node0_Node8_Zero,2009.001123,2009.007068,0,,93,5.96122175588292e-13,0
2006016269868_Node0_Node8_Zero,2009.01416,2009.020084,0,,181,5.2586982e-13,0
2006021736787_Node0_Node8_Zero,2009.016104,2009.024052,0,,184,6.490503218247185e-14,3.650908060264042e-14
2006027198199_Node0_Node8_Zero,2009.018104,2009.026237,0,,96,5.2586982e-13,0
2006032661495_Node0_Node8_Zero,2009.022074,2009.028197,0,,6,8.273896976677501e-14,4.654067049381094e-14
2006038124302_Node0_Node8_Zero,2009.035967,2009.03792,0,,1,5.96122175588292e-13,0
2006043591301_Node0_Node8_Zero,2009.057355,2009.057355,1,Expiry,0,7.567586504615355e-13,nan
2006049053966_Node0_Node8_Zero,2009.059384,2009.059384,1,Expiry,0,5.2586982e-13,nan
2006054514053_Node0_Node8_Zero,2009.061504,2009.061504,1,Expiry,0,5.2586982e-13,nan
2006059981397_Node0_Node8_Zero,2009.063664,2009.063664,1,Expiry,0,5.2586982e-13,nan
2006065447261_Node0_Node8_Zero,2009.065684,2009.065684,1,Expiry,0,5.2586982e-13,nan
2006070915696_Node0_Node8_Zero,2009.067584,2009.069676,0,,1,5.2586982e-13,0
2006076378370_Node0_Node8_Zero,2009.082169,2009.082169,1,Expiry,0,5.2586982e-13,nan
2006081845424_Node0_Node8_Zero,2009.085991,2009.085991,1,Expiry,0,5.2586982e-13,nan
2006087306144_Node0_Node8_Zero,2009.089858,2009.089858,1,Expiry,0,5.2586982e-13,nan
2006092773816_Node0_Node8_Zero,2009.09765,2009.09765,1,Expiry,0,5.2586982e-13,nan
2006098237348_Node0_Node8_Zero,2009.105438,2009.105438,1,Expiry,0,5.2586982e-13,nan
2006103699715_Node0_Node8_Zero,2009.109418,2009.109418,1,Expiry,0,5.2586982e-13,nan
2006109164976_Node0_Node8_Zero,2009.115309,2009.115309,1,Expiry,0,5.2586982e-13,nan
2006114626531_Node0_Node8_Zero,2009.119338,2009.119338,1,Expiry,0,5.2586982e-13,nan
2006120087251_Node0_Node8_Zero,2009.121323,2009.121323,1,Expiry,0,5.2586982e-13,nan
2006125549737_Node0_Node8_Zero,2009.130915,2009.130915,1,Expiry,0,5.2586982e-13,nan
2006131017587_Node0_Node8_Zero,2009.134714,2009.134714,1,Expiry,0,5.2586982e-13,nan
2006136482008_Node0_Node8_Zero,2009.144341,2009.144341,1,Expiry,0,5.2586982e-13,nan
2006141946877_Node0_Node8_Zero,2009.148278,2009.148278,1,Expiry,0,5.2586982e-13,nan
2006147414476_Node0_Node8_Zero,2009.150263,2009.150263,1,Expiry,0,5.2586982e-13,nan
2006152881739_Node0_Node8_Zero,2009.154078,2009.154078,1,Expiry,0,5.2586982e-13,nan
2006158344368_Node0_Node8_Zero,2009.158138,2009.167758,0,,185,5.2586982e-13,0
2006163804626_Node0_Node8_Zero,2009.161972,2009.169858,0,,96,5.2586982e-13,0
2006169268579_Node0_Node8_Zero,2009.165791,2009.175607,0,,98,5.842998e-13,0
2006174737462_Node0_Node8_Zero,2009.171702,2009.177538,0,,5,5.2586982e-13,0
2006180202491_Node0_Node8_Zero,2009.181043,2009.181043,1,Expiry,0,5.2586982e-13,nan
2006185664589_Node0_Node8_Zero,2009.190688,2009.190688,1,Expiry,0,5.2586982e-13,nan
2006191125984_Node0_Node8_Zero,2009.192604,2009.192604,1,Expiry,0,5.2586982e-13,nan
2006196592336_Node0_Node8_Zero,2009.200367,2009.200367,1,Expiry,0,5.2586982e-13,nan
2006202052148_Node0_Node8_Zero,2009.206214,2009.206214,1,Expiry,0,5.2586982e-13,nan
2006207515987_Node0_Node8_Zero,2009.210098,2009.210098,1,Expiry,0,5.2586982e-13,nan
2006212977751_Node0_Node8_Zero,2009.214138,2009.214138,1,Expiry,0,5.2586982e-13,nan
2006218439691_Node0_Node8_Zero,2009.216103,2009.221902,0,,93,5.2586982e-13,0
2006223907145_Node0_Node8_Zero,2009.218063,2009.231603,0,,366,5.2586982e-13,0
2006229375821_Node0_Node8_Zero,2009.22382,2009.235673,0,,364,5.2586982e-13,0
2006234837844_Node0_Node8_Zero,2009.225764,2009.234973,1,Expiry,273,0,nan
2006240299884_Node0_Node8_Zero,2009.227684,2009.239572,0,,276,1.530309e-13,0
2006245763204_Node0_Node8_Zero,2009.229684,2009.243568,0,,278,5.842998e-13,0
2006251229454_Node0_Node8_Zero,2009.233619,2009.249585,0,,277,5.907140782474639e-13,0
2006256698664_Node0_Node8_Zero,2009.237653,2009.251518,0,,186,5.2586982e-13,0
2006262161585_Node0_Node8_Zero,2009.262,2009.264112,0,,1,5.2586982e-13,0
2006267627053_Node0_Node8_Zero,2009.266521,2009.268574,0,,1,5.2586982e-13,0
2006273094625_Node0_Node8_Zero,2009.272439,2009.276429,0,,91,5.2586982e-13,0
2006278556515_Node0_Node8_Zero,2009.274363,2009.280286,0,,94,5.2586982e-13,0
2006284021876_Node0_Node8_Zero,2009.278293,2009.282278,0,,4,5.2586982e-13,0
2006289486557_Node0_Node8_Zero,2009.284122,2009.286194,0,,1,5.2586982e-13,0
2006294948900_Node0_Node8_Zero,2009.311314,2009.311314,1,Expiry,0,5.2586982e-13,nan
2006300409631_Node0_Node8_Zero,2009.313403,2009.313403,1,Expiry,0,5.2586982e-13,nan
2006305870328_Node0_Node8_Zero,2009.315583,2009.315583,1,Expiry,0,5.2586982e-13,nan
2006311331648_Node0_Node8_Zero,2009.317703,2009.317703,1,Expiry,0,5.2586982e-13,nan
2006316799145_Node0_Node8_Zero,2009.319763,2009.319763,1,Expiry,0,5.2586982e-13,nan
2006322266194_Node0_Node8_Zero,2009.321683,2009.323616,0,,1,5.2586982e-13,0
2006327731907_Node0_Node8_Zero,2009.325452,2009.327544,0,,1,5.842998e-13,0
2006333195584_Node0_Node8_Zero,2009.334356,2009.334356,1,Expiry,0,5.2586982e-13,nan
2006338659891_Node0_Node8_Zero,2009.336324,2009.34223,0,,181,5.2586982e-13,0
2006344123007_Node0_Node8_Zero,2009.338324,2009.344158,0,,94,5.2586982e-13,3.286686375e-14
2006349587090_Node0_Node8_Zero,2009.340304,2009.346278,0,,6,5.2586982e-13,0
2006355055106_Node0_Node8_Zero,2009.351597,2009.353629,0,,1,5.2586982e-13,0
2006360514917_Node0_Node8_Zero,2009.355474,2009.357426,0,,1,5.2586982e-13,0
2006365975246_Node0_Node8_Zero,2009.359373,2009.36569,0,,184,5.2586982e-13,0
2006371436328_Node0_Node8_Zero,2009.36753,2009.369442,0,,1,5.958229720523521e-13,0
