Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004644600764_Node0_Node8_Zero,2004.737044,2005.74161,0,,26806,5.2586982e-13,3.45547166869816e-14
2004650066162_Node0_Node8_Zero,2004.741647,2005.745432,0,,26629,5.2586982e-13,0
2004655527826_Node0_Node8_Zero,2004.743564,2005.747674,0,,26544,5.2586982e-13,0
2004660995310_Node0_Node8_Zero,2004.745704,2005.752986,0,,26463,5.61834700713957e-13,0
2004666460703_Node0_Node8_Zero,2004.747664,2005.754957,0,,26375,5.2586982e-13,0
2004671929134_Node0_Node8_Zero,2004.749804,2006.023925,0,,36906,5.621551354359528e-13,0
2004677395546_Node0_Node8_Zero,2004.75188,2006.030365,0,,36997,5.2586982e-13,0
2004682859852_Node0_Node8_Zero,2004.753943,2006.034228,0,,37000,5.2586982e-13,0
2004688326995_Node0_Node8_Zero,2004.755923,2006.038269,0,,37002,5.2586982e-13,0
2004693792374_Node0_Node8_Zero,2004.758023,2006.04412,0,,37094,5.2586982e-13,0
2004699259603_Node0_Node8_Zero,2004.759983,2006.046018,0,,37006,5.2586982e-13,0
2004704724400_Node0_Node8_Zero,2004.761903,2006.049928,0,,37008,5.2586982e-13,0
2004710187505_Node0_Node8_Zero,2004.763803,2006.053987,0,,37010,5.2586982e-13,0
2004715655769_Node0_Node8_Zero,2004.765803,2006.057988,0,,37013,5.2586982e-13,0
2004721118858_Node0_Node8_Zero,2004.767903,2006.061907,0,,37016,5.2586982e-13,0
2004726578635_Node0_Node8_Zero,2004.769863,2006.065967,0,,37019,5.2586982e-13,0
2004732043654_Node0_Node8_Zero,2004.772043,2006.071836,0,,37112,5.2586982e-13,0
2004737509540_Node0_Node8_Zero,2004.773963,2006.073778,0,,37025,5.2586982e-13,0
2004742978544_Node0_Node8_Zero,2004.775943,2006.077747,0,,37028,5.2586982e-13,0
2004748446673_Node0_Node8_Zero,2004.778003,2006.079657,0,,36941,5.2586982e-13,0
2004753916122_Node0_Node8_Zero,2004.780003,2006.085536,0,,37034,5.2586982e-13,0
2004759380754_Node0_Node8_Zero,2004.782063,2006.091376,0,,37127,5.2586982e-13,0
2004764841538_Node0_Node8_Zero,2004.784063,2006.095327,0,,37130,5.2586982e-13,0
2004770301437_Node0_Node8_Zero,2004.786083,2006.099247,0,,37133,5.2586982e-13,0
2004775761528_Node0_Node8_Zero,2004.788083,2006.103228,0,,37136,5.2586982e-13,0
2004781222788_Node0_Node8_Zero,2004.790083,2006.105218,0,,37049,5.2586982e-13,0
2004786685828_Node0_Node8_Zero,2004.792043,2006.109019,0,,37052,5.2586982e-13,0
2004792148659_Node0_Node8_Zero,2004.794023,2006.112787,0,,37055,5.2586982e-13,0
2004797615148_Node0_Node8_Zero,2004.80134,2006.114757,0,,36966,5.2586982e-13,0
2004803077628_Node0_Node8_Zero,2004.807408,2006.116697,0,,36875,5.2586982e-13,0
2004808538534_Node0_Node8_Zero,2004.811398,2006.118617,0,,36786,5.2586982e-13,0
2004814002910_Node0_Node8_Zero,2004.817495,2006.122507,0,,36785,5.2586982e-13,0
2004819466086_Node0_Node8_Zero,2004.823424,2006.124458,0,,36693,5.2586982e-13,0
2004824933653_Node0_Node8_Zero,2004.827592,2006.128367,0,,36693,5.2586982e-13,0
2004830397927_Node0_Node8_Zero,2004.835366,2006.132302,0,,36689,5.2586982e-13,0
2004835861325_Node0_Node8_Zero,2004.839191,2006.136202,0,,36692,5.2586982e-13,0
2004841329705_Node0_Node8_Zero,2004.847293,2006.142056,0,,36779,5.2586982e-13,0
2004846794304_Node0_Node8_Zero,2004.855195,2006.144078,0,,36687,5.2586982e-13,0
2004852256783_Node0_Node8_Zero,2004.85921,2006.148107,0,,36687,5.2586982e-13,0
2004857722400_Node0_Node8_Zero,2004.865045,2006.150018,0,,36596,5.2586982e-13,0
2004863188539_Node0_Node8_Zero,2004.87082,2006.188764,0,,37681,5.842998e-13,0
2004868656000_Node0_Node8_Zero,2004.874774,2006.190798,0,,37591,5.2586982e-13,6.723793789282449e-14
2004874125406_Node0_Node8_Zero,2004.882715,2006.192818,0,,37498,5.2586982e-13,1.806205003985414e-13
2004879588163_Node0_Node8_Zero,2004.886489,2006.199066,0,,37587,5.2586982e-13,0
2004885051737_Node0_Node8_Zero,2004.892634,2006.201158,0,,37497,3.5098282886941077e-14,6.239694735456192e-14
2004890516141_Node0_Node8_Zero,2004.894563,2006.204908,0,,37500,5.899954910731459e-13,0
2004895977627_Node0_Node8_Zero,2004.898548,2006.20952,0,,37410,3.605955058275039e-14,0
2004901437425_Node0_Node8_Zero,2004.90649,2006.218891,0,,37497,2.10347928e-14,3.286686375e-14
2004906903019_Node0_Node8_Zero,2004.910502,2006.222666,0,,37499,5.2586982e-13,0
2004912371616_Node0_Node8_Zero,2004.914477,2006.260877,0,,38933,5.2586982e-13,0
2004917837024_Node0_Node8_Zero,2004.920516,2006.264892,0,,38931,5.2586982e-13,0
2004923298884_Node0_Node8_Zero,2004.926374,2006.27283,0,,39018,5.2586982e-13,0
2004928766222_Node0_Node8_Zero,2004.932595,2006.276833,0,,39019,5.2586982e-13,1.4266506918691281e-13
2004934235352_Node0_Node8_Zero,2004.936813,2006.278858,0,,38931,5.2586982e-13,1.514951449625018e-13
2004939695908_Node0_Node8_Zero,2004.943097,2006.282802,0,,38928,5.2586982e-13,0
2004945162496_Node0_Node8_Zero,2004.946997,2006.293303,0,,39198,5.60579720463501e-13,0
2004950629191_Node0_Node8_Zero,2004.952716,2006.297168,0,,39195,5.886161744274228e-13,0
2004956092527_Node0_Node8_Zero,2004.958857,2006.301029,0,,39192,5.2586982e-13,0
2004961559308_Node0_Node8_Zero,2004.96699,2006.309326,0,,39367,5.611940402813158e-13,0
2004967019773_Node0_Node8_Zero,2004.975197,2006.311238,0,,39273,5.2586982e-13,0
2004972480814_Node0_Node8_Zero,2004.980985,2006.313178,0,,39181,3.5291599616080364e-14,0
2004977945491_Node0_Node8_Zero,2004.990826,2006.372017,0,,41154,2.2046390175985933e-14,3.444748464997802e-14
2004988877112_Node0_Node8_Zero,2005.037621,2006.374038,0,,39536,5.2586982e-13,2.164250384152991e-14
2004994344433_Node0_Node8_Zero,2005.04589,2006.376058,0,,39179,3.455494997647197e-14,6.143102218039462e-14
2004999813173_Node0_Node8_Zero,2005.102922,2006.377978,0,,37814,5.2586982e-13,3.455063023532966e-14
2005005278002_Node0_Node8_Zero,2005.105004,2006.384068,0,,37904,5.910348659413187e-13,0
2005010743459_Node0_Node8_Zero,2005.107124,2006.445157,0,,40323,5.2586982e-13,0
2005016206038_Node0_Node8_Zero,2005.111094,2006.455642,0,,40506,5.5873668375e-13,0
2005021670761_Node0_Node8_Zero,2005.113164,2006.683661,0,,49407,5.842998e-13,0
2005027138626_Node0_Node8_Zero,2005.117134,2006.685718,0,,49231,5.2586982e-13,6.163040705773339e-14
2005032602931_Node0_Node8_Zero,2005.125342,2006.687638,0,,48873,5.2586982e-13,0
2005038063713_Node0_Node8_Zero,2005.129364,2006.689895,0,,48697,5.2586982e-13,6.404527898663952e-14
2005043523597_Node0_Node8_Zero,2005.131324,2006.693665,0,,48699,5.2586982e-13,0
2005048990091_Node0_Node8_Zero,2005.137613,2006.70145,0,,48699,5.886259554275785e-13,0
2005054455836_Node0_Node8_Zero,2005.139784,2006.705393,0,,48700,5.2586982e-13,0
2005059923227_Node0_Node8_Zero,2005.141784,2006.72269,0,,49241,5.2586982e-13,0
2005065386595_Node0_Node8_Zero,2005.152509,2006.726513,0,,48885,3.548164321334466e-14,6.307847682372384e-14
2005070851578_Node0_Node8_Zero,2005.191158,2006.730552,0,,47278,5.2586982e-13,6.410379091817955e-14
2005076316135_Node0_Node8_Zero,2005.195014,2006.734532,0,,47190,5.2586982e-13,6.405710287164239e-14
2005081783876_Node0_Node8_Zero,2005.197255,2006.744682,0,,47457,5.2586982e-13,0
2005087246697_Node0_Node8_Zero,2005.199304,2006.756769,0,,47817,5.2586982e-13,0
2005092707120_Node0_Node8_Zero,2005.201364,2006.760593,0,,47819,6.309184283679046e-14,1.4195664638277853e-13
2005098173947_Node0_Node8_Zero,2005.205294,2006.764593,0,,47733,5.842998e-14,0
2005103634094_Node0_Node8_Zero,2005.213101,2006.766558,0,,47549,3.286686375e-14,1.4514126174381093e-13
2005109101900_Node0_Node8_Zero,2005.217055,2006.776102,0,,47818,5.2586982e-13,0
2005114563786_Node0_Node8_Zero,2005.221015,2006.780067,0,,47819,5.2586982e-13,0
2005120026920_Node0_Node8_Zero,2005.222943,2006.786821,0,,47824,5.842998e-13,0
2005125489647_Node0_Node8_Zero,2005.23482,2006.788858,0,,47551,5.2586982e-13,0
2005136417168_Node0_Node8_Zero,2005.336197,2006.790878,0,,45525,5.2586982e-13,0
2005141883413_Node0_Node8_Zero,2005.338104,2006.793038,0,,45438,5.2586982e-13,6.413698758193713e-14
2005152814171_Node0_Node8_Zero,2005.438117,2006.795098,0,,43057,5.2586982e-13,6.311339584712106e-14
2005158279129_Node0_Node8_Zero,2005.443213,2006.799109,0,,42969,5.2586982e-13,1.5083006102473076e-13
2005163739463_Node0_Node8_Zero,2005.445303,2006.801334,0,,42884,5.2586982e-13,1.4791656798851227e-13
2005169206874_Node0_Node8_Zero,2005.447283,2006.803358,0,,42796,5.2586982e-13,0
2005174668841_Node0_Node8_Zero,2005.451335,2006.807351,0,,42794,5.2586982e-13,0
2005180134572_Node0_Node8_Zero,2005.453626,2006.81125,0,,42795,5.2586982e-13,0
2005185602024_Node0_Node8_Zero,2005.457652,2006.813494,0,,42707,5.2586982e-13,1.4791825124490078e-13
2005191069115_Node0_Node8_Zero,2005.467581,2006.815518,0,,42350,5.2586982e-13,6.723824129536201e-14
2005202003196_Node0_Node8_Zero,2005.56098,2006.817458,0,,40692,6.495372845417961e-14,0
2005207470465_Node0_Node8_Zero,2005.563023,2006.819524,0,,40606,5.932217810301681e-13,0
2005212938479_Node0_Node8_Zero,2005.565043,2006.821438,0,,40518,3.6069769647342347e-14,0
2005218400990_Node0_Node8_Zero,2005.57282,2006.823638,0,,40162,5.2586982e-13,6.41182330060712e-14
2005223861576_Node0_Node8_Zero,2005.574783,2006.825838,0,,40074,5.2586982e-13,0
2005229323862_Node0_Node8_Zero,2005.584026,2006.827878,0,,39717,5.2586982e-13,0
2005234791435_Node0_Node8_Zero,2005.586003,2006.829918,0,,39630,5.2586982e-13,0
2005240255842_Node0_Node8_Zero,2005.588134,2006.879882,0,,41506,5.2586982e-13,0
2005245723930_Node0_Node8_Zero,2005.590143,2006.89771,0,,42136,5.2586982e-13,0
2005251184619_Node0_Node8_Zero,2005.592223,2006.899738,0,,42048,5.2586982e-13,1.4439574671980482e-13
2005256650324_Node0_Node8_Zero,2005.60046,2006.905726,0,,41955,5.605645499994334e-13,0
2005262110539_Node0_Node8_Zero,2005.602603,2006.913527,0,,42134,5.2586982e-13,0
2005267577367_Node0_Node8_Zero,2005.606649,2006.923765,0,,42402,5.2586982e-13,0
2005273045841_Node0_Node8_Zero,2005.608704,2006.928149,0,,42405,5.2586982e-13,0
2005278510310_Node0_Node8_Zero,2005.622323,2006.936184,0,,42227,5.2586982e-13,0
2005283977964_Node0_Node8_Zero,2005.624324,2006.938098,0,,42139,5.2586982e-13,1.4514126174381093e-13
2005289445185_Node0_Node8_Zero,2005.626304,2006.940018,0,,42051,5.2586982e-13,0
2005294913262_Node0_Node8_Zero,2005.632158,2006.943957,0,,41874,5.2586982e-13,0
2005300378241_Node0_Node8_Zero,2005.63632,2006.948082,0,,41785,5.469046128e-13,0
2005305841650_Node0_Node8_Zero,2005.638283,2006.958331,0,,42055,5.2586982e-13,0
2005311303200_Node0_Node8_Zero,2005.640371,2006.960653,0,,41968,5.2586982e-13,1.5083006102473076e-13
2005316768775_Node0_Node8_Zero,2005.642383,2006.964789,0,,41972,5.2586982e-13,0
2005322237695_Node0_Node8_Zero,2005.644543,2006.968752,0,,41975,6.703558267765812e-14,0
2005327700992_Node0_Node8_Zero,2005.648329,2006.972752,0,,41975,3.470847926812142e-14,6.170396314332697e-14
2005333162040_Node0_Node8_Zero,2005.65604,2006.976765,0,,41888,5.2586982e-13,0
2005338628453_Node0_Node8_Zero,2005.660014,2006.980747,0,,41885,5.2586982e-13,0
2005344097728_Node0_Node8_Zero,2005.663955,2006.982717,0,,41794,5.2586982e-13,6.14276483662623e-14
2005349562935_Node0_Node8_Zero,2005.66787,2006.984737,0,,41705,5.2586982e-13,3.5069026543217446e-14
2005355030258_Node0_Node8_Zero,2005.669884,2006.990549,0,,41797,5.613685524956256e-13,0
2005360494214_Node0_Node8_Zero,2005.699095,2007.00248,0,,41513,5.5873668375e-13,0
2005365962000_Node0_Node8_Zero,2005.758974,2007.006409,0,,40758,5.5873668375e-13,0
2005371424487_Node0_Node8_Zero,2005.761164,2007.012221,0,,40849,5.2586982e-13,0
2005376892901_Node0_Node8_Zero,2005.763184,2007.014454,0,,40762,3.610912413393773e-14,6.419399846033374e-14
2005382358068_Node0_Node8_Zero,2005.767663,2007.024892,0,,40766,6.703558267765812e-14,1.5083006102473076e-13
2005387824472_Node0_Node8_Zero,2005.769783,2007.027057,0,,40678,5.2586982e-13,6.39375657137012e-14
2005393284646_Node0_Node8_Zero,2005.771783,2007.029137,0,,40591,6.703558267765812e-14,0
2005398744758_Node0_Node8_Zero,2005.773923,2007.032968,0,,40594,5.2586982e-13,3.605467117857076e-14
2005404206406_Node0_Node8_Zero,2005.775883,2007.036867,0,,40596,5.2586982e-13,0
2005409672383_Node0_Node8_Zero,2005.777963,2007.038914,0,,40511,5.2586982e-13,1.4514126174381093e-13
2005415138906_Node0_Node8_Zero,2005.780003,2007.041174,0,,40425,5.2586982e-13,0
2005420601489_Node0_Node8_Zero,2005.782183,2007.043258,0,,40338,6.450722744169374e-14,0
2005426062242_Node0_Node8_Zero,2005.784343,2007.045434,0,,40253,5.2586982e-13,1.514217477046899e-13
2005431527812_Node0_Node8_Zero,2005.786263,2007.047537,0,,40166,5.2586982e-13,0
2005436987827_Node0_Node8_Zero,2005.788343,2007.049557,0,,40078,5.2586982e-13,6.418619997882669e-14
2005442455472_Node0_Node8_Zero,2005.790303,2007.051657,0,,39990,5.2586982e-13,6.41831701173273e-14
2005447916049_Node0_Node8_Zero,2005.792443,2007.053577,0,,39903,5.2586982e-13,0
2005453383124_Node0_Node8_Zero,2005.794443,2007.055657,0,,39815,5.2586982e-13,0
2005458851366_Node0_Node8_Zero,2005.834566,2007.057637,0,,38285,5.2586982e-13,0
2005464319459_Node0_Node8_Zero,2005.842611,2007.059557,0,,37926,5.2586982e-13,0
2005469786295_Node0_Node8_Zero,2005.844823,2007.061537,0,,37838,6.518195590409215e-14,0
2005475246775_Node0_Node8_Zero,2005.847003,2007.063477,0,,37751,5.2586982e-13,0
2005480709462_Node0_Node8_Zero,2005.851738,2007.067448,0,,37747,5.2586982e-13,1.515475820192429e-13
2005486172879_Node0_Node8_Zero,2005.863535,2007.069437,0,,37213,3.5489081710162744e-14,6.30917008180671e-14
2005491633284_Node0_Node8_Zero,2005.865724,2007.071337,0,,37125,5.2586982e-13,3.505467282900975e-14
2005497100866_Node0_Node8_Zero,2005.881995,2007.073277,0,,36497,6.73277510752892e-14,0
2005502568680_Node0_Node8_Zero,2005.883924,2007.075534,0,,36411,3.529488027762667e-14,6.274645382689186e-14
2005508036666_Node0_Node8_Zero,2005.886044,2007.079587,0,,36413,5.2586982e-13,0
2005513505130_Node0_Node8_Zero,2005.888144,2007.081498,0,,36325,5.2586982e-13,3.286686375e-14
2005518969355_Node0_Node8_Zero,2005.896374,2007.083618,0,,35968,5.2586982e-13,0
2005524431111_Node0_Node8_Zero,2005.900828,2007.087631,0,,35880,6.92339754519e-14,0
2005529894325_Node0_Node8_Zero,2005.902864,2007.089738,0,,35791,5.2586982e-13,0
2005535356474_Node0_Node8_Zero,2005.904924,2007.095635,0,,35883,6.703558267765812e-14,0
2005540818068_Node0_Node8_Zero,2005.913343,2007.097678,0,,35525,5.2586982e-13,1.5188194845576923e-13
2005546283727_Node0_Node8_Zero,2005.915364,2007.099692,0,,35439,3.770751525618269e-14,0
2005551744086_Node0_Node8_Zero,2005.917484,2007.101838,0,,35351,6.450722744169374e-14,0
2005557212306_Node0_Node8_Zero,2005.932394,2007.10411,0,,34900,5.2586982e-13,0
2005562678223_Node0_Node8_Zero,2005.938907,2007.106218,0,,34632,5.842998e-14,0
2005573611410_Node0_Node8_Zero,2005.974721,2007.108278,0,,33375,5.2586982e-13,0
2005579072833_Node0_Node8_Zero,2005.976644,2007.112212,0,,33377,3.5498991149184135e-14,0
2005584539844_Node0_Node8_Zero,2005.978744,2007.116192,0,,33379,3.5964880713956925e-14,6.39375657137012e-14
2005590002814_Node0_Node8_Zero,2005.982618,2007.12394,0,,33469,5.2586982e-13,0
2005595468754_Node0_Node8_Zero,2005.98672,2007.125838,0,,33291,5.2586982e-13,3.411013416061512e-14
2005600936112_Node0_Node8_Zero,2005.988924,2007.127778,0,,33204,5.2586982e-13,0
2005606405443_Node0_Node8_Zero,2005.991084,2007.133571,0,,33299,5.2586982e-13,0
2005611867934_Node0_Node8_Zero,2005.993084,2007.139377,0,,33392,5.2586982e-13,0
2005617334339_Node0_Node8_Zero,2005.998999,2007.141277,0,,33122,5.2586982e-13,0
2005622797237_Node0_Node8_Zero,2006.001024,2007.145057,0,,33034,6.276603069767985e-14,0
2005628261177_Node0_Node8_Zero,2006.003144,2007.147154,0,,32947,5.2586982e-13,0
2005633721908_Node0_Node8_Zero,2006.005164,2007.202443,0,,34755,5.5873668375e-13,0
2005639189528_Node0_Node8_Zero,2006.007324,2007.204821,0,,34668,5.2586982e-13,0
2005644650788_Node0_Node8_Zero,2006.009344,2007.206818,0,,34581,5.2586982e-13,0
2005650119028_Node0_Node8_Zero,2006.011264,2007.208798,0,,34493,5.2586982e-13,0
2005655585203_Node0_Node8_Zero,2006.013164,2007.210918,0,,34406,5.2586982e-13,0
2005661052307_Node0_Node8_Zero,2006.017385,2007.220246,0,,34226,5.2586982e-13,0
2005671983912_Node0_Node8_Zero,2006.158781,2007.255496,0,,32443,5.2586982e-13,1.4199495528854064e-13
2005677445789_Node0_Node8_Zero,2006.162922,2007.259327,0,,32441,5.602559956104235e-13,0
2005682915204_Node0_Node8_Zero,2006.164863,2007.263333,0,,32442,5.2586982e-13,3.286686375e-14
2005688377256_Node0_Node8_Zero,2006.166803,2007.329814,0,,35058,5.2586982e-13,0
2005693843496_Node0_Node8_Zero,2006.168903,2007.348259,0,,35689,5.2586982e-13,0
2005699306934_Node0_Node8_Zero,2006.195125,2007.358612,0,,35407,5.2586982e-13,1.44296154204699e-13
2005704768364_Node0_Node8_Zero,2006.220733,2007.366528,0,,35221,5.605643371835552e-13,0
2005710230702_Node0_Node8_Zero,2006.224583,2007.368538,0,,35131,5.2586982e-13,0
2005715696735_Node0_Node8_Zero,2006.226504,2007.378836,0,,35405,5.2586982e-13,0
2005721164771_Node0_Node8_Zero,2006.228753,2007.382749,0,,35408,5.899940916785978e-13,2.3041749314777393e-14
2005726629379_Node0_Node8_Zero,2006.230964,2007.420615,0,,36854,5.2586982e-13,0
2005732094143_Node0_Node8_Zero,2006.232884,2007.422618,0,,36767,5.2586982e-13,0
2005737558374_Node0_Node8_Zero,2006.235136,2007.437248,0,,37041,5.619075868278566e-13,0
2005743021090_Node0_Node8_Zero,2006.237263,2007.439418,0,,36952,5.2586982e-13,0
2005748488163_Node0_Node8_Zero,2006.239403,2007.441378,0,,36865,5.2586982e-13,0
2005753953533_Node0_Node8_Zero,2006.241403,2007.445208,0,,36867,5.2586982e-13,0
2005759417192_Node0_Node8_Zero,2006.243503,2007.449007,0,,36870,5.2586982e-13,0
2005764881649_Node0_Node8_Zero,2006.245583,2007.452987,0,,36872,5.2586982e-13,0
2005770348528_Node0_Node8_Zero,2006.247723,2007.454918,0,,36784,5.2586982e-13,0
2005775813370_Node0_Node8_Zero,2006.249903,2007.456838,0,,36697,5.2586982e-13,0
2005781278057_Node0_Node8_Zero,2006.252726,2007.460687,0,,36695,5.2586982e-13,0
2005786745143_Node0_Node8_Zero,2006.254803,2007.462617,0,,36608,5.2586982e-13,0
2005792207399_Node0_Node8_Zero,2006.256843,2007.468516,0,,36701,5.2586982e-13,0
2005797676589_Node0_Node8_Zero,2006.258943,2007.472347,0,,36702,5.2586982e-13,0
2005803141208_Node0_Node8_Zero,2006.262914,2007.478205,0,,36793,5.2586982e-13,0
2005808605137_Node0_Node8_Zero,2006.266794,2007.482027,0,,36793,5.2586982e-13,0
2005814065672_Node0_Node8_Zero,2006.270811,2007.487917,0,,36885,5.2586982e-13,0
2005819528279_Node0_Node8_Zero,2006.274875,2007.493816,0,,36976,5.2586982e-13,0
2005824996034_Node0_Node8_Zero,2006.28071,2007.495838,0,,36884,5.2586982e-13,0
2005830462367_Node0_Node8_Zero,2006.284676,2007.499807,0,,36885,5.2586982e-13,0
2005835931056_Node0_Node8_Zero,2006.291186,2007.501717,0,,36617,5.2586982e-13,0
2005841396774_Node0_Node8_Zero,2006.295175,2007.503757,0,,36528,5.2586982e-13,0
2005846858196_Node0_Node8_Zero,2006.299036,2007.507687,0,,36529,5.2586982e-13,0
2005852325060_Node0_Node8_Zero,2006.303056,2007.548836,0,,38144,5.2586982e-13,0
2005857791346_Node0_Node8_Zero,2006.305275,2007.550857,0,,38056,5.2586982e-13,0
2005863253911_Node0_Node8_Zero,2006.307363,2007.608399,0,,40305,5.2586982e-13,0
2005868719985_Node0_Node8_Zero,2006.315016,2007.612293,0,,40303,5.2586982e-13,0
2005874182291_Node0_Node8_Zero,2006.317023,2007.628736,0,,40841,5.2586982e-13,0
2005879645674_Node0_Node8_Zero,2006.31908,2007.634646,0,,40934,5.604140178126712e-13,0
2005885107803_Node0_Node8_Zero,2006.321084,2007.638489,0,,40935,5.2586982e-13,0
2005890570171_Node0_Node8_Zero,2006.323084,2007.642353,0,,40938,5.2586982e-13,0
2005896031620_Node0_Node8_Zero,2006.325204,2007.644298,0,,40851,5.2586982e-13,0
2005901499652_Node0_Node8_Zero,2006.329214,2007.658305,0,,41296,5.90054468319537e-13,0
2005906960176_Node0_Node8_Zero,2006.331243,2007.660358,0,,41208,5.2586982e-13,6.409475253202189e-14
2005912427673_Node0_Node8_Zero,2006.33346,2007.670465,0,,41477,5.900529901173273e-13,0
2005917889857_Node0_Node8_Zero,2006.335624,2007.672558,0,,41389,5.2586982e-13,6.409689332853609e-14
2005923350450_Node0_Node8_Zero,2006.341978,2007.681869,0,,41390,5.5873668375e-13,0
2005928819278_Node0_Node8_Zero,2006.34899,2007.683777,0,,41122,5.2586982e-13,0
2005934283900_Node0_Node8_Zero,2006.350964,2007.685797,0,,41034,5.2586982e-13,0
2005939751587_Node0_Node8_Zero,2006.352904,2007.695278,0,,41129,5.2586982e-13,0
2005945216227_Node0_Node8_Zero,2006.355004,2007.699332,0,,41132,5.2586982e-13,0
2005950678746_Node0_Node8_Zero,2006.359284,2007.701297,0,,40954,5.2586982e-13,0
2005956147275_Node0_Node8_Zero,2006.361284,2007.705312,0,,40956,5.2586982e-13,0
2005961609655_Node0_Node8_Zero,2006.363204,2007.714089,0,,41047,5.2586982e-13,0
2005967070614_Node0_Node8_Zero,2006.365164,2007.716158,0,,40960,5.2586982e-13,6.39375657137012e-14
2005972537110_Node0_Node8_Zero,2006.379808,2007.720173,0,,40775,3.5964880713956925e-14,6.39375657137012e-14
2005978004374_Node0_Node8_Zero,2006.391107,2007.722238,0,,40418,5.2586982e-13,0
2005983470994_Node0_Node8_Zero,2006.393044,2007.726796,0,,40421,6.410586770266736e-14,0
2005988937599_Node0_Node8_Zero,2006.395064,2007.742055,0,,40785,5.2586982e-13,1.438595228558277e-13
2005994404555_Node0_Node8_Zero,2006.397144,2007.744174,0,,40700,5.2586982e-13,0
2005999872737_Node0_Node8_Zero,2006.399224,2007.824837,1,RetryLimit,43138,1.31467455e-13,nan
2006005332468_Node0_Node8_Zero,2006.401284,2007.840714,0,,43591,5.2586982e-13,0
2006010801636_Node0_Node8_Zero,2006.403444,2007.842638,0,,43504,5.2586982e-13,0
2006016269868_Node0_Node8_Zero,2006.405544,2007.846713,0,,43506,5.2586982e-13,0
2006021736787_Node0_Node8_Zero,2006.412885,2007.850508,0,,43329,5.2586982e-13,0
2006027198199_Node0_Node8_Zero,2006.414943,2007.854367,0,,43332,5.2586982e-13,0
2006032661495_Node0_Node8_Zero,2006.416903,2007.858287,0,,43334,5.2586982e-13,0
2006038124302_Node0_Node8_Zero,2006.418843,2007.878986,0,,43877,5.2586982e-13,0
2006043591301_Node0_Node8_Zero,2006.420923,2007.884777,0,,43970,5.2586982e-13,0
2006049053966_Node0_Node8_Zero,2006.422943,2007.888707,0,,43973,5.2586982e-13,0
2006054514053_Node0_Node8_Zero,2006.424903,2007.89651,0,,44065,5.2586982e-13,0
2006059981397_Node0_Node8_Zero,2006.426803,2008.036677,0,,48750,5.2586982e-13,0
2006065447261_Node0_Node8_Zero,2006.428823,2008.038837,0,,48663,5.2586982e-13,0
2006070915696_Node0_Node8_Zero,2006.430723,2008.042666,0,,48666,5.2586982e-13,0
2006076378370_Node0_Node8_Zero,2006.432723,2008.044618,0,,48579,5.2586982e-13,0
2006081845424_Node0_Node8_Zero,2006.434763,2008.050436,0,,48671,5.2586982e-13,0
2006087306144_Node0_Node8_Zero,2006.44097,2008.054327,0,,48492,5.2586982e-13,0
2006092773816_Node0_Node8_Zero,2006.442963,2008.056318,0,,48404,5.2586982e-13,0
2006098237348_Node0_Node8_Zero,2006.447014,2008.060307,0,,48404,5.2586982e-13,0
2006103699715_Node0_Node8_Zero,2006.448964,2008.064267,0,,48406,5.2586982e-13,0
2006109164976_Node0_Node8_Zero,2006.470295,2008.068207,0,,47870,5.2586982e-13,0
2006114626531_Node0_Node8_Zero,2006.472403,2008.071963,0,,47872,5.2586982e-13,0
2006120087251_Node0_Node8_Zero,2006.506619,2008.073958,0,,46710,5.2586982e-13,0
2006125549737_Node0_Node8_Zero,2006.510907,2008.121355,0,,48334,5.2586982e-13,0
2006131017587_Node0_Node8_Zero,2006.51345,2008.125159,0,,48243,5.2586982e-13,0
2006136482008_Node0_Node8_Zero,2006.517986,2008.179397,0,,50228,3.894411119169375e-14,6.92339754519e-14
2006141946877_Node0_Node8_Zero,2006.520143,2008.181318,0,,50141,5.2586982e-13,0
2006147414476_Node0_Node8_Zero,2006.522083,2008.185213,0,,50144,5.903770474416938e-13,0
2006152881739_Node0_Node8_Zero,2006.524143,2008.187178,0,,50055,5.2586982e-13,0
2006158344368_Node0_Node8_Zero,2006.526343,2008.191052,0,,50058,5.2586982e-13,0
2006163804626_Node0_Node8_Zero,2006.537073,2008.192977,0,,49698,5.2586982e-13,0
2006169268579_Node0_Node8_Zero,2006.539103,2008.203523,0,,49883,5.2586982e-13,0
2006174737462_Node0_Node8_Zero,2006.556109,2008.207597,0,,49258,5.2586982e-13,0
2006180202491_Node0_Node8_Zero,2006.558163,2008.211588,0,,49260,5.2586982e-13,0
2006185664589_Node0_Node8_Zero,2006.560223,2008.215527,0,,49263,5.2586982e-13,0
2006191125984_Node0_Node8_Zero,2006.562403,2008.221436,0,,49356,5.2586982e-13,0
2006196592336_Node0_Node8_Zero,2006.564323,2008.225367,0,,49358,5.2586982e-13,0
2006202052148_Node0_Node8_Zero,2006.566503,2008.270703,0,,50715,5.2586982e-13,0
2006207515987_Node0_Node8_Zero,2006.568703,2008.274626,0,,50717,5.2586982e-13,0
2006212977751_Node0_Node8_Zero,2006.570763,2008.280265,0,,50809,5.2586982e-13,0
2006218439691_Node0_Node8_Zero,2006.572683,2008.28975,0,,50992,5.2586982e-13,0
