Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004671929134_Node0_Node8_Zero,2006.023891,2007.476278,0,,37721,5.2586982e-13,0
2004677395546_Node0_Node8_Zero,2006.030331,2007.480152,0,,37716,5.2586982e-13,0
2004682859852_Node0_Node8_Zero,2006.034194,2007.484086,0,,37716,5.2586982e-13,0
2004688326995_Node0_Node8_Zero,2006.038235,2007.486038,0,,37626,5.2586982e-13,0
2004693792374_Node0_Node8_Zero,2006.044086,2007.489978,0,,37624,5.2586982e-13,0
2004699259603_Node0_Node8_Zero,2006.045984,2007.491878,0,,37536,5.2586982e-13,0
2004704724400_Node0_Node8_Zero,2006.049894,2007.497831,0,,37626,5.2586982e-13,0
2004710187505_Node0_Node8_Zero,2006.053953,2007.505666,0,,37806,5.2586982e-13,0
2004715655769_Node0_Node8_Zero,2006.057953,2007.516049,0,,38077,5.2586982e-13,0
2004721118858_Node0_Node8_Zero,2006.061873,2007.518057,0,,37987,5.2586982e-13,0
2004726578635_Node0_Node8_Zero,2006.065933,2007.542694,0,,38631,5.2586982e-13,0
2004732043654_Node0_Node8_Zero,2006.071802,2007.544738,0,,38539,5.2586982e-13,0
2004737509540_Node0_Node8_Zero,2006.073744,2007.546878,0,,38451,5.2586982e-13,0
2004742978544_Node0_Node8_Zero,2006.077713,2007.552833,0,,38541,5.2586982e-13,0
2004748446673_Node0_Node8_Zero,2006.079623,2007.556728,0,,38543,5.2586982e-13,0
2004753916122_Node0_Node8_Zero,2006.085502,2007.728835,0,,43590,5.2586982e-13,0
2004759380754_Node0_Node8_Zero,2006.091342,2007.736517,0,,43769,5.2586982e-13,0
2004764841538_Node0_Node8_Zero,2006.095293,2007.765203,0,,44139,5.2586982e-13,0
2004770301437_Node0_Node8_Zero,2006.099213,2007.769107,0,,44051,5.2586982e-13,0
2004775761528_Node0_Node8_Zero,2006.103193,2007.774511,0,,44053,5.2586982e-13,0
2004781222788_Node0_Node8_Zero,2006.105183,2007.776498,0,,43965,5.2586982e-13,0
2004786685828_Node0_Node8_Zero,2006.108985,2007.778478,0,,43875,5.2586982e-13,0
2004792148659_Node0_Node8_Zero,2006.112753,2007.784584,0,,43965,5.2586982e-13,0
2004797615148_Node0_Node8_Zero,2006.114723,2007.786518,0,,43877,5.2586982e-13,0
2004803077628_Node0_Node8_Zero,2006.116663,2007.804544,0,,44063,5.2586982e-13,0
2004808538534_Node0_Node8_Zero,2006.118583,2007.808547,0,,43977,5.2586982e-13,0
2004814002910_Node0_Node8_Zero,2006.122473,2007.812778,0,,43978,5.2586982e-13,0
2004819466086_Node0_Node8_Zero,2006.124424,2007.818368,0,,43980,5.2586982e-13,0
2004824933653_Node0_Node8_Zero,2006.128333,2007.823697,0,,43982,5.2586982e-13,0
2004830397927_Node0_Node8_Zero,2006.132268,2007.828968,0,,43984,5.2586982e-13,0
2004835861325_Node0_Node8_Zero,2006.136168,2007.830998,0,,43894,5.2586982e-13,0
2004841329705_Node0_Node8_Zero,2006.142022,2007.836823,0,,43982,5.2586982e-13,0
2004846794304_Node0_Node8_Zero,2006.144044,2007.848598,0,,44256,5.2586982e-13,0
2004852256783_Node0_Node8_Zero,2006.148073,2007.852492,0,,44256,5.2586982e-13,0
2004857722400_Node0_Node8_Zero,2006.149984,2007.856406,0,,44258,5.2586982e-13,0
2004863188539_Node0_Node8_Zero,2006.188729,2007.860365,0,,43474,5.2586982e-13,0
2004868656000_Node0_Node8_Zero,2006.190764,2007.866408,0,,43567,5.2586982e-13,0
2004874125406_Node0_Node8_Zero,2006.192784,2007.870428,0,,43568,5.2586982e-13,0
2004879588163_Node0_Node8_Zero,2006.199032,2007.880965,0,,43568,5.2586982e-13,0
2004885051737_Node0_Node8_Zero,2006.201124,2007.882918,0,,43480,5.2586982e-13,0
2004890516141_Node0_Node8_Zero,2006.204874,2007.886738,0,,43479,5.2586982e-13,0
2004895977627_Node0_Node8_Zero,2006.209486,2007.892622,0,,43481,5.2586982e-13,0
2004901437425_Node0_Node8_Zero,2006.218857,2007.894598,0,,43123,5.2586982e-13,0
2004906903019_Node0_Node8_Zero,2006.222631,2007.90036,0,,43125,5.2586982e-13,0
2004912371616_Node0_Node8_Zero,2006.260843,2007.904122,0,,41757,5.2586982e-13,0
2004917837024_Node0_Node8_Zero,2006.264858,2007.907927,0,,41758,5.2586982e-13,0
2004923298884_Node0_Node8_Zero,2006.272796,2007.911827,0,,41667,5.2586982e-13,0
2004928766222_Node0_Node8_Zero,2006.276799,2007.913737,0,,41577,5.2586982e-13,0
2004934235352_Node0_Node8_Zero,2006.278824,2007.917647,0,,41579,5.2586982e-13,0
2004939695908_Node0_Node8_Zero,2006.282768,2007.919658,0,,41491,5.2586982e-13,0
2004945162496_Node0_Node8_Zero,2006.293269,2007.923567,0,,41306,5.2586982e-13,0
2004950629191_Node0_Node8_Zero,2006.297134,2007.94467,0,,41677,5.2586982e-13,0
2004956092527_Node0_Node8_Zero,2006.300995,2007.950595,0,,41686,5.2586982e-13,0
2004961559308_Node0_Node8_Zero,2006.309292,2007.959531,0,,41509,5.2586982e-13,0
2004967019773_Node0_Node8_Zero,2006.311204,2007.965098,0,,41513,5.2586982e-13,0
2004972480814_Node0_Node8_Zero,2006.313144,2007.972281,0,,41518,5.2586982e-13,0
2004977945491_Node0_Node8_Zero,2006.371982,2007.974358,0,,39856,5.2586982e-13,0
2004988877112_Node0_Node8_Zero,2006.374004,2007.978188,0,,39859,5.2586982e-13,0
2004994344433_Node0_Node8_Zero,2006.376024,2007.980138,0,,39772,5.2586982e-13,0
2004999813173_Node0_Node8_Zero,2006.377944,2007.985956,0,,39865,5.2586982e-13,0
2005005278002_Node0_Node8_Zero,2006.384034,2008.00395,0,,39974,5.2586982e-13,0
2005010743459_Node0_Node8_Zero,2006.445123,2008.009437,0,,38493,5.2586982e-13,0
2005016206038_Node0_Node8_Zero,2006.455608,2008.01487,0,,38312,5.2586982e-13,0
2005021670761_Node0_Node8_Zero,2006.683627,2008.020356,0,,34716,5.2586982e-13,0
2005027138626_Node0_Node8_Zero,2006.685684,2008.022477,0,,34629,5.2586982e-13,0
2005032602931_Node0_Node8_Zero,2006.687604,2008.028373,0,,34722,5.2586982e-13,0
2005038063713_Node0_Node8_Zero,2006.689861,2008.046525,0,,35088,5.2586982e-13,0
2005043523597_Node0_Node8_Zero,2006.693631,2008.048497,0,,35000,5.2586982e-13,0
2005048990091_Node0_Node8_Zero,2006.701416,2008.052455,0,,34996,5.2586982e-13,0
2005054455836_Node0_Node8_Zero,2006.705359,2008.058241,0,,35086,5.2586982e-13,0
2005059923227_Node0_Node8_Zero,2006.722656,2008.062272,0,,34804,5.2586982e-13,0
2005065386595_Node0_Node8_Zero,2006.726478,2008.066192,0,,34806,5.2586982e-13,0
2005070851578_Node0_Node8_Zero,2006.730518,2008.070093,0,,34805,5.2586982e-13,0
2005076316135_Node0_Node8_Zero,2006.734498,2008.077849,0,,34986,5.2586982e-13,0
2005081783876_Node0_Node8_Zero,2006.744648,2008.080018,0,,34622,5.2586982e-13,0
2005087246697_Node0_Node8_Zero,2006.756735,2008.084389,0,,34260,5.2586982e-13,0
2005092707120_Node0_Node8_Zero,2006.760559,2008.086378,0,,34081,5.2586982e-13,0
2005098173947_Node0_Node8_Zero,2006.764559,2008.095504,0,,34085,5.2586982e-13,0
2005103634094_Node0_Node8_Zero,2006.766524,2008.10562,0,,34094,5.2586982e-13,0
2005109101900_Node0_Node8_Zero,2006.776068,2008.111378,0,,33819,5.2586982e-13,0
2005114563786_Node0_Node8_Zero,2006.780033,2008.113298,0,,33730,5.2586982e-13,0
2005120026920_Node0_Node8_Zero,2006.786786,2008.117347,0,,33641,5.2586982e-13,0
2005125489647_Node0_Node8_Zero,2006.788824,2008.119397,0,,33554,5.2586982e-13,0
2005136417168_Node0_Node8_Zero,2006.790844,2008.127161,0,,33734,5.2586982e-13,0
2005141883413_Node0_Node8_Zero,2006.793004,2008.136238,0,,33827,5.2586982e-13,5.842998e-14
2005152814171_Node0_Node8_Zero,2006.795064,2008.142143,0,,33831,5.881245123011814e-13,0
2005158279129_Node0_Node8_Zero,2006.799075,2008.148286,0,,33833,5.930709038702437e-13,0
2005163739463_Node0_Node8_Zero,2006.8013,2008.155011,0,,33837,5.2586982e-13,0
2005169206874_Node0_Node8_Zero,2006.803324,2008.15898,0,,33838,5.2586982e-13,0
2005174668841_Node0_Node8_Zero,2006.807316,2008.164806,0,,33842,5.2586982e-13,0
2005180134572_Node0_Node8_Zero,2006.811215,2008.173058,0,,33846,5.2586982e-13,0
2005185602024_Node0_Node8_Zero,2006.81346,2008.175138,0,,33758,5.2586982e-13,0
2005191069115_Node0_Node8_Zero,2006.815484,2008.194916,0,,34395,5.2586982e-13,0
2005202003196_Node0_Node8_Zero,2006.817424,2008.198707,0,,34310,5.2586982e-13,0
2005207470465_Node0_Node8_Zero,2006.819489,2008.209534,0,,34494,5.2586982e-13,0
2005212938479_Node0_Node8_Zero,2006.821403,2008.213553,0,,34496,5.2586982e-13,0
2005218400990_Node0_Node8_Zero,2006.823603,2008.217633,0,,34496,5.2586982e-13,0
2005223861576_Node0_Node8_Zero,2006.825803,2008.219538,0,,34409,5.2586982e-13,0
2005229323862_Node0_Node8_Zero,2006.827843,2008.223455,0,,34411,5.2586982e-13,0
2005234791435_Node0_Node8_Zero,2006.829883,2008.231191,0,,34593,5.2586982e-13,0
2005240255842_Node0_Node8_Zero,2006.879848,2008.233138,0,,32518,5.2586982e-13,0
2005245723930_Node0_Node8_Zero,2006.897675,2008.238976,0,,32324,5.2586982e-13,0
2005251184619_Node0_Node8_Zero,2006.899704,2008.240997,0,,32236,5.2586982e-13,0
2005256650324_Node0_Node8_Zero,2006.905692,2008.242917,0,,32144,5.2586982e-13,0
2005262110539_Node0_Node8_Zero,2006.913493,2008.246727,0,,32139,5.2586982e-13,0
2005267577367_Node0_Node8_Zero,2006.923731,2008.248738,0,,31954,5.2586982e-13,0
2005273045841_Node0_Node8_Zero,2006.928115,2008.250678,0,,31776,5.2586982e-13,0
2005278510310_Node0_Node8_Zero,2006.93615,2008.252638,0,,31590,5.2586982e-13,0
2005283977964_Node0_Node8_Zero,2006.938064,2008.278395,0,,32233,5.842998e-13,0
2005289445185_Node0_Node8_Zero,2006.939984,2008.287875,0,,32329,5.2586982e-13,0
2005294913262_Node0_Node8_Zero,2006.943923,2008.29732,0,,32424,5.2586982e-13,0
2005300378241_Node0_Node8_Zero,2006.948047,2008.299378,0,,32334,5.2586982e-13,0
2005305841650_Node0_Node8_Zero,2006.958296,2008.303172,0,,32146,5.2586982e-13,0
2005311303200_Node0_Node8_Zero,2006.960619,2008.308991,0,,32238,5.2586982e-13,0
2005316768775_Node0_Node8_Zero,2006.964754,2008.318602,0,,32420,5.2586982e-13,0
2005322237695_Node0_Node8_Zero,2006.968718,2008.320577,0,,32331,5.2586982e-13,0
2005327700992_Node0_Node8_Zero,2006.972718,2008.322477,0,,32241,5.2586982e-13,0
2005333162040_Node0_Node8_Zero,2006.976731,2008.328119,0,,32332,5.2586982e-13,0
2005338628453_Node0_Node8_Zero,2006.980713,2008.341023,0,,32516,5.2586982e-13,0
2005344097728_Node0_Node8_Zero,2006.982683,2008.346796,0,,32608,5.2586982e-13,5.842998e-14
2005349562935_Node0_Node8_Zero,2006.984703,2008.350565,0,,32611,5.2586982e-13,0
2005355030258_Node0_Node8_Zero,2006.990515,2008.354617,0,,32612,5.2586982e-13,0
2005360494214_Node0_Node8_Zero,2007.002446,2008.362446,0,,32520,5.2586982e-13,0
2005365962000_Node0_Node8_Zero,2007.006374,2008.364378,0,,32430,5.2586982e-13,0
2005371424487_Node0_Node8_Zero,2007.012186,2008.370047,0,,32518,5.2586982e-13,0
2005376892901_Node0_Node8_Zero,2007.01442,2008.372017,0,,32430,5.2586982e-13,0
2005382358068_Node0_Node8_Zero,2007.024858,2008.373937,0,,32157,5.2586982e-13,0
2005387824472_Node0_Node8_Zero,2007.027023,2008.377718,0,,32159,5.2586982e-13,0
2005393284646_Node0_Node8_Zero,2007.029103,2008.379618,0,,32072,5.2586982e-13,0
2005398744758_Node0_Node8_Zero,2007.032934,2008.38733,0,,32253,5.2586982e-13,0
2005404206406_Node0_Node8_Zero,2007.036833,2008.389298,0,,32163,5.2586982e-13,0
2005409672383_Node0_Node8_Zero,2007.03888,2008.40827,0,,32533,5.2586982e-13,0
2005415138906_Node0_Node8_Zero,2007.04114,2008.410358,0,,32446,5.2586982e-13,0
2005420601489_Node0_Node8_Zero,2007.043224,2008.419395,0,,32541,5.2586982e-13,0
2005426062242_Node0_Node8_Zero,2007.0454,2008.421377,0,,32453,5.2586982e-13,0
2005431527812_Node0_Node8_Zero,2007.047503,2008.425407,0,,32456,5.2586982e-13,0
2005436987827_Node0_Node8_Zero,2007.049523,2008.429308,0,,32460,5.2586982e-13,0
2005442455472_Node0_Node8_Zero,2007.051623,2008.441792,0,,32561,5.2586982e-13,0
2005447916049_Node0_Node8_Zero,2007.053543,2008.455693,0,,32664,5.2586982e-13,0
2005453383124_Node0_Node8_Zero,2007.055623,2008.457698,0,,32576,5.2586982e-13,0
2005458851366_Node0_Node8_Zero,2007.057603,2008.459818,0,,32488,5.2586982e-13,0
2005464319459_Node0_Node8_Zero,2007.059523,2008.461858,0,,32400,5.2586982e-13,0
2005469786295_Node0_Node8_Zero,2007.061503,2008.47657,0,,32762,5.2586982e-13,0
2005475246775_Node0_Node8_Zero,2007.063443,2008.480526,0,,32764,5.2586982e-13,0
2005480709462_Node0_Node8_Zero,2007.067414,2008.482458,0,,32674,5.2586982e-13,0
2005486172879_Node0_Node8_Zero,2007.069403,2008.488173,0,,32766,5.2586982e-13,0
2005491633284_Node0_Node8_Zero,2007.071303,2008.494109,0,,32859,5.2586982e-13,0
2005497100866_Node0_Node8_Zero,2007.073243,2008.497972,0,,32862,5.2586982e-13,0
2005502568680_Node0_Node8_Zero,2007.0755,2008.505773,0,,33044,5.2586982e-13,0
2005508036666_Node0_Node8_Zero,2007.079553,2008.509772,0,,33044,5.2586982e-13,0
2005513505130_Node0_Node8_Zero,2007.081464,2008.517605,0,,33226,5.2586982e-13,0
2005518969355_Node0_Node8_Zero,2007.083584,2008.521532,0,,33229,5.2586982e-13,0
2005524431111_Node0_Node8_Zero,2007.087597,2008.523458,0,,33139,5.2586982e-13,0
2005529894325_Node0_Node8_Zero,2007.089704,2008.531103,0,,33322,5.2586982e-13,0
2005535356474_Node0_Node8_Zero,2007.0956,2008.533318,0,,33230,5.2586982e-13,0
2005540818068_Node0_Node8_Zero,2007.097643,2008.541941,0,,33237,5.2586982e-13,0
2005546283727_Node0_Node8_Zero,2007.099658,2008.543918,0,,33150,5.2586982e-13,0
2005551744086_Node0_Node8_Zero,2007.101804,2008.545858,0,,33062,5.2586982e-13,0
2005557212306_Node0_Node8_Zero,2007.104075,2008.547758,0,,32974,5.2586982e-13,0
2005562678223_Node0_Node8_Zero,2007.106183,2008.559843,0,,33163,5.2586982e-13,0
2005573611410_Node0_Node8_Zero,2007.108243,2008.566073,0,,33165,5.2586982e-13,0
2005579072833_Node0_Node8_Zero,2007.112178,2008.572445,0,,33258,5.2586982e-13,0
2005584539844_Node0_Node8_Zero,2007.116158,2008.58971,0,,33538,5.2586982e-13,0
2005590002814_Node0_Node8_Zero,2007.123906,2008.593651,0,,33535,5.2586982e-13,0
2005595468754_Node0_Node8_Zero,2007.125804,2008.597567,0,,33537,5.2586982e-13,0
2005600936112_Node0_Node8_Zero,2007.127744,2008.603468,0,,33630,5.2586982e-13,0
2005606405443_Node0_Node8_Zero,2007.133537,2008.607332,0,,33630,5.2586982e-13,0
2005611867934_Node0_Node8_Zero,2007.139343,2008.611165,0,,33628,5.2586982e-13,0
2005617334339_Node0_Node8_Zero,2007.141243,2008.614986,0,,33630,5.2586982e-13,0
2005622797237_Node0_Node8_Zero,2007.145023,2008.626677,0,,33726,5.2586982e-13,0
2005628261177_Node0_Node8_Zero,2007.14712,2008.632609,0,,33818,5.2586982e-13,0
2005633721908_Node0_Node8_Zero,2007.202409,2008.636525,0,,32792,5.2586982e-13,0
2005639189528_Node0_Node8_Zero,2007.204787,2008.638437,0,,32700,5.2586982e-13,0
2005644650788_Node0_Node8_Zero,2007.206784,2008.642467,0,,32702,5.2586982e-13,0
2005650119028_Node0_Node8_Zero,2007.208764,2008.644418,0,,32614,5.2586982e-13,0
2005655585203_Node0_Node8_Zero,2007.210884,2008.648448,0,,32616,5.2586982e-13,0
2005661052307_Node0_Node8_Zero,2007.220212,2008.650458,0,,32258,5.2586982e-13,0
2005671983912_Node0_Node8_Zero,2007.255462,2008.662722,0,,31697,7.120325019752438e-13,0
2005677445789_Node0_Node8_Zero,2007.259293,2008.674618,0,,31967,5.2586982e-13,0
2005682915204_Node0_Node8_Zero,2007.263299,2008.6809,0,,31971,5.2586982e-13,0
2005688377256_Node0_Node8_Zero,2007.32978,2008.703445,0,,31299,5.2586982e-13,0
2005693843496_Node0_Node8_Zero,2007.348225,2008.707312,0,,31014,5.2586982e-13,0
2005699306934_Node0_Node8_Zero,2007.358578,2008.711192,0,,30744,5.2586982e-13,0
2005704768364_Node0_Node8_Zero,2007.366494,2008.715132,0,,30646,5.2586982e-13,0
2005710230702_Node0_Node8_Zero,2007.368504,2008.72484,0,,30918,5.2586982e-13,0
2005715696735_Node0_Node8_Zero,2007.378802,2008.726937,0,,30558,5.2586982e-13,0
2005721164771_Node0_Node8_Zero,2007.382715,2008.732775,0,,30648,5.2586982e-13,0
2005726629379_Node0_Node8_Zero,2007.420581,2008.738709,0,,30079,5.2586982e-13,0
2005732094143_Node0_Node8_Zero,2007.422584,2008.744494,0,,30171,5.2586982e-13,0
2005737558374_Node0_Node8_Zero,2007.437214,2008.743169,1,Expiry,29892,0,nan
2005743021090_Node0_Node8_Zero,2007.439384,2008.743169,1,Expiry,29800,0,nan
2005748488163_Node0_Node8_Zero,2007.441344,2008.748532,0,,29803,5.2586982e-13,0
2005753953533_Node0_Node8_Zero,2007.445174,2008.752445,0,,29803,5.2586982e-13,0
2005759417192_Node0_Node8_Zero,2007.448973,2008.756561,0,,29805,5.2586982e-13,0
2005764881649_Node0_Node8_Zero,2007.452953,2008.758538,0,,29715,5.2586982e-13,0
2005770348528_Node0_Node8_Zero,2007.454884,2008.762367,0,,29717,5.2586982e-13,0
2005775813370_Node0_Node8_Zero,2007.456804,2008.764318,0,,29629,5.2586982e-13,0
2005781278057_Node0_Node8_Zero,2007.460653,2008.768228,0,,29629,5.2586982e-13,0
2005786745143_Node0_Node8_Zero,2007.462583,2008.794229,0,,29828,5.2586982e-13,0
2005792207399_Node0_Node8_Zero,2007.468482,2008.796438,0,,29736,5.2586982e-13,0
2005797676589_Node0_Node8_Zero,2007.472313,2008.798338,0,,29646,5.2586982e-13,0
2005803141208_Node0_Node8_Zero,2007.478171,2008.800458,0,,29554,5.2586982e-13,0
2005808605137_Node0_Node8_Zero,2007.481993,2008.802418,0,,29464,5.2586982e-13,0
2005814065672_Node0_Node8_Zero,2007.487882,2008.806348,0,,29462,5.2586982e-13,0
2005819528279_Node0_Node8_Zero,2007.493782,2008.808298,0,,29370,5.2586982e-13,0
2005824996034_Node0_Node8_Zero,2007.495804,2008.823432,0,,29560,5.2586982e-13,0
2005830462367_Node0_Node8_Zero,2007.499773,2008.825378,0,,29470,5.2586982e-13,0
2005835931056_Node0_Node8_Zero,2007.501683,2008.834843,0,,29565,5.2586982e-13,0
2005841396774_Node0_Node8_Zero,2007.503723,2008.839606,0,,29568,5.2586982e-13,0
2005846858196_Node0_Node8_Zero,2007.507653,2008.841577,0,,29478,5.2586982e-13,0
2005852325060_Node0_Node8_Zero,2007.548802,2008.843557,0,,28375,5.2586982e-13,0
2005857791346_Node0_Node8_Zero,2007.550823,2008.847547,0,,28377,5.2586982e-13,0
2005863253911_Node0_Node8_Zero,2007.608364,2008.851567,0,,27240,5.2586982e-13,0
2005868719985_Node0_Node8_Zero,2007.612259,2008.855547,0,,27240,5.2586982e-13,0
2005874182291_Node0_Node8_Zero,2007.628702,2008.861416,0,,26878,5.2586982e-13,0
2005879645674_Node0_Node8_Zero,2007.634611,2008.877596,0,,27140,5.2586982e-13,0
2005885107803_Node0_Node8_Zero,2007.638454,2008.887292,0,,27323,5.2586982e-13,0
2005890570171_Node0_Node8_Zero,2007.642319,2008.891292,0,,27323,5.2586982e-13,0
2005896031620_Node0_Node8_Zero,2007.644264,2008.893257,0,,27235,5.2586982e-13,0
2005901499652_Node0_Node8_Zero,2007.658271,2008.900939,0,,26963,5.2586982e-13,0
2005906960176_Node0_Node8_Zero,2007.660324,2008.904967,0,,26965,5.2586982e-13,0
2005912427673_Node0_Node8_Zero,2007.670431,2008.90916,0,,26780,5.2586982e-13,0
2005917889857_Node0_Node8_Zero,2007.672523,2008.911078,0,,26692,5.2586982e-13,0
2005923350450_Node0_Node8_Zero,2007.681834,2008.944139,0,,27067,5.2586982e-13,0
2005928819278_Node0_Node8_Zero,2007.683743,2008.950051,0,,27072,5.2586982e-13,0
2005934283900_Node0_Node8_Zero,2007.685763,2008.955992,0,,27162,5.2586982e-13,0
2005939751587_Node0_Node8_Zero,2007.695243,2008.959972,0,,26984,5.2586982e-13,0
2005945216227_Node0_Node8_Zero,2007.699298,2008.965843,0,,26985,5.2586982e-13,0
2005950678746_Node0_Node8_Zero,2007.701263,2008.961749,1,Expiry,26801,5.2586982e-13,nan
2005956147275_Node0_Node8_Zero,2007.705278,2008.961749,1,Expiry,26621,5.2586982e-13,nan
2005961609655_Node0_Node8_Zero,2007.714055,2008.961749,1,Expiry,26260,5.2586982e-13,nan
2005967070614_Node0_Node8_Zero,2007.716124,2008.967838,0,,26266,5.2586982e-13,0
2005972537110_Node0_Node8_Zero,2007.720138,2008.97565,0,,26443,5.2586982e-13,0
2005978004374_Node0_Node8_Zero,2007.722203,2008.977578,0,,26355,5.2586982e-13,0
2005983470994_Node0_Node8_Zero,2007.726761,2008.981436,0,,26267,5.2586982e-13,0
2005988937599_Node0_Node8_Zero,2007.74202,2008.987242,0,,26083,5.2586982e-13,0
2005994404555_Node0_Node8_Zero,2007.74414,2008.993117,0,,26176,5.2586982e-13,0
2006005332468_Node0_Node8_Zero,2007.84068,2008.999176,0,,24774,5.2586982e-13,0
2006010801636_Node0_Node8_Zero,2007.842604,2009.001157,0,,24686,5.2586982e-13,0
2006016269868_Node0_Node8_Zero,2007.846678,2009.014194,0,,24695,5.2586982e-13,0
2006021736787_Node0_Node8_Zero,2007.850474,2009.016138,0,,24605,5.2586982e-13,0
2006027198199_Node0_Node8_Zero,2007.854333,2009.018138,0,,24515,5.2586982e-13,0
2006032661495_Node0_Node8_Zero,2007.858253,2009.022108,0,,24515,5.2586982e-13,0
2006038124302_Node0_Node8_Zero,2007.878952,2009.036002,0,,24332,5.2586982e-13,0
2006043591301_Node0_Node8_Zero,2007.884743,2009.057389,0,,24347,5.2586982e-13,0
2006049053966_Node0_Node8_Zero,2007.888673,2009.059418,0,,24257,5.2586982e-13,0
2006054514053_Node0_Node8_Zero,2007.896476,2009.061538,0,,24075,5.2586982e-13,0
2006059981397_Node0_Node8_Zero,2008.036643,2009.063698,0,,21546,5.2586982e-13,0
2006065447261_Node0_Node8_Zero,2008.038803,2009.065718,0,,21458,5.2586982e-13,0
2006070915696_Node0_Node8_Zero,2008.042632,2009.067618,0,,21368,5.2586982e-13,0
2006076378370_Node0_Node8_Zero,2008.044584,2009.082203,0,,21820,5.2586982e-13,0
2006081845424_Node0_Node8_Zero,2008.050402,2009.086026,0,,21818,5.2586982e-13,0
2006087306144_Node0_Node8_Zero,2008.054293,2009.089892,0,,21818,5.2586982e-13,0
2006092773816_Node0_Node8_Zero,2008.056284,2009.097684,0,,22000,5.2586982e-13,0
2006098237348_Node0_Node8_Zero,2008.060273,2009.105472,0,,22180,5.2586982e-13,0
2006103699715_Node0_Node8_Zero,2008.064233,2009.109452,0,,22180,5.2586982e-13,0
2006109164976_Node0_Node8_Zero,2008.068173,2009.115343,0,,22270,5.2586982e-13,0
2006114626531_Node0_Node8_Zero,2008.071929,2009.119372,0,,22270,5.2586982e-13,0
2006120087251_Node0_Node8_Zero,2008.073924,2009.121357,0,,22182,5.2586982e-13,0
2006125549737_Node0_Node8_Zero,2008.121321,2009.13095,0,,21702,5.2586982e-13,0
2006131017587_Node0_Node8_Zero,2008.125125,2009.134748,0,,21526,5.2586982e-13,0
2006136482008_Node0_Node8_Zero,2008.179363,2009.144375,0,,20779,5.2586982e-13,0
2006141946877_Node0_Node8_Zero,2008.181284,2009.148313,0,,20782,5.2586982e-13,0
2006147414476_Node0_Node8_Zero,2008.185179,2009.150298,0,,20602,5.2586982e-13,0
2006152881739_Node0_Node8_Zero,2008.187144,2009.154112,0,,20604,5.2586982e-13,0
2006158344368_Node0_Node8_Zero,2008.191018,2009.158172,0,,20604,5.2586982e-13,0
2006163804626_Node0_Node8_Zero,2008.192943,2009.162006,0,,20606,5.2586982e-13,0
2006169268579_Node0_Node8_Zero,2008.203489,2009.165825,0,,20512,5.2586982e-13,0
2006174737462_Node0_Node8_Zero,2008.207563,2009.171736,0,,20602,5.2586982e-13,0
2006180202491_Node0_Node8_Zero,2008.211553,2009.181077,0,,20784,5.2586982e-13,0
2006185664589_Node0_Node8_Zero,2008.215493,2009.190722,0,,20966,5.2586982e-13,0
2006191125984_Node0_Node8_Zero,2008.221402,2009.192638,0,,20874,5.2586982e-13,0
2006196592336_Node0_Node8_Zero,2008.225333,2009.200401,0,,20966,5.2586982e-13,0
2006202052148_Node0_Node8_Zero,2008.270669,2009.206248,0,,20044,5.2586982e-13,0
2006207515987_Node0_Node8_Zero,2008.274592,2009.210132,0,,20044,5.2586982e-13,0
2006212977751_Node0_Node8_Zero,2008.280231,2009.214172,0,,20042,5.2586982e-13,0
2006218439691_Node0_Node8_Zero,2008.289716,2009.216137,0,,19859,5.2586982e-13,0
2006223907145_Node0_Node8_Zero,2008.30122,2009.218097,0,,19673,5.2586982e-13,0
2006229375821_Node0_Node8_Zero,2008.304993,2009.223854,0,,19763,5.2586982e-13,0
2006234837844_Node0_Node8_Zero,2008.310808,2009.225798,0,,19583,5.2586982e-13,0
2006240299884_Node0_Node8_Zero,2008.316689,2009.227718,0,,19403,5.2586982e-13,0
2006245763204_Node0_Node8_Zero,2008.324296,2009.229718,0,,19309,5.2586982e-13,0
2006251229454_Node0_Node8_Zero,2008.337048,2009.233653,0,,19037,5.2586982e-13,0
2006256698664_Node0_Node8_Zero,2008.342888,2009.237688,0,,19035,5.2586982e-13,0
2006262161585_Node0_Node8_Zero,2008.344864,2009.262034,0,,19333,5.2586982e-13,0
2006267627053_Node0_Node8_Zero,2008.348632,2009.266555,0,,19335,5.2586982e-13,0
2006273094625_Node0_Node8_Zero,2008.352481,2009.272473,0,,19337,5.2586982e-13,0
2006278556515_Node0_Node8_Zero,2008.356513,2009.274397,0,,19247,5.2586982e-13,0
2006284021876_Node0_Node8_Zero,2008.360413,2009.278327,0,,19249,5.2586982e-13,0
2006289486557_Node0_Node8_Zero,2008.366202,2009.284156,0,,19337,5.2586982e-13,0
2006294948900_Node0_Node8_Zero,2008.375785,2009.311348,0,,19264,5.2586982e-13,0
2006300409631_Node0_Node8_Zero,2008.381502,2009.313437,0,,19172,5.2586982e-13,0
2006305870328_Node0_Node8_Zero,2008.468658,2009.315617,0,,17587,5.2586982e-13,0
2006311331648_Node0_Node8_Zero,2008.470564,2009.317737,0,,17499,5.2586982e-13,0
2006316799145_Node0_Node8_Zero,2008.472484,2009.319797,0,,17411,5.2586982e-13,0
2006322266194_Node0_Node8_Zero,2008.474604,2009.321717,0,,17323,5.2586982e-13,0
