Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004661298993_Node0_Node8_Zero,2006.959965,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004688607621_Node0_Node8_Zero,2006.963938,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004694075755_Node0_Node8_Zero,2006.963938,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004699537734_Node0_Node8_Zero,2006.963938,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004705001394_Node0_Node8_Zero,2006.963938,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004710465399_Node0_Node8_Zero,2006.972826,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004715929284_Node0_Node8_Zero,2006.972826,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004721391008_Node0_Node8_Zero,2006.972826,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004726860009_Node0_Node8_Zero,2006.972826,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004732326032_Node0_Node8_Zero,2006.97492,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004737792075_Node0_Node8_Zero,2006.97492,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004743254674_Node0_Node8_Zero,2006.97492,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004748714537_Node0_Node8_Zero,2006.97492,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004754174163_Node0_Node8_Zero,2006.976837,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004759636268_Node0_Node8_Zero,2006.976837,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004765103635_Node0_Node8_Zero,2006.976837,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004770566693_Node0_Node8_Zero,2006.976837,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004776033602_Node0_Node8_Zero,2006.978793,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004781499587_Node0_Node8_Zero,2006.978793,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004786964690_Node0_Node8_Zero,2006.978793,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004792431636_Node0_Node8_Zero,2006.978793,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004797891286_Node0_Node8_Zero,2006.98081,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004803359932_Node0_Node8_Zero,2006.98081,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004808823111_Node0_Node8_Zero,2006.98081,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004814289344_Node0_Node8_Zero,2006.98081,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004819748908_Node0_Node8_Zero,2006.982907,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004825211727_Node0_Node8_Zero,2006.982907,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004830672809_Node0_Node8_Zero,2006.982907,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004836135396_Node0_Node8_Zero,2006.982907,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004841598696_Node0_Node8_Zero,2006.984884,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004847060016_Node0_Node8_Zero,2006.984884,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004852524718_Node0_Node8_Zero,2006.984884,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004857989617_Node0_Node8_Zero,2006.984884,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004863452746_Node0_Node8_Zero,2006.986921,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004868921384_Node0_Node8_Zero,2006.986921,2007.923497,1,Expiry,0,0,nan
2004874386130_Node0_Node8_Zero,2006.986921,2007.923497,1,Expiry,0,0,nan
2004879847558_Node0_Node8_Zero,2006.986921,2007.923497,1,Expiry,0,0,nan
2004885315424_Node0_Node8_Zero,2006.988858,2007.923497,1,Expiry,0,0,nan
2004890778264_Node0_Node8_Zero,2006.988858,2007.923497,1,Expiry,0,0,nan
2004896238970_Node0_Node8_Zero,2006.988858,2007.923497,1,Expiry,0,0,nan
2004901698873_Node0_Node8_Zero,2006.988858,2007.923497,1,Expiry,0,0,nan
2004907167847_Node0_Node8_Zero,2006.990755,2007.923497,1,Expiry,0,0,nan
2004912631871_Node0_Node8_Zero,2006.990755,2007.923497,1,Expiry,0,0,nan
2004918092437_Node0_Node8_Zero,2006.990755,2007.923497,1,Expiry,0,0,nan
2004923553160_Node0_Node8_Zero,2006.990755,2007.978142,1,Expiry,0,0,nan
2004929012818_Node0_Node8_Zero,2006.992651,2007.978142,1,Expiry,0,0,nan
2004934475818_Node0_Node8_Zero,2006.992651,2007.978142,1,Expiry,0,0,nan
2004939945191_Node0_Node8_Zero,2006.992651,2007.978142,1,Expiry,0,0,nan
2004945413279_Node0_Node8_Zero,2006.992651,2007.978142,1,Expiry,0,0,nan
2004950880023_Node0_Node8_Zero,2006.994748,2007.978142,1,Expiry,0,0,nan
2004956340495_Node0_Node8_Zero,2006.994748,2007.978142,1,Expiry,0,0,nan
2004961804294_Node0_Node8_Zero,2006.994748,2007.978142,1,Expiry,0,0,nan
2004967273206_Node0_Node8_Zero,2006.994748,2007.978142,1,Expiry,0,0,nan
2004972732712_Node0_Node8_Zero,2006.996825,2007.978142,1,Expiry,0,0,nan
2004978194878_Node0_Node8_Zero,2006.996825,2008.032787,1,Expiry,0,0,nan
2004983656677_Node0_Node8_Zero,2006.996825,2008.032787,1,Expiry,0,0,nan
2004989118984_Node0_Node8_Zero,2006.996825,2008.032787,1,Expiry,0,0,nan
2004994586133_Node0_Node8_Zero,2006.998782,2008.032787,1,Expiry,0,0,nan
2005000049734_Node0_Node8_Zero,2006.998782,2008.032787,1,Expiry,0,0,nan
2005005512933_Node0_Node8_Zero,2006.998782,2008.032787,1,Expiry,0,0,nan
2005010978855_Node0_Node8_Zero,2006.998782,2008.032787,1,Expiry,0,0,nan
2005016445433_Node0_Node8_Zero,2007.000899,2008.032787,1,Expiry,0,0,nan
2005021908208_Node0_Node8_Zero,2007.000899,2008.032787,1,Expiry,0,0,nan
2005027373800_Node0_Node8_Zero,2007.000899,2008.032787,1,Expiry,0,0,nan
2005032837703_Node0_Node8_Zero,2007.000899,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005038307148_Node0_Node8_Zero,2007.003076,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005043773867_Node0_Node8_Zero,2007.003076,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005049240960_Node0_Node8_Zero,2007.003076,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005054707416_Node0_Node8_Zero,2007.003076,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005060168627_Node0_Node8_Zero,2007.005253,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005065629736_Node0_Node8_Zero,2007.005253,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005071089275_Node0_Node8_Zero,2007.005253,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005076549326_Node0_Node8_Zero,2007.005253,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005082010389_Node0_Node8_Zero,2007.00739,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005087476248_Node0_Node8_Zero,2007.00739,2008.142077,1,Expiry,0,0,nan
2005092943850_Node0_Node8_Zero,2007.00739,2008.142077,1,Expiry,0,0,nan
2005098405358_Node0_Node8_Zero,2007.00739,2008.142077,1,Expiry,0,0,nan
2005103874581_Node0_Node8_Zero,2007.009366,2008.142077,1,Expiry,0,0,nan
2005109343985_Node0_Node8_Zero,2007.009366,2008.142077,1,Expiry,0,0,nan
2005114803885_Node0_Node8_Zero,2007.009366,2008.142077,1,Expiry,0,0,nan
2005120265191_Node0_Node8_Zero,2007.009366,2008.142077,1,Expiry,0,0,nan
2005125734223_Node0_Node8_Zero,2007.011543,2008.142077,1,Expiry,0,0,nan
2005131195368_Node0_Node8_Zero,2007.011543,2008.142077,1,Expiry,0,0,nan
2005136654976_Node0_Node8_Zero,2007.011543,2008.142077,1,Expiry,0,0,nan
2005142119778_Node0_Node8_Zero,2007.011543,2008.196721,1,Expiry,0,0,nan
2005147584632_Node0_Node8_Zero,2007.01354,2008.196721,1,Expiry,0,0,nan
2005153053365_Node0_Node8_Zero,2007.01354,2008.196721,1,Expiry,0,0,nan
2005158518953_Node0_Node8_Zero,2007.01354,2008.196721,1,Expiry,0,0,nan
2005163984068_Node0_Node8_Zero,2007.01354,2008.196721,1,Expiry,0,0,nan
2005169451746_Node0_Node8_Zero,2007.015697,2008.196721,1,Expiry,0,0,nan
2005174916596_Node0_Node8_Zero,2007.015697,2008.196721,1,Expiry,0,0,nan
2005180377908_Node0_Node8_Zero,2007.015697,2008.196721,1,Expiry,0,0,nan
2005185841831_Node0_Node8_Zero,2007.015697,2008.196721,1,Expiry,0,0,nan
2005191303179_Node0_Node8_Zero,2007.017834,2008.196721,1,Expiry,0,0,nan
2005196764740_Node0_Node8_Zero,2007.017834,2008.251366,1,Expiry,0,0,nan
2005202226665_Node0_Node8_Zero,2007.017834,2008.251366,1,Expiry,0,0,nan
2005207692498_Node0_Node8_Zero,2007.017834,2008.251366,1,Expiry,0,0,nan
2005213156123_Node0_Node8_Zero,2007.019971,2008.251366,1,Expiry,0,0,nan
2005218622095_Node0_Node8_Zero,2007.019971,2008.251366,1,Expiry,0,0,nan
2005224086951_Node0_Node8_Zero,2007.019971,2008.251366,1,Expiry,0,0,nan
2005229551084_Node0_Node8_Zero,2007.019971,2008.251366,1,Expiry,0,0,nan
2005235020095_Node0_Node8_Zero,2007.022028,2008.251366,1,Expiry,0,0,nan
2005240487482_Node0_Node8_Zero,2007.022028,2008.251366,1,Expiry,0,0,nan
2005245954618_Node0_Node8_Zero,2007.022028,2008.251366,1,Expiry,0,0,nan
2005251422912_Node0_Node8_Zero,2007.022028,2008.306011,1,Expiry,0,0,nan
2005256891591_Node0_Node8_Zero,2007.023985,2008.306011,1,Expiry,0,0,nan
2005262352727_Node0_Node8_Zero,2007.023985,2008.306011,1,Expiry,0,0,nan
2005267812689_Node0_Node8_Zero,2007.023985,2008.306011,1,Expiry,0,0,nan
2005273278658_Node0_Node8_Zero,2007.023985,2008.306011,1,Expiry,0,0,nan
2005278744528_Node0_Node8_Zero,2007.025941,2008.306011,1,Expiry,0,0,nan
2005284213332_Node0_Node8_Zero,2007.025941,2008.306011,1,Expiry,0,0,nan
2005289675249_Node0_Node8_Zero,2007.025941,2008.306011,1,Expiry,0,0,nan
2005295140072_Node0_Node8_Zero,2007.025941,2008.306011,1,Expiry,0,0,nan
2005300599867_Node0_Node8_Zero,2007.028078,2008.306011,1,Expiry,0,0,nan
2005306061954_Node0_Node8_Zero,2007.028078,2008.360656,1,Expiry,0,0,nan
2005311529579_Node0_Node8_Zero,2007.028078,2008.360656,1,Expiry,0,0,nan
2005316995360_Node0_Node8_Zero,2007.028078,2008.360656,1,Expiry,0,0,nan
2005322461538_Node0_Node8_Zero,2007.030255,2008.360656,1,Expiry,0,0,nan
2005327925709_Node0_Node8_Zero,2007.030255,2008.360656,1,Expiry,0,0,nan
2005333392392_Node0_Node8_Zero,2007.030255,2008.360656,1,Expiry,0,0,nan
2005338857868_Node0_Node8_Zero,2007.030255,2008.360656,1,Expiry,0,0,nan
2005344322562_Node0_Node8_Zero,2007.032332,2008.360656,1,Expiry,0,0,nan
2005349783614_Node0_Node8_Zero,2007.032332,2008.360656,1,Expiry,0,0,nan
2005355249574_Node0_Node8_Zero,2007.032332,2008.360656,1,Expiry,0,0,nan
2005360709679_Node0_Node8_Zero,2007.032332,2008.415301,1,Expiry,0,0,nan
2005366169821_Node0_Node8_Zero,2007.034349,2008.415301,1,Expiry,0,0,nan
2005371635313_Node0_Node8_Zero,2007.034349,2008.415301,1,Expiry,0,0,nan
2005377101824_Node0_Node8_Zero,2007.034349,2008.415301,1,Expiry,0,0,nan
2005382565223_Node0_Node8_Zero,2007.034349,2008.415301,1,Expiry,0,0,nan
2005388028765_Node0_Node8_Zero,2007.036466,2008.415301,1,Expiry,0,0,nan
2005393489443_Node0_Node8_Zero,2007.036466,2008.415301,1,Expiry,0,0,nan
2005398958498_Node0_Node8_Zero,2007.036466,2008.415301,1,Expiry,0,0,nan
2005404427040_Node0_Node8_Zero,2007.036466,2008.415301,1,Expiry,0,0,nan
2005409895121_Node0_Node8_Zero,2007.038383,2008.415301,1,Expiry,0,0,nan
2005415360669_Node0_Node8_Zero,2007.038383,2008.469945,1,Expiry,0,0,nan
2005420828597_Node0_Node8_Zero,2007.038383,2008.469945,1,Expiry,0,0,nan
2005426294065_Node0_Node8_Zero,2007.038383,2008.469945,1,Expiry,0,0,nan
2005431759162_Node0_Node8_Zero,2007.04036,2008.469945,1,Expiry,0,0,nan
2005437228291_Node0_Node8_Zero,2007.04036,2008.469945,1,Expiry,0,0,nan
2005442691908_Node0_Node8_Zero,2007.04036,2008.469945,1,Expiry,0,0,nan
2005448157267_Node0_Node8_Zero,2007.04036,2008.469945,1,Expiry,0,0,nan
2005453621927_Node0_Node8_Zero,2007.042256,2008.469945,1,Expiry,0,0,nan
2005459083147_Node0_Node8_Zero,2007.042256,2008.469945,1,Expiry,0,0,nan
2005464552060_Node0_Node8_Zero,2007.042256,2008.469945,1,Expiry,0,0,nan
2005470014579_Node0_Node8_Zero,2007.042256,2008.52459,1,Expiry,0,0,nan
2005475474806_Node0_Node8_Zero,2007.044153,2008.52459,1,Expiry,0,0,nan
2005480942885_Node0_Node8_Zero,2007.044153,2008.52459,1,Expiry,0,0,nan
2005486410225_Node0_Node8_Zero,2007.044153,2008.52459,1,Expiry,0,0,nan
2005491874652_Node0_Node8_Zero,2007.044153,2008.52459,1,Expiry,0,0,nan
2005497342787_Node0_Node8_Zero,2007.04609,2008.52459,1,Expiry,0,0,nan
2005502805197_Node0_Node8_Zero,2007.04609,2008.52459,1,Expiry,0,0,nan
2005508271950_Node0_Node8_Zero,2007.04609,2008.52459,1,Expiry,0,0,nan
2005513738499_Node0_Node8_Zero,2007.04609,2008.52459,1,Expiry,0,0,nan
2005519199754_Node0_Node8_Zero,2007.048027,2008.52459,1,Expiry,0,0,nan
2005524665248_Node0_Node8_Zero,2007.048027,2008.579235,1,Expiry,0,0,nan
2005530131026_Node0_Node8_Zero,2007.048027,2008.579235,1,Expiry,0,0,nan
2005535594459_Node0_Node8_Zero,2007.048027,2008.579235,1,Expiry,0,0,nan
2005541057244_Node0_Node8_Zero,2007.050104,2008.579235,1,Expiry,0,0,nan
2005546521648_Node0_Node8_Zero,2007.050104,2008.579235,1,Expiry,0,0,nan
2005551986265_Node0_Node8_Zero,2007.050104,2008.579235,1,Expiry,0,0,nan
2005557448754_Node0_Node8_Zero,2007.050104,2008.579235,1,Expiry,0,0,nan
2005562914509_Node0_Node8_Zero,2007.052161,2008.579235,1,Expiry,0,0,nan
2005568376924_Node0_Node8_Zero,2007.052161,2008.579235,1,Expiry,0,0,nan
2005573837061_Node0_Node8_Zero,2007.052161,2008.579235,1,Expiry,0,0,nan
2005579302715_Node0_Node8_Zero,2007.052161,2008.63388,1,Expiry,0,0,nan
2005584764994_Node0_Node8_Zero,2007.054278,2008.63388,1,Expiry,0,0,nan
2005590231944_Node0_Node8_Zero,2007.054278,2008.63388,1,Expiry,0,0,nan
2005595701202_Node0_Node8_Zero,2007.054278,2008.63388,1,Expiry,0,0,nan
2005601165550_Node0_Node8_Zero,2007.054278,2008.63388,1,Expiry,0,0,nan
2005606629379_Node0_Node8_Zero,2007.056355,2008.63388,1,Expiry,0,0,nan
2005612090761_Node0_Node8_Zero,2007.056355,2008.63388,1,Expiry,0,0,nan
2005617559346_Node0_Node8_Zero,2007.056355,2008.63388,1,Expiry,0,0,nan
2005623024494_Node0_Node8_Zero,2007.056355,2008.63388,1,Expiry,0,0,nan
2005628489016_Node0_Node8_Zero,2007.058391,2008.63388,1,Expiry,0,0,nan
2005633952408_Node0_Node8_Zero,2007.058391,2008.688525,1,Expiry,0,0,nan
2005639417676_Node0_Node8_Zero,2007.058391,2008.688525,1,Expiry,0,0,nan
2005644884618_Node0_Node8_Zero,2007.058391,2008.688525,1,Expiry,0,0,nan
2005650345422_Node0_Node8_Zero,2007.060328,2008.688525,1,Expiry,0,0,nan
2005655808322_Node0_Node8_Zero,2007.060328,2008.688525,1,Expiry,0,0,nan
2005661270820_Node0_Node8_Zero,2007.060328,2008.688525,1,Expiry,0,0,nan
2005666740150_Node0_Node8_Zero,2007.060328,2008.688525,1,Expiry,0,0,nan
2005672200400_Node0_Node8_Zero,2007.062485,2008.688525,1,Expiry,0,0,nan
2005677667660_Node0_Node8_Zero,2007.062485,2008.688525,1,Expiry,0,0,nan
2005683134551_Node0_Node8_Zero,2007.062485,2008.688525,1,Expiry,0,0,nan
2005688603382_Node0_Node8_Zero,2007.062485,2008.743169,1,Expiry,0,0,nan
2005694071322_Node0_Node8_Zero,2007.064442,2008.743169,1,Expiry,0,0,nan
2005699538352_Node0_Node8_Zero,2007.064442,2008.743169,1,Expiry,0,0,nan
2005705000905_Node0_Node8_Zero,2007.064442,2008.743169,1,Expiry,0,0,nan
2005710463053_Node0_Node8_Zero,2007.064442,2008.743169,1,Expiry,0,0,nan
2005715927914_Node0_Node8_Zero,2007.066479,2008.743169,1,Expiry,0,0,nan
2005721388630_Node0_Node8_Zero,2007.066479,2008.743169,1,Expiry,0,0,nan
2005726852900_Node0_Node8_Zero,2007.066479,2008.743169,1,Expiry,0,0,nan
2005732319369_Node0_Node8_Zero,2007.066479,2008.743169,1,Expiry,0,0,nan
2005737779721_Node0_Node8_Zero,2007.068476,2008.743169,1,Expiry,0,0,nan
2005743242466_Node0_Node8_Zero,2007.068476,2008.797814,1,Expiry,0,0,nan
2005748702063_Node0_Node8_Zero,2007.068476,2008.797814,1,Expiry,0,0,nan
2005754170780_Node0_Node8_Zero,2007.068476,2008.797814,1,Expiry,0,0,nan
2005759639747_Node0_Node8_Zero,2007.070533,2008.797814,1,Expiry,0,0,nan
2005765105904_Node0_Node8_Zero,2007.070533,2008.797814,1,Expiry,0,0,nan
2005770566287_Node0_Node8_Zero,2007.070533,2008.797814,1,Expiry,0,0,nan
2005776028561_Node0_Node8_Zero,2007.070533,2008.797814,1,Expiry,0,0,nan
2005781488620_Node0_Node8_Zero,2007.072649,2008.797814,1,Expiry,0,0,nan
2005786949219_Node0_Node8_Zero,2007.072649,2008.797814,1,Expiry,0,0,nan
2005792417238_Node0_Node8_Zero,2007.072649,2008.797814,1,Expiry,0,0,nan
2005797884589_Node0_Node8_Zero,2007.072649,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005803352327_Node0_Node8_Zero,2007.074726,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005808815751_Node0_Node8_Zero,2007.074726,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005814281577_Node0_Node8_Zero,2007.074726,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005819747650_Node0_Node8_Zero,2007.074726,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005825215821_Node0_Node8_Zero,2007.076863,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005830677208_Node0_Node8_Zero,2007.076863,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005836140453_Node0_Node8_Zero,2007.076863,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005841604580_Node0_Node8_Zero,2007.076863,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005847070635_Node0_Node8_Zero,2007.07884,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005852530278_Node0_Node8_Zero,2007.07884,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005857995081_Node0_Node8_Zero,2007.07884,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005863457391_Node0_Node8_Zero,2007.07884,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005868920114_Node0_Node8_Zero,2007.080757,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005874388207_Node0_Node8_Zero,2007.080757,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005879851051_Node0_Node8_Zero,2007.080757,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005885315967_Node0_Node8_Zero,2007.080757,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005890782208_Node0_Node8_Zero,2007.082934,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005896248192_Node0_Node8_Zero,2007.082934,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005901715655_Node0_Node8_Zero,2007.082934,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005907181826_Node0_Node8_Zero,2007.082934,2008.961749,1,Expiry,0,0,nan
2005912642170_Node0_Node8_Zero,2007.085091,2008.961749,1,Expiry,0,0,nan
2005918111615_Node0_Node8_Zero,2007.085091,2008.961749,1,Expiry,0,0,nan
2005923573700_Node0_Node8_Zero,2007.085091,2008.961749,1,Expiry,0,0,nan
2005929037561_Node0_Node8_Zero,2007.085091,2008.961749,1,Expiry,0,0,nan
2005934503759_Node0_Node8_Zero,2007.087208,2008.961749,1,Expiry,0,0,nan
2005939972754_Node0_Node8_Zero,2007.087208,2008.961749,1,Expiry,0,0,nan
2005945438705_Node0_Node8_Zero,2007.087208,2008.961749,1,Expiry,0,0,nan
2005950898723_Node0_Node8_Zero,2007.087208,2008.961749,1,Expiry,0,0,nan
2005956364456_Node0_Node8_Zero,2007.089264,2008.961749,1,Expiry,0,0,nan
2005961830823_Node0_Node8_Zero,2007.089264,2009.016393,1,Expiry,0,1.04925114e-12,nan
2005967292194_Node0_Node8_Zero,2007.089264,2009.016393,1,Expiry,0,1.04925114e-12,nan
2005972758768_Node0_Node8_Zero,2007.089264,2009.016393,1,Expiry,0,1.04925114e-12,nan
2005978219856_Node0_Node8_Zero,2007.091161,2009.016393,1,Expiry,0,1.04925114e-12,nan
2005983679820_Node0_Node8_Zero,2007.091161,2009.016393,1,Expiry,0,1.04925114e-12,nan
2005989143262_Node0_Node8_Zero,2007.091161,2009.016393,1,Expiry,0,1.04925114e-12,nan
2005994612653_Node0_Node8_Zero,2007.091161,2009.016393,1,Expiry,0,1.04925114e-12,nan
2006000076374_Node0_Node8_Zero,2007.093178,2009.016393,1,Expiry,0,1.04925114e-12,nan
2006005538122_Node0_Node8_Zero,2007.093178,2009.016393,1,Expiry,0,1.04925114e-12,nan
2006011005310_Node0_Node8_Zero,2007.093178,2009.016393,1,Expiry,0,1.04925114e-12,nan
2006016471904_Node0_Node8_Zero,2007.093178,2009.071038,1,Expiry,0,0,nan
2006021932031_Node0_Node8_Zero,2007.095115,2009.071038,1,Expiry,0,0,nan
2006027398072_Node0_Node8_Zero,2007.095115,2009.071038,1,Expiry,0,0,nan
2006032867209_Node0_Node8_Zero,2007.095115,2009.071038,1,Expiry,0,0,nan
2006038334417_Node0_Node8_Zero,2007.095115,2009.071038,1,Expiry,0,0,nan
2006043800581_Node0_Node8_Zero,2007.097272,2009.071038,1,Expiry,0,0,nan
2006049265716_Node0_Node8_Zero,2007.097272,2009.071038,1,Expiry,0,0,nan
2006054727421_Node0_Node8_Zero,2007.097272,2009.071038,1,Expiry,0,0,nan
2006060196427_Node0_Node8_Zero,2007.097272,2009.071038,1,Expiry,0,0,nan
2006065663593_Node0_Node8_Zero,2007.099349,2009.071038,1,Expiry,0,0,nan
2006071127519_Node0_Node8_Zero,2007.099349,2009.125683,1,Expiry,0,1.4254886131779745e-12,nan
2006076596576_Node0_Node8_Zero,2007.099349,2009.125683,1,Expiry,0,1.4254886131779745e-12,nan
2006082061737_Node0_Node8_Zero,2007.099349,2009.125683,1,Expiry,0,1.4254886131779745e-12,nan
2006087526079_Node0_Node8_Zero,2007.101506,2009.125683,1,Expiry,0,1.4254886131779745e-12,nan
2006092993033_Node0_Node8_Zero,2007.101506,2009.125683,1,Expiry,0,1.4254886131779745e-12,nan
2006098459901_Node0_Node8_Zero,2007.101506,2009.125683,1,Expiry,0,1.4254886131779745e-12,nan
2006103923603_Node0_Node8_Zero,2007.101506,2009.125683,1,Expiry,0,1.4254886131779745e-12,nan
2006109387535_Node0_Node8_Zero,2007.103543,2009.125683,1,Expiry,0,1.4254886131779745e-12,nan
2006114851096_Node0_Node8_Zero,2007.103543,2009.125683,1,Expiry,0,1.4254886131779745e-12,nan
2006120318802_Node0_Node8_Zero,2007.103543,2009.125683,1,Expiry,0,1.4254886131779745e-12,nan
2006125782887_Node0_Node8_Zero,2007.103543,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006131249966_Node0_Node8_Zero,2007.105499,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006136717776_Node0_Node8_Zero,2007.105499,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006142180118_Node0_Node8_Zero,2007.105499,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006147640814_Node0_Node8_Zero,2007.105499,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006153101304_Node0_Node8_Zero,2007.107516,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006158567826_Node0_Node8_Zero,2007.107516,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006164027916_Node0_Node8_Zero,2007.107516,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006169496564_Node0_Node8_Zero,2007.107516,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006174958666_Node0_Node8_Zero,2007.109433,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006180424850_Node0_Node8_Zero,2007.109433,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006185891739_Node0_Node8_Zero,2007.109433,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006191353546_Node0_Node8_Zero,2007.109433,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006196816667_Node0_Node8_Zero,2007.11151,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006202277451_Node0_Node8_Zero,2007.11151,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006207740732_Node0_Node8_Zero,2007.11151,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006213208157_Node0_Node8_Zero,2007.11151,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006218667775_Node0_Node8_Zero,2007.113527,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006224130675_Node0_Node8_Zero,2007.113527,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006229593714_Node0_Node8_Zero,2007.113527,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006235055860_Node0_Node8_Zero,2007.113527,2009.289617,1,Expiry,0,0,nan
2006240516182_Node0_Node8_Zero,2007.115564,2009.289617,1,Expiry,0,0,nan
2006245978609_Node0_Node8_Zero,2007.115564,2009.289617,1,Expiry,0,0,nan
2006251439414_Node0_Node8_Zero,2007.115564,2009.289617,1,Expiry,0,0,nan
2006256900181_Node0_Node8_Zero,2007.115564,2009.289617,1,Expiry,0,0,nan
2006262365387_Node0_Node8_Zero,2007.117681,2009.289617,1,Expiry,0,0,nan
2006267825529_Node0_Node8_Zero,2007.117681,2009.289617,1,Expiry,0,0,nan
2006273289729_Node0_Node8_Zero,2007.117681,2009.289617,1,Expiry,0,0,nan
2006278750285_Node0_Node8_Zero,2007.117681,2009.289617,1,Expiry,0,0,nan
2006284210219_Node0_Node8_Zero,2007.119658,2009.289617,1,Expiry,0,0,nan
2006289677956_Node0_Node8_Zero,2007.119658,2009.344262,1,Expiry,0,1.04925114e-12,nan
