Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003393463672_Node0_Node8_Zero,2003.393464,2006.470803,1,Expiry,0,0,nan
2003398932323_Node0_Node8_Zero,2003.398932,2007.280852,1,Expiry,178,0,nan
2003404401242_Node0_Node8_Zero,2003.404401,2008.268268,1,Expiry,178,0,nan
2003409861534_Node0_Node8_Zero,2003.409862,2007.502598,1,Expiry,178,0,nan
2003415322969_Node0_Node8_Zero,2003.415323,2007.498298,1,Expiry,178,0,nan
2003420790388_Node0_Node8_Zero,2003.42079,2006.868463,1,Expiry,0,0,nan
2003426251721_Node0_Node8_Zero,2003.426252,2007.416069,1,Expiry,178,0,nan
2003431716296_Node0_Node8_Zero,2003.431716,2006.929225,1,Expiry,0,0,nan
2003437184168_Node0_Node8_Zero,2003.437184,2007.550234,1,Expiry,178,0,nan
2003442653396_Node0_Node8_Zero,2003.442653,2009.564525,1,Expiry,178,0,nan
2003448116750_Node0_Node8_Zero,2003.448117,2007.252815,1,Expiry,178,0,nan
2003453581320_Node0_Node8_Zero,2003.453581,2006.513945,1,Expiry,0,0,nan
2003459049770_Node0_Node8_Zero,2003.45905,2007.723942,1,Expiry,178,0,nan
2003464516699_Node0_Node8_Zero,2003.464517,2006.616531,1,Expiry,0,0,nan
2003469982165_Node0_Node8_Zero,2003.469982,2007.954861,1,Expiry,178,0,nan
2003475443394_Node0_Node8_Zero,2003.475443,2007.333428,1,Expiry,178,0,nan
2003480909286_Node0_Node8_Zero,2003.480909,2007.638549,1,Expiry,178,0,nan
2003486372591_Node0_Node8_Zero,2003.486373,2008.428526,1,Expiry,178,0,nan
2003491837555_Node0_Node8_Zero,2003.491838,2008.166497,1,Expiry,178,0,nan
2003497297940_Node0_Node8_Zero,2003.497298,2008.631434,1,Expiry,178,0,nan
2003502758088_Node0_Node8_Zero,2003.502758,2010.160648,1,Expiry,178,0,nan
2003508227469_Node0_Node8_Zero,2003.508227,2007.843456,1,Expiry,178,0,nan
2003513696219_Node0_Node8_Zero,2003.513696,2007.911485,1,Expiry,178,0,nan
2003519163081_Node0_Node8_Zero,2003.519163,2008.048014,1,Expiry,178,0,nan
2003524626540_Node0_Node8_Zero,2003.524627,2008.852961,1,Expiry,178,0,nan
2003530091577_Node0_Node8_Zero,2003.530092,2006.811381,1,Expiry,0,0,nan
2003535555350_Node0_Node8_Zero,2003.535555,2008.416284,1,Expiry,178,0,nan
2003541022931_Node0_Node8_Zero,2003.541023,2007.329348,1,Expiry,178,0,nan
2003546490443_Node0_Node8_Zero,2003.54649,2007.545874,1,Expiry,178,0,nan
2003551951799_Node0_Node8_Zero,2003.551952,2009.596863,1,Expiry,178,0,nan
2003557414304_Node0_Node8_Zero,2003.557414,2007.647628,1,Expiry,178,0,nan
2003562876058_Node0_Node8_Zero,2003.562876,2006.864624,1,Expiry,0,0,nan
2003568344742_Node0_Node8_Zero,2003.568345,2006.913506,1,Expiry,0,0,nan
2003573813502_Node0_Node8_Zero,2003.573814,2008.977298,1,Expiry,178,0,nan
2003579280686_Node0_Node8_Zero,2003.579281,2009.267236,1,Expiry,178,0,nan
2003584746636_Node0_Node8_Zero,2003.584747,2007.276832,1,Expiry,178,0,nan
2003590208960_Node0_Node8_Zero,2003.590209,2006.901767,1,Expiry,0,0,nan
2003595673693_Node0_Node8_Zero,2003.595674,2007.41187,1,Expiry,178,0,nan
2003601140331_Node0_Node8_Zero,2003.60114,2007.680246,1,Expiry,178,0,nan
2003606607773_Node0_Node8_Zero,2003.606608,2007.431515,1,Expiry,178,0,nan
2003612068878_Node0_Node8_Zero,2003.612069,2008.45309,1,Expiry,178,0,nan
2003617534447_Node0_Node8_Zero,2003.617534,2009.110964,1,Expiry,178,0,nan
2003622999569_Node0_Node8_Zero,2003.623,2007.272813,1,Expiry,178,0,nan
2003628466066_Node0_Node8_Zero,2003.628466,2007.774159,1,Expiry,178,0,nan
2003633925577_Node0_Node8_Zero,2003.633926,2009.218752,1,Expiry,178,0,nan
2003639386479_Node0_Node8_Zero,2003.639386,2007.524136,1,Expiry,178,0,nan
2003644854758_Node0_Node8_Zero,2003.644855,2007.838236,1,Expiry,178,0,nan
2003650322275_Node0_Node8_Zero,2003.650322,2007.694545,1,Expiry,178,0,nan
2003655790717_Node0_Node8_Zero,2003.655791,2006.67118,1,Expiry,0,0,nan
2003661259461_Node0_Node8_Zero,2003.661259,2008.914044,1,Expiry,178,0,nan
2003666725585_Node0_Node8_Zero,2003.666726,2006.807602,1,Expiry,0,0,nan
2003672188808_Node0_Node8_Zero,2003.672189,2009.023999,1,Expiry,178,0,nan
2003677651324_Node0_Node8_Zero,2003.677651,2008.410164,1,Expiry,178,0,nan
2003683115279_Node0_Node8_Zero,2003.683115,2008.812638,1,Expiry,178,0,nan
2003688583212_Node0_Node8_Zero,2003.688583,2007.793554,1,Expiry,178,0,nan
2003694046413_Node0_Node8_Zero,2003.694046,2009.301408,1,Expiry,178,0,nan
2003699514698_Node0_Node8_Zero,2003.699515,2007.519816,1,Expiry,178,0,nan
2003704979339_Node0_Node8_Zero,2003.704979,2010.265758,1,Expiry,178,0,nan
2003710441804_Node0_Node8_Zero,2003.710442,2006.740162,1,Expiry,0,0,nan
2003715902670_Node0_Node8_Zero,2003.715903,2008.025656,1,Expiry,178,0,nan
2003721366595_Node0_Node8_Zero,2003.721367,2007.607111,1,Expiry,178,0,nan
2003726830190_Node0_Node8_Zero,2003.72683,2007.427315,1,Expiry,178,0,nan
2003732294201_Node0_Node8_Zero,2003.732294,2008.490251,1,Expiry,178,0,nan
2003737755467_Node0_Node8_Zero,2003.737755,2006.897868,1,Expiry,0,0,nan
2003743221578_Node0_Node8_Zero,2003.743222,2006.893988,1,Expiry,0,0,nan
2003748686928_Node0_Node8_Zero,2003.748687,2009.478561,1,Expiry,178,0,nan
2003754149271_Node0_Node8_Zero,2003.754149,2007.718983,1,Expiry,178,0,nan
2003759609037_Node0_Node8_Zero,2003.759609,2007.643088,1,Expiry,178,0,nan
2003765076597_Node0_Node8_Zero,2003.765077,2008.907224,1,Expiry,178,0,nan
2003770545630_Node0_Node8_Zero,2003.770546,2009.378362,1,Expiry,178,0,nan
2003776006847_Node0_Node8_Zero,2003.776007,2007.395844,1,Expiry,178,0,nan
2003781473277_Node0_Node8_Zero,2003.781473,2007.733922,1,Expiry,178,0,nan
2003786939001_Node0_Node8_Zero,2003.786939,2006.945024,1,Expiry,0,0,nan
2003792405580_Node0_Node8_Zero,2003.792406,2009.694616,1,Expiry,178,0,nan
2003797872684_Node0_Node8_Zero,2003.797873,2006.837866,1,Expiry,0,0,nan
2003803339740_Node0_Node8_Zero,2003.80334,2007.541515,1,Expiry,178,0,nan
2003808802294_Node0_Node8_Zero,2003.808802,2008.805958,1,Expiry,178,0,nan
2003814263873_Node0_Node8_Zero,2003.814264,2007.391684,1,Expiry,178,0,nan
2003819730416_Node0_Node8_Zero,2003.81973,2007.582086,1,Expiry,178,0,nan
2003825196998_Node0_Node8_Zero,2003.825197,2010.375056,1,Expiry,178,0,nan
2003830663574_Node0_Node8_Zero,2003.830664,2009.073677,1,Expiry,178,0,nan
2003836128175_Node0_Node8_Zero,2003.836128,2008.385779,1,Expiry,178,0,nan
2003841596465_Node0_Node8_Zero,2003.841596,2007.481139,1,Expiry,178,0,nan
2003847065421_Node0_Node8_Zero,2003.847065,2008.657175,1,Expiry,178,0,nan
2003852525998_Node0_Node8_Zero,2003.852526,2007.577706,1,Expiry,178,0,nan
2003857991146_Node0_Node8_Zero,2003.857991,2010.207032,1,Expiry,178,0,nan
2003863457566_Node0_Node8_Zero,2003.863458,2007.714043,1,Expiry,178,0,nan
2003868921761_Node0_Node8_Zero,2003.868922,2008.846222,1,Expiry,178,0,nan
2003874387065_Node0_Node8_Zero,2003.874387,2008.484031,1,Expiry,178,0,nan
2003879854449_Node0_Node8_Zero,2003.879854,2007.938515,1,Expiry,178,0,nan
2003885314010_Node0_Node8_Zero,2003.885314,2007.366826,1,Expiry,178,0,nan
2003890775254_Node0_Node8_Zero,2003.890775,2007.684985,1,Expiry,178,0,nan
2003896243281_Node0_Node8_Zero,2003.896243,2007.809093,1,Expiry,178,0,nan
2003901709787_Node0_Node8_Zero,2003.90171,2007.874122,1,Expiry,178,0,nan
2003907172776_Node0_Node8_Zero,2003.907173,2009.779561,1,Expiry,178,0,nan
2003912640642_Node0_Node8_Zero,2003.912641,2007.493998,1,Expiry,178,0,nan
2003918108232_Node0_Node8_Zero,2003.918108,2008.004255,1,Expiry,178,0,nan
2003923572650_Node0_Node8_Zero,2003.923573,2007.47686,1,Expiry,178,0,nan
2003929035121_Node0_Node8_Zero,2003.929035,2007.325288,1,Expiry,178,0,nan
2003934502398_Node0_Node8_Zero,2003.934502,2008.195295,1,Expiry,178,0,nan
2003939967980_Node0_Node8_Zero,2003.939968,2007.292931,1,Expiry,178,0,nan
2003945431608_Node0_Node8_Zero,2003.945432,2007.537155,1,Expiry,178,0,nan
2003950899147_Node0_Node8_Zero,2003.950899,2008.189515,1,Expiry,178,0,nan
2003956361702_Node0_Node8_Zero,2003.956362,2008.625014,1,Expiry,178,0,nan
2003961827430_Node0_Node8_Zero,2003.961827,2007.670826,1,Expiry,178,0,nan
2003967289610_Node0_Node8_Zero,2003.96729,2008.696019,1,Expiry,178,0,nan
2003972754570_Node0_Node8_Zero,2003.972755,2009.863169,1,Expiry,178,0,nan
2003978219475_Node0_Node8_Zero,2003.978219,2007.573327,1,Expiry,178,0,nan
2003983686741_Node0_Node8_Zero,2003.983687,2008.650716,1,Expiry,178,0,nan
2003989153212_Node0_Node8_Zero,2003.989153,2008.644276,1,Expiry,178,0,nan
2003994614841_Node0_Node8_Zero,2003.994615,2007.704204,1,Expiry,178,0,nan
2004000081554_Node0_Node8_Zero,2004.000082,2007.879441,1,Expiry,178,0,nan
2004005547898_Node0_Node8_Zero,2004.005548,2007.788394,1,Expiry,178,0,nan
2004011008887_Node0_Node8_Zero,2004.011009,2007.666127,1,Expiry,178,0,nan
2004016470135_Node0_Node8_Zero,2004.01647,2007.652188,1,Expiry,178,0,nan
2004021936570_Node0_Node8_Zero,2004.021937,2007.949401,1,Expiry,178,0,nan
2004027396892_Node0_Node8_Zero,2004.027397,2010.388016,1,Expiry,178,0,nan
2004032856945_Node0_Node8_Zero,2004.032857,2008.303114,1,Expiry,178,0,nan
2004038316922_Node0_Node8_Zero,2004.038317,2007.387524,1,Expiry,178,0,nan
2004043778411_Node0_Node8_Zero,2004.043778,2007.383365,1,Expiry,178,0,nan
2004049242393_Node0_Node8_Zero,2004.049242,2009.360993,1,Expiry,178,0,nan
2004054708565_Node0_Node8_Zero,2004.054709,2008.224379,1,Expiry,178,0,nan
2004060174367_Node0_Node8_Zero,2004.060174,2008.53314,1,Expiry,178,0,nan
2004065640430_Node0_Node8_Zero,2004.06564,2009.210773,1,Expiry,178,0,nan
2004071102311_Node0_Node8_Zero,2004.071102,2007.728922,1,Expiry,178,0,nan
2004076567211_Node0_Node8_Zero,2004.076567,2007.268793,1,Expiry,178,0,nan
2004082033348_Node0_Node8_Zero,2004.082033,2008.618615,1,Expiry,178,0,nan
2004087500006_Node0_Node8_Zero,2004.0875,2007.362727,1,Expiry,178,0,nan
2004092967740_Node0_Node8_Zero,2004.092968,2008.82604,1,Expiry,178,0,nan
2004098431954_Node0_Node8_Zero,2004.098432,2009.448837,1,Expiry,178,0,nan
2004103892434_Node0_Node8_Zero,2004.103892,2008.109008,1,Expiry,178,2.7932915674914455e-12,nan
2004109360065_Node0_Node8_Zero,2004.10936,2007.489699,1,Expiry,178,0,nan
2004114819866_Node0_Node8_Zero,2004.11482,2007.661427,1,Expiry,178,0,nan
2004120283384_Node0_Node8_Zero,2004.120283,2007.689745,1,Expiry,178,0,nan
2004125747679_Node0_Node8_Zero,2004.125748,2009.430955,1,Expiry,178,0,nan
2004131212812_Node0_Node8_Zero,2004.131213,2007.62049,1,Expiry,178,0,nan
2004136675736_Node0_Node8_Zero,2004.136676,2009.250877,1,Expiry,178,0,nan
2004142138509_Node0_Node8_Zero,2004.142139,2008.138796,1,Expiry,178,0,nan
2004147605886_Node0_Node8_Zero,2004.147606,2008.886823,1,Expiry,178,0,nan
2004153070414_Node0_Node8_Zero,2004.15307,2007.634029,1,Expiry,178,0,nan
2004158536446_Node0_Node8_Zero,2004.158536,2008.110344,1,Expiry,178,2.7932915674914455e-12,nan
2004164005087_Node0_Node8_Zero,2004.164005,2007.358627,1,Expiry,178,0,nan
2004169471028_Node0_Node8_Zero,2004.169471,2008.076001,1,Expiry,178,0,nan
2004174940286_Node0_Node8_Zero,2004.17494,2008.070382,1,Expiry,178,0,nan
2004180401837_Node0_Node8_Zero,2004.180402,2008.042415,1,Expiry,178,0,nan
2004185868289_Node0_Node8_Zero,2004.185868,2009.167481,1,Expiry,178,0,nan
2004191336916_Node0_Node8_Zero,2004.191337,2008.321053,1,Expiry,178,0,nan
2004196798422_Node0_Node8_Zero,2004.196798,2008.601171,1,Expiry,178,0,nan
2004202266887_Node0_Node8_Zero,2004.202267,2007.288891,1,Expiry,178,0,nan
2004207730505_Node0_Node8_Zero,2004.207731,2007.375066,1,Expiry,178,0,nan
2004213197048_Node0_Node8_Zero,2004.213197,2007.75392,1,Expiry,178,0,nan
2004218663703_Node0_Node8_Zero,2004.218664,2008.183736,1,Expiry,178,0,nan
2004224128491_Node0_Node8_Zero,2004.224128,2008.477812,1,Expiry,178,0,nan
2004229595548_Node0_Node8_Zero,2004.229596,2007.971226,1,Expiry,178,0,nan
2004235055819_Node0_Node8_Zero,2004.235056,2007.783255,1,Expiry,178,0,nan
2004240522389_Node0_Node8_Zero,2004.240522,2007.321229,1,Expiry,178,0,nan
2004245989536_Node0_Node8_Zero,2004.24599,2007.868822,1,Expiry,178,0,nan
2004251453168_Node0_Node8_Zero,2004.251453,2008.728563,1,Expiry,178,0,nan
2004256919004_Node0_Node8_Zero,2004.256919,2009.103445,1,Expiry,178,0,nan
2004262381944_Node0_Node8_Zero,2004.262382,2009.148803,1,Expiry,178,0,nan
2004267845118_Node0_Node8_Zero,2004.267845,2008.558364,1,Expiry,178,0,nan
2004273306253_Node0_Node8_Zero,2004.273306,2008.722044,1,Expiry,178,0,nan
2004278771349_Node0_Node8_Zero,2004.278771,2007.85914,1,Expiry,178,0,nan
2004284234626_Node0_Node8_Zero,2004.284235,2008.177976,1,Expiry,178,0,nan
2004289698618_Node0_Node8_Zero,2004.289699,2007.709103,1,Expiry,178,0,nan
2004295162192_Node0_Node8_Zero,2004.295162,2009.202913,1,Expiry,178,0,nan
2004300630548_Node0_Node8_Zero,2004.300631,2008.715524,1,Expiry,178,0,nan
2004306099122_Node0_Node8_Zero,2004.306099,2009.326926,1,Expiry,178,0,nan
2004311564146_Node0_Node8_Zero,2004.311564,2008.297154,1,Expiry,178,0,nan
2004317029471_Node0_Node8_Zero,2004.317029,2008.780177,1,Expiry,178,0,nan
2004322491553_Node0_Node8_Zero,2004.322492,2009.496924,1,Expiry,178,0,nan
2004327958165_Node0_Node8_Zero,2004.327958,2008.552044,1,Expiry,178,0,nan
2004333417805_Node0_Node8_Zero,2004.333418,2007.4726,1,Expiry,178,0,nan
2004338883537_Node0_Node8_Zero,2004.338884,2007.748921,1,Expiry,178,0,nan
2004344348007_Node0_Node8_Zero,2004.344348,2007.568947,1,Expiry,178,0,nan
2004349812720_Node0_Node8_Zero,2004.349813,2008.160777,1,Expiry,178,0,nan
2004355279092_Node0_Node8_Zero,2004.355279,2009.616158,1,Expiry,178,0,nan
2004360743004_Node0_Node8_Zero,2004.360743,2010.195412,1,Expiry,178,0,nan
2004366205225_Node0_Node8_Zero,2004.366205,2008.020076,1,Expiry,178,0,nan
2004371665902_Node0_Node8_Zero,2004.371666,2007.675526,1,Expiry,178,0,nan
2004377130343_Node0_Node8_Zero,2004.37713,2007.656807,1,Expiry,178,0,nan
2004382593407_Node0_Node8_Zero,2004.382593,2010.565539,1,Expiry,178,4.641255266666668e-13,nan
2004388055413_Node0_Node8_Zero,2004.388055,2009.141203,1,Expiry,178,0,nan
2004393518047_Node0_Node8_Zero,2004.393518,2007.743921,1,Expiry,178,0,nan
2004398986298_Node0_Node8_Zero,2004.398986,2008.155057,1,Expiry,178,0,nan
2004404449160_Node0_Node8_Zero,2004.404449,2008.21854,1,Expiry,178,0,nan
2004409916997_Node0_Node8_Zero,2004.409917,2007.75894,1,Expiry,178,0,nan
2004415384180_Node0_Node8_Zero,2004.415384,2007.803913,1,Expiry,178,0,nan
2004420846845_Node0_Node8_Zero,2004.420847,2007.699344,1,Expiry,178,0,nan
2004426315303_Node0_Node8_Zero,2004.426315,2009.259037,1,Expiry,178,0,nan
2004431780751_Node0_Node8_Zero,2004.431781,2008.172236,1,Expiry,178,0,nan
2004437245389_Node0_Node8_Zero,2004.437245,2007.906105,1,Expiry,178,0,nan
2004442707878_Node0_Node8_Zero,2004.442708,2007.738921,1,Expiry,178,0,nan
2004448174173_Node0_Node8_Zero,2004.448174,2008.839482,1,Expiry,178,0,nan
2004453633687_Node0_Node8_Zero,2004.453634,2008.880023,1,Expiry,178,0,nan
2004459094212_Node0_Node8_Zero,2004.459094,2008.900405,1,Expiry,178,0,nan
2004464553832_Node0_Node8_Zero,2004.464554,2008.3797,1,Expiry,178,0,nan
2004470016930_Node0_Node8_Zero,2004.470017,2008.52686,1,Expiry,178,0,nan
2004475485864_Node0_Node8_Zero,2004.475486,2010.218752,1,Expiry,178,0,nan
2004480952732_Node0_Node8_Zero,2004.480953,2008.446931,1,Expiry,178,0,nan
2004486416953_Node0_Node8_Zero,2004.486417,2007.769059,1,Expiry,178,0,nan
2004491880873_Node0_Node8_Zero,2004.491881,2009.234755,1,Expiry,178,0,nan
2004497341943_Node0_Node8_Zero,2004.497342,2009.820404,1,Expiry,178,0,nan
2004502809960_Node0_Node8_Zero,2004.50281,2008.786817,1,Expiry,178,0,nan
2004508275775_Node0_Node8_Zero,2004.508276,2008.014517,1,Expiry,178,0,nan
2004513743557_Node0_Node8_Zero,2004.513744,2007.76398,1,Expiry,178,0,nan
2004519208506_Node0_Node8_Zero,2004.519209,2010.362777,1,Expiry,178,0,nan
2004524675428_Node0_Node8_Zero,2004.524675,2007.61603,1,Expiry,178,0,nan
2004530141617_Node0_Node8_Zero,2004.530142,2009.555025,1,Expiry,178,0,nan
2004535610353_Node0_Node8_Zero,2004.53561,2009.948999,1,Expiry,178,0,nan
2004541078963_Node0_Node8_Zero,2004.541079,2010.401096,1,Expiry,178,0,nan
2004546547513_Node0_Node8_Zero,2004.546548,2008.036815,1,Expiry,178,0,nan
2004552009365_Node0_Node8_Zero,2004.552009,2008.471592,1,Expiry,178,0,nan
2004557475492_Node0_Node8_Zero,2004.557475,2007.629509,1,Expiry,178,0,nan
2004562940381_Node0_Node8_Zero,2004.56294,2009.728451,1,Expiry,178,0,nan
2004568404521_Node0_Node8_Zero,2004.568405,2008.315073,1,Expiry,178,0,nan
2004573868560_Node0_Node8_Zero,2004.573869,2009.841567,1,Expiry,178,0,nan
2004579331497_Node0_Node8_Zero,2004.579331,2010.149248,1,Expiry,178,0,nan
2004584796098_Node0_Node8_Zero,2004.584796,2008.404044,1,Expiry,178,0,nan
2004590256041_Node0_Node8_Zero,2004.590256,2008.799278,1,Expiry,178,0,nan
2004595717045_Node0_Node8_Zero,2004.595717,2010.313225,1,Expiry,178,0,nan
2004601184359_Node0_Node8_Zero,2004.601184,2007.62499,1,Expiry,178,0,nan
2004606647008_Node0_Node8_Zero,2004.606647,2009.884811,1,Expiry,178,0,nan
2004612112616_Node0_Node8_Zero,2004.612113,2008.873243,1,Expiry,178,0,nan
2004617580654_Node0_Node8_Zero,2004.617581,2008.68954,1,Expiry,178,0,nan
2004623041111_Node0_Node8_Zero,2004.623041,2008.577313,1,Expiry,178,0,nan
2004628509352_Node0_Node8_Zero,2004.628509,2007.993213,1,Expiry,178,0,nan
2004633977841_Node0_Node8_Zero,2004.633978,2009.536083,1,Expiry,178,0,nan
2004639440305_Node0_Node8_Zero,2004.63944,2007.798734,1,Expiry,178,0,nan
2004644908835_Node0_Node8_Zero,2004.644909,2008.031236,1,Expiry,178,0,nan
2004650372886_Node0_Node8_Zero,2004.650373,2008.37362,1,Expiry,178,0,nan
2004655833082_Node0_Node8_Zero,2004.655833,2008.345075,1,Expiry,178,0,nan
2004661298993_Node0_Node8_Zero,2004.661299,2008.956573,1,Expiry,178,0,nan
2004666762936_Node0_Node8_Zero,2004.666763,2009.459539,1,Expiry,178,0,nan
2004672223318_Node0_Node8_Zero,2004.672223,2009.459539,1,Expiry,178,0,nan
2004677686564_Node0_Node8_Zero,2004.677687,2009.459539,1,Expiry,178,0,nan
2004683146484_Node0_Node8_Zero,2004.683146,2009.459539,1,Expiry,178,0,nan
2004688607621_Node0_Node8_Zero,2004.688608,2006.964002,0,,0,7.572525408e-13,0
2004694075755_Node0_Node8_Zero,2004.694076,2006.964002,0,,0,7.572525408e-13,0
2004699537734_Node0_Node8_Zero,2004.699538,2006.964002,0,,0,7.572525408e-13,0
2004705001394_Node0_Node8_Zero,2004.705001,2006.964002,0,,0,7.572525408e-13,0
2004710465399_Node0_Node8_Zero,2004.710465,2006.972889,0,,0,7.572525408e-13,0
2004715929284_Node0_Node8_Zero,2004.715929,2006.972889,0,,0,7.572525408e-13,0
2004721391008_Node0_Node8_Zero,2004.721391,2006.972889,0,,0,7.572525408e-13,0
2004726860009_Node0_Node8_Zero,2004.72686,2006.972889,0,,0,7.572525408e-13,0
2004732326032_Node0_Node8_Zero,2004.732326,2006.974983,0,,0,7.572525408e-13,0
2004737792075_Node0_Node8_Zero,2004.737792,2006.974983,0,,0,7.572525408e-13,0
2004743254674_Node0_Node8_Zero,2004.743255,2006.974983,0,,0,7.572525408e-13,0
2004748714537_Node0_Node8_Zero,2004.748715,2006.974983,0,,0,7.572525408e-13,0
2004754174163_Node0_Node8_Zero,2004.754174,2006.9769,0,,0,7.572525408e-13,0
2004759636268_Node0_Node8_Zero,2004.759636,2006.9769,0,,0,7.572525408e-13,0
2004765103635_Node0_Node8_Zero,2004.765104,2006.9769,0,,0,7.572525408e-13,0
2004770566693_Node0_Node8_Zero,2004.770567,2006.9769,0,,0,7.572525408e-13,0
2004776033602_Node0_Node8_Zero,2004.776034,2006.978857,0,,0,7.572525408e-13,0
2004781499587_Node0_Node8_Zero,2004.7815,2006.978857,0,,0,7.572525408e-13,0
2004786964690_Node0_Node8_Zero,2004.786965,2006.978857,0,,0,7.572525408e-13,0
2004792431636_Node0_Node8_Zero,2004.792432,2006.978857,0,,0,7.572525408e-13,0
2004797891286_Node0_Node8_Zero,2004.797891,2006.980874,0,,0,7.572525408e-13,0
2004803359932_Node0_Node8_Zero,2004.80336,2006.980874,0,,0,7.572525408e-13,0
2004808823111_Node0_Node8_Zero,2004.808823,2006.980874,0,,0,7.572525408e-13,0
2004814289344_Node0_Node8_Zero,2004.814289,2006.980874,0,,0,7.572525408e-13,0
2004819748908_Node0_Node8_Zero,2004.819749,2006.982971,0,,0,7.572525408e-13,0
2004825211727_Node0_Node8_Zero,2004.825212,2006.982971,0,,0,7.572525408e-13,0
2004830672809_Node0_Node8_Zero,2004.830673,2006.982971,0,,0,7.572525408e-13,0
2004836135396_Node0_Node8_Zero,2004.836135,2006.982971,0,,0,7.572525408e-13,0
2004841598696_Node0_Node8_Zero,2004.841599,2006.984947,0,,0,7.572525408e-13,0
2004847060016_Node0_Node8_Zero,2004.84706,2006.984947,0,,0,7.572525408e-13,0
2004852524718_Node0_Node8_Zero,2004.852525,2006.984947,0,,0,7.572525408e-13,0
2004857989617_Node0_Node8_Zero,2004.85799,2006.984947,0,,0,7.572525408e-13,0
2004863452746_Node0_Node8_Zero,2004.863453,2006.986984,0,,0,7.572525408e-13,0
2004868921384_Node0_Node8_Zero,2004.868921,2006.986984,0,,0,7.572525408e-13,0
2004874386130_Node0_Node8_Zero,2004.874386,2006.986984,0,,0,7.572525408e-13,0
2004879847558_Node0_Node8_Zero,2004.879848,2006.986984,0,,0,7.572525408e-13,0
2004885315424_Node0_Node8_Zero,2004.885315,2006.988921,0,,0,7.572525408e-13,0
2004890778264_Node0_Node8_Zero,2004.890778,2006.988921,0,,0,7.572525408e-13,0
2004896238970_Node0_Node8_Zero,2004.896239,2006.988921,0,,0,7.572525408e-13,0
2004901698873_Node0_Node8_Zero,2004.901699,2006.988921,0,,0,7.572525408e-13,0
2004907167847_Node0_Node8_Zero,2004.907168,2006.990818,0,,0,7.572525408e-13,0
2004912631871_Node0_Node8_Zero,2004.912632,2006.990818,0,,0,7.572525408e-13,0
2004918092437_Node0_Node8_Zero,2004.918092,2006.990818,0,,0,7.572525408e-13,0
2004923553160_Node0_Node8_Zero,2004.923553,2006.990818,0,,0,7.572525408e-13,0
2004929012818_Node0_Node8_Zero,2004.929013,2006.992715,0,,0,7.572525408e-13,0
2004934475818_Node0_Node8_Zero,2004.934476,2006.992715,0,,0,7.572525408e-13,0
2004939945191_Node0_Node8_Zero,2004.939945,2006.992715,0,,0,7.572525408e-13,0
2004945413279_Node0_Node8_Zero,2004.945413,2006.992715,0,,0,7.572525408e-13,0
2004950880023_Node0_Node8_Zero,2004.95088,2006.994812,0,,0,7.572525408e-13,0
2004956340495_Node0_Node8_Zero,2004.95634,2006.994812,0,,0,7.572525408e-13,0
2004961804294_Node0_Node8_Zero,2004.961804,2006.994812,0,,0,7.572525408e-13,0
2004967273206_Node0_Node8_Zero,2004.967273,2006.994812,0,,0,7.572525408e-13,0
2004972732712_Node0_Node8_Zero,2004.972733,2006.996889,0,,0,7.572525408e-13,0
2004978194878_Node0_Node8_Zero,2004.978195,2006.996889,0,,0,7.572525408e-13,0
2004983656677_Node0_Node8_Zero,2004.983657,2006.996889,0,,0,7.572525408e-13,0
2004989118984_Node0_Node8_Zero,2004.989119,2006.996889,0,,0,7.572525408e-13,0
2004994586133_Node0_Node8_Zero,2004.994586,2006.998846,0,,0,7.572525408e-13,0
2005000049734_Node0_Node8_Zero,2005.00005,2006.998846,0,,0,7.572525408e-13,0
2005005512933_Node0_Node8_Zero,2005.005513,2006.998846,0,,0,7.572525408e-13,0
2005010978855_Node0_Node8_Zero,2005.010979,2006.998846,0,,0,7.572525408e-13,0
2005016445433_Node0_Node8_Zero,2005.016445,2007.000962,0,,0,7.572525408e-13,0
2005021908208_Node0_Node8_Zero,2005.021908,2007.000962,0,,0,7.572525408e-13,0
2005027373800_Node0_Node8_Zero,2005.027374,2007.000962,0,,0,7.572525408e-13,0
2005032837703_Node0_Node8_Zero,2005.032838,2007.000962,0,,0,7.572525408e-13,0
2005038307148_Node0_Node8_Zero,2005.038307,2007.003139,0,,0,7.572525408e-13,0
2005043773867_Node0_Node8_Zero,2005.043774,2007.003139,0,,0,7.572525408e-13,0
2005049240960_Node0_Node8_Zero,2005.049241,2007.003139,0,,0,7.572525408e-13,0
2005054707416_Node0_Node8_Zero,2005.054707,2007.003139,0,,0,7.572525408e-13,0
2005060168627_Node0_Node8_Zero,2005.060169,2007.005316,0,,0,7.572525408e-13,0
2005065629736_Node0_Node8_Zero,2005.06563,2007.005316,0,,0,7.572525408e-13,0
2005071089275_Node0_Node8_Zero,2005.071089,2007.005316,0,,0,7.572525408e-13,0
2005076549326_Node0_Node8_Zero,2005.076549,2007.005316,0,,0,7.572525408e-13,0
2005082010389_Node0_Node8_Zero,2005.08201,2007.007453,0,,0,7.572525408e-13,0
2005087476248_Node0_Node8_Zero,2005.087476,2007.007453,0,,0,7.572525408e-13,0
2005092943850_Node0_Node8_Zero,2005.092944,2007.007453,0,,0,7.572525408e-13,0
