Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2099371212202_Node0_Node8_Zero,2101.784171,2102.404372,1,Expiry,8100,1.04925114e-12,nan
2099376674852_Node0_Node8_Zero,2101.786093,2102.404372,1,Expiry,8011,1.04925114e-12,nan
2099382135170_Node0_Node8_Zero,2101.786093,2102.404372,1,Expiry,8011,1.04925114e-12,nan
2099387598654_Node0_Node8_Zero,2101.788036,2102.404372,1,Expiry,7922,1.04925114e-12,nan
2099393062634_Node0_Node8_Zero,2101.788036,2102.404372,1,Expiry,7922,1.04925114e-12,nan
2099398526522_Node0_Node8_Zero,2101.789878,2102.404372,1,Expiry,7833,1.04925114e-12,nan
2099403988888_Node0_Node8_Zero,2101.789878,2102.404372,1,Expiry,7833,1.04925114e-12,nan
2099409454794_Node0_Node8_Zero,2101.791781,2102.459016,1,Expiry,7744,0,nan
2099414923673_Node0_Node8_Zero,2101.791781,2102.459016,1,Expiry,7744,0,nan
2099431324969_Node0_Node8_Zero,2101.800388,2102.459016,1,Expiry,7743,0,nan
2099436785502_Node0_Node8_Zero,2101.800388,2102.459016,1,Expiry,7743,0,nan
2099420390332_Node0_Node8_Zero,2101.804159,2102.459016,1,Expiry,7743,0,nan
2099425857142_Node0_Node8_Zero,2101.804159,2102.459016,1,Expiry,7743,0,nan
2099480500269_Node0_Node8_Zero,2102.152682,2102.513661,1,Expiry,0,1.04925114e-12,nan
2099475034620_Node0_Node8_Zero,2102.156473,2102.513661,1,Expiry,0,1.04925114e-12,nan
2099496901349_Node0_Node8_Zero,2102.164022,2102.513661,1,Expiry,0,1.04925114e-12,nan
2099502368953_Node0_Node8_Zero,2102.164022,2102.513661,1,Expiry,0,1.04925114e-12,nan
2099485969205_Node0_Node8_Zero,2102.165959,2102.513661,1,Expiry,0,1.04925114e-12,nan
2099491434253_Node0_Node8_Zero,2102.165959,2102.513661,1,Expiry,0,1.04925114e-12,nan
2099507834915_Node0_Node8_Zero,2102.167882,2102.513661,1,Expiry,0,1.04925114e-12,nan
2099513297874_Node0_Node8_Zero,2102.167882,2102.513661,1,Expiry,0,1.04925114e-12,nan
2099518757495_Node0_Node8_Zero,2102.169724,2102.568306,1,Expiry,0,1.04925114e-12,nan
2099524225602_Node0_Node8_Zero,2102.169724,2102.568306,1,Expiry,0,1.04925114e-12,nan
2099529687694_Node0_Node8_Zero,2102.171567,2102.568306,1,Expiry,0,1.04925114e-12,nan
2099535154749_Node0_Node8_Zero,2102.171567,2102.568306,1,Expiry,0,1.04925114e-12,nan
2099540621119_Node0_Node8_Zero,2102.175512,2102.568306,1,Expiry,0,1.04925114e-12,nan
2099546082079_Node0_Node8_Zero,2102.175512,2102.568306,1,Expiry,0,1.04925114e-12,nan
2099551550585_Node0_Node8_Zero,2102.177494,2102.568306,1,Expiry,0,1.04925114e-12,nan
2099557013225_Node0_Node8_Zero,2102.177494,2102.568306,1,Expiry,0,1.04925114e-12,nan
2099562478011_Node0_Node8_Zero,2102.179457,2102.568306,1,Expiry,0,1.04925114e-12,nan
2099567941096_Node0_Node8_Zero,2102.179457,2102.568306,1,Expiry,0,1.04925114e-12,nan
2099573404148_Node0_Node8_Zero,2102.18134,2102.594195,1,Expiry,0,0,nan
2099578871246_Node0_Node8_Zero,2102.18134,2102.594195,1,Expiry,0,0,nan
2099584336551_Node0_Node8_Zero,2102.183182,2102.596291,1,Expiry,0,0,nan
2099589801461_Node0_Node8_Zero,2102.183182,2102.596291,1,Expiry,0,0,nan
2099595263323_Node0_Node8_Zero,2102.186947,2102.598248,1,Expiry,0,0,nan
2099600729773_Node0_Node8_Zero,2102.186947,2102.605634,1,Expiry,7,0,nan
2099606192052_Node0_Node8_Zero,2102.190707,2102.610381,1,Expiry,7,1.3660006316253609e-12,nan
2099611657679_Node0_Node8_Zero,2102.190707,2102.623432,1,Expiry,157,1.3660006316253609e-12,nan
2099617122097_Node0_Node8_Zero,2102.192669,2102.828931,1,Expiry,2696,1.311563925e-12,nan
2099622589169_Node0_Node8_Zero,2102.192669,2102.828931,1,Expiry,2696,1.311563925e-12,nan
2099628057761_Node0_Node8_Zero,2102.198937,2102.832318,1,Expiry,2696,1.04925114e-12,nan
2099633522577_Node0_Node8_Zero,2102.198937,2102.832318,1,Expiry,2696,1.04925114e-12,nan
2099638986631_Node0_Node8_Zero,2102.20076,2102.695692,1,Expiry,1603,0,nan
2099644454117_Node0_Node8_Zero,2102.20076,2102.695692,1,Expiry,1603,0,nan
2099649919189_Node0_Node8_Zero,2102.202682,2102.697826,1,Expiry,1603,0,nan
2099655381144_Node0_Node8_Zero,2102.202682,2102.697826,1,Expiry,1603,0,nan
2099660843883_Node0_Node8_Zero,2102.204545,2102.663353,1,Expiry,1056,0,nan
2099666309024_Node0_Node8_Zero,2102.204545,2102.677629,1,Expiry,1556,3.16749491625361e-13,nan
2099671768919_Node0_Node8_Zero,2102.210172,2102.804047,1,Expiry,2696,9.89293932e-13,nan
2099677234100_Node0_Node8_Zero,2102.210172,2102.804047,1,Expiry,2696,9.89293932e-13,nan
2099682695143_Node0_Node8_Zero,2102.212055,2102.805442,1,Expiry,2696,1.04925114e-12,nan
2099688162151_Node0_Node8_Zero,2102.212055,2102.805442,1,Expiry,2696,1.04925114e-12,nan
2099693622261_Node0_Node8_Zero,2102.213878,2102.810142,1,Expiry,2696,0,nan
2099699086106_Node0_Node8_Zero,2102.213878,2102.810142,1,Expiry,2696,0,nan
2099704555106_Node0_Node8_Zero,2102.217643,2102.814772,1,Expiry,2696,1.04925114e-12,nan
2099710021953_Node0_Node8_Zero,2102.217643,2102.814772,1,Expiry,2696,1.04925114e-12,nan
2099715490448_Node0_Node8_Zero,2102.219485,2102.814208,1,Expiry,2696,2.0385450719999997e-12,nan
2099720951242_Node0_Node8_Zero,2102.219485,2102.814208,1,Expiry,2696,2.0385450719999997e-12,nan
2099726414458_Node0_Node8_Zero,2102.221448,2102.82394,1,Expiry,2696,1.04925114e-12,nan
2099731883477_Node0_Node8_Zero,2102.221448,2102.82394,1,Expiry,2696,1.04925114e-12,nan
2099737349811_Node0_Node8_Zero,2102.229532,2102.818471,1,Expiry,2696,1.1658346e-13,nan
2099742817361_Node0_Node8_Zero,2102.229532,2102.818471,1,Expiry,2696,1.1658346e-13,nan
2099748286594_Node0_Node8_Zero,2102.231395,2102.786691,1,Expiry,2696,3.16749491625361e-13,nan
2099753746602_Node0_Node8_Zero,2102.231395,2102.786691,1,Expiry,2696,3.16749491625361e-13,nan
2099759215165_Node0_Node8_Zero,2102.233237,2102.759711,1,Expiry,2340,0,nan
2099764678228_Node0_Node8_Zero,2102.233237,2102.82158,1,Expiry,2696,9.89293932e-13,nan
2099770144901_Node0_Node8_Zero,2102.23506,2102.826515,1,Expiry,2696,2.62312785e-13,nan
2099775609708_Node0_Node8_Zero,2102.23506,2102.826515,1,Expiry,2696,2.62312785e-13,nan
2099781072273_Node0_Node8_Zero,2102.249192,2102.783898,1,Expiry,2607,2.62312785e-13,nan
2099786536160_Node0_Node8_Zero,2102.249192,2102.797711,1,Expiry,2696,0,nan
2099791999831_Node0_Node8_Zero,2102.259314,2102.792378,1,Expiry,2696,0,nan
2099797467607_Node0_Node8_Zero,2102.259314,2102.798714,1,Expiry,2696,1.04925114e-12,nan
2099802928253_Node0_Node8_Zero,2102.261196,2102.804889,1,Expiry,2696,2.0385450719999997e-12,nan
2099808388023_Node0_Node8_Zero,2102.261196,2102.835466,1,Expiry,2696,0,nan
2099813852429_Node0_Node8_Zero,2102.263039,2102.997428,1,Expiry,4201,0,nan
2099819320850_Node0_Node8_Zero,2102.263039,2102.997428,1,Expiry,4201,0,nan
2099824784029_Node0_Node8_Zero,2102.267084,2102.831366,1,Expiry,2696,2.62312785e-13,nan
2099830251906_Node0_Node8_Zero,2102.267084,2102.831366,1,Expiry,2696,2.62312785e-13,nan
2099835719661_Node0_Node8_Zero,2102.269167,2102.838503,1,Expiry,2696,1.04925114e-12,nan
2099841181068_Node0_Node8_Zero,2102.269167,2102.867689,1,Expiry,3096,0,nan
2099846643680_Node0_Node8_Zero,2102.271029,2102.849812,1,Expiry,2918,0,nan
2099852109296_Node0_Node8_Zero,2102.271029,2102.8559,1,Expiry,3096,0,nan
2099857577029_Node0_Node8_Zero,2102.272872,2102.883818,1,Expiry,3375,3.16749491625361e-13,nan
2099863037675_Node0_Node8_Zero,2102.272872,2102.883818,1,Expiry,3375,3.16749491625361e-13,nan
2099868501913_Node0_Node8_Zero,2102.274714,2102.869268,1,Expiry,3096,0,nan
2099873963099_Node0_Node8_Zero,2102.274714,2102.893332,1,Expiry,3389,3.16749491625361e-13,nan
2099879431222_Node0_Node8_Zero,2102.276557,2102.884284,1,Expiry,3375,3.16749491625361e-13,nan
2099884898978_Node0_Node8_Zero,2102.276557,2102.916054,1,Expiry,3728,0,nan
2099890362661_Node0_Node8_Zero,2102.280562,2102.949045,1,Expiry,4201,2.62312785e-13,nan
2099895825450_Node0_Node8_Zero,2102.280562,2102.949045,1,Expiry,4201,2.62312785e-13,nan
2099901290721_Node0_Node8_Zero,2102.282404,2102.918767,1,Expiry,3728,3.16749491625361e-13,nan
2099906757002_Node0_Node8_Zero,2102.282404,2102.918767,1,Expiry,3728,3.16749491625361e-13,nan
2099912226297_Node0_Node8_Zero,2102.28619,2102.92076,1,Expiry,3728,0,nan
2099917690656_Node0_Node8_Zero,2102.28619,2102.92076,1,Expiry,3728,0,nan
2099923151226_Node0_Node8_Zero,2102.288032,2103.007085,1,Expiry,4201,1.04925114e-12,nan
2099928616954_Node0_Node8_Zero,2102.288032,2103.007085,1,Expiry,4201,1.04925114e-12,nan
2099934079478_Node0_Node8_Zero,2102.291917,2102.96472,1,Expiry,4201,0,nan
2099939546361_Node0_Node8_Zero,2102.291917,2102.96472,1,Expiry,4201,0,nan
2099945009104_Node0_Node8_Zero,2102.29396,2102.96987,1,Expiry,4201,2.62312785e-13,nan
2099950471763_Node0_Node8_Zero,2102.29396,2102.96987,1,Expiry,4201,2.62312785e-13,nan
2099955935401_Node0_Node8_Zero,2102.297879,2103.363363,1,Expiry,4201,0,nan
2099961399077_Node0_Node8_Zero,2102.297879,2103.363363,1,Expiry,4201,0,nan
2099966867256_Node0_Node8_Zero,2102.302084,2103.365875,1,Expiry,4201,0,nan
2099972330862_Node0_Node8_Zero,2102.302084,2103.365875,1,Expiry,4201,0,nan
2099977791435_Node0_Node8_Zero,2102.303947,2103.323155,1,Expiry,4201,0,nan
2099983252257_Node0_Node8_Zero,2102.303947,2103.323155,1,Expiry,4201,0,nan
2099988719896_Node0_Node8_Zero,2102.30579,2102.991949,1,Expiry,4201,0,nan
2099994184748_Node0_Node8_Zero,2102.30579,2103.001865,1,Expiry,4201,0,nan
2099999651743_Node0_Node8_Zero,2102.307692,2103.326605,1,Expiry,4201,0,nan
2100005118655_Node0_Node8_Zero,2102.307692,2103.326605,1,Expiry,4201,0,nan
2099464108863_Node0_Node8_Zero,2102.363425,2102.513661,1,Expiry,0,1.04925114e-12,nan
2099469569604_Node0_Node8_Zero,2102.363425,2102.513661,1,Expiry,0,1.04925114e-12,nan
2098496874046_Node0_Node8_Zero,2103.103924,2103.103924,1,Expiry,0,1.9202384460057753e-12,nan
2098529662022_Node0_Node8_Zero,2103.141187,2103.141187,1,Expiry,0,1.04925114e-12,nan
2099453174148_Node0_Node8_Zero,2103.148358,2103.148358,1,Expiry,0,1.04925114e-12,nan
2099458641195_Node0_Node8_Zero,2103.148358,2103.148358,1,Expiry,0,1.04925114e-12,nan
2098546063802_Node0_Node8_Zero,2103.173494,2103.173494,1,Expiry,0,1.04925114e-12,nan
2098551531899_Node0_Node8_Zero,2103.173494,2103.173494,1,Expiry,0,1.04925114e-12,nan
2001797763478_Node0_Node8_Zero,2103.419883,2103.419883,1,Expiry,0,1.04925114e-12,nan
2001819626275_Node0_Node8_Zero,2103.419883,2103.419883,1,Expiry,0,1.04925114e-12,nan
2001825094726_Node0_Node8_Zero,2103.430659,2103.430659,1,Expiry,0,1.04925114e-12,nan
2001830554926_Node0_Node8_Zero,2103.430659,2103.430659,1,Expiry,0,1.04925114e-12,nan
2001475365449_Node0_Node8_Zero,2103.598376,2103.598376,1,Expiry,0,1.04925114e-12,nan
2001661154584_Node0_Node8_Zero,2103.673535,2103.673535,1,Expiry,0,1.04925114e-12,nan
2001672083434_Node0_Node8_Zero,2103.673535,2103.673535,1,Expiry,0,1.04925114e-12,nan
2001278657982_Node0_Node8_Zero,2103.695218,2103.695218,1,Expiry,0,1.5763682227408868e-12,nan
2001775914290_Node0_Node8_Zero,2103.754115,2103.754115,1,Expiry,0,1.5394733543717047e-12,nan
2001781376162_Node0_Node8_Zero,2103.754115,2103.754115,1,Expiry,0,1.5394733543717047e-12,nan
2000622966449_Node0_Node8_Zero,2103.776137,2103.776137,1,Expiry,0,1.04925114e-12,nan
2000633891591_Node0_Node8_Zero,2103.776137,2103.776137,1,Expiry,0,1.04925114e-12,nan
2000628429180_Node0_Node8_Zero,2103.784514,2103.784514,1,Expiry,0,1.04925114e-12,nan
2000639354920_Node0_Node8_Zero,2103.784514,2103.784514,1,Expiry,0,1.04925114e-12,nan
