Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2089327569210_Node0_Node8_Zero,2089.3292,2089.330012,0,,0,7.572525408e-13,0
2089333029572_Node0_Node8_Zero,2089.334681,2089.335632,0,,0,7.572525408e-13,0
2089338491534_Node0_Node8_Zero,2089.340023,2089.341134,0,,0,7.572525408e-13,0
2089343953678_Node0_Node8_Zero,2089.345725,2089.346576,0,,0,7.572525408e-13,0
2089349420586_Node0_Node8_Zero,2089.351252,2089.352243,0,,0,7.572525408e-13,0
2089354880324_Node0_Node8_Zero,2089.356672,2089.357623,0,,0,7.572525408e-13,0
2089360340792_Node0_Node8_Zero,2089.362152,2089.363023,0,,0,7.572525408e-13,0
2089365803328_Node0_Node8_Zero,2089.367475,2089.368566,0,,0,7.572525408e-13,0
2089371266129_Node0_Node8_Zero,2089.372977,2089.373809,0,,0,7.572525408e-13,0
2089376733874_Node0_Node8_Zero,2089.378525,2089.379636,0,,0,7.572525408e-13,0
2089382199472_Node0_Node8_Zero,2089.383891,2089.384842,0,,0,7.572525408e-13,0
2089387667799_Node0_Node8_Zero,2089.389439,2089.39039,0,,0,7.572525408e-13,0
2089393130238_Node0_Node8_Zero,2089.394721,2089.395673,0,,0,7.572525408e-13,0
2089398592889_Node0_Node8_Zero,2089.400384,2089.401235,0,,0,7.572525408e-13,0
2089404057987_Node0_Node8_Zero,2089.405849,2089.40676,0,,0,7.572525408e-13,0
2089409518668_Node0_Node8_Zero,2089.41115,2089.412241,0,,0,7.572525408e-13,0
2089414979254_Node0_Node8_Zero,2089.416631,2089.417742,0,,0,7.572525408e-13,0
2089420438833_Node0_Node8_Zero,2089.42223,2089.423121,0,,0,7.572525408e-13,0
2089425906439_Node0_Node8_Zero,2089.427878,2089.428989,0,,0,7.572525408e-13,0
2089431368443_Node0_Node8_Zero,2089.4331,2089.433931,0,,0,7.572525408e-13,0
2089436832528_Node0_Node8_Zero,2089.438544,2089.439455,0,,0,7.572525408e-13,0
2089442299281_Node0_Node8_Zero,2089.444131,2089.445042,0,,0,7.572525408e-13,0
2089447762437_Node0_Node8_Zero,2089.449394,2089.450225,0,,0,7.572525408e-13,0
2089453227912_Node0_Node8_Zero,2089.455079,2089.45619,0,,0,7.572525408e-13,0
2089458692620_Node0_Node8_Zero,2089.460584,2089.461415,0,,0,7.572525408e-13,0
2089464160388_Node0_Node8_Zero,2089.465952,2089.466983,0,,0,7.572525408e-13,0
2089469623829_Node0_Node8_Zero,2089.471555,2089.472466,0,,0,7.572525408e-13,0
2089475089549_Node0_Node8_Zero,2089.476861,2089.477932,0,,0,7.572525408e-13,0
2089480552203_Node0_Node8_Zero,2089.482343,2089.483355,0,,0,7.572525408e-13,0
2089486018863_Node0_Node8_Zero,2089.48793,2089.488801,0,,0,7.572525408e-13,0
2089491479939_Node0_Node8_Zero,2089.493231,2089.494102,0,,0,7.572525408e-13,0
2089496946339_Node0_Node8_Zero,2089.498678,2089.499489,0,,0,7.572525408e-13,0
2089502406225_Node0_Node8_Zero,2089.504117,2089.505009,0,,0,7.572525408e-13,0
2089507870288_Node0_Node8_Zero,2089.509862,2089.510893,0,,0,7.572525408e-13,0
2089513329973_Node0_Node8_Zero,2089.514901,2089.516012,0,,0,7.572525408e-13,0
2089518792395_Node0_Node8_Zero,2089.520584,2089.521435,0,,0,7.572525408e-13,0
2089524261619_Node0_Node8_Zero,2089.525993,2089.526864,0,,0,7.572525408e-13,0
2089529723754_Node0_Node8_Zero,2089.531275,2089.532306,0,,0,7.572525408e-13,0
2089535186804_Node0_Node8_Zero,2089.537038,2089.537949,0,,0,7.572525408e-13,0
2089540647115_Node0_Node8_Zero,2089.542438,2089.54351,0,,0,7.572525408e-13,0
2089546106829_Node0_Node8_Zero,2089.547978,2089.548909,0,,0,7.572525408e-13,0
2089551574630_Node0_Node8_Zero,2089.553306,2089.554177,0,,0,7.572525408e-13,0
2089557036136_Node0_Node8_Zero,2089.558727,2089.559839,0,,0,7.572525408e-13,0
2089562501121_Node0_Node8_Zero,2089.564432,2089.565344,0,,0,7.572525408e-13,0
2089567965040_Node0_Node8_Zero,2089.569556,2089.570448,0,,0,7.572525408e-13,0
2089573425868_Node0_Node8_Zero,2089.575077,2089.576108,0,,0,7.572525408e-13,0
2089578889771_Node0_Node8_Zero,2089.580481,2089.581352,0,,0,7.572525408e-13,0
2089584357633_Node0_Node8_Zero,2089.586049,2089.58714,0,,0,7.572525408e-13,0
2089589822040_Node0_Node8_Zero,2089.591713,2089.592685,0,,0,7.572525408e-13,0
2089595288404_Node0_Node8_Zero,2089.59706,2089.598131,0,,0,7.572525408e-13,0
2089600755418_Node0_Node8_Zero,2089.602607,2089.603698,0,,0,7.572525408e-13,0
2089606215723_Node0_Node8_Zero,2089.607907,2089.608838,0,,0,7.572525408e-13,0
2089611678615_Node0_Node8_Zero,2089.61335,2089.614201,0,,0,7.572525408e-13,0
2089617140730_Node0_Node8_Zero,2089.618632,2089.619483,0,,0,7.572525408e-13,0
2089622609833_Node0_Node8_Zero,2089.624341,2089.625332,0,,0,7.572525408e-13,0
2089628071459_Node0_Node8_Zero,2089.629663,2089.630534,0,,0,7.572525408e-13,0
2089633539330_Node0_Node8_Zero,2089.635351,2089.636442,0,,0,7.572525408e-13,0
2089638999087_Node0_Node8_Zero,2089.64067,2089.641782,0,,0,7.572525408e-13,0
2089644465117_Node0_Node8_Zero,2089.646236,2089.647168,0,,0,7.572525408e-13,0
2089649932510_Node0_Node8_Zero,2089.651724,2089.652795,0,,0,7.572525408e-13,0
2089655392903_Node0_Node8_Zero,2089.657124,2089.658195,0,,0,7.572525408e-13,0
2089660860619_Node0_Node8_Zero,2089.662732,2089.663703,0,,0,7.572525408e-13,0
2089666326273_Node0_Node8_Zero,2089.668038,2089.668849,0,,0,7.572525408e-13,0
2089671792095_Node0_Node8_Zero,2089.673343,2089.674415,0,,0,7.572525408e-13,0
2089677257591_Node0_Node8_Zero,2089.679029,2089.67996,0,,0,7.572525408e-13,0
2089682721450_Node0_Node8_Zero,2089.684553,2089.685504,0,,0,7.572525408e-13,0
2089688187443_Node0_Node8_Zero,2089.690019,2089.69105,0,,0,7.572525408e-13,0
2089693655612_Node0_Node8_Zero,2089.695467,2089.696498,0,,0,7.572525408e-13,0
2089699121809_Node0_Node8_Zero,2089.700933,2089.701984,0,,0,7.572525408e-13,0
2089704587527_Node0_Node8_Zero,2089.706339,2089.70735,0,,0,7.572525408e-13,0
2089710054699_Node0_Node8_Zero,2089.711626,2089.712497,0,,0,7.572525408e-13,0
2089715521830_Node0_Node8_Zero,2089.717193,2089.718244,0,,0,7.572525408e-13,0
2089720990303_Node0_Node8_Zero,2089.722942,2089.723773,0,,0,7.572525408e-13,0
2089726453394_Node0_Node8_Zero,2089.728385,2089.729296,0,,0,7.572525408e-13,0
2089731917003_Node0_Node8_Zero,2089.733668,2089.73456,0,,0,7.572525408e-13,0
2089737379155_Node0_Node8_Zero,2089.73937,2089.740202,0,,0,7.572525408e-13,0
2089742847549_Node0_Node8_Zero,2089.744679,2089.74569,0,,0,7.572525408e-13,0
2089748312558_Node0_Node8_Zero,2089.750224,2089.751255,0,,0,7.572525408e-13,0
2089753777310_Node0_Node8_Zero,2089.755729,2089.7568,0,,0,7.572525408e-13,0
2089759246286_Node0_Node8_Zero,2089.761058,2089.762049,0,,0,7.572525408e-13,0
2089764706999_Node0_Node8_Zero,2089.766618,2089.76767,0,,0,7.572525408e-13,0
2089770170301_Node0_Node8_Zero,2089.772002,2089.773073,0,,0,7.572525408e-13,0
2089775630633_Node0_Node8_Zero,2089.777202,2089.778113,0,,0,7.572525408e-13,0
2089781094350_Node0_Node8_Zero,2089.782766,2089.783837,0,,0,7.572525408e-13,0
2089786554325_Node0_Node8_Zero,2089.788006,2089.789017,0,,0,7.572525408e-13,0
2089792021243_Node0_Node8_Zero,2089.793832,2089.794704,0,,0,7.572525408e-13,0
2089797483995_Node0_Node8_Zero,2089.799155,2089.800107,0,,0,7.572525408e-13,0
2089802943484_Node0_Node8_Zero,2089.804895,2089.805866,0,,0,7.572525408e-13,0
2089808410999_Node0_Node8_Zero,2089.810362,2089.811314,0,,0,7.572525408e-13,0
2089813874840_Node0_Node8_Zero,2089.815766,2089.816857,0,,0,7.572525408e-13,0
2089819338047_Node0_Node8_Zero,2089.820929,2089.821981,0,,0,7.572525408e-13,0
2089824799361_Node0_Node8_Zero,2089.826491,2089.827302,0,,0,7.572525408e-13,0
2089830263247_Node0_Node8_Zero,2089.832095,2089.833206,0,,0,7.572525408e-13,0
2089835731625_Node0_Node8_Zero,2089.837523,2089.838454,0,,0,7.572525408e-13,0
2089841198689_Node0_Node8_Zero,2089.84295,2089.843761,0,,0,7.572525408e-13,0
2089846663461_Node0_Node8_Zero,2089.848475,2089.849286,0,,0,7.572525408e-13,0
2089852125513_Node0_Node8_Zero,2089.854117,2089.855168,0,,0,7.572525408e-13,0
2089857588876_Node0_Node8_Zero,2089.85904,2089.859991,0,,0,7.572525408e-13,0
2089863056411_Node0_Node8_Zero,2089.865068,2089.865939,0,,0,7.572525408e-13,0
2089868523458_Node0_Node8_Zero,2089.870415,2089.871266,0,,0,7.572525408e-13,0
2089873989082_Node0_Node8_Zero,2089.87594,2089.876952,0,,0,7.572525408e-13,0
2089879456785_Node0_Node8_Zero,2089.881108,2089.881959,0,,0,7.572525408e-13,0
2089884916378_Node0_Node8_Zero,2089.886488,2089.887539,0,,0,7.572525408e-13,0
2089890376753_Node0_Node8_Zero,2089.892168,2089.893279,0,,0,7.572525408e-13,0
2089895843176_Node0_Node8_Zero,2089.897494,2089.898426,0,,0,7.572525408e-13,0
2089901303315_Node0_Node8_Zero,2089.902955,2089.903846,0,,0,7.572525408e-13,0
2089906765693_Node0_Node8_Zero,2089.908437,2089.909428,0,,0,7.572525408e-13,0
2089912234597_Node0_Node8_Zero,2089.913846,2089.914837,0,,0,7.572525408e-13,0
2089917702233_Node0_Node8_Zero,2089.919393,2089.920405,0,,0,7.572525408e-13,0
2089923169769_Node0_Node8_Zero,2089.924761,2089.925572,0,,0,7.572525408e-13,0
2089928639087_Node0_Node8_Zero,2089.93069,2089.931502,0,,0,7.572525408e-13,0
2089934106700_Node0_Node8_Zero,2089.935938,2089.936829,0,,0,7.572525408e-13,0
2089939574159_Node0_Node8_Zero,2089.941205,2089.942117,0,,0,7.572525408e-13,0
2089945037348_Node0_Node8_Zero,2089.947009,2089.9481,0,,0,7.572525408e-13,0
2089950497761_Node0_Node8_Zero,2089.952309,2089.95322,0,,0,7.572525408e-13,0
2089955962527_Node0_Node8_Zero,2089.957994,2089.958865,0,,0,7.572525408e-13,0
2089961423987_Node0_Node8_Zero,2089.963075,2089.964106,0,,0,7.572525408e-13,0
2089966884675_Node0_Node8_Zero,2089.968436,2089.969487,0,,0,7.572525408e-13,0
2089972353588_Node0_Node8_Zero,2089.974345,2089.975256,0,,0,7.572525408e-13,0
2089977813773_Node0_Node8_Zero,2089.979765,2089.980736,0,,0,7.572525408e-13,0
2089983279690_Node0_Node8_Zero,2089.985051,2089.986082,0,,0,7.572525408e-13,0
2089988743509_Node0_Node8_Zero,2089.990535,2089.991406,0,,0,7.572525408e-13,0
2089994207501_Node0_Node8_Zero,2089.996139,2089.99705,0,,0,7.572525408e-13,0
2089999676292_Node0_Node8_Zero,2090.001628,2090.002439,0,,0,7.572525408e-13,0
2090005136164_Node0_Node8_Zero,2090.006647,2090.007499,0,,0,7.572525408e-13,0
2090010599978_Node0_Node8_Zero,2090.012331,2090.013322,0,,0,7.572525408e-13,0
2090016061907_Node0_Node8_Zero,2090.017833,2090.018944,0,,0,7.572525408e-13,0
2090021528260_Node0_Node8_Zero,2090.0234,2090.024391,0,,0,7.572525408e-13,0
2090026993497_Node0_Node8_Zero,2090.028765,2090.029796,0,,0,7.572525408e-13,0
2090032455835_Node0_Node8_Zero,2090.034127,2090.034978,0,,0,7.572525408e-13,0
2090037916786_Node0_Node8_Zero,2090.039528,2090.040439,0,,0,7.572525408e-13,0
2090043378889_Node0_Node8_Zero,2090.04507,2090.046081,0,,0,7.572525408e-13,0
2090048842780_Node0_Node8_Zero,2090.050494,2090.051485,0,,0,7.572525408e-13,0
2090054305522_Node0_Node8_Zero,2090.055857,2090.056668,0,,0,7.572525408e-13,0
2090059773964_Node0_Node8_Zero,2090.061705,2090.062616,0,,0,7.572525408e-13,0
2090065236122_Node0_Node8_Zero,2090.066847,2090.067959,0,,0,7.572525408e-13,0
2090070704534_Node0_Node8_Zero,2090.072456,2090.073367,0,,0,7.572525408e-13,0
2090076172183_Node0_Node8_Zero,2090.078043,2090.079055,0,,0,7.572525408e-13,0
2090081636747_Node0_Node8_Zero,2090.083448,2090.084359,0,,0,7.572525408e-13,0
2090087105370_Node0_Node8_Zero,2090.089037,2090.089928,0,,0,7.572525408e-13,0
2090092565035_Node0_Node8_Zero,2090.094176,2090.095048,0,,0,7.572525408e-13,0
2090098031286_Node0_Node8_Zero,2090.099583,2090.100414,0,,0,7.572525408e-13,0
2090103492674_Node0_Node8_Zero,2090.105164,2090.106175,0,,0,7.572525408e-13,0
2090108957217_Node0_Node8_Zero,2090.110508,2090.11144,0,,0,7.572525408e-13,0
2090114420958_Node0_Node8_Zero,2090.116152,2090.117003,0,,0,7.572525408e-13,0
2090119888957_Node0_Node8_Zero,2090.12152,2090.122511,0,,0,7.572525408e-13,0
2090125350190_Node0_Node8_Zero,2090.127121,2090.128033,0,,0,7.572525408e-13,0
2090130814234_Node0_Node8_Zero,2090.132585,2090.133677,0,,0,7.572525408e-13,0
2090136279033_Node0_Node8_Zero,2090.13825,2090.139302,0,,0,7.572525408e-13,0
2090141747618_Node0_Node8_Zero,2090.143479,2090.14455,0,,0,7.572525408e-13,0
2090147216915_Node0_Node8_Zero,2090.149128,2090.150219,0,,0,7.572525408e-13,0
2090152678284_Node0_Node8_Zero,2090.15431,2090.155301,0,,0,7.572525408e-13,0
2090158141239_Node0_Node8_Zero,2090.159772,2090.160724,0,,0,7.572525408e-13,0
2090163605909_Node0_Node8_Zero,2090.165557,2090.166568,0,,0,7.572525408e-13,0
2090169071580_Node0_Node8_Zero,2090.170643,2090.171454,0,,0,7.572525408e-13,0
2090174538292_Node0_Node8_Zero,2090.17627,2090.177221,0,,0,7.572525408e-13,0
2090180003897_Node0_Node8_Zero,2090.181675,2090.182726,0,,0,7.572525408e-13,0
2090185470163_Node0_Node8_Zero,2090.187181,2090.188113,0,,0,7.572525408e-13,0
2090190932559_Node0_Node8_Zero,2090.192684,2090.193555,0,,0,7.572525408e-13,0
2090196396055_Node0_Node8_Zero,2090.198127,2090.199219,0,,0,7.572525408e-13,0
2090201860808_Node0_Node8_Zero,2090.203852,2090.204863,0,,0,7.572525408e-13,0
2090207326490_Node0_Node8_Zero,2090.209198,2090.210249,0,,0,7.572525408e-13,0
2090212791897_Node0_Node8_Zero,2090.214683,2090.215534,0,,0,7.572525408e-13,0
2090218252300_Node0_Node8_Zero,2090.220004,2090.220835,0,,0,7.572525408e-13,0
2090223712979_Node0_Node8_Zero,2090.225544,2090.226455,0,,0,7.572525408e-13,0
2090229175318_Node0_Node8_Zero,2090.231087,2090.232178,0,,0,7.572525408e-13,0
2090234640253_Node0_Node8_Zero,2090.236512,2090.237403,0,,0,7.572525408e-13,0
2090240106317_Node0_Node8_Zero,2090.241838,2090.242809,0,,0,7.572525408e-13,0
2090245572061_Node0_Node8_Zero,2090.247503,2090.248355,0,,0,7.572525408e-13,0
2090251037163_Node0_Node8_Zero,2090.252788,2090.25384,0,,0,7.572525408e-13,0
2090256504495_Node0_Node8_Zero,2090.258296,2090.259327,0,,0,7.572525408e-13,0
2090261972133_Node0_Node8_Zero,2090.263723,2090.264815,0,,0,7.572525408e-13,0
2090267436500_Node0_Node8_Zero,2090.269228,2090.270339,0,,0,7.572525408e-13,0
2090272899453_Node0_Node8_Zero,2090.274691,2090.275742,0,,0,7.572525408e-13,0
2090278361385_Node0_Node8_Zero,2090.280093,2090.280924,0,,0,7.572525408e-13,0
2090283829247_Node0_Node8_Zero,2090.285641,2090.286652,0,,0,7.572525408e-13,0
2090289298097_Node0_Node8_Zero,2090.291329,2090.292401,0,,0,7.572525408e-13,0
2090294757907_Node0_Node8_Zero,2090.296629,2090.29762,0,,0,7.572525408e-13,0
2090300221868_Node0_Node8_Zero,2090.302213,2090.303144,0,,0,7.572525408e-13,0
2090305685211_Node0_Node8_Zero,2090.307356,2090.308328,0,,0,7.572525408e-13,0
2090311149715_Node0_Node8_Zero,2090.312941,2090.313772,0,,0,7.572525408e-13,0
2090316614341_Node0_Node8_Zero,2090.318626,2090.319537,0,,0,7.572525408e-13,0
2090322075568_Node0_Node8_Zero,2090.323887,2090.324798,0,,0,7.572525408e-13,0
2090327539894_Node0_Node8_Zero,2090.329311,2090.330142,0,,0,7.572525408e-13,0
2090333000958_Node0_Node8_Zero,2090.334712,2090.335723,0,,0,7.572525408e-13,0
2090338461984_Node0_Node8_Zero,2090.340193,2090.341124,0,,0,7.572525408e-13,0
2090343926138_Node0_Node8_Zero,2090.345797,2090.346769,0,,0,7.572525408e-13,0
2090349392662_Node0_Node8_Zero,2090.351344,2090.352395,0,,0,7.572525408e-13,0
2090354856414_Node0_Node8_Zero,2090.356488,2090.357299,0,,0,7.572525408e-13,0
2090360318774_Node0_Node8_Zero,2090.36221,2090.363221,0,,0,7.572525408e-13,0
2090365785718_Node0_Node8_Zero,2090.367657,2090.368668,0,,0,7.572525408e-13,0
2090371254368_Node0_Node8_Zero,2090.373166,2090.374237,0,,0,7.572525408e-13,0
2090376717976_Node0_Node8_Zero,2090.378389,2090.37932,0,,0,7.572525408e-13,0
2090382183521_Node0_Node8_Zero,2090.384115,2090.385186,0,,0,7.572525408e-13,0
2090387645230_Node0_Node8_Zero,2090.389176,2090.390128,0,,0,7.572525408e-13,0
2090393108491_Node0_Node8_Zero,2090.395,2090.395951,0,,0,7.572525408e-13,0
2090398573552_Node0_Node8_Zero,2090.400485,2090.401336,0,,0,7.572525408e-13,0
2090404042002_Node0_Node8_Zero,2090.405873,2090.406725,0,,0,7.572525408e-13,0
2090409504266_Node0_Node8_Zero,2090.411216,2090.412187,0,,0,7.572525408e-13,0
2090414966690_Node0_Node8_Zero,2090.416778,2090.417629,0,,0,7.572525408e-13,0
2090420432889_Node0_Node8_Zero,2090.422124,2090.423035,0,,0,7.572525408e-13,0
2090425900934_Node0_Node8_Zero,2090.427892,2090.428823,0,,0,7.572525408e-13,0
2090431360599_Node0_Node8_Zero,2090.433152,2090.433983,0,,0,7.572525408e-13,0
2090436821045_Node0_Node8_Zero,2090.438552,2090.439604,0,,0,7.572525408e-13,0
2090442281799_Node0_Node8_Zero,2090.443893,2090.444784,0,,0,7.572525408e-13,0
2090447745535_Node0_Node8_Zero,2090.449197,2090.450288,0,,0,7.572525408e-13,0
2090453214308_Node0_Node8_Zero,2090.454906,2090.455977,0,,0,7.572525408e-13,0
2090458682102_Node0_Node8_Zero,2090.460393,2090.461505,0,,0,7.572525408e-13,0
2090464145382_Node0_Node8_Zero,2090.465657,2090.466708,0,,0,7.572525408e-13,0
2090469611975_Node0_Node8_Zero,2090.471363,2090.472214,0,,0,7.572525408e-13,0
2090475073956_Node0_Node8_Zero,2090.476605,2090.477676,0,,0,7.572525408e-13,0
2090480533446_Node0_Node8_Zero,2090.482385,2090.483396,0,,0,7.572525408e-13,0
2090485996159_Node0_Node8_Zero,2090.487707,2090.488599,0,,0,7.572525408e-13,0
2090491460054_Node0_Node8_Zero,2090.493171,2090.494283,0,,0,7.572525408e-13,0
2090496921462_Node0_Node8_Zero,2090.498733,2090.499684,0,,0,7.572525408e-13,0
2090502387045_Node0_Node8_Zero,2090.504058,2090.50507,0,,0,7.572525408e-13,0
2090507852417_Node0_Node8_Zero,2090.509464,2090.510295,0,,0,7.572525408e-13,0
2090513321551_Node0_Node8_Zero,2090.515193,2090.516084,0,,0,7.572525408e-13,0
2090518789193_Node0_Node8_Zero,2090.52068,2090.521492,0,,0,7.572525408e-13,0
2090524254549_Node0_Node8_Zero,2090.526006,2090.527117,0,,0,7.572525408e-13,0
2090529714850_Node0_Node8_Zero,2090.531486,2090.532337,0,,0,7.572525408e-13,0
2090535179043_Node0_Node8_Zero,2090.53705,2090.537902,0,,0,7.572525408e-13,0
2090540639450_Node0_Node8_Zero,2090.542271,2090.543122,0,,0,7.572525408e-13,0
2090546106995_Node0_Node8_Zero,2090.547618,2090.54851,0,,0,7.572525408e-13,0
2090551574532_Node0_Node8_Zero,2090.553146,2090.553997,0,,0,7.572525408e-13,0
2090557036649_Node0_Node8_Zero,2090.558708,2090.559719,0,,0,7.572525408e-13,0
2090562500135_Node0_Node8_Zero,2090.564131,2090.565123,0,,0,7.572525408e-13,0
2090567968553_Node0_Node8_Zero,2090.56978,2090.570631,0,,0,7.572525408e-13,0
2090573434665_Node0_Node8_Zero,2090.575266,2090.576237,0,,0,7.572525408e-13,0
2090578898386_Node0_Node8_Zero,2090.58077,2090.581841,0,,0,7.572525408e-13,0
2090584359230_Node0_Node8_Zero,2090.58623,2090.587142,0,,0,7.572525408e-13,0
2090589820605_Node0_Node8_Zero,2090.591632,2090.592643,0,,0,7.572525408e-13,0
2090595287110_Node0_Node8_Zero,2090.596978,2090.59803,0,,0,7.572525408e-13,0
2090600753748_Node0_Node8_Zero,2090.602425,2090.603436,0,,0,7.572525408e-13,0
2090606217285_Node0_Node8_Zero,2090.608109,2090.6092,0,,0,7.572525408e-13,0
2090611685971_Node0_Node8_Zero,2090.613357,2090.614348,0,,0,7.572525408e-13,0
2090617152578_Node0_Node8_Zero,2090.618764,2090.619855,0,,0,7.572525408e-13,0
2090622612734_Node0_Node8_Zero,2090.624324,2090.625255,0,,0,7.572525408e-13,0
2090628078510_Node0_Node8_Zero,2090.62969,2090.630761,0,,0,7.572525408e-13,0
2090633541875_Node0_Node8_Zero,2090.635133,2090.636164,0,,0,7.572525408e-13,0
2090639001672_Node0_Node8_Zero,2090.640873,2090.641864,0,,0,7.572525408e-13,0
2090644469982_Node0_Node8_Zero,2090.646381,2090.647392,0,,0,7.572525408e-13,0
2090649935590_Node0_Node8_Zero,2090.651727,2090.652798,0,,0,7.572525408e-13,0
2090655399882_Node0_Node8_Zero,2090.657171,2090.658082,0,,0,7.572525408e-13,0
2090660868389_Node0_Node8_Zero,2090.66264,2090.663511,0,,0,7.572525408e-13,0
2090666337087_Node0_Node8_Zero,2090.667968,2090.6688,0,,0,7.572525408e-13,0
2090671796794_Node0_Node8_Zero,2090.673468,2090.674379,0,,0,7.572525408e-13,0
2090677266051_Node0_Node8_Zero,2090.678997,2090.679929,0,,0,7.572525408e-13,0
2090682727760_Node0_Node8_Zero,2090.684259,2090.68533,0,,0,7.572525408e-13,0
2090688187491_Node0_Node8_Zero,2090.689839,2090.69067,0,,0,7.572525408e-13,0
2090693653362_Node0_Node8_Zero,2090.695485,2090.696296,0,,0,7.572525408e-13,0
2090699120186_Node0_Node8_Zero,2090.700771,2090.701823,0,,0,7.572525408e-13,0
2090704581776_Node0_Node8_Zero,2090.706213,2090.707324,0,,0,7.572525408e-13,0
2090710050899_Node0_Node8_Zero,2090.711682,2090.712793,0,,0,7.572525408e-13,0
2090715513126_Node0_Node8_Zero,2090.717304,2090.718296,0,,0,7.572525408e-13,0
2090720975651_Node0_Node8_Zero,2090.722607,2090.723718,0,,0,7.572525408e-13,0
2090726444406_Node0_Node8_Zero,2090.728136,2090.729087,0,,0,7.572525408e-13,0
2090731913043_Node0_Node8_Zero,2090.733784,2090.734796,0,,0,7.572525408e-13,0
2090737375908_Node0_Node8_Zero,2090.739367,2090.740338,0,,0,7.572525408e-13,0
2090742835398_Node0_Node8_Zero,2090.744447,2090.745538,0,,0,7.572525408e-13,0
2090748299142_Node0_Node8_Zero,2090.75007,2090.751122,0,,0,7.572525408e-13,0
2090753767442_Node0_Node8_Zero,2090.755559,2090.75655,0,,0,7.572525408e-13,0
2090759226938_Node0_Node8_Zero,2090.760998,2090.762089,0,,0,7.572525408e-13,0
2090764692098_Node0_Node8_Zero,2090.766303,2090.767135,0,,0,7.572525408e-13,0
2090770157261_Node0_Node8_Zero,2090.771709,2090.77262,0,,0,7.572525408e-13,0
2090775625948_Node0_Node8_Zero,2090.777437,2090.778308,0,,0,7.572525408e-13,0
2090781092637_Node0_Node8_Zero,2090.782684,2090.783735,0,,0,7.572525408e-13,0
2090786552259_Node0_Node8_Zero,2090.788464,2090.789415,0,,0,7.572525408e-13,0
2090792016562_Node0_Node8_Zero,2090.794008,2090.794859,0,,0,7.572525408e-13,0
2090797476231_Node0_Node8_Zero,2090.799287,2090.800379,0,,0,7.572525408e-13,0
2090802943263_Node0_Node8_Zero,2090.804875,2090.805686,0,,0,7.572525408e-13,0
2090808406944_Node0_Node8_Zero,2090.809998,2090.811089,0,,0,7.572525408e-13,0
2090813875527_Node0_Node8_Zero,2090.815547,2090.816558,0,,0,7.572525408e-13,0
2090819343662_Node0_Node8_Zero,2090.820815,2090.821746,0,,0,7.572525408e-13,0
2090824803839_Node0_Node8_Zero,2090.826695,2090.827766,0,,0,7.572525408e-13,0
2090830264454_Node0_Node8_Zero,2090.832136,2090.833147,0,,0,7.572525408e-13,0
2090835725198_Node0_Node8_Zero,2090.837596,2090.838648,0,,0,7.572525408e-13,0
2090841187026_Node0_Node8_Zero,2090.842818,2090.84377,0,,0,7.572525408e-13,0
2090846649409_Node0_Node8_Zero,2090.848321,2090.849352,0,,0,7.572525408e-13,0
2090852110858_Node0_Node8_Zero,2090.853982,2090.854833,0,,0,7.572525408e-13,0
2090857577764_Node0_Node8_Zero,2090.859149,2090.8601,0,,0,7.572525408e-13,0
2090863045666_Node0_Node8_Zero,2090.864857,2090.865808,0,,0,7.572525408e-13,0
2090868509960_Node0_Node8_Zero,2090.870441,2090.871412,0,,0,7.572525408e-13,0
2090873972245_Node0_Node8_Zero,2090.875743,2090.876615,0,,0,7.572525408e-13,0
2090879433715_Node0_Node8_Zero,2090.881225,2090.882296,0,,0,7.572525408e-13,0
2090884898574_Node0_Node8_Zero,2090.88649,2090.887321,0,,0,7.572525408e-13,0
2090890363952_Node0_Node8_Zero,2090.892355,2090.893386,0,,0,7.572525408e-13,0
2090895823574_Node0_Node8_Zero,2090.897575,2090.898586,0,,0,7.572525408e-13,0
2090901288444_Node0_Node8_Zero,2090.90326,2090.904271,0,,0,7.572525408e-13,0
2090906751944_Node0_Node8_Zero,2090.908263,2090.909134,0,,0,7.572525408e-13,0
2090912213221_Node0_Node8_Zero,2090.914084,2090.914896,0,,0,7.572525408e-13,0
2090917674993_Node0_Node8_Zero,2090.919646,2090.920758,0,,0,7.572525408e-13,0
2090923143666_Node0_Node8_Zero,2090.924895,2090.925766,0,,0,7.572525408e-13,0
2090928607206_Node0_Node8_Zero,2090.930378,2090.93135,0,,0,7.572525408e-13,0
2090934068705_Node0_Node8_Zero,2090.93592,2090.936791,0,,0,7.572525408e-13,0
2090939530659_Node0_Node8_Zero,2090.941182,2090.942093,0,,0,7.572525408e-13,0
2090944995754_Node0_Node8_Zero,2090.946747,2090.947738,0,,0,7.572525408e-13,0
2090950461663_Node0_Node8_Zero,2090.952193,2090.953144,0,,0,7.572525408e-13,0
2090955929236_Node0_Node8_Zero,2090.95756,2090.958512,0,,0,7.572525408e-13,0
2090961392571_Node0_Node8_Zero,2090.962884,2090.963755,0,,0,7.572525408e-13,0
2090966856100_Node0_Node8_Zero,2090.968487,2090.969359,0,,0,7.572525408e-13,0
2090972323113_Node0_Node8_Zero,2090.974114,2090.975086,0,,0,7.572525408e-13,0
2090977787969_Node0_Node8_Zero,2090.979559,2090.98065,0,,0,7.572525408e-13,0
