Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2045229013019_Node0_Node8_Zero,2045.231442,2048.251366,1,Expiry,0,2.9284299333333337e-13,nan
2045234473550_Node0_Node8_Zero,2045.237383,2048.251366,1,Expiry,0,2.9284299333333337e-13,nan
2045239938048_Node0_Node8_Zero,2045.242687,2048.251366,1,Expiry,0,2.9284299333333337e-13,nan
2045245399311_Node0_Node8_Zero,2045.247728,2048.251366,1,Expiry,0,2.9284299333333337e-13,nan
2045250861128_Node0_Node8_Zero,2045.25335,2048.251366,1,Expiry,0,2.9284299333333337e-13,nan
2045256325724_Node0_Node8_Zero,2045.259095,2048.306011,1,Expiry,0,2.9284299333333337e-13,nan
2045261790861_Node0_Node8_Zero,2045.26444,2048.306011,1,Expiry,0,2.9284299333333337e-13,nan
2045267251394_Node0_Node8_Zero,2045.26996,2048.306011,1,Expiry,0,2.9284299333333337e-13,nan
2045272714252_Node0_Node8_Zero,2045.275303,2048.306011,1,Expiry,0,2.9284299333333337e-13,nan
2045278178276_Node0_Node8_Zero,2045.280867,2048.306011,1,Expiry,0,2.9284299333333337e-13,nan
2045283639217_Node0_Node8_Zero,2045.286288,2048.306011,1,Expiry,0,2.9284299333333337e-13,nan
2045289105421_Node0_Node8_Zero,2045.291514,2048.306011,1,Expiry,0,2.9284299333333337e-13,nan
2045294566250_Node0_Node8_Zero,2045.297035,2048.306011,1,Expiry,0,2.9284299333333337e-13,nan
2045300032877_Node0_Node8_Zero,2045.302782,2048.306011,1,Expiry,0,2.9284299333333337e-13,nan
2045305498258_Node0_Node8_Zero,2045.308067,2048.306011,1,Expiry,0,2.9284299333333337e-13,nan
2045310959088_Node0_Node8_Zero,2045.313488,2048.360656,1,Expiry,0,2.9284299333333337e-13,nan
2045316420535_Node0_Node8_Zero,2045.31913,2048.360656,1,Expiry,0,2.9284299333333337e-13,nan
2045321884410_Node0_Node8_Zero,2045.324553,2048.360656,1,Expiry,0,2.9284299333333337e-13,nan
2045327349386_Node0_Node8_Zero,2045.329918,2048.360656,1,Expiry,0,2.9284299333333337e-13,nan
2045332811981_Node0_Node8_Zero,2045.335601,2048.360656,1,Expiry,0,2.9284299333333337e-13,nan
2045338274813_Node0_Node8_Zero,2045.341184,2048.360656,1,Expiry,0,2.9284299333333337e-13,nan
2045343739728_Node0_Node8_Zero,2045.346449,2048.360656,1,Expiry,0,2.9284299333333337e-13,nan
2045349203957_Node0_Node8_Zero,2045.351733,2048.360656,1,Expiry,0,2.9284299333333337e-13,nan
2045354670309_Node0_Node8_Zero,2045.357259,2048.360656,1,Expiry,0,2.9284299333333337e-13,nan
2045360132535_Node0_Node8_Zero,2045.362682,2048.360656,1,Expiry,0,2.9284299333333337e-13,nan
2045365599555_Node0_Node8_Zero,2045.368489,2048.415301,1,Expiry,0,2.9284299333333337e-13,nan
2045371059168_Node0_Node8_Zero,2045.373488,2048.415301,1,Expiry,0,2.9284299333333337e-13,nan
2045376526941_Node0_Node8_Zero,2045.379216,2048.415301,1,Expiry,0,2.9284299333333337e-13,nan
2045381992178_Node0_Node8_Zero,2045.384921,2048.415301,1,Expiry,0,2.9284299333333337e-13,nan
2045387451931_Node0_Node8_Zero,2045.390301,2048.415301,1,Expiry,0,2.9284299333333337e-13,nan
2045392914012_Node0_Node8_Zero,2045.395583,2048.415301,1,Expiry,0,2.9284299333333337e-13,nan
2045398379300_Node0_Node8_Zero,2045.400848,2048.415301,1,Expiry,0,2.9284299333333337e-13,nan
2045403846947_Node0_Node8_Zero,2045.406436,2048.415301,1,Expiry,0,2.9284299333333337e-13,nan
2045409308127_Node0_Node8_Zero,2045.411857,2048.415301,1,Expiry,0,2.9284299333333337e-13,nan
2045414768121_Node0_Node8_Zero,2045.417517,2048.415301,1,Expiry,0,2.9284299333333337e-13,nan
2045420231789_Node0_Node8_Zero,2045.422881,2048.469945,1,Expiry,0,2.9284299333333337e-13,nan
2045425694312_Node0_Node8_Zero,2045.428523,2048.469945,1,Expiry,0,2.9284299333333337e-13,nan
2045431157427_Node0_Node8_Zero,2045.434006,2048.469945,1,Expiry,0,2.9284299333333337e-13,nan
2045436623658_Node0_Node8_Zero,2045.439393,2048.469945,1,Expiry,0,2.9284299333333337e-13,nan
2045442089087_Node0_Node8_Zero,2045.445058,2048.469945,1,Expiry,0,2.9284299333333337e-13,nan
2045447554739_Node0_Node8_Zero,2045.449984,2048.469945,1,Expiry,0,2.9284299333333337e-13,nan
2045453015567_Node0_Node8_Zero,2045.455905,2048.469945,1,Expiry,0,2.9284299333333337e-13,nan
2045458476088_Node0_Node8_Zero,2045.461025,2048.469945,1,Expiry,0,2.9284299333333337e-13,nan
2045463944175_Node0_Node8_Zero,2045.466833,2048.469945,1,Expiry,0,2.9284299333333337e-13,nan
2045469409360_Node0_Node8_Zero,2045.472278,2048.469945,1,Expiry,0,2.9284299333333337e-13,nan
2045474868969_Node0_Node8_Zero,2045.477338,2048.52459,1,Expiry,0,2.9284299333333337e-13,nan
2045480328843_Node0_Node8_Zero,2045.482918,2048.52459,1,Expiry,0,2.9284299333333337e-13,nan
2045485797929_Node0_Node8_Zero,2045.488387,2048.52459,1,Expiry,0,2.9284299333333337e-13,nan
2045491259751_Node0_Node8_Zero,2045.494029,2048.52459,1,Expiry,0,2.9284299333333337e-13,nan
2045496723720_Node0_Node8_Zero,2045.499413,2048.52459,1,Expiry,0,2.9284299333333337e-13,nan
2045502187950_Node0_Node8_Zero,2045.504757,2048.52459,1,Expiry,0,2.9284299333333337e-13,nan
2045507656879_Node0_Node8_Zero,2045.510366,2048.52459,1,Expiry,0,2.9284299333333337e-13,nan
2045513124818_Node0_Node8_Zero,2045.515714,2048.52459,1,Expiry,0,2.9284299333333337e-13,nan
2045518586030_Node0_Node8_Zero,2045.521195,2048.52459,1,Expiry,0,2.9284299333333337e-13,nan
2045524048436_Node0_Node8_Zero,2045.527078,2048.52459,1,Expiry,0,2.9284299333333337e-13,nan
2045529511978_Node0_Node8_Zero,2045.532181,2048.579235,1,Expiry,0,2.9284299333333337e-13,nan
2045534975863_Node0_Node8_Zero,2045.537605,2048.579235,1,Expiry,0,2.9284299333333337e-13,nan
2045540438530_Node0_Node8_Zero,2045.543148,2048.579235,1,Expiry,0,2.9284299333333337e-13,nan
2045545898521_Node0_Node8_Zero,2045.548208,2048.579235,1,Expiry,0,2.9284299333333337e-13,nan
2045551359450_Node0_Node8_Zero,2045.554149,2048.579235,1,Expiry,0,2.9284299333333337e-13,nan
2045556826935_Node0_Node8_Zero,2045.559596,2048.579235,1,Expiry,0,2.9284299333333337e-13,nan
2045562292211_Node0_Node8_Zero,2045.565021,2048.579235,1,Expiry,0,2.9284299333333337e-13,nan
2045567759122_Node0_Node8_Zero,2045.570388,2048.579235,1,Expiry,0,2.9284299333333337e-13,nan
2045573219633_Node0_Node8_Zero,2045.575949,2048.579235,1,Expiry,0,2.9284299333333337e-13,nan
2045578682776_Node0_Node8_Zero,2045.581272,2048.579235,1,Expiry,0,2.9284299333333337e-13,nan
2045584144765_Node0_Node8_Zero,2045.586814,2048.63388,1,Expiry,0,2.9284299333333337e-13,nan
2045589604382_Node0_Node8_Zero,2045.592353,2048.63388,1,Expiry,0,2.9284299333333337e-13,nan
2045595067809_Node0_Node8_Zero,2045.597897,2048.63388,1,Expiry,0,2.9284299333333337e-13,nan
2045600528401_Node0_Node8_Zero,2045.603137,2048.63388,1,Expiry,0,2.9284299333333337e-13,nan
2045605993274_Node0_Node8_Zero,2045.608982,2048.63388,1,Expiry,0,2.9284299333333337e-13,nan
2045611455955_Node0_Node8_Zero,2045.614085,2048.63388,1,Expiry,0,2.9284299333333337e-13,nan
2045616917441_Node0_Node8_Zero,2045.619427,2048.63388,1,Expiry,0,2.9284299333333337e-13,nan
2045622377640_Node0_Node8_Zero,2045.625027,2048.63388,1,Expiry,0,2.9284299333333337e-13,nan
2045627841735_Node0_Node8_Zero,2045.630611,2048.63388,1,Expiry,0,2.9284299333333337e-13,nan
2045633305479_Node0_Node8_Zero,2045.635915,2048.63388,1,Expiry,0,2.9284299333333337e-13,nan
2045638774666_Node0_Node8_Zero,2045.641404,2048.688525,1,Expiry,0,2.9284299333333337e-13,nan
2045644242379_Node0_Node8_Zero,2045.646731,2048.688525,1,Expiry,0,2.9284299333333337e-13,nan
2045649703529_Node0_Node8_Zero,2045.652253,2048.688525,1,Expiry,0,2.9284299333333337e-13,nan
2045655165472_Node0_Node8_Zero,2045.657815,2048.688525,1,Expiry,0,2.9284299333333337e-13,nan
2045660626571_Node0_Node8_Zero,2045.663136,2048.688525,1,Expiry,0,2.9284299333333337e-13,nan
2045666094905_Node0_Node8_Zero,2045.668724,2048.688525,1,Expiry,0,2.9284299333333337e-13,nan
2045671559608_Node0_Node8_Zero,2045.673949,2048.688525,1,Expiry,0,2.9284299333333337e-13,nan
2045677021877_Node0_Node8_Zero,2045.679691,2048.688525,1,Expiry,0,2.9284299333333337e-13,nan
2045682490624_Node0_Node8_Zero,2045.68506,2048.688525,1,Expiry,0,2.9284299333333337e-13,nan
2045687956640_Node0_Node8_Zero,2045.690606,2048.688525,1,Expiry,0,2.9284299333333337e-13,nan
2045693421495_Node0_Node8_Zero,2045.696011,2048.743169,1,Expiry,0,2.9284299333333337e-13,nan
2045698887216_Node0_Node8_Zero,2045.701576,2048.743169,1,Expiry,0,2.9284299333333337e-13,nan
2045704355633_Node0_Node8_Zero,2045.707045,2048.743169,1,Expiry,0,2.9284299333333337e-13,nan
2045709820991_Node0_Node8_Zero,2045.71261,2048.743169,1,Expiry,0,2.9284299333333337e-13,nan
2045715286342_Node0_Node8_Zero,2045.718015,2048.743169,1,Expiry,0,2.9284299333333337e-13,nan
2045720750149_Node0_Node8_Zero,2045.723239,2048.743169,1,Expiry,0,2.9284299333333337e-13,nan
2045726216437_Node0_Node8_Zero,2045.728726,2048.743169,1,Expiry,0,2.9284299333333337e-13,nan
2045731679750_Node0_Node8_Zero,2045.734429,2048.743169,1,Expiry,0,2.9284299333333337e-13,nan
2045737145280_Node0_Node8_Zero,2045.739634,2048.743169,1,Expiry,0,2.9284299333333337e-13,nan
2045742613171_Node0_Node8_Zero,2045.745242,2048.743169,1,Expiry,0,2.9284299333333337e-13,nan
2045748081980_Node0_Node8_Zero,2045.750751,2048.797814,1,Expiry,0,2.9284299333333337e-13,nan
2045753546665_Node0_Node8_Zero,2045.756156,2048.797814,1,Expiry,0,2.9284299333333337e-13,nan
2045759013184_Node0_Node8_Zero,2045.761682,2048.797814,1,Expiry,0,2.9284299333333337e-13,nan
2045764474014_Node0_Node8_Zero,2045.767143,2048.797814,1,Expiry,0,2.9284299333333337e-13,nan
2045769939978_Node0_Node8_Zero,2045.772769,2048.797814,1,Expiry,0,2.9284299333333337e-13,nan
2045775404734_Node0_Node8_Zero,2045.778214,2048.797814,1,Expiry,0,2.9284299333333337e-13,nan
2045780867808_Node0_Node8_Zero,2045.783677,2048.797814,1,Expiry,0,2.9284299333333337e-13,nan
2045786333294_Node0_Node8_Zero,2045.788922,2048.797814,1,Expiry,0,2.9284299333333337e-13,nan
2045791798515_Node0_Node8_Zero,2045.794548,2048.797814,1,Expiry,0,2.9284299333333337e-13,nan
2045797260083_Node0_Node8_Zero,2045.800109,2048.797814,1,Expiry,0,2.9284299333333337e-13,nan
2045802728825_Node0_Node8_Zero,2045.805398,2048.852459,1,Expiry,0,2.9284299333333337e-13,nan
2045808193160_Node0_Node8_Zero,2045.810762,2048.852459,1,Expiry,0,2.9284299333333337e-13,nan
2045813656087_Node0_Node8_Zero,2045.816405,2048.852459,1,Expiry,0,2.9284299333333337e-13,nan
2045819125514_Node0_Node8_Zero,2045.821755,2048.852459,1,Expiry,0,2.9284299333333337e-13,nan
2045824585921_Node0_Node8_Zero,2045.827195,2048.852459,1,Expiry,0,2.9284299333333337e-13,nan
2045830052591_Node0_Node8_Zero,2045.833002,2048.852459,1,Expiry,0,2.9284299333333337e-13,nan
2045835514730_Node0_Node8_Zero,2045.838224,2048.852459,1,Expiry,0,2.9284299333333337e-13,nan
2045840978150_Node0_Node8_Zero,2045.843587,2048.852459,1,Expiry,0,2.9284299333333337e-13,nan
2045846444857_Node0_Node8_Zero,2045.849194,2048.852459,1,Expiry,0,2.9284299333333337e-13,nan
2045851904777_Node0_Node8_Zero,2045.854394,2048.852459,1,Expiry,0,2.9284299333333337e-13,nan
2045857366393_Node0_Node8_Zero,2045.860115,2048.907104,1,Expiry,0,2.9284299333333337e-13,nan
2045862828710_Node0_Node8_Zero,2045.865598,2048.907104,1,Expiry,0,2.9284299333333337e-13,nan
2045868288851_Node0_Node8_Zero,2045.870978,2048.907104,1,Expiry,0,2.9284299333333337e-13,nan
2045873757777_Node0_Node8_Zero,2045.876267,2048.907104,1,Expiry,0,2.9284299333333337e-13,nan
2045879217763_Node0_Node8_Zero,2045.881967,2048.907104,1,Expiry,0,2.9284299333333337e-13,nan
2045884684993_Node0_Node8_Zero,2045.887514,2048.907104,1,Expiry,0,2.9284299333333337e-13,nan
2045890152419_Node0_Node8_Zero,2045.892861,2048.907104,1,Expiry,0,2.9284299333333337e-13,nan
2045895620453_Node0_Node8_Zero,2045.89849,2048.907104,1,Expiry,0,2.9284299333333337e-13,nan
2045901083955_Node0_Node8_Zero,2045.903733,2048.907104,1,Expiry,0,2.9284299333333337e-13,nan
2045906550259_Node0_Node8_Zero,2045.909179,2048.907104,1,Expiry,0,2.9284299333333337e-13,nan
2045912012494_Node0_Node8_Zero,2045.914842,2048.961749,1,Expiry,0,2.9284299333333337e-13,nan
2045917481648_Node0_Node8_Zero,2045.920191,2048.961749,1,Expiry,0,2.9284299333333337e-13,nan
2045922943662_Node0_Node8_Zero,2045.925673,2048.961749,1,Expiry,0,2.9284299333333337e-13,nan
2045928411544_Node0_Node8_Zero,2045.930961,2048.961749,1,Expiry,0,2.9284299333333337e-13,nan
2045933878186_Node0_Node8_Zero,2045.936467,2048.961749,1,Expiry,0,2.9284299333333337e-13,nan
2045939341817_Node0_Node8_Zero,2045.942111,2048.961749,1,Expiry,0,2.9284299333333337e-13,nan
2045944801841_Node0_Node8_Zero,2045.947431,2048.961749,1,Expiry,0,2.9284299333333337e-13,nan
2045950262283_Node0_Node8_Zero,2045.953111,2048.961749,1,Expiry,0,2.9284299333333337e-13,nan
2045955723519_Node0_Node8_Zero,2045.958373,2048.961749,1,Expiry,0,2.9284299333333337e-13,nan
2045961192137_Node0_Node8_Zero,2045.963861,2048.961749,1,Expiry,0,2.9284299333333337e-13,nan
2045966654718_Node0_Node8_Zero,2045.969464,2049.016393,1,Expiry,0,2.9284299333333337e-13,nan
2045972117634_Node0_Node8_Zero,2045.974727,2049.016393,1,Expiry,0,2.9284299333333337e-13,nan
2045977580973_Node0_Node8_Zero,2045.98011,2049.016393,1,Expiry,0,2.9284299333333337e-13,nan
2045983041512_Node0_Node8_Zero,2045.985691,2049.016393,1,Expiry,0,2.9284299333333337e-13,nan
2045988508888_Node0_Node8_Zero,2045.990918,2049.016393,1,Expiry,0,2.9284299333333337e-13,nan
2045993974492_Node0_Node8_Zero,2045.996424,2049.016393,1,Expiry,0,2.9284299333333337e-13,nan
2045999436000_Node0_Node8_Zero,2046.002325,2049.016393,1,Expiry,0,2.9284299333333337e-13,nan
2046004900264_Node0_Node8_Zero,2046.007649,2049.016393,1,Expiry,0,2.9284299333333337e-13,nan
2046010369041_Node0_Node8_Zero,2046.013058,2049.016393,1,Expiry,0,2.9284299333333337e-13,nan
2046015831653_Node0_Node8_Zero,2046.018421,2049.016393,1,Expiry,0,2.9284299333333337e-13,nan
2046021295394_Node0_Node8_Zero,2046.023684,2049.071038,1,Expiry,0,2.9284299333333337e-13,nan
2046026764683_Node0_Node8_Zero,2046.029634,2049.071038,1,Expiry,0,2.9284299333333337e-13,nan
2046032228463_Node0_Node8_Zero,2046.034738,2049.071038,1,Expiry,0,2.9284299333333337e-13,nan
2046037689029_Node0_Node8_Zero,2046.040318,2049.071038,1,Expiry,0,2.9284299333333337e-13,nan
2046043150130_Node0_Node8_Zero,2046.045759,2049.071038,1,Expiry,0,2.9284299333333337e-13,nan
2046048618171_Node0_Node8_Zero,2046.050907,2049.071038,1,Expiry,0,2.9284299333333337e-13,nan
2046054081086_Node0_Node8_Zero,2046.05655,2049.071038,1,Expiry,0,2.9284299333333337e-13,nan
2046059546357_Node0_Node8_Zero,2046.062375,2049.071038,1,Expiry,0,2.9284299333333337e-13,nan
2046065010924_Node0_Node8_Zero,2046.06764,2049.071038,1,Expiry,0,2.9284299333333337e-13,nan
2046070480379_Node0_Node8_Zero,2046.073149,2049.071038,1,Expiry,0,2.9284299333333337e-13,nan
2046075944112_Node0_Node8_Zero,2046.078873,2049.125683,1,Expiry,0,2.9284299333333337e-13,nan
2046081404505_Node0_Node8_Zero,2046.084374,2049.125683,1,Expiry,0,2.9284299333333337e-13,nan
2046086869593_Node0_Node8_Zero,2046.089299,2049.125683,1,Expiry,0,2.9284299333333337e-13,nan
2046092336827_Node0_Node8_Zero,2046.094846,2049.125683,1,Expiry,0,2.9284299333333337e-13,nan
2046097801463_Node0_Node8_Zero,2046.100391,2049.125683,1,Expiry,0,2.9284299333333337e-13,nan
2046103266679_Node0_Node8_Zero,2046.105816,2049.125683,1,Expiry,0,2.9284299333333337e-13,nan
2046108733513_Node0_Node8_Zero,2046.111563,2049.125683,1,Expiry,0,2.9284299333333337e-13,nan
2046114193681_Node0_Node8_Zero,2046.116883,2049.125683,1,Expiry,0,2.9284299333333337e-13,nan
2046119660378_Node0_Node8_Zero,2046.122089,2049.125683,1,Expiry,0,2.9284299333333337e-13,nan
2046125124484_Node0_Node8_Zero,2046.127814,2049.125683,1,Expiry,0,2.9284299333333337e-13,nan
2046130588558_Node0_Node8_Zero,2046.132978,2049.180328,1,Expiry,0,2.9284299333333337e-13,nan
2046136048063_Node0_Node8_Zero,2046.138757,2049.180328,1,Expiry,0,2.9284299333333337e-13,nan
2046141511913_Node0_Node8_Zero,2046.144081,2049.180328,1,Expiry,0,2.9284299333333337e-13,nan
2046146974894_Node0_Node8_Zero,2046.149504,2049.180328,1,Expiry,0,2.9284299333333337e-13,nan
2046152439890_Node0_Node8_Zero,2046.155089,2049.180328,1,Expiry,0,2.9284299333333337e-13,nan
2046157902578_Node0_Node8_Zero,2046.160772,2049.180328,1,Expiry,0,2.9284299333333337e-13,nan
2046163366597_Node0_Node8_Zero,2046.165956,2049.180328,1,Expiry,0,2.9284299333333337e-13,nan
2046168829038_Node0_Node8_Zero,2046.171338,2049.180328,1,Expiry,0,2.9284299333333337e-13,nan
2046174291513_Node0_Node8_Zero,2046.177241,2049.180328,1,Expiry,0,2.9284299333333337e-13,nan
2046179755532_Node0_Node8_Zero,2046.182765,2049.180328,1,Expiry,0,2.9284299333333337e-13,nan
2046185222130_Node0_Node8_Zero,2046.187851,2049.234973,1,Expiry,0,2.9284299333333337e-13,nan
2046190684249_Node0_Node8_Zero,2046.193253,2049.234973,1,Expiry,0,2.9284299333333337e-13,nan
2046196149160_Node0_Node8_Zero,2046.198378,2049.234973,1,Expiry,0,2.9284299333333337e-13,nan
2046201608694_Node0_Node8_Zero,2046.204098,2049.234973,1,Expiry,0,2.9284299333333337e-13,nan
2046207077859_Node0_Node8_Zero,2046.209807,2049.234973,1,Expiry,0,2.9284299333333337e-13,nan
2046212544369_Node0_Node8_Zero,2046.215213,2049.234973,1,Expiry,0,2.9284299333333337e-13,nan
2046218010897_Node0_Node8_Zero,2046.22062,2049.234973,1,Expiry,0,2.9284299333333337e-13,nan
2046223474714_Node0_Node8_Zero,2046.226224,2049.234973,1,Expiry,0,2.9284299333333337e-13,nan
2046228939117_Node0_Node8_Zero,2046.231568,2049.234973,1,Expiry,0,2.9284299333333337e-13,nan
2046234401782_Node0_Node8_Zero,2046.236971,2049.234973,1,Expiry,0,2.9284299333333337e-13,nan
2046239862360_Node0_Node8_Zero,2046.242511,2049.289617,1,Expiry,0,2.9284299333333337e-13,nan
2046245327190_Node0_Node8_Zero,2046.247956,2049.289617,1,Expiry,0,2.9284299333333337e-13,nan
2046250795955_Node0_Node8_Zero,2046.253385,2049.289617,1,Expiry,0,2.9284299333333337e-13,nan
2046256263887_Node0_Node8_Zero,2046.259133,2049.289617,1,Expiry,0,2.9284299333333337e-13,nan
2046261728054_Node0_Node8_Zero,2046.264477,2049.289617,1,Expiry,0,2.9284299333333337e-13,nan
2046267195122_Node0_Node8_Zero,2046.270024,2049.289617,1,Expiry,0,2.9284299333333337e-13,nan
2046272657340_Node0_Node8_Zero,2046.275386,2049.289617,1,Expiry,0,2.9284299333333337e-13,nan
2046278118539_Node0_Node8_Zero,2046.280408,2049.289617,1,Expiry,0,2.9284299333333337e-13,nan
2046283587347_Node0_Node8_Zero,2046.286196,2049.289617,1,Expiry,0,2.9284299333333337e-13,nan
2046289053569_Node0_Node8_Zero,2046.291563,2049.289617,1,Expiry,0,2.9284299333333337e-13,nan
2046294519163_Node0_Node8_Zero,2046.297228,2049.344262,1,Expiry,0,2.9284299333333337e-13,nan
2046299986454_Node0_Node8_Zero,2046.302416,2049.344262,1,Expiry,0,2.9284299333333337e-13,nan
2046305455673_Node0_Node8_Zero,2046.308245,2049.344262,1,Expiry,0,2.9284299333333337e-13,nan
2046310915792_Node0_Node8_Zero,2046.313405,2049.344262,1,Expiry,0,2.9284299333333337e-13,nan
2046316376909_Node0_Node8_Zero,2046.319226,2049.344262,1,Expiry,0,2.9284299333333337e-13,nan
2046321840893_Node0_Node8_Zero,2046.32483,2049.344262,1,Expiry,0,2.9284299333333337e-13,nan
2046327302812_Node0_Node8_Zero,2046.329832,2049.344262,1,Expiry,0,2.9284299333333337e-13,nan
2046332769330_Node0_Node8_Zero,2046.335278,2049.344262,1,Expiry,0,2.9284299333333337e-13,nan
2046338231327_Node0_Node8_Zero,2046.34062,2049.344262,1,Expiry,0,2.9284299333333337e-13,nan
2046343697506_Node0_Node8_Zero,2046.346327,2049.344262,1,Expiry,0,2.9284299333333337e-13,nan
2046349164973_Node0_Node8_Zero,2046.351754,2049.398907,1,Expiry,0,2.9284299333333337e-13,nan
2046354627170_Node0_Node8_Zero,2046.357296,2049.398907,1,Expiry,0,2.9284299333333337e-13,nan
2046360092686_Node0_Node8_Zero,2046.362802,2049.398907,1,Expiry,0,2.9284299333333337e-13,nan
2046365559563_Node0_Node8_Zero,2046.368309,2049.398907,1,Expiry,0,2.9284299333333337e-13,nan
2046371023438_Node0_Node8_Zero,2046.373773,2049.398907,1,Expiry,0,2.9284299333333337e-13,nan
2046376486018_Node0_Node8_Zero,2046.379055,2049.398907,1,Expiry,0,2.9284299333333337e-13,nan
2046381953383_Node0_Node8_Zero,2046.384642,2049.398907,1,Expiry,0,2.9284299333333337e-13,nan
2046387416082_Node0_Node8_Zero,2046.390085,2049.398907,1,Expiry,0,2.9284299333333337e-13,nan
2046392882330_Node0_Node8_Zero,2046.395651,2049.398907,1,Expiry,0,2.9284299333333337e-13,nan
2046398344718_Node0_Node8_Zero,2046.400914,2049.398907,1,Expiry,0,2.9284299333333337e-13,nan
2046403811696_Node0_Node8_Zero,2046.406121,2049.453552,1,Expiry,0,2.9284299333333337e-13,nan
2046409278346_Node0_Node8_Zero,2046.411727,2049.453552,1,Expiry,0,2.9284299333333337e-13,nan
2046414747157_Node0_Node8_Zero,2046.417336,2049.453552,1,Expiry,0,2.9284299333333337e-13,nan
2046420210435_Node0_Node8_Zero,2046.4232,2049.453552,1,Expiry,0,2.9284299333333337e-13,nan
2046425674716_Node0_Node8_Zero,2046.428064,2049.453552,1,Expiry,0,2.9284299333333337e-13,nan
2046431143697_Node0_Node8_Zero,2046.433953,2049.453552,1,Expiry,0,2.9284299333333337e-13,nan
2046436603784_Node0_Node8_Zero,2046.439273,2049.453552,1,Expiry,0,2.9284299333333337e-13,nan
2046442071832_Node0_Node8_Zero,2046.444861,2049.453552,1,Expiry,0,2.9284299333333337e-13,nan
2046447537660_Node0_Node8_Zero,2046.450107,2049.453552,1,Expiry,0,2.9284299333333337e-13,nan
2046453004932_Node0_Node8_Zero,2046.455254,2049.453552,1,Expiry,0,2.9284299333333337e-13,nan
2046458465489_Node0_Node8_Zero,2046.461115,2049.508197,1,Expiry,0,2.9284299333333337e-13,nan
2046463926491_Node0_Node8_Zero,2046.466616,2049.508197,1,Expiry,0,2.9284299333333337e-13,nan
2046469386349_Node0_Node8_Zero,2046.472055,2049.508197,1,Expiry,0,2.9284299333333337e-13,nan
2046474855564_Node0_Node8_Zero,2046.477665,2049.508197,1,Expiry,0,2.9284299333333337e-13,nan
2046480322984_Node0_Node8_Zero,2046.483012,2049.508197,1,Expiry,0,2.9284299333333337e-13,nan
2046485791555_Node0_Node8_Zero,2046.488061,2049.508197,1,Expiry,0,2.9284299333333337e-13,nan
2046491253682_Node0_Node8_Zero,2046.493743,2049.508197,1,Expiry,0,2.9284299333333337e-13,nan
2046496715476_Node0_Node8_Zero,2046.499205,2049.508197,1,Expiry,0,2.9284299333333337e-13,nan
2046502182432_Node0_Node8_Zero,2046.504612,2049.508197,1,Expiry,0,2.9284299333333337e-13,nan
2046507651448_Node0_Node8_Zero,2046.510361,2049.508197,1,Expiry,0,2.9284299333333337e-13,nan
2046513118787_Node0_Node8_Zero,2046.515768,2049.562842,1,Expiry,0,2.9284299333333337e-13,nan
2046518580368_Node0_Node8_Zero,2046.521069,2049.562842,1,Expiry,0,2.9284299333333337e-13,nan
2046524044817_Node0_Node8_Zero,2046.526874,2049.562842,1,Expiry,0,2.9284299333333337e-13,nan
2046529512244_Node0_Node8_Zero,2046.532321,2049.562842,1,Expiry,0,2.9284299333333337e-13,nan
2046534975565_Node0_Node8_Zero,2046.537805,2049.562842,1,Expiry,0,2.9284299333333337e-13,nan
2046540438674_Node0_Node8_Zero,2046.543368,2049.562842,1,Expiry,0,2.9284299333333337e-13,nan
2046545907375_Node0_Node8_Zero,2046.548536,2049.562842,1,Expiry,0,2.9284299333333337e-13,nan
2046551368238_Node0_Node8_Zero,2046.554097,2049.562842,1,Expiry,0,2.9284299333333337e-13,nan
2046556837494_Node0_Node8_Zero,2046.559447,2049.562842,1,Expiry,0,2.9284299333333337e-13,nan
2046562299903_Node0_Node8_Zero,2046.564949,2049.562842,1,Expiry,0,2.9284299333333337e-13,nan
2046567767945_Node0_Node8_Zero,2046.570237,2049.617486,1,Expiry,0,2.9284299333333337e-13,nan
2046573234992_Node0_Node8_Zero,2046.575904,2049.617486,1,Expiry,0,2.9284299333333337e-13,nan
2046578697047_Node0_Node8_Zero,2046.581006,2049.617486,1,Expiry,0,2.9284299333333337e-13,nan
2046584162989_Node0_Node8_Zero,2046.586512,2049.617486,1,Expiry,0,2.9284299333333337e-13,nan
2046589631931_Node0_Node8_Zero,2046.592421,2049.617486,1,Expiry,0,2.9284299333333337e-13,nan
2046595097738_Node0_Node8_Zero,2046.597887,2049.617486,1,Expiry,0,2.9284299333333337e-13,nan
2046600558654_Node0_Node8_Zero,2046.603008,2049.617486,1,Expiry,0,2.9284299333333337e-13,nan
2046606022783_Node0_Node8_Zero,2046.608592,2049.617486,1,Expiry,0,2.9284299333333337e-13,nan
2046611484358_Node0_Node8_Zero,2046.614193,2049.617486,1,Expiry,0,2.9284299333333337e-13,nan
2046616952571_Node0_Node8_Zero,2046.619642,2049.617486,1,Expiry,0,2.9284299333333337e-13,nan
2046622415303_Node0_Node8_Zero,2046.624724,2049.672131,1,Expiry,0,2.9284299333333337e-13,nan
2046627878948_Node0_Node8_Zero,2046.630608,2049.672131,1,Expiry,0,2.9284299333333337e-13,nan
2046633345431_Node0_Node8_Zero,2046.636175,2049.672131,1,Expiry,0,2.9284299333333337e-13,nan
