Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2098876662843_Node0_Node8_Zero,2101.865758,2101.879943,1,Expiry,90,1.983280464e-12,nan
2098880760392_Node0_Node8_Zero,2101.870636,2101.881856,1,Expiry,0,5.258698200000001e-13,nan
2098884858886_Node0_Node8_Zero,2101.885592,2101.885592,1,Expiry,0,5.258698200000001e-13,nan
2098888960839_Node0_Node8_Zero,2101.888011,2101.892471,1,Expiry,0,0,nan
2098893063411_Node0_Node8_Zero,2101.897051,2101.897051,1,Expiry,0,5.258698200000001e-13,nan
2098897165705_Node0_Node8_Zero,2101.899138,2101.899138,1,Expiry,0,5.258698200000001e-13,nan
2098901259350_Node0_Node8_Zero,2101.901225,2101.905947,1,Expiry,0,0,nan
2098905356031_Node0_Node8_Zero,2101.903264,2101.909579,1,Expiry,0,0,nan
2098909451941_Node0_Node8_Zero,2101.905104,2101.909579,1,Expiry,0,0,nan
2098917646688_Node0_Node8_Zero,2101.908193,2101.920516,1,Expiry,48,5.258698200000001e-13,nan
2098913551671_Node0_Node8_Zero,2101.912065,2101.919467,1,Expiry,48,0,nan
2098921748988_Node0_Node8_Zero,2101.914052,2101.921751,1,Expiry,48,0,nan
2098925850776_Node0_Node8_Zero,2101.927041,2101.927041,1,Expiry,0,5.258698200000001e-13,nan
2098934055902_Node0_Node8_Zero,2101.928927,2101.944956,1,Expiry,0,0,nan
2098946353302_Node0_Node8_Zero,2101.942022,2101.949963,1,Expiry,0,0,nan
2098954552494_Node0_Node8_Zero,2101.947093,2101.956435,1,Expiry,0,5.258698200000001e-13,nan
2098950453410_Node0_Node8_Zero,2101.94908,2101.953673,1,Expiry,0,0,nan
2098958646719_Node0_Node8_Zero,2101.95215,2101.968884,1,Expiry,0,0,nan
2098962748855_Node0_Node8_Zero,2101.960006,2101.970022,1,Expiry,0,0,nan
2098966851613_Node0_Node8_Zero,2101.962046,2101.967213,1,Expiry,0,5.258698200000001e-13,nan
2098970945145_Node0_Node8_Zero,2101.963926,2101.971619,1,Expiry,0,0,nan
2098975044753_Node0_Node8_Zero,2101.966065,2101.986128,1,Expiry,90,0,nan
2098987342183_Node0_Node8_Zero,2101.981275,2101.989319,1,Expiry,90,0,nan
2098991438635_Node0_Node8_Zero,2101.985228,2101.992431,1,Expiry,0,0,nan
2098979147237_Node0_Node8_Zero,2101.988241,2101.988241,1,Expiry,0,5.258698200000001e-13,nan
2098983244056_Node0_Node8_Zero,2101.991612,2101.991612,1,Expiry,0,5.258698200000001e-13,nan
2098929953744_Node0_Node8_Zero,2102.002164,2102.002164,1,Expiry,0,1.983280464e-12,nan
2098995535579_Node0_Node8_Zero,2102.00948,2102.00948,1,Expiry,0,5.258698200000001e-13,nan
2098999635453_Node0_Node8_Zero,2102.011387,2102.011387,1,Expiry,0,5.258698200000001e-13,nan
2099011933526_Node0_Node8_Zero,2102.013454,2102.013454,1,Expiry,0,5.258698200000001e-13,nan
2099016026970_Node0_Node8_Zero,2102.015381,2102.022038,1,Expiry,0,0,nan
2099020125229_Node0_Node8_Zero,2102.017261,2102.02565,1,Expiry,0,0,nan
2099024226078_Node0_Node8_Zero,2102.0191,2102.02565,1,Expiry,0,0,nan
2099032415810_Node0_Node8_Zero,2102.024233,2102.036494,1,Expiry,0,0,nan
2099028322251_Node0_Node8_Zero,2102.038573,2102.038573,1,Expiry,0,5.258698200000001e-13,nan
2099040611529_Node0_Node8_Zero,2102.040513,2102.045155,1,Expiry,0,0,nan
2099044705108_Node0_Node8_Zero,2102.042352,2102.046232,1,Expiry,0,0,nan
2099036509853_Node0_Node8_Zero,2102.044332,2102.044332,1,Expiry,0,5.258698200000001e-13,nan
2099052901311_Node0_Node8_Zero,2102.048313,2102.060719,1,Expiry,0,0,nan
2099065196398_Node0_Node8_Zero,2102.05968,2102.065694,1,Expiry,0,0,nan
2099069296494_Node0_Node8_Zero,2102.064838,2102.072153,1,Expiry,0,0,nan
2099057000932_Node0_Node8_Zero,2102.067851,2102.067851,1,Expiry,0,5.258698200000001e-13,nan
2099073399354_Node0_Node8_Zero,2102.078777,2102.078777,1,Expiry,0,5.258698200000001e-13,nan
2099077494141_Node0_Node8_Zero,2102.080744,2102.080744,1,Expiry,0,5.258698200000001e-13,nan
2099081592951_Node0_Node8_Zero,2102.082671,2102.082671,1,Expiry,0,5.258698200000001e-13,nan
2099085692820_Node0_Node8_Zero,2102.08477,2102.087613,1,Expiry,0,0,nan
2099089790216_Node0_Node8_Zero,2102.08679,2102.097767,1,Expiry,0,0,nan
2099093885757_Node0_Node8_Zero,2102.092955,2102.100816,1,Expiry,0,0,nan
2099097984887_Node0_Node8_Zero,2102.094862,2102.104469,1,Expiry,0,0,nan
2099102078994_Node0_Node8_Zero,2102.099828,2102.104469,1,Expiry,0,0,nan
2099110266890_Node0_Node8_Zero,2102.106972,2102.11355,1,Expiry,0,0,nan
2099114367956_Node0_Node8_Zero,2102.11575,2102.11575,1,Expiry,0,5.258698200000001e-13,nan
2099122555693_Node0_Node8_Zero,2102.117589,2102.130632,1,Expiry,225,0,nan
2099134857665_Node0_Node8_Zero,2102.124872,2102.13982,1,Expiry,225,0,nan
2099143047911_Node0_Node8_Zero,2102.155455,2102.155455,1,Expiry,0,5.258698200000001e-13,nan
2099147151156_Node0_Node8_Zero,2102.157342,2102.157342,1,Expiry,0,5.258698200000001e-13,nan
2099151246711_Node0_Node8_Zero,2102.159389,2102.159389,1,Expiry,0,5.258698200000001e-13,nan
2099155345087_Node0_Node8_Zero,2102.161275,2102.161275,1,Expiry,0,5.258698200000001e-13,nan
2099159445374_Node0_Node8_Zero,2102.163382,2102.163382,1,Expiry,0,5.258698200000001e-13,nan
2099163544610_Node0_Node8_Zero,2102.165289,2102.165289,1,Expiry,0,5.258698200000001e-13,nan
2099167640452_Node0_Node8_Zero,2102.167436,2102.170139,1,Expiry,0,0,nan
2099171737983_Node0_Node8_Zero,2102.174235,2102.174235,1,Expiry,0,5.258698200000001e-13,nan
2099175837195_Node0_Node8_Zero,2102.176315,2102.176315,1,Expiry,0,1.7860478495096162e-12,nan
2099179937787_Node0_Node8_Zero,2102.178155,2102.180877,1,Expiry,0,0,nan
2099184037888_Node0_Node8_Zero,2102.180054,2102.191413,1,Expiry,0,0,nan
2099188140011_Node0_Node8_Zero,2102.184946,2102.200789,1,Expiry,0,0,nan
2099192240439_Node0_Node8_Zero,2102.186825,2102.200789,1,Expiry,0,0,nan
2099196334064_Node0_Node8_Zero,2102.188745,2102.208447,1,Expiry,0,0,nan
2099200432576_Node0_Node8_Zero,2102.190585,2102.208447,1,Expiry,0,0,nan
2099204526832_Node0_Node8_Zero,2102.195539,2102.210403,1,Expiry,0,0,nan
2099208624227_Node0_Node8_Zero,2102.197459,2102.210403,1,Expiry,0,0,nan
2099212724484_Node0_Node8_Zero,2102.199398,2102.215949,1,Expiry,0,0,nan
2099216824635_Node0_Node8_Zero,2102.218105,2102.218105,1,Expiry,0,5.258698200000001e-13,nan
2099220923795_Node0_Node8_Zero,2102.220332,2102.22132,1,Expiry,0,0,nan
2099138952224_Node0_Node8_Zero,2102.223444,2102.223444,1,Expiry,0,7.327961515227313e-13,nan
2099225025301_Node0_Node8_Zero,2102.232719,2102.232719,1,Expiry,0,5.258698200000001e-13,nan
2099229127049_Node0_Node8_Zero,2102.234786,2102.234786,1,Expiry,0,5.258698200000001e-13,nan
2099233221316_Node0_Node8_Zero,2102.236753,2102.236753,1,Expiry,0,5.258698200000001e-13,nan
2099237324572_Node0_Node8_Zero,2102.23872,2102.23872,1,Expiry,0,5.258698200000001e-13,nan
2099241422476_Node0_Node8_Zero,2102.240807,2102.247364,1,Expiry,0,0,nan
2099245525303_Node0_Node8_Zero,2102.242666,2102.249041,1,Expiry,0,0,nan
2099249621733_Node0_Node8_Zero,2102.244566,2102.252347,1,Expiry,0,0,nan
2099253722368_Node0_Node8_Zero,2102.254467,2102.254467,1,Expiry,0,5.258698200000001e-13,nan
2099257820612_Node0_Node8_Zero,2102.256674,2102.262889,1,Expiry,0,0,nan
2099261921366_Node0_Node8_Zero,2102.261716,2102.265921,1,Expiry,0,0,nan
2099270121063_Node0_Node8_Zero,2102.268023,2102.274485,1,Expiry,0,0,nan
2099274220161_Node0_Node8_Zero,2102.269862,2102.278197,1,Expiry,0,0,nan
2099278322435_Node0_Node8_Zero,2102.271722,2102.280332,1,Expiry,0,0,nan
2099286520429_Node0_Node8_Zero,2102.276673,2102.28788,1,Expiry,0,0,nan
2098942250920_Node0_Node8_Zero,2102.298619,2102.298619,1,Expiry,0,5.258698200000001e-13,nan
2099282419584_Node0_Node8_Zero,2102.313349,2102.313349,1,Expiry,0,5.258698200000001e-13,nan
2099294722697_Node0_Node8_Zero,2102.315269,2102.315269,1,Expiry,0,5.258698200000001e-13,nan
2099298821950_Node0_Node8_Zero,2102.317396,2102.317396,1,Expiry,0,5.258698200000001e-13,nan
2099302920497_Node0_Node8_Zero,2102.319483,2102.319483,1,Expiry,0,5.258698200000001e-13,nan
2099307021574_Node0_Node8_Zero,2102.32143,2102.32143,1,Expiry,0,5.258698200000001e-13,nan
2099311117511_Node0_Node8_Zero,2102.323557,2102.323557,1,Expiry,0,5.258698200000001e-13,nan
2099315219244_Node0_Node8_Zero,2102.325723,2102.325723,1,Expiry,0,5.258698200000001e-13,nan
2099319322364_Node0_Node8_Zero,2102.32761,2102.32761,1,Expiry,0,5.258698200000001e-13,nan
2099323422035_Node0_Node8_Zero,2102.329657,2102.329657,1,Expiry,0,5.258698200000001e-13,nan
2099327517084_Node0_Node8_Zero,2102.331764,2102.331764,1,Expiry,0,5.258698200000001e-13,nan
2099331612182_Node0_Node8_Zero,2102.333731,2102.333731,1,Expiry,0,5.258698200000001e-13,nan
2099335709925_Node0_Node8_Zero,2102.335738,2102.335738,1,Expiry,0,5.258698200000001e-13,nan
2099339809790_Node0_Node8_Zero,2102.339804,2102.340792,1,Expiry,0,0,nan
2099347999985_Node0_Node8_Zero,2102.342873,2102.35099,1,Expiry,47,0,nan
2099343903422_Node0_Node8_Zero,2102.344979,2102.344979,1,Expiry,0,5.258698200000001e-13,nan
2099352096741_Node0_Node8_Zero,2102.346866,2102.352127,1,Expiry,47,0,nan
2099356194663_Node0_Node8_Zero,2102.358566,2102.358566,1,Expiry,0,5.258698200000001e-13,nan
2099360296662_Node0_Node8_Zero,2102.362566,2102.362566,1,Expiry,0,5.258698200000001e-13,nan
2099364399299_Node0_Node8_Zero,2102.364713,2102.364713,1,Expiry,0,5.258698200000001e-13,nan
2099368500546_Node0_Node8_Zero,2102.366792,2102.371593,1,Expiry,0,0,nan
2099380793197_Node0_Node8_Zero,2102.37377,2102.390504,1,Expiry,180,0,nan
2099388987877_Node0_Node8_Zero,2102.385408,2102.391741,1,Expiry,90,0,nan
2099393081264_Node0_Node8_Zero,2102.387655,2102.393523,1,Expiry,1,0,nan
2099397179119_Node0_Node8_Zero,2102.389602,2102.397897,1,Expiry,0,0,nan
2099409479457_Node0_Node8_Zero,2102.404697,2102.411309,1,Expiry,0,0,nan
2099413576275_Node0_Node8_Zero,2102.406597,2102.416775,1,Expiry,0,0,nan
2099417675030_Node0_Node8_Zero,2102.408576,2102.420394,1,Expiry,0,5.258698200000001e-13,nan
2099421772040_Node0_Node8_Zero,2102.410456,2102.422388,1,Expiry,0,7.151829552000001e-13,nan
2099429965026_Node0_Node8_Zero,2102.413413,2102.463985,1,Expiry,0,0,nan
2099401281818_Node0_Node8_Zero,2102.435432,2102.435432,1,Expiry,0,5.258698200000001e-13,nan
2099446362270_Node0_Node8_Zero,2102.437399,2102.465183,1,Expiry,0,0,nan
2099450459495_Node0_Node8_Zero,2102.439538,2102.459016,1,Expiry,0,5.258698200000001e-13,nan
2099454562288_Node0_Node8_Zero,2102.441418,2102.459016,1,Expiry,0,5.258698200000001e-13,nan
2099458660133_Node0_Node8_Zero,2102.443378,2102.459016,1,Expiry,0,5.258698200000001e-13,nan
2099462762695_Node0_Node8_Zero,2102.447384,2102.466799,1,Expiry,0,0,nan
2099466860878_Node0_Node8_Zero,2102.449424,2102.467746,1,Expiry,0,5.258698200000001e-13,nan
2099470961795_Node0_Node8_Zero,2102.451304,2102.482371,1,Expiry,0,0,nan
2099475063812_Node0_Node8_Zero,2102.453323,2102.482371,1,Expiry,0,0,nan
2099479163017_Node0_Node8_Zero,2102.455183,2102.483395,1,Expiry,0,5.258698200000001e-13,nan
2099487353293_Node0_Node8_Zero,2102.471142,2102.491536,1,Expiry,96,5.258698200000001e-13,nan
2099483257484_Node0_Node8_Zero,2102.473149,2102.485033,1,Expiry,2,5.258698200000001e-13,nan
2099491454991_Node0_Node8_Zero,2102.475069,2102.494956,1,Expiry,96,0,nan
2099495557116_Node0_Node8_Zero,2102.479048,2102.496556,1,Expiry,96,0,nan
2099499658853_Node0_Node8_Zero,2102.480968,2102.508351,1,Expiry,143,0,nan
2099511961657_Node0_Node8_Zero,2102.500093,2102.515163,1,Expiry,47,0,nan
2099442260543_Node0_Node8_Zero,2102.517243,2102.517243,1,Expiry,0,5.258698200000001e-13,nan
2099507862400_Node0_Node8_Zero,2102.519843,2102.519843,1,Expiry,0,5.258698200000001e-13,nan
2099516062874_Node0_Node8_Zero,2102.535239,2102.535239,1,Expiry,0,5.258698200000001e-13,nan
2099520159919_Node0_Node8_Zero,2102.537306,2102.537306,1,Expiry,0,5.258698200000001e-13,nan
2099524256179_Node0_Node8_Zero,2102.539293,2102.539293,1,Expiry,0,5.258698200000001e-13,nan
2099528353937_Node0_Node8_Zero,2102.54122,2102.54122,1,Expiry,0,5.258698200000001e-13,nan
2099532448002_Node0_Node8_Zero,2102.543346,2102.543346,1,Expiry,0,5.258698200000001e-13,nan
2099544748088_Node0_Node8_Zero,2102.545353,2102.545353,1,Expiry,0,5.258698200000001e-13,nan
2099548842740_Node0_Node8_Zero,2102.547373,2102.550356,1,Expiry,0,0,nan
2099557038777_Node0_Node8_Zero,2102.552533,2102.557211,1,Expiry,0,0,nan
2099552944608_Node0_Node8_Zero,2102.55446,2102.55446,1,Expiry,0,5.258698200000001e-13,nan
2099561132993_Node0_Node8_Zero,2102.556347,2102.562257,1,Expiry,0,0,nan
2099565236269_Node0_Node8_Zero,2102.559398,2102.567884,1,Expiry,0,0,nan
2099569337550_Node0_Node8_Zero,2102.561358,2102.572423,1,Expiry,0,5.258698200000001e-13,nan
2099577536755_Node0_Node8_Zero,2102.566468,2102.585381,1,Expiry,0,0,nan
2099585739434_Node0_Node8_Zero,2102.587423,2102.587423,1,Expiry,0,5.258698200000001e-13,nan
2099581639144_Node0_Node8_Zero,2102.590003,2102.590003,1,Expiry,0,5.258698200000001e-13,nan
2099573436302_Node0_Node8_Zero,2102.592582,2102.592582,1,Expiry,0,5.258698200000001e-13,nan
2099589832967_Node0_Node8_Zero,2102.594669,2102.594669,1,Expiry,0,1.983280464e-12,nan
2099593930536_Node0_Node8_Zero,2102.596596,2102.596596,1,Expiry,0,5.258698200000001e-13,nan
2099598029378_Node0_Node8_Zero,2102.598503,2102.598503,1,Expiry,0,5.258698200000001e-13,nan
2099602131055_Node0_Node8_Zero,2102.600403,2102.603366,1,Expiry,0,0,nan
2099610331374_Node0_Node8_Zero,2102.605653,2102.615662,1,Expiry,0,0,nan
2099618530288_Node0_Node8_Zero,2102.614734,2102.618794,1,Expiry,0,0,nan
2099614430640_Node0_Node8_Zero,2102.617964,2102.617964,1,Expiry,0,5.258698200000001e-13,nan
2099622630858_Node0_Node8_Zero,2102.623032,2102.623032,1,Expiry,0,1.007799042613076e-12,nan
2099626727658_Node0_Node8_Zero,2102.624892,2102.627695,1,Expiry,0,0,nan
2099634921386_Node0_Node8_Zero,2102.629793,2102.638758,1,Expiry,47,5.258698200000001e-13,nan
2099630824978_Node0_Node8_Zero,2102.6317,2102.6317,1,Expiry,0,5.258698200000001e-13,nan
2099639017901_Node0_Node8_Zero,2102.633707,2102.643285,1,Expiry,47,0,nan
2099643113583_Node0_Node8_Zero,2102.638527,2102.646241,1,Expiry,0,0,nan
2099655402847_Node0_Node8_Zero,2102.645333,2102.65632,1,Expiry,0,0,nan
2099671797111_Node0_Node8_Zero,2102.664873,2102.673089,1,Expiry,48,0,nan
2099659497343_Node0_Node8_Zero,2102.680468,2102.680468,1,Expiry,0,5.258698200000001e-13,nan
2099384890610_Node0_Node8_Zero,2102.694769,2102.694769,1,Expiry,0,5.258698200000001e-13,nan
2099679994430_Node0_Node8_Zero,2102.702647,2102.702647,1,Expiry,0,5.258698200000001e-13,nan
2099684088063_Node0_Node8_Zero,2102.704613,2102.704613,1,Expiry,0,5.258698200000001e-13,nan
2099688184126_Node0_Node8_Zero,2102.70656,2102.70656,1,Expiry,0,5.258698200000001e-13,nan
2099692283869_Node0_Node8_Zero,2102.708607,2102.708607,1,Expiry,0,5.258698200000001e-13,nan
2099708676219_Node0_Node8_Zero,2102.710494,2102.710494,1,Expiry,0,5.258698200000001e-13,nan
2099712773808_Node0_Node8_Zero,2102.712481,2102.720978,1,Expiry,0,0,nan
2099716875168_Node0_Node8_Zero,2102.714341,2102.724589,1,Expiry,0,0,nan
2099720977454_Node0_Node8_Zero,2102.7162,2102.724589,1,Expiry,0,0,nan
2099725078432_Node0_Node8_Zero,2102.71816,2102.728622,1,Expiry,0,0,nan
2099733270633_Node0_Node8_Zero,2102.723133,2102.735045,1,Expiry,0,0,nan
2099741466616_Node0_Node8_Zero,2102.741187,2102.746046,1,Expiry,0,0,nan
2099745568453_Node0_Node8_Zero,2102.743207,2102.745902,1,Expiry,0,0,nan
2099749662607_Node0_Node8_Zero,2102.745146,2102.751011,1,Expiry,0,0,nan
2099757863111_Node0_Node8_Zero,2102.753366,2102.76248,1,Expiry,0,0,nan
2099766067827_Node0_Node8_Zero,2102.761445,2102.773111,1,Expiry,47,0,nan
2099737369197_Node0_Node8_Zero,2102.764597,2102.764597,1,Expiry,0,5.258698200000001e-13,nan
2099770170999_Node0_Node8_Zero,2102.767731,2102.776079,1,Expiry,47,0,nan
2099778365259_Node0_Node8_Zero,2102.77515,2102.782318,1,Expiry,0,0,nan
2099782462883_Node0_Node8_Zero,2102.78147,2102.785309,1,Expiry,0,0,nan
2099790655956_Node0_Node8_Zero,2102.784433,2102.798073,1,Expiry,47,0,nan
2099798853148_Node0_Node8_Zero,2102.79305,2102.79919,1,Expiry,47,0,nan
2099802951962_Node0_Node8_Zero,2102.803194,2102.803194,1,Expiry,0,5.258698200000001e-13,nan
2099807053054_Node0_Node8_Zero,2102.805094,2102.809231,1,Expiry,0,5.258698200000001e-13,nan
2099815250364_Node0_Node8_Zero,2102.812837,2102.816858,1,Expiry,1,0,nan
2099823451905_Node0_Node8_Zero,2102.815849,2102.828126,1,Expiry,0,0,nan
2099811150772_Node0_Node8_Zero,2102.819033,2102.819033,1,Expiry,0,5.258698200000001e-13,nan
2099819352477_Node0_Node8_Zero,2102.821975,2102.821975,1,Expiry,0,1.983280464e-12,nan
2099835741618_Node0_Node8_Zero,2102.830266,2102.837228,1,Expiry,0,0,nan
2099843940016_Node0_Node8_Zero,2102.839327,2102.847844,1,Expiry,90,0,nan
2099852137515_Node0_Node8_Zero,2102.852492,2102.852492,1,Expiry,0,5.258698200000001e-13,nan
2099856236213_Node0_Node8_Zero,2102.854332,2102.862884,1,Expiry,0,0,nan
2099860329798_Node0_Node8_Zero,2102.856352,2102.86837,1,Expiry,0,0,nan
2099864432885_Node0_Node8_Zero,2102.858231,2102.86837,1,Expiry,0,0,nan
2099868534521_Node0_Node8_Zero,2102.860171,2102.870367,1,Expiry,0,0,nan
2099872636912_Node0_Node8_Zero,2102.862031,2102.874007,1,Expiry,0,0,nan
2099876735026_Node0_Node8_Zero,2102.866926,2102.907187,1,Expiry,0,0,nan
2099884933967_Node0_Node8_Zero,2102.880442,2102.910141,1,Expiry,0,0,nan
2099889036822_Node0_Node8_Zero,2102.882481,2102.911819,1,Expiry,0,0,nan
2099893139914_Node0_Node8_Zero,2102.888415,2102.911819,1,Expiry,0,0,nan
2099897238091_Node0_Node8_Zero,2102.892401,2102.909836,1,Expiry,0,0,nan
2099901334839_Node0_Node8_Zero,2102.894501,2102.909836,1,Expiry,0,0,nan
2099905432733_Node0_Node8_Zero,2102.8965,2102.909836,1,Expiry,0,0,nan
2099909531743_Node0_Node8_Zero,2102.89836,2102.909836,1,Expiry,0,0,nan
2099913629514_Node0_Node8_Zero,2102.902139,2102.913715,1,Expiry,0,0,nan
2099917728484_Node0_Node8_Zero,2102.904259,2102.918278,1,Expiry,0,0,nan
2099921823917_Node0_Node8_Zero,2102.906319,2102.9383,1,Expiry,0,0,nan
2099930020920_Node0_Node8_Zero,2102.909253,2102.9383,1,Expiry,0,0,nan
2099880837281_Node0_Node8_Zero,2102.948905,2102.948905,1,Expiry,0,5.258698200000001e-13,nan
2099925927160_Node0_Node8_Zero,2102.956851,2102.956851,1,Expiry,0,5.258698200000001e-13,nan
2099938214494_Node0_Node8_Zero,2102.958871,2102.958871,1,Expiry,0,1.983280464e-12,nan
2099954608523_Node0_Node8_Zero,2102.960838,2102.960838,1,Expiry,0,5.258698200000001e-13,nan
2099934119123_Node0_Node8_Zero,2102.962958,2102.962958,1,Expiry,0,5.258698200000001e-13,nan
2099958708512_Node0_Node8_Zero,2102.965057,2102.965057,1,Expiry,0,5.258698200000001e-13,nan
2099962810354_Node0_Node8_Zero,2102.967204,2102.967204,1,Expiry,0,5.258698200000001e-13,nan
2099966910201_Node0_Node8_Zero,2102.969151,2102.969151,1,Expiry,0,5.258698200000001e-13,nan
2099971005968_Node0_Node8_Zero,2102.971038,2102.971038,1,Expiry,0,5.258698200000001e-13,nan
2099975108345_Node0_Node8_Zero,2102.975104,2102.979322,1,Expiry,0,5.258698200000001e-13,nan
2099979204739_Node0_Node8_Zero,2102.978991,2102.983889,1,Expiry,0,0,nan
2099987399559_Node0_Node8_Zero,2102.98305,2102.99891,1,Expiry,0,0,nan
2099983299202_Node0_Node8_Zero,2102.986073,2102.986073,1,Expiry,0,5.258698200000001e-13,nan
2099991493424_Node0_Node8_Zero,2102.990295,2103.001942,1,Expiry,0,0,nan
2099995594044_Node0_Node8_Zero,2102.992215,2103.003639,1,Expiry,0,0,nan
2099999695146_Node0_Node8_Zero,2102.994194,2103.003639,1,Expiry,0,0,nan
2100003793932_Node0_Node8_Zero,2102.996034,2103.00701,1,Expiry,0,0,nan
2099667695395_Node0_Node8_Zero,2103.018538,2103.018538,1,Expiry,0,5.258698200000001e-13,nan
2097991380924_Node0_Node8_Zero,2103.024064,2103.024064,1,Expiry,0,5.258698200000001e-13,nan
2098938152495_Node0_Node8_Zero,2103.027124,2103.027124,1,Expiry,0,5.258698200000001e-13,nan
2099827547161_Node0_Node8_Zero,2103.030204,2103.030204,1,Expiry,0,5.258698200000001e-13,nan
2097409450068_Node0_Node8_Zero,2103.042096,2103.042096,1,Expiry,0,2.7953571783753007e-12,nan
2097589795244_Node0_Node8_Zero,2103.05659,2103.05659,1,Expiry,0,7.198816020417001e-13,nan
2098753717776_Node0_Node8_Zero,2103.060291,2103.060291,1,Expiry,0,5.258698200000001e-13,nan
2099434063525_Node0_Node8_Zero,2103.07169,2103.07169,1,Expiry,0,5.258698200000001e-13,nan
2099503761288_Node0_Node8_Zero,2103.079469,2103.079469,1,Expiry,0,5.258698200000001e-13,nan
2097397148828_Node0_Node8_Zero,2103.091558,2103.091558,1,Expiry,0,1.04925114e-12,nan
2097565203679_Node0_Node8_Zero,2103.096167,2103.096167,1,Expiry,0,5.258698200000001e-13,nan
2097569305702_Node0_Node8_Zero,2103.098134,2103.098134,1,Expiry,0,5.258698200000001e-13,nan
2098569305875_Node0_Node8_Zero,2103.103874,2103.103874,1,Expiry,0,5.258698200000001e-13,nan
2002020490263_Node0_Node8_Zero,2103.30988,2103.30988,1,Expiry,0,1.04925114e-12,nan
2002024590327_Node0_Node8_Zero,2103.30988,2103.30988,1,Expiry,0,1.04925114e-12,nan
2001913952449_Node0_Node8_Zero,2103.328568,2103.328568,1,Expiry,0,1.04925114e-12,nan
