Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2079032181835_Node0_Node8_Zero,2079.033095,2082.04918,1,Expiry,0,2.6355869400000003e-12,nan
2079036280203_Node0_Node8_Zero,2079.037254,2082.04918,1,Expiry,0,2.6355869400000003e-12,nan
2079040377715_Node0_Node8_Zero,2079.041291,2082.04918,1,Expiry,0,2.6355869400000003e-12,nan
2079044473396_Node0_Node8_Zero,2079.045467,2082.04918,1,Expiry,0,2.6355869400000003e-12,nan
2079048567681_Node0_Node8_Zero,2079.049321,2082.04918,1,Expiry,0,2.6355869400000003e-12,nan
2079052661899_Node0_Node8_Zero,2079.053415,2082.090164,1,Expiry,0,2.6355869400000003e-12,nan
2079056763092_Node0_Node8_Zero,2079.057617,2082.090164,1,Expiry,0,2.6355869400000003e-12,nan
2079060858357_Node0_Node8_Zero,2079.061592,2082.090164,1,Expiry,0,2.6355869400000003e-12,nan
2079064957843_Node0_Node8_Zero,2079.065871,2082.090164,1,Expiry,0,2.6355869400000003e-12,nan
2079069054651_Node0_Node8_Zero,2079.069888,2082.090164,1,Expiry,0,2.6355869400000003e-12,nan
2079073155200_Node0_Node8_Zero,2079.073949,2082.090164,1,Expiry,0,2.6355869400000003e-12,nan
2079077252862_Node0_Node8_Zero,2079.078046,2082.090164,1,Expiry,0,2.6355869400000003e-12,nan
2079081346901_Node0_Node8_Zero,2079.0822,2082.090164,1,Expiry,0,2.6355869400000003e-12,nan
2079085441045_Node0_Node8_Zero,2079.086394,2082.090164,1,Expiry,0,2.6355869400000003e-12,nan
2079089534592_Node0_Node8_Zero,2079.090268,2082.090164,1,Expiry,0,2.6355869400000003e-12,nan
2079093631572_Node0_Node8_Zero,2079.094425,2082.131148,1,Expiry,0,2.6355869400000003e-12,nan
2079097728518_Node0_Node8_Zero,2079.098602,2082.131148,1,Expiry,0,2.6355869400000003e-12,nan
2079101826014_Node0_Node8_Zero,2079.102719,2082.131148,1,Expiry,0,2.6355869400000003e-12,nan
2079105927186_Node0_Node8_Zero,2079.106861,2082.131148,1,Expiry,0,2.6355869400000003e-12,nan
2079110023017_Node0_Node8_Zero,2079.110856,2082.131148,1,Expiry,0,2.6355869400000003e-12,nan
2079114118978_Node0_Node8_Zero,2079.114992,2082.131148,1,Expiry,0,2.6355869400000003e-12,nan
2079118219780_Node0_Node8_Zero,2079.118993,2082.131148,1,Expiry,0,2.6355869400000003e-12,nan
2079122322833_Node0_Node8_Zero,2079.123256,2082.131148,1,Expiry,0,2.6355869400000003e-12,nan
2079126426174_Node0_Node8_Zero,2079.12734,2082.131148,1,Expiry,0,2.6355869400000003e-12,nan
2079130524091_Node0_Node8_Zero,2079.131218,2082.131148,1,Expiry,0,2.6355869400000003e-12,nan
2079134618659_Node0_Node8_Zero,2079.135352,2082.172131,1,Expiry,0,2.6355869400000003e-12,nan
2079138713283_Node0_Node8_Zero,2079.139587,2082.172131,1,Expiry,0,2.6355869400000003e-12,nan
2079142814640_Node0_Node8_Zero,2079.143688,2082.172131,1,Expiry,0,2.6355869400000003e-12,nan
2079146909972_Node0_Node8_Zero,2079.147903,2082.172131,1,Expiry,0,2.6355869400000003e-12,nan
2079151009525_Node0_Node8_Zero,2079.151803,2082.172131,1,Expiry,0,2.6355869400000003e-12,nan
2079155102990_Node0_Node8_Zero,2079.155936,2082.172131,1,Expiry,0,2.6355869400000003e-12,nan
2079159205985_Node0_Node8_Zero,2079.160139,2082.172131,1,Expiry,0,2.6355869400000003e-12,nan
2079163307091_Node0_Node8_Zero,2079.164281,2082.172131,1,Expiry,0,2.6355869400000003e-12,nan
2079167405096_Node0_Node8_Zero,2079.168199,2082.172131,1,Expiry,0,2.6355869400000003e-12,nan
2079171500962_Node0_Node8_Zero,2079.172254,2082.172131,1,Expiry,0,2.6355869400000003e-12,nan
2079175601354_Node0_Node8_Zero,2079.176575,2082.213115,1,Expiry,0,2.6355869400000003e-12,nan
2079179695294_Node0_Node8_Zero,2079.180489,2082.213115,1,Expiry,0,2.6355869400000003e-12,nan
2079183797110_Node0_Node8_Zero,2079.184591,2082.213115,1,Expiry,0,2.6355869400000003e-12,nan
2079187890676_Node0_Node8_Zero,2079.188704,2082.213115,1,Expiry,0,2.6355869400000003e-12,nan
2079191992931_Node0_Node8_Zero,2079.192846,2082.213115,1,Expiry,0,2.6355869400000003e-12,nan
2079196091356_Node0_Node8_Zero,2079.197005,2082.213115,1,Expiry,0,2.6355869400000003e-12,nan
2079200193040_Node0_Node8_Zero,2079.200886,2082.213115,1,Expiry,0,2.6355869400000003e-12,nan
2079204291621_Node0_Node8_Zero,2079.205245,2082.213115,1,Expiry,0,2.6355869400000003e-12,nan
2079208388751_Node0_Node8_Zero,2079.209242,2082.213115,1,Expiry,0,2.6355869400000003e-12,nan
2079212492093_Node0_Node8_Zero,2079.213186,2082.213115,1,Expiry,0,2.6355869400000003e-12,nan
2079216595268_Node0_Node8_Zero,2079.217429,2082.254098,1,Expiry,0,2.6355869400000003e-12,nan
2079220692479_Node0_Node8_Zero,2079.221386,2082.254098,1,Expiry,0,2.6355869400000003e-12,nan
2079224788791_Node0_Node8_Zero,2079.225542,2082.254098,1,Expiry,0,2.6355869400000003e-12,nan
2079228887426_Node0_Node8_Zero,2079.229701,2082.254098,1,Expiry,0,2.6355869400000003e-12,nan
2079232982682_Node0_Node8_Zero,2079.233936,2082.254098,1,Expiry,0,2.6355869400000003e-12,nan
2079237085972_Node0_Node8_Zero,2079.238019,2082.254098,1,Expiry,0,2.6355869400000003e-12,nan
2079241187268_Node0_Node8_Zero,2079.242021,2082.254098,1,Expiry,0,2.6355869400000003e-12,nan
2079245282256_Node0_Node8_Zero,2079.246276,2082.254098,1,Expiry,0,2.6355869400000003e-12,nan
2079249380567_Node0_Node8_Zero,2079.250214,2082.254098,1,Expiry,0,2.6355869400000003e-12,nan
2079253476841_Node0_Node8_Zero,2079.25443,2082.254098,1,Expiry,0,2.6355869400000003e-12,nan
2079257579469_Node0_Node8_Zero,2079.258313,2082.295082,1,Expiry,0,2.6355869400000003e-12,nan
2079261675168_Node0_Node8_Zero,2079.262569,2082.295082,1,Expiry,0,2.6355869400000003e-12,nan
2079265772535_Node0_Node8_Zero,2079.266666,2082.295082,1,Expiry,0,2.6355869400000003e-12,nan
2079269871397_Node0_Node8_Zero,2079.270705,2082.295082,1,Expiry,0,2.6355869400000003e-12,nan
2079273970454_Node0_Node8_Zero,2079.274824,2082.295082,1,Expiry,0,2.6355869400000003e-12,nan
2079278065913_Node0_Node8_Zero,2079.278999,2082.295082,1,Expiry,0,2.6355869400000003e-12,nan
2079282160221_Node0_Node8_Zero,2079.282854,2082.295082,1,Expiry,0,2.6355869400000003e-12,nan
2079286263061_Node0_Node8_Zero,2079.287096,2082.295082,1,Expiry,0,2.6355869400000003e-12,nan
2079290360651_Node0_Node8_Zero,2079.291314,2082.295082,1,Expiry,0,2.6355869400000003e-12,nan
2079294459800_Node0_Node8_Zero,2079.295173,2082.295082,1,Expiry,0,2.6355869400000003e-12,nan
2079298557894_Node0_Node8_Zero,2079.299331,2082.336066,1,Expiry,0,2.6355869400000003e-12,nan
2079302660630_Node0_Node8_Zero,2079.303554,2082.336066,1,Expiry,0,2.6355869400000003e-12,nan
2079306758532_Node0_Node8_Zero,2079.307552,2082.336066,1,Expiry,0,2.6355869400000003e-12,nan
2079310858528_Node0_Node8_Zero,2079.311792,2082.336066,1,Expiry,0,2.6355869400000003e-12,nan
2079314959472_Node0_Node8_Zero,2079.315673,2082.336066,1,Expiry,0,2.6355869400000003e-12,nan
2079319053905_Node0_Node8_Zero,2079.319827,2082.336066,1,Expiry,0,2.6355869400000003e-12,nan
2079323151471_Node0_Node8_Zero,2079.323865,2082.336066,1,Expiry,0,2.6355869400000003e-12,nan
2079327251485_Node0_Node8_Zero,2079.328065,2082.336066,1,Expiry,0,2.6355869400000003e-12,nan
2079331352892_Node0_Node8_Zero,2079.332186,2082.336066,1,Expiry,0,2.6355869400000003e-12,nan
2079335447234_Node0_Node8_Zero,2079.336221,2082.336066,1,Expiry,0,2.6355869400000003e-12,nan
2079339542830_Node0_Node8_Zero,2079.340296,2082.377049,1,Expiry,0,2.6355869400000003e-12,nan
2079343641751_Node0_Node8_Zero,2079.344635,2082.377049,1,Expiry,0,2.6355869400000003e-12,nan
2079347737222_Node0_Node8_Zero,2079.348551,2082.377049,1,Expiry,0,2.6355869400000003e-12,nan
2079351836378_Node0_Node8_Zero,2079.35261,2082.377049,1,Expiry,0,2.6355869400000003e-12,nan
2079355930946_Node0_Node8_Zero,2079.356844,2082.377049,1,Expiry,0,2.6355869400000003e-12,nan
2079360032825_Node0_Node8_Zero,2079.360946,2082.377049,1,Expiry,0,2.6355869400000003e-12,nan
2079364130709_Node0_Node8_Zero,2079.365044,2082.377049,1,Expiry,0,2.6355869400000003e-12,nan
2079368232308_Node0_Node8_Zero,2079.369206,2082.377049,1,Expiry,0,2.6355869400000003e-12,nan
2079372326657_Node0_Node8_Zero,2079.37322,2082.377049,1,Expiry,0,2.6355869400000003e-12,nan
2079376429463_Node0_Node8_Zero,2079.377183,2082.377049,1,Expiry,0,2.6355869400000003e-12,nan
2079380527357_Node0_Node8_Zero,2079.381281,2082.418033,1,Expiry,0,2.6355869400000003e-12,nan
2079384629526_Node0_Node8_Zero,2079.385463,2082.418033,1,Expiry,0,2.6355869400000003e-12,nan
2079388732558_Node0_Node8_Zero,2079.389466,2082.418033,1,Expiry,0,2.6355869400000003e-12,nan
2079392833428_Node0_Node8_Zero,2079.393787,2082.418033,1,Expiry,0,2.6355869400000003e-12,nan
2079396928879_Node0_Node8_Zero,2079.397922,2082.418033,1,Expiry,0,2.6355869400000003e-12,nan
2079401024126_Node0_Node8_Zero,2079.401798,2082.418033,1,Expiry,0,2.6355869400000003e-12,nan
2079405124452_Node0_Node8_Zero,2079.405978,2082.418033,1,Expiry,0,2.6355869400000003e-12,nan
2079409218124_Node0_Node8_Zero,2079.409992,2082.418033,1,Expiry,0,2.6355869400000003e-12,nan
2079413312459_Node0_Node8_Zero,2079.414186,2082.418033,1,Expiry,0,2.6355869400000003e-12,nan
2079417415542_Node0_Node8_Zero,2079.418349,2082.418033,1,Expiry,0,2.6355869400000003e-12,nan
2079421512298_Node0_Node8_Zero,2079.422286,2082.459016,1,Expiry,0,2.6355869400000003e-12,nan
2079425615226_Node0_Node8_Zero,2079.426449,2082.459016,1,Expiry,0,2.6355869400000003e-12,nan
2079429716470_Node0_Node8_Zero,2079.43067,2082.459016,1,Expiry,0,2.6355869400000003e-12,nan
2079433812392_Node0_Node8_Zero,2079.434526,2082.459016,1,Expiry,0,2.6355869400000003e-12,nan
2079437907374_Node0_Node8_Zero,2079.438861,2082.459016,1,Expiry,0,2.6355869400000003e-12,nan
2079442001464_Node0_Node8_Zero,2079.442695,2082.459016,1,Expiry,0,2.6355869400000003e-12,nan
2079446102664_Node0_Node8_Zero,2079.447076,2082.459016,1,Expiry,0,2.6355869400000003e-12,nan
2079450199960_Node0_Node8_Zero,2079.451113,2082.459016,1,Expiry,0,2.6355869400000003e-12,nan
2079454302957_Node0_Node8_Zero,2079.455236,2082.459016,1,Expiry,0,2.6355869400000003e-12,nan
2079458397765_Node0_Node8_Zero,2079.459351,2082.459016,1,Expiry,0,2.6355869400000003e-12,nan
2079462492594_Node0_Node8_Zero,2079.463386,2082.5,1,Expiry,0,2.6355869400000003e-12,nan
2079466586322_Node0_Node8_Zero,2079.46758,2082.5,1,Expiry,0,2.6355869400000003e-12,nan
2079470682355_Node0_Node8_Zero,2079.471416,2082.5,1,Expiry,0,2.6355869400000003e-12,nan
2079474778254_Node0_Node8_Zero,2079.475672,2082.5,1,Expiry,0,2.6355869400000003e-12,nan
2079478872456_Node0_Node8_Zero,2079.479826,2082.5,1,Expiry,0,2.6355869400000003e-12,nan
2079482967712_Node0_Node8_Zero,2079.483861,2082.5,1,Expiry,0,2.6355869400000003e-12,nan
2079487063639_Node0_Node8_Zero,2079.487757,2082.5,1,Expiry,0,2.6355869400000003e-12,nan
2079491158586_Node0_Node8_Zero,2079.492112,2082.5,1,Expiry,0,2.6355869400000003e-12,nan
2079495260029_Node0_Node8_Zero,2079.496253,2082.5,1,Expiry,0,2.6355869400000003e-12,nan
2079499361782_Node0_Node8_Zero,2079.500215,2082.5,1,Expiry,0,2.6355869400000003e-12,nan
2079503462883_Node0_Node8_Zero,2079.504356,2082.540984,1,Expiry,0,2.6355869400000003e-12,nan
2079507563755_Node0_Node8_Zero,2079.508497,2082.540984,1,Expiry,0,2.6355869400000003e-12,nan
2079511666048_Node0_Node8_Zero,2079.512499,2082.540984,1,Expiry,0,2.6355869400000003e-12,nan
2079515762573_Node0_Node8_Zero,2079.516496,2082.540984,1,Expiry,0,2.6355869400000003e-12,nan
2079519862315_Node0_Node8_Zero,2079.520576,2082.540984,1,Expiry,0,2.6355869400000003e-12,nan
2079523961971_Node0_Node8_Zero,2079.524715,2082.540984,1,Expiry,0,2.6355869400000003e-12,nan
2079528059214_Node0_Node8_Zero,2079.528813,2082.540984,1,Expiry,0,2.6355869400000003e-12,nan
2079532158674_Node0_Node8_Zero,2079.532892,2082.540984,1,Expiry,0,2.6355869400000003e-12,nan
2079536257922_Node0_Node8_Zero,2079.537231,2082.540984,1,Expiry,0,2.6355869400000003e-12,nan
2079540357170_Node0_Node8_Zero,2079.541111,2082.540984,1,Expiry,0,2.6355869400000003e-12,nan
2079544458694_Node0_Node8_Zero,2079.545212,2082.581967,1,Expiry,0,2.6355869400000003e-12,nan
2079548552480_Node0_Node8_Zero,2079.549466,2082.581967,1,Expiry,0,2.6355869400000003e-12,nan
2079552646863_Node0_Node8_Zero,2079.55342,2082.581967,1,Expiry,0,2.6355869400000003e-12,nan
2079556743653_Node0_Node8_Zero,2079.557637,2082.581967,1,Expiry,0,2.6355869400000003e-12,nan
2079560843374_Node0_Node8_Zero,2079.561797,2082.581967,1,Expiry,0,2.6355869400000003e-12,nan
2079564939663_Node0_Node8_Zero,2079.565833,2082.581967,1,Expiry,0,2.6355869400000003e-12,nan
2079569042231_Node0_Node8_Zero,2079.569936,2082.581967,1,Expiry,0,2.6355869400000003e-12,nan
2079573136678_Node0_Node8_Zero,2079.57405,2082.581967,1,Expiry,0,2.6355869400000003e-12,nan
2079577239193_Node0_Node8_Zero,2079.577933,2082.581967,1,Expiry,0,2.6355869400000003e-12,nan
2079581334832_Node0_Node8_Zero,2079.582288,2082.581967,1,Expiry,0,2.6355869400000003e-12,nan
2079585430106_Node0_Node8_Zero,2079.586124,2082.622951,1,Expiry,0,2.6355869400000003e-12,nan
2079589531425_Node0_Node8_Zero,2079.590385,2082.622951,1,Expiry,0,2.6355869400000003e-12,nan
2079593634778_Node0_Node8_Zero,2079.594408,2082.622951,1,Expiry,0,2.6355869400000003e-12,nan
2079597731194_Node0_Node8_Zero,2079.598605,2082.622951,1,Expiry,0,2.6355869400000003e-12,nan
2079601832182_Node0_Node8_Zero,2079.602706,2082.622951,1,Expiry,0,2.6355869400000003e-12,nan
2079605926883_Node0_Node8_Zero,2079.60674,2082.622951,1,Expiry,0,2.6355869400000003e-12,nan
2079610028798_Node0_Node8_Zero,2079.610942,2082.622951,1,Expiry,0,2.6355869400000003e-12,nan
2079614122583_Node0_Node8_Zero,2079.614936,2082.622951,1,Expiry,0,2.6355869400000003e-12,nan
2079618219506_Node0_Node8_Zero,2079.619193,2082.622951,1,Expiry,0,2.6355869400000003e-12,nan
2079622314724_Node0_Node8_Zero,2079.623168,2082.622951,1,Expiry,0,2.6355869400000003e-12,nan
2079626408248_Node0_Node8_Zero,2079.627162,2082.663934,1,Expiry,0,2.6355869400000003e-12,nan
2079630506608_Node0_Node8_Zero,2079.63138,2082.663934,1,Expiry,0,2.6355869400000003e-12,nan
2079634606040_Node0_Node8_Zero,2079.635399,2082.663934,1,Expiry,0,2.6355869400000003e-12,nan
2079638700313_Node0_Node8_Zero,2079.639394,2082.663934,1,Expiry,0,2.6355869400000003e-12,nan
2079642801117_Node0_Node8_Zero,2079.643575,2082.663934,1,Expiry,0,2.6355869400000003e-12,nan
2079646899907_Node0_Node8_Zero,2079.647673,2082.663934,1,Expiry,0,2.6355869400000003e-12,nan
2079650996196_Node0_Node8_Zero,2079.65195,2082.663934,1,Expiry,0,2.6355869400000003e-12,nan
2079655099090_Node0_Node8_Zero,2079.656033,2082.663934,1,Expiry,0,2.6355869400000003e-12,nan
2079659194371_Node0_Node8_Zero,2079.660028,2082.663934,1,Expiry,0,2.6355869400000003e-12,nan
2079663287794_Node0_Node8_Zero,2079.664081,2082.663934,1,Expiry,0,2.6355869400000003e-12,nan
2079667386879_Node0_Node8_Zero,2079.66826,2082.704918,1,Expiry,0,2.6355869400000003e-12,nan
2079671486902_Node0_Node8_Zero,2079.67234,2082.704918,1,Expiry,0,2.6355869400000003e-12,nan
2079675586967_Node0_Node8_Zero,2079.67632,2082.704918,1,Expiry,0,2.6355869400000003e-12,nan
2079679689783_Node0_Node8_Zero,2079.680483,2082.704918,1,Expiry,0,2.6355869400000003e-12,nan
2079683787837_Node0_Node8_Zero,2079.684561,2082.704918,1,Expiry,0,2.6355869400000003e-12,nan
2079687882955_Node0_Node8_Zero,2079.688836,2082.704918,1,Expiry,0,2.6355869400000003e-12,nan
2079691979293_Node0_Node8_Zero,2079.692853,2082.704918,1,Expiry,0,2.6355869400000003e-12,nan
2079696075075_Node0_Node8_Zero,2079.696849,2082.704918,1,Expiry,0,2.6355869400000003e-12,nan
2079700172174_Node0_Node8_Zero,2079.701106,2082.704918,1,Expiry,0,2.6355869400000003e-12,nan
2079704268841_Node0_Node8_Zero,2079.704962,2082.704918,1,Expiry,0,2.6355869400000003e-12,nan
2079708367720_Node0_Node8_Zero,2079.709201,2082.745902,1,Expiry,0,2.6355869400000003e-12,nan
2079712468738_Node0_Node8_Zero,2079.713222,2082.745902,1,Expiry,0,2.6355869400000003e-12,nan
2079716563402_Node0_Node8_Zero,2079.717257,2082.745902,1,Expiry,0,2.6355869400000003e-12,nan
2079720663540_Node0_Node8_Zero,2079.721477,2082.745902,1,Expiry,0,2.6355869400000003e-12,nan
2079724762083_Node0_Node8_Zero,2079.725696,2082.745902,1,Expiry,0,2.6355869400000003e-12,nan
2079728861692_Node0_Node8_Zero,2079.729655,2082.745902,1,Expiry,0,2.6355869400000003e-12,nan
2079732964196_Node0_Node8_Zero,2079.733818,2082.745902,1,Expiry,0,2.6355869400000003e-12,nan
2079737059728_Node0_Node8_Zero,2079.737773,2082.745902,1,Expiry,0,2.6355869400000003e-12,nan
2079741160887_Node0_Node8_Zero,2079.742094,2082.745902,1,Expiry,0,2.6355869400000003e-12,nan
2079745260852_Node0_Node8_Zero,2079.746154,2082.745902,1,Expiry,0,2.6355869400000003e-12,nan
2079749355584_Node0_Node8_Zero,2079.750169,2082.786885,1,Expiry,0,2.6355869400000003e-12,nan
2079753455010_Node0_Node8_Zero,2079.754268,2082.786885,1,Expiry,0,2.6355869400000003e-12,nan
2079757549314_Node0_Node8_Zero,2079.758343,2082.786885,1,Expiry,0,2.6355869400000003e-12,nan
2079761646875_Node0_Node8_Zero,2079.76244,2082.786885,1,Expiry,0,2.6355869400000003e-12,nan
2079765750009_Node0_Node8_Zero,2079.766523,2082.786885,1,Expiry,0,2.6355869400000003e-12,nan
2079769851941_Node0_Node8_Zero,2079.770745,2082.786885,1,Expiry,0,2.6355869400000003e-12,nan
2079773945881_Node0_Node8_Zero,2079.774799,2082.786885,1,Expiry,0,2.6355869400000003e-12,nan
2079778046022_Node0_Node8_Zero,2079.779039,2082.786885,1,Expiry,0,2.6355869400000003e-12,nan
2079782144541_Node0_Node8_Zero,2079.782858,2082.786885,1,Expiry,0,2.6355869400000003e-12,nan
2079786246990_Node0_Node8_Zero,2079.78704,2082.786885,1,Expiry,0,2.6355869400000003e-12,nan
2079790347204_Node0_Node8_Zero,2079.791261,2082.827869,1,Expiry,0,2.6355869400000003e-12,nan
2079794441409_Node0_Node8_Zero,2079.795395,2082.827869,1,Expiry,0,2.6355869400000003e-12,nan
2079798541122_Node0_Node8_Zero,2079.799535,2082.827869,1,Expiry,0,2.6355869400000003e-12,nan
2079802639888_Node0_Node8_Zero,2079.803353,2082.827869,1,Expiry,0,2.6355869400000003e-12,nan
2079806742441_Node0_Node8_Zero,2079.807696,2082.827869,1,Expiry,0,2.6355869400000003e-12,nan
2079810840840_Node0_Node8_Zero,2079.811754,2082.827869,1,Expiry,0,2.6355869400000003e-12,nan
2079814938445_Node0_Node8_Zero,2079.815792,2082.827869,1,Expiry,0,2.6355869400000003e-12,nan
2079819041205_Node0_Node8_Zero,2079.819815,2082.827869,1,Expiry,0,2.6355869400000003e-12,nan
2079823139665_Node0_Node8_Zero,2079.823913,2082.827869,1,Expiry,0,2.6355869400000003e-12,nan
2079827236322_Node0_Node8_Zero,2079.82801,2082.827869,1,Expiry,0,2.6355869400000003e-12,nan
2079831334802_Node0_Node8_Zero,2079.832308,2082.868852,1,Expiry,0,2.6355869400000003e-12,nan
2079835428591_Node0_Node8_Zero,2079.836242,2082.868852,1,Expiry,0,2.6355869400000003e-12,nan
2079839523504_Node0_Node8_Zero,2079.840397,2082.868852,1,Expiry,0,2.6355869400000003e-12,nan
2079843617067_Node0_Node8_Zero,2079.844471,2082.868852,1,Expiry,0,2.6355869400000003e-12,nan
2079847711977_Node0_Node8_Zero,2079.848545,2082.868852,1,Expiry,0,2.6355869400000003e-12,nan
2079851808143_Node0_Node8_Zero,2079.852782,2082.868852,1,Expiry,0,2.6355869400000003e-12,nan
2079855906569_Node0_Node8_Zero,2079.85662,2082.868852,1,Expiry,0,2.6355869400000003e-12,nan
2079860001578_Node0_Node8_Zero,2079.860855,2082.868852,1,Expiry,0,2.6355869400000003e-12,nan
2079864096639_Node0_Node8_Zero,2079.86493,2082.868852,1,Expiry,0,2.6355869400000003e-12,nan
2079868194406_Node0_Node8_Zero,2079.869188,2082.868852,1,Expiry,0,2.6355869400000003e-12,nan
2079872290839_Node0_Node8_Zero,2079.873044,2082.909836,1,Expiry,0,2.6355869400000003e-12,nan
2079876390192_Node0_Node8_Zero,2079.877124,2082.909836,1,Expiry,0,2.6355869400000003e-12,nan
2079880492763_Node0_Node8_Zero,2079.881286,2082.909836,1,Expiry,0,2.6355869400000003e-12,nan
2079884586776_Node0_Node8_Zero,2079.88536,2082.909836,1,Expiry,0,2.6355869400000003e-12,nan
2079888686618_Node0_Node8_Zero,2079.88954,2082.909836,1,Expiry,0,2.6355869400000003e-12,nan
2079892784124_Node0_Node8_Zero,2079.893738,2082.909836,1,Expiry,0,2.6355869400000003e-12,nan
2079896879215_Node0_Node8_Zero,2079.897693,2082.909836,1,Expiry,0,2.6355869400000003e-12,nan
2079900978658_Node0_Node8_Zero,2079.901932,2082.909836,1,Expiry,0,2.6355869400000003e-12,nan
2079905076515_Node0_Node8_Zero,2079.90601,2082.909836,1,Expiry,0,2.6355869400000003e-12,nan
2079909174278_Node0_Node8_Zero,2079.910028,2082.909836,1,Expiry,0,2.6355869400000003e-12,nan
2079913269212_Node0_Node8_Zero,2079.914083,2082.95082,1,Expiry,0,2.6355869400000003e-12,nan
2079917368965_Node0_Node8_Zero,2079.918222,2082.95082,1,Expiry,0,2.6355869400000003e-12,nan
2079921468331_Node0_Node8_Zero,2079.922462,2082.95082,1,Expiry,0,2.6355869400000003e-12,nan
2079925564895_Node0_Node8_Zero,2079.926338,2082.95082,1,Expiry,0,2.6355869400000003e-12,nan
2079929661551_Node0_Node8_Zero,2079.930435,2082.95082,1,Expiry,0,2.6355869400000003e-12,nan
2079933758581_Node0_Node8_Zero,2079.934752,2082.95082,1,Expiry,0,2.6355869400000003e-12,nan
2079937855024_Node0_Node8_Zero,2079.938668,2082.95082,1,Expiry,0,2.6355869400000003e-12,nan
2079941955798_Node0_Node8_Zero,2079.942909,2082.95082,1,Expiry,0,2.6355869400000003e-12,nan
2079946053206_Node0_Node8_Zero,2079.946907,2082.95082,1,Expiry,0,2.6355869400000003e-12,nan
2079950152462_Node0_Node8_Zero,2079.950926,2082.95082,1,Expiry,0,2.6355869400000003e-12,nan
2079954254891_Node0_Node8_Zero,2079.955128,2082.991803,1,Expiry,0,2.6355869400000003e-12,nan
2079958356137_Node0_Node8_Zero,2079.95917,2082.991803,1,Expiry,0,2.6355869400000003e-12,nan
2079962456802_Node0_Node8_Zero,2079.96335,2082.991803,1,Expiry,0,2.6355869400000003e-12,nan
2079966551961_Node0_Node8_Zero,2079.967265,2082.991803,1,Expiry,0,2.6355869400000003e-12,nan
2079970645464_Node0_Node8_Zero,2079.971599,2082.991803,1,Expiry,0,2.6355869400000003e-12,nan
2079974739544_Node0_Node8_Zero,2079.975513,2082.991803,1,Expiry,0,2.6355869400000003e-12,nan
2079978842878_Node0_Node8_Zero,2079.979736,2082.991803,1,Expiry,0,2.6355869400000003e-12,nan
2079982939392_Node0_Node8_Zero,2079.983853,2082.991803,1,Expiry,0,2.6355869400000003e-12,nan
2079987039359_Node0_Node8_Zero,2079.987753,2082.991803,1,Expiry,0,2.6355869400000003e-12,nan
2079991142075_Node0_Node8_Zero,2079.992016,2082.991803,1,Expiry,0,2.6355869400000003e-12,nan
2079995244723_Node0_Node8_Zero,2079.996138,2083.032787,1,Expiry,0,2.6355869400000003e-12,nan
2079999347114_Node0_Node8_Zero,2080.000241,2083.032787,1,Expiry,0,2.6355869400000003e-12,nan
2080003441791_Node0_Node8_Zero,2080.004235,2083.032787,1,Expiry,0,2.6355869400000003e-12,nan
2080007538859_Node0_Node8_Zero,2080.008272,2083.032787,1,Expiry,0,2.6355869400000003e-12,nan
2080011633527_Node0_Node8_Zero,2080.012527,2083.032787,1,Expiry,0,2.6355869400000003e-12,nan
2080015729416_Node0_Node8_Zero,2080.016483,2083.032787,1,Expiry,0,2.6355869400000003e-12,nan
2080019829147_Node0_Node8_Zero,2080.020703,2083.032787,1,Expiry,0,2.6355869400000003e-12,nan
2080023928202_Node0_Node8_Zero,2080.024862,2083.032787,1,Expiry,0,2.6355869400000003e-12,nan
2080028021893_Node0_Node8_Zero,2080.028795,2083.032787,1,Expiry,0,2.6355869400000003e-12,nan
2080032117630_Node0_Node8_Zero,2080.032931,2083.032787,1,Expiry,0,2.6355869400000003e-12,nan
2080036217123_Node0_Node8_Zero,2080.036911,2083.07377,1,Expiry,0,2.6355869400000003e-12,nan
2080040319046_Node0_Node8_Zero,2080.041312,2083.07377,1,Expiry,0,2.6355869400000003e-12,nan
2080044417913_Node0_Node8_Zero,2080.045391,2083.07377,1,Expiry,0,2.6355869400000003e-12,nan
2080048512886_Node0_Node8_Zero,2080.049266,2083.07377,1,Expiry,0,2.6355869400000003e-12,nan
2080052611362_Node0_Node8_Zero,2080.053585,2083.07377,1,Expiry,0,2.6355869400000003e-12,nan
2080056707613_Node0_Node8_Zero,2080.057441,2083.07377,1,Expiry,0,2.6355869400000003e-12,nan
2080060802557_Node0_Node8_Zero,2080.061596,2083.07377,1,Expiry,0,2.6355869400000003e-12,nan
2080064896499_Node0_Node8_Zero,2080.06571,2083.07377,1,Expiry,0,2.6355869400000003e-12,nan
2080068995166_Node0_Node8_Zero,2080.069849,2083.07377,1,Expiry,0,2.6355869400000003e-12,nan
2080073095215_Node0_Node8_Zero,2080.073969,2083.07377,1,Expiry,0,2.6355869400000003e-12,nan
2080077193458_Node0_Node8_Zero,2080.077967,2083.114754,1,Expiry,0,2.6355869400000003e-12,nan
2080081294936_Node0_Node8_Zero,2080.082048,2083.114754,1,Expiry,0,2.6355869400000003e-12,nan
2080085389685_Node0_Node8_Zero,2080.086263,2083.114754,1,Expiry,0,2.6355869400000003e-12,nan
