Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007459171977_Node0_Node8_Zero,2007.459172,2013.401833,1,Expiry,0,0,nan
2007467368647_Node0_Node8_Zero,2007.467369,2013.313463,1,Expiry,0,0,nan
2007475569728_Node0_Node8_Zero,2007.47557,2013.395433,1,Expiry,0,0,nan
2007483762531_Node0_Node8_Zero,2007.483763,2013.264237,1,Expiry,0,0,nan
2007491962953_Node0_Node8_Zero,2007.491963,2010.534855,1,Expiry,0,0,nan
2007500163311_Node0_Node8_Zero,2007.500163,2012.660019,1,Expiry,0,0,nan
2007508362066_Node0_Node8_Zero,2007.508362,2012.343939,1,Expiry,0,0,nan
2007516553798_Node0_Node8_Zero,2007.516554,2012.318978,1,Expiry,0,0,nan
2007524751150_Node0_Node8_Zero,2007.524751,2011.76461,1,Expiry,0,0,nan
2007532952308_Node0_Node8_Zero,2007.532952,2012.624496,1,Expiry,0,0,nan
2007541152300_Node0_Node8_Zero,2007.541152,2012.551176,1,Expiry,0,0,nan
2007549345272_Node0_Node8_Zero,2007.549345,2012.201182,1,Expiry,0,0,nan
2007557541697_Node0_Node8_Zero,2007.557542,2011.703227,1,Expiry,0,0,nan
2007565738403_Node0_Node8_Zero,2007.565738,2012.475617,1,Expiry,0,0,nan
2007573933942_Node0_Node8_Zero,2007.573934,2010.765839,1,Expiry,0,0,nan
2007582130704_Node0_Node8_Zero,2007.582131,2013.751816,1,Expiry,0,0,nan
2007590329358_Node0_Node8_Zero,2007.590329,2012.897733,1,Expiry,0,0,nan
2007598529570_Node0_Node8_Zero,2007.59853,2012.505577,1,Expiry,0,0,nan
2007606724467_Node0_Node8_Zero,2007.606724,2013.955796,1,Expiry,0,0,nan
2007614917927_Node0_Node8_Zero,2007.614918,2012.400077,1,Expiry,0,0,nan
2007623113743_Node0_Node8_Zero,2007.623114,2010.747038,1,Expiry,0,0,nan
2007631314073_Node0_Node8_Zero,2007.631314,2010.829514,1,Expiry,0,0,nan
2007639514299_Node0_Node8_Zero,2007.639514,2010.787184,1,Expiry,0,0,nan
2007647710388_Node0_Node8_Zero,2007.64771,2011.961099,1,Expiry,0,0,nan
2007655908417_Node0_Node8_Zero,2007.655908,2012.134864,1,Expiry,0,0,nan
2007664100245_Node0_Node8_Zero,2007.6641,2012.000104,1,Expiry,0,0,nan
2007672294485_Node0_Node8_Zero,2007.672294,2011.090851,1,Expiry,0,0,nan
2007680487279_Node0_Node8_Zero,2007.680487,2013.473081,1,Expiry,0,0,nan
2007688685907_Node0_Node8_Zero,2007.688686,2011.727967,1,Expiry,0,0,nan
2007696886723_Node0_Node8_Zero,2007.696887,2011.847735,1,Expiry,0,0,nan
2007705083822_Node0_Node8_Zero,2007.705084,2012.945313,1,Expiry,0,0,nan
2007713277439_Node0_Node8_Zero,2007.713277,2011.93163,1,Expiry,0,0,nan
2007721472058_Node0_Node8_Zero,2007.721472,2012.585896,1,Expiry,0,0,nan
2007729671375_Node0_Node8_Zero,2007.729671,2013.421052,1,Expiry,0,0,nan
2007737865755_Node0_Node8_Zero,2007.737866,2013.258118,1,Expiry,0,0,nan
2007746057569_Node0_Node8_Zero,2007.746058,2013.251998,1,Expiry,0,0,nan
2007754253297_Node0_Node8_Zero,2007.754253,2013.829122,1,Expiry,0,0,nan
2007762446855_Node0_Node8_Zero,2007.762447,2013.325906,1,Expiry,0,0,nan
2007770644782_Node0_Node8_Zero,2007.770645,2013.573844,1,Expiry,0,0,nan
2007778840841_Node0_Node8_Zero,2007.778841,2011.021462,1,Expiry,0,0,nan
2007787034394_Node0_Node8_Zero,2007.787034,2013.987075,1,Expiry,0,0,nan
2007795230919_Node0_Node8_Zero,2007.795231,2012.130845,1,Expiry,0,0,nan
2007803426980_Node0_Node8_Zero,2007.803427,inf,-1,Still in Queue,-11523,0,nan
2007811628365_Node0_Node8_Zero,2007.811628,2011.018023,1,Expiry,0,0,nan
2007819821610_Node0_Node8_Zero,2007.819822,2012.620117,1,Expiry,0,0,nan
2007828017247_Node0_Node8_Zero,2007.828017,2010.873496,1,Expiry,0,0,nan
2007836214676_Node0_Node8_Zero,2007.836215,2013.209418,1,Expiry,0,0,nan
2007844415115_Node0_Node8_Zero,2007.844415,2012.811493,1,Expiry,0,0,nan
2007852616493_Node0_Node8_Zero,2007.852616,2011.059753,1,Expiry,0,0,nan
2007860813614_Node0_Node8_Zero,2007.860814,2013.119668,1,Expiry,0,0,nan
2007869013989_Node0_Node8_Zero,2007.869014,2013.050167,1,Expiry,0,0,nan
2007877206312_Node0_Node8_Zero,2007.877206,2012.314838,1,Expiry,0,0,nan
2007885401126_Node0_Node8_Zero,2007.885401,inf,-1,Still in Queue,-11523,0,nan
2007893599454_Node0_Node8_Zero,2007.893599,2012.450099,1,Expiry,0,0,nan
2007901795140_Node0_Node8_Zero,2007.901795,2012.159105,1,Expiry,0,0,nan
2007909991827_Node0_Node8_Zero,2007.909992,inf,-1,Still in Queue,-11523,0,nan
2007918193312_Node0_Node8_Zero,2007.918193,2013.768659,1,Expiry,0,0,nan
2007926392262_Node0_Node8_Zero,2007.926392,2011.76093,1,Expiry,0,0,nan
2007934593049_Node0_Node8_Zero,2007.934593,2011.139376,1,Expiry,0,0,nan
2007942786515_Node0_Node8_Zero,2007.942787,2011.927751,1,Expiry,0,0,nan
2007950984494_Node0_Node8_Zero,2007.950984,2012.126825,1,Expiry,0,0,nan
2007959183996_Node0_Node8_Zero,2007.959184,2013.067288,1,Expiry,0,0,nan
2007967379273_Node0_Node8_Zero,2007.967379,inf,-1,Still in Queue,-11523,0,nan
2007975580830_Node0_Node8_Zero,2007.975581,inf,-1,Still in Queue,-11523,7.572525408e-13,nan
2007983778344_Node0_Node8_Zero,2007.983778,2011.014583,1,Expiry,0,0,nan
2007991971672_Node0_Node8_Zero,2007.991972,2011.822767,1,Expiry,0,0,nan
2008000171545_Node0_Node8_Zero,2008.000172,2011.699607,1,Expiry,0,0,nan
2008008366630_Node0_Node8_Zero,2008.008367,2013.307264,1,Expiry,0,0,nan
2008016563290_Node0_Node8_Zero,2008.016563,2011.75725,1,Expiry,0,0,nan
2008024763311_Node0_Node8_Zero,2008.024763,2012.918732,1,Expiry,0,0,nan
2008032959802_Node0_Node8_Zero,2008.03296,2012.913472,1,Expiry,0,0,nan
2008041156290_Node0_Node8_Zero,2008.041156,2012.783925,1,Expiry,0,0,nan
2008049348385_Node0_Node8_Zero,2008.049348,2012.122806,1,Expiry,0,0,nan
2008057548991_Node0_Node8_Zero,2008.057549,2011.819048,1,Expiry,0,0,nan
2008065748706_Node0_Node8_Zero,2008.065749,2011.753571,1,Expiry,0,0,nan
2008073949061_Node0_Node8_Zero,2008.073949,2012.934593,1,Expiry,0,0,nan
2008082148180_Node0_Node8_Zero,2008.082148,inf,-1,Still in Queue,-11523,0,nan
2008090341521_Node0_Node8_Zero,2008.090342,2012.826392,1,Expiry,0,0,nan
2008098542835_Node0_Node8_Zero,2008.098543,2011.923871,1,Expiry,0,0,nan
2008106742911_Node0_Node8_Zero,2008.106743,2013.657229,1,Expiry,0,0,nan
2008114936176_Node0_Node8_Zero,2008.114936,2013.010903,1,Expiry,0,0,nan
2008123136105_Node0_Node8_Zero,2008.123136,2012.821412,1,Expiry,0,0,nan
2008131330898_Node0_Node8_Zero,2008.131331,2012.856473,1,Expiry,0,0,nan
2008139528845_Node0_Node8_Zero,2008.139529,2012.841331,1,Expiry,0,0,nan
2008147720952_Node0_Node8_Zero,2008.147721,2012.642058,1,Expiry,0,0,nan
2008155915116_Node0_Node8_Zero,2008.155915,2012.027645,1,Expiry,0,0,nan
2008164112193_Node0_Node8_Zero,2008.164112,2011.889391,1,Expiry,0,0,nan
2008172313349_Node0_Node8_Zero,2008.172313,2012.816453,1,Expiry,0,0,nan
2008180512681_Node0_Node8_Zero,2008.180513,2013.945676,1,Expiry,0,0,nan
2008188708734_Node0_Node8_Zero,2008.188709,2012.197102,1,Expiry,0,0,nan
2008196909422_Node0_Node8_Zero,2008.196909,2013.865284,1,Expiry,0,0,nan
2008205104864_Node0_Node8_Zero,2008.205105,2013.820322,1,Expiry,0,0,nan
2008213297604_Node0_Node8_Zero,2008.213298,2013.567005,1,Expiry,0,0,nan
2008221496239_Node0_Node8_Zero,2008.221496,2011.862813,1,Expiry,0,0,nan
2008229691195_Node0_Node8_Zero,2008.229691,2013.389054,1,Expiry,0,0,nan
2008237886841_Node0_Node8_Zero,2008.237887,2012.273519,1,Expiry,0,0,nan
2008246079438_Node0_Node8_Zero,2008.246079,2012.615737,1,Expiry,0,0,nan
2008254275747_Node0_Node8_Zero,2008.254276,2012.673601,1,Expiry,0,0,nan
2008262472226_Node0_Node8_Zero,2008.262472,2012.892493,1,Expiry,0,0,nan
2008270673915_Node0_Node8_Zero,2008.270674,2012.339759,1,Expiry,0,0,nan
2008278874763_Node0_Node8_Zero,2008.278875,2013.650049,1,Expiry,0,0,nan
2008287072231_Node0_Node8_Zero,2008.287072,2013.560185,1,Expiry,0,0,nan
2008295271772_Node0_Node8_Zero,2008.295272,2013.161329,1,Expiry,0,0,nan
2008303465545_Node0_Node8_Zero,2008.303466,2013.785798,1,Expiry,0,0,nan
2008311665759_Node0_Node8_Zero,2008.311666,2013.680048,1,Expiry,0,0,nan
2008319858805_Node0_Node8_Zero,2008.319859,2012.395857,1,Expiry,0,0,nan
2008328051828_Node0_Node8_Zero,2008.328052,2011.724308,1,Expiry,0,0,nan
2008336244965_Node0_Node8_Zero,2008.336245,2013.35101,1,Expiry,0,0,nan
2008344446161_Node0_Node8_Zero,2008.344446,2013.332165,1,Expiry,0,0,nan
2008352640015_Node0_Node8_Zero,2008.35264,2012.646518,1,Expiry,0,0,nan
2008360831872_Node0_Node8_Zero,2008.360832,2013.061569,1,Expiry,0,0,nan
2008369025618_Node0_Node8_Zero,2008.369026,2011.815328,1,Expiry,0,0,nan
2008377220133_Node0_Node8_Zero,2008.37722,2012.269399,1,Expiry,0,0,nan
2008385420745_Node0_Node8_Zero,2008.385421,2013.113769,1,Expiry,0,0,nan
2008393614550_Node0_Node8_Zero,2008.393615,2012.803566,1,Expiry,0,0,nan
2008401807061_Node0_Node8_Zero,2008.401807,2012.836351,1,Expiry,0,0,nan
2008410005886_Node0_Node8_Zero,2008.410006,2012.429654,1,Expiry,0,0,nan
2008418202393_Node0_Node8_Zero,2008.418202,2013.743537,1,Expiry,0,0,nan
2008426397401_Node0_Node8_Zero,2008.426397,2013.608046,1,Expiry,0,0,nan
2008434598425_Node0_Node8_Zero,2008.434598,2011.746231,1,Expiry,0,0,nan
2008442794380_Node0_Node8_Zero,2008.442794,2012.094945,1,Expiry,0,0,nan
2008450993831_Node0_Node8_Zero,2008.450994,2013.227637,1,Expiry,0,0,nan
2008459187033_Node0_Node8_Zero,2008.459187,2012.327297,1,Expiry,0,0,nan
2008467380934_Node0_Node8_Zero,2008.467381,2012.929274,1,Expiry,0,0,nan
2008475576681_Node0_Node8_Zero,2008.475577,inf,-1,Still in Queue,-11523,0,nan
2008483769053_Node0_Node8_Zero,2008.483769,2013.167328,1,Expiry,0,0,nan
2008491966427_Node0_Node8_Zero,2008.491966,2012.774126,1,Expiry,0,0,nan
2008500162913_Node0_Node8_Zero,2008.500163,2012.090945,1,Expiry,0,0,nan
2008508355615_Node0_Node8_Zero,2008.508356,2012.546837,1,Expiry,0,0,nan
2008516555028_Node0_Node8_Zero,2008.516555,2012.306559,1,Expiry,0,0,nan
2008524754071_Node0_Node8_Zero,2008.524754,2012.939933,1,Expiry,0,0,nan
2008532952560_Node0_Node8_Zero,2008.532953,2013.276477,1,Expiry,0,0,nan
2008541152696_Node0_Node8_Zero,2008.541153,2013.221557,1,Expiry,0,0,nan
2008549351493_Node0_Node8_Zero,2008.549351,2012.425415,1,Expiry,0,0,nan
2008557551747_Node0_Node8_Zero,2008.557552,2013.376312,1,Expiry,0,0,nan
2008565749865_Node0_Node8_Zero,2008.56575,2012.637658,1,Expiry,0,0,nan
2008573944207_Node0_Node8_Zero,2008.573944,2011.885591,1,Expiry,0,0,nan
2008582144815_Node0_Node8_Zero,2008.582145,inf,-1,Still in Queue,-11523,0,nan
2008590344752_Node0_Node8_Zero,2008.590345,2012.518476,1,Expiry,0,0,nan
2008598542211_Node0_Node8_Zero,2008.598542,2011.797912,1,Expiry,0,0,nan
2008606741027_Node0_Node8_Zero,2008.606741,2013.903388,1,Expiry,0,0,nan
2008614932972_Node0_Node8_Zero,2008.614933,2012.373276,1,Expiry,0,0,nan
2008623126360_Node0_Node8_Zero,2008.623126,2013.414632,1,Expiry,0,0,nan
2008631326625_Node0_Node8_Zero,2008.631327,2012.302419,1,Expiry,0,0,nan
2008639525241_Node0_Node8_Zero,2008.639525,2013.479661,1,Expiry,0,0,nan
2008647724021_Node0_Node8_Zero,2008.647724,2012.261177,1,Expiry,0,0,nan
2008655920362_Node0_Node8_Zero,2008.65592,2013.102009,1,Expiry,0,0,nan
2008664115520_Node0_Node8_Zero,2008.664116,2013.282616,1,Expiry,0,0,nan
2008672313851_Node0_Node8_Zero,2008.672314,2012.669062,1,Expiry,0,0,nan
2008680507641_Node0_Node8_Zero,2008.680508,2013.727178,1,Expiry,0,0,nan
2008688700265_Node0_Node8_Zero,2008.6887,2012.155046,1,Expiry,0,0,nan
2008696899022_Node0_Node8_Zero,2008.696899,inf,-1,Still in Queue,-11523,0,nan
2008705094380_Node0_Node8_Zero,2008.705094,inf,-1,Still in Queue,-11523,0,nan
2008713292973_Node0_Node8_Zero,2008.713293,2012.356478,1,Expiry,0,0,nan
2008721485868_Node0_Node8_Zero,2008.721486,2012.806573,1,Expiry,0,0,nan
2008729681556_Node0_Node8_Zero,2008.729682,2012.335599,1,Expiry,0,0,nan
2008737874260_Node0_Node8_Zero,2008.737874,2011.775688,1,Expiry,0,0,nan
2008746066890_Node0_Node8_Zero,2008.746067,inf,-1,Still in Queue,-11523,0,nan
2008754266794_Node0_Node8_Zero,2008.754267,2012.023705,1,Expiry,0,0,nan
2008762463096_Node0_Node8_Zero,2008.762463,2013.777198,1,Expiry,0,0,nan
2008770660463_Node0_Node8_Zero,2008.77066,2012.098945,1,Expiry,0,0,nan
2008778859840_Node0_Node8_Zero,2008.77886,2011.90467,1,Expiry,0,0,nan
2008787053505_Node0_Node8_Zero,2008.787054,2012.6555,1,Expiry,0,0,nan
2008795252064_Node0_Node8_Zero,2008.795252,2012.501277,1,Expiry,0,0,nan
2008803449710_Node0_Node8_Zero,2008.80345,2011.90083,1,Expiry,0,0,nan
2008811651359_Node0_Node8_Zero,2008.811651,2013.513039,1,Expiry,0,0,nan
2008819845939_Node0_Node8_Zero,2008.819846,2012.876974,1,Expiry,0,0,nan
2008828045857_Node0_Node8_Zero,2008.828046,2013.155349,1,Expiry,0,0,nan
2008836244237_Node0_Node8_Zero,2008.836244,2012.717981,1,Expiry,0,0,nan
2008844445211_Node0_Node8_Zero,2008.844445,2013.533181,1,Expiry,0,0,nan
2008852637383_Node0_Node8_Zero,2008.852637,2012.019766,1,Expiry,0,0,nan
2008860837903_Node0_Node8_Zero,2008.860838,2012.360677,1,Expiry,0,0,nan
2008869039280_Node0_Node8_Zero,2008.869039,2013.107889,1,Expiry,0,0,nan
2008877231294_Node0_Node8_Zero,2008.877231,2013.93289,1,Expiry,0,0,nan
2008885432880_Node0_Node8_Zero,2008.885433,2013.874503,1,Expiry,0,0,nan
2008893634161_Node0_Node8_Zero,2008.893634,inf,-1,Still in Queue,-11523,0,nan
2008901827828_Node0_Node8_Zero,2008.901828,2013.09035,1,Expiry,0,0,nan
2008910027564_Node0_Node8_Zero,2008.910028,2013.038824,1,Expiry,0,0,nan
2008918220888_Node0_Node8_Zero,2008.918221,2013.09617,1,Expiry,0,0,nan
2008926414522_Node0_Node8_Zero,2008.926415,2013.173328,1,Expiry,0,0,nan
2008934607549_Node0_Node8_Zero,2008.934608,2012.011903,1,Expiry,0,0,nan
2008942802108_Node0_Node8_Zero,2008.942802,2012.471357,1,Expiry,0,0,nan
2008950996169_Node0_Node8_Zero,2008.950996,2012.908212,1,Expiry,0,0,nan
2008959189785_Node0_Node8_Zero,2008.95919,2012.310698,1,Expiry,0,0,nan
2008967385639_Node0_Node8_Zero,2008.967386,inf,-1,Still in Queue,-11523,0,nan
2008975586821_Node0_Node8_Zero,2008.975587,2011.98838,1,Expiry,0,0,nan
2008983782915_Node0_Node8_Zero,2008.983783,2013.913208,1,Expiry,0,0,nan
2008991975488_Node0_Node8_Zero,2008.991975,2013.997735,1,Expiry,0,0,nan
2009000173687_Node0_Node8_Zero,2009.000174,2012.69662,1,Expiry,0,0,nan
2009008366699_Node0_Node8_Zero,2009.008367,2013.149369,1,Expiry,0,0,nan
2009016560356_Node0_Node8_Zero,2009.01656,2012.72758,1,Expiry,0,0,nan
2009024755411_Node0_Node8_Zero,2009.024755,inf,-1,Still in Queue,-11523,0,nan
2009032954857_Node0_Node8_Zero,2009.032955,2012.887314,1,Expiry,0,0,nan
2009041147046_Node0_Node8_Zero,2009.041147,2012.175327,1,Expiry,0,0,nan
2009049340152_Node0_Node8_Zero,2009.04934,inf,-1,Still in Queue,-11523,0,nan
2009057541474_Node0_Node8_Zero,2009.057541,2012.779025,1,Expiry,0,0,nan
2009065734953_Node0_Node8_Zero,2009.065735,2013.672328,1,Expiry,0,0,nan
2009073935909_Node0_Node8_Zero,2009.073936,2013.847021,1,Expiry,0,0,nan
2009082132850_Node0_Node8_Zero,2009.082133,inf,-1,Still in Queue,-11523,0,nan
2009090329945_Node0_Node8_Zero,2009.09033,2012.983336,1,Expiry,0,0,nan
2009098527501_Node0_Node8_Zero,2009.098528,2012.861572,1,Expiry,0,0,nan
2009106727529_Node0_Node8_Zero,2009.106728,2012.994318,1,Expiry,0,0,nan
2009114920389_Node0_Node8_Zero,2009.11492,2013.594363,1,Expiry,0,0,nan
2009123113678_Node0_Node8_Zero,2009.123114,2012.73238,1,Expiry,0,0,nan
2009131308788_Node0_Node8_Zero,2009.131309,2013.027625,1,Expiry,0,0,nan
2009139505485_Node0_Node8_Zero,2009.139505,2012.151006,1,Expiry,0,0,nan
2009147702100_Node0_Node8_Zero,2009.147702,2012.961535,1,Expiry,0,0,nan
2009155894446_Node0_Node8_Zero,2009.155894,2013.935617,1,Expiry,0,0,nan
2009164094414_Node0_Node8_Zero,2009.164094,2012.798647,1,Expiry,0,0,nan
2009172294387_Node0_Node8_Zero,2009.172294,2012.446448,1,Expiry,0,0,nan
2009180487475_Node0_Node8_Zero,2009.180487,2012.446448,1,Expiry,0,0,nan
2009188687997_Node0_Node8_Zero,2009.188688,2012.523349,1,Expiry,0,0,nan
2009196882991_Node0_Node8_Zero,2009.196883,2012.523349,1,Expiry,0,0,nan
2009205079819_Node0_Node8_Zero,2009.20508,2012.525846,1,Expiry,0,0,nan
2009213276952_Node0_Node8_Zero,2009.213277,2012.525846,1,Expiry,0,0,nan
2009221473313_Node0_Node8_Zero,2009.221473,2013.622458,1,Expiry,0,0,nan
2009229671604_Node0_Node8_Zero,2009.229672,2013.622458,1,Expiry,0,0,nan
2009237865248_Node0_Node8_Zero,2009.237865,2013.045077,1,Expiry,0,0,nan
2009246066857_Node0_Node8_Zero,2009.246067,2013.045077,1,Expiry,0,0,nan
2009254263644_Node0_Node8_Zero,2009.254264,2012.392228,1,Expiry,0,0,nan
2009262463670_Node0_Node8_Zero,2009.262464,2012.392228,1,Expiry,0,0,nan
2009270661316_Node0_Node8_Zero,2009.270661,2013.629421,1,Expiry,0,0,nan
2009278858843_Node0_Node8_Zero,2009.278859,2013.629421,1,Expiry,0,0,nan
2009287054024_Node0_Node8_Zero,2009.287054,inf,-1,Still in Queue,-11523,0,nan
2009295249449_Node0_Node8_Zero,2009.295249,inf,-1,Still in Queue,-11523,0,nan
2009303443251_Node0_Node8_Zero,2009.303443,2013.320256,1,Expiry,0,0,nan
2009311639402_Node0_Node8_Zero,2009.311639,2013.320256,1,Expiry,0,0,nan
2009319841107_Node0_Node8_Zero,2009.319841,2013.191866,1,Expiry,0,0,nan
2009328037102_Node0_Node8_Zero,2009.328037,2013.191866,1,Expiry,0,0,nan
2009336228879_Node0_Node8_Zero,2009.336229,2013.185883,1,Expiry,0,0,nan
2009344422015_Node0_Node8_Zero,2009.344422,2013.185883,1,Expiry,0,0,nan
2009352614703_Node0_Node8_Zero,2009.352615,2012.794317,1,Expiry,0,0,nan
2009360815466_Node0_Node8_Zero,2009.360815,2012.794317,1,Expiry,0,0,nan
2009369007242_Node0_Node8_Zero,2009.369007,2013.923601,1,Expiry,0,0,nan
2009377205833_Node0_Node8_Zero,2009.377206,2013.923601,1,Expiry,0,0,nan
2009385403710_Node0_Node8_Zero,2009.385404,2013.022636,1,Expiry,0,0,nan
2009393595873_Node0_Node8_Zero,2009.393596,2013.022636,1,Expiry,0,0,nan
2009401789671_Node0_Node8_Zero,2009.40179,2013.301654,1,Expiry,0,0,nan
2009409985717_Node0_Node8_Zero,2009.409986,2013.301654,1,Expiry,0,0,nan
2009418179271_Node0_Node8_Zero,2009.418179,2013.688361,1,Expiry,0,0,nan
2009426376289_Node0_Node8_Zero,2009.426376,2013.688361,1,Expiry,0,0,nan
2009434572796_Node0_Node8_Zero,2009.434573,2013.056439,1,Expiry,0,0,nan
2009442773240_Node0_Node8_Zero,2009.442773,2013.056439,1,Expiry,0,0,nan
2009450969470_Node0_Node8_Zero,2009.450969,2013.246489,1,Expiry,0,0,nan
2009459169400_Node0_Node8_Zero,2009.459169,2013.246489,1,Expiry,0,0,nan
2009467367220_Node0_Node8_Zero,2009.467367,2013.44103,1,Expiry,0,0,nan
2009475568833_Node0_Node8_Zero,2009.475569,2013.44103,1,Expiry,0,0,nan
2009483766996_Node0_Node8_Zero,2009.483767,2013.703966,1,Expiry,0,0,nan
2009491961866_Node0_Node8_Zero,2009.491962,2013.703966,1,Expiry,0,0,nan
2009500161845_Node0_Node8_Zero,2009.500162,2013.884556,1,Expiry,0,0,nan
2009508356729_Node0_Node8_Zero,2009.508357,2013.884556,1,Expiry,0,0,nan
2009516551264_Node0_Node8_Zero,2009.516551,2012.978447,1,Expiry,0,0,nan
2009524744423_Node0_Node8_Zero,2009.524744,2012.978447,1,Expiry,0,0,nan
2009532942640_Node0_Node8_Zero,2009.532943,2013.073581,1,Expiry,0,0,nan
2009541143581_Node0_Node8_Zero,2009.541144,2013.073581,1,Expiry,0,0,nan
2009549335774_Node0_Node8_Zero,2009.549336,2013.289329,1,Expiry,0,0,nan
2009557529261_Node0_Node8_Zero,2009.557529,2013.289329,1,Expiry,0,0,nan
2009565728945_Node0_Node8_Zero,2009.565729,2012.750495,1,Expiry,0,0,nan
2009573924835_Node0_Node8_Zero,2009.573925,2012.750495,1,Expiry,0,0,nan
2009582123846_Node0_Node8_Zero,2009.582124,2012.745672,1,Expiry,0,0,nan
2009590319104_Node0_Node8_Zero,2009.590319,2012.745672,1,Expiry,0,0,nan
2009598514060_Node0_Node8_Zero,2009.598514,inf,-1,Still in Queue,-11523,0,nan
2009606706676_Node0_Node8_Zero,2009.606707,inf,-1,Still in Queue,-11523,0,nan
2009614906625_Node0_Node8_Zero,2009.614907,2013.295472,1,Expiry,0,0,nan
2009623098579_Node0_Node8_Zero,2009.623099,2013.295472,1,Expiry,0,0,nan
2009631293161_Node0_Node8_Zero,2009.631293,2013.383264,1,Expiry,0,0,nan
2009639493274_Node0_Node8_Zero,2009.639493,2013.383264,1,Expiry,0,0,nan
2009647689352_Node0_Node8_Zero,2009.647689,2012.846924,1,Expiry,0,0,nan
2009655888296_Node0_Node8_Zero,2009.655888,2012.846924,1,Expiry,0,0,nan
2009664080448_Node0_Node8_Zero,2009.66408,2013.812213,1,Expiry,0,0,nan
2009672276225_Node0_Node8_Zero,2009.672276,2013.812213,1,Expiry,0,0,nan
2009680473080_Node0_Node8_Zero,2009.680473,inf,-1,Still in Queue,-11523,0,nan
2009688671637_Node0_Node8_Zero,2009.688672,inf,-1,Still in Queue,-11523,0,nan
2009696871492_Node0_Node8_Zero,2009.696871,2013.696123,1,Expiry,0,0,nan
2009705068299_Node0_Node8_Zero,2009.705068,2013.696123,1,Expiry,0,0,nan
2009713261708_Node0_Node8_Zero,2009.713262,inf,-1,Still in Queue,-11523,0,nan
2009721460293_Node0_Node8_Zero,2009.72146,inf,-1,Still in Queue,-11523,0,nan
2009729659342_Node0_Node8_Zero,2009.729659,2013.345301,1,Expiry,0,0,nan
2009737860353_Node0_Node8_Zero,2009.73786,2013.345301,1,Expiry,0,0,nan
2009746059575_Node0_Node8_Zero,2009.74606,2013.339018,1,Expiry,0,0,nan
2009754257688_Node0_Node8_Zero,2009.754258,2013.339018,1,Expiry,0,0,nan
2009762457570_Node0_Node8_Zero,2009.762458,2013.434547,1,Expiry,0,0,nan
2009770656271_Node0_Node8_Zero,2009.770656,2013.434547,1,Expiry,0,0,nan
2009778849822_Node0_Node8_Zero,2009.77885,2013.719808,1,Expiry,0,0,nan
2009787049356_Node0_Node8_Zero,2009.787049,2013.719808,1,Expiry,0,0,nan
2009795249479_Node0_Node8_Zero,2009.795249,2013.856654,1,Expiry,0,0,nan
2009803445837_Node0_Node8_Zero,2009.803446,2013.856654,1,Expiry,0,0,nan
2009811638328_Node0_Node8_Zero,2009.811638,2013.428065,1,Expiry,0,0,nan
2009819835707_Node0_Node8_Zero,2009.819836,2013.428065,1,Expiry,0,0,nan
2009828033595_Node0_Node8_Zero,2009.828034,inf,-1,Still in Queue,-11523,0,nan
2009836233781_Node0_Node8_Zero,2009.836234,inf,-1,Still in Queue,-11523,0,nan
2009844431122_Node0_Node8_Zero,2009.844431,2012.989409,1,Expiry,0,0,nan
2009852631255_Node0_Node8_Zero,2009.852631,2012.989409,1,Expiry,0,0,nan
2009860829349_Node0_Node8_Zero,2009.860829,inf,-1,Still in Queue,-11523,0,nan
2009869027077_Node0_Node8_Zero,2009.869027,inf,-1,Still in Queue,-11523,0,nan
2009877225320_Node0_Node8_Zero,2009.877225,2013.203948,1,Expiry,0,0,nan
2009885417466_Node0_Node8_Zero,2009.885417,2013.203948,1,Expiry,0,0,nan
2009893609584_Node0_Node8_Zero,2009.89361,2013.553996,1,Expiry,0,0,nan
2009901802298_Node0_Node8_Zero,2009.901802,2013.553996,1,Expiry,0,0,nan
2009910001964_Node0_Node8_Zero,2009.910002,2013.601776,1,Expiry,0,0,nan
2009918196021_Node0_Node8_Zero,2009.918196,2013.601776,1,Expiry,0,0,nan
2009926394750_Node0_Node8_Zero,2009.926395,2013.803611,1,Expiry,0,0,nan
2009934590695_Node0_Node8_Zero,2009.934591,2013.803611,1,Expiry,0,0,nan
2009942789842_Node0_Node8_Zero,2009.94279,2013.132061,1,Expiry,0,0,nan
2009950986334_Node0_Node8_Zero,2009.950986,2013.132061,1,Expiry,0,0,nan
2009959182369_Node0_Node8_Zero,2009.959182,2013.179901,1,Expiry,0,0,nan
2009967379420_Node0_Node8_Zero,2009.967379,2013.179901,1,Expiry,0,0,nan
2009975578819_Node0_Node8_Zero,2009.975579,inf,-1,Still in Queue,-11523,0,nan
2009983774528_Node0_Node8_Zero,2009.983775,inf,-1,Still in Queue,-11523,0,nan
2009991967534_Node0_Node8_Zero,2009.991968,2013.364182,1,Expiry,0,0,nan
2010000165278_Node0_Node8_Zero,2010.000165,2013.364182,1,Expiry,0,0,nan
