Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007000137255_Node0_Node8_Zero,2008.013479,2010.081967,1,Expiry,0,1.04925114e-12,nan
2007008332106_Node0_Node8_Zero,2008.015619,2010.081967,1,Expiry,0,1.04925114e-12,nan
2007016525301_Node0_Node8_Zero,2008.017718,2010.081967,1,Expiry,0,1.04925114e-12,nan
2007024724252_Node0_Node8_Zero,2008.023865,2010.081967,1,Expiry,0,1.04925114e-12,nan
2007032919906_Node0_Node8_Zero,2008.025784,2010.081967,1,Expiry,0,1.04925114e-12,nan
2007041120112_Node0_Node8_Zero,2008.027904,2010.081967,1,Expiry,0,1.04925114e-12,nan
2007049311881_Node0_Node8_Zero,2008.029944,2010.081967,1,Expiry,0,1.04925114e-12,nan
2007057504189_Node0_Node8_Zero,2008.031783,2010.081967,1,Expiry,0,1.04925114e-12,nan
2007065697206_Node0_Node8_Zero,2008.033743,2010.081967,1,Expiry,0,1.04925114e-12,nan
2007073893677_Node0_Node8_Zero,2008.035722,2010.081967,1,Expiry,0,1.04925114e-12,nan
2007082085413_Node0_Node8_Zero,2008.041629,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007090278413_Node0_Node8_Zero,2008.047908,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007098476714_Node0_Node8_Zero,2008.049787,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007106677077_Node0_Node8_Zero,2008.055821,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007114872871_Node0_Node8_Zero,2008.0579,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007123071303_Node0_Node8_Zero,2008.05974,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007131267386_Node0_Node8_Zero,2008.06168,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007139465704_Node0_Node8_Zero,2008.063679,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007147664617_Node0_Node8_Zero,2008.065539,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007155858087_Node0_Node8_Zero,2008.073518,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007164058241_Node0_Node8_Zero,2008.075597,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007172258529_Node0_Node8_Zero,2008.077637,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007180454059_Node0_Node8_Zero,2008.079597,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007188654234_Node0_Node8_Zero,2008.083576,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007196854171_Node0_Node8_Zero,2008.085575,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007205051418_Node0_Node8_Zero,2008.087455,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007213247252_Node0_Node8_Zero,2008.089375,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007221447136_Node0_Node8_Zero,2008.093374,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007229647485_Node0_Node8_Zero,2008.095234,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007237845741_Node0_Node8_Zero,2008.105239,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007246042451_Node0_Node8_Zero,2008.109319,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007254237408_Node0_Node8_Zero,2008.111378,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007262431921_Node0_Node8_Zero,2008.113298,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007270632460_Node0_Node8_Zero,2008.115178,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007278832265_Node0_Node8_Zero,2008.118957,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007287025341_Node0_Node8_Zero,2008.120836,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007295225902_Node0_Node8_Zero,2008.139501,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007303427288_Node0_Node8_Zero,2008.14134,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007311624108_Node0_Node8_Zero,2008.14328,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007319822481_Node0_Node8_Zero,2008.151373,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007328015863_Node0_Node8_Zero,2008.157739,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007336209037_Node0_Node8_Zero,2008.159739,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007344405729_Node0_Node8_Zero,2008.161698,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007352605965_Node0_Node8_Zero,2008.167817,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007360807506_Node0_Node8_Zero,2008.169697,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007369001028_Node0_Node8_Zero,2008.173644,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007377196857_Node0_Node8_Zero,2008.175583,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007385397812_Node0_Node8_Zero,2008.181697,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007393591444_Node0_Node8_Zero,2008.183696,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007401790652_Node0_Node8_Zero,2008.185756,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007409989176_Node0_Node8_Zero,2008.187676,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007418188699_Node0_Node8_Zero,2008.189615,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007426380810_Node0_Node8_Zero,2008.191555,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007434580616_Node0_Node8_Zero,2008.193455,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007442773075_Node0_Node8_Zero,2008.195434,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007450970379_Node0_Node8_Zero,2008.201433,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007459171977_Node0_Node8_Zero,2008.203433,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007467368647_Node0_Node8_Zero,2008.207359,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007475569728_Node0_Node8_Zero,2008.209399,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007483762531_Node0_Node8_Zero,2008.211359,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007491962953_Node0_Node8_Zero,2008.213198,2010.57377,1,Expiry,0,1.04925114e-12,nan
2007500163311_Node0_Node8_Zero,2008.223444,2010.57377,1,Expiry,0,1.04925114e-12,nan
2007508362066_Node0_Node8_Zero,2008.225483,2010.57377,1,Expiry,0,1.04925114e-12,nan
2007516553798_Node0_Node8_Zero,2008.231557,2010.57377,1,Expiry,0,1.04925114e-12,nan
2007524751150_Node0_Node8_Zero,2008.233497,2010.57377,1,Expiry,0,1.04925114e-12,nan
2007532952308_Node0_Node8_Zero,2008.235496,2010.57377,1,Expiry,0,1.04925114e-12,nan
2007541152300_Node0_Node8_Zero,2008.239603,2010.57377,1,Expiry,0,1.04925114e-12,nan
2007549345272_Node0_Node8_Zero,2008.241562,2010.57377,1,Expiry,0,1.04925114e-12,nan
2007557541697_Node0_Node8_Zero,2008.243542,2010.57377,1,Expiry,0,1.04925114e-12,nan
2007565738403_Node0_Node8_Zero,2008.251708,2010.57377,1,Expiry,0,1.04925114e-12,nan
2007573933942_Node0_Node8_Zero,2008.255634,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007582130704_Node0_Node8_Zero,2008.257494,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007590329358_Node0_Node8_Zero,2008.259414,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007598529570_Node0_Node8_Zero,2008.261253,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007606724467_Node0_Node8_Zero,2008.267312,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007614917927_Node0_Node8_Zero,2008.269232,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007623113743_Node0_Node8_Zero,2008.271232,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007631314073_Node0_Node8_Zero,2008.273211,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007639514299_Node0_Node8_Zero,2008.281177,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007647710388_Node0_Node8_Zero,2008.283017,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007655908417_Node0_Node8_Zero,2008.287003,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007664100245_Node0_Node8_Zero,2008.288943,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007672294485_Node0_Node8_Zero,2008.290963,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007680487279_Node0_Node8_Zero,2008.292882,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007688685907_Node0_Node8_Zero,2008.299021,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007696886723_Node0_Node8_Zero,2008.302968,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007705083822_Node0_Node8_Zero,2008.304947,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007713277439_Node0_Node8_Zero,2008.308987,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007721472058_Node0_Node8_Zero,2008.313266,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007729671375_Node0_Node8_Zero,2008.315226,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007737865755_Node0_Node8_Zero,2008.319112,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007746057569_Node0_Node8_Zero,2008.321052,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007754253297_Node0_Node8_Zero,2008.325138,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007762446855_Node0_Node8_Zero,2008.329045,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007770644782_Node0_Node8_Zero,2008.333151,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007778840841_Node0_Node8_Zero,2008.335271,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007787034394_Node0_Node8_Zero,2008.337371,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007795230919_Node0_Node8_Zero,2008.341337,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007803426980_Node0_Node8_Zero,2008.343317,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007811628365_Node0_Node8_Zero,2008.345177,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007819821610_Node0_Node8_Zero,2008.347196,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007828017247_Node0_Node8_Zero,2008.349196,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007836214676_Node0_Node8_Zero,2008.353255,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007844415115_Node0_Node8_Zero,2008.355255,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007852616493_Node0_Node8_Zero,2008.357275,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007860813614_Node0_Node8_Zero,2008.359234,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007869013989_Node0_Node8_Zero,2008.361234,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007877206312_Node0_Node8_Zero,2008.363073,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007885401126_Node0_Node8_Zero,2008.365013,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007893599454_Node0_Node8_Zero,2008.373172,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007901795140_Node0_Node8_Zero,2008.377198,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007909991827_Node0_Node8_Zero,2008.379118,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007918193312_Node0_Node8_Zero,2008.381078,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007926392262_Node0_Node8_Zero,2008.387064,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007934593049_Node0_Node8_Zero,2008.388983,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007942786515_Node0_Node8_Zero,2008.395042,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007950984494_Node0_Node8_Zero,2008.405528,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007959183996_Node0_Node8_Zero,2008.409574,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007967379273_Node0_Node8_Zero,2008.415588,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007975580830_Node0_Node8_Zero,2008.417567,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007983778344_Node0_Node8_Zero,2008.419547,2011.065574,1,Expiry,0,0,nan
2007991971672_Node0_Node8_Zero,2008.425526,2011.065574,1,Expiry,0,0,nan
2008000171545_Node0_Node8_Zero,2008.427466,2011.065574,1,Expiry,0,0,nan
2008008366630_Node0_Node8_Zero,2008.433572,2011.065574,1,Expiry,0,0,nan
2008016563290_Node0_Node8_Zero,2008.439738,2011.065574,1,Expiry,0,0,nan
2008024763311_Node0_Node8_Zero,2008.441818,2011.065574,1,Expiry,0,0,nan
2008032959802_Node0_Node8_Zero,2008.443877,2011.065574,1,Expiry,0,0,nan
2008041156290_Node0_Node8_Zero,2008.448157,2011.065574,1,Expiry,0,0,nan
2008049348385_Node0_Node8_Zero,2008.450236,2011.065574,1,Expiry,0,0,nan
2008057548991_Node0_Node8_Zero,2008.452196,2011.065574,1,Expiry,0,0,nan
2008065748706_Node0_Node8_Zero,2008.456255,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008073949061_Node0_Node8_Zero,2008.458095,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008082148180_Node0_Node8_Zero,2008.461962,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008090341521_Node0_Node8_Zero,2008.466121,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008098542835_Node0_Node8_Zero,2008.4681,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008106742911_Node0_Node8_Zero,2008.47016,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008114936176_Node0_Node8_Zero,2008.47202,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008123136105_Node0_Node8_Zero,2008.477826,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008131330898_Node0_Node8_Zero,2008.479786,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008139528845_Node0_Node8_Zero,2008.483772,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008147720952_Node0_Node8_Zero,2008.485652,2011.229508,1,Expiry,0,0,nan
2008155915116_Node0_Node8_Zero,2008.489431,2011.229508,1,Expiry,0,0,nan
2008164112193_Node0_Node8_Zero,2008.495637,2011.229508,1,Expiry,0,0,nan
2008172313349_Node0_Node8_Zero,2008.497697,2011.229508,1,Expiry,0,0,nan
2008180512681_Node0_Node8_Zero,2008.499617,2011.229508,1,Expiry,0,0,nan
2008188708734_Node0_Node8_Zero,2008.501556,2011.229508,1,Expiry,0,0,nan
2008196909422_Node0_Node8_Zero,2008.503596,2011.229508,1,Expiry,0,0,nan
2008205104864_Node0_Node8_Zero,2008.505476,2011.229508,1,Expiry,0,0,nan
2008213297604_Node0_Node8_Zero,2008.509462,2011.229508,1,Expiry,0,0,nan
2008221496239_Node0_Node8_Zero,2008.511582,2011.229508,1,Expiry,0,0,nan
2008229691195_Node0_Node8_Zero,2008.513441,2011.311475,1,Expiry,0,0,nan
2008237886841_Node0_Node8_Zero,2008.515421,2011.311475,1,Expiry,0,0,nan
2008246079438_Node0_Node8_Zero,2008.517321,2011.311475,1,Expiry,0,0,nan
2008254275747_Node0_Node8_Zero,2008.5192,2011.311475,1,Expiry,0,0,nan
2008262472226_Node0_Node8_Zero,2008.525059,2011.311475,1,Expiry,0,0,nan
2008270673915_Node0_Node8_Zero,2008.526919,2011.311475,1,Expiry,0,0,nan
2008278874763_Node0_Node8_Zero,2008.530986,2011.311475,1,Expiry,0,0,nan
2008287072231_Node0_Node8_Zero,2008.532965,2011.311475,1,Expiry,0,0,nan
2008295271772_Node0_Node8_Zero,2008.534945,2011.311475,1,Expiry,0,0,nan
2008303465545_Node0_Node8_Zero,2008.536824,2011.311475,1,Expiry,0,0,nan
2008311665759_Node0_Node8_Zero,2008.540644,2011.393443,1,Expiry,0,0,nan
2008319858805_Node0_Node8_Zero,2008.542543,2011.393443,1,Expiry,0,0,nan
2008328051828_Node0_Node8_Zero,2008.544463,2011.393443,1,Expiry,0,0,nan
2008336244965_Node0_Node8_Zero,2008.554389,2011.393443,1,Expiry,0,0,nan
2008344446161_Node0_Node8_Zero,2008.556288,2011.393443,1,Expiry,0,0,nan
2008352640015_Node0_Node8_Zero,2008.558268,2011.393443,1,Expiry,0,0,nan
2008360831872_Node0_Node8_Zero,2008.564487,2011.393443,1,Expiry,0,0,nan
2008369025618_Node0_Node8_Zero,2008.566387,2011.393443,1,Expiry,0,0,nan
2008377220133_Node0_Node8_Zero,2008.568306,2011.393443,1,Expiry,0,0,nan
2008385420745_Node0_Node8_Zero,2008.572245,2011.393443,1,Expiry,0,0,nan
2008393614550_Node0_Node8_Zero,2008.574165,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008401807061_Node0_Node8_Zero,2008.576285,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008410005886_Node0_Node8_Zero,2008.578184,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008418202393_Node0_Node8_Zero,2008.580184,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008426397401_Node0_Node8_Zero,2008.582084,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008434598425_Node0_Node8_Zero,2008.583963,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008442794380_Node0_Node8_Zero,2008.585943,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008450993831_Node0_Node8_Zero,2008.589982,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008459187033_Node0_Node8_Zero,2008.592082,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008467380934_Node0_Node8_Zero,2008.593962,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008475576681_Node0_Node8_Zero,2008.604082,2011.557377,1,Expiry,0,1.04925114e-12,nan
2008483769053_Node0_Node8_Zero,2008.605981,2011.557377,1,Expiry,0,1.04925114e-12,nan
2008491966427_Node0_Node8_Zero,2008.607961,2011.557377,1,Expiry,0,1.04925114e-12,nan
2008500162913_Node0_Node8_Zero,2008.609861,2011.557377,1,Expiry,0,1.04925114e-12,nan
2008508355615_Node0_Node8_Zero,2008.6138,2011.557377,1,Expiry,0,1.04925114e-12,nan
2008516555028_Node0_Node8_Zero,2008.61564,2011.557377,1,Expiry,0,1.04925114e-12,nan
2008524754071_Node0_Node8_Zero,2008.617499,2011.557377,1,Expiry,0,1.04925114e-12,nan
2008532952560_Node0_Node8_Zero,2008.623338,2011.557377,1,Expiry,0,1.04925114e-12,nan
2008541152696_Node0_Node8_Zero,2008.625178,2011.557377,1,Expiry,0,1.04925114e-12,nan
2008549351493_Node0_Node8_Zero,2008.627057,2011.557377,1,Expiry,0,1.04925114e-12,nan
2008557551747_Node0_Node8_Zero,2008.630877,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008565749865_Node0_Node8_Zero,2008.632836,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008573944207_Node0_Node8_Zero,2008.634756,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008582144815_Node0_Node8_Zero,2008.640795,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008590344752_Node0_Node8_Zero,2008.642715,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008598542211_Node0_Node8_Zero,2008.644614,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008606741027_Node0_Node8_Zero,2008.646514,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008614932972_Node0_Node8_Zero,2008.648514,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008623126360_Node0_Node8_Zero,2008.652553,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008631326625_Node0_Node8_Zero,2008.654613,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008639525241_Node0_Node8_Zero,2008.656672,2011.721311,1,Expiry,0,1.04925114e-12,nan
2008647724021_Node0_Node8_Zero,2008.658752,2011.721311,1,Expiry,0,1.04925114e-12,nan
2008655920362_Node0_Node8_Zero,2008.660672,2011.721311,1,Expiry,0,1.04925114e-12,nan
2008664115520_Node0_Node8_Zero,2008.66895,2011.721311,1,Expiry,0,1.04925114e-12,nan
2008672313851_Node0_Node8_Zero,2008.675136,2011.721311,1,Expiry,0,1.04925114e-12,nan
2008680507641_Node0_Node8_Zero,2008.683502,2011.721311,1,Expiry,0,1.04925114e-12,nan
2008688700265_Node0_Node8_Zero,2008.691788,2011.721311,1,Expiry,0,1.04925114e-12,nan
2008696899022_Node0_Node8_Zero,2008.700041,2011.721311,1,Expiry,0,1.04925114e-12,nan
2008705094380_Node0_Node8_Zero,2008.708327,2011.721311,1,Expiry,0,1.04925114e-12,nan
2008713292973_Node0_Node8_Zero,2008.716826,2011.721311,1,Expiry,0,1.04925114e-12,nan
2008721485868_Node0_Node8_Zero,2008.974109,2011.803279,1,Expiry,0,0,nan
2008729681556_Node0_Node8_Zero,2008.980303,2011.803279,1,Expiry,0,0,nan
2008737874260_Node0_Node8_Zero,2008.984189,2011.803279,1,Expiry,0,0,nan
2008746066890_Node0_Node8_Zero,2008.986169,2011.803279,1,Expiry,0,0,nan
2008754266794_Node0_Node8_Zero,2008.988188,2011.803279,1,Expiry,0,0,nan
2008762463096_Node0_Node8_Zero,2008.990108,2011.803279,1,Expiry,0,0,nan
2008770660463_Node0_Node8_Zero,2008.991948,2011.803279,1,Expiry,0,0,nan
2008778859840_Node0_Node8_Zero,2009.000126,2011.803279,1,Expiry,0,0,nan
2008787053505_Node0_Node8_Zero,2009.002066,2011.803279,1,Expiry,0,0,nan
2008795252064_Node0_Node8_Zero,2009.003906,2011.803279,1,Expiry,0,0,nan
2008803449710_Node0_Node8_Zero,2009.005825,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008811651359_Node0_Node8_Zero,2009.009985,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008819845939_Node0_Node8_Zero,2009.012044,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008828045857_Node0_Node8_Zero,2009.014044,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008836244237_Node0_Node8_Zero,2009.015924,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008844445211_Node0_Node8_Zero,2009.017843,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008852637383_Node0_Node8_Zero,2009.019743,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008860837903_Node0_Node8_Zero,2009.023782,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008869039280_Node0_Node8_Zero,2009.025742,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008877231294_Node0_Node8_Zero,2009.031901,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008885432880_Node0_Node8_Zero,2009.033861,2011.967213,1,Expiry,0,0,nan
2008893634161_Node0_Node8_Zero,2009.03596,2011.967213,1,Expiry,0,0,nan
2008901827828_Node0_Node8_Zero,2009.03788,2011.967213,1,Expiry,0,0,nan
2008910027564_Node0_Node8_Zero,2009.039779,2011.967213,1,Expiry,0,0,nan
2008918220888_Node0_Node8_Zero,2009.041759,2011.967213,1,Expiry,0,0,nan
2008926414522_Node0_Node8_Zero,2009.043639,2011.967213,1,Expiry,0,0,nan
2008934607549_Node0_Node8_Zero,2009.052097,2011.967213,1,Expiry,0,0,nan
2008942802108_Node0_Node8_Zero,2009.054077,2011.967213,1,Expiry,0,0,nan
2008950996169_Node0_Node8_Zero,2009.056097,2011.967213,1,Expiry,0,0,nan
2008959189785_Node0_Node8_Zero,2009.058156,2011.967213,1,Expiry,0,0,nan
2008967385639_Node0_Node8_Zero,2009.060236,2012.04918,1,Expiry,0,0,nan
2008975586821_Node0_Node8_Zero,2009.066502,2012.04918,1,Expiry,0,0,nan
2008983782915_Node0_Node8_Zero,2009.072576,2012.04918,1,Expiry,0,0,nan
2008991975488_Node0_Node8_Zero,2009.076362,2012.04918,1,Expiry,0,0,nan
2009000173687_Node0_Node8_Zero,2009.078202,2012.04918,1,Expiry,0,0,nan
2009008366699_Node0_Node8_Zero,2009.080161,2012.04918,1,Expiry,0,0,nan
2009016560356_Node0_Node8_Zero,2009.082061,2012.04918,1,Expiry,0,0,nan
2009024755411_Node0_Node8_Zero,2009.08806,2012.04918,1,Expiry,0,0,nan
2009032954857_Node0_Node8_Zero,2009.092087,2012.04918,1,Expiry,0,0,nan
2009041147046_Node0_Node8_Zero,2009.094026,2012.04918,1,Expiry,0,0,nan
2009049340152_Node0_Node8_Zero,2009.097953,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009057541474_Node0_Node8_Zero,2009.099952,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009065734953_Node0_Node8_Zero,2009.106231,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009073935909_Node0_Node8_Zero,2009.108171,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009082132850_Node0_Node8_Zero,2009.110071,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009090329945_Node0_Node8_Zero,2009.11205,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009098527501_Node0_Node8_Zero,2009.118329,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009106727529_Node0_Node8_Zero,2009.120389,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009114920389_Node0_Node8_Zero,2009.122249,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009123113678_Node0_Node8_Zero,2009.126508,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009131308788_Node0_Node8_Zero,2009.135014,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009139505485_Node0_Node8_Zero,2009.142987,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009147702100_Node0_Node8_Zero,2009.151213,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009155894446_Node0_Node8_Zero,2009.498077,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009164094414_Node0_Node8_Zero,2011.216698,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009188687997_Node0_Node8_Zero,2011.222703,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009196882991_Node0_Node8_Zero,2011.222703,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009205079819_Node0_Node8_Zero,2011.233649,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009213276952_Node0_Node8_Zero,2011.233649,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009221473313_Node0_Node8_Zero,2011.238028,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009229671604_Node0_Node8_Zero,2011.238028,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009237865248_Node0_Node8_Zero,2011.240031,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009246066857_Node0_Node8_Zero,2011.240031,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009254263644_Node0_Node8_Zero,2011.241933,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009262463670_Node0_Node8_Zero,2011.241933,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009270661316_Node0_Node8_Zero,2011.243856,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009278858843_Node0_Node8_Zero,2011.243856,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
