Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009122839654_Node0_Node8_Zero,2012.027186,2012.358445,1,Expiry,793,0,nan
2009106446348_Node0_Node8_Zero,2012.029323,2012.144767,1,Expiry,252,0,nan
2009024485066_Node0_Node8_Zero,2012.029323,2012.029323,1,Expiry,0,4.1771297400000006e-12,nan
2009131036851_Node0_Node8_Zero,2012.029323,2012.149586,1,Expiry,252,0,nan
2009147425846_Node0_Node8_Zero,2012.029323,2012.157127,1,Expiry,252,0,nan
2009139231722_Node0_Node8_Zero,2012.031379,2012.147147,1,Expiry,163,0,nan
2009163818822_Node0_Node8_Zero,2012.031379,2013.24177,1,Expiry,1088,0,nan
2009155624224_Node0_Node8_Zero,2012.031379,2012.167131,1,Expiry,163,0,nan
2009172016273_Node0_Node8_Zero,2012.031379,2012.376691,1,Expiry,615,0,nan
2009180217609_Node0_Node8_Zero,2012.0385,2012.196188,1,Expiry,216,0,nan
2009188409625_Node0_Node8_Zero,2012.0385,2012.198396,1,Expiry,216,0,nan
2009196606850_Node0_Node8_Zero,2012.0385,2012.203797,1,Expiry,216,0,nan
2009213000486_Node0_Node8_Zero,2012.0385,2012.272642,1,Expiry,381,0,nan
2009221200137_Node0_Node8_Zero,2012.040417,2012.283565,1,Expiry,381,0,nan
2009204807453_Node0_Node8_Zero,2012.040417,2012.207754,1,Expiry,216,0,nan
2009229396375_Node0_Node8_Zero,2012.040417,2012.252386,1,Expiry,381,0,nan
2009237595280_Node0_Node8_Zero,2012.040417,2012.256877,1,Expiry,381,0,nan
2009245790075_Node0_Node8_Zero,2012.04533,2012.259136,1,Expiry,381,0,nan
2009253983771_Node0_Node8_Zero,2012.04533,2012.29518,1,Expiry,381,0,nan
2009262177080_Node0_Node8_Zero,2012.04533,2012.292297,1,Expiry,381,4.1771297400000006e-12,nan
2009270371000_Node0_Node8_Zero,2012.04533,2012.27542,1,Expiry,381,0,nan
2009286759433_Node0_Node8_Zero,2012.06386,2012.545473,1,Expiry,693,0,nan
2009278565179_Node0_Node8_Zero,2012.06386,2012.36773,1,Expiry,612,0,nan
2009294955088_Node0_Node8_Zero,2012.06386,2012.349587,1,Expiry,612,0,nan
2009303149157_Node0_Node8_Zero,2012.06386,2012.353952,1,Expiry,612,0,nan
2009319537374_Node0_Node8_Zero,2012.066037,2012.362938,1,Expiry,612,0,nan
2009335931729_Node0_Node8_Zero,2012.066037,2012.385205,1,Expiry,612,0,nan
2009311344283_Node0_Node8_Zero,2012.066037,2012.318641,1,Expiry,467,0,nan
2009344126316_Node0_Node8_Zero,2012.066037,2012.345523,1,Expiry,612,0,nan
2009360515562_Node0_Node8_Zero,2012.067194,2012.389446,1,Expiry,612,0,nan
2009385111737_Node0_Node8_Zero,2012.067194,2012.387044,1,Expiry,612,0,nan
2009376913556_Node0_Node8_Zero,2012.070139,2012.377049,1,Expiry,612,0,nan
2009401505055_Node0_Node8_Zero,2012.102172,2012.404606,1,Expiry,561,0,nan
2009409702117_Node0_Node8_Zero,2012.161473,2012.414301,1,Expiry,506,0,nan
2009426103218_Node0_Node8_Zero,2012.250079,2012.485474,1,Expiry,361,0,nan
2009417902452_Node0_Node8_Zero,2012.251189,2012.493204,1,Expiry,314,0,nan
2009442494040_Node0_Node8_Zero,2012.251189,2012.457696,1,Expiry,314,0,nan
2009458890768_Node0_Node8_Zero,2012.280128,2012.502116,1,Expiry,313,0,nan
2009434298401_Node0_Node8_Zero,2012.280985,2012.436061,1,Expiry,286,0,nan
2009450693397_Node0_Node8_Zero,2012.321572,2012.467865,1,Expiry,200,0,nan
2009475287141_Node0_Node8_Zero,2012.323748,2012.489305,1,Expiry,111,0,nan
2009483480413_Node0_Node8_Zero,2012.323748,2012.497856,1,Expiry,111,0,nan
2009491680855_Node0_Node8_Zero,2012.323748,2012.513167,1,Expiry,111,0,nan
2009508068692_Node0_Node8_Zero,2012.323748,2012.522385,1,Expiry,111,0,nan
2009467091453_Node0_Node8_Zero,2012.371236,2012.473309,1,Expiry,81,0,nan
2009622844089_Node0_Node8_Zero,2012.620488,2012.62454,1,Expiry,28,0,nan
2009639239219_Node0_Node8_Zero,2012.629972,2012.642431,1,Expiry,29,0,nan
2009655633023_Node0_Node8_Zero,2012.636571,2012.656574,1,Expiry,30,0,nan
2009663834280_Node0_Node8_Zero,2012.641422,2012.669877,1,Expiry,3,0,nan
2009680228555_Node0_Node8_Zero,2012.668362,2012.690608,1,Expiry,26,0,nan
2009696628048_Node0_Node8_Zero,2012.68052,2012.700009,1,Expiry,27,0,nan
2009704824810_Node0_Node8_Zero,2012.685772,2012.706213,1,Expiry,2,0,nan
2009737606056_Node0_Node8_Zero,2012.716504,2012.761305,1,Expiry,108,0,nan
2009729406976_Node0_Node8_Zero,2012.717594,2012.733231,1,Expiry,61,0,nan
2009745799458_Node0_Node8_Zero,2012.717594,2012.745927,1,Expiry,62,0,nan
2009762200980_Node0_Node8_Zero,2012.739283,2012.76487,1,Expiry,1,0,nan
2009778600978_Node0_Node8_Zero,2012.778008,2012.778834,1,Expiry,0,0,nan
2009803187313_Node0_Node8_Zero,2012.783661,2012.805144,1,Expiry,1,0,nan
2009794993440_Node0_Node8_Zero,2012.795021,2012.795021,1,Expiry,0,4.1771297400000006e-12,nan
2009819579709_Node0_Node8_Zero,2012.802425,2012.82975,1,Expiry,30,0,nan
2009844179093_Node0_Node8_Zero,2012.818954,2012.853969,1,Expiry,32,0,nan
2009852376840_Node0_Node8_Zero,2012.821961,2012.858971,1,Expiry,6,0,nan
2009860576320_Node0_Node8_Zero,2012.845437,2012.862969,1,Expiry,1,0,nan
2009893369402_Node0_Node8_Zero,2012.867817,2012.899251,1,Expiry,29,0,nan
2009917954917_Node0_Node8_Zero,2012.885705,2012.934283,1,Expiry,56,0,nan
2009909759519_Node0_Node8_Zero,2012.888592,2012.914881,1,Expiry,3,0,nan
2009942548557_Node0_Node8_Zero,2012.916594,2012.962028,1,Expiry,133,0,nan
2009958947784_Node0_Node8_Zero,2012.930613,2012.98367,1,Expiry,109,0,nan
2009975344502_Node0_Node8_Zero,2012.943083,2012.986721,1,Expiry,108,0,nan
2009983536574_Node0_Node8_Zero,2012.950285,2012.993084,1,Expiry,82,0,nan
2009967144654_Node0_Node8_Zero,2012.953392,2012.970792,1,Expiry,55,0,nan
2009991735346_Node0_Node8_Zero,2012.958267,2012.998601,1,Expiry,30,0,nan
2009999930343_Node0_Node8_Zero,2012.961173,2013.002352,1,Expiry,4,0,nan
