Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006868742942_Node0_Node8_Zero,2008.818621,2008.82076,0,,0,7.572525408e-13,0
2005762198204_Node0_Node8_Zero,2008.917464,2008.917464,1,Expiry,0,1.04925114e-12,nan
2006778579070_Node0_Node8_Zero,2008.980292,2008.982786,0,,0,7.572525408e-13,0
2006885128279_Node0_Node8_Zero,2009.130847,2009.131729,0,,0,7.572525408e-13,0
2006876934674_Node0_Node8_Zero,2009.150958,2009.151679,0,,0,8.156825208e-13,0
2006901524601_Node0_Node8_Zero,2009.16775,2009.1722,0,,0,7.572525408e-13,0
2006942504426_Node0_Node8_Zero,2009.169624,2009.17303,0,,0,7.572525408e-13,0
2006950701683_Node0_Node8_Zero,2009.175198,2009.177974,0,,0,7.572525408e-13,0
2006958895438_Node0_Node8_Zero,2009.179971,2009.188497,0,,0,7.572525408e-13,0
2006967087192_Node0_Node8_Zero,2009.181851,2009.189207,0,,0,7.572525408e-13,0
2006909717768_Node0_Node8_Zero,2009.191226,2009.195877,0,,0,8.156825208e-13,0
2006917912851_Node0_Node8_Zero,2009.193196,2009.197107,0,,0,7.572525408e-13,0
2006926109654_Node0_Node8_Zero,2009.195076,2009.197107,0,,0,7.572525408e-13,0
2006934309133_Node0_Node8_Zero,2009.19927,2009.200111,0,,0,8.156825208e-13,0
2006975282478_Node0_Node8_Zero,2009.202141,2009.208729,0,,1,7.572525408e-13,0
2006983482235_Node0_Node8_Zero,2009.208032,2009.209439,0,,0,7.572525408e-13,0
2006991679229_Node0_Node8_Zero,2009.211469,2009.21227,0,,0,8.156825208e-13,0
2006999880621_Node0_Node8_Zero,2009.214344,2009.21692,0,,0,7.572525408e-13,0
2007040860551_Node0_Node8_Zero,2009.220903,2009.225474,0,,0,7.572525408e-13,0
2007049053292_Node0_Node8_Zero,2009.222803,2009.226244,0,,0,7.572525408e-13,0
2007057245546_Node0_Node8_Zero,2009.234311,2009.242636,0,,0,7.572525408e-13,0
2007065437539_Node0_Node8_Zero,2009.236151,2009.243746,0,,0,7.572525408e-13,0
2007008074903_Node0_Node8_Zero,2009.239932,2009.243746,0,,0,7.572525408e-13,0
2007016276467_Node0_Node8_Zero,2009.246069,2009.252574,0,,0,7.572525408e-13,0
2007024470499_Node0_Node8_Zero,2009.248009,2009.253204,0,,0,7.572525408e-13,0
2007032667367_Node0_Node8_Zero,2009.255309,2009.25609,0,,0,7.572525408e-13,0
2007106419254_Node0_Node8_Zero,2009.260235,2009.26682,0,,0,7.572525408e-13,0
2007114615773_Node0_Node8_Zero,2009.262214,2009.26751,0,,0,7.572525408e-13,0
2007122812581_Node0_Node8_Zero,2009.27593,2009.278666,0,,0,7.572525408e-13,0
2007131014221_Node0_Node8_Zero,2009.280763,2009.281464,0,,0,7.572525408e-13,0
2007139209763_Node0_Node8_Zero,2009.283489,2009.284151,0,,0,7.572525408e-13,0
2007147405382_Node0_Node8_Zero,2009.286156,2009.288797,0,,0,7.572525408e-13,0
2007155603952_Node0_Node8_Zero,2009.287996,2009.291561,0,,0,7.572525408e-13,0
2007163796629_Node0_Node8_Zero,2009.293691,2009.294492,0,,0,7.572525408e-13,0
2007188383776_Node0_Node8_Zero,2009.300685,2009.301386,0,,0,8.156825208e-13,0
2007196576610_Node0_Node8_Zero,2009.303603,2009.304384,0,,0,8.156825208e-13,0
2007073631776_Node0_Node8_Zero,2009.316644,2009.317326,0,,1,9.308978948784022e-13,0
2007081826095_Node0_Node8_Zero,2009.319326,2009.320107,0,,1,9.308978948784022e-13,9.767551166910123e-14
2006893324097_Node0_Node8_Zero,2009.359943,2009.360884,0,,1,9.308978948784022e-13,0
2007098226741_Node0_Node8_Zero,2009.536592,2009.539625,0,,1,9.129184798671e-13,8.756209072524378e-14
2007090025703_Node0_Node8_Zero,2009.541819,2009.5425,0,,1,9.129184798671e-13,0
2007171989125_Node0_Node8_Zero,2009.544866,2009.545767,0,,0,7.572525408e-13,0
2007180187481_Node0_Node8_Zero,2009.553633,2009.554394,0,,1,1.5566593906710004e-13,0
2007221166498_Node0_Node8_Zero,2009.576637,2009.579293,0,,0,7.572525408e-13,0
2007212969420_Node0_Node8_Zero,2009.57859,2009.580203,0,,0,7.572525408e-13,0
2007204775268_Node0_Node8_Zero,2009.582341,2009.583123,0,,0,7.572525408e-13,0
2007229367825_Node0_Node8_Zero,2009.58717,2009.588071,0,,0,7.572525408e-13,0
2007237565741_Node0_Node8_Zero,2009.603347,2009.604028,0,,1,9.129184798671e-13,8.756209072524378e-14
2007245760961_Node0_Node8_Zero,2009.606271,2009.606992,0,,0,7.572525408e-13,0
2007253954825_Node0_Node8_Zero,2009.615067,2009.615789,0,,1,9.308978948784022e-13,0
2007262154258_Node0_Node8_Zero,2009.625876,2009.626637,0,,0,7.572525408e-13,0
2007270347194_Node0_Node8_Zero,2009.628663,2009.629325,0,,0,7.572525408e-13,0
2007278542042_Node0_Node8_Zero,2009.633378,2009.634219,0,,0,5.842998000000001e-14,3.286686375000001e-14
2007286736705_Node0_Node8_Zero,2009.636278,2009.640849,0,,0,7.572525408e-13,0
2007294929418_Node0_Node8_Zero,2009.63819,2009.641779,0,,1,9.129184798671e-13,0
2007303125173_Node0_Node8_Zero,2009.749797,2009.750538,0,,1,9.308978948784022e-13,9.767551166910123e-14
2007319518076_Node0_Node8_Zero,2009.789035,2009.789716,0,,0,7.572525408e-13,0
2006122841591_Node0_Node8_Zero,2009.882814,2009.882814,1,Expiry,0,1.04925114e-12,nan
2007311324310_Node0_Node8_Zero,2010.35695,2010.35695,1,Expiry,0,5.258698200000001e-13,nan
2007327715282_Node0_Node8_Zero,2010.92889,2010.92889,1,Expiry,0,5.258698200000001e-13,nan
2007909699964_Node0_Node8_Zero,2010.933029,2010.933029,1,Expiry,0,5.258698200000001e-13,nan
2007917894201_Node0_Node8_Zero,2010.935176,2010.935176,1,Expiry,0,5.258698200000001e-13,nan
2007926090951_Node0_Node8_Zero,2010.937203,2010.937203,1,Expiry,0,5.258698200000001e-13,nan
2007934289639_Node0_Node8_Zero,2010.93919,2010.93919,1,Expiry,0,5.258698200000001e-13,nan
2007942489232_Node0_Node8_Zero,2010.941257,2010.945848,0,,0,7.572525408e-13,0
2007950687103_Node0_Node8_Zero,2010.943237,2010.946678,0,,0,7.572525408e-13,0
2007958880449_Node0_Node8_Zero,2010.948757,2010.959774,0,,0,7.572525408e-13,0
2007967075727_Node0_Node8_Zero,2010.950597,2010.961324,0,,0,7.572525408e-13,0
2007975275762_Node0_Node8_Zero,2010.952516,2010.961324,0,,0,7.572525408e-13,0
2007991666398_Node0_Node8_Zero,2010.959057,2010.961324,0,,0,7.572525408e-13,0
2007983470874_Node0_Node8_Zero,2010.963722,2010.968353,0,,0,7.572525408e-13,0
2008114643863_Node0_Node8_Zero,2010.965662,2010.969483,0,,0,7.572525408e-13,0
2008081849358_Node0_Node8_Zero,2010.967662,2010.969483,0,,0,7.572525408e-13,0
2008122838992_Node0_Node8_Zero,2010.971639,2010.979959,0,,0,7.572525408e-13,0
2008131031539_Node0_Node8_Zero,2010.975397,2010.980689,0,,0,7.572525408e-13,0
2008172023563_Node0_Node8_Zero,2010.982837,2010.998547,0,,0,7.572525408e-13,0
2008180216243_Node0_Node8_Zero,2010.984716,2011.000637,0,,0,7.572525408e-13,0
2008204807005_Node0_Node8_Zero,2010.986556,2011.000637,0,,0,7.572525408e-13,0
2008155627683_Node0_Node8_Zero,2010.988436,2011.000637,0,,0,7.572525408e-13,0
2008221202764_Node0_Node8_Zero,2010.992152,2011.000637,0,,0,7.572525408e-13,0
2008237593831_Node0_Node8_Zero,2010.995872,2011.001347,0,,0,7.572525408e-13,0
2008090050054_Node0_Node8_Zero,2011.01634,2011.017081,0,,1,9.308978948784022e-13,0
2008245789473_Node0_Node8_Zero,2011.019461,2011.024074,0,,2,7.572525408e-13,0
2008286764923_Node0_Node8_Zero,2011.059514,2011.067809,0,,0,7.572525408e-13,0
2008188416848_Node0_Node8_Zero,2011.061353,2011.069279,0,,0,7.572525408e-13,0
2008278569431_Node0_Node8_Zero,2011.063393,2011.069279,0,,0,7.572525408e-13,0
2008311355023_Node0_Node8_Zero,2011.065233,2011.069279,0,,0,7.572525408e-13,0
2008303160772_Node0_Node8_Zero,2011.07165,2011.072331,0,,0,7.572525408e-13,0
2008327743442_Node0_Node8_Zero,2011.076264,2011.07896,0,,0,7.572525408e-13,0
2008352326533_Node0_Node8_Zero,2011.078163,2011.085415,0,,0,7.572525408e-13,0
2008376922893_Node0_Node8_Zero,2011.087389,2011.092861,0,,1,7.572525408e-13,0
2008368721839_Node0_Node8_Zero,2011.095111,2011.095792,0,,0,7.572525408e-13,0
2008385123482_Node0_Node8_Zero,2011.275584,2011.276505,0,,0,8.156825208e-13,3.286686375000001e-14
2008401522504_Node0_Node8_Zero,2011.296159,2011.29682,0,,0,7.572525408e-13,0
2008417917476_Node0_Node8_Zero,2011.298946,2011.301622,0,,0,7.572525408e-13,0
2008434317380_Node0_Node8_Zero,2011.308478,2011.313145,0,,2,7.572525408e-13,0
2008491685368_Node0_Node8_Zero,2011.31522,2011.318757,0,,0,5.842998000000001e-14,3.286686375000001e-14
2008508077906_Node0_Node8_Zero,2011.320761,2011.321483,0,,0,8.156825208e-13,0
2008467106237_Node0_Node8_Zero,2011.323555,2011.324277,0,,0,7.572525408e-13,0
2008442512345_Node0_Node8_Zero,2011.326582,2011.329338,0,,0,7.572525408e-13,0
2008524465277_Node0_Node8_Zero,2011.356516,2011.361161,0,,1,7.572525408e-13,0
2008532659608_Node0_Node8_Zero,2011.363423,2011.366119,0,,1,9.129184798671e-13,8.756209072524378e-14
2008540857848_Node0_Node8_Zero,2011.368463,2011.369164,0,,0,7.572525408e-13,0
2008549056048_Node0_Node8_Zero,2011.372358,2011.373159,0,,1,9.129184798671e-13,8.756209072524378e-14
2008590044033_Node0_Node8_Zero,2011.402088,2011.402989,0,,0,7.572525408e-13,0
2008581849772_Node0_Node8_Zero,2011.409487,2011.414137,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2008565452513_Node0_Node8_Zero,2011.411387,2011.414906,0,,3,9.129184798671e-13,0
2008557253957_Node0_Node8_Zero,2011.416925,2011.417746,0,,0,8.738360007999999e-13,0
2008631031558_Node0_Node8_Zero,2011.419855,2011.424405,0,,0,7.572525408e-13,0
2008647422546_Node0_Node8_Zero,2011.421834,2011.425635,0,,0,7.572525408e-13,0
2008598239215_Node0_Node8_Zero,2011.423734,2011.425635,0,,0,7.572525408e-13,0
2008606439205_Node0_Node8_Zero,2011.427789,2011.430465,0,,0,7.572525408e-13,0
2008655617407_Node0_Node8_Zero,2011.434582,2011.435283,0,,0,7.572525408e-13,0
2008663812584_Node0_Node8_Zero,2011.437368,2011.443934,0,,0,7.572525408e-13,0
2008680209421_Node0_Node8_Zero,2011.439348,2011.445564,0,,0,7.572525408e-13,0
2008672008688_Node0_Node8_Zero,2011.441328,2011.445564,0,,0,7.572525408e-13,0
2008614631611_Node0_Node8_Zero,2011.443207,2011.445564,0,,0,7.572525408e-13,0
2008696604755_Node0_Node8_Zero,2011.456938,2011.459634,0,,0,7.572525408e-13,0
2008704799962_Node0_Node8_Zero,2011.461664,2011.46438,0,,0,7.572525408e-13,0
2008721195908_Node0_Node8_Zero,2011.463664,2011.467145,0,,1,9.129184798671e-13,0
2008737587836_Node0_Node8_Zero,2011.473454,2011.47619,0,,1,9.129184798671e-13,8.756209072524378e-14
2008622832116_Node0_Node8_Zero,2011.478211,2011.479072,0,,0,8.156825208e-13,3.286686375000001e-14
2008516272232_Node0_Node8_Zero,2011.485371,2011.487947,0,,0,8.156825208e-13,3.286686375000001e-14
2008745785325_Node0_Node8_Zero,2011.487251,2011.488877,0,,0,7.572525408e-13,0
2008770376482_Node0_Node8_Zero,2011.49517,2011.495831,0,,0,7.572525408e-13,0
2008778573032_Node0_Node8_Zero,2011.497957,2011.502572,0,,0,7.572525408e-13,0
2008753981189_Node0_Node8_Zero,2011.499856,2011.505777,0,,0,7.572525408e-13,0
2008762174788_Node0_Node8_Zero,2011.501716,2011.505777,0,,0,7.572525408e-13,0
2008729395007_Node0_Node8_Zero,2011.504563,2011.506627,0,,0,7.572525408e-13,0
2008573653870_Node0_Node8_Zero,2011.508639,2011.511255,0,,0,7.572525408e-13,0
2008844151158_Node0_Node8_Zero,2011.515409,2011.5201,0,,0,7.572525408e-13,0
2008852347313_Node0_Node8_Zero,2011.517428,2011.52079,0,,0,7.572525408e-13,0
2008835950022_Node0_Node8_Zero,2011.522892,2011.525648,0,,0,7.572525408e-13,0
2008885140182_Node0_Node8_Zero,2011.527685,2011.528506,0,,1,9.129184798671e-13,0
2008893334946_Node0_Node8_Zero,2011.530559,2011.535089,0,,0,7.572525408e-13,0
2008926120959_Node0_Node8_Zero,2011.665663,2011.666465,0,,0,7.572525408e-13,0
2009016290132_Node0_Node8_Zero,2012.011217,2012.012038,0,,0,5.842998000000001e-14,3.286686375000001e-14
2009040884158_Node0_Node8_Zero,2012.016311,2012.017272,0,,0,8.156825208e-13,0
2009032685341_Node0_Node8_Zero,2012.035353,2012.035353,1,Expiry,0,1.5566593906710004e-13,nan
2009057277220_Node0_Node8_Zero,2012.051659,2012.054434,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2009049077499_Node0_Node8_Zero,2012.05359,2012.05359,1,Expiry,0,5.258698200000001e-13,nan
2009065473336_Node0_Node8_Zero,2012.059294,2012.059976,0,,1,9.129184798671e-13,8.756209072524378e-14
2009090053292_Node0_Node8_Zero,2012.074761,2012.077357,0,,0,8.156825208e-13,3.286686375000001e-14
2009098245023_Node0_Node8_Zero,2012.076674,2012.078047,0,,1,9.308978948784022e-13,9.767551166910123e-14
2009122839654_Node0_Node8_Zero,2012.08927,2012.089991,0,,0,8.156825208e-13,0
2009106446348_Node0_Node8_Zero,2012.094353,2012.095054,0,,0,7.572525408e-13,0
2009114642017_Node0_Node8_Zero,2012.100705,2012.101467,0,,0,7.572525408e-13,0
2009131036851_Node0_Node8_Zero,2012.110033,2012.110794,0,,0,7.572525408e-13,0
2009147425846_Node0_Node8_Zero,2012.115618,2012.120268,0,,0,8.156825208e-13,0
2009139231722_Node0_Node8_Zero,2012.117515,2012.121078,0,,0,7.572525408e-13,0
2009163818822_Node0_Node8_Zero,2012.12311,2012.127669,0,,0,7.572525408e-13,0
2009155624224_Node0_Node8_Zero,2012.126892,2012.128419,0,,0,7.572525408e-13,0
2009172016273_Node0_Node8_Zero,2012.130546,2012.131227,0,,1,9.129184798671e-13,0
2009180217609_Node0_Node8_Zero,2012.133226,2012.134007,0,,0,7.572525408e-13,0
2009188409625_Node0_Node8_Zero,2012.140714,2012.141375,0,,0,7.572525408e-13,0
2009196606850_Node0_Node8_Zero,2012.176894,2012.17949,0,,0,7.572525408e-13,0
2009213000486_Node0_Node8_Zero,2012.181661,2012.182443,0,,1,9.129184798671e-13,0
2009221200137_Node0_Node8_Zero,2012.184445,2012.185127,0,,1,9.129184798671e-13,0
2009204807453_Node0_Node8_Zero,2012.208836,2012.208836,1,Expiry,0,7.849205141688193e-13,nan
2009229396375_Node0_Node8_Zero,2012.210723,2012.211504,0,,0,8.156825208e-13,3.286686375000001e-14
2009237595280_Node0_Node8_Zero,2012.213525,2012.214206,0,,0,7.572525408e-13,0
2009245790075_Node0_Node8_Zero,2012.216352,2012.224632,0,,0,7.572525408e-13,0
2009253983771_Node0_Node8_Zero,2012.218229,2012.230571,0,,0,7.572525408e-13,0
2009262177080_Node0_Node8_Zero,2012.220186,2012.230571,0,,0,7.572525408e-13,0
2009270371000_Node0_Node8_Zero,2012.222086,2012.230571,0,,0,7.572525408e-13,0
2009286759433_Node0_Node8_Zero,2012.223966,2012.230571,0,,0,7.572525408e-13,0
2009278565179_Node0_Node8_Zero,2012.23317,2012.235825,0,,1,9.308978948784022e-13,0
2009294955088_Node0_Node8_Zero,2012.235129,2012.236526,0,,2,9.308978948784022e-13,0
2009303149157_Node0_Node8_Zero,2012.23852,2012.243135,0,,2,1.5566593906710004e-13,8.756209072524378e-14
2009319537374_Node0_Node8_Zero,2012.298187,2012.300963,0,,0,8.156825208e-13,0
2009335931729_Node0_Node8_Zero,2012.300247,2012.301793,0,,0,8.156825208e-13,0
2009311344283_Node0_Node8_Zero,2012.311297,2012.312078,0,,1,9.129184798671e-13,8.756209072524378e-14
2009344126316_Node0_Node8_Zero,2012.329894,2012.330555,0,,0,7.572525408e-13,0
2009360515562_Node0_Node8_Zero,2012.341572,2012.342273,0,,0,8.156825208e-13,0
2009385111737_Node0_Node8_Zero,2012.388126,2012.388126,1,Expiry,0,6.815357590671002e-13,nan
2009401505055_Node0_Node8_Zero,2012.392446,2012.395046,0,,0,7.572525408e-13,0
2009409702117_Node0_Node8_Zero,2012.394305,2012.397977,0,,2,7.572525408e-13,0
2009426103218_Node0_Node8_Zero,2012.399967,2012.402723,0,,0,7.572525408e-13,0
2009417902452_Node0_Node8_Zero,2012.401875,2012.403633,0,,0,7.572525408e-13,0
2009442494040_Node0_Node8_Zero,2012.409664,2012.410405,0,,0,7.572525408e-13,0
2009458890768_Node0_Node8_Zero,2012.420231,2012.424882,0,,0,8.156825208e-13,0
2009434298401_Node0_Node8_Zero,2012.422211,2012.427627,0,,0,7.572525408e-13,0
2009450693397_Node0_Node8_Zero,2012.426905,2012.428257,0,,0,7.572525408e-13,0
2009475287141_Node0_Node8_Zero,2012.430322,2012.433038,0,,0,7.572525408e-13,0
2009483480413_Node0_Node8_Zero,2012.435097,2012.437873,0,,0,7.572525408e-13,0
2009508068692_Node0_Node8_Zero,2012.444148,2012.44489,0,,0,8.156825208e-13,0
2009467091453_Node0_Node8_Zero,2012.453461,2012.454162,0,,0,7.572525408e-13,0
2009491680855_Node0_Node8_Zero,2012.463295,2012.463976,0,,0,5.842998000000001e-14,3.286686375000001e-14
2009622844089_Node0_Node8_Zero,2012.622436,2012.623258,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2009639239219_Node0_Node8_Zero,2012.63188,2012.632621,0,,0,8.156825208e-13,0
2009655633023_Node0_Node8_Zero,2012.646738,2012.649394,0,,0,5.842998000000001e-14,3.286686375000001e-14
2009663834280_Node0_Node8_Zero,2012.648676,2012.650124,0,,0,8.156825208e-13,0
2009680228555_Node0_Node8_Zero,2012.673857,2012.674538,0,,0,7.572525408e-13,0
2009696628048_Node0_Node8_Zero,2012.693636,2012.698167,0,,0,8.156825208e-13,3.286686375000001e-14
2009704824810_Node0_Node8_Zero,2012.695529,2012.699057,0,,0,7.572525408e-13,0
2009737606056_Node0_Node8_Zero,2012.719597,2012.720558,0,,0,7.572525408e-13,0
2009729406976_Node0_Node8_Zero,2012.728153,2012.728994,0,,1,9.129184798671e-13,0
2009745799458_Node0_Node8_Zero,2012.737412,2012.738333,0,,1,9.308978948784022e-13,0
2009762200980_Node0_Node8_Zero,2012.743513,2012.744314,0,,0,8.156825208e-13,3.286686375000001e-14
2009778600978_Node0_Node8_Zero,2012.779916,2012.779916,1,Expiry,0,6.815357590671002e-13,nan
2009803187313_Node0_Node8_Zero,2012.785609,2012.788165,0,,1,9.308978948784022e-13,0
2009819579709_Node0_Node8_Zero,2012.808213,2012.809074,0,,0,8.156825208e-13,3.286686375000001e-14
2009844179093_Node0_Node8_Zero,2012.832978,2012.835654,0,,0,5.842998000000001e-14,0
2009852376840_Node0_Node8_Zero,2012.839809,2012.84065,0,,0,5.842998000000001e-14,0
2009860576320_Node0_Node8_Zero,2012.850753,2012.851455,0,,0,7.572525408e-13,0
2009893369402_Node0_Node8_Zero,2012.870025,2012.870866,0,,0,8.156825208e-13,0
2009917954917_Node0_Node8_Zero,2012.896253,2012.897074,0,,0,7.572525408e-13,0
2009909759519_Node0_Node8_Zero,2012.902372,2012.905188,0,,1,9.308978948784022e-13,9.767551166910123e-14
2009942548557_Node0_Node8_Zero,2012.918582,2012.919283,0,,1,9.308978948784022e-13,0
2009958947784_Node0_Node8_Zero,2012.939256,2012.940158,0,,0,8.156825208e-13,0
2009975344502_Node0_Node8_Zero,2012.965056,2012.965917,0,,0,8.156825208e-13,0
2009983536574_Node0_Node8_Zero,2012.967981,2012.97307,0,,0,8.156825208e-13,3.286686375000001e-14
2009991735346_Node0_Node8_Zero,2012.977237,2012.981868,0,,0,7.572525408e-13,0
2009999930343_Node0_Node8_Zero,2012.979176,2012.982538,0,,0,7.572525408e-13,0
