Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007450664631_Node0_Node8_Zero,2007.450665,2007.613315,0,,1237,7.572525408e-13,0
2007458857754_Node0_Node8_Zero,2007.458858,2007.61812,0,,1300,7.572525408e-13,0
2007467054325_Node0_Node8_Zero,2007.467054,2007.61812,0,,1300,7.572525408e-13,0
2007475251862_Node0_Node8_Zero,2007.475252,2007.61812,0,,1300,7.572525408e-13,0
2007483446591_Node0_Node8_Zero,2007.483447,2007.623571,0,,1300,7.572525408e-13,0
2007491646607_Node0_Node8_Zero,2007.491647,2007.623571,0,,1149,7.572525408e-13,0
2007499847050_Node0_Node8_Zero,2007.499847,2007.623571,0,,904,7.572525408e-13,0
2007508040480_Node0_Node8_Zero,2007.50804,2007.660947,0,,1789,7.572525408e-13,0
2007516239280_Node0_Node8_Zero,2007.516239,2007.660947,0,,1742,7.572525408e-13,0
2007524440664_Node0_Node8_Zero,2007.524441,2007.660947,0,,1653,7.572525408e-13,0
2007532634098_Node0_Node8_Zero,2007.532634,2007.637646,0,,869,7.572525408e-13,0
2007540826030_Node0_Node8_Zero,2007.540826,2007.637646,0,,852,7.572525408e-13,0
2007549023896_Node0_Node8_Zero,2007.549024,2007.637646,0,,852,7.572525408e-13,0
2007557219896_Node0_Node8_Zero,2007.55722,2007.666793,0,,1475,7.572525408e-13,0
2007565418054_Node0_Node8_Zero,2007.565418,2007.666793,0,,1475,7.572525408e-13,0
2007573614223_Node0_Node8_Zero,2007.573614,2007.666793,0,,1448,7.572525408e-13,0
2007581808652_Node0_Node8_Zero,2007.581809,2007.670631,0,,1248,7.572525408e-13,0
2007590004166_Node0_Node8_Zero,2007.590004,2007.670631,0,,1072,7.572525408e-13,0
2007598202716_Node0_Node8_Zero,2007.598203,2007.670631,0,,1070,7.572525408e-13,0
2007606402643_Node0_Node8_Zero,2007.606403,2007.700806,0,,1297,7.572525408e-13,0
2007614596929_Node0_Node8_Zero,2007.614597,2007.700806,0,,1249,7.572525408e-13,0
2007622795115_Node0_Node8_Zero,2007.622795,2007.700806,0,,1208,7.572525408e-13,0
2007630996108_Node0_Node8_Zero,2007.630996,2007.682649,0,,796,7.572525408e-13,0
2007639193757_Node0_Node8_Zero,2007.639194,2007.682649,0,,620,7.572525408e-13,0
2007647394339_Node0_Node8_Zero,2007.647394,2007.682649,0,,263,7.572525408e-13,0
2007655594809_Node0_Node8_Zero,2007.655595,2007.688227,0,,70,7.572525408e-13,0
2007663789423_Node0_Node8_Zero,2007.663789,2007.688227,0,,70,7.572525408e-13,0
2007671983952_Node0_Node8_Zero,2007.671984,2007.688227,0,,70,7.572525408e-13,0
2007680179280_Node0_Node8_Zero,2007.680179,2007.709408,0,,157,7.572525408e-13,0
2007688374573_Node0_Node8_Zero,2007.688375,2007.708422,0,,157,7.572525408e-13,0
2007696574562_Node0_Node8_Zero,2007.696575,2007.708422,0,,0,7.572525408e-13,0
2007704771545_Node0_Node8_Zero,2007.704772,2007.708422,0,,0,7.572525408e-13,0
2007712969294_Node0_Node8_Zero,2007.712969,2007.715143,0,,0,7.572525408e-13,0
2007721162305_Node0_Node8_Zero,2007.721162,2007.729785,0,,267,7.572525408e-13,0
2007729363090_Node0_Node8_Zero,2007.729363,2007.739061,0,,0,7.572525408e-13,0
2007737562057_Node0_Node8_Zero,2007.737562,2007.739061,0,,0,7.572525408e-13,0
2007745759839_Node0_Node8_Zero,2007.74576,2007.747924,0,,47,7.572525408e-13,0
2007753953754_Node0_Node8_Zero,2007.753954,2007.755024,0,,0,7.572525408e-13,0
2007762149184_Node0_Node8_Zero,2007.762149,2007.764023,0,,0,7.572525408e-13,0
2007770348912_Node0_Node8_Zero,2007.770349,2007.772506,0,,70,7.572525408e-13,0
2007778546789_Node0_Node8_Zero,2007.778547,2007.779554,0,,0,7.572525408e-13,0
2007786742827_Node0_Node8_Zero,2007.786743,2007.787599,0,,0,7.572525408e-13,0
2007794937680_Node0_Node8_Zero,2007.794938,2007.798429,0,,0,7.572525408e-13,0
2007803130666_Node0_Node8_Zero,2007.803131,2007.804246,0,,0,7.572525408e-13,0
2007811331683_Node0_Node8_Zero,2007.811332,2007.81618,0,,49,7.572525408e-13,0
2007819530321_Node0_Node8_Zero,2007.81953,2007.826076,0,,47,7.572525408e-13,0
2007827727968_Node0_Node8_Zero,2007.827728,2007.829119,0,,0,7.572525408e-13,0
2007835920634_Node0_Node8_Zero,2007.835921,2007.839485,0,,47,7.572525408e-13,0
2007844121133_Node0_Node8_Zero,2007.844121,2007.848697,0,,47,7.572525408e-13,0
2007852314822_Node0_Node8_Zero,2007.852315,2007.854299,0,,37,7.572525408e-13,0
2007860512916_Node0_Node8_Zero,2007.860513,2007.865674,0,,89,7.572525408e-13,0
2007868709595_Node0_Node8_Zero,2007.86871,2007.882335,0,,0,7.572525408e-13,0
2007876904593_Node0_Node8_Zero,2007.876905,2007.890167,0,,0,7.572525408e-13,0
2007885105739_Node0_Node8_Zero,2007.885106,2007.890167,0,,0,7.572525408e-13,0
2007893300880_Node0_Node8_Zero,2007.893301,2007.89923,0,,0,7.572525408e-13,0
2007901500064_Node0_Node8_Zero,2007.9015,2007.908734,0,,0,7.572525408e-13,0
2007909699964_Node0_Node8_Zero,2007.9097,2007.91327,0,,0,7.572525408e-13,0
2007917894201_Node0_Node8_Zero,2007.917894,2007.919446,0,,0,7.572525408e-13,0
2007926090951_Node0_Node8_Zero,2007.926091,2007.94659,0,,0,7.572525408e-13,0
2007934289639_Node0_Node8_Zero,2007.93429,2007.956997,0,,0,7.572525408e-13,0
2007942489232_Node0_Node8_Zero,2007.942489,2007.956997,0,,0,7.572525408e-13,0
2007950687103_Node0_Node8_Zero,2007.950687,2007.956997,0,,0,7.572525408e-13,0
2007958880449_Node0_Node8_Zero,2007.95888,2007.963126,0,,0,7.572525408e-13,0
2007967075727_Node0_Node8_Zero,2007.967076,2007.970484,0,,0,7.572525408e-13,0
2007975275762_Node0_Node8_Zero,2007.975276,2007.983128,0,,0,7.572525408e-13,0
2007983470874_Node0_Node8_Zero,2007.983471,2008.00672,0,,0,7.572525408e-13,0
2007991666398_Node0_Node8_Zero,2007.991666,2008.187447,1,RetryLimit,550,0,nan
2007999867470_Node0_Node8_Zero,2007.999867,2008.187447,1,RetryLimit,550,0,nan
2008008066104_Node0_Node8_Zero,2008.008066,2008.1308,1,RetryLimit,277,0,nan
2008016264775_Node0_Node8_Zero,2008.016265,2008.1308,1,RetryLimit,275,0,nan
2008024462347_Node0_Node8_Zero,2008.024462,2008.310596,1,RetryLimit,913,0,nan
2008032659637_Node0_Node8_Zero,2008.03266,2008.310596,1,RetryLimit,913,0,nan
2008040858908_Node0_Node8_Zero,2008.040859,2008.692996,1,RetryLimit,3034,2.62312785e-13,nan
2008049057322_Node0_Node8_Zero,2008.049057,2008.692996,1,RetryLimit,3034,2.62312785e-13,nan
2008057254907_Node0_Node8_Zero,2008.057255,2010.627808,1,RetryLimit,4913,0,nan
2008065450559_Node0_Node8_Zero,2008.065451,2010.627808,1,RetryLimit,4913,0,nan
2008073651494_Node0_Node8_Zero,2008.073651,2008.459818,1,RetryLimit,1904,0,nan
2008081849358_Node0_Node8_Zero,2008.081849,2008.459818,1,RetryLimit,1902,0,nan
2008090050054_Node0_Node8_Zero,2008.09005,2008.605704,1,RetryLimit,2941,2.62312785e-13,nan
2008098247097_Node0_Node8_Zero,2008.098247,2008.605704,1,RetryLimit,2941,2.62312785e-13,nan
2008106446973_Node0_Node8_Zero,2008.106447,2008.354974,1,RetryLimit,912,0,nan
2008114643863_Node0_Node8_Zero,2008.114644,2008.354974,1,RetryLimit,865,0,nan
2008122838992_Node0_Node8_Zero,2008.122839,2008.838309,1,RetryLimit,2920,3.590891523339751e-13,nan
2008131031539_Node0_Node8_Zero,2008.131032,2008.838309,1,RetryLimit,2759,3.590891523339751e-13,nan
2008139232793_Node0_Node8_Zero,2008.139233,2008.726729,1,RetryLimit,2756,9.89293932e-13,nan
2008147432865_Node0_Node8_Zero,2008.147433,2008.726729,1,RetryLimit,2667,9.89293932e-13,nan
2008155627683_Node0_Node8_Zero,2008.155628,2008.784742,1,RetryLimit,2666,2.62312785e-13,nan
2008163822634_Node0_Node8_Zero,2008.163823,2008.784742,1,RetryLimit,2577,2.62312785e-13,nan
2008172023563_Node0_Node8_Zero,2008.172024,2008.373228,1,RetryLimit,458,2.62312785e-13,nan
2008180216243_Node0_Node8_Zero,2008.180216,2008.373228,1,RetryLimit,458,2.62312785e-13,nan
2008188416848_Node0_Node8_Zero,2008.188417,2010.560263,1,RetryLimit,4365,0,nan
2008196610983_Node0_Node8_Zero,2008.196611,2010.560263,1,RetryLimit,4363,0,nan
2008204807005_Node0_Node8_Zero,2008.204807,2008.641224,1,RetryLimit,2392,2.62312785e-13,nan
2008213004241_Node0_Node8_Zero,2008.213004,2008.641224,1,RetryLimit,2390,2.62312785e-13,nan
2008221202764_Node0_Node8_Zero,2008.221203,2010.86803,1,RetryLimit,4359,0,nan
2008229398787_Node0_Node8_Zero,2008.229399,2010.86803,1,RetryLimit,4357,0,nan
2008237593831_Node0_Node8_Zero,2008.237594,2013.759308,1,Expiry,6257,0,nan
2008245789473_Node0_Node8_Zero,2008.245789,2013.759308,1,Expiry,6257,0,nan
2008253984593_Node0_Node8_Zero,2008.253985,2008.542406,1,RetryLimit,1763,3.590891523339751e-13,nan
2008262176865_Node0_Node8_Zero,2008.262177,2008.852114,1,RetryLimit,2209,6.272979418024201e-13,nan
2008270372910_Node0_Node8_Zero,2008.270373,2010.554462,1,RetryLimit,4088,0,nan
2008278569431_Node0_Node8_Zero,2008.278569,2010.836723,1,RetryLimit,4003,0,nan
2008286764923_Node0_Node8_Zero,2008.286765,2008.869139,1,RetryLimit,2124,0,nan
2008294959677_Node0_Node8_Zero,2008.29496,2013.514023,1,Expiry,5991,0,nan
2008303160772_Node0_Node8_Zero,2008.303161,2009.248171,1,RetryLimit,3691,0,nan
2008311355023_Node0_Node8_Zero,2008.311355,2010.816871,1,RetryLimit,4000,0,nan
2008319547453_Node0_Node8_Zero,2008.319547,2013.683246,1,Expiry,5987,0,nan
2008327743442_Node0_Node8_Zero,2008.327743,2010.478614,1,RetryLimit,3998,0,nan
2008335937799_Node0_Node8_Zero,2008.335938,2013.686034,1,Expiry,5987,0,nan
2008344133349_Node0_Node8_Zero,2008.344133,2010.237097,1,RetryLimit,3894,0,nan
2008352326533_Node0_Node8_Zero,2008.352327,2013.734662,1,Expiry,5987,0,nan
2008360521898_Node0_Node8_Zero,2008.360522,2013.737007,1,Expiry,5987,0,nan
2008368721839_Node0_Node8_Zero,2008.368722,2009.287644,1,RetryLimit,3687,0,nan
2008376922893_Node0_Node8_Zero,2008.376923,2009.203943,1,RetryLimit,3687,0,nan
2008385123482_Node0_Node8_Zero,2008.385123,2009.173906,1,RetryLimit,3685,1.5577644476677505e-13,nan
2008393321041_Node0_Node8_Zero,2008.393321,2010.975689,1,RetryLimit,3994,1.3146745500000003e-13,nan
2008401522504_Node0_Node8_Zero,2008.401523,2010.750015,1,RetryLimit,3994,0,nan
2008409723307_Node0_Node8_Zero,2008.409723,2010.790362,1,RetryLimit,3992,0,nan
2008417917476_Node0_Node8_Zero,2008.417917,2010.475468,1,RetryLimit,3991,1.893131352e-13,nan
2008426118260_Node0_Node8_Zero,2008.426118,2010.521412,1,RetryLimit,3902,2.62312785e-13,nan
2008434317380_Node0_Node8_Zero,2008.434317,2010.577401,1,RetryLimit,3720,0,nan
2008442512345_Node0_Node8_Zero,2008.442512,2010.941676,1,RetryLimit,3372,1.3146745500000003e-13,nan
2008450711607_Node0_Node8_Zero,2008.450712,2010.988122,1,RetryLimit,3178,0,nan
2008458905155_Node0_Node8_Zero,2008.458905,2010.415646,1,RetryLimit,3008,1.5577644476677505e-13,nan
2008467106237_Node0_Node8_Zero,2008.467106,2010.418212,1,RetryLimit,2874,0,nan
2008475298446_Node0_Node8_Zero,2008.475298,2010.661183,1,RetryLimit,2806,0,nan
2008483490616_Node0_Node8_Zero,2008.483491,2009.342923,1,RetryLimit,2464,1.3146745500000003e-13,nan
2008491685368_Node0_Node8_Zero,2008.491685,2009.897634,1,RetryLimit,2507,0,nan
2008499880442_Node0_Node8_Zero,2008.49988,2009.916216,1,RetryLimit,2490,0,nan
2008508077906_Node0_Node8_Zero,2008.508078,2010.922918,1,RetryLimit,2505,0,nan
2008516272232_Node0_Node8_Zero,2008.516272,2010.887482,1,RetryLimit,2505,0,nan
2008524465277_Node0_Node8_Zero,2008.524465,2010.137985,1,RetryLimit,2401,5.258698200000001e-13,nan
2008532659608_Node0_Node8_Zero,2008.53266,2010.681188,1,RetryLimit,2416,0,nan
2008540857848_Node0_Node8_Zero,2008.540858,2010.075885,1,RetryLimit,2312,1.04925114e-12,nan
2008549056048_Node0_Node8_Zero,2008.549056,2010.014699,1,RetryLimit,2312,0,nan
2008557253957_Node0_Node8_Zero,2008.557254,2010.097205,1,RetryLimit,2312,0,nan
2008565452513_Node0_Node8_Zero,2008.565453,2010.271235,1,RetryLimit,2223,2.62312785e-13,nan
2008573653870_Node0_Node8_Zero,2008.573654,2010.171365,1,RetryLimit,2134,0,nan
2008581849772_Node0_Node8_Zero,2008.58185,2010.117871,1,RetryLimit,2003,0,nan
2008590044033_Node0_Node8_Zero,2008.590044,2009.719419,1,RetryLimit,1954,0,nan
2008598239215_Node0_Node8_Zero,2008.598239,2013.614583,1,Expiry,3958,0,nan
2008606439205_Node0_Node8_Zero,2008.606439,2009.936509,1,RetryLimit,1865,0,nan
2008614631611_Node0_Node8_Zero,2008.614632,2010.19953,1,RetryLimit,1865,0,nan
2008622832116_Node0_Node8_Zero,2008.622832,2009.756604,1,RetryLimit,1865,0,nan
2008631031558_Node0_Node8_Zero,2008.631032,2009.981961,1,RetryLimit,1865,0,nan
2008639226326_Node0_Node8_Zero,2008.639226,2009.649648,1,RetryLimit,1865,0,nan
2008647422546_Node0_Node8_Zero,2008.647423,2010.213766,1,RetryLimit,1865,0,nan
2008655617407_Node0_Node8_Zero,2008.655617,2011.067704,1,RetryLimit,1969,4.641255266666668e-13,nan
2008663812584_Node0_Node8_Zero,2008.663813,2010.256193,1,RetryLimit,1864,0,nan
2008672008688_Node0_Node8_Zero,2008.672009,2011.008072,1,RetryLimit,1968,0,nan
2008680209421_Node0_Node8_Zero,2008.680209,2010.605407,1,RetryLimit,1968,0,nan
2008688408711_Node0_Node8_Zero,2008.688409,2011.048143,1,RetryLimit,1879,0,nan
2008696604755_Node0_Node8_Zero,2008.696605,2010.398814,1,RetryLimit,1879,0,nan
2008704799962_Node0_Node8_Zero,2008.7048,2009.888319,1,RetryLimit,1775,0,nan
2008712999091_Node0_Node8_Zero,2008.712999,2011.108606,1,RetryLimit,1879,0,nan
2008721195908_Node0_Node8_Zero,2008.721196,2010.060289,1,RetryLimit,1775,0,nan
2008729395007_Node0_Node8_Zero,2008.729395,2010.442287,1,RetryLimit,1879,0,nan
2008737587836_Node0_Node8_Zero,2008.737588,2009.881986,1,RetryLimit,1775,2.62312785e-13,nan
2008745785325_Node0_Node8_Zero,2008.745785,2011.218279,1,RetryLimit,2155,0,nan
2008753981189_Node0_Node8_Zero,2008.753981,2010.710656,1,RetryLimit,1879,1.3146745500000003e-13,nan
2008762174788_Node0_Node8_Zero,2008.762175,2010.710656,1,RetryLimit,1879,1.3146745500000003e-13,nan
2008770376482_Node0_Node8_Zero,2008.770376,2010.712756,1,RetryLimit,1879,0,nan
2008778573032_Node0_Node8_Zero,2008.778573,2010.712756,1,RetryLimit,1879,0,nan
2008786771436_Node0_Node8_Zero,2008.786771,2011.414845,1,RetryLimit,2287,0,nan
2008794964000_Node0_Node8_Zero,2008.794964,2011.414845,1,RetryLimit,2287,0,nan
2008803163551_Node0_Node8_Zero,2008.803164,2013.635821,1,Expiry,3868,0,nan
2008811362135_Node0_Node8_Zero,2008.811362,2013.707553,1,Expiry,3868,0,nan
2008819555762_Node0_Node8_Zero,2008.819556,2013.71312,1,Expiry,3868,0,nan
2008827754554_Node0_Node8_Zero,2008.827755,2011.445183,1,RetryLimit,2287,4.641255266666668e-13,nan
2008835950022_Node0_Node8_Zero,2008.83595,2013.459837,1,Expiry,3868,0,nan
2008844151158_Node0_Node8_Zero,2008.844151,2013.317364,1,Expiry,3868,0,nan
2008852347313_Node0_Node8_Zero,2008.852347,2011.44021,1,RetryLimit,2287,1.3146745500000003e-13,nan
2008860542751_Node0_Node8_Zero,2008.860543,2011.498264,1,RetryLimit,2289,1.3146745500000003e-13,nan
2008868742654_Node0_Node8_Zero,2008.868743,2013.319809,1,Expiry,3868,0,nan
2008876943324_Node0_Node8_Zero,2008.876943,2013.237394,1,Expiry,3868,0,nan
2008885140182_Node0_Node8_Zero,2008.88514,2011.398468,1,RetryLimit,2287,1.3146745500000003e-13,nan
2008893334946_Node0_Node8_Zero,2008.893335,2013.380342,1,Expiry,3868,0,nan
2008901531080_Node0_Node8_Zero,2008.901531,2013.394682,1,Expiry,3868,0,nan
2008909727791_Node0_Node8_Zero,2008.909728,2011.511647,1,RetryLimit,2289,1.3146745500000003e-13,nan
2008917921888_Node0_Node8_Zero,2008.917922,2011.539559,1,RetryLimit,2289,0,nan
2008926120959_Node0_Node8_Zero,2008.926121,2013.113145,1,Expiry,3825,0,nan
2008934318969_Node0_Node8_Zero,2008.934319,2012.22935,1,Expiry,3332,0,nan
2008942517548_Node0_Node8_Zero,2008.942518,2012.535462,1,Expiry,3216,0,nan
2008950714080_Node0_Node8_Zero,2008.950714,2012.527278,1,Expiry,3112,0,nan
2008958907105_Node0_Node8_Zero,2008.958907,2012.55279,1,Expiry,3038,0,nan
2008967100746_Node0_Node8_Zero,2008.967101,2012.56193,1,Expiry,3038,0,nan
2008975300294_Node0_Node8_Zero,2008.9753,2012.435638,1,Expiry,3038,1.5577644476677505e-13,nan
2008983497977_Node0_Node8_Zero,2008.983498,2012.565517,1,Expiry,3038,0,nan
2008991699520_Node0_Node8_Zero,2008.9917,2012.450215,1,Expiry,2949,1.3146745500000003e-13,nan
2008999897199_Node0_Node8_Zero,2008.999897,2013.148151,1,Expiry,3215,0,nan
2009008090956_Node0_Node8_Zero,2009.008091,2012.543751,1,Expiry,2860,0,nan
2009016290132_Node0_Node8_Zero,2009.01629,2012.430659,1,Expiry,2860,1.3146745500000003e-13,nan
2009024485066_Node0_Node8_Zero,2009.024485,2013.122505,1,Expiry,3200,0,nan
2009032685341_Node0_Node8_Zero,2009.032685,2013.128832,1,Expiry,3200,0,nan
2009040884158_Node0_Node8_Zero,2009.040884,2012.435917,1,Expiry,2860,1.5577644476677505e-13,nan
2009049077499_Node0_Node8_Zero,2009.049077,2013.226481,1,Expiry,3200,0,nan
2009057277220_Node0_Node8_Zero,2009.057277,2013.568229,1,Expiry,3157,0,nan
2009065473336_Node0_Node8_Zero,2009.065473,2012.41656,1,Expiry,2760,1.3146745500000003e-13,nan
2009073666226_Node0_Node8_Zero,2009.073666,2012.417948,1,Expiry,2528,0,nan
2009081858258_Node0_Node8_Zero,2009.081858,2013.178908,1,Expiry,2511,0,nan
2009090053292_Node0_Node8_Zero,2009.090053,2013.54951,1,Expiry,2336,0,nan
2009098245023_Node0_Node8_Zero,2009.098245,2013.184282,1,Expiry,2298,0,nan
2009106446348_Node0_Node8_Zero,2009.106446,2013.571774,1,Expiry,2298,0,nan
2009114642017_Node0_Node8_Zero,2009.114642,2013.591434,1,Expiry,2298,0,nan
2009122839654_Node0_Node8_Zero,2009.12284,2013.476335,1,Expiry,2298,0,nan
2009131036851_Node0_Node8_Zero,2009.131037,2013.593741,1,Expiry,2298,0,nan
2009139231722_Node0_Node8_Zero,2009.139232,2012.216732,1,Expiry,1805,0,nan
2009147425846_Node0_Node8_Zero,2009.147426,2013.53163,1,Expiry,2298,0,nan
2009155624224_Node0_Node8_Zero,2009.155624,2012.424588,1,Expiry,1958,0,nan
2009163818822_Node0_Node8_Zero,2009.163819,2013.138469,1,Expiry,2298,0,nan
2009172016273_Node0_Node8_Zero,2009.172016,2012.218932,1,Expiry,1805,0,nan
2009180217609_Node0_Node8_Zero,2009.180218,2012.488101,1,Expiry,1958,0,nan
2009188409625_Node0_Node8_Zero,2009.18841,2012.191841,1,Expiry,1805,0,nan
2009196606850_Node0_Node8_Zero,2009.196607,2012.224282,1,Expiry,1805,4.641255266666668e-13,nan
2009204807453_Node0_Node8_Zero,2009.204807,2013.493175,1,Expiry,2298,0,nan
2009213000486_Node0_Node8_Zero,2009.213,2012.519118,1,Expiry,1958,0,nan
2009221200137_Node0_Node8_Zero,2009.2212,2013.158251,1,Expiry,2298,0,nan
2009229396375_Node0_Node8_Zero,2009.229396,2013.497162,1,Expiry,2298,0,nan
2009237595280_Node0_Node8_Zero,2009.237595,2013.205094,1,Expiry,2298,0,nan
2009245790075_Node0_Node8_Zero,2009.24579,2012.50317,1,Expiry,1958,0,nan
2009253983771_Node0_Node8_Zero,2009.253984,2013.443336,1,Expiry,2298,0,nan
2009262177080_Node0_Node8_Zero,2009.262177,2012.411681,1,Expiry,1958,1.3146745500000003e-13,nan
2009270371000_Node0_Node8_Zero,2009.270371,2013.301415,1,Expiry,2298,0,nan
2009278565179_Node0_Node8_Zero,2009.278565,2013.194655,1,Expiry,2298,0,nan
2009286759433_Node0_Node8_Zero,2009.286759,2013.304942,1,Expiry,2298,0,nan
2009294955088_Node0_Node8_Zero,2009.294955,2013.427516,1,Expiry,2298,0,nan
2009303149157_Node0_Node8_Zero,2009.303149,2012.440976,1,Expiry,1958,1.3146745500000003e-13,nan
2009311344283_Node0_Node8_Zero,2009.311344,2012.444005,1,Expiry,1957,0,nan
2009319537374_Node0_Node8_Zero,2009.319537,2012.495607,1,Expiry,1956,0,nan
2009327737682_Node0_Node8_Zero,2009.327738,2013.248534,1,Expiry,2200,0,nan
2009335931729_Node0_Node8_Zero,2009.335932,2012.511118,1,Expiry,1813,0,nan
2009344126316_Node0_Node8_Zero,2009.344126,2013.251641,1,Expiry,2153,0,nan
2009352319336_Node0_Node8_Zero,2009.352319,2012.4637,1,Expiry,1813,0,nan
2009360515562_Node0_Node8_Zero,2009.360516,2013.409292,1,Expiry,2153,0,nan
2009368716984_Node0_Node8_Zero,2009.368717,2012.466942,1,Expiry,1810,0,nan
2009376913556_Node0_Node8_Zero,2009.376914,2013.411963,1,Expiry,2149,0,nan
2009385111737_Node0_Node8_Zero,2009.385112,2013.275251,1,Expiry,2148,0,nan
2009393303938_Node0_Node8_Zero,2009.393304,2013.277576,1,Expiry,2148,0,nan
2009401505055_Node0_Node8_Zero,2009.401505,2013.364539,1,Expiry,2147,1.3146745500000003e-13,nan
2009409702117_Node0_Node8_Zero,2009.409702,2013.263443,1,Expiry,2147,0,nan
2009417902452_Node0_Node8_Zero,2009.417902,2013.36651,1,Expiry,2147,0,nan
2009426103218_Node0_Node8_Zero,2009.426103,2013.168575,1,Expiry,2146,0,nan
2009434298401_Node0_Node8_Zero,2009.434298,2013.344879,1,Expiry,2145,0,nan
2009442494040_Node0_Node8_Zero,2009.442494,2013.352406,1,Expiry,2144,0,nan
2009450693397_Node0_Node8_Zero,2009.450693,2012.399623,1,RetryLimit,1804,0,nan
2009458890768_Node0_Node8_Zero,2009.458891,2012.405683,1,RetryLimit,1803,0,nan
2009467091453_Node0_Node8_Zero,2009.467091,2012.583906,1,Expiry,1803,0,nan
2009475287141_Node0_Node8_Zero,2009.475287,2013.33231,1,Expiry,2142,0,nan
2009483480413_Node0_Node8_Zero,2009.48348,2012.593206,1,Expiry,1756,0,nan
2009491680855_Node0_Node8_Zero,2009.491681,2012.574671,1,Expiry,1755,0,nan
2009499874063_Node0_Node8_Zero,2009.499874,2013.289455,1,Expiry,2095,0,nan
2009508068692_Node0_Node8_Zero,2009.508069,2013.657162,1,Expiry,2095,0,nan
2009516264021_Node0_Node8_Zero,2009.516264,2013.661787,1,Expiry,2095,0,nan
2009524457560_Node0_Node8_Zero,2009.524458,2012.595191,1,Expiry,1754,0,nan
2009532654917_Node0_Node8_Zero,2009.532655,2012.540984,1,Expiry,1753,0,nan
2009540852266_Node0_Node8_Zero,2009.540852,2012.540984,1,Expiry,1753,0,nan
2009549050270_Node0_Node8_Zero,2009.54905,2012.597318,1,Expiry,1753,0,nan
2009557250021_Node0_Node8_Zero,2009.55725,2012.600502,1,Expiry,1753,0,nan
2009565448884_Node0_Node8_Zero,2009.565449,2012.602448,1,Expiry,1753,0,nan
2009573646238_Node0_Node8_Zero,2009.573646,2012.604495,1,Expiry,1753,0,nan
2009581845725_Node0_Node8_Zero,2009.581846,2012.606662,1,Expiry,1753,0,nan
2009590045275_Node0_Node8_Zero,2009.590045,2012.608609,1,Expiry,1753,0,nan
2009598243047_Node0_Node8_Zero,2009.598243,2012.610696,1,Expiry,1753,0,nan
2009606442934_Node0_Node8_Zero,2009.606443,2012.612623,1,Expiry,1753,0,nan
2009614644048_Node0_Node8_Zero,2009.614644,2012.615925,1,Expiry,1753,1.3146745500000003e-13,nan
2009622844089_Node0_Node8_Zero,2009.622844,2012.632109,1,Expiry,1779,0,nan
2009631039873_Node0_Node8_Zero,2009.63104,2012.757036,1,Expiry,1857,0,nan
2009639239219_Node0_Node8_Zero,2009.639239,2012.643496,1,Expiry,1805,0,nan
2009647439020_Node0_Node8_Zero,2009.647439,2012.759236,1,Expiry,1857,0,nan
2009655633023_Node0_Node8_Zero,2009.655633,2012.670775,1,Expiry,1831,0,nan
2009663834280_Node0_Node8_Zero,2009.663834,2012.672771,1,Expiry,1831,1.5577644476677505e-13,nan
2009672027648_Node0_Node8_Zero,2009.672028,2013.10381,1,Expiry,2093,0,nan
2009680228555_Node0_Node8_Zero,2009.680229,2013.061424,1,Expiry,2093,0,nan
2009688428737_Node0_Node8_Zero,2009.688429,2013.063429,1,Expiry,2093,0,nan
2009696628048_Node0_Node8_Zero,2009.696628,2012.700777,1,Expiry,1857,0,nan
2009704824810_Node0_Node8_Zero,2009.704825,2012.708897,1,Expiry,1857,0,nan
2009713019506_Node0_Node8_Zero,2009.71302,2012.767875,1,Expiry,1857,0,nan
2009721213229_Node0_Node8_Zero,2009.721213,2012.763515,1,Expiry,1857,0,nan
2009729406976_Node0_Node8_Zero,2009.729407,2012.772256,1,Expiry,1857,0,nan
2009737606056_Node0_Node8_Zero,2009.737606,2012.752791,1,Expiry,1857,0,nan
2009745799458_Node0_Node8_Zero,2009.745799,2012.746774,1,Expiry,1857,0,nan
2009754000767_Node0_Node8_Zero,2009.754001,2013.070728,1,Expiry,2093,0,nan
2009762200980_Node0_Node8_Zero,2009.762201,2013.047465,1,Expiry,2093,0,nan
2009770402566_Node0_Node8_Zero,2009.770403,2012.774283,1,Expiry,1857,0,nan
2009778600978_Node0_Node8_Zero,2009.778601,2012.779907,1,Expiry,1857,0,nan
2009786800890_Node0_Node8_Zero,2009.786801,2012.789823,1,Expiry,1883,0,nan
2009794993440_Node0_Node8_Zero,2009.794993,2012.814441,1,Expiry,1935,1.5577644476677505e-13,nan
2009803187313_Node0_Node8_Zero,2009.803187,2012.877041,1,Expiry,1987,0,nan
2009811386171_Node0_Node8_Zero,2009.811386,2012.879926,1,Expiry,1987,0,nan
2009819579709_Node0_Node8_Zero,2009.81958,2013.000601,1,Expiry,2093,0,nan
2009827779807_Node0_Node8_Zero,2009.82778,2013.088632,1,Expiry,2093,0,nan
2009835978381_Node0_Node8_Zero,2009.835978,2013.09511,1,Expiry,2093,0,nan
2009844179093_Node0_Node8_Zero,2009.844179,2012.856826,1,Expiry,1961,0,nan
2009852376840_Node0_Node8_Zero,2009.852377,2012.859858,1,Expiry,1961,0,nan
