Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005999896633_Node0_Node8_Zero,2007.394492,2007.40114,0,,92,7.572525408e-13,0
2006008094066_Node0_Node8_Zero,2007.394492,2007.40114,0,,92,7.572525408e-13,0
2006016288527_Node0_Node8_Zero,2007.394492,2007.40114,0,,92,7.572525408e-13,0
2006057265837_Node0_Node8_Zero,2007.399177,2007.406,0,,92,7.572525408e-13,0
2006065459206_Node0_Node8_Zero,2007.399177,2007.406,0,,92,7.572525408e-13,0
2006073656213_Node0_Node8_Zero,2007.399177,2007.406,0,,92,7.572525408e-13,0
2006081854118_Node0_Node8_Zero,2007.399177,2007.406,0,,92,7.572525408e-13,0
2006090050630_Node0_Node8_Zero,2007.403932,2007.41069,0,,1,7.572525408e-13,0
2006098247058_Node0_Node8_Zero,2007.403932,2007.41069,0,,1,7.572525408e-13,0
2006106447741_Node0_Node8_Zero,2007.403932,2007.41069,0,,1,7.572525408e-13,0
2006114641763_Node0_Node8_Zero,2007.403932,2007.41069,0,,1,7.572525408e-13,0
2006122841591_Node0_Node8_Zero,2007.413816,2007.416149,0,,0,7.572525408e-13,0
2006131035718_Node0_Node8_Zero,2007.413816,2007.416149,0,,0,7.572525408e-13,0
2006139230726_Node0_Node8_Zero,2007.413816,2007.416149,0,,0,7.572525408e-13,0
2006147429288_Node0_Node8_Zero,2007.413816,2007.416149,0,,0,7.572525408e-13,0
2006024484057_Node0_Node8_Zero,2007.419691,2007.421683,0,,0,7.572525408e-13,0
2006032681205_Node0_Node8_Zero,2007.419691,2007.421683,0,,0,7.572525408e-13,0
2006040878948_Node0_Node8_Zero,2007.419691,2007.421683,0,,0,7.572525408e-13,0
2006049071460_Node0_Node8_Zero,2007.419691,2007.421683,0,,0,7.572525408e-13,0
2006155630121_Node0_Node8_Zero,2007.424137,2007.428154,0,,89,7.572525408e-13,0
2006163827077_Node0_Node8_Zero,2007.424137,2007.428154,0,,89,7.572525408e-13,0
2006172026711_Node0_Node8_Zero,2007.424137,2007.428154,0,,89,7.572525408e-13,0
2006180220952_Node0_Node8_Zero,2007.424137,2007.428154,0,,89,7.572525408e-13,0
2006188416470_Node0_Node8_Zero,2007.426134,2007.430084,0,,1,7.572525408e-13,0
2006196613006_Node0_Node8_Zero,2007.426134,2007.430084,0,,1,7.572525408e-13,0
2006204805111_Node0_Node8_Zero,2007.426134,2007.430084,0,,1,7.572525408e-13,0
2006213000840_Node0_Node8_Zero,2007.426134,2007.430084,0,,1,7.572525408e-13,0
2006221199467_Node0_Node8_Zero,2007.43253,2007.438431,0,,178,7.572525408e-13,0
2006229398248_Node0_Node8_Zero,2007.43253,2007.438431,0,,178,7.572525408e-13,0
2006237592458_Node0_Node8_Zero,2007.43253,2007.438431,0,,178,7.572525408e-13,0
2006245792068_Node0_Node8_Zero,2007.43253,2007.438431,0,,178,7.572525408e-13,0
2006253989101_Node0_Node8_Zero,2007.434447,2007.4432,0,,181,7.572525408e-13,0
2006262186289_Node0_Node8_Zero,2007.434447,2007.4432,0,,181,7.572525408e-13,0
2006270382528_Node0_Node8_Zero,2007.434447,2007.4432,0,,181,7.572525408e-13,0
2006278581002_Node0_Node8_Zero,2007.434447,2007.4432,0,,181,7.572525408e-13,0
2006286779803_Node0_Node8_Zero,2007.436424,2007.44513,0,,92,7.572525408e-13,0
2006294976148_Node0_Node8_Zero,2007.436424,2007.44513,0,,92,7.572525408e-13,0
2006303173467_Node0_Node8_Zero,2007.436424,2007.44513,0,,92,7.572525408e-13,0
2006311367292_Node0_Node8_Zero,2007.436424,2007.44513,0,,92,7.572525408e-13,0
2006352360413_Node0_Node8_Zero,2007.441209,2007.450021,0,,92,7.572525408e-13,0
2006360557802_Node0_Node8_Zero,2007.441209,2007.450021,0,,92,7.572525408e-13,0
2006368750305_Node0_Node8_Zero,2007.441209,2007.450021,0,,92,7.572525408e-13,0
2006376943121_Node0_Node8_Zero,2007.441209,2007.450021,0,,92,7.572525408e-13,0
2006344158786_Node0_Node8_Zero,2007.447815,2007.453384,0,,71,7.572525408e-13,0
2006319565336_Node0_Node8_Zero,2007.45245,2007.456979,0,,90,7.572525408e-13,0
2006327761449_Node0_Node8_Zero,2007.45245,2007.456979,0,,90,7.572525408e-13,0
2006335957189_Node0_Node8_Zero,2007.45245,2007.456979,0,,90,7.572525408e-13,0
2006385141883_Node0_Node8_Zero,2007.455405,2007.46396,0,,183,7.572525408e-13,0
2006393340543_Node0_Node8_Zero,2007.455405,2007.46396,0,,183,7.572525408e-13,0
2006401539697_Node0_Node8_Zero,2007.455405,2007.46396,0,,183,7.572525408e-13,0
2006409736240_Node0_Node8_Zero,2007.455405,2007.46396,0,,183,7.572525408e-13,0
2006417932784_Node0_Node8_Zero,2007.459909,2007.46605,0,,90,7.572525408e-13,0
2006426129150_Node0_Node8_Zero,2007.459909,2007.46605,0,,90,7.572525408e-13,0
2006434321168_Node0_Node8_Zero,2007.459909,2007.46605,0,,90,7.572525408e-13,0
2006442518257_Node0_Node8_Zero,2007.459909,2007.46605,0,,90,7.572525408e-13,0
2006450718562_Node0_Node8_Zero,2007.461985,2007.46794,0,,1,7.572525408e-13,0
2006458913989_Node0_Node8_Zero,2007.461985,2007.46794,0,,1,7.572525408e-13,0
2006467114006_Node0_Node8_Zero,2007.461985,2007.46794,0,,1,7.572525408e-13,0
2006475309254_Node0_Node8_Zero,2007.461985,2007.46794,0,,1,7.572525408e-13,0
2006483502563_Node0_Node8_Zero,2007.470531,2007.478397,0,,267,7.572525408e-13,0
2006491697588_Node0_Node8_Zero,2007.470531,2007.478397,0,,267,7.572525408e-13,0
2006499889528_Node0_Node8_Zero,2007.470531,2007.478397,0,,267,7.572525408e-13,0
2006508085635_Node0_Node8_Zero,2007.470531,2007.478397,0,,267,7.572525408e-13,0
2006516287130_Node0_Node8_Zero,2007.472508,2007.480307,0,,179,7.572525408e-13,0
2006524482474_Node0_Node8_Zero,2007.472508,2007.480307,0,,179,7.572525408e-13,0
2006532678863_Node0_Node8_Zero,2007.472508,2007.480307,0,,179,7.572525408e-13,0
2006540870996_Node0_Node8_Zero,2007.472508,2007.480307,0,,179,7.572525408e-13,0
2006549069050_Node0_Node8_Zero,2007.474405,2007.487246,0,,272,7.572525408e-13,0
2006557269364_Node0_Node8_Zero,2007.474405,2007.487246,0,,272,7.572525408e-13,0
2006565465227_Node0_Node8_Zero,2007.474405,2007.487246,0,,272,7.572525408e-13,0
2006573660070_Node0_Node8_Zero,2007.474405,2007.487246,0,,272,7.572525408e-13,0
2006581860735_Node0_Node8_Zero,2007.476342,2007.492233,0,,274,7.572525408e-13,0
2006590060624_Node0_Node8_Zero,2007.476342,2007.492233,0,,274,7.572525408e-13,0
2006598261078_Node0_Node8_Zero,2007.476342,2007.492233,0,,274,7.572525408e-13,0
2006606455183_Node0_Node8_Zero,2007.476342,2007.492233,0,,274,7.572525408e-13,0
2006631046117_Node0_Node8_Zero,2007.483317,2007.498842,0,,275,7.572525408e-13,0
2006639243453_Node0_Node8_Zero,2007.483317,2007.498842,0,,275,7.572525408e-13,0
2006647441230_Node0_Node8_Zero,2007.485253,2007.498842,0,,186,7.572525408e-13,0
2006655641092_Node0_Node8_Zero,2007.485253,2007.498842,0,,186,7.572525408e-13,0
2006663838337_Node0_Node8_Zero,2007.485253,2007.500873,0,,186,7.572525408e-13,0
2006672031234_Node0_Node8_Zero,2007.485253,2007.500873,0,,186,7.572525408e-13,0
2006696623235_Node0_Node8_Zero,2007.490189,2007.500873,0,,95,7.572525408e-13,0
2006704819400_Node0_Node8_Zero,2007.490189,2007.500873,0,,95,7.572525408e-13,0
2006680232287_Node0_Node8_Zero,2007.503594,2007.504745,0,,0,7.572525408e-13,0
2006688429875_Node0_Node8_Zero,2007.503594,2007.504745,0,,0,7.572525408e-13,0
2006614654306_Node0_Node8_Zero,2007.507959,2007.509111,0,,0,7.572525408e-13,0
2006622847821_Node0_Node8_Zero,2007.507959,2007.509111,0,,0,7.572525408e-13,0
2006729411231_Node0_Node8_Zero,2007.512043,2007.513455,0,,0,7.572525408e-13,0
2006737604988_Node0_Node8_Zero,2007.512043,2007.513455,0,,0,7.572525408e-13,0
2006745802163_Node0_Node8_Zero,2007.516657,2007.518829,0,,0,7.572525408e-13,0
2006754000567_Node0_Node8_Zero,2007.516657,2007.518829,0,,0,7.572525408e-13,0
2006762192883_Node0_Node8_Zero,2007.516657,2007.518829,0,,0,7.572525408e-13,0
2006770385571_Node0_Node8_Zero,2007.516657,2007.518829,0,,0,7.572525408e-13,0
2006713013071_Node0_Node8_Zero,2007.521472,2007.522744,0,,0,7.572525408e-13,0
2006721214737_Node0_Node8_Zero,2007.521472,2007.522744,0,,0,7.572525408e-13,0
2006778579070_Node0_Node8_Zero,2007.525576,2007.527807,0,,0,7.572525408e-13,0
2006786772093_Node0_Node8_Zero,2007.525576,2007.527807,0,,0,7.572525408e-13,0
2006794973166_Node0_Node8_Zero,2007.525576,2007.527807,0,,0,7.572525408e-13,0
2006803173763_Node0_Node8_Zero,2007.525576,2007.527807,0,,0,7.572525408e-13,0
2006811367895_Node0_Node8_Zero,2007.531011,2007.541505,0,,182,7.572525408e-13,0
2006819563090_Node0_Node8_Zero,2007.531011,2007.541505,0,,182,7.572525408e-13,0
2006827758828_Node0_Node8_Zero,2007.531011,2007.541505,0,,182,7.572525408e-13,0
2006835958736_Node0_Node8_Zero,2007.531011,2007.541505,0,,182,7.572525408e-13,0
2006844156781_Node0_Node8_Zero,2007.537125,2007.550148,0,,268,7.572525408e-13,0
2006852352534_Node0_Node8_Zero,2007.537125,2007.550148,0,,268,7.572525408e-13,0
2006860544889_Node0_Node8_Zero,2007.537125,2007.550148,0,,268,7.572525408e-13,0
2006868742942_Node0_Node8_Zero,2007.537125,2007.550148,0,,268,7.572525408e-13,0
2006876934674_Node0_Node8_Zero,2007.539522,2007.552298,0,,179,7.572525408e-13,0
2006885128279_Node0_Node8_Zero,2007.539522,2007.552298,0,,179,7.572525408e-13,0
2006893324097_Node0_Node8_Zero,2007.539522,2007.552298,0,,179,7.572525408e-13,0
2006901524601_Node0_Node8_Zero,2007.539522,2007.552298,0,,179,7.572525408e-13,0
2006942504426_Node0_Node8_Zero,2007.544167,2007.554388,0,,178,7.572525408e-13,0
2006950701683_Node0_Node8_Zero,2007.544167,2007.554388,0,,178,7.572525408e-13,0
2006958895438_Node0_Node8_Zero,2007.544167,2007.554388,0,,178,7.572525408e-13,0
2006967087192_Node0_Node8_Zero,2007.544167,2007.554388,0,,178,7.572525408e-13,0
2006909717768_Node0_Node8_Zero,2007.546064,2007.556338,0,,90,7.572525408e-13,0
2006917912851_Node0_Node8_Zero,2007.546064,2007.556338,0,,90,7.572525408e-13,0
2006926109654_Node0_Node8_Zero,2007.546064,2007.556338,0,,90,7.572525408e-13,0
2006934309133_Node0_Node8_Zero,2007.546064,2007.556338,0,,90,7.572525408e-13,0
2006975282478_Node0_Node8_Zero,2007.548021,2007.558528,0,,1,7.572525408e-13,0
2006983482235_Node0_Node8_Zero,2007.548021,2007.558528,0,,1,7.572525408e-13,0
2006991679229_Node0_Node8_Zero,2007.548021,2007.558528,0,,1,7.572525408e-13,0
2006999880621_Node0_Node8_Zero,2007.548021,2007.558528,0,,1,7.572525408e-13,0
2007040860551_Node0_Node8_Zero,2007.561925,2007.566021,0,,89,7.572525408e-13,0
2007049053292_Node0_Node8_Zero,2007.561925,2007.566021,0,,89,7.572525408e-13,0
2007057245546_Node0_Node8_Zero,2007.561925,2007.566021,0,,89,7.572525408e-13,0
2007065437539_Node0_Node8_Zero,2007.561925,2007.566021,0,,89,7.572525408e-13,0
2007008074903_Node0_Node8_Zero,2007.564062,2007.567991,0,,1,7.572525408e-13,0
2007016276467_Node0_Node8_Zero,2007.564062,2007.567991,0,,1,7.572525408e-13,0
2007024470499_Node0_Node8_Zero,2007.564062,2007.567991,0,,1,7.572525408e-13,0
2007032667367_Node0_Node8_Zero,2007.564062,2007.567991,0,,1,7.572525408e-13,0
2007106419254_Node0_Node8_Zero,2007.570917,2007.577743,0,,93,7.572525408e-13,0
2007114615773_Node0_Node8_Zero,2007.570917,2007.577743,0,,93,7.572525408e-13,0
2007122812581_Node0_Node8_Zero,2007.570917,2007.577743,0,,93,7.572525408e-13,0
2007131014221_Node0_Node8_Zero,2007.570917,2007.577743,0,,93,7.572525408e-13,0
2007139209763_Node0_Node8_Zero,2007.572913,2007.582663,0,,94,7.572525408e-13,0
2007147405382_Node0_Node8_Zero,2007.572913,2007.582663,0,,94,7.572525408e-13,0
2007155603952_Node0_Node8_Zero,2007.572913,2007.582663,0,,94,7.572525408e-13,0
2007163796629_Node0_Node8_Zero,2007.572913,2007.582663,0,,94,7.572525408e-13,0
2007188383776_Node0_Node8_Zero,2007.580576,2007.583973,0,,1,7.572525408e-13,0
2007196576610_Node0_Node8_Zero,2007.580576,2007.583973,0,,1,7.572525408e-13,0
2007073631776_Node0_Node8_Zero,2007.587921,2007.589893,0,,0,7.572525408e-13,0
2007081826095_Node0_Node8_Zero,2007.587921,2007.589893,0,,0,7.572525408e-13,0
2007090025703_Node0_Node8_Zero,2007.587921,2007.589893,0,,0,7.572525408e-13,0
2007098226741_Node0_Node8_Zero,2007.587921,2007.589893,0,,0,7.572525408e-13,0
2007171989125_Node0_Node8_Zero,2007.591397,2007.592528,0,,0,7.572525408e-13,0
2007180187481_Node0_Node8_Zero,2007.591397,2007.592528,0,,0,7.572525408e-13,0
2007204775268_Node0_Node8_Zero,2007.594762,2007.610554,0,,623,7.572525408e-13,0
2007212969420_Node0_Node8_Zero,2007.594762,2007.610554,0,,623,7.572525408e-13,0
2007221166498_Node0_Node8_Zero,2007.594762,2007.610554,0,,623,7.572525408e-13,0
2007229367825_Node0_Node8_Zero,2007.594762,2007.610554,0,,623,7.572525408e-13,0
2007237565741_Node0_Node8_Zero,2007.596679,2007.615445,0,,626,7.572525408e-13,0
2007245760961_Node0_Node8_Zero,2007.596679,2007.615445,0,,626,7.572525408e-13,0
2007253954825_Node0_Node8_Zero,2007.596679,2007.615445,0,,626,7.572525408e-13,0
2007262154258_Node0_Node8_Zero,2007.596679,2007.615445,0,,626,7.572525408e-13,0
2007270347194_Node0_Node8_Zero,2007.598682,2007.625461,0,,814,7.572525408e-13,0
2007278542042_Node0_Node8_Zero,2007.598682,2007.625461,0,,814,7.572525408e-13,0
2007286736705_Node0_Node8_Zero,2007.598682,2007.625461,0,,814,7.572525408e-13,0
2007294929418_Node0_Node8_Zero,2007.598682,2007.625461,0,,814,7.572525408e-13,0
2007303125173_Node0_Node8_Zero,2007.602635,2007.627371,0,,636,7.572525408e-13,0
2007311324310_Node0_Node8_Zero,2007.602635,2007.627371,0,,636,7.572525408e-13,0
2007319518076_Node0_Node8_Zero,2007.602635,2007.627371,0,,636,7.572525408e-13,0
2007327715282_Node0_Node8_Zero,2007.602635,2007.627371,0,,636,7.572525408e-13,0
2007335911588_Node0_Node8_Zero,2007.604792,2007.631279,0,,636,7.572525408e-13,0
2007344103660_Node0_Node8_Zero,2007.604792,2007.631279,0,,636,7.572525408e-13,0
2007352299277_Node0_Node8_Zero,2007.604792,2007.631279,0,,636,7.572525408e-13,0
2007360500319_Node0_Node8_Zero,2007.606679,2007.631279,0,,547,7.572525408e-13,0
2007368692147_Node0_Node8_Zero,2007.606679,2007.63955,0,,717,7.572525408e-13,0
2007376892029_Node0_Node8_Zero,2007.606679,2007.63955,0,,717,7.572525408e-13,0
2007385093505_Node0_Node8_Zero,2007.608606,2007.63955,0,,628,7.572525408e-13,0
2007393290397_Node0_Node8_Zero,2007.608606,2007.63955,0,,628,7.572525408e-13,0
2007401484732_Node0_Node8_Zero,2007.608606,2007.641435,0,,628,7.572525408e-13,0
2007434278291_Node0_Node8_Zero,2007.613261,2007.641435,0,,537,7.572525408e-13,0
2007442471533_Node0_Node8_Zero,2007.613261,2007.641435,0,,537,7.572525408e-13,0
2007450664631_Node0_Node8_Zero,2007.613261,2007.641435,0,,537,7.572525408e-13,0
2007458857754_Node0_Node8_Zero,2007.618066,2007.643625,0,,446,7.572525408e-13,0
2007467054325_Node0_Node8_Zero,2007.618066,2007.643625,0,,446,7.572525408e-13,0
2007475251862_Node0_Node8_Zero,2007.618066,2007.643625,0,,446,7.572525408e-13,0
2007409686451_Node0_Node8_Zero,2007.619953,2007.643625,0,,357,7.572525408e-13,0
2007417883130_Node0_Node8_Zero,2007.619953,2007.645555,0,,357,7.572525408e-13,0
2007426083843_Node0_Node8_Zero,2007.619953,2007.645555,0,,357,7.572525408e-13,0
2007483446591_Node0_Node8_Zero,2007.623517,2007.645555,0,,260,7.572525408e-13,0
2007491646607_Node0_Node8_Zero,2007.623517,2007.645555,0,,260,7.572525408e-13,0
2007499847050_Node0_Node8_Zero,2007.623517,2007.647725,0,,260,7.572525408e-13,0
2007532634098_Node0_Node8_Zero,2007.637592,2007.647725,0,,1,7.572525408e-13,0
2007540826030_Node0_Node8_Zero,2007.637592,2007.647725,0,,1,7.572525408e-13,0
2007549023896_Node0_Node8_Zero,2007.637592,2007.647725,0,,1,7.572525408e-13,0
2007508040480_Node0_Node8_Zero,2007.660894,2007.689767,0,,1047,7.572525408e-13,0
2007516239280_Node0_Node8_Zero,2007.660894,2007.689767,0,,1047,7.572525408e-13,0
2007524440664_Node0_Node8_Zero,2007.660894,2007.689767,0,,1047,7.572525408e-13,0
2007557219896_Node0_Node8_Zero,2007.66674,2007.717077,0,,1254,7.572525408e-13,0
2007565418054_Node0_Node8_Zero,2007.66674,2007.717077,0,,1254,7.572525408e-13,0
2007573614223_Node0_Node8_Zero,2007.66674,2007.717077,0,,1254,7.572525408e-13,0
2007581808652_Node0_Node8_Zero,2007.670578,2007.717077,0,,1076,7.572525408e-13,0
2007590004166_Node0_Node8_Zero,2007.670578,2007.718984,0,,1076,7.572525408e-13,0
2007598202716_Node0_Node8_Zero,2007.670578,2007.718984,0,,1076,7.572525408e-13,0
2007630996108_Node0_Node8_Zero,2007.682595,2007.718984,0,,616,7.572525408e-13,0
2007639193757_Node0_Node8_Zero,2007.682595,2007.718984,0,,616,7.572525408e-13,0
2007647394339_Node0_Node8_Zero,2007.682595,2007.721014,0,,616,7.572525408e-13,0
2007655594809_Node0_Node8_Zero,2007.688174,2007.721014,0,,389,7.572525408e-13,0
2007663789423_Node0_Node8_Zero,2007.688174,2007.721014,0,,389,7.572525408e-13,0
2007671983952_Node0_Node8_Zero,2007.688174,2007.721014,0,,389,7.572525408e-13,0
2007606402643_Node0_Node8_Zero,2007.700752,2007.723184,0,,388,7.572525408e-13,0
2007614596929_Node0_Node8_Zero,2007.700752,2007.723184,0,,388,7.572525408e-13,0
2007622795115_Node0_Node8_Zero,2007.700752,2007.723184,0,,388,7.572525408e-13,0
2007688374573_Node0_Node8_Zero,2007.708368,2007.723184,0,,160,7.572525408e-13,0
2007696574562_Node0_Node8_Zero,2007.708368,2007.725134,0,,160,7.572525408e-13,0
2007704771545_Node0_Node8_Zero,2007.708368,2007.725134,0,,160,7.572525408e-13,0
2007680179280_Node0_Node8_Zero,2007.709355,2007.725134,0,,127,7.572525408e-13,0
2007712969294_Node0_Node8_Zero,2007.71509,2007.725134,0,,1,7.572525408e-13,0
2007721162305_Node0_Node8_Zero,2007.729732,2007.737563,0,,179,7.572525408e-13,0
2007729363090_Node0_Node8_Zero,2007.739007,2007.75083,0,,216,7.572525408e-13,0
2007737562057_Node0_Node8_Zero,2007.739007,2007.75083,0,,216,7.572525408e-13,0
2007745759839_Node0_Node8_Zero,2007.747871,2007.756352,0,,48,7.572525408e-13,0
2007753953754_Node0_Node8_Zero,2007.754971,2007.756352,0,,0,7.572525408e-13,0
2007762149184_Node0_Node8_Zero,2007.76397,2007.764911,0,,0,7.572525408e-13,0
2007770348912_Node0_Node8_Zero,2007.772453,2007.773374,0,,0,7.572525408e-13,0
2007778546789_Node0_Node8_Zero,2007.7795,2007.793419,0,,445,7.572525408e-13,0
2007786742827_Node0_Node8_Zero,2007.787546,2008.120388,1,RetryLimit,13457,0,nan
2007794937680_Node0_Node8_Zero,2007.798375,2008.120388,1,RetryLimit,13273,0,nan
2007803130666_Node0_Node8_Zero,2007.804192,2008.424815,1,RetryLimit,25226,0,nan
2007811331683_Node0_Node8_Zero,2007.816127,2008.424815,1,RetryLimit,24822,0,nan
2007819530321_Node0_Node8_Zero,2007.826023,2008.424815,1,RetryLimit,24469,0,nan
2007827727968_Node0_Node8_Zero,2007.829065,2008.424815,1,RetryLimit,24347,0,nan
2007835920634_Node0_Node8_Zero,2007.839431,2008.434215,0,,24226,7.572525408e-13,0
2007844121133_Node0_Node8_Zero,2007.848644,2008.434215,0,,23926,7.572525408e-13,0
2007852314822_Node0_Node8_Zero,2007.854246,2008.434215,0,,23753,7.572525408e-13,0
2007860512916_Node0_Node8_Zero,2007.86562,2008.434215,0,,23268,7.572525408e-13,0
2007868709595_Node0_Node8_Zero,2007.882282,2008.436347,0,,22556,7.572525408e-13,0
2007876904593_Node0_Node8_Zero,2007.890114,2008.436347,0,,22223,7.572525408e-13,0
2007885105739_Node0_Node8_Zero,2007.890114,2008.436347,0,,22223,7.572525408e-13,0
2007893300880_Node0_Node8_Zero,2007.899177,2008.436347,0,,21829,7.572525408e-13,0
2007901500064_Node0_Node8_Zero,2007.90868,2008.438477,0,,21431,7.572525408e-13,0
2007909699964_Node0_Node8_Zero,2007.913216,2008.438477,0,,21220,7.572525408e-13,0
2007917894201_Node0_Node8_Zero,2007.919393,2008.438477,0,,20960,7.572525408e-13,0
2007926090951_Node0_Node8_Zero,2007.946536,2008.438477,0,,19801,7.572525408e-13,0
2007934289639_Node0_Node8_Zero,2007.956944,2008.440527,0,,19349,7.572525408e-13,0
2007942489232_Node0_Node8_Zero,2007.956944,2008.440527,0,,19349,7.572525408e-13,0
2007950687103_Node0_Node8_Zero,2007.956944,2008.440527,0,,19349,7.572525408e-13,0
2007958880449_Node0_Node8_Zero,2007.963072,2008.440527,0,,19089,7.572525408e-13,0
2007967075727_Node0_Node8_Zero,2007.970431,2008.442717,0,,18782,7.572525408e-13,0
2007975275762_Node0_Node8_Zero,2007.983074,2008.442717,0,,18208,7.572525408e-13,0
2007983470874_Node0_Node8_Zero,2008.006667,2008.442717,0,,17222,7.572525408e-13,0
2007991666398_Node0_Node8_Zero,2008.010622,2008.442717,0,,17044,7.572525408e-13,0
2008008066104_Node0_Node8_Zero,2008.067996,2008.763659,1,RetryLimit,27228,0,nan
2008024462347_Node0_Node8_Zero,2008.135003,2008.763659,1,RetryLimit,24707,0,nan
2008032659637_Node0_Node8_Zero,2008.140674,2008.763659,1,RetryLimit,24450,0,nan
2008040858908_Node0_Node8_Zero,2008.17049,2008.763659,1,RetryLimit,23389,0,nan
2008057254907_Node0_Node8_Zero,2008.190774,2008.937714,1,RetryLimit,28068,0,nan
2008065450559_Node0_Node8_Zero,2008.190774,2008.937714,1,RetryLimit,28068,0,nan
2008073651494_Node0_Node8_Zero,2008.203691,2008.937714,1,RetryLimit,27492,0,nan
2008106446973_Node0_Node8_Zero,2008.214742,2008.937714,1,RetryLimit,26981,0,nan
2008114643863_Node0_Node8_Zero,2008.214742,2009.070155,0,,29824,7.572525408e-13,0
2008081849358_Node0_Node8_Zero,2008.230563,2009.070155,0,,29138,7.572525408e-13,0
2008122838992_Node0_Node8_Zero,2008.24678,2009.070155,0,,28471,7.572525408e-13,0
2008131031539_Node0_Node8_Zero,2008.24678,2009.072327,0,,28471,7.572525408e-13,0
2008172023563_Node0_Node8_Zero,2008.295243,2009.072327,0,,26676,7.572525408e-13,0
2008180216243_Node0_Node8_Zero,2008.295243,2009.072327,0,,26676,7.572525408e-13,0
2008204807005_Node0_Node8_Zero,2008.314717,2009.074397,0,,25844,7.572525408e-13,0
2008155627683_Node0_Node8_Zero,2008.361536,2009.074397,0,,23804,7.572525408e-13,0
2008221202764_Node0_Node8_Zero,2008.367013,2009.074397,0,,23554,7.572525408e-13,0
2008245789473_Node0_Node8_Zero,2008.383789,2009.076407,0,,22828,7.572525408e-13,0
2008237593831_Node0_Node8_Zero,2008.401984,2009.076407,0,,22064,7.572525408e-13,0
2008090050054_Node0_Node8_Zero,2008.416792,2009.076407,0,,21448,7.572525408e-13,0
2008286764923_Node0_Node8_Zero,2008.662065,2009.078577,0,,12402,7.572525408e-13,0
2008188416848_Node0_Node8_Zero,2008.695903,2009.078577,0,,11018,7.572525408e-13,0
2008278569431_Node0_Node8_Zero,2008.713777,2009.078577,0,,10256,7.572525408e-13,0
2008311355023_Node0_Node8_Zero,2008.875003,2009.080567,0,,4815,7.572525408e-13,0
2008303160772_Node0_Node8_Zero,2008.878987,2009.080567,0,,4725,7.572525408e-13,0
2008327743442_Node0_Node8_Zero,2008.887319,2009.080567,0,,4467,7.572525408e-13,0
2008352326533_Node0_Node8_Zero,2008.91152,2009.082557,0,,3574,7.572525408e-13,0
2008368721839_Node0_Node8_Zero,2008.989681,2009.082557,0,,1801,7.572525408e-13,0
2008376922893_Node0_Node8_Zero,2009.00726,2009.082557,0,,1406,7.572525408e-13,0
2008385123482_Node0_Node8_Zero,2009.011117,2009.084587,0,,1316,7.572525408e-13,0
2008401522504_Node0_Node8_Zero,2009.03094,2009.084587,0,,890,7.572525408e-13,0
2008417917476_Node0_Node8_Zero,2009.060743,2009.084587,0,,178,7.572525408e-13,0
2008442512345_Node0_Node8_Zero,2009.091994,2009.092966,0,,0,7.572525408e-13,0
2008434317380_Node0_Node8_Zero,2009.094815,2009.100585,0,,89,7.572525408e-13,0
2008467106237_Node0_Node8_Zero,2009.127168,2009.1288,0,,0,7.572525408e-13,0
2008491685368_Node0_Node8_Zero,2009.309557,2009.652578,1,RetryLimit,8615,0,nan
2008499880442_Node0_Node8_Zero,2009.313573,2010.28629,1,RetryLimit,10323,0,nan
2008508077906_Node0_Node8_Zero,2009.33841,2010.192208,1,RetryLimit,10065,0,nan
2008524465277_Node0_Node8_Zero,2009.363118,2011.046608,1,RetryLimit,9976,0,nan
2008532659608_Node0_Node8_Zero,2009.365074,2011.046608,1,RetryLimit,9886,0,nan
2008549056048_Node0_Node8_Zero,2009.36751,2010.070891,1,RetryLimit,8724,0,nan
2008540857848_Node0_Node8_Zero,2009.369752,2010.070891,1,RetryLimit,8630,0,nan
2008565452513_Node0_Node8_Zero,2009.379007,2010.266557,1,RetryLimit,8986,5.258698200000001e-13,nan
2008557253957_Node0_Node8_Zero,2009.389291,2010.266557,1,RetryLimit,8627,5.258698200000001e-13,nan
2008590044033_Node0_Node8_Zero,2009.419058,2011.245588,1,RetryLimit,10815,0,nan
2008581849772_Node0_Node8_Zero,2009.421752,2011.245588,1,RetryLimit,10721,0,nan
2008598239215_Node0_Node8_Zero,2009.423879,2009.832258,1,RetryLimit,5658,0,nan
2008606439205_Node0_Node8_Zero,2009.437865,2009.832258,1,RetryLimit,5196,0,nan
2008631031558_Node0_Node8_Zero,2009.439852,2009.946358,1,RetryLimit,5600,0,nan
2008647422546_Node0_Node8_Zero,2009.447389,2009.946358,1,RetryLimit,5328,0,nan
2008655617407_Node0_Node8_Zero,2009.451336,2009.907238,1,RetryLimit,4706,1.5628081867056197e-12,nan
2008663812584_Node0_Node8_Zero,2009.468095,2009.907238,1,RetryLimit,4136,1.5628081867056197e-12,nan
2008680209421_Node0_Node8_Zero,2009.484375,2010.12655,1,RetryLimit,5652,0,nan
2008672008688_Node0_Node8_Zero,2009.486502,2010.12655,1,RetryLimit,5562,0,nan
2008614631611_Node0_Node8_Zero,2009.511838,2009.824158,1,RetryLimit,3004,0,nan
2008696604755_Node0_Node8_Zero,2009.520459,2009.824158,1,RetryLimit,2822,0,nan
