Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006967079551_Node0_Node8_Zero,2006.973352,2006.975304,0,,0,7.79259693190671e-13,0
2006975279518_Node0_Node8_Zero,2006.979291,2006.981262,0,,0,8.188829478577334e-13,0
2006983478303_Node0_Node8_Zero,2006.98755,2006.989601,0,,0,7.799584031281666e-13,0
2006991670339_Node0_Node8_Zero,2006.995642,2006.997733,0,,0,7.572525408e-13,0
2006999871034_Node0_Node8_Zero,2007.003922,2007.005974,0,,0,3.286686375000001e-14,0
2007008067266_Node0_Node8_Zero,2007.012039,2007.01421,0,,0,7.572525408e-13,0
2007016259095_Node0_Node8_Zero,2007.02027,2007.022202,0,,0,7.572525408e-13,0
2007024458630_Node0_Node8_Zero,2007.02821,2007.030281,0,,0,7.93269849623774e-13,0
2007032657907_Node0_Node8_Zero,2007.036789,2007.03882,0,,0,7.782873336e-13,0
2007040854623_Node0_Node8_Zero,2007.044686,2007.046837,0,,0,3.4386175610423446e-14,6.113097886297502e-14
2007049047349_Node0_Node8_Zero,2007.053019,2007.05495,0,,0,7.572525408e-13,3.5459209666764055e-14
2007057241671_Node0_Node8_Zero,2007.061053,2007.063084,0,,0,7.916387164104235e-13,0
2007065436146_Node0_Node8_Zero,2007.069507,2007.071599,0,,0,7.572525408e-13,0
2007073631553_Node0_Node8_Zero,2007.077563,2007.079514,0,,0,3.286686375000001e-14,5.842998000000001e-14
2007081823338_Node0_Node8_Zero,2007.086035,2007.087966,0,,0,7.572525408e-13,0
2007090019203_Node0_Node8_Zero,2007.09401,2007.096042,0,,0,7.916387164104235e-13,0
2007098214825_Node0_Node8_Zero,2007.102106,2007.104057,0,,0,3.549151478827804e-14,6.309602629027207e-14
2007106406926_Node0_Node8_Zero,2007.110178,2007.112249,0,,0,7.572525408e-13,0
2007114606343_Node0_Node8_Zero,2007.118758,2007.120689,0,,0,7.782873336e-13,0
2007122802878_Node0_Node8_Zero,2007.126674,2007.128805,0,,0,7.919419921499335e-13,0
2007131004167_Node0_Node8_Zero,2007.135155,2007.137107,0,,0,7.572525408e-13,0
2007139205018_Node0_Node8_Zero,2007.143176,2007.145208,0,,0,7.572525408e-13,0
2007147403337_Node0_Node8_Zero,2007.151295,2007.153486,0,,0,7.919419944810684e-13,0
2007155596088_Node0_Node8_Zero,2007.159407,2007.161519,0,,0,7.572525408e-13,6.307183980046275e-14
2007163797785_Node0_Node8_Zero,2007.167549,2007.16966,0,,0,7.572525408e-13,0
2007171990571_Node0_Node8_Zero,2007.175762,2007.177933,0,,0,3.0290101632e-14,6.403077124226496e-14
2007180191976_Node0_Node8_Zero,2007.184063,2007.186214,0,,0,3.286686375000001e-14,0
2007188391905_Node0_Node8_Zero,2007.192203,2007.194354,0,,0,7.572525408e-13,0
2007196583759_Node0_Node8_Zero,2007.200535,2007.202466,0,,0,7.572525408e-13,0
2007204777867_Node0_Node8_Zero,2007.208749,2007.21074,0,,0,7.782873336e-13,0
2007212973930_Node0_Node8_Zero,2007.216985,2007.218936,0,,0,7.572525408e-13,0
2007221170011_Node0_Node8_Zero,2007.225121,2007.227113,0,,0,3.466710396997504e-14,6.16304070577334e-14
2007229368333_Node0_Node8_Zero,2007.23362,2007.235671,0,,0,2.2708075297359106e-14,0
2007237561017_Node0_Node8_Zero,2007.241852,2007.243764,0,,0,7.916387164104235e-13,0
2007245756424_Node0_Node8_Zero,2007.249708,2007.251719,0,,0,7.572525408e-13,6.309580929227176e-14
2007253951458_Node0_Node8_Zero,2007.257943,2007.259894,0,,0,3.601473618101591e-14,6.40261976551394e-14
2007262146527_Node0_Node8_Zero,2007.266038,2007.268169,0,,0,7.572525408e-13,0
2007270347624_Node0_Node8_Zero,2007.274299,2007.27621,0,,0,7.938605432763509e-13,0
2007278541995_Node0_Node8_Zero,2007.282513,2007.284605,0,,0,7.572525408e-13,0
2007286742880_Node0_Node8_Zero,2007.290474,2007.292445,0,,0,7.919383449909713e-13,0
2007294944589_Node0_Node8_Zero,2007.298936,2007.300907,0,,0,7.572525408e-13,0
2007303142450_Node0_Node8_Zero,2007.307174,2007.309245,0,,0,7.803036184472153e-13,0
2007311341629_Node0_Node8_Zero,2007.315573,2007.317504,0,,0,7.572525408e-13,0
2007319539062_Node0_Node8_Zero,2007.32353,2007.325522,0,,0,7.91919644769975e-13,0
2007327730979_Node0_Node8_Zero,2007.331842,2007.333793,0,,0,7.572525408e-13,3.5481643213344666e-14
2007335926335_Node0_Node8_Zero,2007.339958,2007.341889,0,,0,7.572525408e-13,0
2007344121482_Node0_Node8_Zero,2007.348033,2007.350164,0,,0,7.572525408e-13,0
2007352314003_Node0_Node8_Zero,2007.356265,2007.358237,0,,0,7.572525408e-13,5.842998000000001e-14
2007360511138_Node0_Node8_Zero,2007.364482,2007.366494,0,,0,7.572525408e-13,0
2007368711301_Node0_Node8_Zero,2007.372703,2007.374734,0,,0,7.572525408e-13,0
2007376912577_Node0_Node8_Zero,2007.380984,2007.382995,0,,0,3.286686375000001e-14,0
2007385111208_Node0_Node8_Zero,2007.388922,2007.390834,0,,0,3.548288906844346e-14,0
2007393308288_Node0_Node8_Zero,2007.39738,2007.399571,0,,0,2.2708252018467134e-14,0
2007401508996_Node0_Node8_Zero,2007.40556,2007.407732,0,,0,7.916387164104235e-13,0
2007409707670_Node0_Node8_Zero,2007.413859,2007.41587,0,,0,7.572525408e-13,0
2007417908065_Node0_Node8_Zero,2007.421839,2007.423911,0,,0,7.916387164104235e-13,0
2007426103242_Node0_Node8_Zero,2007.430054,2007.432266,0,,0,7.799671093075125e-13,0
2007434304267_Node0_Node8_Zero,2007.438276,2007.440367,0,,0,7.920432532481777e-13,0
2007442497788_Node0_Node8_Zero,2007.446649,2007.44874,0,,0,7.782873336e-13,0
2007450693034_Node0_Node8_Zero,2007.454584,2007.456676,0,,0,7.572525408e-13,0
2007458893065_Node0_Node8_Zero,2007.462984,2007.465196,0,,0,3.286686375000001e-14,0
2007467093085_Node0_Node8_Zero,2007.471164,2007.473116,0,,0,3.286686375000001e-14,0
2007475285481_Node0_Node8_Zero,2007.479497,2007.481528,0,,0,7.572525408e-13,3.5459209666764055e-14
2007483479800_Node0_Node8_Zero,2007.487711,2007.489902,0,,0,7.572525408e-13,0
2007491675336_Node0_Node8_Zero,2007.495927,2007.497978,0,,0,7.572525408e-13,5.842998000000001e-14
2007499872024_Node0_Node8_Zero,2007.504143,2007.506315,0,,0,2.2711172951995273e-14,3.5486207737492615e-14
2007508070789_Node0_Node8_Zero,2007.512242,2007.514213,0,,0,3.4790712448177736e-14,0
2007516272387_Node0_Node8_Zero,2007.520204,2007.522235,0,,0,3.5491347334532856e-14,0
2007524470018_Node0_Node8_Zero,2007.528761,2007.530953,0,,0,2.243499061056624e-14,3.5054672829009745e-14
2007532669618_Node0_Node8_Zero,2007.539082,2007.541094,0,,0,7.572525408e-13,0
2007540863440_Node0_Node8_Zero,2007.545262,2007.547393,0,,0,3.286686375000001e-14,0
2007549055465_Node0_Node8_Zero,2007.553047,2007.555178,0,,0,7.572525408e-13,0
2007557254755_Node0_Node8_Zero,2007.561286,2007.563397,0,,0,2.3017523656932433e-14,0
2007565452540_Node0_Node8_Zero,2007.569304,2007.571475,0,,0,2.2411689228425298e-14,3.5018264419414525e-14
2007573652554_Node0_Node8_Zero,2007.577764,2007.579795,0,,0,7.572525408e-13,0
2007581851808_Node0_Node8_Zero,2007.585983,2007.587914,0,,0,7.572525408e-13,0
2007590048520_Node0_Node8_Zero,2007.59412,2007.596031,0,,0,3.466710396997504e-14,0
2007598243637_Node0_Node8_Zero,2007.602195,2007.604126,0,,0,7.927304506877602e-13,0
2007606441585_Node0_Node8_Zero,2007.610653,2007.612864,0,,0,7.796875314105662e-13,0
2007614641102_Node0_Node8_Zero,2007.618532,2007.620464,0,,0,7.916387164104235e-13,0
2007622839021_Node0_Node8_Zero,2007.62685,2007.628902,0,,0,7.799636691103991e-13,0
2007631038513_Node0_Node8_Zero,2007.63523,2007.637261,0,,0,7.79683863463924e-13,0
2007639231898_Node0_Node8_Zero,2007.643223,2007.645434,0,,0,7.572525408e-13,3.4689492124185644e-14
2007647429645_Node0_Node8_Zero,2007.651221,2007.653352,0,,0,7.572525408e-13,0
2007655623028_Node0_Node8_Zero,2007.659534,2007.661686,0,,0,7.9011940455e-13,0
2007663820505_Node0_Node8_Zero,2007.667732,2007.669663,0,,0,7.923072136290097e-13,0
2007672012761_Node0_Node8_Zero,2007.676104,2007.678175,0,,0,7.572525408e-13,3.5054672829009745e-14
2007680207849_Node0_Node8_Zero,2007.684179,2007.68637,0,,0,7.572525408e-13,0
2007688408504_Node0_Node8_Zero,2007.69234,2007.694491,0,,0,7.9011940455e-13,0
2007696605761_Node0_Node8_Zero,2007.700677,2007.702688,0,,0,7.927304506877602e-13,0
2007704798551_Node0_Node8_Zero,2007.70883,2007.710941,0,,0,7.572525408e-13,0
2007712995798_Node0_Node8_Zero,2007.716987,2007.718958,0,,0,3.286686375000001e-14,5.842998000000001e-14
2007721194993_Node0_Node8_Zero,2007.725166,2007.727278,0,,0,2.2711128310399128e-14,0
2007729391769_Node0_Node8_Zero,2007.733443,2007.735654,0,,0,7.572525408e-13,0
2007737587203_Node0_Node8_Zero,2007.741898,2007.74409,0,,0,7.572525408e-13,0
2007745788342_Node0_Node8_Zero,2007.7499,2007.751851,0,,0,7.919326310345557e-13,0
2007753985166_Node0_Node8_Zero,2007.757816,2007.759768,0,,0,7.572525408e-13,0
2007762177407_Node0_Node8_Zero,2007.766089,2007.76822,0,,0,7.572525408e-13,3.286686375000001e-14
2007770377799_Node0_Node8_Zero,2007.774269,2007.77622,0,,0,7.919418027553346e-13,0
2007778573255_Node0_Node8_Zero,2007.782665,2007.784716,0,,0,2.2693894186728998e-14,3.5459209666764055e-14
2007786771673_Node0_Node8_Zero,2007.790903,2007.792934,0,,0,3.4386175610423446e-14,0
2007794972588_Node0_Node8_Zero,2007.799084,2007.800995,0,,0,3.549144309311852e-14,0
2007803174027_Node0_Node8_Zero,2007.807145,2007.809337,0,,0,3.5054672829009745e-14,0
2007811370219_Node0_Node8_Zero,2007.815361,2007.817453,0,,0,2.1034792800000005e-14,0
2007819569054_Node0_Node8_Zero,2007.82368,2007.825672,0,,0,7.572525408e-13,0
2007827764998_Node0_Node8_Zero,2007.831876,2007.833788,0,,0,7.916387164104235e-13,0
2007835962872_Node0_Node8_Zero,2007.840114,2007.842025,0,,0,7.799584031281666e-13,0
2007844163607_Node0_Node8_Zero,2007.848095,2007.850266,0,,0,7.572525408e-13,0
2007852360734_Node0_Node8_Zero,2007.856572,2007.858623,0,,0,7.794536684514141e-13,0
2007860553098_Node0_Node8_Zero,2007.864344,2007.866436,0,,0,7.572525408e-13,6.165349375032134e-14
2007868754357_Node0_Node8_Zero,2007.872646,2007.874677,0,,0,7.572525408e-13,0
2007876953734_Node0_Node8_Zero,2007.881065,2007.883056,0,,0,2.2411689228425298e-14,0
2007885152504_Node0_Node8_Zero,2007.889164,2007.891075,0,,0,3.4689261955334597e-14,0
2007893352559_Node0_Node8_Zero,2007.897264,2007.899335,0,,0,7.572525408e-13,0
2007901548335_Node0_Node8_Zero,2007.90544,2007.907491,0,,0,7.572525408e-13,0
2007909743326_Node0_Node8_Zero,2007.913735,2007.915746,0,,0,7.803036184472153e-13,0
2007917942321_Node0_Node8_Zero,2007.922034,2007.924105,0,,0,7.794477985501157e-13,0
2007926137147_Node0_Node8_Zero,2007.930388,2007.93258,0,,0,7.572525408e-13,3.469403228820962e-14
2007934336146_Node0_Node8_Zero,2007.938447,2007.940479,0,,0,3.4682491459808067e-14,0
2007942529916_Node0_Node8_Zero,2007.946801,2007.948812,0,,0,2.270828742097224e-14,3.548169909526912e-14
2007950722454_Node0_Node8_Zero,2007.954674,2007.956585,0,,0,7.572525408e-13,0
2007958922521_Node0_Node8_Zero,2007.963214,2007.965325,0,,0,7.572525408e-13,0
2007967116897_Node0_Node8_Zero,2007.971208,2007.973379,0,,0,3.0290101632e-14,6.274802529429089e-14
2007975318352_Node0_Node8_Zero,2007.97957,2007.981701,0,,0,7.572525408e-13,0
2007983519285_Node0_Node8_Zero,2007.987651,2007.989862,0,,0,7.916387164104235e-13,0
2007991712635_Node0_Node8_Zero,2007.995664,2007.997775,0,,0,3.286686375000001e-14,5.842998000000001e-14
2007999911841_Node0_Node8_Zero,2008.003823,2008.005734,0,,0,3.5054672829009745e-14,0
2008008113055_Node0_Node8_Zero,2008.012124,2008.014276,0,,0,7.572525408e-13,0
2008016305998_Node0_Node8_Zero,2008.020577,2008.022749,0,,0,7.572525408e-13,6.166365189506007e-14
2008024503637_Node0_Node8_Zero,2008.028595,2008.030786,0,,0,7.927498819415358e-13,0
2008032698399_Node0_Node8_Zero,2008.03651,2008.038421,0,,0,7.923072136290097e-13,0
2008040896641_Node0_Node8_Zero,2008.044808,2008.046879,0,,0,2.243499061056624e-14,3.5054672829009745e-14
2008049091409_Node0_Node8_Zero,2008.053083,2008.055094,0,,0,3.5060339916656075e-14,6.232949318516635e-14
2008057285228_Node0_Node8_Zero,2008.061376,2008.063388,0,,0,7.572525408e-13,0
2008065481432_Node0_Node8_Zero,2008.069293,2008.071284,0,,0,7.93269849623774e-13,0
2008073682407_Node0_Node8_Zero,2008.077454,2008.079485,0,,0,7.927439894088273e-13,0
2008081876151_Node0_Node8_Zero,2008.085867,2008.087859,0,,0,7.572525408e-13,0
2008090070101_Node0_Node8_Zero,2008.093901,2008.096113,0,,0,3.4386175610423446e-14,6.113097886297502e-14
2008098267242_Node0_Node8_Zero,2008.102138,2008.10421,0,,0,7.572525408e-13,0
2008106465357_Node0_Node8_Zero,2008.110277,2008.112368,0,,0,7.782873336e-13,0
2008114665412_Node0_Node8_Zero,2008.118657,2008.120688,0,,0,7.9011940455e-13,0
2008122865995_Node0_Node8_Zero,2008.126877,2008.128909,0,,0,7.572525408e-13,0
2008131062827_Node0_Node8_Zero,2008.135214,2008.137305,0,,0,7.796875314105662e-13,0
2008139263631_Node0_Node8_Zero,2008.143255,2008.145246,0,,0,7.93269849623774e-13,0
2008147462539_Node0_Node8_Zero,2008.151294,2008.153365,0,,0,7.92711750466764e-13,0
2008155659245_Node0_Node8_Zero,2008.15957,2008.161522,0,,0,7.572525408e-13,0
2008163852273_Node0_Node8_Zero,2008.167744,2008.169775,0,,0,7.572525408e-13,0
2008172051732_Node0_Node8_Zero,2008.176063,2008.178074,0,,0,2.1034792800000005e-14,0
2008180243787_Node0_Node8_Zero,2008.184375,2008.186526,0,,0,7.572525408e-13,0
2008188444433_Node0_Node8_Zero,2008.192716,2008.194727,0,,0,7.572525408e-13,0
2008196646077_Node0_Node8_Zero,2008.200757,2008.202789,0,,0,7.91935032259808e-13,0
2008204839832_Node0_Node8_Zero,2008.208811,2008.210742,0,,0,7.927505272450218e-13,0
2008213034704_Node0_Node8_Zero,2008.217066,2008.219037,0,,0,7.572525408e-13,3.5054672829009745e-14
2008221231840_Node0_Node8_Zero,2008.225043,2008.227014,0,,0,3.468945134993352e-14,6.167013573321515e-14
2008229431707_Node0_Node8_Zero,2008.233203,2008.235194,0,,0,7.572525408e-13,0
2008237628118_Node0_Node8_Zero,2008.241599,2008.243511,0,,0,2.3051077647215388e-14,0
2008245824063_Node0_Node8_Zero,2008.249895,2008.251907,0,,0,7.572525408e-13,0
2008254024831_Node0_Node8_Zero,2008.258216,2008.260227,0,,0,7.9011940455e-13,0
2008262223677_Node0_Node8_Zero,2008.266115,2008.268226,0,,0,7.572525408e-13,0
2008270416002_Node0_Node8_Zero,2008.274487,2008.276579,0,,0,7.572525408e-13,0
2008278608086_Node0_Node8_Zero,2008.282779,2008.284791,0,,0,3.601730882377404e-14,6.403077124226496e-14
2008286808916_Node0_Node8_Zero,2008.29064,2008.292791,0,,0,7.572525408e-13,0
2008295001864_Node0_Node8_Zero,2008.299093,2008.301024,0,,0,7.9011940455e-13,0
2008303200845_Node0_Node8_Zero,2008.307292,2008.309303,0,,0,7.927436579656817e-13,0
2008311400761_Node0_Node8_Zero,2008.315452,2008.317463,0,,0,7.9011940455e-13,0
2008319601678_Node0_Node8_Zero,2008.323633,2008.325624,0,,0,7.572525408e-13,0
2008327797793_Node0_Node8_Zero,2008.331729,2008.33366,0,,0,7.9011940455e-13,0
2008335989660_Node0_Node8_Zero,2008.340001,2008.342012,0,,0,3.5054672829009745e-14,6.2319418362684e-14
2008344189292_Node0_Node8_Zero,2008.348421,2008.350552,0,,0,2.1034792800000005e-14,0
2008352387332_Node0_Node8_Zero,2008.356439,2008.35865,0,,0,7.572525408e-13,0
2008360582686_Node0_Node8_Zero,2008.364654,2008.366705,0,,0,7.782873336e-13,0
2008368783704_Node0_Node8_Zero,2008.372635,2008.374646,0,,0,7.916387164104235e-13,0
2008376982465_Node0_Node8_Zero,2008.381054,2008.382985,0,,0,7.572525408e-13,0
2008385180776_Node0_Node8_Zero,2008.389432,2008.391483,0,,0,7.80296992775167e-13,0
2008393374591_Node0_Node8_Zero,2008.397186,2008.399317,0,,0,7.572525408e-13,6.167028388187919e-14
2008401569987_Node0_Node8_Zero,2008.405601,2008.407512,0,,0,3.5459209666764055e-14,6.30385949631361e-14
2008409770989_Node0_Node8_Zero,2008.413842,2008.415833,0,,0,7.572525408e-13,0
2008417968227_Node0_Node8_Zero,2008.422059,2008.423971,0,,0,2.2714619440280024e-14,0
2008426161731_Node0_Node8_Zero,2008.430193,2008.432344,0,,0,7.572525408e-13,0
2008434363170_Node0_Node8_Zero,2008.438154,2008.440326,0,,0,7.9011940455e-13,0
2008442563595_Node0_Node8_Zero,2008.446535,2008.448546,0,,0,7.572525408e-13,0
2008450755564_Node0_Node8_Zero,2008.454707,2008.456798,0,,0,7.572525408e-13,0
2008458953055_Node0_Node8_Zero,2008.463044,2008.465056,0,,0,2.3051077647215388e-14,3.601730882377404e-14
2008467147190_Node0_Node8_Zero,2008.470978,2008.47295,0,,0,7.572525408e-13,6.726580771770929e-14
2008475339195_Node0_Node8_Zero,2008.47939,2008.481562,0,,0,7.782873336e-13,0
2008483539285_Node0_Node8_Zero,2008.487551,2008.489522,0,,0,7.9011940455e-13,0
2008491732638_Node0_Node8_Zero,2008.495564,2008.497515,0,,0,3.0290101632e-14,6.309581027454382e-14
2008499933461_Node0_Node8_Zero,2008.503905,2008.505836,0,,0,7.572525408e-13,0
2008508134210_Node0_Node8_Zero,2008.512185,2008.514357,0,,0,7.572525408e-13,0
2008516331291_Node0_Node8_Zero,2008.520503,2008.522534,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2008524524582_Node0_Node8_Zero,2008.528516,2008.530487,0,,0,7.572525408e-13,0
2008532717490_Node0_Node8_Zero,2008.536609,2008.5386,0,,0,7.572525408e-13,3.5459209666764055e-14
2008540915837_Node0_Node8_Zero,2008.544767,2008.546798,0,,0,3.4386175610423446e-14,0
2008549111640_Node0_Node8_Zero,2008.553083,2008.555154,0,,0,2.1034792800000005e-14,0
2008557304241_Node0_Node8_Zero,2008.561155,2008.563087,0,,0,7.572525408e-13,0
2008565503839_Node0_Node8_Zero,2008.569595,2008.571686,0,,0,7.782873336e-13,0
2008573699228_Node0_Node8_Zero,2008.57793,2008.580102,0,,0,7.79259693190671e-13,0
2008581892521_Node0_Node8_Zero,2008.585864,2008.587775,0,,0,3.466710396997504e-14,6.16304070577334e-14
2008590086614_Node0_Node8_Zero,2008.593878,2008.595869,0,,0,7.572525408e-13,0
2008598287276_Node0_Node8_Zero,2008.602459,2008.60459,0,,0,7.572525408e-13,0
2008606484289_Node0_Node8_Zero,2008.610276,2008.612467,0,,0,7.9011940455e-13,0
2008614683148_Node0_Node8_Zero,2008.618694,2008.620646,0,,0,7.927505272450218e-13,0
2008622878046_Node0_Node8_Zero,2008.627089,2008.629281,0,,0,7.782873336e-13,0
2008631073867_Node0_Node8_Zero,2008.634965,2008.636996,0,,0,3.286686375000001e-14,5.842998000000001e-14
2008639273847_Node0_Node8_Zero,2008.643125,2008.645056,0,,0,3.548613798499864e-14,0
2008647468407_Node0_Node8_Zero,2008.65162,2008.653771,0,,0,2.1034792800000005e-14,0
2008655667856_Node0_Node8_Zero,2008.659859,2008.66193,0,,0,7.79259693190671e-13,0
2008663864471_Node0_Node8_Zero,2008.667896,2008.670087,0,,0,7.572525408e-13,0
2008672063243_Node0_Node8_Zero,2008.676114,2008.678086,0,,0,7.9011940455e-13,0
2008680260174_Node0_Node8_Zero,2008.684171,2008.686303,0,,0,7.572525408e-13,0
2008688452978_Node0_Node8_Zero,2008.692684,2008.694795,0,,0,7.572525408e-13,0
2008696647200_Node0_Node8_Zero,2008.700418,2008.70251,0,,0,7.572525408e-13,0
2008704840185_Node0_Node8_Zero,2008.708951,2008.711103,0,,0,7.79971252124814e-13,0
2008713033776_Node0_Node8_Zero,2008.716865,2008.719036,0,,0,3.0290101632e-14,6.225469230118138e-14
2008721235154_Node0_Node8_Zero,2008.725186,2008.727398,0,,0,7.572525408e-13,0
2008729433578_Node0_Node8_Zero,2008.733525,2008.735596,0,,0,7.572525408e-13,0
2008737631956_Node0_Node8_Zero,2008.741543,2008.743654,0,,0,7.572525408e-13,0
2008745832800_Node0_Node8_Zero,2008.749824,2008.751995,0,,0,7.572525408e-13,0
2008754032235_Node0_Node8_Zero,2008.757943,2008.760155,0,,0,7.572525408e-13,0
2008762230597_Node0_Node8_Zero,2008.766402,2008.768353,0,,0,3.286686375000001e-14,0
2008770430129_Node0_Node8_Zero,2008.774441,2008.776573,0,,0,2.243499061056624e-14,0
2008778629606_Node0_Node8_Zero,2008.782881,2008.785072,0,,0,2.2007152390671004e-14,0
2008786826313_Node0_Node8_Zero,2008.790858,2008.792989,0,,0,7.9011940455e-13,0
2008795021773_Node0_Node8_Zero,2008.799073,2008.801004,0,,0,7.927339084521235e-13,0
2008803221651_Node0_Node8_Zero,2008.807033,2008.809124,0,,0,7.932174215139569e-13,0
2008811416450_Node0_Node8_Zero,2008.815548,2008.817719,0,,0,7.572525408e-13,3.5054672829009745e-14
2008819608697_Node0_Node8_Zero,2008.82352,2008.825731,0,,0,3.601730882377404e-14,6.403077124226496e-14
2008827806334_Node0_Node8_Zero,2008.831978,2008.833909,0,,0,7.572525408e-13,0
2008836002194_Node0_Node8_Zero,2008.839973,2008.842025,0,,0,7.923245948025219e-13,0
2008844194602_Node0_Node8_Zero,2008.848226,2008.850437,0,,0,7.572525408e-13,0
2008852390044_Node0_Node8_Zero,2008.856341,2008.858553,0,,0,3.286686375000001e-14,5.842998000000001e-14
2008860582780_Node0_Node8_Zero,2008.864794,2008.866985,0,,0,7.572525408e-13,0
2008868779372_Node0_Node8_Zero,2008.872911,2008.875042,0,,0,7.922708052194145e-13,0
2008876979761_Node0_Node8_Zero,2008.880951,2008.882902,0,,0,7.927440555783755e-13,0
2008885174966_Node0_Node8_Zero,2008.889106,2008.891197,0,,0,7.572525408e-13,0
2008893372856_Node0_Node8_Zero,2008.897284,2008.899375,0,,0,3.286686375000001e-14,5.842998000000001e-14
2008901566593_Node0_Node8_Zero,2008.905398,2008.907529,0,,0,7.87542642432e-13,0
2008909766301_Node0_Node8_Zero,2008.913898,2008.915809,0,,0,7.572525408e-13,0
2008917967758_Node0_Node8_Zero,2008.921959,2008.92399,0,,0,7.922708052194145e-13,0
2008926165769_Node0_Node8_Zero,2008.930017,2008.932168,0,,0,7.572525408e-13,0
2008934360422_Node0_Node8_Zero,2008.938232,2008.940183,0,,0,7.9011940455e-13,0
2008942553011_Node0_Node8_Zero,2008.946484,2008.948576,0,,0,7.572525408e-13,0
2008950746610_Node0_Node8_Zero,2008.954638,2008.956649,0,,0,7.572525408e-13,5.842998000000001e-14
2008958939847_Node0_Node8_Zero,2008.962951,2008.965062,0,,0,7.572525408e-13,0
2008967138401_Node0_Node8_Zero,2008.97093,2008.972861,0,,0,7.93269849623774e-13,0
2008975335474_Node0_Node8_Zero,2008.979267,2008.981478,0,,0,2.2714314986036352e-14,3.54911171656818e-14
2008983536821_Node0_Node8_Zero,2008.987508,2008.989559,0,,0,3.518656640838068e-14,0
2008991734917_Node0_Node8_Zero,2008.995586,2008.997637,0,,0,7.572525408e-13,0
2008999935490_Node0_Node8_Zero,2009.004147,2009.006178,0,,0,7.572525408e-13,0
2009008131127_Node0_Node8_Zero,2009.012122,2009.014074,0,,0,3.4386175610423446e-14,6.113097886297502e-14
2009016325544_Node0_Node8_Zero,2009.020297,2009.022288,0,,0,7.572525408e-13,0
2009024519612_Node0_Node8_Zero,2009.028551,2009.030742,0,,0,7.782873336e-13,0
2009032719910_Node0_Node8_Zero,2009.036731,2009.038842,0,,0,7.572525408e-13,0
2009040916260_Node0_Node8_Zero,2009.044928,2009.046979,0,,0,7.572525408e-13,5.842998000000001e-14
2009049117867_Node0_Node8_Zero,2009.053229,2009.0553,0,,0,7.572525408e-13,0
2009057312173_Node0_Node8_Zero,2009.061223,2009.063235,0,,0,3.286686375000001e-14,5.842998000000001e-14
2009065506519_Node0_Node8_Zero,2009.069358,2009.071569,0,,0,7.572525408e-13,3.5491393250738477e-14
2009073705515_Node0_Node8_Zero,2009.077777,2009.079848,0,,0,7.572525408e-13,0
2009081903290_Node0_Node8_Zero,2009.085915,2009.087966,0,,0,7.782873336e-13,0
2009090098029_Node0_Node8_Zero,2009.094089,2009.096041,0,,0,7.93269849623774e-13,0
2009098299137_Node0_Node8_Zero,2009.10235,2009.104522,0,,0,7.572525408e-13,0
2009106492083_Node0_Node8_Zero,2009.110683,2009.112735,0,,0,3.0290101632e-14,6.167827962348377e-14
2009114688785_Node0_Node8_Zero,2009.11866,2009.120791,0,,0,7.572525408e-13,0
2009122885466_Node0_Node8_Zero,2009.126917,2009.129088,0,,0,7.572525408e-13,0
2009131082257_Node0_Node8_Zero,2009.135114,2009.137325,0,,0,7.9011940455e-13,0
2009139281183_Node0_Node8_Zero,2009.143472,2009.145444,0,,0,7.92711750466764e-13,0
2009147481465_Node0_Node8_Zero,2009.151453,2009.153644,0,,0,7.572525408e-13,0
2009155675898_Node0_Node8_Zero,2009.159727,2009.161698,0,,0,7.572525408e-13,6.403077124226496e-14
2009163876836_Node0_Node8_Zero,2009.167868,2009.169979,0,,0,7.572525408e-13,0
2009172073819_Node0_Node8_Zero,2009.176085,2009.178216,0,,0,3.4386175610423446e-14,6.113097886297502e-14
2009180265936_Node0_Node8_Zero,2009.184337,2009.186528,0,,0,7.572525408e-13,0
2009188462446_Node0_Node8_Zero,2009.192454,2009.194365,0,,0,7.9011940455e-13,0
2009196659780_Node0_Node8_Zero,2009.200551,2009.202582,0,,0,7.572525408e-13,0
2009204861389_Node0_Node8_Zero,2009.208853,2009.210924,0,,0,7.572525408e-13,0
2009213059642_Node0_Node8_Zero,2009.217031,2009.219022,0,,0,7.9011940455e-13,0
2009221255459_Node0_Node8_Zero,2009.225367,2009.227298,0,,0,7.572525408e-13,3.549798644502186e-14
2009229452099_Node0_Node8_Zero,2009.233363,2009.235295,0,,0,7.572525408e-13,0
2009237653059_Node0_Node8_Zero,2009.241944,2009.244096,0,,0,7.572525408e-13,0
2009245851297_Node0_Node8_Zero,2009.250003,2009.252194,0,,0,3.4680090234555755e-14,0
2009254043890_Node0_Node8_Zero,2009.257875,2009.259846,0,,0,7.572525408e-13,0
2009262238604_Node0_Node8_Zero,2009.26633,2009.268481,0,,0,7.796875314105662e-13,0
2009270435246_Node0_Node8_Zero,2009.276688,2009.278719,0,,0,7.572525408e-13,3.5068551625638476e-14
2009278633041_Node0_Node8_Zero,2009.283229,2009.2852,0,,0,7.572525408e-13,0
2009286830675_Node0_Node8_Zero,2009.290762,2009.292893,0,,0,3.679730737123553e-14,6.541743532664094e-14
