Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2095253809280_Node0_Node8_Zero,2095.253809,2095.255046,0,,0,7.572525408e-13,0
2095262002290_Node0_Node8_Zero,2095.262002,2095.263119,0,,0,7.572525408e-13,2.9145865e-14
2095270194272_Node0_Node8_Zero,2095.270194,2095.271271,0,,0,7.572525408e-13,0
2095278394252_Node0_Node8_Zero,2095.278394,2095.279651,0,,0,2.1413288571428573e-14,0
2095286587581_Node0_Node8_Zero,2095.286588,2095.287704,0,,0,7.572525408e-13,0
2095294784243_Node0_Node8_Zero,2095.294784,2095.296041,0,,0,7.797767825678645e-13,0
2095302981102_Node0_Node8_Zero,2095.302981,2095.304118,0,,0,7.572525408e-13,3.085883180318164e-14
2095311178927_Node0_Node8_Zero,2095.311179,2095.312276,0,,0,7.572525408e-13,0
2095319377060_Node0_Node8_Zero,2095.319377,2095.320674,0,,0,7.572525408e-13,0
2095327569800_Node0_Node8_Zero,2095.32757,2095.328787,0,,0,7.572525408e-13,2.9145865e-14
2095335761541_Node0_Node8_Zero,2095.335762,2095.336858,0,,0,7.572525408e-13,3.079746522819634e-14
2095343955588_Node0_Node8_Zero,2095.343956,2095.345112,0,,0,7.572525408e-13,0
2095352150451_Node0_Node8_Zero,2095.35215,2095.353467,0,,0,7.572525408e-13,2.9145865e-14
2095360349072_Node0_Node8_Zero,2095.360349,2095.361606,0,,0,7.572525408e-13,1.5454133485714285e-14
2095368549039_Node0_Node8_Zero,2095.368549,2095.369806,0,,0,7.786658293714286e-13,0
2095376748266_Node0_Node8_Zero,2095.376748,2095.377825,0,,0,7.797767825678645e-13,0
2095384942273_Node0_Node8_Zero,2095.384942,2095.386139,0,,0,7.572525408e-13,3.085883180318164e-14
2095393139800_Node0_Node8_Zero,2095.39314,2095.394217,0,,0,7.572525408e-13,3.085883180318164e-14
2095401338386_Node0_Node8_Zero,2095.401338,2095.402395,0,,0,2.1413288571428573e-14,2.9145865e-14
2095409534016_Node0_Node8_Zero,2095.409534,2095.410791,0,,0,7.572525408e-13,0
2095417730674_Node0_Node8_Zero,2095.417731,2095.418928,0,,0,7.572525408e-13,0
2095425926548_Node0_Node8_Zero,2095.425927,2095.427123,0,,0,7.798845661069886e-13,0
2095434121249_Node0_Node8_Zero,2095.434121,2095.435238,0,,0,7.572525408e-13,0
2095442319263_Node0_Node8_Zero,2095.442319,2095.443356,0,,0,2.1413288571428573e-14,2.9145865e-14
2095450520017_Node0_Node8_Zero,2095.45052,2095.451697,0,,0,2.2632731381250664e-14,3.0805662157813405e-14
2095458712109_Node0_Node8_Zero,2095.458712,2095.459969,0,,0,7.572525408e-13,0
2095466910043_Node0_Node8_Zero,2095.46691,2095.468167,0,,0,7.572525408e-13,0
2095475106302_Node0_Node8_Zero,2095.475106,2095.476423,0,,0,7.798852721812506e-13,0
2095483299809_Node0_Node8_Zero,2095.4833,2095.484617,0,,0,7.572525408e-13,0
2095491498481_Node0_Node8_Zero,2095.491498,2095.492655,0,,0,2.1413288571428573e-14,2.9145865e-14
2095499696804_Node0_Node8_Zero,2095.499697,2095.500914,0,,0,2.2632731381250664e-14,3.0805662157813405e-14
2095507894791_Node0_Node8_Zero,2095.507895,2095.509132,0,,0,2.2671794794174267e-14,3.085883180318164e-14
2095516088635_Node0_Node8_Zero,2095.516089,2095.517246,0,,0,7.572525408e-13,0
2095524289162_Node0_Node8_Zero,2095.524289,2095.525586,0,,0,7.572525408e-13,0
2095532485659_Node0_Node8_Zero,2095.532486,2095.533783,0,,0,7.572525408e-13,0
2095540680595_Node0_Node8_Zero,2095.540681,2095.541997,0,,0,7.572525408e-13,0
2095548878409_Node0_Node8_Zero,2095.548878,2095.549895,0,,0,2.1413288571428573e-14,2.9145865e-14
2095557076479_Node0_Node8_Zero,2095.557076,2095.558133,0,,0,2.262670914724629e-14,3.079746522819634e-14
2095565269370_Node0_Node8_Zero,2095.565269,2095.566486,0,,0,7.572525408e-13,3.085883180318164e-14
2095573465891_Node0_Node8_Zero,2095.573466,2095.574703,0,,0,7.572525408e-13,0
2095581661398_Node0_Node8_Zero,2095.581661,2095.582918,0,,0,7.572525408e-13,2.9145865e-14
2095589855644_Node0_Node8_Zero,2095.589856,2095.591133,0,,0,7.572525408e-13,0
2095598048808_Node0_Node8_Zero,2095.598049,2095.599146,0,,0,7.572525408e-13,0
2095606247234_Node0_Node8_Zero,2095.606247,2095.607324,0,,0,7.572525408e-13,0
2095614440136_Node0_Node8_Zero,2095.61444,2095.615757,0,,0,7.572525408e-13,0
2095622634464_Node0_Node8_Zero,2095.622634,2095.623691,0,,0,7.572525408e-13,0
2095630829082_Node0_Node8_Zero,2095.630829,2095.632126,0,,0,7.572525408e-13,0
2095639025735_Node0_Node8_Zero,2095.639026,2095.640063,0,,0,7.786658293714286e-13,0
2095647221964_Node0_Node8_Zero,2095.647222,2095.648519,0,,0,7.572525408e-13,0
2095655420584_Node0_Node8_Zero,2095.655421,2095.656457,0,,0,7.572525408e-13,2.9145865e-14
2095663614916_Node0_Node8_Zero,2095.663615,2095.664652,0,,0,2.2632025306988625e-14,3.0804701112290075e-14
2095671808769_Node0_Node8_Zero,2095.671809,2095.672926,0,,0,7.572525408e-13,0
2095680005461_Node0_Node8_Zero,2095.680005,2095.681062,0,,0,7.572525408e-13,0
2095688197557_Node0_Node8_Zero,2095.688198,2095.689434,0,,0,7.572525408e-13,0
2095696390955_Node0_Node8_Zero,2095.696391,2095.697568,0,,0,7.572525408e-13,0
2095704589449_Node0_Node8_Zero,2095.704589,2095.705686,0,,0,7.572525408e-13,0
2095712781688_Node0_Node8_Zero,2095.712782,2095.713999,0,,0,7.572525408e-13,0
2095720974232_Node0_Node8_Zero,2095.720974,2095.722011,0,,0,2.1413288571428573e-14,2.9145865e-14
2095729169493_Node0_Node8_Zero,2095.729169,2095.730206,0,,0,7.572525408e-13,0
2095737364734_Node0_Node8_Zero,2095.737365,2095.738602,0,,0,7.572525408e-13,0
2095745564746_Node0_Node8_Zero,2095.745565,2095.746642,0,,0,7.786658293714286e-13,0
2095753757147_Node0_Node8_Zero,2095.753757,2095.754854,0,,0,7.572525408e-13,0
2095761957987_Node0_Node8_Zero,2095.761958,2095.763155,0,,0,7.572525408e-13,0
2095770151546_Node0_Node8_Zero,2095.770152,2095.771168,0,,0,7.572525408e-13,0
2095778345466_Node0_Node8_Zero,2095.778345,2095.779522,0,,0,7.572525408e-13,0
2095786545640_Node0_Node8_Zero,2095.786546,2095.787563,0,,0,7.786658293714286e-13,0
2095794744128_Node0_Node8_Zero,2095.794744,2095.795861,0,,0,7.798792499472463e-13,0
2095802935874_Node0_Node8_Zero,2095.802936,2095.803953,0,,0,7.572525408e-13,3.065799573959337e-14
2095811128855_Node0_Node8_Zero,2095.811129,2095.812246,0,,0,7.572525408e-13,0
2095819321566_Node0_Node8_Zero,2095.819322,2095.820478,0,,0,7.572525408e-13,0
2095827516885_Node0_Node8_Zero,2095.827517,2095.828674,0,,0,2.1413288571428573e-14,2.9145865e-14
2095835717504_Node0_Node8_Zero,2095.835718,2095.836894,0,,0,2.1413288571428573e-14,2.9145865e-14
2095843917299_Node0_Node8_Zero,2095.843917,2095.845154,0,,0,7.572525408e-13,0
2095852109536_Node0_Node8_Zero,2095.85211,2095.853426,0,,0,7.572525408e-13,2.9145865e-14
2095860308662_Node0_Node8_Zero,2095.860309,2095.861526,0,,0,7.786658293714286e-13,0
2095868502615_Node0_Node8_Zero,2095.868503,2095.869699,0,,0,7.572525408e-13,3.065799573959337e-14
2095876694460_Node0_Node8_Zero,2095.876694,2095.877831,0,,0,7.572525408e-13,0
2095884888151_Node0_Node8_Zero,2095.884888,2095.885925,0,,0,7.572525408e-13,0
2095893085800_Node0_Node8_Zero,2095.893086,2095.894323,0,,0,7.786658293714286e-13,0
2095901281014_Node0_Node8_Zero,2095.901281,2095.902538,0,,0,7.572525408e-13,3.079746522819634e-14
2095909475827_Node0_Node8_Zero,2095.909476,2095.910653,0,,0,2.2524241767864512e-14,3.065799573959337e-14
2095917671692_Node0_Node8_Zero,2095.917672,2095.918889,0,,0,7.572525408e-13,0
2095925864877_Node0_Node8_Zero,2095.925865,2095.926962,0,,0,7.786658293714286e-13,0
2095934059380_Node0_Node8_Zero,2095.934059,2095.935316,0,,0,7.572525408e-13,3.065799573959337e-14
2095942251939_Node0_Node8_Zero,2095.942252,2095.943289,0,,0,7.572525408e-13,3.085883180318164e-14
2095950445099_Node0_Node8_Zero,2095.950445,2095.951522,0,,0,7.572525408e-13,0
2095958639034_Node0_Node8_Zero,2095.958639,2095.959676,0,,0,7.572525408e-13,0
2095966832125_Node0_Node8_Zero,2095.966832,2095.968129,0,,0,7.572525408e-13,0
2095975025093_Node0_Node8_Zero,2095.975025,2095.976162,0,,0,7.572525408e-13,0
2095983226661_Node0_Node8_Zero,2095.983227,2095.984344,0,,0,7.798792499472463e-13,0
2095991426282_Node0_Node8_Zero,2095.991426,2095.992543,0,,0,7.799243355941742e-13,0
2095999618222_Node0_Node8_Zero,2095.999618,2096.000715,0,,0,7.572525408e-13,3.085883180318164e-14
2096007815623_Node0_Node8_Zero,2096.007816,2096.008952,0,,0,2.259819325614783e-14,3.0758651931978994e-14
2096016015258_Node0_Node8_Zero,2096.016015,2096.017152,0,,0,2.2671794794174267e-14,3.085883180318164e-14
2096024208453_Node0_Node8_Zero,2096.024208,2096.025365,0,,0,7.572525408e-13,0
2096032402726_Node0_Node8_Zero,2096.032403,2096.03356,0,,0,7.572525408e-13,1.5454133485714285e-14
2096040598771_Node0_Node8_Zero,2096.040599,2096.041696,0,,0,7.572525408e-13,2.9145865e-14
2096048790521_Node0_Node8_Zero,2096.048791,2096.049907,0,,0,7.572525408e-13,0
2096056984246_Node0_Node8_Zero,2096.056984,2096.058101,0,,0,7.572525408e-13,0
2096065185885_Node0_Node8_Zero,2096.065186,2096.066443,0,,0,7.572525408e-13,0
2096073386242_Node0_Node8_Zero,2096.073386,2096.074583,0,,0,7.572525408e-13,0
2096081581099_Node0_Node8_Zero,2096.081581,2096.082898,0,,0,7.572525408e-13,0
2096089776807_Node0_Node8_Zero,2096.089777,2096.090794,0,,0,2.1413288571428573e-14,2.9145865e-14
2096097975424_Node0_Node8_Zero,2096.097975,2096.099072,0,,0,7.572525408e-13,0
2096106173571_Node0_Node8_Zero,2096.106174,2096.10747,0,,0,7.572525408e-13,0
2096114374942_Node0_Node8_Zero,2096.114375,2096.115512,0,,0,7.572525408e-13,0
2096122576099_Node0_Node8_Zero,2096.122576,2096.123853,0,,0,2.1413288571428573e-14,0
2096130775300_Node0_Node8_Zero,2096.130775,2096.132012,0,,0,7.572525408e-13,1.5454133485714285e-14
2096138971039_Node0_Node8_Zero,2096.138971,2096.140108,0,,0,7.572525408e-13,2.9145865e-14
2096147163459_Node0_Node8_Zero,2096.147163,2096.14848,0,,0,7.572525408e-13,0
2096155363859_Node0_Node8_Zero,2096.155364,2096.156641,0,,0,7.786658293714286e-13,0
2096163563696_Node0_Node8_Zero,2096.163564,2096.164781,0,,0,7.798845661069886e-13,0
2096171760780_Node0_Node8_Zero,2096.171761,2096.172838,0,,0,7.572525408e-13,3.085883180318164e-14
2096179953786_Node0_Node8_Zero,2096.179954,2096.181251,0,,0,7.572525408e-13,0
2096188145676_Node0_Node8_Zero,2096.188146,2096.189223,0,,0,7.572525408e-13,0
2096196347184_Node0_Node8_Zero,2096.196347,2096.197584,0,,0,7.798845661069886e-13,0
2096204548118_Node0_Node8_Zero,2096.204548,2096.205565,0,,0,7.572525408e-13,0
2096212748679_Node0_Node8_Zero,2096.212749,2096.214066,0,,0,7.572525408e-13,0
2096220946756_Node0_Node8_Zero,2096.220947,2096.222224,0,,0,7.786658293714286e-13,0
2096229142706_Node0_Node8_Zero,2096.229143,2096.23018,0,,0,7.572525408e-13,3.079746522819634e-14
2096237339560_Node0_Node8_Zero,2096.23734,2096.238536,0,,0,7.572525408e-13,3.085883180318164e-14
2096245539201_Node0_Node8_Zero,2096.245539,2096.246796,0,,0,2.1413288571428573e-14,2.9145865e-14
2096253736741_Node0_Node8_Zero,2096.253737,2096.255034,0,,0,2.2524241767864512e-14,3.065799573959337e-14
2096261938332_Node0_Node8_Zero,2096.261938,2096.263155,0,,0,2.2524241767864512e-14,3.065799573959337e-14
2096270134624_Node0_Node8_Zero,2096.270135,2096.271311,0,,0,2.2671794794174267e-14,3.085883180318164e-14
2096278330154_Node0_Node8_Zero,2096.27833,2096.279487,0,,0,7.572525408e-13,0
2096286525839_Node0_Node8_Zero,2096.286526,2096.287803,0,,0,7.572525408e-13,0
2096294718165_Node0_Node8_Zero,2096.294718,2096.296015,0,,0,7.572525408e-13,0
2096302919146_Node0_Node8_Zero,2096.302919,2096.303936,0,,0,2.1413288571428573e-14,2.9145865e-14
2096311111842_Node0_Node8_Zero,2096.311112,2096.312369,0,,0,7.572525408e-13,0
2096319305486_Node0_Node8_Zero,2096.319305,2096.320602,0,,0,7.572525408e-13,0
2096327499814_Node0_Node8_Zero,2096.3275,2096.328517,0,,0,7.572525408e-13,3.080536850501461e-14
2096335696526_Node0_Node8_Zero,2096.335697,2096.336813,0,,0,7.572525408e-13,0
2096343889544_Node0_Node8_Zero,2096.34389,2096.345146,0,,0,7.572525408e-13,2.9145865e-14
2096352088186_Node0_Node8_Zero,2096.352088,2096.353125,0,,0,7.798845661069886e-13,0
2096360287431_Node0_Node8_Zero,2096.360287,2096.361404,0,,0,7.572525408e-13,0
2096368486113_Node0_Node8_Zero,2096.368486,2096.369523,0,,0,7.786658293714286e-13,0
2096376684435_Node0_Node8_Zero,2096.376684,2096.377881,0,,0,7.572525408e-13,0
2096384885903_Node0_Node8_Zero,2096.384886,2096.385943,0,,0,7.786658293714286e-13,0
2096393080436_Node0_Node8_Zero,2096.39308,2096.394237,0,,0,7.572525408e-13,0
2096401279141_Node0_Node8_Zero,2096.401279,2096.402296,0,,0,2.1413288571428573e-14,2.9145865e-14
2096409473881_Node0_Node8_Zero,2096.409474,2096.410731,0,,0,2.263254355958673e-14,3.080540651165971e-14
2096417674395_Node0_Node8_Zero,2096.417674,2096.418731,0,,0,2.259819325614783e-14,0
2096425867102_Node0_Node8_Zero,2096.425867,2096.426884,0,,0,7.572525408e-13,0
2096434063868_Node0_Node8_Zero,2096.434064,2096.435281,0,,0,7.572525408e-13,0
2096442264071_Node0_Node8_Zero,2096.442264,2096.443441,0,,0,7.786658293714286e-13,0
2096450457474_Node0_Node8_Zero,2096.450457,2096.451474,0,,0,7.572525408e-13,3.0805662157813405e-14
2096458649886_Node0_Node8_Zero,2096.45865,2096.459807,0,,0,7.572525408e-13,0
2096466848270_Node0_Node8_Zero,2096.466848,2096.467985,0,,0,7.786658293714286e-13,0
2096475040255_Node0_Node8_Zero,2096.47504,2096.476337,0,,0,7.572525408e-13,0
2096483237971_Node0_Node8_Zero,2096.483238,2096.484475,0,,0,7.572525408e-13,0
2096491438223_Node0_Node8_Zero,2096.491438,2096.492715,0,,0,2.2632541075351704e-14,3.080540313033982e-14
2096499632007_Node0_Node8_Zero,2096.499632,2096.500909,0,,0,7.572525408e-13,0
2096507829904_Node0_Node8_Zero,2096.50783,2096.508927,0,,0,7.572525408e-13,0
2096516025972_Node0_Node8_Zero,2096.516026,2096.517143,0,,0,7.798852721812506e-13,0
2096524227348_Node0_Node8_Zero,2096.524227,2096.525384,0,,0,7.572525408e-13,0
2096532428847_Node0_Node8_Zero,2096.532429,2096.533726,0,,0,7.572525408e-13,0
2096540630016_Node0_Node8_Zero,2096.54063,2096.541787,0,,0,7.786658293714286e-13,0
2096548830996_Node0_Node8_Zero,2096.548831,2096.549988,0,,0,7.798792499472463e-13,0
2096557026727_Node0_Node8_Zero,2096.557027,2096.558244,0,,0,7.797767825678645e-13,0
2096565223213_Node0_Node8_Zero,2096.565223,2096.56646,0,,0,7.797767825678645e-13,0
2096573415930_Node0_Node8_Zero,2096.573416,2096.574593,0,,0,7.572525408e-13,0
2096581609919_Node0_Node8_Zero,2096.58161,2096.582687,0,,0,7.572525408e-13,2.9145865e-14
2096589808273_Node0_Node8_Zero,2096.589808,2096.591005,0,,0,7.798852721812506e-13,0
2096598008428_Node0_Node8_Zero,2096.598008,2096.599225,0,,0,7.572525408e-13,0
2096606209536_Node0_Node8_Zero,2096.60621,2096.607366,0,,0,7.572525408e-13,0
2096614408622_Node0_Node8_Zero,2096.614409,2096.615565,0,,0,7.786658293714286e-13,0
2096622605198_Node0_Node8_Zero,2096.622605,2096.623742,0,,0,7.798792499472463e-13,0
2096630804728_Node0_Node8_Zero,2096.630805,2096.631962,0,,0,7.572525408e-13,0
2096639000867_Node0_Node8_Zero,2096.639001,2096.640118,0,,0,7.572525408e-13,2.9145865e-14
2096647197436_Node0_Node8_Zero,2096.647197,2096.648334,0,,0,7.572525408e-13,0
2096655392544_Node0_Node8_Zero,2096.655393,2096.656569,0,,0,7.572525408e-13,0
2096663588008_Node0_Node8_Zero,2096.663588,2096.664785,0,,0,7.572525408e-13,0
2096671781891_Node0_Node8_Zero,2096.671782,2096.673019,0,,0,7.572525408e-13,0
2096679979613_Node0_Node8_Zero,2096.67998,2096.681036,0,,0,7.572525408e-13,0
2096688180725_Node0_Node8_Zero,2096.688181,2096.689418,0,,0,2.1413288571428573e-14,2.9145865e-14
2096696379354_Node0_Node8_Zero,2096.696379,2096.697416,0,,0,2.262670914724629e-14,3.079746522819634e-14
2096704578852_Node0_Node8_Zero,2096.704579,2096.705636,0,,0,7.572525408e-13,0
2096712776179_Node0_Node8_Zero,2096.712776,2096.713873,0,,0,2.1413288571428573e-14,2.9145865e-14
2096720969531_Node0_Node8_Zero,2096.72097,2096.721986,0,,0,7.572525408e-13,3.0805662157813405e-14
2096729170726_Node0_Node8_Zero,2096.729171,2096.730188,0,,0,7.797767825678645e-13,0
2096737363292_Node0_Node8_Zero,2096.737363,2096.7386,0,,0,7.572525408e-13,0
2096745555942_Node0_Node8_Zero,2096.745556,2096.746793,0,,0,7.572525408e-13,2.9145865e-14
2096753752260_Node0_Node8_Zero,2096.753752,2096.754789,0,,0,7.572525408e-13,3.0805662157813405e-14
2096761945051_Node0_Node8_Zero,2096.761945,2096.763202,0,,0,7.572525408e-13,0
2096770144840_Node0_Node8_Zero,2096.770145,2096.771382,0,,0,7.786658293714286e-13,0
2096778340819_Node0_Node8_Zero,2096.778341,2096.779598,0,,0,7.572525408e-13,3.0805662157813405e-14
2096786535235_Node0_Node8_Zero,2096.786535,2096.787852,0,,0,2.2524241767864512e-14,3.065799573959337e-14
2096794733951_Node0_Node8_Zero,2096.794734,2096.795771,0,,0,2.2524241767864512e-14,3.065799573959337e-14
2096802928293_Node0_Node8_Zero,2096.802928,2096.803965,0,,0,7.572525408e-13,0
2096811122681_Node0_Node8_Zero,2096.811123,2096.81232,0,,0,7.572525408e-13,0
2096819315704_Node0_Node8_Zero,2096.819316,2096.820553,0,,0,7.572525408e-13,2.9145865e-14
2096827511089_Node0_Node8_Zero,2096.827511,2096.828808,0,,0,7.572525408e-13,2.9145865e-14
2096835710892_Node0_Node8_Zero,2096.835711,2096.836768,0,,0,7.572525408e-13,1.5454133485714285e-14
2096843909296_Node0_Node8_Zero,2096.843909,2096.845226,0,,0,7.786658293714286e-13,0
2096852107293_Node0_Node8_Zero,2096.852107,2096.853204,0,,0,7.572525408e-13,0
2096860307182_Node0_Node8_Zero,2096.860307,2096.861344,0,,0,7.572525408e-13,0
2096868505478_Node0_Node8_Zero,2096.868505,2096.869562,0,,0,7.572525408e-13,0
2096876702555_Node0_Node8_Zero,2096.876703,2096.877839,0,,0,7.572525408e-13,2.9145865e-14
2096884897363_Node0_Node8_Zero,2096.884897,2096.885954,0,,0,7.572525408e-13,0
2096893092989_Node0_Node8_Zero,2096.893093,2096.89423,0,,0,7.572525408e-13,2.9145865e-14
2096901288022_Node0_Node8_Zero,2096.901288,2096.902365,0,,0,7.572525408e-13,0
2096909488348_Node0_Node8_Zero,2096.909488,2096.910625,0,,0,7.799243355941742e-13,0
2096917686095_Node0_Node8_Zero,2096.917686,2096.918863,0,,0,7.572525408e-13,0
2096925884639_Node0_Node8_Zero,2096.925885,2096.927182,0,,0,7.786658293714286e-13,0
2096934081646_Node0_Node8_Zero,2096.934082,2096.935339,0,,0,7.572525408e-13,3.0805662157813405e-14
2096942275654_Node0_Node8_Zero,2096.942276,2096.943313,0,,0,2.259819325614783e-14,3.0758651931978994e-14
2096950475769_Node0_Node8_Zero,2096.950476,2096.951593,0,,0,7.572525408e-13,0
2096958670276_Node0_Node8_Zero,2096.95867,2096.959947,0,,0,7.572525408e-13,0
2096966862347_Node0_Node8_Zero,2096.966862,2096.967899,0,,0,7.572525408e-13,2.9145865e-14
2096975055212_Node0_Node8_Zero,2096.975055,2096.976172,0,,0,7.572525408e-13,0
2096983253267_Node0_Node8_Zero,2096.983253,2096.98427,0,,0,2.1413288571428573e-14,2.9145865e-14
2096991450186_Node0_Node8_Zero,2096.99145,2096.992767,0,,0,7.572525408e-13,0
2096999643248_Node0_Node8_Zero,2096.999643,2097.00068,0,,0,7.786658293714286e-13,0
2097007844223_Node0_Node8_Zero,2097.007844,2097.009021,0,,0,7.572525408e-13,0
2097016044950_Node0_Node8_Zero,2097.016045,2097.017202,0,,0,7.786658293714286e-13,0
2097024237272_Node0_Node8_Zero,2097.024237,2097.025474,0,,0,7.572525408e-13,0
2097032433533_Node0_Node8_Zero,2097.032434,2097.03361,0,,0,2.1413288571428573e-14,2.9145865e-14
2097040630766_Node0_Node8_Zero,2097.040631,2097.041868,0,,0,7.572525408e-13,0
2097048825646_Node0_Node8_Zero,2097.048826,2097.049983,0,,0,7.786658293714286e-13,0
2097057023057_Node0_Node8_Zero,2097.057023,2097.05834,0,,0,7.572525408e-13,0
2097065217435_Node0_Node8_Zero,2097.065217,2097.066254,0,,0,7.572525408e-13,2.9145865e-14
2097073417417_Node0_Node8_Zero,2097.073417,2097.074534,0,,0,2.2632543555285827e-14,3.080540650580571e-14
2097081610180_Node0_Node8_Zero,2097.08161,2097.082707,0,,0,7.572525408e-13,3.085883180318164e-14
2097089809309_Node0_Node8_Zero,2097.089809,2097.090886,0,,0,7.572525408e-13,0
2097098008921_Node0_Node8_Zero,2097.098009,2097.099146,0,,0,7.572525408e-13,0
2097106203690_Node0_Node8_Zero,2097.106204,2097.107281,0,,0,7.786658293714286e-13,0
2097114397615_Node0_Node8_Zero,2097.114398,2097.115514,0,,0,7.572525408e-13,0
2097122591089_Node0_Node8_Zero,2097.122591,2097.123608,0,,0,7.572525408e-13,2.9145865e-14
2097130784422_Node0_Node8_Zero,2097.130784,2097.131881,0,,0,7.572525408e-13,0
2097138982603_Node0_Node8_Zero,2097.138983,2097.140059,0,,0,7.572525408e-13,2.9145865e-14
2097147182316_Node0_Node8_Zero,2097.147182,2097.148319,0,,0,7.572525408e-13,3.080540632396341e-14
2097155379146_Node0_Node8_Zero,2097.155379,2097.156696,0,,0,7.572525408e-13,0
2097163576271_Node0_Node8_Zero,2097.163576,2097.164793,0,,0,2.1413288571428573e-14,2.9145865e-14
2097171769188_Node0_Node8_Zero,2097.171769,2097.172906,0,,0,7.572525408e-13,3.0805662157813405e-14
2097179963082_Node0_Node8_Zero,2097.179963,2097.18116,0,,0,7.572525408e-13,3.085883180318164e-14
2097188158066_Node0_Node8_Zero,2097.188158,2097.189315,0,,0,7.572525408e-13,3.085883180318164e-14
2097196351699_Node0_Node8_Zero,2097.196352,2097.197429,0,,0,7.572525408e-13,0
2097204552598_Node0_Node8_Zero,2097.204553,2097.205709,0,,0,7.572525408e-13,0
2097212750205_Node0_Node8_Zero,2097.21275,2097.213927,0,,0,7.572525408e-13,0
2097220945693_Node0_Node8_Zero,2097.220946,2097.222083,0,,0,7.572525408e-13,0
2097229141016_Node0_Node8_Zero,2097.229141,2097.230198,0,,0,7.572525408e-13,2.9145865e-14
2097237337985_Node0_Node8_Zero,2097.237338,2097.238635,0,,0,7.572525408e-13,0
2097245539352_Node0_Node8_Zero,2097.245539,2097.246696,0,,0,7.572525408e-13,1.5454133485714285e-14
2097253734538_Node0_Node8_Zero,2097.253735,2097.254771,0,,0,2.1413288571428573e-14,2.9145865e-14
2097261932955_Node0_Node8_Zero,2097.261933,2097.26315,0,,0,7.572525408e-13,0
2097270133522_Node0_Node8_Zero,2097.270134,2097.27137,0,,0,7.572525408e-13,0
2097278334196_Node0_Node8_Zero,2097.278334,2097.279551,0,,0,7.572525408e-13,1.5454133485714285e-14
2097286535209_Node0_Node8_Zero,2097.286535,2097.287632,0,,0,2.1413288571428573e-14,0
2097294731653_Node0_Node8_Zero,2097.294732,2097.295809,0,,0,7.572525408e-13,3.079746522819634e-14
2097302924716_Node0_Node8_Zero,2097.302925,2097.304062,0,,0,7.797767825678645e-13,0
2097311123993_Node0_Node8_Zero,2097.311124,2097.312381,0,,0,7.799243355941742e-13,0
2097319321290_Node0_Node8_Zero,2097.319321,2097.320378,0,,0,7.572525408e-13,2.9145865e-14
2097327522828_Node0_Node8_Zero,2097.327523,2097.32874,0,,0,7.572525408e-13,0
2097335719097_Node0_Node8_Zero,2097.335719,2097.336736,0,,0,7.572525408e-13,2.9145865e-14
2097343917666_Node0_Node8_Zero,2097.343918,2097.344955,0,,0,7.572525408e-13,0
2097352116615_Node0_Node8_Zero,2097.352117,2097.353193,0,,0,2.1413288571428573e-14,2.9145865e-14
2097360314856_Node0_Node8_Zero,2097.360315,2097.361572,0,,0,7.572525408e-13,0
2097368507414_Node0_Node8_Zero,2097.368507,2097.369764,0,,0,7.572525408e-13,0
2097376705380_Node0_Node8_Zero,2097.376705,2097.377782,0,,0,7.798850843434187e-13,0
2097384899536_Node0_Node8_Zero,2097.3849,2097.386016,0,,0,7.572525408e-13,3.085883180318164e-14
2097393097628_Node0_Node8_Zero,2097.393098,2097.394234,0,,0,2.2671794794174267e-14,3.085883180318164e-14
2097401289361_Node0_Node8_Zero,2097.401289,2097.402466,0,,0,7.572525408e-13,0
2097409491065_Node0_Node8_Zero,2097.409491,2097.410768,0,,0,7.786658293714286e-13,0
2097417690168_Node0_Node8_Zero,2097.41769,2097.418727,0,,0,7.797767825678645e-13,0
2097425884147_Node0_Node8_Zero,2097.425884,2097.426961,0,,0,7.572525408e-13,0
2097434079891_Node0_Node8_Zero,2097.43408,2097.435377,0,,0,7.572525408e-13,2.9145865e-14
2097442272118_Node0_Node8_Zero,2097.442272,2097.443469,0,,0,7.572525408e-13,3.0804701112290075e-14
2097450473774_Node0_Node8_Zero,2097.450474,2097.451551,0,,0,7.572525408e-13,0
2097458674201_Node0_Node8_Zero,2097.458674,2097.459951,0,,0,2.1413288571428573e-14,0
2097466870960_Node0_Node8_Zero,2097.466871,2097.468048,0,,0,7.572525408e-13,0
2097475065555_Node0_Node8_Zero,2097.475066,2097.476202,0,,0,7.572525408e-13,0
2097483266183_Node0_Node8_Zero,2097.483266,2097.484403,0,,0,7.786658293714286e-13,0
2097491464502_Node0_Node8_Zero,2097.491465,2097.492721,0,,0,7.797767825678645e-13,0
2097499663250_Node0_Node8_Zero,2097.499663,2097.50076,0,,0,7.786658293714286e-13,0
2097507862549_Node0_Node8_Zero,2097.507863,2097.509159,0,,0,7.572525408e-13,0
2097516060521_Node0_Node8_Zero,2097.516061,2097.517177,0,,0,7.572525408e-13,2.9145865e-14
2097524253902_Node0_Node8_Zero,2097.524254,2097.525331,0,,0,7.572525408e-13,0
2097532455583_Node0_Node8_Zero,2097.532456,2097.533732,0,,0,2.1413288571428573e-14,0
2097540655108_Node0_Node8_Zero,2097.540655,2097.541792,0,,0,7.572525408e-13,3.080540313033982e-14
