Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2073827585122_Node0_Node8_Zero,2073.842125,2073.844257,0,,0,7.572525408e-13,0
2073835782587_Node0_Node8_Zero,2073.849883,2073.851814,0,,0,7.572525408e-13,0
2073843976884_Node0_Node8_Zero,2073.858477,2073.860468,0,,0,7.572525408e-13,0
2073852170167_Node0_Node8_Zero,2073.866611,2073.868522,0,,0,7.572525408e-13,0
2073860368413_Node0_Node8_Zero,2073.874749,2073.87674,0,,0,7.572525408e-13,0
2073868568638_Node0_Node8_Zero,2073.882629,2073.88484,0,,0,7.572525408e-13,0
2073876763718_Node0_Node8_Zero,2073.891064,2073.893195,0,,0,7.572525408e-13,0
2073884964578_Node0_Node8_Zero,2073.898965,2073.900996,0,,0,7.572525408e-13,2.1034792800000005e-14
2073893164855_Node0_Node8_Zero,2073.907205,2073.909196,0,,0,7.572525408e-13,0
2073901360851_Node0_Node8_Zero,2073.915321,2073.917452,0,,0,7.967791850380599e-13,2.5297052312358362e-14
2073909562055_Node0_Node8_Zero,2073.924062,2073.925994,0,,0,7.572525408e-13,0
2073917759374_Node0_Node8_Zero,2073.93188,2073.933791,0,,0,3.894411119169376e-14,0
2073925952126_Node0_Node8_Zero,2073.939992,2073.942164,0,,0,7.572525408e-13,0
2073934150964_Node0_Node8_Zero,2073.948371,2073.950343,0,,0,8.41391712e-13,0
2073942349655_Node0_Node8_Zero,2073.95631,2073.958441,0,,0,7.572525408e-13,0
2073950548022_Node0_Node8_Zero,2073.965048,2073.96702,0,,0,7.572525408e-13,0
2073958745908_Node0_Node8_Zero,2073.972986,2073.975138,0,,0,7.572525408e-13,0
2073966942660_Node0_Node8_Zero,2073.981303,2073.983274,0,,0,8.41391712e-14,0
2073975140378_Node0_Node8_Zero,2073.989341,2073.991292,0,,0,7.9011940455e-13,2.1034792800000005e-14
2073983341414_Node0_Node8_Zero,2073.997462,2073.999653,0,,0,7.961966519916938e-13,2.4924231162684006e-14
2073991542577_Node0_Node8_Zero,2074.005883,2074.008034,0,,0,6.30385949631361e-14,0
2073999738601_Node0_Node8_Zero,2074.013559,2074.01565,0,,0,7.572525408e-13,0
2074007936265_Node0_Node8_Zero,2074.022237,2074.024448,0,,0,7.572525408e-13,0
2074016137882_Node0_Node8_Zero,2074.030498,2074.032409,0,,0,7.572525408e-13,0
2074024335242_Node0_Node8_Zero,2074.038596,2074.040767,0,,0,7.572525408e-13,0
2074032535951_Node0_Node8_Zero,2074.046456,2074.048628,0,,0,7.572525408e-13,0
2074040735066_Node0_Node8_Zero,2074.054815,2074.056907,0,,0,7.966819621870096e-13,0
2074048935903_Node0_Node8_Zero,2074.063236,2074.065308,0,,0,8.41391712e-13,0
2074057130173_Node0_Node8_Zero,2074.071491,2074.073682,0,,0,7.572525408e-13,0
2074065327960_Node0_Node8_Zero,2074.079848,2074.08202,0,,0,7.572525408e-13,0
2074073528359_Node0_Node8_Zero,2074.087869,2074.09002,0,,0,7.572525408e-13,0
2074081725609_Node0_Node8_Zero,2074.095986,2074.098157,0,,0,7.572525408e-13,0
2074089919291_Node0_Node8_Zero,2074.1039,2074.105991,0,,0,7.572525408e-13,0
2074098119248_Node0_Node8_Zero,2074.11238,2074.114551,0,,0,7.572525408e-13,0
2074106318843_Node0_Node8_Zero,2074.120319,2074.12229,0,,0,7.572525408e-13,0
2074114513707_Node0_Node8_Zero,2074.128514,2074.130425,0,,0,7.572525408e-13,0
2074122711301_Node0_Node8_Zero,2074.136552,2074.138503,0,,0,7.572525408e-13,0
2074130908429_Node0_Node8_Zero,2074.145709,2074.14786,0,,0,8.310231729059932e-13,0
2074139104940_Node0_Node8_Zero,2074.153065,2074.155277,0,,0,7.572525408e-13,3.026882460214157e-14
2074147303208_Node0_Node8_Zero,2074.161524,2074.163575,0,,0,7.572525408e-13,0
2074155495205_Node0_Node8_Zero,2074.169576,2074.171787,0,,0,7.572525408e-13,0
2074163688516_Node0_Node8_Zero,2074.177629,2074.17968,0,,0,7.572525408e-13,0
2074171887321_Node0_Node8_Zero,2074.186368,2074.188359,0,,0,7.572525408e-13,0
2074180084917_Node0_Node8_Zero,2074.194405,2074.196477,0,,0,7.572525408e-13,0
2074188281188_Node0_Node8_Zero,2074.202762,2074.204733,0,,0,7.572525408e-13,0
2074196474622_Node0_Node8_Zero,2074.210875,2074.213066,0,,0,7.572525408e-13,0
2074204670979_Node0_Node8_Zero,2074.218591,2074.220803,0,,0,7.572525408e-13,0
2074212865192_Node0_Node8_Zero,2074.227226,2074.229197,0,,0,7.572525408e-13,0
2074221063713_Node0_Node8_Zero,2074.234864,2074.237015,0,,0,7.572525408e-13,0
2074229258592_Node0_Node8_Zero,2074.243039,2074.24503,0,,0,3.286686375000001e-14,0
2074237451417_Node0_Node8_Zero,2074.251372,2074.253563,0,,0,7.572525408e-13,0
2074245646116_Node0_Node8_Zero,2074.259966,2074.262098,0,,0,7.572525408e-13,4.73282838e-14
2074253842271_Node0_Node8_Zero,2074.267883,2074.270014,0,,0,7.572525408e-13,2.1034792800000005e-14
2074262041483_Node0_Node8_Zero,2074.276102,2074.278213,0,,0,7.572525408e-13,0
2074270234577_Node0_Node8_Zero,2074.284295,2074.286246,0,,0,7.9011940455e-13,0
2074278435907_Node0_Node8_Zero,2074.293156,2074.295188,0,,0,7.572525408e-13,0
2074286634619_Node0_Node8_Zero,2074.300895,2074.303006,0,,0,7.572525408e-13,0
2074294829270_Node0_Node8_Zero,2074.30915,2074.311361,0,,0,7.572525408e-13,0
2074303022008_Node0_Node8_Zero,2074.316962,2074.319094,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2074311223198_Node0_Node8_Zero,2074.325424,2074.327355,0,,0,7.572525408e-13,0
2074319421064_Node0_Node8_Zero,2074.333321,2074.335253,0,,0,7.572525408e-13,2.5104025312797027e-14
2074327620621_Node0_Node8_Zero,2074.341781,2074.343832,0,,0,7.572525408e-13,0
2074335814958_Node0_Node8_Zero,2074.349675,2074.351647,0,,0,7.572525408e-13,0
2074344010719_Node0_Node8_Zero,2074.358211,2074.360202,0,,0,7.572525408e-13,0
2074352210227_Node0_Node8_Zero,2074.366651,2074.368642,0,,0,8.156825208e-13,0
2074360402655_Node0_Node8_Zero,2074.374103,2074.376234,0,,0,7.572525408e-13,0
2074368599257_Node0_Node8_Zero,2074.38298,2074.384911,0,,0,4.73282838e-14,1.75361605788384e-14
2074376794343_Node0_Node8_Zero,2074.392956,2074.395067,0,,0,7.572525408e-13,0
2074384995961_Node0_Node8_Zero,2074.399036,2074.401028,0,,0,7.572525408e-13,0
2074393192576_Node0_Node8_Zero,2074.407933,2074.409844,0,,0,7.572525408e-13,0
2074401389169_Node0_Node8_Zero,2074.41561,2074.417701,0,,0,7.572525408e-13,0
2074409587844_Node0_Node8_Zero,2074.424088,2074.426019,0,,0,7.572525408e-13,2.52371504579855e-14
2074417787465_Node0_Node8_Zero,2074.432128,2074.434059,0,,0,7.572525408e-13,0
2074425980074_Node0_Node8_Zero,2074.44022,2074.442292,0,,0,7.961966519916938e-13,2.4924231162684006e-14
2074434181634_Node0_Node8_Zero,2074.448302,2074.450473,0,,0,7.572525408e-13,0
2074442380691_Node0_Node8_Zero,2074.456661,2074.458832,0,,0,7.9011940455e-13,2.1034792800000005e-14
2074450581428_Node0_Node8_Zero,2074.464862,2074.466793,0,,0,7.572525408e-13,0
2074458777655_Node0_Node8_Zero,2074.472838,2074.474769,0,,0,7.572525408e-13,0
2074466969395_Node0_Node8_Zero,2074.48123,2074.483381,0,,0,7.572525408e-13,0
2074475166661_Node0_Node8_Zero,2074.489327,2074.491378,0,,0,7.572525408e-13,0
2074483358661_Node0_Node8_Zero,2074.497579,2074.49967,0,,0,7.572525408e-13,0
2074491553141_Node0_Node8_Zero,2074.505853,2074.508045,0,,0,8.203390083288865e-13,1.2317111899502813e-14
2074499748413_Node0_Node8_Zero,2074.513769,2074.5158,0,,0,7.572525408e-13,0
2074507944265_Node0_Node8_Zero,2074.521825,2074.523956,0,,0,3.942344891343301e-14,2.5231007304597127e-14
2074516145060_Node0_Node8_Zero,2074.530205,2074.532357,0,,0,7.572525408e-13,0
2074524337855_Node0_Node8_Zero,2074.538478,2074.540649,0,,0,7.572525408e-13,0
2074532538557_Node0_Node8_Zero,2074.547059,2074.54919,0,,0,6.30385949631361e-14,4.3675925604264056e-14
2074540730878_Node0_Node8_Zero,2074.554591,2074.556622,0,,0,7.572525408e-13,0
2074548924625_Node0_Node8_Zero,2074.562965,2074.565116,0,,0,7.572525408e-13,0
2074557123663_Node0_Node8_Zero,2074.571264,2074.573275,0,,0,7.572525408e-13,0
2074565317356_Node0_Node8_Zero,2074.579858,2074.581989,0,,0,7.572525408e-13,8.216715937500002e-15
2074573511723_Node0_Node8_Zero,2074.587412,2074.589443,0,,0,7.572525408e-13,0
2074581706820_Node0_Node8_Zero,2074.595927,2074.598098,0,,0,7.572525408e-13,0
2074589905156_Node0_Node8_Zero,2074.603885,2074.605917,0,,0,7.572525408e-13,2.1034792800000005e-14
2074598104561_Node0_Node8_Zero,2074.612185,2074.614216,0,,0,7.572525408e-13,0
2074606297021_Node0_Node8_Zero,2074.620697,2074.622769,0,,0,7.572525408e-13,0
2074614495518_Node0_Node8_Zero,2074.628536,2074.630507,0,,0,7.572525408e-13,0
2074622689364_Node0_Node8_Zero,2074.63665,2074.638741,0,,0,7.966801286868358e-13,0
2074630882097_Node0_Node8_Zero,2074.645042,2074.647054,0,,0,7.572525408e-13,4.73282838e-14
2074639075988_Node0_Node8_Zero,2074.653116,2074.655248,0,,0,7.572525408e-13,0
2074647275026_Node0_Node8_Zero,2074.660995,2074.663027,0,,0,7.572525408e-13,0
2074655475599_Node0_Node8_Zero,2074.669636,2074.671847,0,,0,7.96601188829448e-13,0
2074663676900_Node0_Node8_Zero,2074.678257,2074.680468,0,,0,7.572525408e-13,1.040452501650975e-14
2074671871129_Node0_Node8_Zero,2074.686251,2074.688403,0,,0,8.39991510566775e-13,0
2074680067200_Node0_Node8_Zero,2074.693988,2074.696079,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2074688268341_Node0_Node8_Zero,2074.702609,2074.70452,0,,0,7.572525408e-13,1.7308493862975003e-14
2074696464076_Node0_Node8_Zero,2074.712686,2074.714657,0,,0,7.572525408e-13,1.2326836861774621e-14
2074704659493_Node0_Node8_Zero,2074.71906,2074.720991,0,,0,7.572525408e-13,0
2074712855831_Node0_Node8_Zero,2074.727436,2074.729447,0,,0,8.41391712e-13,5.55449997375e-14
2074721051660_Node0_Node8_Zero,2074.735472,2074.737623,0,,0,7.572525408e-13,0
2074729245042_Node0_Node8_Zero,2074.743425,2074.745577,0,,0,7.572525408e-13,0
2074737445975_Node0_Node8_Zero,2074.751686,2074.753678,0,,0,7.572525408e-13,0
2074745645535_Node0_Node8_Zero,2074.759366,2074.761517,0,,0,7.572525408e-13,2.978602911603901e-14
2074753844389_Node0_Node8_Zero,2074.767905,2074.770016,0,,0,7.572525408e-13,2.5183134738846752e-14
2074762042867_Node0_Node8_Zero,2074.775943,2074.778134,0,,0,7.572525408e-13,2.5104025312797027e-14
2074770242985_Node0_Node8_Zero,2074.784603,2074.786715,0,,0,7.572525408e-13,0
2074778438578_Node0_Node8_Zero,2074.792879,2074.79507,0,,0,5.842998000000001e-14,0
2074786635733_Node0_Node8_Zero,2074.800476,2074.802587,0,,0,7.572525408e-13,0
2074794833651_Node0_Node8_Zero,2074.808974,2074.811085,0,,0,7.572525408e-13,4.73282838e-14
2074803031346_Node0_Node8_Zero,2074.817032,2074.819063,0,,0,7.572525408e-13,0
2074811229630_Node0_Node8_Zero,2074.82557,2074.827541,0,,0,7.572525408e-13,0
2074819428538_Node0_Node8_Zero,2074.833829,2074.83588,0,,0,7.572525408e-13,0
2074827627389_Node0_Node8_Zero,2074.841828,2074.843959,0,,0,7.572525408e-13,0
2074835828180_Node0_Node8_Zero,2074.849969,2074.852,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2074844029039_Node0_Node8_Zero,2074.858349,2074.860421,0,,0,7.572525408e-13,0
2074852228309_Node0_Node8_Zero,2074.866329,2074.86846,0,,0,7.572525408e-13,0
2074860420710_Node0_Node8_Zero,2074.874921,2074.876932,0,,0,7.572525408e-13,0
2074868619107_Node0_Node8_Zero,2074.883019,2074.885111,0,,0,6.2319418362684e-14,0
2074876813486_Node0_Node8_Zero,2074.891054,2074.893245,0,,0,7.572525408e-13,0
2074885010338_Node0_Node8_Zero,2074.899231,2074.901162,0,,0,7.572525408e-13,0
2074893203951_Node0_Node8_Zero,2074.907364,2074.909356,0,,0,2.5183134738846752e-14,1.7488288013088022e-14
2074901402786_Node0_Node8_Zero,2074.917545,2074.919656,0,,0,7.572525408e-13,1.2328234718901048e-14
2074909600427_Node0_Node8_Zero,2074.923641,2074.925632,0,,0,7.572525408e-13,0
2074917794287_Node0_Node8_Zero,2074.931655,2074.933866,0,,0,7.572525408e-13,0
2074925991396_Node0_Node8_Zero,2074.940052,2074.942083,0,,0,8.156825208e-13,0
2074934186880_Node0_Node8_Zero,2074.947707,2074.949818,0,,0,7.572525408e-13,2.1034792800000005e-14
2074942387027_Node0_Node8_Zero,2074.956447,2074.958659,0,,0,7.572525408e-13,2.5234193980234354e-14
2074950587718_Node0_Node8_Zero,2074.964968,2074.966979,0,,0,7.572525408e-13,0
2074958780853_Node0_Node8_Zero,2074.972821,2074.974912,0,,0,7.572525408e-13,0
2074966977805_Node0_Node8_Zero,2074.981478,2074.983429,0,,0,7.572525408e-13,0
2074975172223_Node0_Node8_Zero,2074.989333,2074.991384,0,,0,7.572525408e-13,0
2074983364823_Node0_Node8_Zero,2074.997265,2074.999416,0,,0,7.572525408e-13,0
2074991565329_Node0_Node8_Zero,2075.005346,2075.007377,0,,0,7.572525408e-13,0
2074999760125_Node0_Node8_Zero,2075.014,2075.016052,0,,0,6.30385949631361e-14,3.5459209666764055e-14
2075007952388_Node0_Node8_Zero,2075.021893,2075.023904,0,,0,7.572525408e-13,0
2075016151394_Node0_Node8_Zero,2075.030032,2075.032183,0,,0,7.572525408e-13,0
2075024344226_Node0_Node8_Zero,2075.038665,2075.040676,0,,0,6.335418698820755e-14,0
2075032538342_Node0_Node8_Zero,2075.046279,2075.04845,0,,0,7.572525408e-13,0
2075040736064_Node0_Node8_Zero,2075.055076,2075.057248,0,,0,7.96675989713433e-13,0
2075048936828_Node0_Node8_Zero,2075.063657,2075.065788,0,,0,7.572525408e-13,4.3852007563047656e-14
2075057129998_Node0_Node8_Zero,2075.07121,2075.073262,0,,0,7.572525408e-13,0
2075065327400_Node0_Node8_Zero,2075.079308,2075.081499,0,,0,7.572525408e-13,0
2075073524832_Node0_Node8_Zero,2075.087445,2075.089556,0,,0,7.572525408e-13,2.1034792800000005e-14
2075081725268_Node0_Node8_Zero,2075.095846,2075.097997,0,,0,7.572525408e-13,0
2075089923601_Node0_Node8_Zero,2075.103964,2075.106055,0,,0,7.572525408e-13,2.1034792800000005e-14
2075098123560_Node0_Node8_Zero,2075.112224,2075.114135,0,,0,7.572525408e-13,0
2075106315668_Node0_Node8_Zero,2075.120316,2075.122387,0,,0,7.572525408e-13,0
2075114514352_Node0_Node8_Zero,2075.128775,2075.130786,0,,0,7.572525408e-13,0
2075122707913_Node0_Node8_Zero,2075.136808,2075.13884,0,,0,7.572525408e-13,0
2075130907422_Node0_Node8_Zero,2075.144768,2075.146839,0,,0,7.572525408e-13,0
2075139101388_Node0_Node8_Zero,2075.153622,2075.155773,0,,0,6.30385949631361e-14,3.5459209666764055e-14
2075147294501_Node0_Node8_Zero,2075.161255,2075.163266,0,,0,7.572525408e-13,0
2075155493605_Node0_Node8_Zero,2075.169334,2075.171245,0,,0,7.572525408e-13,0
2075163693153_Node0_Node8_Zero,2075.178353,2075.180365,0,,0,7.572525408e-13,8.216715937500002e-15
2075171891243_Node0_Node8_Zero,2075.186152,2075.188143,0,,0,7.572525408e-13,0
2075180083822_Node0_Node8_Zero,2075.194024,2075.196195,0,,0,7.572525408e-13,0
2075188279911_Node0_Node8_Zero,2075.2029,2075.205052,0,,0,7.572525408e-13,0
2075196479050_Node0_Node8_Zero,2075.210479,2075.212551,0,,0,7.572525408e-13,0
2075204678414_Node0_Node8_Zero,2075.218899,2075.22081,0,,0,7.966831552960574e-13,2.5235593277476733e-14
2075212880035_Node0_Node8_Zero,2075.22718,2075.229272,0,,0,7.572525408e-13,0
2075221081314_Node0_Node8_Zero,2075.235122,2075.237333,0,,0,8.41391712e-14,4.73282838e-14
2075229278882_Node0_Node8_Zero,2075.243599,2075.24561,0,,0,7.572525408e-13,0
2075237474018_Node0_Node8_Zero,2075.251754,2075.253686,0,,0,7.572525408e-13,0
2075245674149_Node0_Node8_Zero,2075.259394,2075.261486,0,,0,7.572525408e-13,0
2075253868767_Node0_Node8_Zero,2075.268049,2075.27012,0,,0,7.572525408e-13,0
2075262069478_Node0_Node8_Zero,2075.27623,2075.278401,0,,0,7.572525408e-13,0
2075270264013_Node0_Node8_Zero,2075.284284,2075.286456,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2075278464999_Node0_Node8_Zero,2075.292505,2075.294417,0,,0,3.942834523311541e-14,2.5234140949193864e-14
2075286666279_Node0_Node8_Zero,2075.300867,2075.303018,0,,0,7.572525408e-13,0
2075294858281_Node0_Node8_Zero,2075.309259,2075.31147,0,,0,7.572525408e-13,3.5054672829009745e-14
2075303050191_Node0_Node8_Zero,2075.317071,2075.319002,0,,0,8.037932112938109e-13,0
2075311242945_Node0_Node8_Zero,2075.325743,2075.327895,0,,0,7.572525408e-13,0
2075319441016_Node0_Node8_Zero,2075.333721,2075.335733,0,,0,8.41391712e-14,0
2075327634485_Node0_Node8_Zero,2075.341715,2075.343766,0,,0,7.572525408e-13,0
2075335832686_Node0_Node8_Zero,2075.349833,2075.351804,0,,0,7.572525408e-13,0
2075344029456_Node0_Node8_Zero,2075.35779,2075.359741,0,,0,7.964775803512453e-13,0
2075352223019_Node0_Node8_Zero,2075.366203,2075.368175,0,,0,7.572525408e-13,2.4924231162684006e-14
2075360422286_Node0_Node8_Zero,2075.375043,2075.377054,0,,0,7.572525408e-13,0
2075368622247_Node0_Node8_Zero,2075.383003,2075.385134,0,,0,7.572525408e-13,0
2075376821586_Node0_Node8_Zero,2075.390862,2075.392953,0,,0,7.572525408e-13,0
2075385015050_Node0_Node8_Zero,2075.399055,2075.401087,0,,0,7.572525408e-13,0
2075393211986_Node0_Node8_Zero,2075.407732,2075.409744,0,,0,8.206141089609111e-13,0
2075401406436_Node0_Node8_Zero,2075.415167,2075.417158,0,,0,7.572525408e-13,0
2075409603720_Node0_Node8_Zero,2075.423204,2075.425335,0,,0,7.572525408e-13,0
2075417799031_Node0_Node8_Zero,2075.432039,2075.434031,0,,0,7.572525408e-13,0
2075425992629_Node0_Node8_Zero,2075.440113,2075.442044,0,,0,7.572525408e-13,0
2075434189209_Node0_Node8_Zero,2075.44869,2075.450761,0,,0,7.572525408e-13,0
2075442388439_Node0_Node8_Zero,2075.456629,2075.45868,0,,0,8.41391712e-13,0
2075450588684_Node0_Node8_Zero,2075.464729,2075.46676,0,,0,7.572525408e-13,0
2075458786435_Node0_Node8_Zero,2075.472707,2075.474698,0,,0,7.572525408e-13,0
2075466978383_Node0_Node8_Zero,2075.481039,2075.48317,0,,0,7.96601188829448e-13,0
2075475179195_Node0_Node8_Zero,2075.48932,2075.491491,0,,0,7.572525408e-13,0
2075483374381_Node0_Node8_Zero,2075.497895,2075.499986,0,,0,7.572525408e-13,0
2075491571674_Node0_Node8_Zero,2075.505792,2075.508003,0,,0,8.41391712e-13,0
2075499765102_Node0_Node8_Zero,2075.514165,2075.516377,0,,0,7.572525408e-13,0
2075507957392_Node0_Node8_Zero,2075.522518,2075.524469,0,,0,7.572525408e-13,0
2075516157225_Node0_Node8_Zero,2075.530238,2075.532389,0,,0,7.572525408e-13,0
2075524350058_Node0_Node8_Zero,2075.53853,2075.540582,0,,0,7.572525408e-13,0
2075532548694_Node0_Node8_Zero,2075.546549,2075.54856,0,,0,7.572525408e-13,0
2075540748128_Node0_Node8_Zero,2075.554508,2075.5567,0,,0,7.572525408e-13,2.4924231162684006e-14
2075548948649_Node0_Node8_Zero,2075.562889,2075.5648,0,,0,7.967791850380599e-13,0
2075557140586_Node0_Node8_Zero,2075.571281,2075.573472,0,,0,7.572525408e-13,0
2075565337665_Node0_Node8_Zero,2075.579538,2075.581509,0,,0,7.572525408e-13,0
2075573532265_Node0_Node8_Zero,2075.587433,2075.589364,0,,0,7.572525408e-13,0
2075581732380_Node0_Node8_Zero,2075.595993,2075.598144,0,,0,7.572525408e-13,0
2075589929012_Node0_Node8_Zero,2075.603769,2075.605821,0,,0,7.572525408e-13,0
2075598127895_Node0_Node8_Zero,2075.612808,2075.614719,0,,0,7.572525408e-13,0
2075606325847_Node0_Node8_Zero,2075.620866,2075.622837,0,,0,7.572525408e-13,0
2075614521643_Node0_Node8_Zero,2075.629002,2075.630913,0,,0,7.572525408e-13,0
2075622718153_Node0_Node8_Zero,2075.636718,2075.63885,0,,0,7.572525408e-13,0
2075630910343_Node0_Node8_Zero,2075.645191,2075.647262,0,,0,7.572525408e-13,0
2075639105422_Node0_Node8_Zero,2075.653186,2075.655117,0,,0,7.572525408e-13,0
2075647300456_Node0_Node8_Zero,2075.661321,2075.663312,0,,0,3.894411119169376e-14,0
2075655492326_Node0_Node8_Zero,2075.669373,2075.671304,0,,0,7.572525408e-13,0
2075663688874_Node0_Node8_Zero,2075.677829,2075.68002,0,,0,8.156825208e-13,0
2075671886474_Node0_Node8_Zero,2075.685827,2075.687838,0,,0,7.572525408e-13,0
2075680080232_Node0_Node8_Zero,2075.693981,2075.696012,0,,0,7.572525408e-13,2.5231007304597127e-14
2075688280174_Node0_Node8_Zero,2075.702601,2075.704592,0,,0,5.842998000000001e-14,0
2075696478049_Node0_Node8_Zero,2075.710338,2075.71245,0,,0,7.572525408e-13,0
2075704676686_Node0_Node8_Zero,2075.719497,2075.721508,0,,0,7.572525408e-13,0
2075712877049_Node0_Node8_Zero,2075.726917,2075.728949,0,,0,8.04425300102802e-13,0
2075721078327_Node0_Node8_Zero,2075.734819,2075.73681,0,,0,7.572525408e-13,0
2075729277776_Node0_Node8_Zero,2075.743338,2075.745549,0,,0,7.572525408e-13,0
2075737470943_Node0_Node8_Zero,2075.751551,2075.753583,0,,0,7.9011940455e-13,0
2075745671685_Node0_Node8_Zero,2075.759732,2075.761703,0,,0,7.572525408e-13,0
2075753870744_Node0_Node8_Zero,2075.767431,2075.769582,0,,0,7.572525408e-13,0
2075762067002_Node0_Node8_Zero,2075.776587,2075.778739,0,,0,7.572525408e-13,3.54911171656818e-14
2075770258968_Node0_Node8_Zero,2075.784539,2075.786731,0,,0,7.572525408e-13,0
2075778455831_Node0_Node8_Zero,2075.792596,2075.794727,0,,0,7.966819640269424e-13,0
2075786657104_Node0_Node8_Zero,2075.801057,2075.803209,0,,0,7.572525408e-13,0
2075794854261_Node0_Node8_Zero,2075.808495,2075.810646,0,,0,7.572525408e-13,0
2075803052144_Node0_Node8_Zero,2075.817632,2075.819564,0,,0,7.824835481045971e-13,0
2075811253540_Node0_Node8_Zero,2075.828335,2075.830507,0,,0,7.572525408e-13,1.0732037142857145e-14
2075819451928_Node0_Node8_Zero,2075.834506,2075.836478,0,,0,6.2319418362684e-14,3.5054672829009745e-14
2075827651036_Node0_Node8_Zero,2075.841511,2075.843423,0,,0,7.572525408e-13,0
2075835844530_Node0_Node8_Zero,2075.850225,2075.852436,0,,0,7.572525408e-13,0
2075844039123_Node0_Node8_Zero,2075.858039,2075.860211,0,,0,7.572525408e-13,0
2075852235381_Node0_Node8_Zero,2075.865956,2075.868007,0,,0,7.572525408e-13,0
2075860432220_Node0_Node8_Zero,2075.874513,2075.876524,0,,0,7.572525408e-13,0
2075868631686_Node0_Node8_Zero,2075.882672,2075.884783,0,,0,7.572525408e-13,0
2075876830055_Node0_Node8_Zero,2075.89135,2075.893422,0,,0,7.961966519916938e-13,0
2075885022581_Node0_Node8_Zero,2075.899643,2075.901834,0,,0,7.572525408e-13,0
2075893223626_Node0_Node8_Zero,2075.907004,2075.909195,0,,0,7.572525408e-13,0
2075901417109_Node0_Node8_Zero,2075.915677,2075.917809,0,,0,7.572525408e-13,0
2075909614987_Node0_Node8_Zero,2075.923615,2075.925647,0,,0,7.572525408e-13,0
2075917813979_Node0_Node8_Zero,2075.931994,2075.934006,0,,0,7.572525408e-13,0
2075926011499_Node0_Node8_Zero,2075.940332,2075.942483,0,,0,8.19571959162684e-13,0
2075934204389_Node0_Node8_Zero,2075.948325,2075.950376,0,,0,7.572525408e-13,0
2075942399606_Node0_Node8_Zero,2075.95652,2075.958431,0,,0,7.966831597336167e-13,2.523559611751473e-14
2075950600939_Node0_Node8_Zero,2075.964861,2075.966813,0,,0,8.41391712e-13,0
2075958792933_Node0_Node8_Zero,2075.972953,2075.975165,0,,0,7.572525408e-13,0
2075966989479_Node0_Node8_Zero,2075.98149,2075.983581,0,,0,8.203515429072734e-13,0
2075975183576_Node0_Node8_Zero,2075.989004,2075.991135,0,,0,7.572525408e-13,0
2075983378340_Node0_Node8_Zero,2075.997719,2075.99979,0,,0,7.572525408e-13,0
2075991578556_Node0_Node8_Zero,2076.005779,2076.00775,0,,0,7.572525408e-13,0
2075999776986_Node0_Node8_Zero,2076.013817,2076.015969,0,,0,7.572525408e-13,0
2076007970273_Node0_Node8_Zero,2076.022051,2076.023962,0,,0,7.9011940455e-13,0
2076016171545_Node0_Node8_Zero,2076.030472,2076.032423,0,,0,8.202911357631361e-13,0
2076024367167_Node0_Node8_Zero,2076.038108,2076.040259,0,,0,7.572525408e-13,3.027167179104351e-14
2076032566635_Node0_Node8_Zero,2076.046527,2076.048558,0,,0,7.572525408e-13,2.523483025971908e-14
2076040765294_Node0_Node8_Zero,2076.055066,2076.057197,0,,0,7.572525408e-13,0
2076048960524_Node0_Node8_Zero,2076.063201,2076.065112,0,,0,7.572525408e-13,0
2076057158719_Node0_Node8_Zero,2076.071559,2076.07355,0,,0,6.425666970844549e-14,3.614437671100059e-14
2076065351531_Node0_Node8_Zero,2076.079372,2076.081323,0,,0,7.572525408e-13,0
2076073550764_Node0_Node8_Zero,2076.087531,2076.089622,0,,0,7.572525408e-13,0
2076081743270_Node0_Node8_Zero,2076.096144,2076.098195,0,,0,7.572525408e-13,0
2076089938513_Node0_Node8_Zero,2076.104119,2076.10617,0,,0,7.572525408e-13,0
2076098136916_Node0_Node8_Zero,2076.111977,2076.114189,0,,0,7.572525408e-13,0
2076106334019_Node0_Node8_Zero,2076.121074,2076.122986,0,,0,7.572525408e-13,0
2076114531840_Node0_Node8_Zero,2076.128352,2076.130523,0,,0,7.572525408e-13,0
2076122724633_Node0_Node8_Zero,2076.136985,2076.139156,0,,0,7.572525408e-13,0
2076130921976_Node0_Node8_Zero,2076.144722,2076.146714,0,,0,7.572525408e-13,0
2076139118210_Node0_Node8_Zero,2076.153339,2076.15545,0,,0,7.572525408e-13,0
2076147316137_Node0_Node8_Zero,2076.161336,2076.163508,0,,0,7.965329256315699e-13,0
2076155517098_Node0_Node8_Zero,2076.169757,2076.171769,0,,0,7.572525408e-13,0
2076163710507_Node0_Node8_Zero,2076.177911,2076.180102,0,,0,7.961966519916938e-13,0
2076171902858_Node0_Node8_Zero,2076.186103,2076.188254,0,,0,7.572525408e-13,2.4924231162684006e-14
2076180103412_Node0_Node8_Zero,2076.194244,2076.196395,0,,0,7.572525408e-13,0
2076188297710_Node0_Node8_Zero,2076.202638,2076.204649,0,,0,7.572525408e-13,0
