Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2070970615376_Node0_Node8_Zero,2070.970615,2079.77121,1,Expiry,0,0,nan
2070974717654_Node0_Node8_Zero,2070.974718,2079.77121,1,Expiry,0,0,nan
2070978816515_Node0_Node8_Zero,2070.978817,2078.795433,1,Expiry,0,0,nan
2070982919388_Node0_Node8_Zero,2070.982919,2078.795433,1,Expiry,0,0,nan
2070987013294_Node0_Node8_Zero,2070.987013,2080.684496,1,Expiry,0,0,nan
2070991109709_Node0_Node8_Zero,2070.99111,2080.684496,1,Expiry,0,0,nan
2070995206862_Node0_Node8_Zero,2070.995207,2079.584612,1,Expiry,0,0,nan
2070999306818_Node0_Node8_Zero,2070.999307,2079.584612,1,Expiry,0,0,nan
2071003404867_Node0_Node8_Zero,2071.003405,2077.897859,1,Expiry,0,0,nan
2071007508103_Node0_Node8_Zero,2071.007508,2077.897859,1,Expiry,0,0,nan
2071011608310_Node0_Node8_Zero,2071.011608,2078.961769,1,Expiry,0,0,nan
2071015702576_Node0_Node8_Zero,2071.015703,2078.961769,1,Expiry,0,0,nan
2071019799184_Node0_Node8_Zero,2071.019799,2079.58221,1,Expiry,0,0,nan
2071023893760_Node0_Node8_Zero,2071.023894,2079.58221,1,Expiry,0,0,nan
2071027991379_Node0_Node8_Zero,2071.027991,2080.550669,1,Expiry,0,0,nan
2071032092662_Node0_Node8_Zero,2071.032093,2080.550669,1,Expiry,0,0,nan
2071036189091_Node0_Node8_Zero,2071.036189,2078.959426,1,Expiry,0,0,nan
2071040289879_Node0_Node8_Zero,2071.04029,2078.959426,1,Expiry,0,0,nan
2071044383710_Node0_Node8_Zero,2071.044384,inf,-1,Still in Queue,-1792,0,nan
2071048486751_Node0_Node8_Zero,2071.048487,inf,-1,Still in Queue,-1792,0,nan
2071052580914_Node0_Node8_Zero,2071.052581,2078.957083,1,Expiry,0,0,nan
2071056683331_Node0_Node8_Zero,2071.056683,2078.957083,1,Expiry,0,0,nan
2071060778176_Node0_Node8_Zero,2071.060778,2078.298828,1,Expiry,0,0,nan
2071064875357_Node0_Node8_Zero,2071.064875,2078.298828,1,Expiry,0,0,nan
2071068978252_Node0_Node8_Zero,2071.068978,2077.463135,1,Expiry,0,0,nan
2071073078286_Node0_Node8_Zero,2071.073078,2077.463135,1,Expiry,0,0,nan
2071077178682_Node0_Node8_Zero,2071.077179,2078.793111,1,Expiry,0,0,nan
2071081279392_Node0_Node8_Zero,2071.081279,2078.793111,1,Expiry,0,0,nan
2071085378074_Node0_Node8_Zero,2071.085378,inf,-1,Still in Queue,-1792,0,nan
2071089475239_Node0_Node8_Zero,2071.089475,inf,-1,Still in Queue,-1792,0,nan
2071093573556_Node0_Node8_Zero,2071.093574,inf,-1,Still in Queue,-1792,0,nan
2071097675707_Node0_Node8_Zero,2071.097676,inf,-1,Still in Queue,-1792,0,nan
2071101770649_Node0_Node8_Zero,2071.101771,2080.277235,1,Expiry,0,0,nan
2071105868336_Node0_Node8_Zero,2071.105868,2080.277235,1,Expiry,0,0,nan
2071109968278_Node0_Node8_Zero,2071.109968,inf,-1,Still in Queue,-1792,0,nan
2071114068868_Node0_Node8_Zero,2071.114069,inf,-1,Still in Queue,-1792,0,nan
2071118166568_Node0_Node8_Zero,2071.118167,2080.681753,1,Expiry,0,0,nan
2071122262756_Node0_Node8_Zero,2071.122263,2080.681753,1,Expiry,0,0,nan
2071126357705_Node0_Node8_Zero,2071.126358,2081.25636,1,Expiry,0,0,nan
2071130453273_Node0_Node8_Zero,2071.130453,2081.25636,1,Expiry,0,0,nan
2071134554825_Node0_Node8_Zero,2071.134555,2077.460973,1,Expiry,0,0,nan
2071138657528_Node0_Node8_Zero,2071.138658,2077.460973,1,Expiry,0,0,nan
2071142756794_Node0_Node8_Zero,2071.142757,2078.954741,1,Expiry,0,0,nan
2071146852448_Node0_Node8_Zero,2071.146852,2078.954741,1,Expiry,0,0,nan
2071150946447_Node0_Node8_Zero,2071.150946,2077.744805,1,Expiry,0,0,nan
2071155045777_Node0_Node8_Zero,2071.155046,2077.744805,1,Expiry,0,0,nan
2071159143393_Node0_Node8_Zero,2071.159143,2079.990735,1,Expiry,0,0,nan
2071163241433_Node0_Node8_Zero,2071.163241,2079.990735,1,Expiry,0,0,nan
2071167337269_Node0_Node8_Zero,2071.167337,2080.800907,1,Expiry,0,0,nan
2071171431676_Node0_Node8_Zero,2071.171432,2080.800907,1,Expiry,0,0,nan
2071175528121_Node0_Node8_Zero,2071.175528,2079.768787,1,Expiry,0,0,nan
2071179628121_Node0_Node8_Zero,2071.179628,2079.768787,1,Expiry,0,0,nan
2071183726698_Node0_Node8_Zero,2071.183727,2080.098203,1,Expiry,0,0,nan
2071187826869_Node0_Node8_Zero,2071.187827,2080.098203,1,Expiry,0,0,nan
2071191925025_Node0_Node8_Zero,2071.191925,2077.895636,1,Expiry,0,0,nan
2071196028370_Node0_Node8_Zero,2071.196028,2077.895636,1,Expiry,0,0,nan
2071200124734_Node0_Node8_Zero,2071.200125,2080.235732,1,Expiry,0,0,nan
2071204226402_Node0_Node8_Zero,2071.204226,2080.235732,1,Expiry,0,0,nan
2071208327025_Node0_Node8_Zero,2071.208327,inf,-1,Still in Queue,-1792,0,nan
2071212422746_Node0_Node8_Zero,2071.212423,inf,-1,Still in Queue,-1792,0,nan
2071216522516_Node0_Node8_Zero,2071.216523,2077.45881,1,Expiry,0,0,nan
2071220616698_Node0_Node8_Zero,2071.220617,2077.45881,1,Expiry,0,0,nan
2071224712332_Node0_Node8_Zero,2071.224712,2080.499384,1,Expiry,0,0,nan
2071228811902_Node0_Node8_Zero,2071.228812,2080.499384,1,Expiry,0,0,nan
2071232912040_Node0_Node8_Zero,2071.232912,2081.064345,1,Expiry,0,0,nan
2071237010972_Node0_Node8_Zero,2071.237011,2081.064345,1,Expiry,0,0,nan
2071241105610_Node0_Node8_Zero,2071.241106,2079.579807,1,Expiry,0,0,nan
2071245200713_Node0_Node8_Zero,2071.245201,2079.579807,1,Expiry,0,0,nan
2071249295554_Node0_Node8_Zero,2071.249296,2081.411005,1,Expiry,0,0,nan
2071253394923_Node0_Node8_Zero,2071.253395,2081.411005,1,Expiry,0,0,nan
2071257496609_Node0_Node8_Zero,2071.257497,inf,-1,Still in Queue,-1792,0,nan
2071261597417_Node0_Node8_Zero,2071.261597,inf,-1,Still in Queue,-1792,0,nan
2071265693056_Node0_Node8_Zero,2071.265693,2079.766365,1,Expiry,0,0,nan
2071269792873_Node0_Node8_Zero,2071.269793,2079.766365,1,Expiry,0,0,nan
2071273888146_Node0_Node8_Zero,2071.273888,2077.363502,1,Expiry,0,0,nan
2071277983563_Node0_Node8_Zero,2071.277984,2077.363502,1,Expiry,0,0,nan
2071282079244_Node0_Node8_Zero,2071.282079,2077.361359,1,Expiry,0,0,nan
2071286173043_Node0_Node8_Zero,2071.286173,2077.361359,1,Expiry,0,0,nan
2071290274490_Node0_Node8_Zero,2071.290274,2077.893414,1,Expiry,0,0,nan
2071294375969_Node0_Node8_Zero,2071.294376,2077.893414,1,Expiry,0,0,nan
2071298473709_Node0_Node8_Zero,2071.298474,2078.65846,1,Expiry,0,0,nan
2071302570943_Node0_Node8_Zero,2071.302571,2078.65846,1,Expiry,0,0,nan
2071306667724_Node0_Node8_Zero,2071.306668,2079.907792,1,Expiry,0,0,nan
2071310768759_Node0_Node8_Zero,2071.310769,2079.907792,1,Expiry,0,0,nan
2071314865152_Node0_Node8_Zero,2071.314865,2077.742602,1,Expiry,0,0,nan
2071318961203_Node0_Node8_Zero,2071.318961,2077.742602,1,Expiry,0,0,nan
2071323061262_Node0_Node8_Zero,2071.323061,2081.253437,1,Expiry,0,0,nan
2071327161559_Node0_Node8_Zero,2071.327162,2081.253437,1,Expiry,0,0,nan
2071331263765_Node0_Node8_Zero,2071.331264,2077.621834,1,Expiry,0,0,nan
2071335362345_Node0_Node8_Zero,2071.335362,2077.621834,1,Expiry,0,0,nan
2071339459032_Node0_Node8_Zero,2071.339459,2079.577405,1,Expiry,0,0,nan
2071343560276_Node0_Node8_Zero,2071.34356,2079.577405,1,Expiry,0,0,nan
2071347657626_Node0_Node8_Zero,2071.347658,2077.359217,1,Expiry,0,0,nan
2071351758258_Node0_Node8_Zero,2071.351758,2077.359217,1,Expiry,0,0,nan
2071355859617_Node0_Node8_Zero,2071.35586,2079.763942,1,Expiry,0,0,nan
2071359955205_Node0_Node8_Zero,2071.359955,2079.763942,1,Expiry,0,0,nan
2071364050260_Node0_Node8_Zero,2071.36405,2080.0957,1,Expiry,0,0,nan
2071368147422_Node0_Node8_Zero,2071.368147,2080.0957,1,Expiry,0,0,nan
2071372250194_Node0_Node8_Zero,2071.37225,2079.140438,1,Expiry,0,0,nan
2071376349139_Node0_Node8_Zero,2071.376349,2079.140438,1,Expiry,0,0,nan
2071380449804_Node0_Node8_Zero,2071.38045,2080.736927,1,Expiry,0,0,nan
2071384549709_Node0_Node8_Zero,2071.38455,2080.736927,1,Expiry,0,0,nan
2071388649652_Node0_Node8_Zero,2071.38865,2079.76152,1,Expiry,0,0,nan
2071392752452_Node0_Node8_Zero,2071.392752,2079.76152,1,Expiry,0,0,nan
2071396852372_Node0_Node8_Zero,2071.396852,2078.790788,1,Expiry,0,0,nan
2071400953197_Node0_Node8_Zero,2071.400953,2078.790788,1,Expiry,0,0,nan
2071405055450_Node0_Node8_Zero,2071.405055,2079.575002,1,Expiry,0,0,nan
2071409153551_Node0_Node8_Zero,2071.409154,2079.575002,1,Expiry,0,0,nan
2071413250377_Node0_Node8_Zero,2071.41325,2080.865334,1,Expiry,0,0,nan
2071417344817_Node0_Node8_Zero,2071.417345,2080.865334,1,Expiry,0,0,nan
2071421440046_Node0_Node8_Zero,2071.42144,2078.656157,1,Expiry,0,0,nan
2071425534041_Node0_Node8_Zero,2071.425534,2078.656157,1,Expiry,0,0,nan
2071429635551_Node0_Node8_Zero,2071.429636,2078.100336,1,Expiry,0,0,nan
2071433734574_Node0_Node8_Zero,2071.433735,2078.100336,1,Expiry,0,0,nan
2071437827952_Node0_Node8_Zero,2071.437828,2078.653855,1,Expiry,0,0,nan
2071441926891_Node0_Node8_Zero,2071.441927,2078.653855,1,Expiry,0,0,nan
2071446029373_Node0_Node8_Zero,2071.446029,2078.296565,1,Expiry,0,0,nan
2071450128531_Node0_Node8_Zero,2071.450129,2078.296565,1,Expiry,0,0,nan
2071454231465_Node0_Node8_Zero,2071.454231,2078.294302,1,Expiry,0,0,nan
2071458333407_Node0_Node8_Zero,2071.458333,2078.294302,1,Expiry,0,0,nan
2071462429773_Node0_Node8_Zero,2071.46243,inf,-1,Still in Queue,-1792,0,nan
2071466530942_Node0_Node8_Zero,2071.466531,inf,-1,Still in Queue,-1792,0,nan
2071470627844_Node0_Node8_Zero,2071.470628,2079.36141,1,Expiry,0,0,nan
2071474731128_Node0_Node8_Zero,2071.474731,2079.36141,1,Expiry,0,0,nan
2071478826901_Node0_Node8_Zero,2071.478827,inf,-1,Still in Queue,-1792,0,nan
2071482923847_Node0_Node8_Zero,2071.482924,inf,-1,Still in Queue,-1792,0,nan
2071487023244_Node0_Node8_Zero,2071.487023,2077.891191,1,Expiry,0,0,nan
2071491126503_Node0_Node8_Zero,2071.491127,2077.891191,1,Expiry,0,0,nan
2071495220746_Node0_Node8_Zero,2071.495221,2078.44628,1,Expiry,0,0,nan
2071499317281_Node0_Node8_Zero,2071.499317,2078.44628,1,Expiry,0,0,nan
2071503420044_Node0_Node8_Zero,2071.50342,2079.5726,1,Expiry,0,0,nan
2071507522915_Node0_Node8_Zero,2071.507523,2079.5726,1,Expiry,0,0,nan
2071511623652_Node0_Node8_Zero,2071.511624,2079.359028,1,Expiry,0,0,nan
2071515718322_Node0_Node8_Zero,2071.515718,2079.359028,1,Expiry,0,0,nan
2071519818305_Node0_Node8_Zero,2071.519818,2078.952398,1,Expiry,0,0,nan
2071523918000_Node0_Node8_Zero,2071.523918,2078.952398,1,Expiry,0,0,nan
2071528016787_Node0_Node8_Zero,2071.528017,2081.001264,1,Expiry,0,0,nan
2071532119632_Node0_Node8_Zero,2071.53212,2081.001264,1,Expiry,0,0,nan
2071536222839_Node0_Node8_Zero,2071.536223,2080.395332,1,Expiry,0,0,nan
2071540316207_Node0_Node8_Zero,2071.540316,2080.395332,1,Expiry,0,0,nan
2071544418202_Node0_Node8_Zero,2071.544418,2078.29204,1,Expiry,0,0,nan
2071548517098_Node0_Node8_Zero,2071.548517,2078.29204,1,Expiry,0,0,nan
2071552614006_Node0_Node8_Zero,2071.552614,2077.357074,1,Expiry,0,0,nan
2071556713008_Node0_Node8_Zero,2071.556713,2077.357074,1,Expiry,0,0,nan
2071560815874_Node0_Node8_Zero,2071.560816,2080.734164,1,Expiry,0,0,nan
2071564919181_Node0_Node8_Zero,2071.564919,2080.734164,1,Expiry,0,0,nan
2071569016771_Node0_Node8_Zero,2071.569017,2077.888969,1,Expiry,0,0,nan
2071573119939_Node0_Node8_Zero,2071.57312,2077.888969,1,Expiry,0,0,nan
2071577220106_Node0_Node8_Zero,2071.57722,2078.289777,1,Expiry,0,0,nan
2071581317014_Node0_Node8_Zero,2071.581317,2078.289777,1,Expiry,0,0,nan
2071585417589_Node0_Node8_Zero,2071.585418,2079.759097,1,Expiry,0,0,nan
2071589515758_Node0_Node8_Zero,2071.589516,2079.759097,1,Expiry,0,0,nan
2071593610307_Node0_Node8_Zero,2071.59361,2079.356645,1,Expiry,0,0,nan
2071597712218_Node0_Node8_Zero,2071.597712,2079.356645,1,Expiry,0,0,nan
2071601814378_Node0_Node8_Zero,2071.601814,2077.619652,1,Expiry,0,0,nan
2071605914239_Node0_Node8_Zero,2071.605914,2077.619652,1,Expiry,0,0,nan
2071610017198_Node0_Node8_Zero,2071.610017,2080.445765,1,Expiry,0,0,nan
2071614116791_Node0_Node8_Zero,2071.614117,2080.445765,1,Expiry,0,0,nan
2071618212659_Node0_Node8_Zero,2071.618213,2080.998421,1,Expiry,0,0,nan
2071622309150_Node0_Node8_Zero,2071.622309,2080.998421,1,Expiry,0,0,nan
2071626405152_Node0_Node8_Zero,2071.626405,2077.617469,1,Expiry,0,0,nan
2071630504653_Node0_Node8_Zero,2071.630505,2077.617469,1,Expiry,0,0,nan
2071634602615_Node0_Node8_Zero,2071.634603,2078.651552,1,Expiry,0,0,nan
2071638697708_Node0_Node8_Zero,2071.638698,2078.651552,1,Expiry,0,0,nan
2071642793951_Node0_Node8_Zero,2071.642794,2078.950056,1,Expiry,0,0,nan
2071646890582_Node0_Node8_Zero,2071.646891,2078.950056,1,Expiry,0,0,nan
2071650991851_Node0_Node8_Zero,2071.650992,2077.615287,1,Expiry,0,0,nan
2071655087796_Node0_Node8_Zero,2071.655088,2077.615287,1,Expiry,0,0,nan
2071659182690_Node0_Node8_Zero,2071.659183,2078.443998,1,Expiry,0,0,nan
2071663279994_Node0_Node8_Zero,2071.66328,2078.443998,1,Expiry,0,0,nan
2071667378258_Node0_Node8_Zero,2071.667378,2079.354263,1,Expiry,0,0,nan
2071671477726_Node0_Node8_Zero,2071.671478,2079.354263,1,Expiry,0,0,nan
2071675579390_Node0_Node8_Zero,2071.675579,2078.788466,1,Expiry,0,0,nan
2071679673521_Node0_Node8_Zero,2071.679674,2078.788466,1,Expiry,0,0,nan
2071683772567_Node0_Node8_Zero,2071.683773,2079.756675,1,Expiry,0,0,nan
2071687873467_Node0_Node8_Zero,2071.687873,2079.756675,1,Expiry,0,0,nan
2071691969635_Node0_Node8_Zero,2071.69197,2078.441715,1,Expiry,0,0,nan
2071696070075_Node0_Node8_Zero,2071.69607,2078.441715,1,Expiry,0,0,nan
2071700173342_Node0_Node8_Zero,2071.700173,2080.862531,1,Expiry,0,0,nan
2071704270499_Node0_Node8_Zero,2071.70427,2080.862531,1,Expiry,0,0,nan
2071708365184_Node0_Node8_Zero,2071.708365,inf,-1,Still in Queue,-1792,0,nan
2071712458556_Node0_Node8_Zero,2071.712459,inf,-1,Still in Queue,-1792,0,nan
2071716558784_Node0_Node8_Zero,2071.716559,2079.570197,1,Expiry,0,0,nan
2071720653117_Node0_Node8_Zero,2071.720653,2079.570197,1,Expiry,0,0,nan
2071724753371_Node0_Node8_Zero,2071.724753,2079.754252,1,Expiry,0,0,nan
2071728851604_Node0_Node8_Zero,2071.728852,2079.754252,1,Expiry,0,0,nan
2071732948251_Node0_Node8_Zero,2071.732948,2077.740399,1,Expiry,0,0,nan
2071737050811_Node0_Node8_Zero,2071.737051,2077.740399,1,Expiry,0,0,nan
2071741148950_Node0_Node8_Zero,2071.741149,2079.567795,1,Expiry,0,0,nan
2071745248379_Node0_Node8_Zero,2071.745248,2079.567795,1,Expiry,0,0,nan
2071749342083_Node0_Node8_Zero,2071.749342,2079.565392,1,Expiry,0,0,nan
2071753437892_Node0_Node8_Zero,2071.753438,2079.565392,1,Expiry,0,0,nan
2071757535362_Node0_Node8_Zero,2071.757535,2078.287515,1,Expiry,0,0,nan
2071761635145_Node0_Node8_Zero,2071.761635,2078.287515,1,Expiry,0,0,nan
2071765736024_Node0_Node8_Zero,2071.765736,2077.886746,1,Expiry,0,0,nan
2071769835027_Node0_Node8_Zero,2071.769835,2077.886746,1,Expiry,0,0,nan
2071773933196_Node0_Node8_Zero,2071.773933,2077.884524,1,Expiry,0,0,nan
2071778031728_Node0_Node8_Zero,2071.778032,2077.884524,1,Expiry,0,0,nan
2071782131905_Node0_Node8_Zero,2071.782132,2079.905349,1,Expiry,0,0,nan
2071786233647_Node0_Node8_Zero,2071.786234,2079.905349,1,Expiry,0,0,nan
2071790334345_Node0_Node8_Zero,2071.790334,2077.613104,1,Expiry,0,0,nan
2071794436868_Node0_Node8_Zero,2071.794437,2077.613104,1,Expiry,0,0,nan
2071798530327_Node0_Node8_Zero,2071.79853,2080.342618,1,Expiry,0,0,nan
2071802627127_Node0_Node8_Zero,2071.802627,2080.342618,1,Expiry,0,0,nan
2071806728518_Node0_Node8_Zero,2071.806729,inf,-1,Still in Queue,-1792,0,nan
2071810830096_Node0_Node8_Zero,2071.81083,inf,-1,Still in Queue,-1792,0,nan
2071814924763_Node0_Node8_Zero,2071.814925,2078.786143,1,Expiry,0,0,nan
2071819024012_Node0_Node8_Zero,2071.819024,2078.786143,1,Expiry,0,0,nan
2071823123541_Node0_Node8_Zero,2071.823124,2080.392689,1,Expiry,0,0,nan
2071827225038_Node0_Node8_Zero,2071.827225,2080.392689,1,Expiry,0,0,nan
2071831319942_Node0_Node8_Zero,2071.83132,2078.78382,1,Expiry,0,0,nan
2071835420746_Node0_Node8_Zero,2071.835421,2078.78382,1,Expiry,0,0,nan
2071839523435_Node0_Node8_Zero,2071.839523,2077.354931,1,Expiry,0,0,nan
2071843621169_Node0_Node8_Zero,2071.843621,2077.354931,1,Expiry,0,0,nan
2071847721261_Node0_Node8_Zero,2071.847721,2080.390046,1,Expiry,0,0,nan
2071851816378_Node0_Node8_Zero,2071.851816,2080.390046,1,Expiry,0,0,nan
2071855919205_Node0_Node8_Zero,2071.855919,2078.781498,1,Expiry,0,0,nan
2071860016999_Node0_Node8_Zero,2071.860017,2078.781498,1,Expiry,0,0,nan
2071864119619_Node0_Node8_Zero,2071.86412,2081.354143,1,Expiry,0,0,nan
2071868221036_Node0_Node8_Zero,2071.868221,2081.354143,1,Expiry,0,0,nan
2071872319376_Node0_Node8_Zero,2071.872319,2078.947713,1,Expiry,0,0,nan
2071876421194_Node0_Node8_Zero,2071.876421,2078.947713,1,Expiry,0,0,nan
2071880516694_Node0_Node8_Zero,2071.880517,2077.882301,1,Expiry,0,0,nan
2071884610129_Node0_Node8_Zero,2071.88461,2077.882301,1,Expiry,0,0,nan
2071888703695_Node0_Node8_Zero,2071.888704,2080.387424,1,Expiry,0,0,nan
2071892798986_Node0_Node8_Zero,2071.892799,2080.387424,1,Expiry,0,0,nan
2071896899226_Node0_Node8_Zero,2071.896899,2078.945371,1,Expiry,0,0,nan
2071900994520_Node0_Node8_Zero,2071.900995,2078.945371,1,Expiry,0,0,nan
2071905097631_Node0_Node8_Zero,2071.905098,2081.35118,1,Expiry,0,0,nan
2071909197685_Node0_Node8_Zero,2071.909198,2081.35118,1,Expiry,0,0,nan
2071913291458_Node0_Node8_Zero,2071.913291,2079.35188,1,Expiry,0,0,nan
2071917394762_Node0_Node8_Zero,2071.917395,2079.35188,1,Expiry,0,0,nan
2071921492763_Node0_Node8_Zero,2071.921493,2079.349497,1,Expiry,0,0,nan
2071925590506_Node0_Node8_Zero,2071.925591,2079.349497,1,Expiry,0,0,nan
2071929691654_Node0_Node8_Zero,2071.929692,2078.779175,1,Expiry,0,0,nan
2071933787379_Node0_Node8_Zero,2071.933787,2078.779175,1,Expiry,0,0,nan
2071937884529_Node0_Node8_Zero,2071.937885,2077.456648,1,Expiry,0,0,nan
2071941983283_Node0_Node8_Zero,2071.941983,2077.456648,1,Expiry,0,0,nan
2071946083571_Node0_Node8_Zero,2071.946084,2077.738197,1,Expiry,0,0,nan
2071950178871_Node0_Node8_Zero,2071.950179,2077.738197,1,Expiry,0,0,nan
2071954274609_Node0_Node8_Zero,2071.954275,inf,-1,Still in Queue,-1792,0,nan
2071958368286_Node0_Node8_Zero,2071.958368,inf,-1,Still in Queue,-1792,0,nan
2071962466525_Node0_Node8_Zero,2071.962467,inf,-1,Still in Queue,-1792,0,nan
2071966562274_Node0_Node8_Zero,2071.966562,inf,-1,Still in Queue,-1792,0,nan
2071970656716_Node0_Node8_Zero,2071.970657,2077.880079,1,Expiry,0,0,nan
2071974755313_Node0_Node8_Zero,2071.974755,2077.880079,1,Expiry,0,0,nan
2071978855673_Node0_Node8_Zero,2071.978856,2079.902906,1,Expiry,0,0,nan
2071982958483_Node0_Node8_Zero,2071.982958,2079.902906,1,Expiry,0,0,nan
2071987058729_Node0_Node8_Zero,2071.987059,2079.562989,1,Expiry,0,0,nan
2071991157067_Node0_Node8_Zero,2071.991157,2079.562989,1,Expiry,0,0,nan
2071995252504_Node0_Node8_Zero,2071.995253,2081.19487,1,Expiry,0,0,nan
2071999354810_Node0_Node8_Zero,2071.999355,2081.19487,1,Expiry,0,0,nan
2072003454193_Node0_Node8_Zero,2072.003454,2079.138076,1,Expiry,0,0,nan
2072007550931_Node0_Node8_Zero,2072.007551,2079.138076,1,Expiry,0,0,nan
2072011649135_Node0_Node8_Zero,2072.011649,2080.063093,1,Expiry,0,0,nan
2072015745591_Node0_Node8_Zero,2072.015746,2080.063093,1,Expiry,0,0,nan
2072019848649_Node0_Node8_Zero,2072.019849,2079.347115,1,Expiry,0,0,nan
2072023950777_Node0_Node8_Zero,2072.023951,2079.347115,1,Expiry,0,0,nan
2072028049406_Node0_Node8_Zero,2072.028049,2080.060611,1,Expiry,0,0,nan
2072032145791_Node0_Node8_Zero,2072.032146,2080.060611,1,Expiry,0,0,nan
2072036243965_Node0_Node8_Zero,2072.036244,2077.610921,1,Expiry,0,0,nan
2072040340054_Node0_Node8_Zero,2072.04034,2077.610921,1,Expiry,0,0,nan
2072044442067_Node0_Node8_Zero,2072.044442,2077.454485,1,Expiry,0,0,nan
2072048541183_Node0_Node8_Zero,2072.048541,2077.454485,1,Expiry,0,0,nan
2072052638248_Node0_Node8_Zero,2072.052638,2078.943028,1,Expiry,0,0,nan
2072056739966_Node0_Node8_Zero,2072.05674,2078.943028,1,Expiry,0,0,nan
2072060840591_Node0_Node8_Zero,2072.060841,inf,-1,Still in Queue,-1792,0,nan
2072064934578_Node0_Node8_Zero,2072.064935,inf,-1,Still in Queue,-1792,0,nan
2072069031395_Node0_Node8_Zero,2072.069031,2080.547967,1,Expiry,0,0,nan
2072073134233_Node0_Node8_Zero,2072.073134,2080.547967,1,Expiry,0,0,nan
2072077231224_Node0_Node8_Zero,2072.077231,2079.560587,1,Expiry,0,0,nan
2072081326844_Node0_Node8_Zero,2072.081327,2079.560587,1,Expiry,0,0,nan
2072085427554_Node0_Node8_Zero,2072.085428,2078.940686,1,Expiry,0,0,nan
2072089525980_Node0_Node8_Zero,2072.089526,2078.940686,1,Expiry,0,0,nan
2072093622160_Node0_Node8_Zero,2072.093622,2079.344732,1,Expiry,0,0,nan
2072097718432_Node0_Node8_Zero,2072.097718,2079.344732,1,Expiry,0,0,nan
2072101817439_Node0_Node8_Zero,2072.101817,2079.34235,1,Expiry,0,0,nan
2072105916741_Node0_Node8_Zero,2072.105917,2079.34235,1,Expiry,0,0,nan
2072110011480_Node0_Node8_Zero,2072.110011,2079.558184,1,Expiry,0,0,nan
2072114114435_Node0_Node8_Zero,2072.114114,2079.558184,1,Expiry,0,0,nan
2072118216039_Node0_Node8_Zero,2072.118216,2078.938343,1,Expiry,0,0,nan
2072122311995_Node0_Node8_Zero,2072.122312,2078.938343,1,Expiry,0,0,nan
2072126414171_Node0_Node8_Zero,2072.126414,2081.119173,1,Expiry,0,0,nan
2072130508151_Node0_Node8_Zero,2072.130508,2081.119173,1,Expiry,0,0,nan
2072134606416_Node0_Node8_Zero,2072.134606,2078.649249,1,Expiry,0,0,nan
2072138703776_Node0_Node8_Zero,2072.138704,2078.649249,1,Expiry,0,0,nan
2072142800517_Node0_Node8_Zero,2072.142801,2079.555782,1,Expiry,0,0,nan
2072146897782_Node0_Node8_Zero,2072.146898,2079.555782,1,Expiry,0,0,nan
2072150995941_Node0_Node8_Zero,2072.150996,2078.285252,1,Expiry,0,0,nan
2072155096901_Node0_Node8_Zero,2072.155097,2078.285252,1,Expiry,0,0,nan
2072159193575_Node0_Node8_Zero,2072.159194,2078.28299,1,Expiry,0,0,nan
2072163288062_Node0_Node8_Zero,2072.163288,2078.28299,1,Expiry,0,0,nan
2072167387492_Node0_Node8_Zero,2072.167387,2080.798125,1,Expiry,0,0,nan
2072171481022_Node0_Node8_Zero,2072.171481,2080.798125,1,Expiry,0,0,nan
2072175581061_Node0_Node8_Zero,2072.175581,2081.191967,1,Expiry,0,0,nan
2072179682359_Node0_Node8_Zero,2072.179682,2081.191967,1,Expiry,0,0,nan
2072183781686_Node0_Node8_Zero,2072.183782,2078.280727,1,Expiry,0,0,nan
2072187884664_Node0_Node8_Zero,2072.187885,2078.280727,1,Expiry,0,0,nan
2072191987773_Node0_Node8_Zero,2072.191988,2080.443103,1,Expiry,0,0,nan
2072196090091_Node0_Node8_Zero,2072.19609,2080.443103,1,Expiry,0,0,nan
2072200188211_Node0_Node8_Zero,2072.200188,2079.751829,1,Expiry,0,0,nan
2072204284330_Node0_Node8_Zero,2072.204284,2079.751829,1,Expiry,0,0,nan
2072208380518_Node0_Node8_Zero,2072.208381,2080.384801,1,Expiry,0,0,nan
2072212474507_Node0_Node8_Zero,2072.212475,2080.384801,1,Expiry,0,0,nan
2072216570113_Node0_Node8_Zero,2072.21657,inf,-1,Still in Queue,-1792,0,nan
2072220669830_Node0_Node8_Zero,2072.22067,inf,-1,Still in Queue,-1792,0,nan
2072224772961_Node0_Node8_Zero,2072.224773,inf,-1,Still in Queue,-1792,0,nan
2072228868663_Node0_Node8_Zero,2072.228869,inf,-1,Still in Queue,-1792,0,nan
2072232968383_Node0_Node8_Zero,2072.232968,2080.151149,1,Expiry,0,0,nan
2072237069697_Node0_Node8_Zero,2072.23707,2080.151149,1,Expiry,0,0,nan
2072241169315_Node0_Node8_Zero,2072.241169,2077.735994,1,Expiry,0,0,nan
2072245266745_Node0_Node8_Zero,2072.245267,2077.735994,1,Expiry,0,0,nan
2072249366650_Node0_Node8_Zero,2072.249367,2080.382179,1,Expiry,0,0,nan
2072253467064_Node0_Node8_Zero,2072.253467,2080.382179,1,Expiry,0,0,nan
2072257563641_Node0_Node8_Zero,2072.257564,2078.277875,1,Expiry,0,0,nan
