Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003295102314_Node0_Node8_Zero,2003.299081,2006.338798,1,Expiry,24316,0,nan
2003300562201_Node0_Node8_Zero,2003.303131,2006.338798,1,Expiry,24316,0,nan
2003306030634_Node0_Node8_Zero,2003.312113,2006.338798,1,Expiry,24316,0,nan
2003311491762_Node0_Node8_Zero,2003.314991,2006.338798,1,Expiry,24316,0,nan
2003316956424_Node0_Node8_Zero,2003.320275,2006.338798,1,Expiry,24316,0,nan
2003322416853_Node0_Node8_Zero,2003.325006,2006.338798,1,Expiry,24316,0,nan
2003327885945_Node0_Node8_Zero,2003.330455,2006.338798,1,Expiry,24316,0,nan
2003333350685_Node0_Node8_Zero,2003.337502,2006.338798,1,Expiry,24316,0,nan
2003338814749_Node0_Node8_Zero,2003.342371,2006.393443,1,Expiry,24316,1.04925114e-12,nan
2003344284070_Node0_Node8_Zero,2003.347013,2006.393443,1,Expiry,24316,1.04925114e-12,nan
2003349748524_Node0_Node8_Zero,2003.352698,2006.393443,1,Expiry,24316,1.04925114e-12,nan
2003355215656_Node0_Node8_Zero,2003.359995,2006.393443,1,Expiry,24316,1.04925114e-12,nan
2003360679736_Node0_Node8_Zero,2003.363589,2006.393443,1,Expiry,24316,1.04925114e-12,nan
2003366145114_Node0_Node8_Zero,2003.369927,2006.393443,1,Expiry,24316,1.04925114e-12,nan
2003371606856_Node0_Node8_Zero,2003.374076,2006.393443,1,Expiry,24316,1.04925114e-12,nan
2003377074188_Node0_Node8_Zero,2003.379843,2006.393443,1,Expiry,24316,1.04925114e-12,nan
2003382540771_Node0_Node8_Zero,2003.38521,2006.393443,1,Expiry,24316,1.04925114e-12,nan
2003388008084_Node0_Node8_Zero,2003.390757,2006.393443,1,Expiry,24316,1.04925114e-12,nan
2003393472336_Node0_Node8_Zero,2003.397388,2006.448087,1,Expiry,24316,0,nan
2003398940466_Node0_Node8_Zero,2003.402991,2006.448087,1,Expiry,24316,0,nan
2003404406656_Node0_Node8_Zero,2003.407096,2006.448087,1,Expiry,24316,0,nan
2003409867300_Node0_Node8_Zero,2003.412676,2006.448087,1,Expiry,24316,0,nan
2003415335347_Node0_Node8_Zero,2003.420434,2006.448087,1,Expiry,24316,0,nan
2003420798588_Node0_Node8_Zero,2003.423068,2006.448087,1,Expiry,24316,0,nan
2003426259203_Node0_Node8_Zero,2003.428748,2006.448087,1,Expiry,24316,0,nan
2003431719170_Node0_Node8_Zero,2003.43553,2006.448087,1,Expiry,24316,0,nan
2003437179083_Node0_Node8_Zero,2003.441843,2006.448087,1,Expiry,24316,0,nan
2003442639276_Node0_Node8_Zero,2003.445528,2006.448087,1,Expiry,24316,0,nan
2003448106399_Node0_Node8_Zero,2003.450855,2006.502732,1,Expiry,24316,1.04925114e-12,nan
2003453572280_Node0_Node8_Zero,2003.456081,2006.502732,1,Expiry,24316,1.04925114e-12,nan
2003459039729_Node0_Node8_Zero,2003.461829,2006.502732,1,Expiry,24316,1.04925114e-12,nan
2003464499612_Node0_Node8_Zero,2003.467209,2006.502732,1,Expiry,24316,1.04925114e-12,nan
2003469968585_Node0_Node8_Zero,2003.472698,2006.502732,1,Expiry,24316,1.04925114e-12,nan
2003475433511_Node0_Node8_Zero,2003.477963,2006.502732,1,Expiry,24316,1.04925114e-12,nan
2003480899411_Node0_Node8_Zero,2003.485016,2006.502732,1,Expiry,24316,1.04925114e-12,nan
2003486360613_Node0_Node8_Zero,2003.48895,2006.502732,1,Expiry,24316,1.04925114e-12,nan
2003491822527_Node0_Node8_Zero,2003.494412,2006.502732,1,Expiry,24316,1.04925114e-12,nan
2003497290261_Node0_Node8_Zero,2003.502532,2006.502732,1,Expiry,24316,1.04925114e-12,nan
2003502749968_Node0_Node8_Zero,2003.505679,2006.557377,1,Expiry,24316,0,nan
2003508212972_Node0_Node8_Zero,2003.510702,2006.557377,1,Expiry,24316,0,nan
2003513677167_Node0_Node8_Zero,2003.517728,2006.557377,1,Expiry,24316,0,nan
2003519140849_Node0_Node8_Zero,2003.52197,2006.557377,1,Expiry,24316,0,nan
2003524605227_Node0_Node8_Zero,2003.528342,2006.557377,1,Expiry,24316,0,nan
2003530074521_Node0_Node8_Zero,2003.534718,2006.557377,1,Expiry,24316,0,nan
2003535538075_Node0_Node8_Zero,2003.538367,2006.557377,1,Expiry,24316,0,nan
2003540998003_Node0_Node8_Zero,2003.543627,2006.557377,1,Expiry,24316,0,nan
2003546465020_Node0_Node8_Zero,2003.553189,2006.557377,1,Expiry,24316,0,nan
2003551930776_Node0_Node8_Zero,2003.5627,2006.557377,1,Expiry,24316,0,nan
2003557391321_Node0_Node8_Zero,2003.566021,2006.612022,1,Expiry,24316,0,nan
2003562851630_Node0_Node8_Zero,2003.566021,2006.612022,1,Expiry,24316,0,nan
2003568319895_Node0_Node8_Zero,2003.573641,2006.612022,1,Expiry,24316,0,nan
2003573785803_Node0_Node8_Zero,2003.584043,2006.612022,1,Expiry,24316,0,nan
2003584714906_Node0_Node8_Zero,2003.587784,2006.612022,1,Expiry,24316,0,nan
2003579248137_Node0_Node8_Zero,2003.594417,2006.612022,1,Expiry,24316,0,nan
2003590177996_Node0_Node8_Zero,2003.643651,2006.612022,1,Expiry,24316,0,nan
2003612044741_Node0_Node8_Zero,2003.643651,2006.666667,1,Expiry,24316,1.04925114e-12,nan
2003606578239_Node0_Node8_Zero,2003.659435,2006.612022,1,Expiry,24316,0,nan
2003601110168_Node0_Node8_Zero,2003.67735,2006.612022,1,Expiry,24316,0,nan
2003617514005_Node0_Node8_Zero,2003.711778,2006.666667,1,Expiry,24316,1.04925114e-12,nan
2003628440342_Node0_Node8_Zero,2003.711778,2006.666667,1,Expiry,24316,1.04925114e-12,nan
2003622978557_Node0_Node8_Zero,2003.782204,2006.666667,1,Expiry,24316,1.04925114e-12,nan
2003633900217_Node0_Node8_Zero,2003.786015,2006.666667,1,Expiry,24316,1.04925114e-12,nan
2003639361731_Node0_Node8_Zero,2003.786015,2006.666667,1,Expiry,24316,1.04925114e-12,nan
2003644827662_Node0_Node8_Zero,2003.786015,2006.666667,1,Expiry,24316,1.04925114e-12,nan
2003650288814_Node0_Node8_Zero,2003.790326,2006.666667,1,Expiry,24316,1.04925114e-12,nan
2003655752099_Node0_Node8_Zero,2003.790326,2006.666667,1,Expiry,24316,1.04925114e-12,nan
2003661212033_Node0_Node8_Zero,2003.790326,2006.666667,1,Expiry,24316,1.04925114e-12,nan
2003666672772_Node0_Node8_Zero,2003.792236,2006.721311,1,Expiry,24316,0,nan
2003677593700_Node0_Node8_Zero,2003.792236,2006.721311,1,Expiry,24316,0,nan
2003672133494_Node0_Node8_Zero,2003.798745,2006.721311,1,Expiry,24316,0,nan
2003683062456_Node0_Node8_Zero,2003.800666,2006.721311,1,Expiry,24316,0,nan
2003693988392_Node0_Node8_Zero,2003.800666,2006.721311,1,Expiry,24316,0,nan
2003688526905_Node0_Node8_Zero,2003.800666,2006.721311,1,Expiry,24316,0,nan
2003710385818_Node0_Node8_Zero,2003.803379,2006.721311,1,Expiry,24316,0,nan
2003699453386_Node0_Node8_Zero,2003.803379,2006.721311,1,Expiry,24316,0,nan
2003704921011_Node0_Node8_Zero,2003.803379,2006.721311,1,Expiry,24316,0,nan
2003715845718_Node0_Node8_Zero,2003.809571,2006.721311,1,Expiry,24316,0,nan
2003726773129_Node0_Node8_Zero,2003.809571,2006.775956,1,Expiry,24316,6.588967350000001e-13,nan
2003721311327_Node0_Node8_Zero,2003.809571,2006.721311,1,Expiry,24316,0,nan
2003732235881_Node0_Node8_Zero,2003.814039,2006.775956,1,Expiry,24316,6.588967350000001e-13,nan
2003737696818_Node0_Node8_Zero,2003.814039,2006.775956,1,Expiry,24316,6.588967350000001e-13,nan
2003743161801_Node0_Node8_Zero,2003.814039,2006.775956,1,Expiry,24316,6.588967350000001e-13,nan
2003748622215_Node0_Node8_Zero,2003.815989,2006.775956,1,Expiry,24316,6.588967350000001e-13,nan
2003754089526_Node0_Node8_Zero,2003.815989,2006.775956,1,Expiry,24316,6.588967350000001e-13,nan
2003759555262_Node0_Node8_Zero,2003.815989,2006.775956,1,Expiry,24316,6.588967350000001e-13,nan
2003765024346_Node0_Node8_Zero,2003.818762,2006.775956,1,Expiry,24316,6.588967350000001e-13,nan
2003770484858_Node0_Node8_Zero,2003.818762,2006.775956,1,Expiry,24316,6.588967350000001e-13,nan
2003775946056_Node0_Node8_Zero,2003.818762,2006.775956,1,Expiry,24316,6.588967350000001e-13,nan
2003781408975_Node0_Node8_Zero,2003.823629,2006.830601,1,Expiry,24316,0,nan
2003786875006_Node0_Node8_Zero,2003.823629,2006.830601,1,Expiry,24316,0,nan
2003792338929_Node0_Node8_Zero,2003.823629,2006.830601,1,Expiry,24316,0,nan
2003797801091_Node0_Node8_Zero,2003.82721,2006.830601,1,Expiry,24316,0,nan
2003803265044_Node0_Node8_Zero,2003.82721,2006.830601,1,Expiry,24316,0,nan
2003808728384_Node0_Node8_Zero,2003.828,2006.830601,1,Expiry,24316,0,nan
2003814194435_Node0_Node8_Zero,2003.834007,2006.830601,1,Expiry,24316,0,nan
2003819655616_Node0_Node8_Zero,2003.834007,2006.830601,1,Expiry,24316,0,nan
2003825117995_Node0_Node8_Zero,2003.834007,2006.830601,1,Expiry,24316,0,nan
2003830578483_Node0_Node8_Zero,2003.837788,2006.830601,1,Expiry,24316,0,nan
2003836044476_Node0_Node8_Zero,2003.839345,2006.885246,1,Expiry,24316,6.588967350000001e-13,nan
2003841511846_Node0_Node8_Zero,2003.843981,2006.885246,1,Expiry,24316,6.588967350000001e-13,nan
2003846979756_Node0_Node8_Zero,2003.852378,2006.885246,1,Expiry,24316,6.588967350000001e-13,nan
2003852448330_Node0_Node8_Zero,2003.855317,2006.885246,1,Expiry,24316,6.588967350000001e-13,nan
2003857915920_Node0_Node8_Zero,2003.861493,2006.885246,1,Expiry,24316,6.588967350000001e-13,nan
2003863384751_Node0_Node8_Zero,2003.868487,2006.885246,1,Expiry,24316,6.588967350000001e-13,nan
2003868850460_Node0_Node8_Zero,2003.873053,2006.885246,1,Expiry,24316,6.588967350000001e-13,nan
2003874315241_Node0_Node8_Zero,2003.876844,2006.885246,1,Expiry,24316,6.588967350000001e-13,nan
2003879777244_Node0_Node8_Zero,2003.907853,2006.885246,1,Expiry,24037,6.588967350000001e-13,nan
2003890707801_Node0_Node8_Zero,2003.921088,2006.939891,1,Expiry,23456,0,nan
2003885241316_Node0_Node8_Zero,2003.942393,2006.885246,1,Expiry,23100,6.588967350000001e-13,nan
2003896175011_Node0_Node8_Zero,2004.001861,2006.939891,1,Expiry,21927,0,nan
2003912567888_Node0_Node8_Zero,2004.101481,2006.939891,1,Expiry,19286,0,nan
2003901639494_Node0_Node8_Zero,2004.101481,2006.939891,1,Expiry,19286,0,nan
2003918029109_Node0_Node8_Zero,2004.116204,2006.939891,1,Expiry,18810,0,nan
2003928958753_Node0_Node8_Zero,2004.116204,2006.939891,1,Expiry,18810,0,nan
2003907102509_Node0_Node8_Zero,2004.126406,2006.939891,1,Expiry,18462,0,nan
2003934422153_Node0_Node8_Zero,2004.28754,2006.939891,1,Expiry,16556,0,nan
2003939884757_Node0_Node8_Zero,2004.28754,2006.939891,1,Expiry,16556,0,nan
2003956286921_Node0_Node8_Zero,2004.403419,2006.994536,1,Expiry,13353,1.053636629543967e-12,nan
2003961750782_Node0_Node8_Zero,2004.403419,2006.994536,1,Expiry,13353,1.053636629543967e-12,nan
2003967214376_Node0_Node8_Zero,2004.411126,2006.994536,1,Expiry,13086,1.053636629543967e-12,nan
2003972677830_Node0_Node8_Zero,2004.411126,2006.994536,1,Expiry,13086,1.053636629543967e-12,nan
2003989077222_Node0_Node8_Zero,2004.423101,2006.994536,1,Expiry,12743,1.053636629543967e-12,nan
2003994546196_Node0_Node8_Zero,2004.423101,2007.04918,1,Expiry,12743,3.237061742345025e-12,nan
2003978146019_Node0_Node8_Zero,2004.445653,2006.994536,1,Expiry,12339,1.053636629543967e-12,nan
2003983614199_Node0_Node8_Zero,2004.445653,2006.994536,1,Expiry,12339,1.053636629543967e-12,nan
2004010937798_Node0_Node8_Zero,2004.454142,2007.04918,1,Expiry,12160,3.237061742345025e-12,nan
2004016404728_Node0_Node8_Zero,2004.454142,2007.04918,1,Expiry,12160,3.237061742345025e-12,nan
2003945353743_Node0_Node8_Zero,2004.457648,2006.994536,1,Expiry,12071,1.053636629543967e-12,nan
2003950821351_Node0_Node8_Zero,2004.457648,2006.994536,1,Expiry,12071,1.053636629543967e-12,nan
2004000010615_Node0_Node8_Zero,2004.488349,2007.04918,1,Expiry,11137,3.237061742345025e-12,nan
2004032789610_Node0_Node8_Zero,2004.616938,2007.04918,1,Expiry,10695,3.237061742345025e-12,nan
2004038256812_Node0_Node8_Zero,2004.616938,2007.04918,1,Expiry,10695,3.237061742345025e-12,nan
2004043719359_Node0_Node8_Zero,2004.629233,2007.04918,1,Expiry,10695,3.237061742345025e-12,nan
2004049188164_Node0_Node8_Zero,2004.629233,2007.103825,1,Expiry,10695,1.04925114e-12,nan
2004021867484_Node0_Node8_Zero,2004.646717,2007.04918,1,Expiry,10695,3.237061742345025e-12,nan
2004054651115_Node0_Node8_Zero,2004.672094,2007.103825,1,Expiry,10695,1.04925114e-12,nan
2004060118490_Node0_Node8_Zero,2004.672094,2007.103825,1,Expiry,10695,1.04925114e-12,nan
2004071051842_Node0_Node8_Zero,2005.006553,2007.103825,1,Expiry,5220,1.04925114e-12,nan
2004076516639_Node0_Node8_Zero,2005.006553,2007.103825,1,Expiry,5220,1.04925114e-12,nan
2004065587117_Node0_Node8_Zero,2005.008395,2007.103825,1,Expiry,5131,1.04925114e-12,nan
2004081983532_Node0_Node8_Zero,2005.008395,2007.103825,1,Expiry,5131,1.04925114e-12,nan
2004098375125_Node0_Node8_Zero,2005.016963,2007.103825,1,Expiry,4951,1.04925114e-12,nan
2004103843899_Node0_Node8_Zero,2005.016963,2007.15847,1,Expiry,4951,3.237061742345025e-12,nan
2004087449047_Node0_Node8_Zero,2005.175117,2007.103825,1,Expiry,0,1.04925114e-12,nan
2004114772642_Node0_Node8_Zero,2005.252422,2007.15847,1,Expiry,0,3.237061742345025e-12,nan
2004120234775_Node0_Node8_Zero,2005.252422,2007.15847,1,Expiry,0,3.237061742345025e-12,nan
2004131165070_Node0_Node8_Zero,2005.270312,2007.15847,1,Expiry,0,3.237061742345025e-12,nan
2004136628531_Node0_Node8_Zero,2005.270312,2007.15847,1,Expiry,0,3.237061742345025e-12,nan
2004142094901_Node0_Node8_Zero,2005.272924,2007.15847,1,Expiry,0,3.237061742345025e-12,nan
2004147560592_Node0_Node8_Zero,2005.272924,2007.15847,1,Expiry,0,3.237061742345025e-12,nan
2004196737478_Node0_Node8_Zero,2005.287773,2007.213115,1,Expiry,0,0,nan
2004202203626_Node0_Node8_Zero,2005.287773,2007.213115,1,Expiry,0,0,nan
2004174877443_Node0_Node8_Zero,2005.28977,2007.213115,1,Expiry,0,0,nan
2004191274693_Node0_Node8_Zero,2005.28977,2007.213115,1,Expiry,0,0,nan
2004213136342_Node0_Node8_Zero,2005.291827,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004207671449_Node0_Node8_Zero,2005.291827,2007.213115,1,Expiry,0,0,nan
2004218605803_Node0_Node8_Zero,2005.298067,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004224072380_Node0_Node8_Zero,2005.298067,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004163952648_Node0_Node8_Zero,2005.306485,2007.213115,1,Expiry,0,0,nan
2004169415896_Node0_Node8_Zero,2005.306485,2007.213115,1,Expiry,0,0,nan
2004153023422_Node0_Node8_Zero,2005.308361,2007.15847,1,Expiry,0,3.237061742345025e-12,nan
2004158485653_Node0_Node8_Zero,2005.308361,2007.213115,1,Expiry,0,0,nan
2004256866298_Node0_Node8_Zero,2005.328233,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004262329664_Node0_Node8_Zero,2005.328233,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004267796188_Node0_Node8_Zero,2005.331889,2007.322404,1,Expiry,0,0,nan
2004229538152_Node0_Node8_Zero,2005.333871,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004234999496_Node0_Node8_Zero,2005.333871,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004284191792_Node0_Node8_Zero,2005.336684,2007.322404,1,Expiry,0,0,nan
2004273263804_Node0_Node8_Zero,2005.336684,2007.322404,1,Expiry,0,0,nan
2004251401126_Node0_Node8_Zero,2005.345569,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004278726205_Node0_Node8_Zero,2005.348302,2007.322404,1,Expiry,0,0,nan
2004306044518_Node0_Node8_Zero,2005.356313,2007.322404,1,Expiry,0,0,nan
2004316965912_Node0_Node8_Zero,2005.356313,2007.322404,1,Expiry,0,0,nan
2004295118842_Node0_Node8_Zero,2005.358919,2007.322404,1,Expiry,0,0,nan
2004300582020_Node0_Node8_Zero,2005.358919,2007.322404,1,Expiry,0,0,nan
2004311505574_Node0_Node8_Zero,2005.362984,2007.322404,1,Expiry,0,0,nan
2004322427218_Node0_Node8_Zero,2005.362984,2007.377049,1,Expiry,0,0,nan
2004338823591_Node0_Node8_Zero,2005.367048,2007.377049,1,Expiry,0,0,nan
2004349743025_Node0_Node8_Zero,2005.367048,2007.377049,1,Expiry,0,0,nan
2004289652252_Node0_Node8_Zero,2005.38359,2007.322404,1,Expiry,0,0,nan
2004333356182_Node0_Node8_Zero,2005.393043,2007.377049,1,Expiry,0,0,nan
2004360667761_Node0_Node8_Zero,2005.394946,2007.377049,1,Expiry,0,0,nan
2004366133684_Node0_Node8_Zero,2005.394946,2007.377049,1,Expiry,0,0,nan
2004377069241_Node0_Node8_Zero,2005.39889,2007.431694,1,Expiry,0,1.04925114e-12,nan
2004382535969_Node0_Node8_Zero,2005.408198,2007.431694,1,Expiry,0,1.04925114e-12,nan
2004387996457_Node0_Node8_Zero,2005.408198,2007.431694,1,Expiry,0,1.04925114e-12,nan
2004371600520_Node0_Node8_Zero,2005.411957,2007.377049,1,Expiry,0,0,nan
2004344283075_Node0_Node8_Zero,2005.416541,2007.377049,1,Expiry,0,0,nan
2004355203377_Node0_Node8_Zero,2005.416541,2007.377049,1,Expiry,0,0,nan
2004409856517_Node0_Node8_Zero,2005.426418,2007.431694,1,Expiry,0,1.04925114e-12,nan
2004420780831_Node0_Node8_Zero,2005.426418,2007.431694,1,Expiry,0,1.04925114e-12,nan
2004415319176_Node0_Node8_Zero,2005.437539,2007.431694,1,Expiry,0,1.04925114e-12,nan
2004404396485_Node0_Node8_Zero,2005.437539,2007.431694,1,Expiry,0,1.04925114e-12,nan
2004431716865_Node0_Node8_Zero,2005.440972,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004426248340_Node0_Node8_Zero,2005.440972,2007.431694,1,Expiry,0,1.04925114e-12,nan
2004437182091_Node0_Node8_Zero,2005.446584,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004448110981_Node0_Node8_Zero,2005.446584,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004442645917_Node0_Node8_Zero,2005.448466,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004453574966_Node0_Node8_Zero,2005.448466,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004459035241_Node0_Node8_Zero,2005.451106,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004464502947_Node0_Node8_Zero,2005.451106,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004469963599_Node0_Node8_Zero,2005.453859,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004475425530_Node0_Node8_Zero,2005.453859,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004480894515_Node0_Node8_Zero,2005.455721,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004486356257_Node0_Node8_Zero,2005.455721,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004497288234_Node0_Node8_Zero,2005.458394,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004491818980_Node0_Node8_Zero,2005.458394,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004513685825_Node0_Node8_Zero,2005.466071,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004519147585_Node0_Node8_Zero,2005.466071,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004508220809_Node0_Node8_Zero,2005.469828,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004530085225_Node0_Node8_Zero,2005.471805,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004524616063_Node0_Node8_Zero,2005.471805,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004502754732_Node0_Node8_Zero,2005.478812,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004535548789_Node0_Node8_Zero,2005.482577,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004541013876_Node0_Node8_Zero,2005.482577,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004393462419_Node0_Node8_Zero,2005.518935,2007.431694,1,Expiry,0,1.04925114e-12,nan
2004398929756_Node0_Node8_Zero,2005.518935,2007.431694,1,Expiry,0,1.04925114e-12,nan
2004546480125_Node0_Node8_Zero,2005.523746,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004557405569_Node0_Node8_Zero,2005.523746,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004562866563_Node0_Node8_Zero,2005.525649,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004551941358_Node0_Node8_Zero,2005.525649,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004579258596_Node0_Node8_Zero,2005.533234,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004584721378_Node0_Node8_Zero,2005.533234,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004568329430_Node0_Node8_Zero,2005.537526,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004573797666_Node0_Node8_Zero,2005.537526,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004601111597_Node0_Node8_Zero,2005.543135,2007.650273,1,Expiry,0,0,nan
2004606577818_Node0_Node8_Zero,2005.543135,2007.650273,1,Expiry,0,0,nan
2004590187339_Node0_Node8_Zero,2005.545078,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004595647271_Node0_Node8_Zero,2005.545078,2007.650273,1,Expiry,0,0,nan
2004633899790_Node0_Node8_Zero,2005.56234,2007.650273,1,Expiry,0,0,nan
2004639368472_Node0_Node8_Zero,2005.56234,2007.650273,1,Expiry,0,0,nan
2004622973571_Node0_Node8_Zero,2005.564477,2007.650273,1,Expiry,0,0,nan
2004628436259_Node0_Node8_Zero,2005.564477,2007.650273,1,Expiry,0,0,nan
2004655756914_Node0_Node8_Zero,2005.588982,2007.704918,1,Expiry,0,0,nan
2004661222794_Node0_Node8_Zero,2005.588982,2007.704918,1,Expiry,0,0,nan
2004677613417_Node0_Node8_Zero,2005.593521,2007.704918,1,Expiry,0,0,nan
2004683081899_Node0_Node8_Zero,2005.593521,2007.704918,1,Expiry,0,0,nan
2004699473430_Node0_Node8_Zero,2005.598873,2007.704918,1,Expiry,0,0,nan
2004704942711_Node0_Node8_Zero,2005.598873,2007.759563,1,Expiry,0,0,nan
2004688543053_Node0_Node8_Zero,2005.602502,2007.704918,1,Expiry,0,0,nan
2004694012371_Node0_Node8_Zero,2005.602502,2007.704918,1,Expiry,0,0,nan
2004732272048_Node0_Node8_Zero,2005.614865,2007.759563,1,Expiry,0,0,nan
2004737736431_Node0_Node8_Zero,2005.614865,2007.759563,1,Expiry,0,0,nan
2004721340355_Node0_Node8_Zero,2005.617202,2007.759563,1,Expiry,0,0,nan
2004726804119_Node0_Node8_Zero,2005.617202,2007.759563,1,Expiry,0,0,nan
2004710405478_Node0_Node8_Zero,2005.626947,2007.759563,1,Expiry,0,0,nan
2004715872680_Node0_Node8_Zero,2005.626947,2007.759563,1,Expiry,0,0,nan
2004666685082_Node0_Node8_Zero,2005.631118,2007.704918,1,Expiry,0,0,nan
2004672148484_Node0_Node8_Zero,2005.631118,2007.704918,1,Expiry,0,0,nan
2004765055887_Node0_Node8_Zero,2005.647642,2007.784002,1,Expiry,0,0,nan
2004754130122_Node0_Node8_Zero,2005.647642,2007.759563,1,Expiry,0,0,nan
2004770523738_Node0_Node8_Zero,2005.649799,2007.784002,1,Expiry,0,0,nan
2004759595458_Node0_Node8_Zero,2005.649799,2007.786721,1,Expiry,0,0,nan
2004775983964_Node0_Node8_Zero,2005.651676,2007.786721,1,Expiry,0,0,nan
2004781445725_Node0_Node8_Zero,2005.651676,2007.789156,1,Expiry,0,0,nan
2004786907512_Node0_Node8_Zero,2005.659564,2007.789156,1,Expiry,0,0,nan
2004797829200_Node0_Node8_Zero,2005.659564,2007.797907,1,Expiry,2,0,nan
2004803294163_Node0_Node8_Zero,2005.663269,2007.962272,1,Expiry,1623,4.0088302307876674e-13,nan
2004792367893_Node0_Node8_Zero,2005.663269,2007.793234,1,Expiry,0,0,nan
2004808755984_Node0_Node8_Zero,2005.665151,2007.814744,1,Expiry,175,7.119239426805395e-13,nan
2004830618857_Node0_Node8_Zero,2005.665151,2008.90073,1,Expiry,8828,3.1081573051042505e-13,nan
2004814222983_Node0_Node8_Zero,2005.672733,2007.820912,1,Expiry,175,4.352997858967535e-13,nan
2004819692422_Node0_Node8_Zero,2005.672733,2008.161384,1,Expiry,3596,0,nan
2004841541930_Node0_Node8_Zero,2005.674736,2008.161384,1,Expiry,3596,0,nan
2004836080773_Node0_Node8_Zero,2005.674736,2008.905419,1,Expiry,8828,0,nan
2004825153983_Node0_Node8_Zero,2005.679397,2007.835133,1,Expiry,215,0,nan
2004857924762_Node0_Node8_Zero,2005.679397,2007.862115,1,Expiry,898,2.62312785e-13,nan
2004847002847_Node0_Node8_Zero,2005.68132,2007.852267,1,Expiry,600,2.62312785e-13,nan
2004852464614_Node0_Node8_Zero,2005.68132,2007.85425,1,Expiry,602,0,nan
2004863392376_Node0_Node8_Zero,2005.683262,2007.866314,1,Expiry,898,0,nan
2004868855211_Node0_Node8_Zero,2005.683262,2007.870644,1,Expiry,898,0,nan
2004890715529_Node0_Node8_Zero,2005.689127,2008.975269,1,Expiry,8828,0,nan
2004885253694_Node0_Node8_Zero,2005.691906,2007.903295,1,Expiry,1403,0,nan
2004874316522_Node0_Node8_Zero,2005.691906,2007.875544,1,Expiry,898,0,nan
2004879784450_Node0_Node8_Zero,2005.694063,2007.894035,1,Expiry,1232,3.498252090938011e-13,nan
2004901643733_Node0_Node8_Zero,2005.696881,2008.977146,1,Expiry,8828,0,nan
2004907110705_Node0_Node8_Zero,2005.696881,2008.886826,1,Expiry,8828,0,nan
2004896179371_Node0_Node8_Zero,2005.732889,2007.897797,1,Expiry,1352,3.536155100651396e-13,nan
2004912572565_Node0_Node8_Zero,2005.732889,2007.92741,1,Expiry,1496,0,nan
2004918032663_Node0_Node8_Zero,2005.735582,2007.92741,1,Expiry,1496,0,nan
2004923500609_Node0_Node8_Zero,2005.735582,2007.93035,1,Expiry,1496,0,nan
2004928961311_Node0_Node8_Zero,2005.737664,2007.93035,1,Expiry,1496,0,nan
2004934421923_Node0_Node8_Zero,2005.737664,2007.941589,1,Expiry,1496,0,nan
2004939889403_Node0_Node8_Zero,2005.739507,2007.941589,1,Expiry,1496,0,nan
2004945358017_Node0_Node8_Zero,2005.739507,2007.954405,1,Expiry,1496,1.9202384460057753e-12,nan
2004956281964_Node0_Node8_Zero,2005.744595,2007.963199,1,Expiry,1623,0,nan
2004950820291_Node0_Node8_Zero,2005.747296,2007.956252,1,Expiry,1496,1.04925114e-12,nan
