Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008562757360_Node0_Node8_Zero,2011.557127,2011.563658,1,Expiry,0,0,nan
2008579144442_Node0_Node8_Zero,2011.570803,2011.585978,1,Expiry,100,0,nan
2008590068154_Node0_Node8_Zero,2011.573835,2011.591086,1,Expiry,94,0,nan
2008606466215_Node0_Node8_Zero,2011.618065,2011.618065,1,Expiry,0,3.334468884417105e-12,nan
2008600999323_Node0_Node8_Zero,2011.62538,2011.62538,1,Expiry,0,1.21397532375e-12,nan
2008633780814_Node0_Node8_Zero,2011.62538,2011.636986,1,Expiry,0,0,nan
2008650167091_Node0_Node8_Zero,2011.643931,2011.655154,1,Expiry,0,0,nan
2008672028172_Node0_Node8_Zero,2011.671682,2011.675492,1,Expiry,47,0,nan
2008682955394_Node0_Node8_Zero,2011.686322,2011.686322,1,Expiry,0,1.21397532375e-12,nan
2008732138242_Node0_Node8_Zero,2011.717577,2011.745177,1,Expiry,0,0,nan
2008748543050_Node0_Node8_Zero,2011.750679,2011.750679,1,Expiry,0,1.04925114e-12,nan
2008770410278_Node0_Node8_Zero,2011.755707,2011.775838,1,Expiry,146,0,nan
2008775874014_Node0_Node8_Zero,2011.759285,2011.777036,1,Expiry,53,0,nan
2000601101684_Node0_Node8_Zero,2011.813369,2011.813369,1,Expiry,0,1.04925114e-12,nan
2008819584892_Node0_Node8_Zero,2011.819326,2011.820286,1,Expiry,0,0,nan
2008994433380_Node0_Node8_Zero,2011.97193,2011.997591,1,Expiry,1,0,nan
2009010824252_Node0_Node8_Zero,2012.008755,2012.012045,1,Expiry,49,0,nan
2009049081266_Node0_Node8_Zero,2012.032581,2012.054329,1,Expiry,1,0,nan
2009103745856_Node0_Node8_Zero,2012.073815,2012.106223,1,Expiry,2,0,nan
2009114677787_Node0_Node8_Zero,2012.104653,2012.115286,1,Expiry,0,0,nan
2009125607912_Node0_Node8_Zero,2012.104653,2012.135723,1,Expiry,0,0,nan
2001704875561_Node0_Node8_Zero,2012.59219,2012.59219,1,Expiry,0,1.04925114e-12,nan
2001726739377_Node0_Node8_Zero,2012.594983,2012.594983,1,Expiry,0,3.957175728e-12,nan
2001475365449_Node0_Node8_Zero,2013.05727,2013.05727,1,Expiry,0,1.04925114e-12,nan
2001661154584_Node0_Node8_Zero,2013.166957,2013.166957,1,Expiry,0,1.04925114e-12,nan
2001278657982_Node0_Node8_Zero,2013.18864,2013.18864,1,Expiry,0,1.5763682227408868e-12,nan
2000622966449_Node0_Node8_Zero,2013.214499,2013.214499,1,Expiry,0,1.04925114e-12,nan
2000633891591_Node0_Node8_Zero,2013.214499,2013.214499,1,Expiry,0,1.04925114e-12,nan
2000628429180_Node0_Node8_Zero,2013.229828,2013.229828,1,Expiry,0,1.21397532375e-12,nan
2000639354920_Node0_Node8_Zero,2013.229828,2013.229828,1,Expiry,0,1.21397532375e-12,nan
2097076249915_Node0_Node8_Zero,2100.071713,2100.079207,1,Expiry,0,0,nan
2097103575602_Node0_Node8_Zero,2100.097775,2100.10605,1,Expiry,1,0,nan
2097119967600_Node0_Node8_Zero,2100.124305,2100.124305,1,Expiry,0,1.04925114e-12,nan
2097300286679_Node0_Node8_Zero,2100.251942,2100.300923,1,Expiry,0,0,nan
2097289350673_Node0_Node8_Zero,2100.297581,2100.297581,1,Expiry,0,1.4542510435377888e-12,nan
2097398647813_Node0_Node8_Zero,2100.39751,2100.400034,1,Expiry,47,0,nan
2097404113641_Node0_Node8_Zero,2100.39751,2100.40743,1,Expiry,234,0,nan
2097409574480_Node0_Node8_Zero,2100.398572,2100.410068,1,Expiry,188,0,nan
2097726507558_Node0_Node8_Zero,2100.725352,2100.728892,1,Expiry,0,0,nan
2097759301780_Node0_Node8_Zero,2100.759293,2100.760112,1,Expiry,0,0,nan
2097781161530_Node0_Node8_Zero,2100.775838,2100.782206,1,Expiry,0,0,nan
2097797549485_Node0_Node8_Zero,2100.799686,2100.799686,1,Expiry,0,2.265523267845256e-12,nan
2097813937247_Node0_Node8_Zero,2100.800723,2100.819253,1,Expiry,0,0,nan
2097868574953_Node0_Node8_Zero,2100.857788,2100.869444,1,Expiry,0,0,nan
2097945088738_Node0_Node8_Zero,2100.93953,2100.946506,1,Expiry,0,0,nan
2097956017088_Node0_Node8_Zero,2100.958408,2100.958408,1,Expiry,0,1.3016929020417002e-12,nan
2097966942736_Node0_Node8_Zero,2100.963213,2100.968262,1,Expiry,0,0,nan
2098010654714_Node0_Node8_Zero,2101.008765,2101.018223,1,Expiry,0,0,nan
2098021574483_Node0_Node8_Zero,2101.008765,2101.021977,1,Expiry,0,0,nan
2098043435257_Node0_Node8_Zero,2101.03864,2101.047674,1,Expiry,0,0,nan
2098081675652_Node0_Node8_Zero,2101.075903,2101.08385,1,Expiry,47,0,nan
2098103539293_Node0_Node8_Zero,2101.101459,2101.108111,1,Expiry,0,0,nan
2098119932234_Node0_Node8_Zero,2101.110361,2101.127947,1,Expiry,0,0,nan
2098207379459_Node0_Node8_Zero,2101.201839,2101.208437,1,Expiry,0,0,nan
2098218315320_Node0_Node8_Zero,2101.217811,2101.21871,1,Expiry,0,0,nan
2098240172979_Node0_Node8_Zero,2101.241973,2101.241973,1,Expiry,0,5.842998000000001e-14,nan
2098245633571_Node0_Node8_Zero,2101.243233,2101.248713,1,Expiry,0,0,nan
2098262030504_Node0_Node8_Zero,2101.253765,2101.262963,1,Expiry,0,0,nan
2098272955795_Node0_Node8_Zero,2101.271823,2101.274533,1,Expiry,0,0,nan
2098305739566_Node0_Node8_Zero,2101.300349,2101.314165,1,Expiry,0,0,nan
2098316672114_Node0_Node8_Zero,2101.317859,2101.317859,1,Expiry,0,1.04925114e-12,nan
2098338532399_Node0_Node8_Zero,2101.33773,2101.338709,1,Expiry,0,0,nan
2098349460651_Node0_Node8_Zero,2101.344401,2101.351074,1,Expiry,0,0,nan
2098343995621_Node0_Node8_Zero,2101.349001,2101.349001,1,Expiry,0,1.10768112e-12,nan
2098431421495_Node0_Node8_Zero,2101.433062,2101.433062,1,Expiry,0,1.2432629220417002e-12,nan
2098442349360_Node0_Node8_Zero,2101.436803,2101.446356,1,Expiry,185,0,nan
2098436887754_Node0_Node8_Zero,2101.436803,2101.438183,1,Expiry,0,0,nan
2098475136171_Node0_Node8_Zero,2101.469285,2101.477071,1,Expiry,0,0,nan
2098491528271_Node0_Node8_Zero,2101.485866,2101.492737,1,Expiry,0,0,nan
2098535242267_Node0_Node8_Zero,2101.538141,2101.538141,1,Expiry,0,1.3016929020417002e-12,nan
2098540703605_Node0_Node8_Zero,2101.538141,2101.544817,1,Expiry,0,0,nan
2098595349677_Node0_Node8_Zero,2101.576138,2101.598888,1,Expiry,232,0,nan
2098611738842_Node0_Node8_Zero,2101.587088,2101.627074,1,Expiry,279,0,nan
2098600815157_Node0_Node8_Zero,2101.58855,2101.600988,1,Expiry,186,0,nan
2098649996484_Node0_Node8_Zero,2101.620371,2101.653553,1,Expiry,47,0,nan
2098655463910_Node0_Node8_Zero,2101.667161,2101.667161,1,Expiry,0,1.3161740787795182e-12,nan
2098846684862_Node0_Node8_Zero,2101.846953,2101.846953,1,Expiry,0,1.349776418499602e-12,nan
2098863079344_Node0_Node8_Zero,2101.854826,2101.865648,1,Expiry,0,0,nan
2098874010997_Node0_Node8_Zero,2101.878168,2101.878168,1,Expiry,0,1.10768112e-12,nan
2098884937409_Node0_Node8_Zero,2101.888831,2101.888831,1,Expiry,0,1.10768112e-12,nan
2098890402681_Node0_Node8_Zero,2101.888831,2101.892549,1,Expiry,135,0,nan
2098906801060_Node0_Node8_Zero,2101.891694,2101.910624,1,Expiry,0,0,nan
2098912269887_Node0_Node8_Zero,2101.891694,2101.914311,1,Expiry,0,0,nan
2098945043312_Node0_Node8_Zero,2101.913436,2101.955577,1,Expiry,131,0,nan
2098939581251_Node0_Node8_Zero,2101.913436,2101.940782,1,Expiry,0,0,nan
2098994236309_Node0_Node8_Zero,2101.942916,2101.997614,1,Expiry,131,0,nan
2099010632212_Node0_Node8_Zero,2101.971746,2102.02466,1,Expiry,0,0,nan
2099070753676_Node0_Node8_Zero,2102.072256,2102.072256,1,Expiry,0,1.10768112e-12,nan
2099076222067_Node0_Node8_Zero,2102.072256,2102.080251,1,Expiry,0,0,nan
2099092617644_Node0_Node8_Zero,2102.089588,2102.094042,1,Expiry,46,0,nan
2099114477043_Node0_Node8_Zero,2102.103974,2102.133316,1,Expiry,380,0,nan
2099130867789_Node0_Node8_Zero,2102.132365,2102.132365,1,Expiry,0,1.4363566093359005e-12,nan
2099141794718_Node0_Node8_Zero,2102.139768,2102.141831,1,Expiry,47,0,nan
2099163645808_Node0_Node8_Zero,2102.166168,2102.166168,1,Expiry,0,1.2432629220417002e-12,nan
2099185502772_Node0_Node8_Zero,2102.185893,2102.185893,1,Expiry,0,1.2432629220417002e-12,nan
2099201903737_Node0_Node8_Zero,2102.188487,2102.213299,1,Expiry,46,0,nan
2099207372740_Node0_Node8_Zero,2102.191577,2102.216327,1,Expiry,46,0,nan
2099229224767_Node0_Node8_Zero,2102.230105,2102.230105,1,Expiry,0,1.2432629220417002e-12,nan
2099316640992_Node0_Node8_Zero,2102.309526,2102.323046,1,Expiry,46,0,nan
2099333034386_Node0_Node8_Zero,2102.327126,2102.33475,1,Expiry,47,0,nan
2099349424717_Node0_Node8_Zero,2102.344947,2102.349727,1,Expiry,0,0,nan
2099360356446_Node0_Node8_Zero,2102.360478,2102.360478,1,Expiry,0,1.3016929020417002e-12,nan
2099404068315_Node0_Node8_Zero,2102.40512,2102.40512,1,Expiry,0,1.3016929020417002e-12,nan
2099420458331_Node0_Node8_Zero,2102.415164,2102.430109,1,Expiry,0,0,nan
2099436850826_Node0_Node8_Zero,2102.429058,2102.442664,1,Expiry,0,0,nan
2099453250423_Node0_Node8_Zero,2102.452028,2102.454003,1,Expiry,0,0,nan
2099475105208_Node0_Node8_Zero,2102.479931,2102.479931,1,Expiry,0,1.10768112e-12,nan
2099480566673_Node0_Node8_Zero,2102.483052,2102.483052,1,Expiry,0,1.2432629220417002e-12,nan
2099486030778_Node0_Node8_Zero,2102.483052,2102.490398,1,Expiry,190,0,nan
2099491499248_Node0_Node8_Zero,2102.489494,2102.501923,1,Expiry,1,0,nan
2099540684735_Node0_Node8_Zero,2102.544412,2102.544412,1,Expiry,0,1.531928421e-12,nan
2099551614499_Node0_Node8_Zero,2102.548786,2102.554257,1,Expiry,0,0,nan
2099573462568_Node0_Node8_Zero,2102.569245,2102.57734,1,Expiry,0,0,nan
2099589855102_Node0_Node8_Zero,2102.583238,2102.592707,1,Expiry,0,0,nan
2099600781212_Node0_Node8_Zero,2102.608924,2102.608924,1,Expiry,0,1.2432629220417002e-12,nan
2099633561902_Node0_Node8_Zero,2102.626031,2102.63837,1,Expiry,0,0,nan
2099655425380_Node0_Node8_Zero,2102.64891,2102.65652,1,Expiry,0,0,nan
2099677279249_Node0_Node8_Zero,2102.668286,2102.682602,1,Expiry,0,0,nan
2099688205285_Node0_Node8_Zero,2102.686429,2102.689358,1,Expiry,0,0,nan
2099704602054_Node0_Node8_Zero,2102.702388,2102.705408,1,Expiry,47,0,nan
2099715528195_Node0_Node8_Zero,2102.717087,2102.717087,1,Expiry,0,1.3016929020417002e-12,nan
2099726464432_Node0_Node8_Zero,2102.723529,2102.728201,1,Expiry,0,0,nan
2099742851524_Node0_Node8_Zero,2102.743669,2102.743669,1,Expiry,0,1.04925114e-12,nan
2099748320667_Node0_Node8_Zero,2102.748931,2102.748931,1,Expiry,0,1.3501958475521253e-12,nan
2099775645079_Node0_Node8_Zero,2102.772839,2102.776589,1,Expiry,0,0,nan
2099792046327_Node0_Node8_Zero,2102.780432,2102.792463,1,Expiry,0,0,nan
2099797508343_Node0_Node8_Zero,2102.780432,2102.816217,1,Expiry,94,0,nan
2099813893474_Node0_Node8_Zero,2102.80706,2102.820518,1,Expiry,94,0,nan
2099868541860_Node0_Node8_Zero,2102.86345,2102.868972,1,Expiry,0,0,nan
2099879472605_Node0_Node8_Zero,2102.879576,2102.879576,1,Expiry,0,2.2129426850017247e-12,nan
2099890401476_Node0_Node8_Zero,2102.889729,2102.890727,1,Expiry,0,0,nan
2099906802894_Node0_Node8_Zero,2102.90326,2102.911424,1,Expiry,142,0,nan
2099928664960_Node0_Node8_Zero,2102.92358,2102.933279,1,Expiry,143,0,nan
2099950532428_Node0_Node8_Zero,2102.954694,2102.954694,1,Expiry,0,2.0359200186326222e-12,nan
2099961457651_Node0_Node8_Zero,2102.963113,2102.963113,1,Expiry,0,1.2432629220417002e-12,nan
2099966923128_Node0_Node8_Zero,2102.963113,2102.970323,1,Expiry,0,0,nan
2099983313204_Node0_Node8_Zero,2102.973107,2102.987674,1,Expiry,45,0,nan
