Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2087209434623_Node0_Node8_Zero,2090.185806,2090.217583,1,Expiry,0,0,nan
2087201241640_Node0_Node8_Zero,2090.185806,2090.202664,1,Expiry,0,0,nan
2087242241234_Node0_Node8_Zero,2090.241566,2090.242504,1,Expiry,0,0,nan
2087258638609_Node0_Node8_Zero,2090.248559,2090.264502,1,Expiry,0,0,nan
2087291428257_Node0_Node8_Zero,2090.281287,2090.296417,1,Expiry,0,0,nan
2087356983507_Node0_Node8_Zero,2090.356672,2090.357551,1,Expiry,0,0,nan
2087484040084_Node0_Node8_Zero,2090.48474,2090.48474,1,Expiry,0,4.19700456e-14,nan
2087893844173_Node0_Node8_Zero,2090.883702,2090.89601,1,Expiry,48,0,nan
2087967623351_Node0_Node8_Zero,2090.965016,2090.968189,1,Expiry,47,0,nan
2087979923495_Node0_Node8_Zero,2090.976827,2090.981339,1,Expiry,2,0,nan
2088070075501_Node0_Node8_Zero,2091.06843,2091.071529,1,Expiry,47,0,nan
2088172538884_Node0_Node8_Zero,2091.16015,2091.186038,1,Expiry,90,0,nan
2088176635484_Node0_Node8_Zero,2091.16015,2091.186038,1,Expiry,90,0,nan
2088201221371_Node0_Node8_Zero,2091.18448,2091.204185,1,Expiry,0,0,nan
2088217613728_Node0_Node8_Zero,2091.21725,2091.220382,1,Expiry,47,0,nan
2088365138709_Node0_Node8_Zero,2091.3281,2091.370826,1,Expiry,0,0,nan
2088438926320_Node0_Node8_Zero,2091.436411,2091.441107,1,Expiry,0,0,nan
2088467609546_Node0_Node8_Zero,2091.466428,2091.468512,1,Expiry,46,0,nan
2088488101962_Node0_Node8_Zero,2091.488593,2091.488593,1,Expiry,0,4.19700456e-14,nan
2088553660271_Node0_Node8_Zero,2091.549127,2091.554288,1,Expiry,93,0,nan
2088721700153_Node0_Node8_Zero,2091.722196,2091.722196,1,Expiry,0,4.19700456e-14,nan
2088750384672_Node0_Node8_Zero,2091.741358,2091.756064,1,Expiry,47,0,nan
2088766769053_Node0_Node8_Zero,2091.762332,2091.769482,1,Expiry,0,0,nan
2088836457815_Node0_Node8_Zero,2091.836505,2091.836505,1,Expiry,0,2.007396605913137e-12,nan
2088865149710_Node0_Node8_Zero,2091.86261,2091.866724,1,Expiry,46,0,nan
2088889747622_Node0_Node8_Zero,2091.889131,2091.89005,1,Expiry,0,0,nan
2088906144002_Node0_Node8_Zero,2091.898845,2091.909915,1,Expiry,2,0,nan
2088979895169_Node0_Node8_Zero,2091.978038,2091.979975,1,Expiry,0,0,nan
2088992191703_Node0_Node8_Zero,2091.988408,2091.992601,1,Expiry,0,0,nan
2089070046940_Node0_Node8_Zero,2092.063921,2092.071931,1,Expiry,48,0,nan
2089090534960_Node0_Node8_Zero,2092.087839,2092.090997,1,Expiry,1,0,nan
2089094629953_Node0_Node8_Zero,2092.101019,2092.101019,1,Expiry,0,1.2533480658882194e-12,nan
2089123311466_Node0_Node8_Zero,2092.107306,2092.127473,1,Expiry,178,0,nan
2089127413035_Node0_Node8_Zero,2092.113373,2092.131577,1,Expiry,175,0,nan
2089188881758_Node0_Node8_Zero,2092.18991,2092.18991,1,Expiry,0,1.126060677840231e-12,nan
2089229870999_Node0_Node8_Zero,2092.22338,2092.235064,1,Expiry,0,0,nan
2089233969003_Node0_Node8_Zero,2092.22338,2092.235064,1,Expiry,0,0,nan
2089287241538_Node0_Node8_Zero,2092.288656,2092.288656,1,Expiry,0,1.346260727187771e-12,nan
2089291336416_Node0_Node8_Zero,2092.288656,2092.295095,1,Expiry,47,0,nan
2089299540438_Node0_Node8_Zero,2092.300025,2092.300025,1,Expiry,0,1.3702676539986315e-12,nan
2089377410902_Node0_Node8_Zero,2092.352251,2092.385486,1,Expiry,46,0,nan
2089500341849_Node0_Node8_Zero,2092.501212,2092.501212,1,Expiry,0,1.254187305210924e-12,nan
2089529030014_Node0_Node8_Zero,2092.529861,2092.529861,1,Expiry,0,1.254187305210924e-12,nan
2089586408743_Node0_Node8_Zero,2092.568807,2092.590888,1,Expiry,0,0,nan
2089606903113_Node0_Node8_Zero,2092.606384,2092.612076,1,Expiry,46,0,nan
2089611004204_Node0_Node8_Zero,2092.61349,2092.61349,1,Expiry,0,1.2695520179857315e-12,nan
2089631501720_Node0_Node8_Zero,2092.622938,2092.636819,1,Expiry,143,0,nan
2089897829402_Node0_Node8_Zero,2092.897154,2092.898053,1,Expiry,0,0,nan
2089955203989_Node0_Node8_Zero,2092.954114,2092.955695,1,Expiry,0,0,nan
2089971594409_Node0_Node8_Zero,2092.954114,2092.983096,1,Expiry,1,0,nan
2089979794988_Node0_Node8_Zero,2092.980189,2092.980189,1,Expiry,0,1.2305791545609242e-12,nan
2090020776447_Node0_Node8_Zero,2093.019553,2093.021826,1,Expiry,1,0,nan
2090037167449_Node0_Node8_Zero,2093.037513,2093.037513,1,Expiry,0,6.557819625e-14,nan
2090061764010_Node0_Node8_Zero,2093.058567,2093.062844,1,Expiry,0,0,nan
2090143733122_Node0_Node8_Zero,2093.144459,2093.144459,1,Expiry,0,4.19700456e-14,nan
2090201119939_Node0_Node8_Zero,2093.189751,2093.201645,1,Expiry,94,0,nan
2090237996632_Node0_Node8_Zero,2093.237155,2093.238615,1,Expiry,0,0,nan
2090246186399_Node0_Node8_Zero,2093.237155,2093.250737,1,Expiry,1,0,nan
2090270773403_Node0_Node8_Zero,2093.267814,2093.273188,1,Expiry,91,0,nan
2090274870812_Node0_Node8_Zero,2093.267814,2093.28171,1,Expiry,91,0,nan
2090295368894_Node0_Node8_Zero,2093.285641,2093.298549,1,Expiry,0,0,nan
2090422426122_Node0_Node8_Zero,2093.42338,2093.42338,1,Expiry,0,1.4305622103576355e-12,nan
2090528982432_Node0_Node8_Zero,2093.520661,2093.533518,1,Expiry,0,0,nan
2090598653424_Node0_Node8_Zero,2093.59901,2093.59901,1,Expiry,0,1.266997966501444e-12,nan
2090615053701_Node0_Node8_Zero,2093.615528,2093.615528,1,Expiry,0,1.3468961380809242e-12,nan
2090697013692_Node0_Node8_Zero,2093.694381,2093.704407,1,Expiry,0,0,nan
2090701115184_Node0_Node8_Zero,2093.694381,2093.704407,1,Expiry,0,0,nan
2090774859487_Node0_Node8_Zero,2093.778431,2093.778431,1,Expiry,0,1.2001490287536095e-13,nan
2090828133671_Node0_Node8_Zero,2093.826829,2093.832394,1,Expiry,0,0,nan
2090860917347_Node0_Node8_Zero,2093.855222,2093.862602,1,Expiry,89,0,nan
2090865018900_Node0_Node8_Zero,2093.855222,2093.866326,1,Expiry,89,0,nan
2090877321560_Node0_Node8_Zero,2093.878863,2093.878863,1,Expiry,0,1.1007344029144108e-12,nan
2090881415667_Node0_Node8_Zero,2093.878863,2093.88326,1,Expiry,1,0,nan
2090906022519_Node0_Node8_Zero,2093.896635,2093.909822,1,Expiry,1,0,nan
2090955206687_Node0_Node8_Zero,2093.947413,2093.955525,1,Expiry,0,0,nan
2090975685336_Node0_Node8_Zero,2093.976278,2093.976278,1,Expiry,0,1.9202384460057753e-12,nan
2090979780110_Node0_Node8_Zero,2093.976278,2093.98267,1,Expiry,0,0,nan
2091024860669_Node0_Node8_Zero,2094.024461,2094.025381,1,Expiry,0,0,nan
2091037161361_Node0_Node8_Zero,2094.033703,2094.037969,1,Expiry,0,0,nan
2091053552162_Node0_Node8_Zero,2094.052704,2094.053563,1,Expiry,0,0,nan
2091119118183_Node0_Node8_Zero,2094.11686,2094.119881,1,Expiry,47,0,nan
2091217489933_Node0_Node8_Zero,2094.217622,2094.217622,1,Expiry,0,1.3468961380809242e-12,nan
2091250272734_Node0_Node8_Zero,2094.239923,2094.255505,1,Expiry,0,1.04925114e-12,nan
2091401914943_Node0_Node8_Zero,2094.396176,2094.402629,1,Expiry,0,0,nan
2091471584828_Node0_Node8_Zero,2094.465909,2094.474181,1,Expiry,0,0,nan
2091504369080_Node0_Node8_Zero,2094.491692,2094.508985,1,Expiry,0,0,nan
2091492074019_Node0_Node8_Zero,2094.491692,2094.493872,1,Expiry,0,0,nan
2091696989472_Node0_Node8_Zero,2094.692827,2094.700194,1,Expiry,0,0,nan
2091742066066_Node0_Node8_Zero,2094.735626,2094.743667,1,Expiry,0,0,nan
2091795344109_Node0_Node8_Zero,2094.768179,2094.799158,1,Expiry,0,0,nan
2091832227030_Node0_Node8_Zero,2094.825163,2094.836386,1,Expiry,0,0,nan
