Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2055668137975_Node0_Node8_Zero,2058.656033,2058.683836,1,Expiry,184,0,nan
2055672237994_Node0_Node8_Zero,2058.672632,2058.672632,1,Expiry,0,1.332576162751444e-12,nan
2055676334353_Node0_Node8_Zero,2058.672632,2058.684934,1,Expiry,183,0,nan
2055832076293_Node0_Node8_Zero,2058.808594,2058.8453,1,Expiry,47,0,nan
2055827976206_Node0_Node8_Zero,2058.811822,2058.831731,1,Expiry,47,0,nan
2055864867759_Node0_Node8_Zero,2058.857256,2058.867596,1,Expiry,0,0,nan
2055881262718_Node0_Node8_Zero,2058.869171,2058.882173,1,Expiry,95,0,nan
2055987814736_Node0_Node8_Zero,2058.985641,2058.990249,1,Expiry,0,0,nan
2056000111947_Node0_Node8_Zero,2059.001708,2059.001708,1,Expiry,0,1.1658346e-12,nan
2056020610126_Node0_Node8_Zero,2059.008058,2059.025398,1,Expiry,47,0,nan
2056065707656_Node0_Node8_Zero,2059.036153,2059.076708,1,Expiry,1,0,nan
2056069803456_Node0_Node8_Zero,2059.071211,2059.071211,1,Expiry,0,1.04925114e-12,nan
2056200947345_Node0_Node8_Zero,2059.198313,2059.203524,1,Expiry,0,0,nan
2056237829940_Node0_Node8_Zero,2059.232811,2059.238223,1,Expiry,46,0,nan
2056299301144_Node0_Node8_Zero,2059.281981,2059.299582,1,Expiry,88,0,nan
2056282910618_Node0_Node8_Zero,2059.284962,2059.284962,1,Expiry,0,1.11482933625e-12,nan
2056483729614_Node0_Node8_Zero,2059.480269,2059.487826,1,Expiry,0,0,nan
2056487830043_Node0_Node8_Zero,2059.480269,2059.490043,1,Expiry,0,0,nan
2056500129841_Node0_Node8_Zero,2059.504032,2059.504032,1,Expiry,0,1.332576162751444e-12,nan
2056520630507_Node0_Node8_Zero,2059.513956,2059.52724,1,Expiry,91,0,nan
2056516528231_Node0_Node8_Zero,2059.515853,2059.522142,1,Expiry,3,0,nan
2056512427563_Node0_Node8_Zero,2059.528579,2059.528579,1,Expiry,0,6.557819625e-14,nan
2056582134721_Node0_Node8_Zero,2059.57829,2059.583209,1,Expiry,0,0,nan
2056586230352_Node0_Node8_Zero,2059.58237,2059.58689,1,Expiry,0,0,nan
2056614933004_Node0_Node8_Zero,2059.597895,2059.618403,1,Expiry,0,0,nan
2056619033207_Node0_Node8_Zero,2059.597895,2059.626382,1,Expiry,0,0,nan
2056664126699_Node0_Node8_Zero,2059.644742,2059.669677,1,Expiry,49,0,nan
2056660024931_Node0_Node8_Zero,2059.655928,2059.664609,1,Expiry,49,0,nan
2056701022051_Node0_Node8_Zero,2059.68161,2059.702232,1,Expiry,89,0,nan
2056705120287_Node0_Node8_Zero,2059.68161,2059.718151,1,Expiry,136,0,nan
2056717421129_Node0_Node8_Zero,2059.712703,2059.721267,1,Expiry,47,0,nan
2056737925605_Node0_Node8_Zero,2059.72981,2059.743311,1,Expiry,209,0,nan
2056762507441_Node0_Node8_Zero,2059.762829,2059.762829,1,Expiry,0,1.372991582687712e-12,nan
2056770703115_Node0_Node8_Zero,2059.76902,2059.770914,1,Expiry,0,0,nan
2056783002729_Node0_Node8_Zero,2059.780407,2059.784729,1,Expiry,47,0,nan
2056807591743_Node0_Node8_Zero,2059.803277,2059.810617,1,Expiry,0,0,nan
2056873143532_Node0_Node8_Zero,2059.87392,2059.87392,1,Expiry,0,1.3473323919367541e-12,nan
2056950998028_Node0_Node8_Zero,2059.950001,2059.951381,1,Expiry,0,0,nan
2056955095348_Node0_Node8_Zero,2059.950001,2059.959436,1,Expiry,0,0,nan
2056975582117_Node0_Node8_Zero,2059.975531,2059.97665,1,Expiry,0,0,nan
2056987883181_Node0_Node8_Zero,2059.990179,2059.990179,1,Expiry,0,6.557819625e-14,nan
2057065745320_Node0_Node8_Zero,2060.058022,2060.068497,1,Expiry,135,0,nan
2057069843874_Node0_Node8_Zero,2060.058022,2060.077419,1,Expiry,135,0,nan
2057110820706_Node0_Node8_Zero,2060.105278,2060.112294,1,Expiry,96,0,nan
2057155898830_Node0_Node8_Zero,2060.130191,2060.162126,1,Expiry,0,0,nan
2057168192319_Node0_Node8_Zero,2060.165692,2060.169357,1,Expiry,47,0,nan
2057184586793_Node0_Node8_Zero,2060.18317,2060.187151,1,Expiry,47,0,nan
2057254263693_Node0_Node8_Zero,2060.25682,2060.25682,1,Expiry,0,1.04925114e-12,nan
2057258360636_Node0_Node8_Zero,2060.25682,2060.259469,1,Expiry,0,0,nan
2057287047812_Node0_Node8_Zero,2060.27776,2060.287538,1,Expiry,0,0,nan
2057364905927_Node0_Node8_Zero,2060.360502,2060.367583,1,Expiry,1,0,nan
2057389499913_Node0_Node8_Zero,2060.384425,2060.39079,1,Expiry,89,0,nan
2057393600897_Node0_Node8_Zero,2060.384425,2060.398798,1,Expiry,273,0,nan
2057422296405_Node0_Node8_Zero,2060.424812,2060.424812,1,Expiry,0,1.11482933625e-12,nan
2057459182773_Node0_Node8_Zero,2060.453077,2060.459271,1,Expiry,0,0,nan
2057483777184_Node0_Node8_Zero,2060.464092,2060.485386,1,Expiry,47,0,nan
2057487879658_Node0_Node8_Zero,2060.48294,2060.489598,1,Expiry,47,0,nan
2057676433211_Node0_Node8_Zero,2060.673431,2060.682671,1,Expiry,95,0,nan
2057717395389_Node0_Node8_Zero,2060.687151,2060.728649,1,Expiry,47,0,nan
2057713300223_Node0_Node8_Zero,2060.715487,2060.715487,1,Expiry,0,1.4503287469839533e-12,nan
2057762482528_Node0_Node8_Zero,2060.757807,2060.767713,1,Expiry,0,0,nan
2057766580698_Node0_Node8_Zero,2060.757807,2060.767713,1,Expiry,0,0,nan
2057852638446_Node0_Node8_Zero,2060.815996,2060.853251,1,Expiry,0,0,nan
2057873118484_Node0_Node8_Zero,2060.884146,2060.884146,1,Expiry,0,1.04925114e-12,nan
2058106711238_Node0_Node8_Zero,2061.099558,2061.107226,1,Expiry,90,0,nan
2058110807854_Node0_Node8_Zero,2061.106386,2061.114469,1,Expiry,1,0,nan
2058172265216_Node0_Node8_Zero,2061.166374,2061.176388,1,Expiry,0,0,nan
2058221443081_Node0_Node8_Zero,2061.218574,2061.225009,1,Expiry,0,0,nan
2058287008527_Node0_Node8_Zero,2061.288585,2061.288585,1,Expiry,0,1.04925114e-12,nan
2058291105836_Node0_Node8_Zero,2061.288585,2061.29435,1,Expiry,0,0,nan
2058299309328_Node0_Node8_Zero,2061.301588,2061.301588,1,Expiry,0,1.332576162751444e-12,nan
2058344387659_Node0_Node8_Zero,2061.34167,2061.353637,1,Expiry,138,0,nan
2058348483806_Node0_Node8_Zero,2061.34167,2061.353637,1,Expiry,138,0,nan
2058397675935_Node0_Node8_Zero,2061.385717,2061.400847,1,Expiry,0,0,nan
2058393580694_Node0_Node8_Zero,2061.418341,2061.418341,1,Expiry,0,2.272885518035384e-12,nan
2058438675307_Node0_Node8_Zero,2061.432923,2061.440578,1,Expiry,46,0,nan
2058455075556_Node0_Node8_Zero,2061.450791,2061.458291,1,Expiry,1,0,nan
2058450976809_Node0_Node8_Zero,2061.457292,2061.457292,1,Expiry,0,1.11482933625e-12,nan
2058553444938_Node0_Node8_Zero,2061.554198,2061.554198,1,Expiry,0,6.557819625e-14,nan
2058590337125_Node0_Node8_Zero,2061.591701,2061.591701,1,Expiry,0,1.332576162751444e-12,nan
2058688702326_Node0_Node8_Zero,2061.676298,2061.692373,1,Expiry,187,0,nan
2058692798373_Node0_Node8_Zero,2061.676298,2061.696355,1,Expiry,189,0,nan
2058741976747_Node0_Node8_Zero,2061.73226,2061.745603,1,Expiry,0,0,nan
2058762463023_Node0_Node8_Zero,2061.749987,2061.766979,1,Expiry,0,0,nan
2058766556948_Node0_Node8_Zero,2061.766108,2061.768136,1,Expiry,0,0,nan
2058819848087_Node0_Node8_Zero,2061.814781,2061.821318,1,Expiry,0,0,nan
2058823941844_Node0_Node8_Zero,2061.837494,2061.837494,1,Expiry,0,1.332576162751444e-12,nan
2059016615472_Node0_Node8_Zero,2062.015951,2062.017977,1,Expiry,46,0,nan
2059065813790_Node0_Node8_Zero,2062.065352,2062.067925,1,Expiry,0,0,nan
2059094507103_Node0_Node8_Zero,2062.086636,2062.100444,1,Expiry,1,0,nan
2059110901268_Node0_Node8_Zero,2062.111066,2062.111066,1,Expiry,0,1.11482933625e-12,nan
2059147795502_Node0_Node8_Zero,2062.143403,2062.152092,1,Expiry,0,0,nan
2059151893570_Node0_Node8_Zero,2062.156504,2062.156504,1,Expiry,0,2.4728320128786367e-12,nan
2059196985918_Node0_Node8_Zero,2062.183784,2062.20032,1,Expiry,0,0,nan
2059242067324_Node0_Node8_Zero,2062.241576,2062.242435,1,Expiry,0,0,nan
2059262559685_Node0_Node8_Zero,2062.2707,2062.2707,1,Expiry,0,1.04925114e-12,nan
2059270758308_Node0_Node8_Zero,2062.2707,2062.271559,1,Expiry,0,0,nan
2059274861474_Node0_Node8_Zero,2062.281688,2062.281688,1,Expiry,0,1.5459359900854191e-12,nan
2059295350249_Node0_Node8_Zero,2062.288714,2062.306998,1,Expiry,319,0,nan
2059303549418_Node0_Node8_Zero,2062.297797,2062.308877,1,Expiry,319,0,nan
2059307643828_Node0_Node8_Zero,2062.297797,2062.308877,1,Expiry,319,0,nan
2059299449784_Node0_Node8_Zero,2062.29904,2062.310291,1,Expiry,273,0,nan
2059467482584_Node0_Node8_Zero,2062.465256,2062.46872,1,Expiry,0,0,nan
2059508452767_Node0_Node8_Zero,2062.491679,2062.512146,1,Expiry,358,0,nan
2059512553223_Node0_Node8_Zero,2062.491679,2062.519901,1,Expiry,494,0,nan
2059528935835_Node0_Node8_Zero,2062.530162,2062.530162,1,Expiry,0,1.1658346e-12,nan
2059537138410_Node0_Node8_Zero,2062.535552,2062.540098,1,Expiry,0,0,nan
2059614999676_Node0_Node8_Zero,2062.614969,2062.616028,1,Expiry,0,0,nan
2059627296415_Node0_Node8_Zero,2062.626962,2062.627881,1,Expiry,0,0,nan
2059651895972_Node0_Node8_Zero,2062.649542,2062.654929,1,Expiry,0,0,nan
2059668284590_Node0_Node8_Zero,2062.665101,2062.668423,1,Expiry,47,0,nan
2059737967638_Node0_Node8_Zero,2062.726864,2062.740068,1,Expiry,0,0,nan
2059795351511_Node0_Node8_Zero,2062.785486,2062.795494,1,Expiry,0,0,nan
2059799451922_Node0_Node8_Zero,2062.810797,2062.810797,1,Expiry,0,2.263101133151095e-12,nan
2059815839845_Node0_Node8_Zero,2062.816487,2062.816487,1,Expiry,0,1.332576162751444e-12,nan
2059844539464_Node0_Node8_Zero,2062.825619,2062.848276,1,Expiry,0,0,nan
2059848639773_Node0_Node8_Zero,2062.825619,2062.862082,1,Expiry,0,0,nan
2059897840863_Node0_Node8_Zero,2062.888231,2062.900821,1,Expiry,0,0,nan
2059922425294_Node0_Node8_Zero,2062.905169,2062.923012,1,Expiry,190,0,nan
2059934719424_Node0_Node8_Zero,2062.935764,2062.935764,1,Expiry,0,1.266997966501444e-12,nan
2060016675318_Node0_Node8_Zero,2063.018065,2063.018065,1,Expiry,0,1.11482933625e-12,nan
2060061757270_Node0_Node8_Zero,2063.058117,2063.062111,1,Expiry,47,0,nan
2060090448412_Node0_Node8_Zero,2063.083533,2063.093165,1,Expiry,0,0,nan
2060110947853_Node0_Node8_Zero,2063.10109,2063.114821,1,Expiry,0,0,nan
2060151923258_Node0_Node8_Zero,2063.15034,2063.154834,1,Expiry,0,0,nan
2060205192868_Node0_Node8_Zero,2063.206849,2063.206849,1,Expiry,0,1.04925114e-12,nan
2060209295939_Node0_Node8_Zero,2063.206849,2063.211398,1,Expiry,0,0,nan
2060266674586_Node0_Node8_Zero,2063.251501,2063.266767,1,Expiry,49,0,nan
2060307665367_Node0_Node8_Zero,2063.297056,2063.316414,1,Expiry,0,0,nan
2060340451083_Node0_Node8_Zero,2063.326071,2063.342764,1,Expiry,49,0,nan
2060422426575_Node0_Node8_Zero,2063.41951,2063.426353,1,Expiry,50,0,nan
2060438824273_Node0_Node8_Zero,2063.430773,2063.440434,1,Expiry,1,0,nan
2060459309149_Node0_Node8_Zero,2063.451687,2063.459943,1,Expiry,1,0,nan
2060541281400_Node0_Node8_Zero,2063.529223,2063.541352,1,Expiry,87,0,nan
2060545375317_Node0_Node8_Zero,2063.550309,2063.550309,1,Expiry,0,2.000572871441085e-12,nan
2060557661798_Node0_Node8_Zero,2063.555013,2063.559475,1,Expiry,0,0,nan
2060692902641_Node0_Node8_Zero,2063.693583,2063.693583,1,Expiry,0,1.11482933625e-12,nan
2060733903257_Node0_Node8_Zero,2063.734866,2063.734866,1,Expiry,0,1.332576162751444e-12,nan
2060770790248_Node0_Node8_Zero,2063.764179,2063.79469,1,Expiry,677,0,nan
2060774886558_Node0_Node8_Zero,2063.764179,2063.79469,1,Expiry,677,0,nan
2060778981463_Node0_Node8_Zero,2063.780475,2063.780475,1,Expiry,0,1.04925114e-12,nan
2060795371784_Node0_Node8_Zero,2063.787344,2063.811475,1,Expiry,178,2.62312785e-13,nan
2060799471738_Node0_Node8_Zero,2063.787344,2063.811475,1,Expiry,178,2.62312785e-13,nan
2060807667631_Node0_Node8_Zero,2063.821797,2063.821797,1,Expiry,0,1.04925114e-12,nan
2060815865042_Node0_Node8_Zero,2063.823054,2063.823054,1,Expiry,0,1.04925114e-12,nan
2061000302312_Node0_Node8_Zero,2063.998215,2064.003435,1,Expiry,0,0,nan
2061061783747_Node0_Node8_Zero,2064.059549,2064.064919,1,Expiry,0,0,nan
2061065884927_Node0_Node8_Zero,2064.059549,2064.069461,1,Expiry,0,0,nan
2061123267754_Node0_Node8_Zero,2064.12344,2064.12344,1,Expiry,0,2.1665690994852227e-12,nan
2061201121372_Node0_Node8_Zero,2064.20202,2064.20202,1,Expiry,0,1.332576162751444e-12,nan
2061279009932_Node0_Node8_Zero,2064.275408,2064.283074,1,Expiry,0,0,nan
2061369188608_Node0_Node8_Zero,2064.332797,2064.375108,1,Expiry,0,0,nan
2061373285912_Node0_Node8_Zero,2064.332797,2064.375108,1,Expiry,0,0,nan
2061422479805_Node0_Node8_Zero,2064.413353,2064.425068,1,Expiry,0,0,nan
2061430672537_Node0_Node8_Zero,2064.43028,2064.431099,1,Expiry,0,0,nan
2061512629154_Node0_Node8_Zero,2064.500218,2064.519385,1,Expiry,0,0,nan
2061574099591_Node0_Node8_Zero,2064.569715,2064.576134,1,Expiry,47,0,nan
2061602796313_Node0_Node8_Zero,2064.593732,2064.604398,1,Expiry,0,0,nan
2061639677633_Node0_Node8_Zero,2064.631703,2064.642946,1,Expiry,47,0,nan
2061664258309_Node0_Node8_Zero,2064.655835,2064.666427,1,Expiry,144,0,nan
2061676544933_Node0_Node8_Zero,2064.676943,2064.676943,1,Expiry,0,1.266997966501444e-12,nan
2061738025565_Node0_Node8_Zero,2064.739797,2064.739797,1,Expiry,0,2.47323483e-13,nan
2061742124089_Node0_Node8_Zero,2064.746444,2064.746444,1,Expiry,0,1.332576162751444e-12,nan
2061783093663_Node0_Node8_Zero,2064.774275,2064.785407,1,Expiry,47,0,nan
2061836374756_Node0_Node8_Zero,2064.819703,2064.836533,1,Expiry,0,0,nan
2061860971247_Node0_Node8_Zero,2064.856853,2064.861073,1,Expiry,49,0,nan
2061922447064_Node0_Node8_Zero,2064.898971,2064.927109,1,Expiry,0,0,nan
2061979821323_Node0_Node8_Zero,2064.970112,2064.979835,1,Expiry,143,0,nan
2062024907094_Node0_Node8_Zero,2065.018485,2065.029949,1,Expiry,236,0,nan
2062082280627_Node0_Node8_Zero,2065.072441,2065.087679,1,Expiry,357,0,nan
2062086374055_Node0_Node8_Zero,2065.072441,2065.087679,1,Expiry,357,0,nan
2062131455042_Node0_Node8_Zero,2065.127772,2065.134293,1,Expiry,0,0,nan
2062147843181_Node0_Node8_Zero,2065.138736,2065.148136,1,Expiry,1,0,nan
2062160135406_Node0_Node8_Zero,2065.162677,2065.162677,1,Expiry,0,1.7836779327187136e-12,nan
2062270790399_Node0_Node8_Zero,2065.271209,2065.271209,1,Expiry,0,1.266997966501444e-12,nan
2062274889738_Node0_Node8_Zero,2065.271209,2065.278418,1,Expiry,0,0,nan
2062311764874_Node0_Node8_Zero,2065.303985,2065.319285,1,Expiry,0,0,nan
2062315864345_Node0_Node8_Zero,2065.303985,2065.319285,1,Expiry,0,0,nan
2062377332806_Node0_Node8_Zero,2065.378712,2065.378712,1,Expiry,0,2.2625846792811206e-12,nan
2062389633600_Node0_Node8_Zero,2065.389045,2065.390005,1,Expiry,0,0,nan
2062393732664_Node0_Node8_Zero,2065.394289,2065.394289,1,Expiry,0,1.11482933625e-12,nan
2062410126152_Node0_Node8_Zero,2065.410437,2065.410437,1,Expiry,0,6.557819625e-14,nan
2062414225595_Node0_Node8_Zero,2065.410437,2065.414489,1,Expiry,0,0,nan
2062582236711_Node0_Node8_Zero,2065.578282,2065.592848,1,Expiry,269,0,nan
2062586338822_Node0_Node8_Zero,2065.578282,2065.592848,1,Expiry,269,0,nan
2062692895197_Node0_Node8_Zero,2065.678184,2065.697972,1,Expiry,331,0,nan
2062758463064_Node0_Node8_Zero,2065.755929,2065.763429,1,Expiry,0,0,nan
2062778963974_Node0_Node8_Zero,2065.783055,2065.783055,1,Expiry,0,7.487828141529679e-14,nan
2062783060751_Node0_Node8_Zero,2065.784133,2065.784133,1,Expiry,0,1.297878108785573e-12,nan
2062819945883_Node0_Node8_Zero,2065.81417,2065.820641,1,Expiry,0,0,nan
2062906022962_Node0_Node8_Zero,2065.905471,2065.908795,1,Expiry,89,0,nan
2062910125367_Node0_Node8_Zero,2065.905471,2065.912347,1,Expiry,89,0,nan
2063065868276_Node0_Node8_Zero,2066.065645,2066.066464,1,Expiry,0,0,nan
2063086360283_Node0_Node8_Zero,2066.088724,2066.088724,1,Expiry,0,1.11482933625e-12,nan
2063246181915_Node0_Node8_Zero,2066.2468,2066.2468,1,Expiry,0,1.1658346e-12,nan
2063250284008_Node0_Node8_Zero,2066.2468,2066.251066,1,Expiry,0,0,nan
2063270766242_Node0_Node8_Zero,2066.272156,2066.272156,1,Expiry,0,1.11482933625e-12,nan
2063287157017_Node0_Node8_Zero,2066.281891,2066.292037,1,Expiry,190,0,nan
2063311739680_Node0_Node8_Zero,2066.29949,2066.322377,1,Expiry,0,0,nan
2063315842296_Node0_Node8_Zero,2066.29949,2066.322377,1,Expiry,0,0,nan
2063365024580_Node0_Node8_Zero,2066.34507,2066.375305,1,Expiry,0,0,nan
2063438802724_Node0_Node8_Zero,2066.441044,2066.441044,1,Expiry,0,1.04925114e-12,nan
2063471583831_Node0_Node8_Zero,2066.462178,2066.477854,1,Expiry,89,0,nan
2063475686861_Node0_Node8_Zero,2066.476885,2066.476885,1,Expiry,0,2.2183196979425288e-12,nan
2063479786881_Node0_Node8_Zero,2066.476885,2066.480243,1,Expiry,0,0,nan
2063541271726_Node0_Node8_Zero,2066.539608,2066.541531,1,Expiry,47,0,nan
2063598645803_Node0_Node8_Zero,2066.598092,2066.599771,1,Expiry,0,0,nan
2063602747465_Node0_Node8_Zero,2066.598092,2066.609691,1,Expiry,2,0,nan
2063750290853_Node0_Node8_Zero,2066.750381,2066.750381,1,Expiry,0,1.11482933625e-12,nan
2063828147723_Node0_Node8_Zero,2066.814045,2066.830593,1,Expiry,236,0,nan
2063942927783_Node0_Node8_Zero,2066.940017,2066.946587,1,Expiry,0,0,nan
2063963424513_Node0_Node8_Zero,2066.96493,2066.96493,1,Expiry,0,2.0448378527796774e-12,nan
2063979829020_Node0_Node8_Zero,2066.979112,2066.980671,1,Expiry,0,0,nan
2063992129499_Node0_Node8_Zero,2066.979112,2066.996375,1,Expiry,0,0,nan
2064000324586_Node0_Node8_Zero,2067.004612,2067.004612,1,Expiry,0,1.11482933625e-12,nan
2064004427815_Node0_Node8_Zero,2067.004612,2067.004612,1,Expiry,0,1.11482933625e-12,nan
2064074109045_Node0_Node8_Zero,2067.062119,2067.074823,1,Expiry,0,0,nan
2064115092033_Node0_Node8_Zero,2067.104936,2067.121877,1,Expiry,95,0,nan
2064127379963_Node0_Node8_Zero,2067.131409,2067.131409,1,Expiry,0,1.3642646457413797e-12,nan
2064184763657_Node0_Node8_Zero,2067.160684,2067.191345,1,Expiry,189,0,nan
2064180661360_Node0_Node8_Zero,2067.175312,2067.185597,1,Expiry,47,0,nan
2064250328399_Node0_Node8_Zero,2067.249587,2067.250405,1,Expiry,0,0,nan
2064320001114_Node0_Node8_Zero,2067.314821,2067.322108,1,Expiry,0,0,nan
2064360997715_Node0_Node8_Zero,2067.34749,2067.362321,1,Expiry,46,0,nan
2064373295421_Node0_Node8_Zero,2067.374599,2067.374599,1,Expiry,0,6.557819625e-14,nan
2064623285398_Node0_Node8_Zero,2067.619949,2067.63007,1,Expiry,0,0,nan
2064627382480_Node0_Node8_Zero,2067.619949,2067.63007,1,Expiry,0,0,nan
2064672454069_Node0_Node8_Zero,2067.671208,2067.672727,1,Expiry,0,0,nan
2064676555091_Node0_Node8_Zero,2067.671208,2067.688924,1,Expiry,0,0,nan
2064697049435_Node0_Node8_Zero,2067.693269,2067.700097,1,Expiry,91,0,nan
2064701151152_Node0_Node8_Zero,2067.693269,2067.706248,1,Expiry,237,0,nan
2064725736028_Node0_Node8_Zero,2067.71993,2067.72901,1,Expiry,47,0,nan
2064770812134_Node0_Node8_Zero,2067.769148,2067.772484,1,Expiry,0,0,nan
2064774906956_Node0_Node8_Zero,2067.769148,2067.776391,1,Expiry,0,0,nan
2064795396619_Node0_Node8_Zero,2067.795234,2067.797732,1,Expiry,0,0,nan
2064832286426_Node0_Node8_Zero,2067.829857,2067.835107,1,Expiry,94,0,nan
2064848680493_Node0_Node8_Zero,2067.84163,2067.855552,1,Expiry,0,0,nan
2064873266138_Node0_Node8_Zero,2067.862242,2067.877054,1,Expiry,0,0,nan
2064877366354_Node0_Node8_Zero,2067.886269,2067.886269,1,Expiry,0,1.8912091411490833e-12,nan
2064881469322_Node0_Node8_Zero,2067.886269,2067.886269,1,Expiry,0,1.8912091411490833e-12,nan
2064918367484_Node0_Node8_Zero,2067.916321,2067.9198,1,Expiry,0,0,nan
2064947049212_Node0_Node8_Zero,2067.939014,2067.947952,1,Expiry,0,0,nan
2064967542474_Node0_Node8_Zero,2067.961652,2067.975181,1,Expiry,189,0,nan
2065008530991_Node0_Node8_Zero,2067.985583,2068.016749,1,Expiry,0,0,nan
2065033120661_Node0_Node8_Zero,2068.018004,2068.036551,1,Expiry,0,0,nan
2066836404930_Node0_Node8_Zero,2069.833696,2069.839686,1,Expiry,0,0,nan
2066852805787_Node0_Node8_Zero,2069.850216,2069.856565,1,Expiry,96,0,nan
2066861000395_Node0_Node8_Zero,2069.861112,2069.861112,1,Expiry,0,1.7120474888543813e-13,nan
2066885588300_Node0_Node8_Zero,2069.883533,2069.890443,1,Expiry,0,0,nan
2066922482832_Node0_Node8_Zero,2069.920565,2069.925407,1,Expiry,0,0,nan
2066942972074_Node0_Node8_Zero,2069.933836,2069.943082,1,Expiry,137,0,nan
2066947075118_Node0_Node8_Zero,2069.951941,2069.951941,1,Expiry,0,1.266997966501444e-12,nan
2067033157878_Node0_Node8_Zero,2070.025375,2070.037084,1,Expiry,48,0,nan
2067065939024_Node0_Node8_Zero,2070.057072,2070.068074,1,Expiry,0,0,nan
2067070038423_Node0_Node8_Zero,2070.057072,2070.075947,1,Expiry,0,0,nan
2067106929057_Node0_Node8_Zero,2070.094368,2070.11589,1,Expiry,0,0,nan
2067111031005_Node0_Node8_Zero,2070.094368,2070.11589,1,Expiry,0,0,nan
2067258579629_Node0_Node8_Zero,2070.260311,2070.260311,1,Expiry,0,6.557819625e-14,nan
2067274976819_Node0_Node8_Zero,2070.274693,2070.275712,1,Expiry,0,0,nan
2067303667281_Node0_Node8_Zero,2070.308546,2070.308546,1,Expiry,0,1.11482933625e-12,nan
2067307762537_Node0_Node8_Zero,2070.308546,2070.308546,1,Expiry,0,1.11482933625e-12,nan
2067352837650_Node0_Node8_Zero,2070.345502,2070.356272,1,Expiry,272,0,nan
2067356934737_Node0_Node8_Zero,2070.355183,2070.365923,1,Expiry,0,0,nan
2067381515331_Node0_Node8_Zero,2070.380322,2070.384193,1,Expiry,0,0,nan
2067385615354_Node0_Node8_Zero,2070.39394,2070.39394,1,Expiry,0,1.266997966501444e-12,nan
2067414301637_Node0_Node8_Zero,2070.407761,2070.418702,1,Expiry,0,0,nan
2067455283754_Node0_Node8_Zero,2070.424887,2070.486854,1,Expiry,0,0,nan
2067529053322_Node0_Node8_Zero,2070.529187,2070.529187,1,Expiry,0,1.11482933625e-12,nan
2067586425882_Node0_Node8_Zero,2070.584401,2070.587751,1,Expiry,49,0,nan
2067598719271_Node0_Node8_Zero,2070.594722,2070.600201,1,Expiry,48,0,nan
2067611019288_Node0_Node8_Zero,2070.608088,2070.612809,1,Expiry,0,0,nan
2067688899126_Node0_Node8_Zero,2070.666375,2070.691046,1,Expiry,0,0,nan
2067680704764_Node0_Node8_Zero,2070.676833,2070.68075,1,Expiry,0,0,nan
2067713489547_Node0_Node8_Zero,2070.713339,2070.714799,1,Expiry,0,0,nan
2067717591013_Node0_Node8_Zero,2070.713339,2070.71816,1,Expiry,0,0,nan
2067738079150_Node0_Node8_Zero,2070.736991,2070.739608,1,Expiry,0,0,nan
2067803660553_Node0_Node8_Zero,2070.801495,2070.806868,1,Expiry,0,0,nan
2067807763747_Node0_Node8_Zero,2070.801495,2070.813076,1,Expiry,89,0,nan
2067922505830_Node0_Node8_Zero,2070.915364,2070.925313,1,Expiry,2,0,nan
2067947096340_Node0_Node8_Zero,2070.947995,2070.947995,1,Expiry,0,1.332576162751444e-12,nan
2067979874220_Node0_Node8_Zero,2070.982686,2070.982686,1,Expiry,0,1.332576162751444e-12,nan
2068004464449_Node0_Node8_Zero,2071.005192,2071.005192,1,Expiry,0,1.332576162751444e-12,nan
2068041362627_Node0_Node8_Zero,2071.034441,2071.044627,1,Expiry,1,0,nan
2068045464260_Node0_Node8_Zero,2071.050348,2071.050348,1,Expiry,0,1.11482933625e-12,nan
2068082341266_Node0_Node8_Zero,2071.055757,2071.084504,1,Expiry,0,0,nan
2068111030984_Node0_Node8_Zero,2071.109688,2071.114913,1,Expiry,0,0,nan
2068115132943_Node0_Node8_Zero,2071.109688,2071.118374,1,Expiry,2,0,nan
2068176606171_Node0_Node8_Zero,2071.175185,2071.180616,1,Expiry,0,0,nan
2068201206287_Node0_Node8_Zero,2071.198707,2071.203294,1,Expiry,0,0,nan
2068221695510_Node0_Node8_Zero,2071.218858,2071.222211,1,Expiry,0,0,nan
2068262687095_Node0_Node8_Zero,2071.265731,2071.265731,1,Expiry,0,6.557819625e-14,nan
2068311872950_Node0_Node8_Zero,2071.312134,2071.312134,1,Expiry,0,1.04925114e-12,nan
2068336462822_Node0_Node8_Zero,2071.337652,2071.337652,1,Expiry,0,6.557819625e-14,nan
2068340564700_Node0_Node8_Zero,2071.338868,2071.343707,1,Expiry,1,0,nan
2068471691225_Node0_Node8_Zero,2071.47292,2071.47292,1,Expiry,0,6.557819625e-14,nan
2068488088614_Node0_Node8_Zero,2071.487765,2071.488864,1,Expiry,0,0,nan
2068492190320_Node0_Node8_Zero,2071.492683,2071.492683,1,Expiry,0,1.266997966501444e-12,nan
2068533162123_Node0_Node8_Zero,2071.528081,2071.5354,1,Expiry,0,0,nan
2068549556854_Node0_Node8_Zero,2071.546969,2071.552499,1,Expiry,0,0,nan
2068553655110_Node0_Node8_Zero,2071.546969,2071.55801,1,Expiry,0,0,nan
2068574159749_Node0_Node8_Zero,2071.575043,2071.575043,1,Expiry,0,1.332576162751444e-12,nan
