Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007549260467_Node0_Node8_Zero,2007.54926,2010.567857,1,Expiry,159,0,nan
2007557459727_Node0_Node8_Zero,2007.55746,inf,-1,Still in Queue,-5115,0,nan
2007565658815_Node0_Node8_Zero,2007.565659,2013.892718,1,Expiry,3210,0,nan
2007573855032_Node0_Node8_Zero,2007.573855,2013.899567,1,Expiry,3210,0,nan
2007582054410_Node0_Node8_Zero,2007.582054,2010.790639,1,Expiry,157,0,nan
2007590248172_Node0_Node8_Zero,2007.590248,2010.610294,1,Expiry,157,0,nan
2007598444679_Node0_Node8_Zero,2007.598445,2011.088537,1,Expiry,157,0,nan
2007606643343_Node0_Node8_Zero,2007.606643,inf,-1,Still in Queue,-5115,0,nan
2007614838902_Node0_Node8_Zero,2007.614839,2011.952217,1,Expiry,157,0,nan
2007623034054_Node0_Node8_Zero,2007.623034,2012.887829,1,Expiry,3210,0,nan
2007631233878_Node0_Node8_Zero,2007.631234,2011.632557,1,Expiry,157,0,nan
2007639428915_Node0_Node8_Zero,2007.639429,2010.866917,1,Expiry,157,0,nan
2007647630040_Node0_Node8_Zero,2007.64763,2013.870999,1,Expiry,3210,0,nan
2007655826530_Node0_Node8_Zero,2007.655827,inf,-1,Still in Queue,-5115,0,nan
2007664027800_Node0_Node8_Zero,2007.664028,2012.980051,1,Expiry,3210,0,nan
2007672223660_Node0_Node8_Zero,2007.672224,2011.589576,1,Expiry,157,0,nan
2007680422685_Node0_Node8_Zero,2007.680423,2012.997173,1,Expiry,3210,0,nan
2007688617246_Node0_Node8_Zero,2007.688617,2011.795936,1,Expiry,157,0,nan
2007696811998_Node0_Node8_Zero,2007.696812,2012.516647,1,Expiry,3210,0,nan
2007705013656_Node0_Node8_Zero,2007.705014,2013.076064,1,Expiry,3210,0,nan
2007713214101_Node0_Node8_Zero,2007.713214,2012.605598,1,Expiry,3210,0,nan
2007721410442_Node0_Node8_Zero,2007.72141,2011.226074,1,Expiry,157,0,nan
2007729610307_Node0_Node8_Zero,2007.72961,2011.176112,1,Expiry,152,0,nan
2007737806372_Node0_Node8_Zero,2007.737806,2013.616396,1,Expiry,3201,0,nan
2007746007391_Node0_Node8_Zero,2007.746007,2013.564295,1,Expiry,3201,0,nan
2007754201467_Node0_Node8_Zero,2007.754201,2013.795982,1,Expiry,3201,0,nan
2007762396166_Node0_Node8_Zero,2007.762396,2013.785322,1,Expiry,3201,0,nan
2007770590193_Node0_Node8_Zero,2007.77059,2011.276711,1,Expiry,148,0,nan
2007778791266_Node0_Node8_Zero,2007.778791,2013.442346,1,Expiry,3201,0,nan
2007786983333_Node0_Node8_Zero,2007.786983,2011.565198,1,Expiry,148,0,nan
2007795175685_Node0_Node8_Zero,2007.795176,2013.932546,1,Expiry,3201,0,nan
2007803375988_Node0_Node8_Zero,2007.803376,2011.815138,1,Expiry,148,0,nan
2007811572399_Node0_Node8_Zero,2007.811572,2011.880038,1,Expiry,148,0,nan
2007819764768_Node0_Node8_Zero,2007.819765,2012.509747,1,Expiry,3201,0,nan
2007827961275_Node0_Node8_Zero,2007.827961,2011.368597,1,Expiry,148,0,nan
2007836155578_Node0_Node8_Zero,2007.836156,2011.932458,1,Expiry,148,0,nan
2007844349164_Node0_Node8_Zero,2007.844349,inf,-1,Still in Queue,-5124,0,nan
2007852549927_Node0_Node8_Zero,2007.85255,2011.751276,1,Expiry,148,0,nan
2007860745160_Node0_Node8_Zero,2007.860745,2013.058562,1,Expiry,3201,0,nan
2007868938848_Node0_Node8_Zero,2007.868939,2012.292803,1,Expiry,3201,0,nan
2007877138796_Node0_Node8_Zero,2007.877139,2011.626397,1,Expiry,148,0,nan
2007885333747_Node0_Node8_Zero,2007.885334,2012.929307,1,Expiry,3201,0,nan
2007893530030_Node0_Node8_Zero,2007.89353,2013.184776,1,Expiry,3201,0,nan
2007901728157_Node0_Node8_Zero,2007.901728,2013.999329,1,Expiry,3201,0,nan
2007909923964_Node0_Node8_Zero,2007.909924,inf,-1,Still in Queue,-5132,0,nan
2007918121196_Node0_Node8_Zero,2007.918121,2013.267482,1,Expiry,3187,0,nan
2007926312963_Node0_Node8_Zero,2007.926313,2011.694539,1,Expiry,128,0,nan
2007934513445_Node0_Node8_Zero,2007.934513,2011.148574,1,Expiry,122,0,nan
2007942710481_Node0_Node8_Zero,2007.94271,2012.216337,1,Expiry,3175,2.6107060875000004e-13,nan
2007950908394_Node0_Node8_Zero,2007.950908,2011.985275,1,Expiry,114,0,nan
2007959108455_Node0_Node8_Zero,2007.959108,2012.726555,1,Expiry,3161,0,nan
2007967308973_Node0_Node8_Zero,2007.967309,inf,-1,Still in Queue,-5166,0,nan
2007975509601_Node0_Node8_Zero,2007.97551,2011.248473,1,Expiry,104,0,nan
2007983710605_Node0_Node8_Zero,2007.983711,2011.143074,1,Expiry,96,0,nan
2007991902630_Node0_Node8_Zero,2007.991903,2011.083119,1,Expiry,90,0,nan
2008000100121_Node0_Node8_Zero,2008.0001,2012.904228,1,Expiry,3139,0,nan
2008008301418_Node0_Node8_Zero,2008.008301,2012.860709,1,Expiry,3133,0,nan
2008016500700_Node0_Node8_Zero,2008.016501,2013.333842,1,Expiry,3125,0,nan
2008024698182_Node0_Node8_Zero,2008.024698,2011.688279,1,Expiry,66,0,nan
2008032892889_Node0_Node8_Zero,2008.032893,inf,-1,Still in Queue,-5212,0,nan
2008041084883_Node0_Node8_Zero,2008.041085,2011.457095,1,Expiry,58,0,nan
2008049283523_Node0_Node8_Zero,2008.049284,2011.310769,1,Expiry,58,0,nan
2008057482451_Node0_Node8_Zero,2008.057482,2012.749494,1,Expiry,3109,0,nan
2008065676630_Node0_Node8_Zero,2008.065677,2011.30509,1,Expiry,50,0,nan
2008073875176_Node0_Node8_Zero,2008.073875,2012.454747,1,Expiry,3097,0,nan
2008082073164_Node0_Node8_Zero,2008.082073,2011.104816,1,Expiry,37,0,nan
2008090268045_Node0_Node8_Zero,2008.090268,2011.362758,1,Expiry,32,0,nan
2008098467687_Node0_Node8_Zero,2008.098468,2011.583477,1,Expiry,28,0,nan
2008106665708_Node0_Node8_Zero,2008.106666,2011.492873,1,Expiry,24,0,nan
2008114864859_Node0_Node8_Zero,2008.114865,2013.005773,1,Expiry,3073,0,nan
2008123062488_Node0_Node8_Zero,2008.123062,inf,-1,Still in Queue,-5254,0,nan
2008131260552_Node0_Node8_Zero,2008.131261,2013.403305,1,Expiry,3069,0,nan
2008139461550_Node0_Node8_Zero,2008.139462,2012.829365,1,Expiry,3067,0,nan
2008147660980_Node0_Node8_Zero,2008.147661,2013.637315,1,Expiry,3065,0,nan
2008155854800_Node0_Node8_Zero,2008.155855,2011.999957,1,Expiry,279,0,nan
2008164047229_Node0_Node8_Zero,2008.164047,2011.392059,1,Expiry,8,0,nan
2008172243233_Node0_Node8_Zero,2008.172243,2013.75344,1,Expiry,3059,0,nan
2008180444936_Node0_Node8_Zero,2008.180445,2013.817301,1,Expiry,3057,0,nan
2008188637321_Node0_Node8_Zero,2008.188637,2011.987315,1,Expiry,2,0,nan
2008196836176_Node0_Node8_Zero,2008.196836,2011.229508,1,Expiry,0,0,nan
2008205034669_Node0_Node8_Zero,2008.205035,2011.229508,1,Expiry,0,0,nan
2008213236356_Node0_Node8_Zero,2008.213236,2011.229508,1,Expiry,0,0,nan
2008221429061_Node0_Node8_Zero,2008.221429,2011.229508,1,Expiry,0,0,nan
2008229627667_Node0_Node8_Zero,2008.229628,2011.311475,1,Expiry,0,0,nan
2008237828409_Node0_Node8_Zero,2008.237828,2011.311475,1,Expiry,0,0,nan
2008246023017_Node0_Node8_Zero,2008.246023,2011.311475,1,Expiry,0,0,nan
2008254218020_Node0_Node8_Zero,2008.254218,2011.311475,1,Expiry,0,0,nan
2008262410203_Node0_Node8_Zero,2008.26241,2011.311475,1,Expiry,0,0,nan
2008270606683_Node0_Node8_Zero,2008.270607,2011.311475,1,Expiry,0,0,nan
2008278803236_Node0_Node8_Zero,2008.278803,2011.311475,1,Expiry,0,0,nan
2008287002849_Node0_Node8_Zero,2008.287003,2011.311475,1,Expiry,0,0,nan
2008295198053_Node0_Node8_Zero,2008.295198,2011.311475,1,Expiry,0,0,nan
2008303390707_Node0_Node8_Zero,2008.303391,2011.311475,1,Expiry,0,0,nan
2008311583397_Node0_Node8_Zero,2008.311583,2011.393443,1,Expiry,0,0,nan
2008319782110_Node0_Node8_Zero,2008.319782,2011.393443,1,Expiry,0,0,nan
2008327977385_Node0_Node8_Zero,2008.327977,2011.393443,1,Expiry,0,0,nan
2008336174065_Node0_Node8_Zero,2008.336174,2011.393443,1,Expiry,0,0,nan
2008344368597_Node0_Node8_Zero,2008.344369,2011.393443,1,Expiry,0,0,nan
2008352560784_Node0_Node8_Zero,2008.352561,2011.393443,1,Expiry,0,0,nan
2008360754808_Node0_Node8_Zero,2008.360755,2011.393443,1,Expiry,0,0,nan
2008368949682_Node0_Node8_Zero,2008.36895,2011.393443,1,Expiry,0,0,nan
2008377149890_Node0_Node8_Zero,2008.37715,2011.393443,1,Expiry,0,0,nan
2008385345065_Node0_Node8_Zero,2008.385345,2011.393443,1,Expiry,0,0,nan
2008393546255_Node0_Node8_Zero,2008.393546,2011.47541,1,Expiry,0,0,nan
2008401740017_Node0_Node8_Zero,2008.40174,2011.47541,1,Expiry,0,0,nan
2008409934114_Node0_Node8_Zero,2008.409934,2011.47541,1,Expiry,0,0,nan
2008418128305_Node0_Node8_Zero,2008.418128,2011.47541,1,Expiry,0,0,nan
2008426322786_Node0_Node8_Zero,2008.426323,2011.47541,1,Expiry,0,0,nan
2008434519814_Node0_Node8_Zero,2008.43452,2011.47541,1,Expiry,0,0,nan
2008442711751_Node0_Node8_Zero,2008.442712,2011.47541,1,Expiry,0,0,nan
2008450908117_Node0_Node8_Zero,2008.450908,2011.47541,1,Expiry,0,0,nan
2008459105971_Node0_Node8_Zero,2008.459106,2011.47541,1,Expiry,0,0,nan
2008467303315_Node0_Node8_Zero,2008.467303,2011.47541,1,Expiry,0,0,nan
2008475504972_Node0_Node8_Zero,2008.475505,2011.557377,1,Expiry,0,0,nan
2008483699537_Node0_Node8_Zero,2008.4837,2011.557377,1,Expiry,0,0,nan
2008491901094_Node0_Node8_Zero,2008.491901,2011.557377,1,Expiry,0,0,nan
2008500096232_Node0_Node8_Zero,2008.500096,2011.557377,1,Expiry,0,0,nan
2008508292601_Node0_Node8_Zero,2008.508293,2011.557377,1,Expiry,0,0,nan
2008516493112_Node0_Node8_Zero,2008.516493,2011.557377,1,Expiry,0,0,nan
2008524689246_Node0_Node8_Zero,2008.524689,2011.557377,1,Expiry,0,0,nan
2008532890198_Node0_Node8_Zero,2008.53289,2011.557377,1,Expiry,0,0,nan
2008541091559_Node0_Node8_Zero,2008.541092,2011.557377,1,Expiry,0,0,nan
2008549287336_Node0_Node8_Zero,2008.549287,2011.557377,1,Expiry,0,0,nan
2008557485085_Node0_Node8_Zero,2008.557485,2011.639344,1,Expiry,0,0,nan
2008565680633_Node0_Node8_Zero,2008.565681,2011.639344,1,Expiry,0,0,nan
2008573879092_Node0_Node8_Zero,2008.573879,2011.639344,1,Expiry,0,0,nan
2008582079470_Node0_Node8_Zero,2008.582079,2011.639344,1,Expiry,0,0,nan
2008590274208_Node0_Node8_Zero,2008.590274,2011.639344,1,Expiry,0,0,nan
2008598469175_Node0_Node8_Zero,2008.598469,2011.639344,1,Expiry,0,0,nan
2008606663398_Node0_Node8_Zero,2008.606663,2011.639344,1,Expiry,0,0,nan
2008614855167_Node0_Node8_Zero,2008.614855,2011.639344,1,Expiry,0,0,nan
2008623051103_Node0_Node8_Zero,2008.623051,2011.639344,1,Expiry,0,0,nan
2008631249190_Node0_Node8_Zero,2008.631249,2011.639344,1,Expiry,0,0,nan
2008639444111_Node0_Node8_Zero,2008.639444,2011.721311,1,Expiry,0,0,nan
2008647637083_Node0_Node8_Zero,2008.647637,2011.721311,1,Expiry,0,0,nan
2008655833352_Node0_Node8_Zero,2008.655833,2011.721311,1,Expiry,0,0,nan
2008664032623_Node0_Node8_Zero,2008.664033,2011.721311,1,Expiry,0,0,nan
2008672229900_Node0_Node8_Zero,2008.67223,2011.721311,1,Expiry,0,0,nan
2008680425886_Node0_Node8_Zero,2008.680426,2011.721311,1,Expiry,0,0,nan
2008688621853_Node0_Node8_Zero,2008.688622,2011.721311,1,Expiry,0,0,nan
2008696819601_Node0_Node8_Zero,2008.69682,2011.721311,1,Expiry,0,0,nan
2008705021288_Node0_Node8_Zero,2008.705021,2011.721311,1,Expiry,0,0,nan
2008713220790_Node0_Node8_Zero,2008.713221,2011.721311,1,Expiry,0,0,nan
2008721422233_Node0_Node8_Zero,2008.721422,2011.803279,1,Expiry,0,0,nan
2008729619237_Node0_Node8_Zero,2008.729619,2011.803279,1,Expiry,0,0,nan
2008737817477_Node0_Node8_Zero,2008.737817,2011.803279,1,Expiry,0,0,nan
2008746015950_Node0_Node8_Zero,2008.746016,2011.803279,1,Expiry,0,0,nan
2008754215515_Node0_Node8_Zero,2008.754216,2011.803279,1,Expiry,0,0,nan
2008762407916_Node0_Node8_Zero,2008.762408,2011.803279,1,Expiry,0,0,nan
2008770603259_Node0_Node8_Zero,2008.770603,2011.803279,1,Expiry,0,0,nan
2008778799055_Node0_Node8_Zero,2008.778799,2011.803279,1,Expiry,0,0,nan
2008786997892_Node0_Node8_Zero,2008.786998,2011.803279,1,Expiry,0,0,nan
2008795196595_Node0_Node8_Zero,2008.795197,2011.803279,1,Expiry,0,0,nan
2008803389590_Node0_Node8_Zero,2008.80339,2011.885246,1,Expiry,0,0,nan
2008811588314_Node0_Node8_Zero,2008.811588,2011.885246,1,Expiry,0,0,nan
2008819789811_Node0_Node8_Zero,2008.81979,2011.885246,1,Expiry,0,0,nan
2008827984626_Node0_Node8_Zero,2008.827985,2011.885246,1,Expiry,0,0,nan
2008836180848_Node0_Node8_Zero,2008.836181,2011.885246,1,Expiry,0,0,nan
2008844382101_Node0_Node8_Zero,2008.844382,2011.885246,1,Expiry,0,0,nan
2008852580733_Node0_Node8_Zero,2008.852581,2011.885246,1,Expiry,0,0,nan
2008860777082_Node0_Node8_Zero,2008.860777,2011.885246,1,Expiry,0,0,nan
2008868971636_Node0_Node8_Zero,2008.868972,2011.885246,1,Expiry,0,0,nan
2008877168894_Node0_Node8_Zero,2008.877169,2011.885246,1,Expiry,0,0,nan
2008885369340_Node0_Node8_Zero,2008.885369,2011.967213,1,Expiry,0,0,nan
2008893568663_Node0_Node8_Zero,2008.893569,2011.967213,1,Expiry,0,0,nan
2008901761754_Node0_Node8_Zero,2008.901762,2011.967213,1,Expiry,0,0,nan
2008909956878_Node0_Node8_Zero,2008.909957,2011.967213,1,Expiry,0,0,nan
2008918158570_Node0_Node8_Zero,2008.918159,2011.967213,1,Expiry,0,0,nan
2008926353170_Node0_Node8_Zero,2008.926353,2011.967213,1,Expiry,0,0,nan
2008934554184_Node0_Node8_Zero,2008.934554,2011.967213,1,Expiry,0,0,nan
2008942754675_Node0_Node8_Zero,2008.942755,2011.967213,1,Expiry,0,0,nan
2008950955066_Node0_Node8_Zero,2008.950955,2011.967213,1,Expiry,0,0,nan
2008959151519_Node0_Node8_Zero,2008.959152,2011.967213,1,Expiry,0,0,nan
2008967350103_Node0_Node8_Zero,2008.96735,2011.991149,1,Expiry,0,0,nan
2008975550988_Node0_Node8_Zero,2008.975551,2011.991149,1,Expiry,0,0,nan
2008983748468_Node0_Node8_Zero,2008.983748,2011.991149,1,Expiry,0,0,nan
2008991948806_Node0_Node8_Zero,2008.991949,2012.001808,0,,269,6.312932976e-13,0
2009000148860_Node0_Node8_Zero,2009.000149,2011.992604,0,,1,5.2586982e-13,0
2009008344704_Node0_Node8_Zero,2009.008345,2011.992604,0,,1,5.2586982e-13,0
2009016543091_Node0_Node8_Zero,2009.016543,2011.992604,0,,1,5.2586982e-13,0
2009024742887_Node0_Node8_Zero,2009.024743,2011.992604,0,,1,5.2586982e-13,0
2009032936805_Node0_Node8_Zero,2009.032937,2012.003786,0,,270,5.40477315e-13,0
2009041134866_Node0_Node8_Zero,2009.041135,2012.003786,0,,270,5.40477315e-13,0
2009049327446_Node0_Node8_Zero,2009.049327,2012.003786,0,,270,5.40477315e-13,0
2009057521205_Node0_Node8_Zero,2009.057521,2012.003786,0,,270,5.40477315e-13,0
2009065713700_Node0_Node8_Zero,2009.065714,2012.005838,0,,272,5.40477315e-13,0
2009073914041_Node0_Node8_Zero,2009.073914,2012.005838,0,,272,5.40477315e-13,0
2009082109478_Node0_Node8_Zero,2009.082109,2012.005838,0,,272,5.40477315e-13,0
2009090310531_Node0_Node8_Zero,2009.090311,2012.005838,0,,272,5.40477315e-13,0
2009098507699_Node0_Node8_Zero,2009.098508,2012.012526,0,,274,6.312932976e-13,0
2009106705053_Node0_Node8_Zero,2009.106705,2012.012526,0,,274,6.312932976e-13,0
2009114897791_Node0_Node8_Zero,2009.114898,2012.012526,0,,274,6.312932976e-13,0
2009123092877_Node0_Node8_Zero,2009.123093,2012.012526,0,,274,6.312932976e-13,0
2009131286175_Node0_Node8_Zero,2009.131286,2012.014677,0,,276,5.40477315e-13,0
2009139482356_Node0_Node8_Zero,2009.139482,2012.014677,0,,276,5.40477315e-13,0
2009147679182_Node0_Node8_Zero,2009.147679,2012.014677,0,,276,5.40477315e-13,0
2009155873895_Node0_Node8_Zero,2009.155874,2012.014677,0,,276,5.40477315e-13,0
2009164069748_Node0_Node8_Zero,2009.16407,2012.016717,0,,278,5.44417989360075e-13,0
2009172269290_Node0_Node8_Zero,2009.172269,2012.016717,0,,278,5.44417989360075e-13,0
2009180462709_Node0_Node8_Zero,2009.180463,2012.016717,0,,278,5.44417989360075e-13,0
2009188662537_Node0_Node8_Zero,2009.188663,2012.016717,0,,278,5.44417989360075e-13,0
2009196858011_Node0_Node8_Zero,2009.196858,2012.018798,0,,280,5.458410106567688e-13,0
2009205055408_Node0_Node8_Zero,2009.205055,2012.018798,0,,280,5.458410106567688e-13,0
2009213255101_Node0_Node8_Zero,2009.213255,2012.018798,0,,280,5.458410106567688e-13,0
2009221448201_Node0_Node8_Zero,2009.221448,2012.018798,0,,280,5.458410106567688e-13,0
2009229649340_Node0_Node8_Zero,2009.229649,2012.020698,0,,282,1.1063676372072354e-13,0
2009237846300_Node0_Node8_Zero,2009.237846,2012.020698,0,,282,1.1063676372072354e-13,0
2009246044436_Node0_Node8_Zero,2009.246044,2012.020698,0,,282,1.1063676372072354e-13,0
2009254239802_Node0_Node8_Zero,2009.25424,2012.020698,0,,282,1.1063676372072354e-13,0
2009262440151_Node0_Node8_Zero,2009.26244,2012.022858,0,,284,4.391016342041701e-14,0
2009270641851_Node0_Node8_Zero,2009.270642,2012.022858,0,,284,4.391016342041701e-14,0
2009278833792_Node0_Node8_Zero,2009.278834,2012.022858,0,,284,4.391016342041701e-14,0
2009287027942_Node0_Node8_Zero,2009.287028,2012.022858,0,,284,4.391016342041701e-14,0
2009295220677_Node0_Node8_Zero,2009.295221,2012.039657,0,,555,1.927681975262467e-14,0
2009303415388_Node0_Node8_Zero,2009.303415,2012.039657,0,,555,1.927681975262467e-14,0
2009311616862_Node0_Node8_Zero,2009.311617,2012.039657,0,,555,1.927681975262467e-14,0
2009319817996_Node0_Node8_Zero,2009.319818,2012.039657,0,,555,1.927681975262467e-14,0
2009328015467_Node0_Node8_Zero,2009.328015,2012.031275,0,,286,1.9971190656768752e-14,0
2009336211843_Node0_Node8_Zero,2009.336212,2012.031275,0,,286,1.9971190656768752e-14,0
2009344412888_Node0_Node8_Zero,2009.344413,2012.031275,0,,286,1.9971190656768752e-14,0
2009352611155_Node0_Node8_Zero,2009.352611,2012.031275,0,,286,1.9971190656768752e-14,0
2009360807498_Node0_Node8_Zero,2009.360807,2012.065099,0,,1254,5.678398656000001e-13,6.557819625e-14
2009369003015_Node0_Node8_Zero,2009.369003,2012.065099,0,,1254,5.678398656000001e-13,6.557819625e-14
2009377195941_Node0_Node8_Zero,2009.377196,2012.065099,0,,1254,5.678398656000001e-13,6.557819625e-14
2009385392781_Node0_Node8_Zero,2009.385393,2012.065099,0,,1254,5.678398656000001e-13,6.557819625e-14
2009393590467_Node0_Node8_Zero,2009.39359,2012.047908,0,,780,5.678398656000001e-13,6.557819625e-14
2009401785905_Node0_Node8_Zero,2009.401786,2012.047908,0,,780,5.678398656000001e-13,6.557819625e-14
2009409984117_Node0_Node8_Zero,2009.409984,2012.047908,0,,780,5.678398656000001e-13,6.557819625e-14
2009418183118_Node0_Node8_Zero,2009.418183,2012.047908,0,,780,5.678398656000001e-13,6.557819625e-14
2009426375759_Node0_Node8_Zero,2009.426376,2012.067018,0,,1256,5.678398656000001e-13,6.557819625e-14
2009434571984_Node0_Node8_Zero,2009.434572,2012.067018,0,,1256,5.678398656000001e-13,6.557819625e-14
2009442765392_Node0_Node8_Zero,2009.442765,2012.067018,0,,1256,5.678398656000001e-13,6.557819625e-14
2009450959079_Node0_Node8_Zero,2009.450959,2012.067018,0,,1256,5.678398656000001e-13,6.557819625e-14
2009459153520_Node0_Node8_Zero,2009.459154,2012.083341,0,,1258,5.40477315e-13,0
2009467350476_Node0_Node8_Zero,2009.46735,2012.083341,0,,1258,5.40477315e-13,0
2009475551336_Node0_Node8_Zero,2009.475551,2012.083341,0,,1258,5.40477315e-13,0
2009483745554_Node0_Node8_Zero,2009.483746,2012.083341,0,,1258,5.40477315e-13,0
2009491939452_Node0_Node8_Zero,2009.491939,2012.142101,0,,2483,5.982188423600129e-13,0
2009500136658_Node0_Node8_Zero,2009.500137,2012.142101,0,,2483,5.982188423600129e-13,0
2009508335371_Node0_Node8_Zero,2009.508335,2012.142101,0,,2483,5.982188423600129e-13,0
2009516531767_Node0_Node8_Zero,2009.516532,2012.142101,0,,2483,5.982188423600129e-13,0
2009524726962_Node0_Node8_Zero,2009.524727,2013.048816,0,,3053,5.2586982e-13,0
2009532919802_Node0_Node8_Zero,2009.53292,2012.154391,0,,2698,5.678398656000001e-13,0
2009541115409_Node0_Node8_Zero,2009.541115,2012.154391,0,,2698,5.678398656000001e-13,0
2009549316912_Node0_Node8_Zero,2009.549317,2012.125043,0,,2057,5.75600336881668e-13,0
2009557517539_Node0_Node8_Zero,2009.557518,2012.774498,1,Expiry,3053,0,nan
2009565711555_Node0_Node8_Zero,2009.565712,2012.774498,1,Expiry,3053,0,nan
2009573911131_Node0_Node8_Zero,2009.573911,2012.774498,1,Expiry,3053,0,nan
2009582107681_Node0_Node8_Zero,2009.582108,2012.774498,1,Expiry,3053,0,nan
2009590306704_Node0_Node8_Zero,2009.590307,2012.157665,0,,2746,5.982188423600129e-13,0
2009598499618_Node0_Node8_Zero,2009.5985,2012.157665,0,,2746,5.982188423600129e-13,0
2009606699298_Node0_Node8_Zero,2009.606699,2012.157665,0,,2746,5.982188423600129e-13,0
2009614891126_Node0_Node8_Zero,2009.614891,2012.157665,0,,2746,5.982188423600129e-13,0
2009623090084_Node0_Node8_Zero,2009.62309,2013.050974,0,,3053,5.2586982e-13,0
2009631284247_Node0_Node8_Zero,2009.631284,2013.050974,0,,3053,5.2586982e-13,0
2009639481748_Node0_Node8_Zero,2009.639482,2013.050974,0,,3053,5.2586982e-13,0
2009647678588_Node0_Node8_Zero,2009.647679,2013.050974,0,,3053,5.2586982e-13,0
2009655876573_Node0_Node8_Zero,2009.655877,2012.704918,1,Expiry,3053,5.2586982e-13,nan
2009664077457_Node0_Node8_Zero,2009.664077,2012.704918,1,Expiry,3053,5.2586982e-13,nan
2009672277399_Node0_Node8_Zero,2009.672277,2012.704918,1,Expiry,3053,5.2586982e-13,nan
2009680476571_Node0_Node8_Zero,2009.680477,2012.704918,1,Expiry,3053,5.2586982e-13,nan
2009688672390_Node0_Node8_Zero,2009.688672,2012.704918,1,Expiry,3053,5.2586982e-13,nan
2009696871343_Node0_Node8_Zero,2009.696871,2012.704918,1,Expiry,3053,5.2586982e-13,nan
2009705070139_Node0_Node8_Zero,2009.70507,2012.786885,1,Expiry,3053,0,nan
2009713270448_Node0_Node8_Zero,2009.71327,2012.786885,1,Expiry,3053,0,nan
2009721470642_Node0_Node8_Zero,2009.721471,2012.786885,1,Expiry,3053,0,nan
2009729669649_Node0_Node8_Zero,2009.72967,2012.786885,1,Expiry,3053,0,nan
2009737870010_Node0_Node8_Zero,2009.73787,2012.786885,1,Expiry,3053,0,nan
2009746071612_Node0_Node8_Zero,2009.746072,2012.786885,1,Expiry,3053,0,nan
2009754263803_Node0_Node8_Zero,2009.754264,2012.786885,1,Expiry,3053,0,nan
2009762458047_Node0_Node8_Zero,2009.762458,2012.786885,1,Expiry,3053,0,nan
2009770656460_Node0_Node8_Zero,2009.770656,2012.786885,1,Expiry,3053,0,nan
2009778856138_Node0_Node8_Zero,2009.778856,2012.786885,1,Expiry,3053,0,nan
2009787057635_Node0_Node8_Zero,2009.787058,2012.868852,1,Expiry,3053,0,nan
2009795251209_Node0_Node8_Zero,2009.795251,2012.868852,1,Expiry,3053,0,nan
2009803451972_Node0_Node8_Zero,2009.803452,2012.868852,1,Expiry,3053,0,nan
2009811651199_Node0_Node8_Zero,2009.811651,2012.868852,1,Expiry,3053,0,nan
2009819850526_Node0_Node8_Zero,2009.819851,2012.868852,1,Expiry,3053,0,nan
2009828051874_Node0_Node8_Zero,2009.828052,2012.868852,1,Expiry,3053,0,nan
2009836244868_Node0_Node8_Zero,2009.836245,2012.868852,1,Expiry,3053,0,nan
2009844437660_Node0_Node8_Zero,2009.844438,2012.868852,1,Expiry,3053,0,nan
2009852634467_Node0_Node8_Zero,2009.852634,2012.868852,1,Expiry,3053,0,nan
2009860826803_Node0_Node8_Zero,2009.860827,2012.868852,1,Expiry,3053,0,nan
2009869025323_Node0_Node8_Zero,2009.869025,2012.95082,1,Expiry,3053,0,nan
2009877220026_Node0_Node8_Zero,2009.87722,2012.95082,1,Expiry,3053,0,nan
2009885417437_Node0_Node8_Zero,2009.885417,2012.95082,1,Expiry,3053,0,nan
2009893610811_Node0_Node8_Zero,2009.893611,2012.95082,1,Expiry,3053,0,nan
2009901809596_Node0_Node8_Zero,2009.90181,2012.95082,1,Expiry,3053,0,nan
2009910010392_Node0_Node8_Zero,2009.91001,2012.95082,1,Expiry,3053,0,nan
2009918211366_Node0_Node8_Zero,2009.918211,2012.95082,1,Expiry,3053,0,nan
2009926410762_Node0_Node8_Zero,2009.926411,2012.95082,1,Expiry,3053,0,nan
2009934603622_Node0_Node8_Zero,2009.934604,2012.95082,1,Expiry,3053,0,nan
2009942801757_Node0_Node8_Zero,2009.942802,2012.95082,1,Expiry,3053,0,nan
2009950994712_Node0_Node8_Zero,2009.950995,2013.032787,1,Expiry,3053,0,nan
2009959195760_Node0_Node8_Zero,2009.959196,2013.032787,1,Expiry,3053,0,nan
2009967395180_Node0_Node8_Zero,2009.967395,2013.032787,1,Expiry,3053,0,nan
2009975592391_Node0_Node8_Zero,2009.975592,2013.032787,1,Expiry,3053,0,nan
2009983788964_Node0_Node8_Zero,2009.983789,2013.032787,1,Expiry,3053,0,nan
2009991984011_Node0_Node8_Zero,2009.991984,2013.032787,1,Expiry,3053,0,nan
2010000182592_Node0_Node8_Zero,2010.000183,2013.032787,1,Expiry,3053,0,nan
