Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004704950109_Node0_Node8_Zero,2005.016976,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004713144122_Node0_Node8_Zero,2005.024982,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004721344711_Node0_Node8_Zero,2005.026935,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004729545317_Node0_Node8_Zero,2005.028836,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004737741455_Node0_Node8_Zero,2005.032793,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004745934727_Node0_Node8_Zero,2005.034815,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004754130977_Node0_Node8_Zero,2005.036776,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004762324688_Node0_Node8_Zero,2005.040773,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004770518823_Node0_Node8_Zero,2005.042676,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004778713955_Node0_Node8_Zero,2005.044595,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004786907917_Node0_Node8_Zero,2005.046676,2007.868852,1,Expiry,0,0,nan
2004795107699_Node0_Node8_Zero,2005.048796,2007.868852,1,Expiry,0,0,nan
2004803301116_Node0_Node8_Zero,2005.050755,2007.868852,1,Expiry,0,0,nan
2004811500873_Node0_Node8_Zero,2005.052656,2007.868852,1,Expiry,0,0,nan
2004819699358_Node0_Node8_Zero,2005.07125,2007.868852,1,Expiry,0,0,nan
2004827893300_Node0_Node8_Zero,2005.075154,2007.868852,1,Expiry,0,0,nan
2004836094530_Node0_Node8_Zero,2005.078954,2007.868852,1,Expiry,0,0,nan
2004844288658_Node0_Node8_Zero,2005.099648,2007.868852,1,Expiry,0,0,nan
2004852482500_Node0_Node8_Zero,2005.101835,2007.868852,1,Expiry,0,0,nan
2004860678105_Node0_Node8_Zero,2005.106013,2007.868852,1,Expiry,0,0,nan
2004868879086_Node0_Node8_Zero,2005.107916,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004877077134_Node0_Node8_Zero,2005.112153,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004885277389_Node0_Node8_Zero,2005.114315,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004893474774_Node0_Node8_Zero,2005.116355,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004901674164_Node0_Node8_Zero,2005.120213,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004909872559_Node0_Node8_Zero,2005.124213,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004918073770_Node0_Node8_Zero,2005.126396,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004926273977_Node0_Node8_Zero,2005.128535,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004934468418_Node0_Node8_Zero,2005.130536,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004942664590_Node0_Node8_Zero,2005.134735,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004950859916_Node0_Node8_Zero,2005.136816,2008.032787,1,Expiry,0,5.2586982e-13,nan
2004959055236_Node0_Node8_Zero,2005.138815,2008.032787,1,Expiry,0,5.2586982e-13,nan
2004967251356_Node0_Node8_Zero,2005.143073,2008.032787,1,Expiry,0,5.2586982e-13,nan
2004975446052_Node0_Node8_Zero,2005.147376,2008.032787,1,Expiry,0,5.2586982e-13,nan
2004983638818_Node0_Node8_Zero,2005.151333,2008.032787,1,Expiry,0,5.2586982e-13,nan
2004991834021_Node0_Node8_Zero,2005.155513,2008.032787,1,Expiry,0,5.2586982e-13,nan
2005000029029_Node0_Node8_Zero,2005.157536,2008.032787,1,Expiry,0,5.2586982e-13,nan
2005008221176_Node0_Node8_Zero,2005.161473,2008.032787,1,Expiry,0,5.2586982e-13,nan
2005016413154_Node0_Node8_Zero,2005.163415,2008.032787,1,Expiry,0,5.2586982e-13,nan
2005024608781_Node0_Node8_Zero,2005.167513,2008.032787,1,Expiry,0,5.2586982e-13,nan
2005032805045_Node0_Node8_Zero,2005.179629,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005041000801_Node0_Node8_Zero,2005.183673,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005049198835_Node0_Node8_Zero,2005.185855,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005057398109_Node0_Node8_Zero,2005.189953,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005065593636_Node0_Node8_Zero,2005.191976,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005073788904_Node0_Node8_Zero,2005.195753,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005081981310_Node0_Node8_Zero,2005.197915,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005090173916_Node0_Node8_Zero,2005.204313,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005098371693_Node0_Node8_Zero,2005.206256,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005106568358_Node0_Node8_Zero,2005.208215,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005114766778_Node0_Node8_Zero,2005.212473,2008.196721,1,Expiry,0,0,nan
2005122968332_Node0_Node8_Zero,2005.216593,2008.196721,1,Expiry,0,0,nan
2005131162612_Node0_Node8_Zero,2005.220813,2008.196721,1,Expiry,0,0,nan
2005139356134_Node0_Node8_Zero,2005.224814,2008.196721,1,Expiry,0,0,nan
2005147548920_Node0_Node8_Zero,2005.226795,2008.196721,1,Expiry,0,0,nan
2005155741919_Node0_Node8_Zero,2005.230553,2008.196721,1,Expiry,0,0,nan
2005163937749_Node0_Node8_Zero,2005.232476,2008.196721,1,Expiry,0,0,nan
2005172139377_Node0_Node8_Zero,2005.236233,2008.196721,1,Expiry,0,0,nan
2005180335578_Node0_Node8_Zero,2005.242253,2008.196721,1,Expiry,0,0,nan
2005188531448_Node0_Node8_Zero,2005.246556,2008.196721,1,Expiry,0,0,nan
2005196733073_Node0_Node8_Zero,2005.248555,2008.278689,1,Expiry,0,5.2586982e-13,nan
2005204931929_Node0_Node8_Zero,2005.252333,2008.278689,1,Expiry,0,5.2586982e-13,nan
2005213132870_Node0_Node8_Zero,2005.254516,2008.278689,1,Expiry,0,5.2586982e-13,nan
2005221332036_Node0_Node8_Zero,2005.260622,2008.278689,1,Expiry,0,5.2586982e-13,nan
2005229532866_Node0_Node8_Zero,2005.262775,2008.278689,1,Expiry,0,5.2586982e-13,nan
2005237734363_Node0_Node8_Zero,2005.264775,2008.278689,1,Expiry,0,5.2586982e-13,nan
2005245929209_Node0_Node8_Zero,2005.268593,2008.278689,1,Expiry,0,5.2586982e-13,nan
2005254127802_Node0_Node8_Zero,2005.272775,2008.278689,1,Expiry,0,5.2586982e-13,nan
2005262320200_Node0_Node8_Zero,2005.278681,2008.278689,1,Expiry,0,5.2586982e-13,nan
2005270514820_Node0_Node8_Zero,2005.280596,2008.278689,1,Expiry,0,5.2586982e-13,nan
2005278715845_Node0_Node8_Zero,2005.284513,2008.360656,1,Expiry,0,0,nan
2005286917045_Node0_Node8_Zero,2005.583696,2008.360656,1,Expiry,0,0,nan
2005295117218_Node0_Node8_Zero,2005.721481,2008.360656,1,Expiry,0,0,nan
2005303313817_Node0_Node8_Zero,2005.723656,2008.360656,1,Expiry,0,0,nan
2005311514578_Node0_Node8_Zero,2005.725855,2008.360656,1,Expiry,0,0,nan
2005319715876_Node0_Node8_Zero,2005.727756,2008.360656,1,Expiry,0,0,nan
2005327912144_Node0_Node8_Zero,2005.733961,2008.360656,1,Expiry,0,0,nan
2005336110113_Node0_Node8_Zero,2005.736016,2008.360656,1,Expiry,0,0,nan
2005344304459_Node0_Node8_Zero,2005.738175,2008.360656,1,Expiry,0,0,nan
2005352502072_Node0_Node8_Zero,2005.740216,2008.360656,1,Expiry,0,0,nan
2005360697626_Node0_Node8_Zero,2005.744093,2008.442623,1,Expiry,0,5.2586982e-13,nan
2005368899119_Node0_Node8_Zero,2005.746016,2008.442623,1,Expiry,0,5.2586982e-13,nan
2005377093834_Node0_Node8_Zero,2005.752042,2008.442623,1,Expiry,0,5.2586982e-13,nan
2005385288495_Node0_Node8_Zero,2005.753935,2008.442623,1,Expiry,0,5.2586982e-13,nan
2005393489834_Node0_Node8_Zero,2005.755836,2008.442623,1,Expiry,0,5.2586982e-13,nan
2005401690820_Node0_Node8_Zero,2005.761915,2008.442623,1,Expiry,0,5.2586982e-13,nan
2005409888157_Node0_Node8_Zero,2005.764076,2008.442623,1,Expiry,0,5.2586982e-13,nan
2005418081390_Node0_Node8_Zero,2005.766075,2008.442623,1,Expiry,0,5.2586982e-13,nan
2005426280191_Node0_Node8_Zero,2005.768136,2008.442623,1,Expiry,0,5.2586982e-13,nan
2005434473076_Node0_Node8_Zero,2005.778561,2008.442623,1,Expiry,0,5.2586982e-13,nan
2005442667823_Node0_Node8_Zero,2005.780596,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005450864232_Node0_Node8_Zero,2005.786872,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005459058000_Node0_Node8_Zero,2005.789036,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005467258164_Node0_Node8_Zero,2005.791016,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005475451619_Node0_Node8_Zero,2005.795234,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005483651303_Node0_Node8_Zero,2005.797315,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005491843186_Node0_Node8_Zero,2005.799296,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005500044071_Node0_Node8_Zero,2005.803515,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005508243319_Node0_Node8_Zero,2005.807613,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005516443501_Node0_Node8_Zero,2005.809596,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005524644976_Node0_Node8_Zero,2005.811495,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005532841806_Node0_Node8_Zero,2005.813416,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005541038031_Node0_Node8_Zero,2005.815356,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005549233632_Node0_Node8_Zero,2005.819475,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005557431939_Node0_Node8_Zero,2005.825693,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005565631773_Node0_Node8_Zero,2005.829773,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005573833349_Node0_Node8_Zero,2005.831916,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005582026998_Node0_Node8_Zero,2005.834056,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005590225919_Node0_Node8_Zero,2005.838134,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005598426944_Node0_Node8_Zero,2005.840095,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005606619273_Node0_Node8_Zero,2005.844256,2008.688525,1,Expiry,0,0,nan
2005614817641_Node0_Node8_Zero,2005.846275,2008.688525,1,Expiry,0,0,nan
2005623015708_Node0_Node8_Zero,2005.854632,2008.688525,1,Expiry,0,0,nan
2005631217066_Node0_Node8_Zero,2005.856676,2008.688525,1,Expiry,0,0,nan
2005639413612_Node0_Node8_Zero,2005.858836,2008.688525,1,Expiry,0,0,nan
2005647614322_Node0_Node8_Zero,2005.860795,2008.688525,1,Expiry,0,0,nan
2005655809773_Node0_Node8_Zero,2005.862756,2008.688525,1,Expiry,0,0,nan
2005664002059_Node0_Node8_Zero,2005.866733,2008.688525,1,Expiry,0,0,nan
2005672198120_Node0_Node8_Zero,2005.868795,2008.688525,1,Expiry,0,0,nan
2005680399085_Node0_Node8_Zero,2005.873015,2008.688525,1,Expiry,0,0,nan
2005688600210_Node0_Node8_Zero,2005.874935,2008.770492,1,Expiry,0,0,nan
2005696800901_Node0_Node8_Zero,2005.879033,2008.770492,1,Expiry,0,0,nan
2005704996155_Node0_Node8_Zero,2005.881076,2008.770492,1,Expiry,0,0,nan
2005713195533_Node0_Node8_Zero,2005.883036,2008.770492,1,Expiry,0,0,nan
2005721395419_Node0_Node8_Zero,2005.887073,2008.770492,1,Expiry,0,0,nan
2005729589048_Node0_Node8_Zero,2005.889115,2008.770492,1,Expiry,0,0,nan
2005737781408_Node0_Node8_Zero,2005.891236,2008.770492,1,Expiry,0,0,nan
2005745976724_Node0_Node8_Zero,2005.895454,2008.770492,1,Expiry,0,0,nan
2005754169815_Node0_Node8_Zero,2005.897375,2008.770492,1,Expiry,0,0,nan
2005762368994_Node0_Node8_Zero,2005.899296,2008.770492,1,Expiry,0,0,nan
2005770570623_Node0_Node8_Zero,2005.905232,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005778767851_Node0_Node8_Zero,2005.909273,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005786967681_Node0_Node8_Zero,2005.911356,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005795159560_Node0_Node8_Zero,2005.915613,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005803351649_Node0_Node8_Zero,2005.917656,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005811544542_Node0_Node8_Zero,2005.919635,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005819745293_Node0_Node8_Zero,2005.921656,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005827942211_Node0_Node8_Zero,2005.925454,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005836142846_Node0_Node8_Zero,2005.927355,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005844341899_Node0_Node8_Zero,2005.931256,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005852536080_Node0_Node8_Zero,2005.933155,2008.934426,1,Expiry,0,0,nan
2005860732656_Node0_Node8_Zero,2005.935216,2008.934426,1,Expiry,0,0,nan
2005868927260_Node0_Node8_Zero,2005.937196,2008.934426,1,Expiry,0,0,nan
2005877125447_Node0_Node8_Zero,2005.943555,2008.934426,1,Expiry,0,0,nan
2005885325211_Node0_Node8_Zero,2005.947373,2008.934426,1,Expiry,0,0,nan
2005893521044_Node0_Node8_Zero,2005.95535,2008.934426,1,Expiry,0,0,nan
2005901721738_Node0_Node8_Zero,2005.957295,2008.934426,1,Expiry,0,0,nan
2005909918858_Node0_Node8_Zero,2005.959336,2008.934426,1,Expiry,0,0,nan
2005918113562_Node0_Node8_Zero,2005.961456,2008.934426,1,Expiry,0,0,nan
2005926313982_Node0_Node8_Zero,2005.965554,2008.934426,1,Expiry,0,0,nan
2005934506776_Node0_Node8_Zero,2005.967735,2009.016393,1,Expiry,0,5.2586982e-13,nan
2005942699068_Node0_Node8_Zero,2005.971653,2009.016393,1,Expiry,0,5.2586982e-13,nan
2005950893210_Node0_Node8_Zero,2005.973596,2009.016393,1,Expiry,0,5.2586982e-13,nan
2005959093403_Node0_Node8_Zero,2005.975535,2009.016393,1,Expiry,0,5.2586982e-13,nan
2005967294804_Node0_Node8_Zero,2005.977436,2009.016393,1,Expiry,0,5.2586982e-13,nan
2005975493023_Node0_Node8_Zero,2005.979376,2009.016393,1,Expiry,0,5.2586982e-13,nan
2005983684916_Node0_Node8_Zero,2005.993441,2009.016393,1,Expiry,0,5.2586982e-13,nan
2005991883015_Node0_Node8_Zero,2005.997613,2009.016393,1,Expiry,0,5.2586982e-13,nan
2006000083506_Node0_Node8_Zero,2006.168074,2009.016393,1,Expiry,0,5.2586982e-13,nan
2006008283229_Node0_Node8_Zero,2006.172333,2009.016393,1,Expiry,0,5.2586982e-13,nan
2006016479537_Node0_Node8_Zero,2006.176214,2009.098361,1,Expiry,0,0,nan
2006024676040_Node0_Node8_Zero,2006.178355,2009.098361,1,Expiry,0,0,nan
2006032873457_Node0_Node8_Zero,2006.180296,2009.098361,1,Expiry,0,0,nan
2006041067059_Node0_Node8_Zero,2006.182416,2009.098361,1,Expiry,0,0,nan
2006049267289_Node0_Node8_Zero,2006.184315,2009.098361,1,Expiry,0,0,nan
2006057465514_Node0_Node8_Zero,2006.186236,2009.098361,1,Expiry,0,0,nan
2006065661975_Node0_Node8_Zero,2006.192575,2009.098361,1,Expiry,0,0,nan
2006073854638_Node0_Node8_Zero,2006.194576,2009.098361,1,Expiry,0,0,nan
2006082053751_Node0_Node8_Zero,2006.198393,2009.098361,1,Expiry,0,0,nan
2006090248642_Node0_Node8_Zero,2006.200316,2009.098361,1,Expiry,0,0,nan
2006098440720_Node0_Node8_Zero,2006.206364,2009.180328,1,Expiry,0,0,nan
2006106638933_Node0_Node8_Zero,2006.208355,2009.180328,1,Expiry,0,0,nan
2006114832646_Node0_Node8_Zero,2006.210276,2009.180328,1,Expiry,0,0,nan
2006123029411_Node0_Node8_Zero,2006.212396,2009.180328,1,Expiry,0,0,nan
2006131229507_Node0_Node8_Zero,2006.218513,2009.180328,1,Expiry,0,0,nan
2006139429867_Node0_Node8_Zero,2006.222233,2009.180328,1,Expiry,0,0,nan
2006147626960_Node0_Node8_Zero,2006.224436,2009.180328,1,Expiry,0,0,nan
2006155819606_Node0_Node8_Zero,2006.228173,2009.180328,1,Expiry,0,0,nan
2006164013096_Node0_Node8_Zero,2006.234242,2009.180328,1,Expiry,0,0,nan
2006172212097_Node0_Node8_Zero,2006.238173,2009.180328,1,Expiry,0,0,nan
2006180412671_Node0_Node8_Zero,2006.241953,2009.262295,1,Expiry,0,5.2586982e-13,nan
2006188604445_Node0_Node8_Zero,2006.245793,2009.262295,1,Expiry,0,5.2586982e-13,nan
2006196800100_Node0_Node8_Zero,2006.249973,2009.262295,1,Expiry,0,5.2586982e-13,nan
2006204994544_Node0_Node8_Zero,2006.252136,2009.262295,1,Expiry,0,5.2586982e-13,nan
2006213194834_Node0_Node8_Zero,2006.254195,2009.262295,1,Expiry,0,5.2586982e-13,nan
2006221395311_Node0_Node8_Zero,2006.256216,2009.262295,1,Expiry,0,5.2586982e-13,nan
2006229596004_Node0_Node8_Zero,2006.258156,2009.262295,1,Expiry,0,5.2586982e-13,nan
2006237795244_Node0_Node8_Zero,2006.260255,2009.262295,1,Expiry,0,5.2586982e-13,nan
2006245988629_Node0_Node8_Zero,2006.262376,2009.262295,1,Expiry,0,5.2586982e-13,nan
2006254187280_Node0_Node8_Zero,2006.264356,2009.262295,1,Expiry,0,5.2586982e-13,nan
2006262380914_Node0_Node8_Zero,2006.266435,2009.344262,1,Expiry,0,0,nan
2006270581577_Node0_Node8_Zero,2006.272854,2009.344262,1,Expiry,0,0,nan
2006278773368_Node0_Node8_Zero,2006.281073,2009.344262,1,Expiry,0,0,nan
2006286968384_Node0_Node8_Zero,2006.289493,2009.344262,1,Expiry,0,0,nan
2006295170087_Node0_Node8_Zero,2006.297873,2009.344262,1,Expiry,0,0,nan
2006303364516_Node0_Node8_Zero,2006.306293,2009.344262,1,Expiry,0,0,nan
2006311557782_Node0_Node8_Zero,2006.316515,2009.344262,1,Expiry,0,0,nan
2006319755010_Node0_Node8_Zero,2006.322876,2009.344262,1,Expiry,0,0,nan
2006327950307_Node0_Node8_Zero,2006.331236,2009.344262,1,Expiry,0,0,nan
2006336146648_Node0_Node8_Zero,2006.916679,2009.344262,1,Expiry,0,0,nan
2006344343912_Node0_Node8_Zero,2007.030248,2009.42623,1,Expiry,0,0,nan
2006352541418_Node0_Node8_Zero,2007.034073,2009.42623,1,Expiry,0,0,nan
2006360735146_Node0_Node8_Zero,2007.040073,2009.42623,1,Expiry,0,0,nan
2006368930240_Node0_Node8_Zero,2007.042036,2009.42623,1,Expiry,0,0,nan
2006377124808_Node0_Node8_Zero,2007.044135,2009.42623,1,Expiry,0,0,nan
2006385321557_Node0_Node8_Zero,2007.048233,2009.42623,1,Expiry,0,0,nan
2006393519884_Node0_Node8_Zero,2007.050136,2009.42623,1,Expiry,0,0,nan
2006401714254_Node0_Node8_Zero,2007.052075,2009.42623,1,Expiry,0,0,nan
2006409910073_Node0_Node8_Zero,2007.054035,2009.42623,1,Expiry,0,0,nan
2006418108675_Node0_Node8_Zero,2007.058013,2009.42623,1,Expiry,0,0,nan
2006426302055_Node0_Node8_Zero,2007.059996,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006434501656_Node0_Node8_Zero,2007.062015,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006442697658_Node0_Node8_Zero,2007.064036,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006450893069_Node0_Node8_Zero,2007.066076,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006459086486_Node0_Node8_Zero,2007.067975,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006467284560_Node0_Node8_Zero,2007.069896,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006475482772_Node0_Node8_Zero,2007.071916,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006483679868_Node0_Node8_Zero,2007.075673,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006491874600_Node0_Node8_Zero,2007.077735,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006500074228_Node0_Node8_Zero,2007.086075,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006508268028_Node0_Node8_Zero,2007.087995,2009.590164,1,Expiry,0,0,nan
2006516461560_Node0_Node8_Zero,2007.091976,2009.590164,1,Expiry,0,0,nan
2006524660535_Node0_Node8_Zero,2007.093995,2009.590164,1,Expiry,0,0,nan
2006532857577_Node0_Node8_Zero,2007.097773,2009.590164,1,Expiry,0,0,nan
2006541057965_Node0_Node8_Zero,2007.101876,2009.590164,1,Expiry,0,0,nan
2006549259010_Node0_Node8_Zero,2007.105793,2009.590164,1,Expiry,0,0,nan
2006557452411_Node0_Node8_Zero,2007.107916,2009.590164,1,Expiry,0,0,nan
2006565647315_Node0_Node8_Zero,2007.109876,2009.590164,1,Expiry,0,0,nan
2006573846228_Node0_Node8_Zero,2007.111975,2009.590164,1,Expiry,0,0,nan
2006582046906_Node0_Node8_Zero,2007.113976,2009.590164,1,Expiry,0,0,nan
2006590245932_Node0_Node8_Zero,2007.116056,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006598444192_Node0_Node8_Zero,2007.119914,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006606636260_Node0_Node8_Zero,2007.124053,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006614830124_Node0_Node8_Zero,2007.136814,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006623030481_Node0_Node8_Zero,2007.138796,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006631229195_Node0_Node8_Zero,2007.140736,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006639427544_Node0_Node8_Zero,2007.144995,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006647623777_Node0_Node8_Zero,2007.147016,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006655820800_Node0_Node8_Zero,2007.151155,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006664020261_Node0_Node8_Zero,2007.153216,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006672221211_Node0_Node8_Zero,2007.155235,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006680420839_Node0_Node8_Zero,2007.159535,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006688620624_Node0_Node8_Zero,2007.161555,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006696821947_Node0_Node8_Zero,2007.163516,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006705014041_Node0_Node8_Zero,2007.167414,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006713208898_Node0_Node8_Zero,2007.171595,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006721408462_Node0_Node8_Zero,2007.173516,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006729601300_Node0_Node8_Zero,2007.177513,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006737801612_Node0_Node8_Zero,2007.183633,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006746000702_Node0_Node8_Zero,2007.185576,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006754194382_Node0_Node8_Zero,2007.187575,2009.836066,1,Expiry,0,5.2586982e-13,nan
2006762387650_Node0_Node8_Zero,2007.191453,2009.836066,1,Expiry,0,5.2586982e-13,nan
2006770587027_Node0_Node8_Zero,2007.193456,2009.836066,1,Expiry,0,5.2586982e-13,nan
2006778780156_Node0_Node8_Zero,2007.195395,2009.836066,1,Expiry,0,5.2586982e-13,nan
2006786976167_Node0_Node8_Zero,2007.197295,2009.836066,1,Expiry,0,5.2586982e-13,nan
2006795173704_Node0_Node8_Zero,2007.201373,2009.836066,1,Expiry,0,5.2586982e-13,nan
2006803370115_Node0_Node8_Zero,2007.207761,2009.836066,1,Expiry,0,5.2586982e-13,nan
2006811568786_Node0_Node8_Zero,2007.209896,2009.836066,1,Expiry,0,5.2586982e-13,nan
2006819761673_Node0_Node8_Zero,2007.212035,2009.836066,1,Expiry,0,5.2586982e-13,nan
2006827959770_Node0_Node8_Zero,2007.214076,2009.836066,1,Expiry,0,5.2586982e-13,nan
2006836158252_Node0_Node8_Zero,2007.216056,2009.918033,1,Expiry,0,0,nan
2006844355503_Node0_Node8_Zero,2007.219874,2009.918033,1,Expiry,0,0,nan
2006852554565_Node0_Node8_Zero,2007.223813,2009.918033,1,Expiry,0,0,nan
2006860751978_Node0_Node8_Zero,2007.225896,2009.918033,1,Expiry,0,0,nan
2006868947546_Node0_Node8_Zero,2007.229993,2009.918033,1,Expiry,0,0,nan
2006877143763_Node0_Node8_Zero,2007.236021,2009.918033,1,Expiry,0,0,nan
2006885336508_Node0_Node8_Zero,2007.238036,2009.918033,1,Expiry,0,0,nan
2006893537245_Node0_Node8_Zero,2007.239975,2009.918033,1,Expiry,0,0,nan
2006901731121_Node0_Node8_Zero,2007.241996,2009.918033,1,Expiry,0,0,nan
2006909930639_Node0_Node8_Zero,2007.246075,2009.918033,1,Expiry,0,0,nan
2006918129380_Node0_Node8_Zero,2007.248196,2010.0,1,Expiry,0,0,nan
2006926325575_Node0_Node8_Zero,2007.250136,2010.0,1,Expiry,0,0,nan
2006934520037_Node0_Node8_Zero,2007.252075,2010.0,1,Expiry,0,0,nan
2006942714029_Node0_Node8_Zero,2007.255893,2010.0,1,Expiry,0,0,nan
2006950912262_Node0_Node8_Zero,2007.257936,2010.0,1,Expiry,0,0,nan
2006959109679_Node0_Node8_Zero,2007.261754,2010.0,1,Expiry,0,0,nan
2006967310628_Node0_Node8_Zero,2007.263715,2010.0,1,Expiry,0,0,nan
2006975505167_Node0_Node8_Zero,2007.267473,2010.0,1,Expiry,0,0,nan
2006983705268_Node0_Node8_Zero,2007.277843,2010.0,1,Expiry,0,0,nan
2006991897165_Node0_Node8_Zero,2007.284152,2010.0,1,Expiry,0,0,nan
2007000090720_Node0_Node8_Zero,2007.288413,2010.081967,1,Expiry,0,0,nan
2007008285044_Node0_Node8_Zero,2007.290376,2010.081967,1,Expiry,0,0,nan
2007016477734_Node0_Node8_Zero,2007.292356,2010.081967,1,Expiry,0,0,nan
2007024677123_Node0_Node8_Zero,2007.294355,2010.081967,1,Expiry,0,0,nan
2007032871300_Node0_Node8_Zero,2007.300313,2010.081967,1,Expiry,0,0,nan
2007041064247_Node0_Node8_Zero,2007.304134,2010.081967,1,Expiry,0,0,nan
2007049264526_Node0_Node8_Zero,2007.310262,2010.081967,1,Expiry,0,0,nan
2007057456592_Node0_Node8_Zero,2007.318401,2010.081967,1,Expiry,0,0,nan
2007065649601_Node0_Node8_Zero,2007.320376,2010.081967,1,Expiry,0,0,nan
2007073849130_Node0_Node8_Zero,2007.324495,2010.081967,1,Expiry,0,0,nan
2007082041983_Node0_Node8_Zero,2007.326576,2010.163934,1,Expiry,0,5.2586982e-13,nan
2007090239677_Node0_Node8_Zero,2007.330633,2010.163934,1,Expiry,0,5.2586982e-13,nan
