Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007450838386_Node0_Node8_Zero,2007.455175,2007.456247,0,,0,7.572525408e-13,0
2007459031585_Node0_Node8_Zero,2007.463548,2007.4647,0,,0,7.572525408e-13,0
2007467226539_Node0_Node8_Zero,2007.472183,2007.473355,0,,0,7.572525408e-13,0
2007475422779_Node0_Node8_Zero,2007.4799,2007.481191,0,,0,7.572525408e-13,0
2007483621524_Node0_Node8_Zero,2007.488438,2007.48973,0,,0,7.572525408e-13,0
2007491816333_Node0_Node8_Zero,2007.496613,2007.497724,0,,0,7.572525408e-13,0
2007500017480_Node0_Node8_Zero,2007.504354,2007.505426,0,,0,7.572525408e-13,0
2007508210574_Node0_Node8_Zero,2007.512887,2007.513979,0,,0,7.572525408e-13,0
2007516411191_Node0_Node8_Zero,2007.521048,2007.522139,0,,0,7.572525408e-13,0
2007524603071_Node0_Node8_Zero,2007.52936,2007.530451,0,,0,7.572525408e-13,0
2007532799358_Node0_Node8_Zero,2007.537216,2007.538488,0,,0,7.572525408e-13,0
2007540996488_Node0_Node8_Zero,2007.545653,2007.546905,0,,0,7.572525408e-13,0
2007549196125_Node0_Node8_Zero,2007.553453,2007.554804,0,,0,7.572525408e-13,0
2007557390423_Node0_Node8_Zero,2007.561847,2007.563079,0,,0,7.572525408e-13,0
2007565585405_Node0_Node8_Zero,2007.570002,2007.571314,0,,0,7.572525408e-13,0
2007573778113_Node0_Node8_Zero,2007.578575,2007.579766,0,,0,7.572525408e-13,0
2007581975344_Node0_Node8_Zero,2007.586912,2007.588223,0,,0,7.572525408e-13,0
2007590171260_Node0_Node8_Zero,2007.594908,2007.596039,0,,0,7.572525408e-13,0
2007598365859_Node0_Node8_Zero,2007.602703,2007.604074,0,,0,7.572525408e-13,0
2007606564664_Node0_Node8_Zero,2007.611182,2007.612313,0,,0,7.572525408e-13,0
2007614761792_Node0_Node8_Zero,2007.619539,2007.62085,0,,0,7.572525408e-13,0
2007622955643_Node0_Node8_Zero,2007.627433,2007.628684,0,,0,7.572525408e-13,0
2007631156791_Node0_Node8_Zero,2007.635954,2007.637305,0,,0,7.572525408e-13,0
2007639350032_Node0_Node8_Zero,2007.643947,2007.645058,0,,0,7.572525408e-13,0
2007647549649_Node0_Node8_Zero,2007.652567,2007.653878,0,,0,7.572525408e-13,0
2007655741669_Node0_Node8_Zero,2007.660179,2007.66127,0,,0,7.572525408e-13,0
2007663938922_Node0_Node8_Zero,2007.668716,2007.669867,0,,0,7.572525408e-13,0
2007672133407_Node0_Node8_Zero,2007.67677,2007.678142,0,,0,7.572525408e-13,0
2007680333389_Node0_Node8_Zero,2007.68511,2007.686182,0,,0,7.572525408e-13,0
2007688533168_Node0_Node8_Zero,2007.69321,2007.694321,0,,0,7.572525408e-13,0
2007696725382_Node0_Node8_Zero,2007.701322,2007.702434,0,,0,7.572525408e-13,0
2007704918565_Node0_Node8_Zero,2007.709395,2007.710487,0,,0,7.572525408e-13,0
2007713117293_Node0_Node8_Zero,2007.717854,2007.719065,0,,0,7.572525408e-13,0
2007721310463_Node0_Node8_Zero,2007.726107,2007.727239,0,,0,7.572525408e-13,0
2007729507513_Node0_Node8_Zero,2007.733944,2007.735196,0,,0,7.572525408e-13,0
2007737706989_Node0_Node8_Zero,2007.742724,2007.744055,0,,0,7.572525408e-13,0
2007745900886_Node0_Node8_Zero,2007.750638,2007.751989,0,,0,7.572525408e-13,0
2007754102182_Node0_Node8_Zero,2007.758719,2007.76009,0,,0,7.572525408e-13,0
2007762298929_Node0_Node8_Zero,2007.766536,2007.767607,0,,0,7.572525408e-13,0
2007770491970_Node0_Node8_Zero,2007.775289,2007.77662,0,,0,7.572525408e-13,0
2007778687164_Node0_Node8_Zero,2007.783264,2007.784435,0,,0,7.572525408e-13,0
2007786884811_Node0_Node8_Zero,2007.791662,2007.792833,0,,0,7.572525408e-13,0
2007795085619_Node0_Node8_Zero,2007.800203,2007.801334,0,,0,7.572525408e-13,0
2007803280825_Node0_Node8_Zero,2007.807758,2007.808969,0,,0,7.572525408e-13,0
2007811476861_Node0_Node8_Zero,2007.815814,2007.817045,0,,0,7.572525408e-13,0
2007819675550_Node0_Node8_Zero,2007.824192,2007.825344,0,,0,7.572525408e-13,0
2007827875593_Node0_Node8_Zero,2007.832572,2007.833784,0,,0,7.572525408e-13,0
2007836068669_Node0_Node8_Zero,2007.840926,2007.842077,0,,0,7.572525408e-13,0
2007844261674_Node0_Node8_Zero,2007.848819,2007.85013,0,,0,7.572525408e-13,0
2007852455538_Node0_Node8_Zero,2007.857332,2007.858544,0,,0,7.572525408e-13,0
2007860653210_Node0_Node8_Zero,2007.86529,2007.866381,0,,0,7.572525408e-13,0
2007868848450_Node0_Node8_Zero,2007.873785,2007.874937,0,,0,7.572525408e-13,0
2007877044551_Node0_Node8_Zero,2007.881441,2007.882813,0,,0,7.572525408e-13,0
2007885244257_Node0_Node8_Zero,2007.889901,2007.890972,0,,0,7.572525408e-13,0
2007893445378_Node0_Node8_Zero,2007.898382,2007.899574,0,,0,7.572525408e-13,0
2007901645389_Node0_Node8_Zero,2007.906522,2007.907894,0,,0,7.572525408e-13,0
2007909840034_Node0_Node8_Zero,2007.914617,2007.915708,0,,0,7.572525408e-13,0
2007918039836_Node0_Node8_Zero,2007.922457,2007.923668,0,,0,7.572525408e-13,0
2007926232345_Node0_Node8_Zero,2007.930769,2007.93198,0,,0,7.572525408e-13,0
2007934428229_Node0_Node8_Zero,2007.939285,2007.940576,0,,0,7.572525408e-13,0
2007942628469_Node0_Node8_Zero,2007.947125,2007.948317,0,,0,7.572525408e-13,0
2007950820781_Node0_Node8_Zero,2007.955538,2007.956729,0,,0,7.572525408e-13,0
2007959017534_Node0_Node8_Zero,2007.963774,2007.965066,0,,0,7.572525408e-13,0
2007967213083_Node0_Node8_Zero,2007.97181,2007.972981,0,,0,7.572525408e-13,0
2007975411497_Node0_Node8_Zero,2007.980208,2007.98158,0,,0,7.572525408e-13,0
2007983609983_Node0_Node8_Zero,2007.988267,2007.989618,0,,0,7.572525408e-13,0
2007991810617_Node0_Node8_Zero,2007.996408,2007.997479,0,,0,7.572525408e-13,0
2008000011111_Node0_Node8_Zero,2008.004728,2008.005879,0,,0,7.572525408e-13,0
2008008204834_Node0_Node8_Zero,2008.012962,2008.014253,0,,0,7.572525408e-13,0
2008016404389_Node0_Node8_Zero,2008.021021,2008.022253,0,,0,7.572525408e-13,0
2008024602258_Node0_Node8_Zero,2008.029419,2008.03049,0,,0,7.572525408e-13,0
2008032803035_Node0_Node8_Zero,2008.03772,2008.038931,0,,0,7.572525408e-13,0
2008040999683_Node0_Node8_Zero,2008.045377,2008.046448,0,,0,7.572525408e-13,0
2008049193499_Node0_Node8_Zero,2008.05357,2008.054842,0,,0,7.572525408e-13,0
2008057387002_Node0_Node8_Zero,2008.061984,2008.063095,0,,0,7.572525408e-13,0
2008065586763_Node0_Node8_Zero,2008.070424,2008.071775,0,,0,7.572525408e-13,0
2008073785219_Node0_Node8_Zero,2008.078682,2008.079833,0,,0,7.572525408e-13,0
2008081981830_Node0_Node8_Zero,2008.086859,2008.08823,0,,0,7.572525408e-13,0
2008090175824_Node0_Node8_Zero,2008.094693,2008.096004,0,,0,7.572525408e-13,0
2008098368228_Node0_Node8_Zero,2008.102945,2008.104116,0,,0,7.572525408e-13,0
2008106560536_Node0_Node8_Zero,2008.111357,2008.112689,0,,0,7.572525408e-13,0
2008114760814_Node0_Node8_Zero,2008.119318,2008.120529,0,,0,7.572525408e-13,0
2008122958518_Node0_Node8_Zero,2008.127515,2008.128627,0,,0,7.572525408e-13,0
2008131157628_Node0_Node8_Zero,2008.135875,2008.137086,0,,0,7.572525408e-13,0
2008139355851_Node0_Node8_Zero,2008.143973,2008.145244,0,,0,7.572525408e-13,0
2008147549007_Node0_Node8_Zero,2008.152126,2008.153217,0,,0,7.572525408e-13,0
2008155745300_Node0_Node8_Zero,2008.160442,2008.161773,0,,0,7.572525408e-13,0
2008163940365_Node0_Node8_Zero,2008.168797,2008.170009,0,,0,7.572525408e-13,0
2008172132885_Node0_Node8_Zero,2008.17683,2008.178101,0,,0,7.572525408e-13,0
2008180332360_Node0_Node8_Zero,2008.185009,2008.186361,0,,0,7.572525408e-13,0
2008188528040_Node0_Node8_Zero,2008.193405,2008.194536,0,,0,7.572525408e-13,0
2008196723099_Node0_Node8_Zero,2008.2014,2008.202571,0,,0,7.572525408e-13,0
2008204915872_Node0_Node8_Zero,2008.209433,2008.210784,0,,0,7.572525408e-13,0
2008213116429_Node0_Node8_Zero,2008.217773,2008.218965,0,,0,7.572525408e-13,0
2008221311920_Node0_Node8_Zero,2008.226249,2008.22734,0,,0,7.572525408e-13,0
2008229503734_Node0_Node8_Zero,2008.234061,2008.235352,0,,0,7.572525408e-13,0
2008237703497_Node0_Node8_Zero,2008.242,2008.243092,0,,0,7.572525408e-13,0
2008245895460_Node0_Node8_Zero,2008.250972,2008.252164,0,,0,7.572525408e-13,0
2008254088234_Node0_Node8_Zero,2008.258805,2008.259916,0,,0,7.572525408e-13,0
2008262282700_Node0_Node8_Zero,2008.26688,2008.268171,0,,0,7.572525408e-13,0
2008270480724_Node0_Node8_Zero,2008.274898,2008.276009,0,,0,7.572525408e-13,0
2008278678783_Node0_Node8_Zero,2008.283376,2008.284547,0,,0,7.572525408e-13,0
2008286875586_Node0_Node8_Zero,2008.291332,2008.292564,0,,0,7.572525408e-13,0
2008295073471_Node0_Node8_Zero,2008.29997,2008.301182,0,,0,7.572525408e-13,0
2008303269613_Node0_Node8_Zero,2008.307647,2008.309018,0,,0,7.572525408e-13,0
2008311463024_Node0_Node8_Zero,2008.31642,2008.317531,0,,0,7.572525408e-13,0
2008319661311_Node0_Node8_Zero,2008.324518,2008.325769,0,,0,7.572525408e-13,0
2008327859480_Node0_Node8_Zero,2008.332316,2008.333628,0,,0,7.572525408e-13,0
2008336054660_Node0_Node8_Zero,2008.340932,2008.342063,0,,0,7.572525408e-13,0
2008344252975_Node0_Node8_Zero,2008.34899,2008.350341,0,,0,7.572525408e-13,0
2008352448003_Node0_Node8_Zero,2008.357045,2008.358296,0,,0,7.572525408e-13,0
2008360647349_Node0_Node8_Zero,2008.365324,2008.366635,0,,0,7.572525408e-13,0
2008368848154_Node0_Node8_Zero,2008.373225,2008.374456,0,,0,7.572525408e-13,0
2008377048216_Node0_Node8_Zero,2008.381585,2008.382716,0,,0,7.572525408e-13,0
2008385241290_Node0_Node8_Zero,2008.390118,2008.391449,0,,0,7.572525408e-13,0
2008393442404_Node0_Node8_Zero,2008.398259,2008.399371,0,,0,7.572525408e-13,0
2008401637014_Node0_Node8_Zero,2008.406434,2008.407585,0,,0,7.572525408e-13,0
2008409836503_Node0_Node8_Zero,2008.414693,2008.416005,0,,0,7.572525408e-13,0
2008418034399_Node0_Node8_Zero,2008.422771,2008.423963,0,,0,7.572525408e-13,0
2008426229855_Node0_Node8_Zero,2008.430667,2008.431738,0,,0,7.572525408e-13,0
2008434426851_Node0_Node8_Zero,2008.439204,2008.440535,0,,0,7.572525408e-13,0
2008442623341_Node0_Node8_Zero,2008.44748,2008.448851,0,,0,7.572525408e-13,0
2008450817253_Node0_Node8_Zero,2008.455674,2008.456925,0,,0,7.572525408e-13,0
2008459009853_Node0_Node8_Zero,2008.463547,2008.464738,0,,0,7.572525408e-13,0
2008467205996_Node0_Node8_Zero,2008.471863,2008.473214,0,,0,7.572525408e-13,0
2008475401263_Node0_Node8_Zero,2008.479978,2008.481049,0,,0,7.572525408e-13,0
2008483593781_Node0_Node8_Zero,2008.488391,2008.489602,0,,0,7.572525408e-13,0
2008491786469_Node0_Node8_Zero,2008.496683,2008.498015,0,,0,7.572525408e-13,0
2008499986097_Node0_Node8_Zero,2008.504623,2008.505874,0,,0,7.572525408e-13,0
2008508181290_Node0_Node8_Zero,2008.512858,2008.514149,0,,0,7.572525408e-13,0
2008516375826_Node0_Node8_Zero,2008.521293,2008.522524,0,,0,7.572525408e-13,0
2008524575786_Node0_Node8_Zero,2008.529353,2008.530424,0,,0,7.572525408e-13,0
2008532770186_Node0_Node8_Zero,2008.537547,2008.538898,0,,0,7.572525408e-13,0
2008540963869_Node0_Node8_Zero,2008.545801,2008.547032,0,,0,7.572525408e-13,0
2008549158311_Node0_Node8_Zero,2008.553835,2008.555126,0,,0,7.572525408e-13,0
2008557358591_Node0_Node8_Zero,2008.562255,2008.563447,0,,0,7.572525408e-13,0
2008565552456_Node0_Node8_Zero,2008.569989,2008.571081,0,,0,7.572525408e-13,0
2008573752871_Node0_Node8_Zero,2008.57809,2008.579301,0,,0,7.572525408e-13,0
2008581946015_Node0_Node8_Zero,2008.586583,2008.587934,0,,0,7.572525408e-13,0
2008590146826_Node0_Node8_Zero,2008.594884,2008.596115,0,,0,7.572525408e-13,0
2008598342367_Node0_Node8_Zero,2008.603039,2008.604291,0,,0,7.572525408e-13,0
2008606541719_Node0_Node8_Zero,2008.611239,2008.61251,0,,0,7.572525408e-13,0
2008614742352_Node0_Node8_Zero,2008.619119,2008.62037,0,,0,7.572525408e-13,0
2008622940090_Node0_Node8_Zero,2008.627377,2008.628688,0,,0,7.572525408e-13,0
2008631139947_Node0_Node8_Zero,2008.635477,2008.636788,0,,0,7.572525408e-13,0
2008639334751_Node0_Node8_Zero,2008.643992,2008.645103,0,,0,7.572525408e-13,0
2008647526629_Node0_Node8_Zero,2008.652044,2008.653275,0,,0,7.572525408e-13,0
2008655722035_Node0_Node8_Zero,2008.660259,2008.66143,0,,0,7.572525408e-13,0
2008663915107_Node0_Node8_Zero,2008.668652,2008.669803,0,,0,7.572525408e-13,0
2008672114069_Node0_Node8_Zero,2008.676811,2008.678082,0,,0,7.572525408e-13,0
2008680305820_Node0_Node8_Zero,2008.685143,2008.686514,0,,0,7.572525408e-13,0
2008688500972_Node0_Node8_Zero,2008.693338,2008.694489,0,,0,7.572525408e-13,0
2008696697208_Node0_Node8_Zero,2008.701054,2008.702285,0,,0,7.572525408e-13,0
2008704893653_Node0_Node8_Zero,2008.709631,2008.710842,0,,0,7.572525408e-13,0
2008713087713_Node0_Node8_Zero,2008.717745,2008.718836,0,,0,7.572525408e-13,0
2008721281533_Node0_Node8_Zero,2008.726018,2008.72729,0,,0,7.572525408e-13,0
2008729482476_Node0_Node8_Zero,2008.733919,2008.735151,0,,0,7.572525408e-13,0
2008737676021_Node0_Node8_Zero,2008.742433,2008.743584,0,,0,7.572525408e-13,0
2008745876996_Node0_Node8_Zero,2008.750474,2008.751645,0,,0,7.572525408e-13,0
2008754071480_Node0_Node8_Zero,2008.758448,2008.75964,0,,0,7.572525408e-13,0
2008762269846_Node0_Node8_Zero,2008.767267,2008.768598,0,,0,7.572525408e-13,0
2008770467208_Node0_Node8_Zero,2008.775024,2008.776275,0,,0,7.572525408e-13,0
2008778667236_Node0_Node8_Zero,2008.783144,2008.784415,0,,0,7.572525408e-13,0
2008786859820_Node0_Node8_Zero,2008.791657,2008.793028,0,,0,7.572525408e-13,0
2008795055598_Node0_Node8_Zero,2008.799472,2008.800724,0,,0,7.572525408e-13,0
2008803255601_Node0_Node8_Zero,2008.807872,2008.809104,0,,0,7.572525408e-13,0
2008811453396_Node0_Node8_Zero,2008.81603,2008.817262,0,,0,7.572525408e-13,0
2008819652551_Node0_Node8_Zero,2008.824049,2008.825361,0,,0,7.572525408e-13,0
2008827844549_Node0_Node8_Zero,2008.832541,2008.833813,0,,0,7.572525408e-13,0
2008836044149_Node0_Node8_Zero,2008.840661,2008.841852,0,,0,7.572525408e-13,0
2008844245323_Node0_Node8_Zero,2008.849062,2008.850153,0,,0,7.572525408e-13,0
2008852441437_Node0_Node8_Zero,2008.857098,2008.85841,0,,0,7.572525408e-13,0
2008860637500_Node0_Node8_Zero,2008.865314,2008.866546,0,,0,7.572525408e-13,0
2008868833934_Node0_Node8_Zero,2008.873391,2008.874482,0,,0,7.572525408e-13,0
2008877032591_Node0_Node8_Zero,2008.881849,2008.883101,0,,0,7.572525408e-13,0
2008885227236_Node0_Node8_Zero,2008.889964,2008.891335,0,,0,7.572525408e-13,0
2008893420058_Node0_Node8_Zero,2008.898377,2008.899588,0,,0,7.572525408e-13,0
2008901618048_Node0_Node8_Zero,2008.906395,2008.907766,0,,0,7.572525408e-13,0
2008909815761_Node0_Node8_Zero,2008.914393,2008.915524,0,,0,7.572525408e-13,0
2008918013977_Node0_Node8_Zero,2008.923011,2008.924122,0,,0,7.572525408e-13,0
2008926212878_Node0_Node8_Zero,2008.93043,2008.931581,0,,0,7.572525408e-13,0
2008934404862_Node0_Node8_Zero,2008.939322,2008.940453,0,,0,7.572525408e-13,0
2008942599102_Node0_Node8_Zero,2008.947196,2008.948447,0,,0,7.572525408e-13,0
2008950795738_Node0_Node8_Zero,2008.955413,2008.956724,0,,0,7.572525408e-13,0
2008958997139_Node0_Node8_Zero,2008.963534,2008.964645,0,,0,7.572525408e-13,0
2008967195863_Node0_Node8_Zero,2008.971633,2008.972844,0,,0,7.572525408e-13,0
2008975390689_Node0_Node8_Zero,2008.980028,2008.981299,0,,0,7.572525408e-13,0
2008983582746_Node0_Node8_Zero,2008.98812,2008.989291,0,,0,7.572525408e-13,0
2008991784464_Node0_Node8_Zero,2008.996681,2008.997773,0,,0,7.572525408e-13,0
2008999978584_Node0_Node8_Zero,2009.004795,2009.006147,0,,0,7.572525408e-13,0
2009008173545_Node0_Node8_Zero,2009.01261,2009.013842,0,,0,7.572525408e-13,0
2009016369005_Node0_Node8_Zero,2009.020906,2009.022277,0,,0,7.572525408e-13,0
2009024562603_Node0_Node8_Zero,2009.028879,2009.030091,0,,0,7.572525408e-13,0
2009032762152_Node0_Node8_Zero,2009.037699,2009.03893,0,,0,7.572525408e-13,0
2009040959001_Node0_Node8_Zero,2009.045556,2009.046787,0,,0,7.572525408e-13,0
2009049151579_Node0_Node8_Zero,2009.054068,2009.05532,0,,0,7.572525408e-13,0
2009057350030_Node0_Node8_Zero,2009.062047,2009.063238,0,,0,7.572525408e-13,0
2009065550095_Node0_Node8_Zero,2009.070107,2009.071198,0,,0,7.572525408e-13,0
2009073751160_Node0_Node8_Zero,2009.078168,2009.079479,0,,0,7.572525408e-13,0
2009081944656_Node0_Node8_Zero,2009.086562,2009.087653,0,,0,7.572525408e-13,0
2009090139022_Node0_Node8_Zero,2009.094916,2009.096147,0,,0,7.572525408e-13,0
2009098331680_Node0_Node8_Zero,2009.102889,2009.10412,0,,0,7.572525408e-13,0
2009106528777_Node0_Node8_Zero,2009.111306,2009.112597,0,,0,7.572525408e-13,0
2009114727715_Node0_Node8_Zero,2009.119285,2009.120396,0,,0,7.572525408e-13,0
2009122925178_Node0_Node8_Zero,2009.127562,2009.128773,0,,0,7.572525408e-13,0
2009131121150_Node0_Node8_Zero,2009.135998,2009.137209,0,,0,7.572525408e-13,0
2009139322821_Node0_Node8_Zero,2009.14396,2009.145211,0,,0,7.572525408e-13,0
2009147521437_Node0_Node8_Zero,2009.152178,2009.15355,0,,0,7.572525408e-13,0
2009155714715_Node0_Node8_Zero,2009.160332,2009.161423,0,,0,7.572525408e-13,0
2009163911009_Node0_Node8_Zero,2009.168488,2009.169839,0,,0,7.572525408e-13,0
2009172111332_Node0_Node8_Zero,2009.176688,2009.177959,0,,0,7.572525408e-13,0
2009180306675_Node0_Node8_Zero,2009.185224,2009.186415,0,,0,7.572525408e-13,0
2009188507110_Node0_Node8_Zero,2009.193364,2009.194515,0,,0,7.572525408e-13,0
2009196701544_Node0_Node8_Zero,2009.201178,2009.20229,0,,0,7.572525408e-13,0
2009204893582_Node0_Node8_Zero,2009.20929,2009.210482,0,,0,7.572525408e-13,0
2009213085940_Node0_Node8_Zero,2009.218143,2009.219234,0,,0,7.572525408e-13,0
2009221282344_Node0_Node8_Zero,2009.226119,2009.22719,0,,0,7.572525408e-13,0
2009229477797_Node0_Node8_Zero,2009.234295,2009.235486,0,,0,7.572525408e-13,0
2009237674556_Node0_Node8_Zero,2009.242251,2009.243543,0,,0,7.572525408e-13,0
2009245873668_Node0_Node8_Zero,2009.250331,2009.251662,0,,0,7.572525408e-13,0
2009254071351_Node0_Node8_Zero,2009.258648,2009.259739,0,,0,7.572525408e-13,0
2009262272700_Node0_Node8_Zero,2009.26671,2009.267801,0,,0,7.572525408e-13,0
2009270471707_Node0_Node8_Zero,2009.275169,2009.27636,0,,0,7.572525408e-13,0
2009278666728_Node0_Node8_Zero,2009.283124,2009.284455,0,,0,7.572525408e-13,0
2009286860118_Node0_Node8_Zero,2009.291297,2009.292568,0,,0,7.572525408e-13,0
2009295056980_Node0_Node8_Zero,2009.299774,2009.300885,0,,0,7.572525408e-13,0
2009303258548_Node0_Node8_Zero,2009.307955,2009.309107,0,,0,7.572525408e-13,0
2009311452996_Node0_Node8_Zero,2009.31573,2009.316981,0,,0,7.572525408e-13,0
2009319648447_Node0_Node8_Zero,2009.324125,2009.325217,0,,0,7.572525408e-13,0
2009327844395_Node0_Node8_Zero,2009.332841,2009.333993,0,,0,7.572525408e-13,0
2009336045978_Node0_Node8_Zero,2009.340863,2009.342034,0,,0,7.572525408e-13,0
2009344245895_Node0_Node8_Zero,2009.349123,2009.350414,0,,0,7.572525408e-13,0
2009352440924_Node0_Node8_Zero,2009.357218,2009.358429,0,,0,7.572525408e-13,0
2009360638773_Node0_Node8_Zero,2009.364876,2009.365987,0,,0,7.572525408e-13,0
2009368839185_Node0_Node8_Zero,2009.373196,2009.374427,0,,0,7.572525408e-13,0
2009377034796_Node0_Node8_Zero,2009.381712,2009.382903,0,,0,7.572525408e-13,0
2009385236136_Node0_Node8_Zero,2009.390093,2009.391384,0,,0,7.572525408e-13,0
2009393429699_Node0_Node8_Zero,2009.398127,2009.399298,0,,0,7.572525408e-13,0
2009401629916_Node0_Node8_Zero,2009.405987,2009.407238,0,,0,7.572525408e-13,0
2009409823522_Node0_Node8_Zero,2009.41456,2009.415712,0,,0,7.572525408e-13,0
2009418022997_Node0_Node8_Zero,2009.42252,2009.423851,0,,0,7.572525408e-13,0
2009426215830_Node0_Node8_Zero,2009.430873,2009.432224,0,,0,7.572525408e-13,0
2009434411241_Node0_Node8_Zero,2009.439168,2009.440319,0,,0,7.572525408e-13,0
2009442612152_Node0_Node8_Zero,2009.447389,2009.44864,0,,0,7.572525408e-13,0
2009450810320_Node0_Node8_Zero,2009.455307,2009.456518,0,,0,7.572525408e-13,0
2009459008050_Node0_Node8_Zero,2009.463605,2009.464736,0,,0,7.572525408e-13,0
2009467208384_Node0_Node8_Zero,2009.471945,2009.473077,0,,0,7.572525408e-13,0
2009475409584_Node0_Node8_Zero,2009.479906,2009.481258,0,,0,7.572525408e-13,0
2009483609296_Node0_Node8_Zero,2009.488226,2009.489337,0,,0,7.572525408e-13,0
2009491807758_Node0_Node8_Zero,2009.496585,2009.497796,0,,0,7.572525408e-13,0
2009500007197_Node0_Node8_Zero,2009.504504,2009.505855,0,,0,7.572525408e-13,0
2009508202144_Node0_Node8_Zero,2009.512839,2009.51393,0,,0,7.572525408e-13,0
2009516400977_Node0_Node8_Zero,2009.521478,2009.522769,0,,0,7.572525408e-13,0
2009524602087_Node0_Node8_Zero,2009.529139,2009.53043,0,,0,7.572525408e-13,0
2009532801181_Node0_Node8_Zero,2009.537698,2009.539049,0,,0,7.572525408e-13,0
2009540999304_Node0_Node8_Zero,2009.545716,2009.546907,0,,0,7.572525408e-13,0
2009549199622_Node0_Node8_Zero,2009.553797,2009.555068,0,,0,7.572525408e-13,0
2009557396180_Node0_Node8_Zero,2009.562333,2009.563624,0,,0,7.572525408e-13,0
2009565594010_Node0_Node8_Zero,2009.570031,2009.571282,0,,0,7.572525408e-13,0
2009573790719_Node0_Node8_Zero,2009.578448,2009.579659,0,,0,7.572525408e-13,0
2009581986033_Node0_Node8_Zero,2009.586543,2009.587874,0,,0,7.572525408e-13,0
2009590184996_Node0_Node8_Zero,2009.594962,2009.596033,0,,0,7.572525408e-13,0
2009598380009_Node0_Node8_Zero,2009.603317,2009.604448,0,,0,7.572525408e-13,0
2009606580428_Node0_Node8_Zero,2009.611297,2009.612609,0,,0,7.572525408e-13,0
2009614777491_Node0_Node8_Zero,2009.619554,2009.620906,0,,0,7.572525408e-13,0
2009622969882_Node0_Node8_Zero,2009.627507,2009.628838,0,,0,7.572525408e-13,0
2009631171120_Node0_Node8_Zero,2009.635708,2009.636819,0,,0,7.572525408e-13,0
2009639364502_Node0_Node8_Zero,2009.644041,2009.645373,0,,0,7.572525408e-13,0
2009647558180_Node0_Node8_Zero,2009.652155,2009.653386,0,,0,7.572525408e-13,0
2009655753426_Node0_Node8_Zero,2009.66047,2009.661762,0,,0,7.572525408e-13,0
2009663951180_Node0_Node8_Zero,2009.668668,2009.669859,0,,0,7.572525408e-13,0
2009672143269_Node0_Node8_Zero,2009.6767,2009.677791,0,,0,7.572525408e-13,0
2009680337876_Node0_Node8_Zero,2009.685355,2009.686606,0,,0,7.572525408e-13,0
2009688533837_Node0_Node8_Zero,2009.693351,2009.694582,0,,0,7.572525408e-13,0
2009696734622_Node0_Node8_Zero,2009.701572,2009.702723,0,,0,7.572525408e-13,0
2009704927921_Node0_Node8_Zero,2009.709185,2009.710416,0,,0,7.572525408e-13,0
2009713123292_Node0_Node8_Zero,2009.71776,2009.718991,0,,0,7.572525408e-13,0
2009721322469_Node0_Node8_Zero,2009.726039,2009.727331,0,,0,7.572525408e-13,0
2009729520133_Node0_Node8_Zero,2009.733997,2009.735208,0,,0,7.572525408e-13,0
2009737719776_Node0_Node8_Zero,2009.742377,2009.743628,0,,0,7.572525408e-13,0
2009745914980_Node0_Node8_Zero,2009.750412,2009.751683,0,,0,7.572525408e-13,0
2009754108988_Node0_Node8_Zero,2009.758846,2009.759977,0,,0,7.572525408e-13,0
2009762308847_Node0_Node8_Zero,2009.766866,2009.768217,0,,0,7.572525408e-13,0
2009770501801_Node0_Node8_Zero,2009.775079,2009.77621,0,,0,7.572525408e-13,0
2009778693678_Node0_Node8_Zero,2009.783331,2009.784602,0,,0,7.572525408e-13,0
2009786893316_Node0_Node8_Zero,2009.79115,2009.792401,0,,0,7.572525408e-13,0
2009795093449_Node0_Node8_Zero,2009.79977,2009.800842,0,,0,7.572525408e-13,0
2009803292588_Node0_Node8_Zero,2009.808049,2009.809301,0,,0,7.572525408e-13,0
2009811491974_Node0_Node8_Zero,2009.816049,2009.81728,0,,0,7.572525408e-13,0
2009819691719_Node0_Node8_Zero,2009.824229,2009.82544,0,,0,7.572525408e-13,0
2009827890864_Node0_Node8_Zero,2009.832348,2009.833579,0,,0,7.572525408e-13,0
2009836091301_Node0_Node8_Zero,2009.840868,2009.842119,0,,0,7.572525408e-13,0
2009844287451_Node0_Node8_Zero,2009.848964,2009.850276,0,,0,7.572525408e-13,0
2009852487984_Node0_Node8_Zero,2009.857125,2009.858196,0,,0,7.572525408e-13,0
2009860686108_Node0_Node8_Zero,2009.865183,2009.866314,0,,0,7.572525408e-13,0
2009868878076_Node0_Node8_Zero,2009.873215,2009.874526,0,,0,7.572525408e-13,0
2009877075290_Node0_Node8_Zero,2009.881432,2009.882643,0,,0,7.572525408e-13,0
2009885275028_Node0_Node8_Zero,2009.889832,2009.890903,0,,0,7.572525408e-13,0
2009893475535_Node0_Node8_Zero,2009.898092,2009.899364,0,,0,7.572525408e-13,0
2009901667554_Node0_Node8_Zero,2009.906384,2009.907576,0,,0,7.572525408e-13,0
2009909861282_Node0_Node8_Zero,2009.914058,2009.915189,0,,0,7.572525408e-13,0
2009918054762_Node0_Node8_Zero,2009.922512,2009.923703,0,,0,7.572525408e-13,0
2009926252593_Node0_Node8_Zero,2009.931069,2009.932201,0,,0,7.572525408e-13,0
