Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007450838386_Node0_Node8_Zero,2007.4531,2007.454191,0,,0,7.572525408e-13,0
2007459031585_Node0_Node8_Zero,2007.461293,2007.462504,0,,0,7.572525408e-13,0
2007467226539_Node0_Node8_Zero,2007.469768,2007.470919,0,,0,7.572525408e-13,0
2007475422779_Node0_Node8_Zero,2007.477664,2007.478755,0,,0,7.572525408e-13,0
2007483621524_Node0_Node8_Zero,2007.485943,2007.487174,0,,0,7.572525408e-13,0
2007491816333_Node0_Node8_Zero,2007.494118,2007.495349,0,,0,7.572525408e-13,0
2007500017480_Node0_Node8_Zero,2007.502119,2007.50321,0,,0,7.572525408e-13,0
2007508210574_Node0_Node8_Zero,2007.510372,2007.511703,0,,0,7.572525408e-13,0
2007516411191_Node0_Node8_Zero,2007.518632,2007.519764,0,,0,7.572525408e-13,0
2007524603071_Node0_Node8_Zero,2007.526904,2007.528156,0,,0,7.572525408e-13,0
2007532799358_Node0_Node8_Zero,2007.534941,2007.536212,0,,0,7.572525408e-13,0
2007540996488_Node0_Node8_Zero,2007.543338,2007.544629,0,,0,7.572525408e-13,0
2007549196125_Node0_Node8_Zero,2007.551337,2007.552409,0,,0,7.572525408e-13,0
2007557390423_Node0_Node8_Zero,2007.559632,2007.560763,0,,0,7.572525408e-13,0
2007565585405_Node0_Node8_Zero,2007.567747,2007.568878,0,,0,7.572525408e-13,0
2007573778113_Node0_Node8_Zero,2007.576039,2007.577351,0,,0,7.572525408e-13,0
2007581975344_Node0_Node8_Zero,2007.584537,2007.585688,0,,0,7.572525408e-13,0
2007590171260_Node0_Node8_Zero,2007.592713,2007.593824,0,,0,7.572525408e-13,0
2007598365859_Node0_Node8_Zero,2007.600467,2007.601678,0,,0,7.572525408e-13,0
2007606564664_Node0_Node8_Zero,2007.608686,2007.609957,0,,0,7.572525408e-13,0
2007614761792_Node0_Node8_Zero,2007.617103,2007.618254,0,,0,7.572525408e-13,0
2007622955643_Node0_Node8_Zero,2007.625277,2007.626368,0,,0,7.572525408e-13,0
2007631156791_Node0_Node8_Zero,2007.633478,2007.634729,0,,0,7.572525408e-13,0
2007639350032_Node0_Node8_Zero,2007.641691,2007.642943,0,,0,7.572525408e-13,0
2007647549649_Node0_Node8_Zero,2007.650131,2007.651382,0,,0,7.572525408e-13,0
2007655741669_Node0_Node8_Zero,2007.657843,2007.658934,0,,0,7.572525408e-13,0
2007663938922_Node0_Node8_Zero,2007.66626,2007.667431,0,,0,7.572525408e-13,0
2007672133407_Node0_Node8_Zero,2007.674455,2007.675746,0,,0,7.572525408e-13,0
2007680333389_Node0_Node8_Zero,2007.682615,2007.683966,0,,0,7.572525408e-13,0
2007688533168_Node0_Node8_Zero,2007.690834,2007.691946,0,,0,7.572525408e-13,0
2007696725382_Node0_Node8_Zero,2007.698947,2007.700318,0,,0,7.572525408e-13,0
2007704918565_Node0_Node8_Zero,2007.7073,2007.708411,0,,0,7.572525408e-13,0
2007713117293_Node0_Node8_Zero,2007.715399,2007.71675,0,,0,7.572525408e-13,0
2007721310463_Node0_Node8_Zero,2007.723772,2007.725063,0,,0,7.572525408e-13,0
2007729507513_Node0_Node8_Zero,2007.731689,2007.73282,0,,0,7.572525408e-13,0
2007737706989_Node0_Node8_Zero,2007.740308,2007.741539,0,,0,7.572525408e-13,0
2007745900886_Node0_Node8_Zero,2007.748282,2007.749453,0,,0,7.572525408e-13,0
2007754102182_Node0_Node8_Zero,2007.756463,2007.757655,0,,0,7.572525408e-13,0
2007762298929_Node0_Node8_Zero,2007.76436,2007.765451,0,,0,7.572525408e-13,0
2007770491970_Node0_Node8_Zero,2007.772973,2007.774124,0,,0,7.572525408e-13,0
2007778687164_Node0_Node8_Zero,2007.780908,2007.78208,0,,0,7.572525408e-13,0
2007786884811_Node0_Node8_Zero,2007.789386,2007.790457,0,,0,7.572525408e-13,0
2007795085619_Node0_Node8_Zero,2007.797687,2007.798998,0,,0,7.572525408e-13,0
2007803280825_Node0_Node8_Zero,2007.805362,2007.806633,0,,0,7.572525408e-13,0
2007811476861_Node0_Node8_Zero,2007.813618,2007.814729,0,,0,7.572525408e-13,0
2007819675550_Node0_Node8_Zero,2007.821997,2007.823188,0,,0,7.572525408e-13,0
2007827875593_Node0_Node8_Zero,2007.830157,2007.831328,0,,0,7.572525408e-13,0
2007836068669_Node0_Node8_Zero,2007.83845,2007.839681,0,,0,7.572525408e-13,0
2007844261674_Node0_Node8_Zero,2007.846563,2007.847634,0,,0,7.572525408e-13,0
2007852455538_Node0_Node8_Zero,2007.854737,2007.856068,0,,0,7.572525408e-13,0
2007860653210_Node0_Node8_Zero,2007.862894,2007.864166,0,,0,7.572525408e-13,0
2007868848450_Node0_Node8_Zero,2007.87129,2007.872621,0,,0,7.572525408e-13,0
2007877044551_Node0_Node8_Zero,2007.879186,2007.880397,0,,0,7.572525408e-13,0
2007885244257_Node0_Node8_Zero,2007.887446,2007.888797,0,,0,7.572525408e-13,0
2007893445378_Node0_Node8_Zero,2007.895987,2007.897318,0,,0,7.572525408e-13,0
2007901645389_Node0_Node8_Zero,2007.904227,2007.905438,0,,0,7.572525408e-13,0
2007909840034_Node0_Node8_Zero,2007.912281,2007.913613,0,,0,7.572525408e-13,0
2007918039836_Node0_Node8_Zero,2007.920321,2007.921412,0,,0,7.572525408e-13,0
2007926232345_Node0_Node8_Zero,2007.928314,2007.929565,0,,0,7.572525408e-13,0
2007934428229_Node0_Node8_Zero,2007.936869,2007.938241,0,,0,7.572525408e-13,0
2007942628469_Node0_Node8_Zero,2007.94491,2007.946121,0,,0,7.572525408e-13,0
2007950820781_Node0_Node8_Zero,2007.953162,2007.954373,0,,0,7.572525408e-13,0
2007959017534_Node0_Node8_Zero,2007.961219,2007.96255,0,,0,7.572525408e-13,0
2007967213083_Node0_Node8_Zero,2007.969354,2007.970546,0,,0,7.572525408e-13,0
2007975411497_Node0_Node8_Zero,2007.977893,2007.979064,0,,0,7.572525408e-13,0
2007983609983_Node0_Node8_Zero,2007.985791,2007.987102,0,,0,7.572525408e-13,0
2007991810617_Node0_Node8_Zero,2007.994132,2007.995403,0,,0,7.572525408e-13,0
2008000011111_Node0_Node8_Zero,2008.002292,2008.003624,0,,0,7.572525408e-13,0
2008008204834_Node0_Node8_Zero,2008.010526,2008.011717,0,,0,7.572525408e-13,0
2008016404389_Node0_Node8_Zero,2008.018506,2008.019797,0,,0,7.572525408e-13,0
2008024602258_Node0_Node8_Zero,2008.027044,2008.028315,0,,0,7.572525408e-13,0
2008032803035_Node0_Node8_Zero,2008.035204,2008.036496,0,,0,7.572525408e-13,0
2008040999683_Node0_Node8_Zero,2008.043141,2008.044252,0,,0,7.572525408e-13,0
2008049193499_Node0_Node8_Zero,2008.051495,2008.052566,0,,0,7.572525408e-13,0
2008057387002_Node0_Node8_Zero,2008.059708,2008.0609,0,,0,7.572525408e-13,0
2008065586763_Node0_Node8_Zero,2008.067948,2008.069199,0,,0,7.572525408e-13,0
2008073785219_Node0_Node8_Zero,2008.076186,2008.077458,0,,0,7.572525408e-13,0
2008081981830_Node0_Node8_Zero,2008.084363,2008.085674,0,,0,7.572525408e-13,0
2008090175824_Node0_Node8_Zero,2008.092437,2008.093508,0,,0,7.572525408e-13,0
2008098368228_Node0_Node8_Zero,2008.100589,2008.101841,0,,0,7.572525408e-13,0
2008106560536_Node0_Node8_Zero,2008.108762,2008.110133,0,,0,7.572525408e-13,0
2008114760814_Node0_Node8_Zero,2008.117062,2008.118273,0,,0,7.572525408e-13,0
2008122958518_Node0_Node8_Zero,2008.12514,2008.126451,0,,0,7.572525408e-13,0
2008131157628_Node0_Node8_Zero,2008.133279,2008.13465,0,,0,7.572525408e-13,0
2008139355851_Node0_Node8_Zero,2008.141637,2008.142828,0,,0,7.572525408e-13,0
2008147549007_Node0_Node8_Zero,2008.14981,2008.151082,0,,0,7.572525408e-13,0
2008155745300_Node0_Node8_Zero,2008.157887,2008.159178,0,,0,7.572525408e-13,0
2008163940365_Node0_Node8_Zero,2008.166382,2008.167513,0,,0,7.572525408e-13,0
2008172132885_Node0_Node8_Zero,2008.174594,2008.175785,0,,0,7.572525408e-13,0
2008180332360_Node0_Node8_Zero,2008.182774,2008.183965,0,,0,7.572525408e-13,0
2008188528040_Node0_Node8_Zero,2008.191069,2008.192201,0,,0,7.572525408e-13,0
2008196723099_Node0_Node8_Zero,2008.199064,2008.200356,0,,0,7.572525408e-13,0
2008204915872_Node0_Node8_Zero,2008.207097,2008.208248,0,,0,7.572525408e-13,0
2008213116429_Node0_Node8_Zero,2008.215378,2008.216569,0,,0,7.572525408e-13,0
2008221311920_Node0_Node8_Zero,2008.223653,2008.224984,0,,0,7.572525408e-13,0
2008229503734_Node0_Node8_Zero,2008.231705,2008.232936,0,,0,7.572525408e-13,0
2008237703497_Node0_Node8_Zero,2008.239825,2008.241016,0,,0,7.572525408e-13,0
2008245895460_Node0_Node8_Zero,2008.248417,2008.249788,0,,0,7.572525408e-13,0
2008254088234_Node0_Node8_Zero,2008.256449,2008.257741,0,,0,7.572525408e-13,0
2008262282700_Node0_Node8_Zero,2008.264584,2008.265695,0,,0,7.572525408e-13,0
2008270480724_Node0_Node8_Zero,2008.272582,2008.273713,0,,0,7.572525408e-13,0
2008278678783_Node0_Node8_Zero,2008.28112,2008.282391,0,,0,7.572525408e-13,0
2008286875586_Node0_Node8_Zero,2008.289077,2008.290168,0,,0,7.572525408e-13,0
2008295073471_Node0_Node8_Zero,2008.297435,2008.298806,0,,0,7.572525408e-13,0
2008303269613_Node0_Node8_Zero,2008.305291,2008.306602,0,,0,7.572525408e-13,0
2008311463024_Node0_Node8_Zero,2008.313824,2008.315196,0,,0,7.572525408e-13,0
2008319661311_Node0_Node8_Zero,2008.322163,2008.323534,0,,0,7.572525408e-13,0
2008327859480_Node0_Node8_Zero,2008.330201,2008.331272,0,,0,7.572525408e-13,0
2008336054660_Node0_Node8_Zero,2008.338436,2008.339787,0,,0,7.572525408e-13,0
2008344252975_Node0_Node8_Zero,2008.346394,2008.347705,0,,0,7.572525408e-13,0
2008352448003_Node0_Node8_Zero,2008.354649,2008.355841,0,,0,7.572525408e-13,0
2008360647349_Node0_Node8_Zero,2008.363089,2008.36416,0,,0,7.572525408e-13,0
2008368848154_Node0_Node8_Zero,2008.371029,2008.372181,0,,0,7.572525408e-13,0
2008377048216_Node0_Node8_Zero,2008.379189,2008.380321,0,,0,7.572525408e-13,0
2008385241290_Node0_Node8_Zero,2008.387643,2008.388954,0,,0,7.572525408e-13,0
2008393442404_Node0_Node8_Zero,2008.395884,2008.397135,0,,0,7.572525408e-13,0
2008401637014_Node0_Node8_Zero,2008.403918,2008.40519,0,,0,7.572525408e-13,0
2008409836503_Node0_Node8_Zero,2008.412238,2008.413529,0,,0,7.572525408e-13,0
2008418034399_Node0_Node8_Zero,2008.420356,2008.421567,0,,0,7.572525408e-13,0
2008426229855_Node0_Node8_Zero,2008.428531,2008.429682,0,,0,7.572525408e-13,0
2008434426851_Node0_Node8_Zero,2008.436748,2008.438059,0,,0,7.572525408e-13,0
2008442623341_Node0_Node8_Zero,2008.444885,2008.446196,0,,0,7.572525408e-13,0
2008450817253_Node0_Node8_Zero,2008.453339,2008.45455,0,,0,7.572525408e-13,0
2008459009853_Node0_Node8_Zero,2008.461131,2008.462482,0,,0,7.572525408e-13,0
2008467205996_Node0_Node8_Zero,2008.469507,2008.470879,0,,0,7.572525408e-13,0
2008475401263_Node0_Node8_Zero,2008.477723,2008.478934,0,,0,7.572525408e-13,0
2008483593781_Node0_Node8_Zero,2008.485935,2008.487306,0,,0,7.572525408e-13,0
2008491786469_Node0_Node8_Zero,2008.494248,2008.495579,0,,0,7.572525408e-13,0
2008499986097_Node0_Node8_Zero,2008.502227,2008.503599,0,,0,7.572525408e-13,0
2008508181290_Node0_Node8_Zero,2008.510543,2008.511834,0,,0,7.572525408e-13,0
2008516375826_Node0_Node8_Zero,2008.518717,2008.520028,0,,0,7.572525408e-13,0
2008524575786_Node0_Node8_Zero,2008.526897,2008.528068,0,,0,7.572525408e-13,0
2008532770186_Node0_Node8_Zero,2008.535151,2008.536523,0,,0,7.572525408e-13,0
2008540963869_Node0_Node8_Zero,2008.543225,2008.544556,0,,0,7.572525408e-13,0
2008549158311_Node0_Node8_Zero,2008.55132,2008.552611,0,,0,7.572525408e-13,0
2008557358591_Node0_Node8_Zero,2008.55972,2008.560971,0,,0,7.572525408e-13,0
2008565552456_Node0_Node8_Zero,2008.567614,2008.568785,0,,0,7.572525408e-13,0
2008573752871_Node0_Node8_Zero,2008.575874,2008.577065,0,,0,7.572525408e-13,0
2008581946015_Node0_Node8_Zero,2008.584327,2008.585539,0,,0,7.572525408e-13,0
2008590146826_Node0_Node8_Zero,2008.592488,2008.593859,0,,0,7.572525408e-13,0
2008598342367_Node0_Node8_Zero,2008.600584,2008.601915,0,,0,7.572525408e-13,0
2008606541719_Node0_Node8_Zero,2008.608783,2008.610154,0,,0,7.572525408e-13,0
2008614742352_Node0_Node8_Zero,2008.616944,2008.618075,0,,0,7.572525408e-13,0
2008622940090_Node0_Node8_Zero,2008.625241,2008.626393,0,,0,7.572525408e-13,0
2008631139947_Node0_Node8_Zero,2008.633341,2008.634472,0,,0,7.572525408e-13,0
2008639334751_Node0_Node8_Zero,2008.641676,2008.642847,0,,0,7.572525408e-13,0
2008647526629_Node0_Node8_Zero,2008.649668,2008.650879,0,,0,7.572525408e-13,0
2008655722035_Node0_Node8_Zero,2008.658003,2008.659115,0,,0,7.572525408e-13,0
2008663915107_Node0_Node8_Zero,2008.666196,2008.667428,0,,0,7.572525408e-13,0
2008672114069_Node0_Node8_Zero,2008.674535,2008.675687,0,,0,7.572525408e-13,0
2008680305820_Node0_Node8_Zero,2008.682787,2008.683858,0,,0,7.572525408e-13,0
2008688500972_Node0_Node8_Zero,2008.690962,2008.692053,0,,0,7.572525408e-13,0
2008696697208_Node0_Node8_Zero,2008.698798,2008.70001,0,,0,7.572525408e-13,0
2008704893653_Node0_Node8_Zero,2008.707115,2008.708446,0,,0,7.572525408e-13,0
2008713087713_Node0_Node8_Zero,2008.715349,2008.71648,0,,0,7.572525408e-13,0
2008721281533_Node0_Node8_Zero,2008.723643,2008.725014,0,,0,7.572525408e-13,0
2008729482476_Node0_Node8_Zero,2008.731684,2008.732755,0,,0,7.572525408e-13,0
2008737676021_Node0_Node8_Zero,2008.739897,2008.741149,0,,0,7.572525408e-13,0
2008745876996_Node0_Node8_Zero,2008.748258,2008.74945,0,,0,7.572525408e-13,0
2008754071480_Node0_Node8_Zero,2008.756253,2008.757464,0,,0,7.572525408e-13,0
2008762269846_Node0_Node8_Zero,2008.764611,2008.765982,0,,0,7.572525408e-13,0
2008770467208_Node0_Node8_Zero,2008.772848,2008.774,0,,0,7.572525408e-13,0
2008778667236_Node0_Node8_Zero,2008.781008,2008.7821,0,,0,7.572525408e-13,0
2008786859820_Node0_Node8_Zero,2008.789141,2008.790452,0,,0,7.572525408e-13,0
2008795055598_Node0_Node8_Zero,2008.797197,2008.798468,0,,0,7.572525408e-13,0
2008803255601_Node0_Node8_Zero,2008.805617,2008.806868,0,,0,7.572525408e-13,0
2008811453396_Node0_Node8_Zero,2008.813675,2008.814826,0,,0,7.572525408e-13,0
2008819652551_Node0_Node8_Zero,2008.821894,2008.823005,0,,0,7.572525408e-13,0
2008827844549_Node0_Node8_Zero,2008.830206,2008.831277,0,,0,7.572525408e-13,0
2008836044149_Node0_Node8_Zero,2008.838405,2008.839557,0,,0,7.572525408e-13,0
2008844245323_Node0_Node8_Zero,2008.846467,2008.847798,0,,0,7.572525408e-13,0
2008852441437_Node0_Node8_Zero,2008.854863,2008.855994,0,,0,7.572525408e-13,0
2008860637500_Node0_Node8_Zero,2008.863039,2008.86429,0,,0,7.572525408e-13,0
2008868833934_Node0_Node8_Zero,2008.871055,2008.872146,0,,0,7.572525408e-13,0
2008877032591_Node0_Node8_Zero,2008.879494,2008.880585,0,,0,7.572525408e-13,0
2008885227236_Node0_Node8_Zero,2008.887748,2008.88886,0,,0,7.572525408e-13,0
2008893420058_Node0_Node8_Zero,2008.895821,2008.897173,0,,0,7.572525408e-13,0
2008901618048_Node0_Node8_Zero,2008.903979,2008.905251,0,,0,7.572525408e-13,0
2008909815761_Node0_Node8_Zero,2008.912077,2008.913408,0,,0,7.572525408e-13,0
2008918013977_Node0_Node8_Zero,2008.920595,2008.921746,0,,0,7.572525408e-13,0
2008926212878_Node0_Node8_Zero,2008.928294,2008.929365,0,,0,7.572525408e-13,0
2008934404862_Node0_Node8_Zero,2008.936926,2008.938137,0,,0,7.572525408e-13,0
2008942599102_Node0_Node8_Zero,2008.9449,2008.946092,0,,0,7.572525408e-13,0
2008950795738_Node0_Node8_Zero,2008.953057,2008.954168,0,,0,7.572525408e-13,0
2008958997139_Node0_Node8_Zero,2008.961338,2008.96247,0,,0,7.572525408e-13,0
2008967195863_Node0_Node8_Zero,2008.969477,2008.970588,0,,0,7.572525408e-13,0
2008975390689_Node0_Node8_Zero,2008.977592,2008.978883,0,,0,7.572525408e-13,0
2008983582746_Node0_Node8_Zero,2008.986044,2008.987135,0,,0,7.572525408e-13,0
2008991784464_Node0_Node8_Zero,2008.994106,2008.995457,0,,0,7.572525408e-13,0
2008999978584_Node0_Node8_Zero,2009.00224,2009.003571,0,,0,7.572525408e-13,0
2009008173545_Node0_Node8_Zero,2009.010235,2009.011386,0,,0,7.572525408e-13,0
2009016369005_Node0_Node8_Zero,2009.01865,2009.019902,0,,0,7.572525408e-13,0
2009024562603_Node0_Node8_Zero,2009.026744,2009.027895,0,,0,7.572525408e-13,0
2009032762152_Node0_Node8_Zero,2009.035283,2009.036655,0,,0,7.572525408e-13,0
2009040959001_Node0_Node8_Zero,2009.04314,2009.044372,0,,0,7.572525408e-13,0
2009049151579_Node0_Node8_Zero,2009.051653,2009.052904,0,,0,7.572525408e-13,0
2009057350030_Node0_Node8_Zero,2009.059611,2009.060983,0,,0,7.572525408e-13,0
2009065550095_Node0_Node8_Zero,2009.067811,2009.069043,0,,0,7.572525408e-13,0
2009073751160_Node0_Node8_Zero,2009.075932,2009.077024,0,,0,7.572525408e-13,0
2009081944656_Node0_Node8_Zero,2009.084206,2009.085517,0,,0,7.572525408e-13,0
2009090139022_Node0_Node8_Zero,2009.09258,2009.093912,0,,0,7.572525408e-13,0
2009098331680_Node0_Node8_Zero,2009.100693,2009.101764,0,,0,7.572525408e-13,0
2009106528777_Node0_Node8_Zero,2009.10899,2009.110261,0,,0,7.572525408e-13,0
2009114727715_Node0_Node8_Zero,2009.117009,2009.11814,0,,0,7.572525408e-13,0
2009122925178_Node0_Node8_Zero,2009.125246,2009.126338,0,,0,7.572525408e-13,0
2009131121150_Node0_Node8_Zero,2009.133562,2009.134814,0,,0,7.572525408e-13,0
2009139322821_Node0_Node8_Zero,2009.141624,2009.142755,0,,0,7.572525408e-13,0
2009147521437_Node0_Node8_Zero,2009.149803,2009.151174,0,,0,7.572525408e-13,0
2009155714715_Node0_Node8_Zero,2009.158176,2009.159247,0,,0,7.572525408e-13,0
2009163911009_Node0_Node8_Zero,2009.166292,2009.167424,0,,0,7.572525408e-13,0
2009172111332_Node0_Node8_Zero,2009.174193,2009.175404,0,,0,7.572525408e-13,0
2009180306675_Node0_Node8_Zero,2009.182828,2009.184159,0,,0,7.572525408e-13,0
2009188507110_Node0_Node8_Zero,2009.190928,2009.1922,0,,0,7.572525408e-13,0
2009196701544_Node0_Node8_Zero,2009.198883,2009.200174,0,,0,7.572525408e-13,0
2009204893582_Node0_Node8_Zero,2009.207115,2009.208286,0,,0,7.572525408e-13,0
2009213085940_Node0_Node8_Zero,2009.215627,2009.216998,0,,0,7.572525408e-13,0
2009221282344_Node0_Node8_Zero,2009.223744,2009.224935,0,,0,7.572525408e-13,0
2009229477797_Node0_Node8_Zero,2009.231839,2009.23301,0,,0,7.572525408e-13,0
2009237674556_Node0_Node8_Zero,2009.239916,2009.241227,0,,0,7.572525408e-13,0
2009245873668_Node0_Node8_Zero,2009.247995,2009.249146,0,,0,7.572525408e-13,0
2009254071351_Node0_Node8_Zero,2009.256213,2009.257444,0,,0,7.572525408e-13,0
2009262272700_Node0_Node8_Zero,2009.264494,2009.265565,0,,0,7.572525408e-13,0
2009270471707_Node0_Node8_Zero,2009.272833,2009.274024,0,,0,7.572525408e-13,0
2009278666728_Node0_Node8_Zero,2009.280928,2009.281999,0,,0,7.572525408e-13,0
2009286860118_Node0_Node8_Zero,2009.288981,2009.290273,0,,0,7.572525408e-13,0
2009295056980_Node0_Node8_Zero,2009.297378,2009.298629,0,,0,7.572525408e-13,0
2009303258548_Node0_Node8_Zero,2009.3057,2009.306831,0,,0,7.572525408e-13,0
2009311452996_Node0_Node8_Zero,2009.313574,2009.314646,0,,0,7.572525408e-13,0
2009319648447_Node0_Node8_Zero,2009.32177,2009.322861,0,,0,7.572525408e-13,0
2009327844395_Node0_Node8_Zero,2009.330186,2009.331557,0,,0,7.572525408e-13,0
2009336045978_Node0_Node8_Zero,2009.338307,2009.339658,0,,0,7.572525408e-13,0
2009344245895_Node0_Node8_Zero,2009.346807,2009.347898,0,,0,7.572525408e-13,0
2009352440924_Node0_Node8_Zero,2009.354682,2009.355973,0,,0,7.572525408e-13,0
2009360638773_Node0_Node8_Zero,2009.3627,2009.363811,0,,0,7.572525408e-13,0
2009368839185_Node0_Node8_Zero,2009.37094,2009.372092,0,,0,7.572525408e-13,0
2009377034796_Node0_Node8_Zero,2009.379356,2009.380647,0,,0,7.572525408e-13,0
2009385236136_Node0_Node8_Zero,2009.387657,2009.389009,0,,0,7.572525408e-13,0
2009393429699_Node0_Node8_Zero,2009.395691,2009.396922,0,,0,7.572525408e-13,0
2009401629916_Node0_Node8_Zero,2009.403871,2009.404962,0,,0,7.572525408e-13,0
2009409823522_Node0_Node8_Zero,2009.412185,2009.413276,0,,0,7.572525408e-13,0
2009418022997_Node0_Node8_Zero,2009.420424,2009.421496,0,,0,7.572525408e-13,0
2009426215830_Node0_Node8_Zero,2009.428577,2009.429848,0,,0,7.572525408e-13,0
2009434411241_Node0_Node8_Zero,2009.436852,2009.438064,0,,0,7.572525408e-13,0
2009442612152_Node0_Node8_Zero,2009.444973,2009.446345,0,,0,7.572525408e-13,0
2009450810320_Node0_Node8_Zero,2009.453072,2009.454243,0,,0,7.572525408e-13,0
2009459008050_Node0_Node8_Zero,2009.461329,2009.462421,0,,0,7.572525408e-13,0
2009467208384_Node0_Node8_Zero,2009.46961,2009.470701,0,,0,7.572525408e-13,0
2009475409584_Node0_Node8_Zero,2009.477571,2009.478762,0,,0,7.572525408e-13,0
2009483609296_Node0_Node8_Zero,2009.485871,2009.487222,0,,0,7.572525408e-13,0
2009491807758_Node0_Node8_Zero,2009.494329,2009.49558,0,,0,7.572525408e-13,0
2009500007197_Node0_Node8_Zero,2009.502028,2009.50328,0,,0,7.572525408e-13,0
2009508202144_Node0_Node8_Zero,2009.510463,2009.511735,0,,0,7.572525408e-13,0
2009516400977_Node0_Node8_Zero,2009.518862,2009.520193,0,,0,7.572525408e-13,0
2009524602087_Node0_Node8_Zero,2009.526683,2009.527955,0,,0,7.572525408e-13,0
2009532801181_Node0_Node8_Zero,2009.535222,2009.536454,0,,0,7.572525408e-13,0
2009540999304_Node0_Node8_Zero,2009.543281,2009.544472,0,,0,7.572525408e-13,0
2009549199622_Node0_Node8_Zero,2009.551561,2009.552652,0,,0,7.572525408e-13,0
2009557396180_Node0_Node8_Zero,2009.559897,2009.561049,0,,0,7.572525408e-13,0
2009565594010_Node0_Node8_Zero,2009.567775,2009.568887,0,,0,7.572525408e-13,0
2009573790719_Node0_Node8_Zero,2009.576152,2009.577303,0,,0,7.572525408e-13,0
2009581986033_Node0_Node8_Zero,2009.584327,2009.585499,0,,0,7.572525408e-13,0
2009590184996_Node0_Node8_Zero,2009.592486,2009.593698,0,,0,7.572525408e-13,0
2009598380009_Node0_Node8_Zero,2009.600861,2009.602073,0,,0,7.572525408e-13,0
2009606580428_Node0_Node8_Zero,2009.608822,2009.610193,0,,0,7.572525408e-13,0
2009614777491_Node0_Node8_Zero,2009.617259,2009.61837,0,,0,7.572525408e-13,0
2009622969882_Node0_Node8_Zero,2009.625371,2009.626502,0,,0,7.572525408e-13,0
2009631171120_Node0_Node8_Zero,2009.633272,2009.634584,0,,0,7.572525408e-13,0
2009639364502_Node0_Node8_Zero,2009.641706,2009.642877,0,,0,7.572525408e-13,0
2009647558180_Node0_Node8_Zero,2009.649679,2009.650871,0,,0,7.572525408e-13,0
2009655753426_Node0_Node8_Zero,2009.658275,2009.659406,0,,0,7.572525408e-13,0
2009663951180_Node0_Node8_Zero,2009.666452,2009.667564,0,,0,7.572525408e-13,0
2009672143269_Node0_Node8_Zero,2009.674325,2009.675616,0,,0,7.572525408e-13,0
2009680337876_Node0_Node8_Zero,2009.682719,2009.68407,0,,0,7.572525408e-13,0
2009688533837_Node0_Node8_Zero,2009.690915,2009.692086,0,,0,7.572525408e-13,0
2009696734622_Node0_Node8_Zero,2009.699136,2009.700467,0,,0,7.572525408e-13,0
2009704927921_Node0_Node8_Zero,2009.707049,2009.70816,0,,0,7.572525408e-13,0
2009713123292_Node0_Node8_Zero,2009.715425,2009.716616,0,,0,7.572525408e-13,0
2009721322469_Node0_Node8_Zero,2009.723724,2009.724875,0,,0,7.572525408e-13,0
2009729520133_Node0_Node8_Zero,2009.731621,2009.732753,0,,0,7.572525408e-13,0
2009737719776_Node0_Node8_Zero,2009.739921,2009.741132,0,,0,7.572525408e-13,0
2009745914980_Node0_Node8_Zero,2009.748096,2009.749367,0,,0,7.572525408e-13,0
2009754108988_Node0_Node8_Zero,2009.75647,2009.757641,0,,0,7.572525408e-13,0
2009762308847_Node0_Node8_Zero,2009.76461,2009.765741,0,,0,7.572525408e-13,0
2009770501801_Node0_Node8_Zero,2009.772843,2009.774094,0,,0,7.572525408e-13,0
2009778693678_Node0_Node8_Zero,2009.780935,2009.782206,0,,0,7.572525408e-13,0
2009786893316_Node0_Node8_Zero,2009.788995,2009.790126,0,,0,7.572525408e-13,0
2009795093449_Node0_Node8_Zero,2009.797555,2009.798666,0,,0,7.572525408e-13,0
2009803292588_Node0_Node8_Zero,2009.805654,2009.806925,0,,0,7.572525408e-13,0
2009811491974_Node0_Node8_Zero,2009.813793,2009.814964,0,,0,7.572525408e-13,0
2009819691719_Node0_Node8_Zero,2009.821953,2009.823084,0,,0,7.572525408e-13,0
2009827890864_Node0_Node8_Zero,2009.830052,2009.831363,0,,0,7.572525408e-13,0
2009836091301_Node0_Node8_Zero,2009.838593,2009.839864,0,,0,7.572525408e-13,0
2009844287451_Node0_Node8_Zero,2009.846569,2009.84782,0,,0,7.572525408e-13,0
2009852487984_Node0_Node8_Zero,2009.854689,2009.85594,0,,0,7.572525408e-13,0
2009860686108_Node0_Node8_Zero,2009.863047,2009.864139,0,,0,7.572525408e-13,0
2009868878076_Node0_Node8_Zero,2009.871079,2009.872231,0,,0,7.572525408e-13,0
2009877075290_Node0_Node8_Zero,2009.879357,2009.880428,0,,0,7.572525408e-13,0
2009885275028_Node0_Node8_Zero,2009.887556,2009.888788,0,,0,7.572525408e-13,0
2009893475535_Node0_Node8_Zero,2009.895777,2009.897048,0,,0,7.572525408e-13,0
2009901667554_Node0_Node8_Zero,2009.903969,2009.90528,0,,0,7.572525408e-13,0
2009909861282_Node0_Node8_Zero,2009.911923,2009.913034,0,,0,7.572525408e-13,0
2009918054762_Node0_Node8_Zero,2009.920216,2009.921447,0,,0,7.572525408e-13,0
2009926252593_Node0_Node8_Zero,2009.928674,2009.929905,0,,0,7.572525408e-13,0
