Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007385273504_Node0_Node8_Zero,2007.392406,2007.393597,0,,0,7.572525408e-13,0
2007393466392_Node0_Node8_Zero,2007.400779,2007.40195,0,,0,7.572525408e-13,0
2007401662508_Node0_Node8_Zero,2007.408875,2007.410086,0,,0,7.572525408e-13,0
2007409855001_Node0_Node8_Zero,2007.416988,2007.418339,0,,0,2.9145865e-14,2.1413288571428573e-14
2007418055328_Node0_Node8_Zero,2007.425028,2007.426219,0,,0,7.572525408e-13,0
2007426251045_Node0_Node8_Zero,2007.433564,2007.434835,0,,0,7.572525408e-13,0
2007434444031_Node0_Node8_Zero,2007.441357,2007.442548,0,,0,7.572525408e-13,0
2007442645197_Node0_Node8_Zero,2007.449718,2007.451089,0,,0,7.572525408e-13,0
2007450838386_Node0_Node8_Zero,2007.457531,2007.458682,0,,0,7.572525408e-13,0
2007459031585_Node0_Node8_Zero,2007.465844,2007.466935,0,,0,7.572525408e-13,0
2007467226539_Node0_Node8_Zero,2007.474459,2007.47571,0,,0,7.572525408e-13,0
2007475422779_Node0_Node8_Zero,2007.482255,2007.483547,0,,0,7.572525408e-13,0
2007483621524_Node0_Node8_Zero,2007.490874,2007.492145,0,,0,7.572525408e-13,0
2007491816333_Node0_Node8_Zero,2007.498709,2007.49978,0,,0,7.572525408e-13,0
2007500017480_Node0_Node8_Zero,2007.50667,2007.507861,0,,0,7.572525408e-13,0
2007508210574_Node0_Node8_Zero,2007.515223,2007.516414,0,,0,7.572525408e-13,0
2007516411191_Node0_Node8_Zero,2007.523204,2007.524575,0,,0,7.572525408e-13,0
2007524603071_Node0_Node8_Zero,2007.531456,2007.532547,0,,0,7.572525408e-13,0
2007532799358_Node0_Node8_Zero,2007.539552,2007.540763,0,,0,7.572525408e-13,0
2007540996488_Node0_Node8_Zero,2007.548129,2007.5494,0,,0,7.863984058e-13,0
2007549196125_Node0_Node8_Zero,2007.555849,2007.55696,0,,0,7.572525408e-13,0
2007557390423_Node0_Node8_Zero,2007.564103,2007.565234,0,,0,7.572525408e-13,0
2007565585405_Node0_Node8_Zero,2007.572538,2007.573629,0,,0,7.572525408e-13,0
2007573778113_Node0_Node8_Zero,2007.580811,2007.582142,0,,0,7.572525408e-13,0
2007581975344_Node0_Node8_Zero,2007.589428,2007.590499,0,,0,7.572525408e-13,0
2007590171260_Node0_Node8_Zero,2007.597024,2007.598275,0,,0,7.572525408e-13,0
2007598365859_Node0_Node8_Zero,2007.605298,2007.60653,0,,0,7.572525408e-13,0
2007606564664_Node0_Node8_Zero,2007.613377,2007.614468,0,,0,7.572525408e-13,0
2007614761792_Node0_Node8_Zero,2007.622054,2007.623346,0,,0,7.572525408e-13,0
2007622955643_Node0_Node8_Zero,2007.629788,2007.631099,0,,0,7.572525408e-13,0
2007631156791_Node0_Node8_Zero,2007.638569,2007.639761,0,,0,7.572525408e-13,0
2007639350032_Node0_Node8_Zero,2007.646223,2007.647454,0,,0,7.572525408e-13,0
2007647549649_Node0_Node8_Zero,2007.655102,2007.656253,0,,0,7.572525408e-13,0
2007655741669_Node0_Node8_Zero,2007.662354,2007.663665,0,,0,7.572525408e-13,0
2007663938922_Node0_Node8_Zero,2007.670891,2007.671963,0,,0,7.572525408e-13,0
2007672133407_Node0_Node8_Zero,2007.679286,2007.680657,0,,0,3.183409742594375e-14,0
2007680333389_Node0_Node8_Zero,2007.687206,2007.688317,0,,0,7.572525408e-13,0
2007688533168_Node0_Node8_Zero,2007.695346,2007.696597,0,,0,7.572525408e-13,0
2007696725382_Node0_Node8_Zero,2007.703458,2007.704729,0,,0,7.572525408e-13,0
2007704918565_Node0_Node8_Zero,2007.711771,2007.712842,0,,0,7.572525408e-13,0
2007713117293_Node0_Node8_Zero,2007.72023,2007.721581,0,,0,7.572525408e-13,0
2007721310463_Node0_Node8_Zero,2007.728243,2007.729434,0,,0,7.572525408e-13,0
2007729507513_Node0_Node8_Zero,2007.7362,2007.737491,0,,0,7.572525408e-13,0
2007737706989_Node0_Node8_Zero,2007.74534,2007.746711,0,,0,7.572525408e-13,0
2007745900886_Node0_Node8_Zero,2007.753093,2007.754445,0,,0,7.90269460493359e-13,0
2007754102182_Node0_Node8_Zero,2007.761335,2007.762546,0,,0,7.572525408e-13,0
2007762298929_Node0_Node8_Zero,2007.768591,2007.769923,0,,0,7.572525408e-13,0
2007770491970_Node0_Node8_Zero,2007.777684,2007.778976,0,,0,7.572525408e-13,2.3504393224525744e-14
2007778687164_Node0_Node8_Zero,2007.78544,2007.786551,0,,0,7.572525408e-13,0
2007786884811_Node0_Node8_Zero,2007.794097,2007.795349,0,,0,7.572525408e-13,0
2007795085619_Node0_Node8_Zero,2007.802318,2007.803509,0,,0,7.572525408e-13,0
2007803280825_Node0_Node8_Zero,2007.810153,2007.811465,0,,0,7.572525408e-13,0
2007811476861_Node0_Node8_Zero,2007.818309,2007.819381,0,,0,7.572525408e-13,0
2007819675550_Node0_Node8_Zero,2007.826468,2007.827679,0,,0,7.572525408e-13,0
2007827875593_Node0_Node8_Zero,2007.835068,2007.836279,0,,0,7.572525408e-13,0
2007836068669_Node0_Node8_Zero,2007.843221,2007.844432,0,,0,7.572525408e-13,0
2007844261674_Node0_Node8_Zero,2007.851214,2007.852505,0,,0,7.572525408e-13,0
2007852455538_Node0_Node8_Zero,2007.859728,2007.860899,0,,0,7.572525408e-13,0
2007860653210_Node0_Node8_Zero,2007.867626,2007.868997,0,,0,7.572525408e-13,0
2007868848450_Node0_Node8_Zero,2007.876081,2007.877272,0,,0,7.572525408e-13,0
2007877044551_Node0_Node8_Zero,2007.883837,2007.884968,0,,0,7.572525408e-13,0
2007885244257_Node0_Node8_Zero,2007.892057,2007.893428,0,,0,7.572525408e-13,0
2007893445378_Node0_Node8_Zero,2007.900858,2007.902029,0,,0,7.890866382259437e-13,0
2007901645389_Node0_Node8_Zero,2007.908938,2007.910089,0,,0,7.572525408e-13,0
2007909840034_Node0_Node8_Zero,2007.916913,2007.918164,0,,0,7.572525408e-13,0
2007918039836_Node0_Node8_Zero,2007.924712,2007.925944,0,,0,7.572525408e-13,0
2007926232345_Node0_Node8_Zero,2007.933185,2007.934496,0,,0,7.572525408e-13,0
2007934428229_Node0_Node8_Zero,2007.941761,2007.943012,0,,0,7.863984058e-13,2.1413288571428573e-14
2007942628469_Node0_Node8_Zero,2007.949381,2007.950532,0,,0,7.572525408e-13,0
2007950820781_Node0_Node8_Zero,2007.957713,2007.958925,0,,0,7.572525408e-13,0
2007959017534_Node0_Node8_Zero,2007.96633,2007.967541,0,,0,7.572525408e-13,0
2007967213083_Node0_Node8_Zero,2007.973966,2007.975177,0,,0,7.572525408e-13,0
2007975411497_Node0_Node8_Zero,2007.982564,2007.983735,0,,0,7.572525408e-13,2.349078385558535e-14
2007983609983_Node0_Node8_Zero,2007.990603,2007.991894,0,,0,7.572525408e-13,0
2007991810617_Node0_Node8_Zero,2007.998563,2007.999714,0,,0,7.572525408e-13,0
2008000011111_Node0_Node8_Zero,2008.007124,2008.008435,0,,0,7.572525408e-13,0
2008008204834_Node0_Node8_Zero,2008.015357,2008.016649,0,,0,7.90269460493359e-13,0
2008016404389_Node0_Node8_Zero,2008.023317,2008.024528,0,,0,7.572525408e-13,0
2008024602258_Node0_Node8_Zero,2008.031555,2008.032886,0,,0,7.572525408e-13,0
2008032803035_Node0_Node8_Zero,2008.039916,2008.041007,0,,0,7.572525408e-13,0
2008040999683_Node0_Node8_Zero,2008.047632,2008.048843,0,,0,7.572525408e-13,0
2008049193499_Node0_Node8_Zero,2008.056066,2008.057317,0,,0,7.572525408e-13,0
2008057387002_Node0_Node8_Zero,2008.06432,2008.065551,0,,0,7.572525408e-13,0
2008065586763_Node0_Node8_Zero,2008.073059,2008.074251,0,,0,7.572525408e-13,0
2008073785219_Node0_Node8_Zero,2008.080958,2008.082229,0,,0,7.572525408e-13,0
2008081981830_Node0_Node8_Zero,2008.089494,2008.090706,0,,0,7.572525408e-13,0
2008090175824_Node0_Node8_Zero,2008.097248,2008.09858,0,,0,7.572525408e-13,0
2008098368228_Node0_Node8_Zero,2008.105261,2008.106472,0,,0,7.572525408e-13,0
2008106560536_Node0_Node8_Zero,2008.113713,2008.114884,0,,0,7.572525408e-13,0
2008114760814_Node0_Node8_Zero,2008.121733,2008.122925,0,,0,7.572525408e-13,0
2008122958518_Node0_Node8_Zero,2008.129811,2008.131062,0,,0,7.572525408e-13,0
2008131157628_Node0_Node8_Zero,2008.13811,2008.139221,0,,0,7.572525408e-13,0
2008139355851_Node0_Node8_Zero,2008.146488,2008.14756,0,,0,7.572525408e-13,0
2008147549007_Node0_Node8_Zero,2008.154302,2008.155433,0,,0,7.572525408e-13,0
2008155745300_Node0_Node8_Zero,2008.162838,2008.164129,0,,0,7.572525408e-13,0
2008163940365_Node0_Node8_Zero,2008.171233,2008.172444,0,,0,7.572525408e-13,0
2008172132885_Node0_Node8_Zero,2008.179185,2008.180557,0,,0,7.572525408e-13,0
2008180332360_Node0_Node8_Zero,2008.187605,2008.188976,0,,0,7.572525408e-13,2.2838681255816574e-14
2008188528040_Node0_Node8_Zero,2008.195821,2008.197052,0,,0,7.572525408e-13,0
2008196723099_Node0_Node8_Zero,2008.203616,2008.204727,0,,0,7.572525408e-13,0
2008204915872_Node0_Node8_Zero,2008.212028,2008.21322,0,,0,7.572525408e-13,0
2008213116429_Node0_Node8_Zero,2008.220089,2008.2212,0,,0,7.572525408e-13,0
2008221311920_Node0_Node8_Zero,2008.228604,2008.229676,0,,0,7.572525408e-13,0
2008229503734_Node0_Node8_Zero,2008.236496,2008.237828,0,,0,7.572525408e-13,0
2008237703497_Node0_Node8_Zero,2008.244276,2008.245367,0,,0,7.572525408e-13,0
2008245895460_Node0_Node8_Zero,2008.253368,2008.254559,0,,0,7.572525408e-13,2.3504393224525744e-14
2008254088234_Node0_Node8_Zero,2008.261101,2008.262252,0,,0,7.572525408e-13,0
2008262282700_Node0_Node8_Zero,2008.269375,2008.270746,0,,0,7.572525408e-13,0
2008270480724_Node0_Node8_Zero,2008.277013,2008.278265,0,,0,7.572525408e-13,0
2008278678783_Node0_Node8_Zero,2008.285791,2008.286903,0,,0,7.572525408e-13,0
2008286875586_Node0_Node8_Zero,2008.293728,2008.294859,0,,0,7.572525408e-13,0
2008295073471_Node0_Node8_Zero,2008.302186,2008.303557,0,,0,7.572525408e-13,2.3500772935967605e-14
2008303269613_Node0_Node8_Zero,2008.310242,2008.311493,0,,0,7.572525408e-13,0
2008311463024_Node0_Node8_Zero,2008.318776,2008.319847,0,,0,7.572525408e-13,0
2008319661311_Node0_Node8_Zero,2008.326934,2008.328065,0,,0,7.572525408e-13,0
2008327859480_Node0_Node8_Zero,2008.334812,2008.336163,0,,0,7.572525408e-13,0
2008336054660_Node0_Node8_Zero,2008.343207,2008.344398,0,,0,7.572525408e-13,2.349078385558535e-14
2008344252975_Node0_Node8_Zero,2008.351406,2008.352537,0,,0,7.572525408e-13,0
2008352448003_Node0_Node8_Zero,2008.359481,2008.360772,0,,0,7.572525408e-13,0
2008360647349_Node0_Node8_Zero,2008.36768,2008.369011,0,,0,7.863984058e-13,2.1413288571428573e-14
2008368848154_Node0_Node8_Zero,2008.375601,2008.376812,0,,0,7.572525408e-13,0
2008377048216_Node0_Node8_Zero,2008.383821,2008.385092,0,,0,7.572525408e-13,0
2008385241290_Node0_Node8_Zero,2008.392514,2008.393705,0,,0,7.572525408e-13,0
2008393442404_Node0_Node8_Zero,2008.400435,2008.401526,0,,0,7.572525408e-13,0
2008401637014_Node0_Node8_Zero,2008.40881,2008.409921,0,,0,7.572525408e-13,0
2008409836503_Node0_Node8_Zero,2008.417189,2008.41844,0,,0,7.572525408e-13,0
2008418034399_Node0_Node8_Zero,2008.425147,2008.426238,0,,0,7.572525408e-13,0
2008426229855_Node0_Node8_Zero,2008.432742,2008.433974,0,,0,7.572525408e-13,0
2008434426851_Node0_Node8_Zero,2008.441599,2008.442811,0,,0,7.572525408e-13,0
2008442623341_Node0_Node8_Zero,2008.450056,2008.451247,0,,0,7.572525408e-13,0
2008450817253_Node0_Node8_Zero,2008.45815,2008.459381,0,,0,7.90269460493359e-13,0
2008459009853_Node0_Node8_Zero,2008.465862,2008.467014,0,,0,7.572525408e-13,0
2008467205996_Node0_Node8_Zero,2008.474239,2008.47545,0,,0,7.572525408e-13,0
2008475401263_Node0_Node8_Zero,2008.482214,2008.483325,0,,0,7.572525408e-13,0
2008483593781_Node0_Node8_Zero,2008.490626,2008.491758,0,,0,7.572525408e-13,0
2008491786469_Node0_Node8_Zero,2008.499039,2008.50023,0,,0,7.890866382259437e-13,0
2008499986097_Node0_Node8_Zero,2008.506979,2008.50809,0,,0,7.572525408e-13,0
2008508181290_Node0_Node8_Zero,2008.515314,2008.516425,0,,0,7.572525408e-13,0
2008516375826_Node0_Node8_Zero,2008.523528,2008.52486,0,,0,3.1085982820417e-14,2.2838681255816574e-14
2008524575786_Node0_Node8_Zero,2008.531448,2008.5326,0,,0,7.572525408e-13,0
2008532770186_Node0_Node8_Zero,2008.539983,2008.541134,0,,0,7.572525408e-13,0
2008540963869_Node0_Node8_Zero,2008.548216,2008.549368,0,,0,7.572525408e-13,0
2008549158311_Node0_Node8_Zero,2008.556191,2008.557282,0,,0,7.572525408e-13,0
2008557358591_Node0_Node8_Zero,2008.564591,2008.565682,0,,0,7.572525408e-13,0
2008565552456_Node0_Node8_Zero,2008.572125,2008.573216,0,,0,7.572525408e-13,0
2008573752871_Node0_Node8_Zero,2008.580525,2008.581597,0,,0,7.572525408e-13,0
2008581946015_Node0_Node8_Zero,2008.588939,2008.59015,0,,0,7.572525408e-13,0
2008590146826_Node0_Node8_Zero,2008.597099,2008.598311,0,,0,7.572525408e-13,0
2008598342367_Node0_Node8_Zero,2008.605515,2008.606786,0,,0,7.572525408e-13,0
2008606541719_Node0_Node8_Zero,2008.613714,2008.614825,0,,0,7.572525408e-13,0
2008614742352_Node0_Node8_Zero,2008.621535,2008.622646,0,,0,7.572525408e-13,0
2008622940090_Node0_Node8_Zero,2008.629873,2008.631084,0,,0,7.572525408e-13,0
2008631139947_Node0_Node8_Zero,2008.637812,2008.639064,0,,0,7.572525408e-13,0
2008639334751_Node0_Node8_Zero,2008.646127,2008.647479,0,,0,7.572525408e-13,0
2008647526629_Node0_Node8_Zero,2008.654299,2008.65547,0,,0,7.572525408e-13,0
2008655722035_Node0_Node8_Zero,2008.662455,2008.663606,0,,0,7.572525408e-13,0
2008663915107_Node0_Node8_Zero,2008.670808,2008.672139,0,,0,7.572525408e-13,0
2008672114069_Node0_Node8_Zero,2008.679327,2008.680398,0,,0,7.572525408e-13,0
2008680305820_Node0_Node8_Zero,2008.687658,2008.68901,0,,0,7.572525408e-13,0
2008688500972_Node0_Node8_Zero,2008.695613,2008.696945,0,,0,7.572525408e-13,0
2008696697208_Node0_Node8_Zero,2008.70337,2008.704481,0,,0,7.572525408e-13,0
2008704893653_Node0_Node8_Zero,2008.712046,2008.713417,0,,0,7.572525408e-13,2.3504393224525744e-14
2008713087713_Node0_Node8_Zero,2008.7199,2008.721271,0,,0,7.572525408e-13,0
2008721281533_Node0_Node8_Zero,2008.728314,2008.729665,0,,0,7.572525408e-13,0
2008729482476_Node0_Node8_Zero,2008.736175,2008.737306,0,,0,7.572525408e-13,0
2008737676021_Node0_Node8_Zero,2008.744749,2008.74592,0,,0,7.572525408e-13,0
2008745876996_Node0_Node8_Zero,2008.75291,2008.754101,0,,0,7.572525408e-13,0
2008754071480_Node0_Node8_Zero,2008.760844,2008.762035,0,,0,7.572525408e-13,0
2008762269846_Node0_Node8_Zero,2008.769602,2008.770854,0,,0,7.572525408e-13,2.338831647620357e-14
2008770467208_Node0_Node8_Zero,2008.77746,2008.778691,0,,0,7.572525408e-13,0
2008778667236_Node0_Node8_Zero,2008.78562,2008.786831,0,,0,7.572525408e-13,0
2008786859820_Node0_Node8_Zero,2008.794252,2008.795364,0,,0,7.572525408e-13,0
2008795055598_Node0_Node8_Zero,2008.801928,2008.803239,0,,0,7.572525408e-13,0
2008803255601_Node0_Node8_Zero,2008.810168,2008.811239,0,,0,7.572525408e-13,0
2008811453396_Node0_Node8_Zero,2008.818546,2008.819717,0,,0,7.572525408e-13,0
2008819652551_Node0_Node8_Zero,2008.826425,2008.827576,0,,0,7.572525408e-13,0
2008827844549_Node0_Node8_Zero,2008.834857,2008.836068,0,,0,7.572525408e-13,0
2008836044149_Node0_Node8_Zero,2008.842937,2008.844288,0,,0,7.572525408e-13,0
2008844245323_Node0_Node8_Zero,2008.851378,2008.852609,0,,0,7.572525408e-13,0
2008852441437_Node0_Node8_Zero,2008.859454,2008.860645,0,,0,7.572525408e-13,0
2008860637500_Node0_Node8_Zero,2008.86769,2008.868861,0,,0,7.572525408e-13,0
2008868833934_Node0_Node8_Zero,2008.875586,2008.876738,0,,0,7.572525408e-13,0
2008877032591_Node0_Node8_Zero,2008.884245,2008.885356,0,,0,7.572525408e-13,0
2008885227236_Node0_Node8_Zero,2008.89234,2008.893691,0,,0,7.572525408e-13,0
2008893420058_Node0_Node8_Zero,2008.900813,2008.902124,0,,0,7.572525408e-13,0
2008901618048_Node0_Node8_Zero,2008.908871,2008.910242,0,,0,7.572525408e-13,0
2008909815761_Node0_Node8_Zero,2008.916528,2008.91764,0,,0,7.572525408e-13,0
2008918013977_Node0_Node8_Zero,2008.925247,2008.926598,0,,0,3.1992090777826704e-14,2.3504393224525744e-14
2008926212878_Node0_Node8_Zero,2008.932845,2008.934037,0,,0,7.572525408e-13,0
2008934404862_Node0_Node8_Zero,2008.941697,2008.942909,0,,0,7.572525408e-13,0
2008942599102_Node0_Node8_Zero,2008.949432,2008.950563,0,,0,7.572525408e-13,0
2008950795738_Node0_Node8_Zero,2008.958008,2008.9592,0,,0,7.572525408e-13,0
2008958997139_Node0_Node8_Zero,2008.96563,2008.966821,0,,0,7.572525408e-13,0
2008967195863_Node0_Node8_Zero,2008.973948,2008.97508,0,,0,7.572525408e-13,0
2008975390689_Node0_Node8_Zero,2008.982423,2008.983634,0,,0,7.572525408e-13,0
2008983582746_Node0_Node8_Zero,2008.990495,2008.991587,0,,0,7.572525408e-13,0
2008991784464_Node0_Node8_Zero,2008.998837,2009.000168,0,,0,7.572525408e-13,0
2008999978584_Node0_Node8_Zero,2009.007191,2009.008522,0,,0,7.572525408e-13,0
2009008173545_Node0_Node8_Zero,2009.014946,2009.016177,0,,0,7.572525408e-13,0
2009016369005_Node0_Node8_Zero,2009.023542,2009.024893,0,,0,7.572525408e-13,0
2009024562603_Node0_Node8_Zero,2009.031135,2009.032466,0,,0,7.572525408e-13,0
2009032762152_Node0_Node8_Zero,2009.040155,2009.041526,0,,0,7.572525408e-13,0
2009040959001_Node0_Node8_Zero,2009.047792,2009.048903,0,,0,7.572525408e-13,0
2009049151579_Node0_Node8_Zero,2009.056444,2009.057595,0,,0,7.572525408e-13,0
2009057350030_Node0_Node8_Zero,2009.064403,2009.065534,0,,0,7.572525408e-13,0
2009065550095_Node0_Node8_Zero,2009.072383,2009.073574,0,,0,7.572525408e-13,0
2009073751160_Node0_Node8_Zero,2009.080484,2009.081775,0,,0,7.572525408e-13,0
2009081944656_Node0_Node8_Zero,2009.088897,2009.090088,0,,0,7.572525408e-13,0
2009090139022_Node0_Node8_Zero,2009.097252,2009.098583,0,,0,7.572525408e-13,0
2009098331680_Node0_Node8_Zero,2009.105244,2009.106595,0,,0,7.572525408e-13,0
2009106528777_Node0_Node8_Zero,2009.113641,2009.114993,0,,0,7.892389715084911e-13,2.3500234806238406e-14
2009114727715_Node0_Node8_Zero,2009.12158,2009.122911,0,,0,7.572525408e-13,0
2009122925178_Node0_Node8_Zero,2009.129778,2009.130989,0,,0,7.572525408e-13,0
2009131121150_Node0_Node8_Zero,2009.138494,2009.139665,0,,0,7.890866382259437e-13,0
2009139322821_Node0_Node8_Zero,2009.146275,2009.147347,0,,0,7.572525408e-13,0
2009147521437_Node0_Node8_Zero,2009.154674,2009.155765,0,,0,7.572525408e-13,0
2009155714715_Node0_Node8_Zero,2009.162667,2009.163818,0,,0,7.572525408e-13,0
2009163911009_Node0_Node8_Zero,2009.171004,2009.172335,0,,0,3.183409742594375e-14,2.338831647620357e-14
2009172111332_Node0_Node8_Zero,2009.179004,2009.180255,0,,0,7.572525408e-13,0
2009180306675_Node0_Node8_Zero,2009.187619,2009.18871,0,,0,7.572525408e-13,0
2009188507110_Node0_Node8_Zero,2009.19552,2009.196771,0,,0,7.572525408e-13,0
2009196701544_Node0_Node8_Zero,2009.203354,2009.204725,0,,0,7.572525408e-13,0
2009204893582_Node0_Node8_Zero,2009.211686,2009.212777,0,,0,7.572525408e-13,0
2009213085940_Node0_Node8_Zero,2009.220358,2009.22165,0,,0,7.572525408e-13,0
2009221282344_Node0_Node8_Zero,2009.228215,2009.229286,0,,0,7.572525408e-13,0
2009229477797_Node0_Node8_Zero,2009.23655,2009.237662,0,,0,7.572525408e-13,0
2009237674556_Node0_Node8_Zero,2009.244707,2009.245878,0,,0,7.572525408e-13,0
2009245873668_Node0_Node8_Zero,2009.252866,2009.254097,0,,0,7.572525408e-13,0
2009254071351_Node0_Node8_Zero,2009.260904,2009.262275,0,,0,7.572525408e-13,0
2009262272700_Node0_Node8_Zero,2009.269065,2009.270236,0,,0,7.572525408e-13,0
2009270471707_Node0_Node8_Zero,2009.277504,2009.278675,0,,0,7.572525408e-13,0
2009278666728_Node0_Node8_Zero,2009.285699,2009.286851,0,,0,7.572525408e-13,0
2009286860118_Node0_Node8_Zero,2009.293593,2009.294844,0,,0,7.572525408e-13,0
2009295056980_Node0_Node8_Zero,2009.30199,2009.303101,0,,0,7.572525408e-13,0
2009303258548_Node0_Node8_Zero,2009.310271,2009.311602,0,,0,7.572525408e-13,0
2009311452996_Node0_Node8_Zero,2009.318266,2009.319477,0,,0,7.572525408e-13,0
2009319648447_Node0_Node8_Zero,2009.326461,2009.327612,0,,0,7.572525408e-13,0
2009327844395_Node0_Node8_Zero,2009.334997,2009.336148,0,,0,7.572525408e-13,0
2009336045978_Node0_Node8_Zero,2009.343179,2009.34443,0,,0,7.572525408e-13,0
2009344245895_Node0_Node8_Zero,2009.351438,2009.35255,0,,0,7.572525408e-13,0
2009352440924_Node0_Node8_Zero,2009.359473,2009.360825,0,,0,7.572525408e-13,0
2009360638773_Node0_Node8_Zero,2009.367091,2009.368423,0,,0,7.572525408e-13,0
2009368839185_Node0_Node8_Zero,2009.375412,2009.376543,0,,0,7.572525408e-13,0
2009377034796_Node0_Node8_Zero,2009.384127,2009.385259,0,,0,7.572525408e-13,0
2009385236136_Node0_Node8_Zero,2009.392389,2009.39352,0,,0,7.572525408e-13,0
2009393429699_Node0_Node8_Zero,2009.400382,2009.401713,0,,0,7.572525408e-13,0
2009401629916_Node0_Node8_Zero,2009.408362,2009.409674,0,,0,7.572525408e-13,0
2009409823522_Node0_Node8_Zero,2009.416756,2009.417967,0,,0,7.572525408e-13,0
2009418022997_Node0_Node8_Zero,2009.424916,2009.426247,0,,0,7.572525408e-13,0
2009426215830_Node0_Node8_Zero,2009.433448,2009.43482,0,,0,7.572525408e-13,2.338831647620357e-14
2009434411241_Node0_Node8_Zero,2009.441324,2009.442415,0,,0,7.572525408e-13,0
2009442612152_Node0_Node8_Zero,2009.449845,2009.451056,0,,0,7.572525408e-13,0
2009450810320_Node0_Node8_Zero,2009.457623,2009.458814,0,,0,7.572525408e-13,0
2009459008050_Node0_Node8_Zero,2009.465901,2009.467112,0,,0,7.572525408e-13,0
2009467208384_Node0_Node8_Zero,2009.474301,2009.475472,0,,0,7.572525408e-13,0
2009475409584_Node0_Node8_Zero,2009.482322,2009.483513,0,,0,7.572525408e-13,0
2009483609296_Node0_Node8_Zero,2009.490442,2009.491693,0,,0,7.572525408e-13,0
2009491807758_Node0_Node8_Zero,2009.4988,2009.500112,0,,0,7.890866382259437e-13,0
2009500007197_Node0_Node8_Zero,2009.50698,2009.508291,0,,0,7.572525408e-13,0
2009508202144_Node0_Node8_Zero,2009.515175,2009.516426,0,,0,7.572525408e-13,0
2009516400977_Node0_Node8_Zero,2009.523974,2009.525345,0,,0,7.892446315778267e-13,0
2009524602087_Node0_Node8_Zero,2009.531655,2009.532906,0,,0,7.572525408e-13,0
2009532801181_Node0_Node8_Zero,2009.540234,2009.541345,0,,0,7.572525408e-13,0
2009540999304_Node0_Node8_Zero,2009.548192,2009.549323,0,,0,7.572525408e-13,0
2009549199622_Node0_Node8_Zero,2009.556052,2009.557123,0,,0,7.572525408e-13,0
2009557396180_Node0_Node8_Zero,2009.564869,2009.566,0,,0,7.572525408e-13,2.338831647620357e-14
2009565594010_Node0_Node8_Zero,2009.572327,2009.573678,0,,0,7.572525408e-13,0
2009573790719_Node0_Node8_Zero,2009.580923,2009.582094,0,,0,7.572525408e-13,0
2009581986033_Node0_Node8_Zero,2009.588939,2009.59007,0,,0,7.572525408e-13,0
2009590184996_Node0_Node8_Zero,2009.597318,2009.598449,0,,0,7.572525408e-13,0
2009598380009_Node0_Node8_Zero,2009.605733,2009.607064,0,,0,7.890866382259437e-13,0
2009606580428_Node0_Node8_Zero,2009.613833,2009.615144,0,,0,7.572525408e-13,0
2009614777491_Node0_Node8_Zero,2009.62205,2009.623181,0,,0,7.90269460493359e-13,0
2009622969882_Node0_Node8_Zero,2009.630122,2009.631374,0,,0,3.3016919693359e-14,2.4257328754304573e-14
2009631171120_Node0_Node8_Zero,2009.637844,2009.638955,0,,0,7.572525408e-13,0
2009639364502_Node0_Node8_Zero,2009.646537,2009.647908,0,,0,7.572525408e-13,0
2009647558180_Node0_Node8_Zero,2009.654371,2009.655742,0,,0,7.572525408e-13,0
2009655753426_Node0_Node8_Zero,2009.662826,2009.663977,0,,0,7.572525408e-13,0
2009663951180_Node0_Node8_Zero,2009.670904,2009.672095,0,,0,7.572525408e-13,0
2009672143269_Node0_Node8_Zero,2009.678956,2009.680087,0,,0,7.572525408e-13,0
2009680337876_Node0_Node8_Zero,2009.68779,2009.688922,0,,0,7.572525408e-13,0
2009688533837_Node0_Node8_Zero,2009.695666,2009.696958,0,,0,7.572525408e-13,0
2009696734622_Node0_Node8_Zero,2009.703807,2009.704978,0,,0,7.572525408e-13,0
2009704927921_Node0_Node8_Zero,2009.71166,2009.713032,0,,0,7.572525408e-13,0
2009713123292_Node0_Node8_Zero,2009.720156,2009.721287,0,,0,7.572525408e-13,0
2009721322469_Node0_Node8_Zero,2009.728515,2009.729686,0,,0,7.572525408e-13,0
2009729520133_Node0_Node8_Zero,2009.736293,2009.737424,0,,0,7.572525408e-13,0
2009737719776_Node0_Node8_Zero,2009.744812,2009.746104,0,,0,7.572525408e-13,0
2009745914980_Node0_Node8_Zero,2009.752968,2009.754179,0,,0,7.572525408e-13,0
2009754108988_Node0_Node8_Zero,2009.761042,2009.762393,0,,0,7.572525408e-13,0
2009762308847_Node0_Node8_Zero,2009.769301,2009.770593,0,,0,7.572525408e-13,0
2009770501801_Node0_Node8_Zero,2009.777434,2009.778586,0,,0,7.572525408e-13,0
2009778693678_Node0_Node8_Zero,2009.785886,2009.787237,0,,0,2.9145865e-14,2.1413288571428573e-14
2009786893316_Node0_Node8_Zero,2009.793666,2009.795037,0,,0,7.572525408e-13,0
2009795093449_Node0_Node8_Zero,2009.802046,2009.803337,0,,0,7.572525408e-13,0
2009803292588_Node0_Node8_Zero,2009.810285,2009.811556,0,,0,7.572525408e-13,0
2009811491974_Node0_Node8_Zero,2009.818524,2009.819836,0,,0,3.183409742594375e-14,2.338831647620357e-14
2009819691719_Node0_Node8_Zero,2009.826504,2009.827655,0,,0,7.572525408e-13,0
