Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007467226539_Node0_Node8_Zero,2007.473311,2007.474502,0,,0,7.572525408e-13,0
2007475422779_Node0_Node8_Zero,2007.481147,2007.482299,0,,0,7.572525408e-13,0
2007483621524_Node0_Node8_Zero,2007.489686,2007.490917,0,,0,7.572525408e-13,0
2007491816333_Node0_Node8_Zero,2007.497681,2007.498752,0,,0,7.572525408e-13,0
2007500017480_Node0_Node8_Zero,2007.505382,2007.506713,0,,0,7.572525408e-13,0
2007508210574_Node0_Node8_Zero,2007.513935,2007.515267,0,,0,7.572525408e-13,0
2007516411191_Node0_Node8_Zero,2007.522096,2007.523247,0,,0,7.572525408e-13,0
2007524603071_Node0_Node8_Zero,2007.530408,2007.531499,0,,0,7.572525408e-13,0
2007532799358_Node0_Node8_Zero,2007.538444,2007.539595,0,,0,7.572525408e-13,0
2007540996488_Node0_Node8_Zero,2007.546861,2007.548172,0,,0,7.572525408e-13,0
2007549196125_Node0_Node8_Zero,2007.554761,2007.555892,0,,0,7.572525408e-13,0
2007557390423_Node0_Node8_Zero,2007.563035,2007.564146,0,,0,7.572525408e-13,0
2007565585405_Node0_Node8_Zero,2007.57127,2007.572581,0,,0,7.572525408e-13,0
2007573778113_Node0_Node8_Zero,2007.579723,2007.580854,0,,0,7.572525408e-13,0
2007581975344_Node0_Node8_Zero,2007.58818,2007.589471,0,,0,7.572525408e-13,0
2007590171260_Node0_Node8_Zero,2007.595996,2007.597067,0,,0,7.572525408e-13,0
2007598365859_Node0_Node8_Zero,2007.604031,2007.605342,0,,0,7.572525408e-13,0
2007606564664_Node0_Node8_Zero,2007.612269,2007.613421,0,,0,7.572525408e-13,0
2007614761792_Node0_Node8_Zero,2007.620806,2007.622098,0,,0,7.572525408e-13,0
2007622955643_Node0_Node8_Zero,2007.62864,2007.629832,0,,0,7.572525408e-13,0
2007631156791_Node0_Node8_Zero,2007.637261,2007.638613,0,,0,7.572525408e-13,0
2007639350032_Node0_Node8_Zero,2007.645015,2007.646266,0,,0,7.572525408e-13,0
2007647549649_Node0_Node8_Zero,2007.653834,2007.655146,0,,0,7.572525408e-13,0
2007655741669_Node0_Node8_Zero,2007.661226,2007.662398,0,,0,7.572525408e-13,0
2007663938922_Node0_Node8_Zero,2007.669824,2007.670935,0,,0,7.572525408e-13,0
2007672133407_Node0_Node8_Zero,2007.678098,2007.679329,0,,0,7.572525408e-13,0
2007680333389_Node0_Node8_Zero,2007.686138,2007.687249,0,,0,7.572525408e-13,0
2007688533168_Node0_Node8_Zero,2007.694278,2007.695389,0,,0,7.572525408e-13,0
2007696725382_Node0_Node8_Zero,2007.70239,2007.703501,0,,0,7.572525408e-13,0
2007704918565_Node0_Node8_Zero,2007.710443,2007.711815,0,,0,7.572525408e-13,0
2007713117293_Node0_Node8_Zero,2007.719022,2007.720273,0,,0,7.572525408e-13,0
2007721310463_Node0_Node8_Zero,2007.727195,2007.728286,0,,0,7.572525408e-13,0
2007729507513_Node0_Node8_Zero,2007.735152,2007.736243,0,,0,7.572525408e-13,0
2007737706989_Node0_Node8_Zero,2007.744012,2007.745383,0,,0,7.572525408e-13,0
2007745900886_Node0_Node8_Zero,2007.751946,2007.753137,0,,0,7.572525408e-13,0
2007754102182_Node0_Node8_Zero,2007.760047,2007.761378,0,,0,7.572525408e-13,0
2007762298929_Node0_Node8_Zero,2007.767564,2007.768635,0,,0,7.572525408e-13,0
2007770491970_Node0_Node8_Zero,2007.776577,2007.777728,0,,0,7.572525408e-13,0
2007778687164_Node0_Node8_Zero,2007.784392,2007.785483,0,,0,7.572525408e-13,0
2007786884811_Node0_Node8_Zero,2007.79279,2007.794141,0,,0,7.572525408e-13,0
2007795085619_Node0_Node8_Zero,2007.80129,2007.802362,0,,0,7.572525408e-13,0
2007803280825_Node0_Node8_Zero,2007.808926,2007.810197,0,,0,7.572525408e-13,0
2007811476861_Node0_Node8_Zero,2007.817002,2007.818353,0,,0,7.572525408e-13,0
2007819675550_Node0_Node8_Zero,2007.8253,2007.826512,0,,0,7.572525408e-13,0
2007827875593_Node0_Node8_Zero,2007.83374,2007.835112,0,,0,7.572525408e-13,0
2007836068669_Node0_Node8_Zero,2007.842033,2007.843265,0,,0,7.572525408e-13,0
2007844261674_Node0_Node8_Zero,2007.850086,2007.851258,0,,0,7.572525408e-13,0
2007852455538_Node0_Node8_Zero,2007.8585,2007.859771,0,,0,7.572525408e-13,0
2007860653210_Node0_Node8_Zero,2007.866338,2007.867669,0,,0,7.572525408e-13,0
2007868848450_Node0_Node8_Zero,2007.874893,2007.876124,0,,0,7.572525408e-13,0
2007877044551_Node0_Node8_Zero,2007.882769,2007.883881,0,,0,7.572525408e-13,0
2007885244257_Node0_Node8_Zero,2007.890929,2007.8921,0,,0,7.572525408e-13,0
2007893445378_Node0_Node8_Zero,2007.89953,2007.900901,0,,0,7.572525408e-13,0
2007901645389_Node0_Node8_Zero,2007.90785,2007.908981,0,,0,7.572525408e-13,0
2007909840034_Node0_Node8_Zero,2007.915665,2007.916956,0,,0,7.572525408e-13,0
2007918039836_Node0_Node8_Zero,2007.923625,2007.924756,0,,0,7.572525408e-13,0
2007926232345_Node0_Node8_Zero,2007.931937,2007.933228,0,,0,7.572525408e-13,0
2007934428229_Node0_Node8_Zero,2007.940533,2007.941804,0,,0,7.572525408e-13,0
2007942628469_Node0_Node8_Zero,2007.948273,2007.949424,0,,0,7.572525408e-13,0
2007950820781_Node0_Node8_Zero,2007.956685,2007.957757,0,,0,7.572525408e-13,0
2007959017534_Node0_Node8_Zero,2007.965022,2007.966373,0,,0,7.572525408e-13,0
2007967213083_Node0_Node8_Zero,2007.972938,2007.974009,0,,0,7.572525408e-13,0
2007975411497_Node0_Node8_Zero,2007.981536,2007.982607,0,,0,7.572525408e-13,0
2007983609983_Node0_Node8_Zero,2007.989575,2007.990646,0,,0,7.572525408e-13,0
2007991810617_Node0_Node8_Zero,2007.997435,2007.998607,0,,0,7.572525408e-13,0
2008000011111_Node0_Node8_Zero,2008.005836,2008.007167,0,,0,7.572525408e-13,0
2008008204834_Node0_Node8_Zero,2008.01421,2008.015401,0,,0,7.572525408e-13,0
2008016404389_Node0_Node8_Zero,2008.022209,2008.02336,0,,0,7.572525408e-13,0
2008024602258_Node0_Node8_Zero,2008.030447,2008.031598,0,,0,7.572525408e-13,0
2008032803035_Node0_Node8_Zero,2008.038888,2008.039959,0,,0,7.572525408e-13,0
2008040999683_Node0_Node8_Zero,2008.046404,2008.047676,0,,0,7.572525408e-13,0
2008049193499_Node0_Node8_Zero,2008.054798,2008.056109,0,,0,7.572525408e-13,0
2008057387002_Node0_Node8_Zero,2008.063052,2008.064363,0,,0,7.572525408e-13,0
2008065586763_Node0_Node8_Zero,2008.071731,2008.073103,0,,0,7.572525408e-13,0
2008073785219_Node0_Node8_Zero,2008.07979,2008.081001,0,,0,7.572525408e-13,0
2008081981830_Node0_Node8_Zero,2008.088187,2008.089538,0,,0,7.572525408e-13,0
2008090175824_Node0_Node8_Zero,2008.095961,2008.097292,0,,0,7.572525408e-13,0
2008098368228_Node0_Node8_Zero,2008.104073,2008.105304,0,,0,7.572525408e-13,0
2008106560536_Node0_Node8_Zero,2008.112645,2008.113756,0,,0,7.572525408e-13,0
2008114760814_Node0_Node8_Zero,2008.120486,2008.121777,0,,0,7.572525408e-13,0
2008122958518_Node0_Node8_Zero,2008.128583,2008.129854,0,,0,7.572525408e-13,0
2008131157628_Node0_Node8_Zero,2008.137042,2008.138154,0,,0,7.572525408e-13,0
2008139355851_Node0_Node8_Zero,2008.145201,2008.146532,0,,0,7.572525408e-13,0
2008147549007_Node0_Node8_Zero,2008.153174,2008.154345,0,,0,7.572525408e-13,0
2008155745300_Node0_Node8_Zero,2008.16173,2008.162881,0,,0,7.572525408e-13,0
2008163940365_Node0_Node8_Zero,2008.169965,2008.171276,0,,0,7.572525408e-13,0
2008172132885_Node0_Node8_Zero,2008.178058,2008.179229,0,,0,7.572525408e-13,0
2008180332360_Node0_Node8_Zero,2008.186317,2008.187648,0,,0,7.572525408e-13,0
2008188528040_Node0_Node8_Zero,2008.194493,2008.195864,0,,0,7.572525408e-13,0
2008196723099_Node0_Node8_Zero,2008.202528,2008.203659,0,,0,7.572525408e-13,0
2008204915872_Node0_Node8_Zero,2008.210741,2008.212072,0,,0,7.572525408e-13,0
2008213116429_Node0_Node8_Zero,2008.218921,2008.220132,0,,0,7.572525408e-13,0
2008221311920_Node0_Node8_Zero,2008.227297,2008.228648,0,,0,7.572525408e-13,0
2008229503734_Node0_Node8_Zero,2008.235308,2008.23654,0,,0,7.572525408e-13,0
2008237703497_Node0_Node8_Zero,2008.243048,2008.244319,0,,0,7.572525408e-13,0
2008245895460_Node0_Node8_Zero,2008.25212,2008.253411,0,,0,7.572525408e-13,0
2008254088234_Node0_Node8_Zero,2008.259873,2008.261144,0,,0,7.572525408e-13,0
2008262282700_Node0_Node8_Zero,2008.268127,2008.269419,0,,0,7.572525408e-13,0
2008270480724_Node0_Node8_Zero,2008.275965,2008.277057,0,,0,7.572525408e-13,0
2008278678783_Node0_Node8_Zero,2008.284503,2008.285835,0,,0,7.572525408e-13,0
2008286875586_Node0_Node8_Zero,2008.29252,2008.293772,0,,0,7.572525408e-13,0
2008295073471_Node0_Node8_Zero,2008.301138,2008.302229,0,,0,7.572525408e-13,0
2008303269613_Node0_Node8_Zero,2008.308974,2008.310286,0,,0,7.572525408e-13,0
2008311463024_Node0_Node8_Zero,2008.317488,2008.318819,0,,0,7.572525408e-13,0
2008319661311_Node0_Node8_Zero,2008.325726,2008.326977,0,,0,7.572525408e-13,0
2008327859480_Node0_Node8_Zero,2008.333584,2008.334855,0,,0,7.572525408e-13,0
2008336054660_Node0_Node8_Zero,2008.342019,2008.343251,0,,0,7.572525408e-13,0
2008344252975_Node0_Node8_Zero,2008.350298,2008.351449,0,,0,7.572525408e-13,0
2008352448003_Node0_Node8_Zero,2008.358253,2008.359524,0,,0,7.572525408e-13,0
2008360647349_Node0_Node8_Zero,2008.366592,2008.367723,0,,0,7.572525408e-13,0
2008368848154_Node0_Node8_Zero,2008.374413,2008.375644,0,,0,7.572525408e-13,0
2008377048216_Node0_Node8_Zero,2008.382673,2008.383864,0,,0,7.572525408e-13,0
2008385241290_Node0_Node8_Zero,2008.391406,2008.392557,0,,0,7.572525408e-13,0
2008393442404_Node0_Node8_Zero,2008.399327,2008.400478,0,,0,7.572525408e-13,0
2008401637014_Node0_Node8_Zero,2008.407542,2008.408853,0,,0,7.572525408e-13,0
2008409836503_Node0_Node8_Zero,2008.415961,2008.417232,0,,0,7.572525408e-13,0
2008418034399_Node0_Node8_Zero,2008.423919,2008.42519,0,,0,7.572525408e-13,0
2008426229855_Node0_Node8_Zero,2008.431695,2008.432786,0,,0,7.572525408e-13,0
2008434426851_Node0_Node8_Zero,2008.440492,2008.441643,0,,0,7.572525408e-13,0
2008442623341_Node0_Node8_Zero,2008.448808,2008.450099,0,,0,7.572525408e-13,0
2008450817253_Node0_Node8_Zero,2008.456882,2008.458193,0,,0,7.572525408e-13,0
2008459009853_Node0_Node8_Zero,2008.464695,2008.465906,0,,0,7.572525408e-13,0
2008467205996_Node0_Node8_Zero,2008.473171,2008.474282,0,,0,7.572525408e-13,0
2008475401263_Node0_Node8_Zero,2008.481006,2008.482257,0,,0,7.572525408e-13,0
2008483593781_Node0_Node8_Zero,2008.489558,2008.49067,0,,0,7.572525408e-13,0
2008491786469_Node0_Node8_Zero,2008.497971,2008.499082,0,,0,7.572525408e-13,0
2008499986097_Node0_Node8_Zero,2008.505831,2008.507022,0,,0,7.572525408e-13,0
2008508181290_Node0_Node8_Zero,2008.514106,2008.515357,0,,0,7.572525408e-13,0
2008516375826_Node0_Node8_Zero,2008.522481,2008.523572,0,,0,7.572525408e-13,0
2008524575786_Node0_Node8_Zero,2008.53038,2008.531492,0,,0,7.572525408e-13,0
2008532770186_Node0_Node8_Zero,2008.538855,2008.540026,0,,0,7.572525408e-13,0
2008540963869_Node0_Node8_Zero,2008.546989,2008.54826,0,,0,7.572525408e-13,0
2008549158311_Node0_Node8_Zero,2008.555083,2008.556234,0,,0,7.572525408e-13,0
2008557358591_Node0_Node8_Zero,2008.563403,2008.564635,0,,0,7.572525408e-13,0
2008565552456_Node0_Node8_Zero,2008.571037,2008.572168,0,,0,7.572525408e-13,0
2008573752871_Node0_Node8_Zero,2008.579258,2008.580569,0,,0,7.572525408e-13,0
2008581946015_Node0_Node8_Zero,2008.587891,2008.588982,0,,0,7.572525408e-13,0
2008590146826_Node0_Node8_Zero,2008.596072,2008.597143,0,,0,7.572525408e-13,0
2008598342367_Node0_Node8_Zero,2008.604247,2008.605558,0,,0,7.572525408e-13,0
2008606541719_Node0_Node8_Zero,2008.612466,2008.613758,0,,0,7.572525408e-13,0
2008614742352_Node0_Node8_Zero,2008.620327,2008.621578,0,,0,7.572525408e-13,0
2008622940090_Node0_Node8_Zero,2008.628645,2008.629916,0,,0,7.572525408e-13,0
2008631139947_Node0_Node8_Zero,2008.636745,2008.637856,0,,0,7.572525408e-13,0
2008639334751_Node0_Node8_Zero,2008.645059,2008.646171,0,,0,7.572525408e-13,0
2008647526629_Node0_Node8_Zero,2008.653231,2008.654343,0,,0,7.572525408e-13,0
2008655722035_Node0_Node8_Zero,2008.661387,2008.662498,0,,0,7.572525408e-13,0
2008663915107_Node0_Node8_Zero,2008.66976,2008.670851,0,,0,7.572525408e-13,0
2008672114069_Node0_Node8_Zero,2008.678039,2008.67937,0,,0,7.572525408e-13,0
2008680305820_Node0_Node8_Zero,2008.686471,2008.687702,0,,0,7.572525408e-13,0
2008688500972_Node0_Node8_Zero,2008.694446,2008.695657,0,,0,7.572525408e-13,0
2008696697208_Node0_Node8_Zero,2008.702242,2008.703413,0,,0,7.572525408e-13,0
2008704893653_Node0_Node8_Zero,2008.710798,2008.71209,0,,0,7.572525408e-13,0
2008713087713_Node0_Node8_Zero,2008.718792,2008.719944,0,,0,7.572525408e-13,0
2008721281533_Node0_Node8_Zero,2008.727246,2008.728357,0,,0,7.572525408e-13,0
2008729482476_Node0_Node8_Zero,2008.735107,2008.736218,0,,0,7.572525408e-13,0
2008737676021_Node0_Node8_Zero,2008.743541,2008.744792,0,,0,7.572525408e-13,0
2008745876996_Node0_Node8_Zero,2008.751602,2008.752953,0,,0,7.572525408e-13,0
2008754071480_Node0_Node8_Zero,2008.759596,2008.760887,0,,0,7.572525408e-13,0
2008762269846_Node0_Node8_Zero,2008.768555,2008.769646,0,,0,7.572525408e-13,0
2008770467208_Node0_Node8_Zero,2008.776232,2008.777503,0,,0,7.572525408e-13,0
2008778667236_Node0_Node8_Zero,2008.784372,2008.785663,0,,0,7.572525408e-13,0
2008786859820_Node0_Node8_Zero,2008.792985,2008.794296,0,,0,7.572525408e-13,0
2008795055598_Node0_Node8_Zero,2008.80068,2008.801972,0,,0,7.572525408e-13,0
2008803255601_Node0_Node8_Zero,2008.80906,2008.810212,0,,0,7.572525408e-13,0
2008811453396_Node0_Node8_Zero,2008.817218,2008.818589,0,,0,7.572525408e-13,0
2008819652551_Node0_Node8_Zero,2008.825317,2008.826469,0,,0,7.572525408e-13,0
2008827844549_Node0_Node8_Zero,2008.833769,2008.834901,0,,0,7.572525408e-13,0
2008836044149_Node0_Node8_Zero,2008.841809,2008.84298,0,,0,7.572525408e-13,0
2008844245323_Node0_Node8_Zero,2008.85011,2008.851421,0,,0,7.572525408e-13,0
2008852441437_Node0_Node8_Zero,2008.858366,2008.859497,0,,0,7.572525408e-13,0
2008860637500_Node0_Node8_Zero,2008.866502,2008.867733,0,,0,7.572525408e-13,0
2008868833934_Node0_Node8_Zero,2008.874439,2008.87563,0,,0,7.572525408e-13,0
2008877032591_Node0_Node8_Zero,2008.883057,2008.884289,0,,0,7.572525408e-13,0
2008885227236_Node0_Node8_Zero,2008.891292,2008.892383,0,,0,7.572525408e-13,0
2008893420058_Node0_Node8_Zero,2008.899545,2008.900856,0,,0,7.572525408e-13,0
2008901618048_Node0_Node8_Zero,2008.907723,2008.908914,0,,0,7.572525408e-13,0
2008909815761_Node0_Node8_Zero,2008.91548,2008.916572,0,,0,7.572525408e-13,0
2008918013977_Node0_Node8_Zero,2008.924079,2008.92529,0,,0,7.572525408e-13,0
2008926212878_Node0_Node8_Zero,2008.931538,2008.932889,0,,0,7.572525408e-13,0
2008934404862_Node0_Node8_Zero,2008.94041,2008.941741,0,,0,7.572525408e-13,0
2008942599102_Node0_Node8_Zero,2008.948404,2008.949475,0,,0,7.572525408e-13,0
2008950795738_Node0_Node8_Zero,2008.95668,2008.958052,0,,0,7.572525408e-13,0
2008958997139_Node0_Node8_Zero,2008.964602,2008.965673,0,,0,7.572525408e-13,0
2008967195863_Node0_Node8_Zero,2008.972801,2008.973992,0,,0,7.572525408e-13,0
2008975390689_Node0_Node8_Zero,2008.981255,2008.982467,0,,0,7.572525408e-13,0
2008983582746_Node0_Node8_Zero,2008.989247,2008.990539,0,,0,7.572525408e-13,0
2008991784464_Node0_Node8_Zero,2008.997729,2008.99888,0,,0,7.572525408e-13,0
2008999978584_Node0_Node8_Zero,2009.006103,2009.007235,0,,0,7.572525408e-13,0
2009008173545_Node0_Node8_Zero,2009.013798,2009.01499,0,,0,7.572525408e-13,0
2009016369005_Node0_Node8_Zero,2009.022234,2009.023585,0,,0,7.572525408e-13,0
2009024562603_Node0_Node8_Zero,2009.030047,2009.031179,0,,0,7.572525408e-13,0
2009032762152_Node0_Node8_Zero,2009.038887,2009.040198,0,,0,7.572525408e-13,0
2009040959001_Node0_Node8_Zero,2009.046744,2009.047835,0,,0,7.572525408e-13,0
2009049151579_Node0_Node8_Zero,2009.055276,2009.056488,0,,0,7.572525408e-13,0
2009057350030_Node0_Node8_Zero,2009.063195,2009.064446,0,,0,7.572525408e-13,0
2009065550095_Node0_Node8_Zero,2009.071155,2009.072426,0,,0,7.572525408e-13,0
2009073751160_Node0_Node8_Zero,2009.079436,2009.080527,0,,0,7.572525408e-13,0
2009081944656_Node0_Node8_Zero,2009.087609,2009.088941,0,,0,7.572525408e-13,0
2009090139022_Node0_Node8_Zero,2009.096104,2009.097295,0,,0,7.572525408e-13,0
2009098331680_Node0_Node8_Zero,2009.104076,2009.105288,0,,0,7.572525408e-13,0
2009106528777_Node0_Node8_Zero,2009.112553,2009.113685,0,,0,7.572525408e-13,0
2009114727715_Node0_Node8_Zero,2009.120352,2009.121624,0,,0,7.572525408e-13,0
2009122925178_Node0_Node8_Zero,2009.12873,2009.129821,0,,0,7.572525408e-13,0
2009131121150_Node0_Node8_Zero,2009.137166,2009.138537,0,,0,7.572525408e-13,0
2009139322821_Node0_Node8_Zero,2009.145168,2009.146319,0,,0,7.572525408e-13,0
2009147521437_Node0_Node8_Zero,2009.153506,2009.154717,0,,0,7.572525408e-13,0
2009155714715_Node0_Node8_Zero,2009.161379,2009.162711,0,,0,7.572525408e-13,0
2009163911009_Node0_Node8_Zero,2009.169796,2009.171047,0,,0,7.572525408e-13,0
2009172111332_Node0_Node8_Zero,2009.177916,2009.179047,0,,0,7.572525408e-13,0
2009180306675_Node0_Node8_Zero,2009.186371,2009.187663,0,,0,7.572525408e-13,0
2009188507110_Node0_Node8_Zero,2009.194472,2009.195563,0,,0,7.572525408e-13,0
2009196701544_Node0_Node8_Zero,2009.202246,2009.203398,0,,0,7.572525408e-13,0
2009204893582_Node0_Node8_Zero,2009.210438,2009.21173,0,,0,7.572525408e-13,0
2009213085940_Node0_Node8_Zero,2009.219191,2009.220402,0,,0,7.572525408e-13,0
2009221282344_Node0_Node8_Zero,2009.227147,2009.228258,0,,0,7.572525408e-13,0
2009229477797_Node0_Node8_Zero,2009.235443,2009.236594,0,,0,7.572525408e-13,0
2009237674556_Node0_Node8_Zero,2009.243499,2009.244751,0,,0,7.572525408e-13,0
2009245873668_Node0_Node8_Zero,2009.251618,2009.25291,0,,0,7.572525408e-13,0
2009254071351_Node0_Node8_Zero,2009.259696,2009.260947,0,,0,7.572525408e-13,0
2009262272700_Node0_Node8_Zero,2009.267757,2009.269109,0,,0,7.572525408e-13,0
2009270471707_Node0_Node8_Zero,2009.276316,2009.277548,0,,0,7.572525408e-13,0
2009278666728_Node0_Node8_Zero,2009.284411,2009.285743,0,,0,7.572525408e-13,0
2009286860118_Node0_Node8_Zero,2009.292525,2009.293636,0,,0,7.572525408e-13,0
2009295056980_Node0_Node8_Zero,2009.300842,2009.302033,0,,0,7.572525408e-13,0
2009303258548_Node0_Node8_Zero,2009.309063,2009.310315,0,,0,7.572525408e-13,0
2009311452996_Node0_Node8_Zero,2009.316938,2009.318309,0,,0,7.572525408e-13,0
2009319648447_Node0_Node8_Zero,2009.325173,2009.326504,0,,0,7.572525408e-13,0
2009327844395_Node0_Node8_Zero,2009.333949,2009.33504,0,,0,7.572525408e-13,0
2009336045978_Node0_Node8_Zero,2009.341991,2009.343222,0,,0,7.572525408e-13,0
2009344245895_Node0_Node8_Zero,2009.350371,2009.351482,0,,0,7.572525408e-13,0
2009352440924_Node0_Node8_Zero,2009.358386,2009.359517,0,,0,7.572525408e-13,0
2009360638773_Node0_Node8_Zero,2009.365943,2009.367135,0,,0,7.572525408e-13,0
2009368839185_Node0_Node8_Zero,2009.374384,2009.375455,0,,0,7.572525408e-13,0
2009377034796_Node0_Node8_Zero,2009.38286,2009.384171,0,,0,7.572525408e-13,0
2009385236136_Node0_Node8_Zero,2009.391341,2009.392432,0,,0,7.572525408e-13,0
2009393429699_Node0_Node8_Zero,2009.399254,2009.400426,0,,0,7.572525408e-13,0
2009401629916_Node0_Node8_Zero,2009.407195,2009.408406,0,,0,7.572525408e-13,0
2009409823522_Node0_Node8_Zero,2009.415668,2009.416799,0,,0,7.572525408e-13,0
2009418022997_Node0_Node8_Zero,2009.423808,2009.424959,0,,0,7.572525408e-13,0
2009426215830_Node0_Node8_Zero,2009.432181,2009.433492,0,,0,7.572525408e-13,0
2009434411241_Node0_Node8_Zero,2009.440276,2009.441367,0,,0,7.572525408e-13,0
2009442612152_Node0_Node8_Zero,2009.448597,2009.449888,0,,0,7.572525408e-13,0
2009450810320_Node0_Node8_Zero,2009.456475,2009.457666,0,,0,7.572525408e-13,0
2009459008050_Node0_Node8_Zero,2009.464693,2009.465944,0,,0,7.572525408e-13,0
2009467208384_Node0_Node8_Zero,2009.473033,2009.474344,0,,0,7.572525408e-13,0
2009475409584_Node0_Node8_Zero,2009.481214,2009.482366,0,,0,7.572525408e-13,0
2009483609296_Node0_Node8_Zero,2009.489294,2009.490485,0,,0,7.572525408e-13,0
2009491807758_Node0_Node8_Zero,2009.497752,2009.498844,0,,0,7.572525408e-13,0
2009500007197_Node0_Node8_Zero,2009.505812,2009.507023,0,,0,7.572525408e-13,0
2009508202144_Node0_Node8_Zero,2009.513887,2009.515218,0,,0,7.572525408e-13,0
2009516400977_Node0_Node8_Zero,2009.522726,2009.524017,0,,0,7.572525408e-13,0
2009524602087_Node0_Node8_Zero,2009.530387,2009.531698,0,,0,7.572525408e-13,0
2009532801181_Node0_Node8_Zero,2009.539006,2009.540277,0,,0,7.572525408e-13,0
2009540999304_Node0_Node8_Zero,2009.546864,2009.548235,0,,0,7.572525408e-13,0
2009549199622_Node0_Node8_Zero,2009.555024,2009.556096,0,,0,7.572525408e-13,0
2009557396180_Node0_Node8_Zero,2009.563581,2009.564912,0,,0,7.572525408e-13,0
2009565594010_Node0_Node8_Zero,2009.571239,2009.57237,0,,0,7.572525408e-13,0
2009573790719_Node0_Node8_Zero,2009.579615,2009.580967,0,,0,7.572525408e-13,0
2009581986033_Node0_Node8_Zero,2009.587831,2009.588982,0,,0,7.572525408e-13,0
2009590184996_Node0_Node8_Zero,2009.59599,2009.597361,0,,0,7.572525408e-13,0
2009598380009_Node0_Node8_Zero,2009.604405,2009.605776,0,,0,7.572525408e-13,0
2009606580428_Node0_Node8_Zero,2009.612565,2009.613876,0,,0,7.572525408e-13,0
2009614777491_Node0_Node8_Zero,2009.620862,2009.622093,0,,0,7.572525408e-13,0
2009622969882_Node0_Node8_Zero,2009.628795,2009.630166,0,,0,7.572525408e-13,0
2009631171120_Node0_Node8_Zero,2009.636776,2009.637887,0,,0,7.572525408e-13,0
2009639364502_Node0_Node8_Zero,2009.645329,2009.64658,0,,0,7.572525408e-13,0
2009647558180_Node0_Node8_Zero,2009.653343,2009.654414,0,,0,7.572525408e-13,0
2009655753426_Node0_Node8_Zero,2009.661718,2009.662869,0,,0,7.572525408e-13,0
2009663951180_Node0_Node8_Zero,2009.669816,2009.670947,0,,0,7.572525408e-13,0
2009672143269_Node0_Node8_Zero,2009.677748,2009.678999,0,,0,7.572525408e-13,0
2009680337876_Node0_Node8_Zero,2009.686563,2009.687834,0,,0,7.572525408e-13,0
2009688533837_Node0_Node8_Zero,2009.694539,2009.69571,0,,0,7.572525408e-13,0
2009696734622_Node0_Node8_Zero,2009.702679,2009.703851,0,,0,7.572525408e-13,0
2009704927921_Node0_Node8_Zero,2009.710373,2009.711704,0,,0,7.572525408e-13,0
2009713123292_Node0_Node8_Zero,2009.718948,2009.720199,0,,0,7.572525408e-13,0
2009721322469_Node0_Node8_Zero,2009.727287,2009.728558,0,,0,7.572525408e-13,0
2009729520133_Node0_Node8_Zero,2009.735165,2009.736336,0,,0,7.572525408e-13,0
2009737719776_Node0_Node8_Zero,2009.743584,2009.744856,0,,0,7.572525408e-13,0
2009745914980_Node0_Node8_Zero,2009.75164,2009.753011,0,,0,7.572525408e-13,0
2009754108988_Node0_Node8_Zero,2009.759934,2009.761085,0,,0,7.572525408e-13,0
2009762308847_Node0_Node8_Zero,2009.768174,2009.769345,0,,0,7.572525408e-13,0
2009770501801_Node0_Node8_Zero,2009.776167,2009.777478,0,,0,7.572525408e-13,0
2009778693678_Node0_Node8_Zero,2009.784558,2009.78593,0,,0,7.572525408e-13,0
2009786893316_Node0_Node8_Zero,2009.792358,2009.793709,0,,0,7.572525408e-13,0
2009795093449_Node0_Node8_Zero,2009.800798,2009.802089,0,,0,7.572525408e-13,0
2009803292588_Node0_Node8_Zero,2009.809257,2009.810329,0,,0,7.572525408e-13,0
2009811491974_Node0_Node8_Zero,2009.817237,2009.818568,0,,0,7.572525408e-13,0
2009819691719_Node0_Node8_Zero,2009.825396,2009.826548,0,,0,7.572525408e-13,0
2009827890864_Node0_Node8_Zero,2009.833536,2009.834827,0,,0,7.572525408e-13,0
2009836091301_Node0_Node8_Zero,2009.842076,2009.843387,0,,0,7.572525408e-13,0
2009844287451_Node0_Node8_Zero,2009.850232,2009.851403,0,,0,7.572525408e-13,0
2009852487984_Node0_Node8_Zero,2009.858153,2009.859264,0,,0,7.572525408e-13,0
2009860686108_Node0_Node8_Zero,2009.866271,2009.867602,0,,0,7.572525408e-13,0
2009868878076_Node0_Node8_Zero,2009.874483,2009.875774,0,,0,7.572525408e-13,0
2009877075290_Node0_Node8_Zero,2009.8826,2009.883971,0,,0,7.572525408e-13,0
2009885275028_Node0_Node8_Zero,2009.89086,2009.892231,0,,0,7.572525408e-13,0
2009893475535_Node0_Node8_Zero,2009.89932,2009.900431,0,,0,7.572525408e-13,0
2009901667554_Node0_Node8_Zero,2009.907532,2009.908644,0,,0,7.572525408e-13,0
2009909861282_Node0_Node8_Zero,2009.915146,2009.916237,0,,0,7.572525408e-13,0
2009918054762_Node0_Node8_Zero,2009.923659,2009.925011,0,,0,7.572525408e-13,0
2009926252593_Node0_Node8_Zero,2009.932157,2009.933309,0,,0,7.572525408e-13,0
2009934454248_Node0_Node8_Zero,2009.940019,2009.94137,0,,0,7.572525408e-13,0
2009942649093_Node0_Node8_Zero,2009.948354,2009.949565,0,,0,7.572525408e-13,0
