Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007335904822_Node0_Node8_Zero,2007.335905,2012.057494,1,Expiry,17128,0,nan
2007344098658_Node0_Node8_Zero,2007.344099,2010.34962,1,Expiry,9853,0,nan
2007352298240_Node0_Node8_Zero,2007.352298,2010.356022,1,Expiry,9857,0,nan
2007360493119_Node0_Node8_Zero,2007.360493,2010.963273,1,Expiry,13106,0,nan
2007368688116_Node0_Node8_Zero,2007.368688,2010.369866,1,Expiry,9957,0,nan
2007376888354_Node0_Node8_Zero,2007.376888,2010.391268,1,Expiry,9759,0,nan
2007385086350_Node0_Node8_Zero,2007.385086,2012.568419,1,Expiry,18102,0,nan
2007393287087_Node0_Node8_Zero,2007.393287,2010.394726,1,Expiry,9578,1.5328289561520603e-12,nan
2007401487214_Node0_Node8_Zero,2007.401487,2010.780219,1,Expiry,12209,0,nan
2007409685472_Node0_Node8_Zero,2007.409685,2010.515001,1,Expiry,9991,0,nan
2007417884133_Node0_Node8_Zero,2007.417884,2010.537145,1,Expiry,9864,0,nan
2007426076076_Node0_Node8_Zero,2007.426076,2010.710596,1,Expiry,11175,0,nan
2007434270961_Node0_Node8_Zero,2007.434271,2010.534515,1,Expiry,9783,1.31467455e-13,nan
2007442467275_Node0_Node8_Zero,2007.442467,2010.799902,1,Expiry,11910,0,nan
2007450667680_Node0_Node8_Zero,2007.450668,2010.50438,1,Expiry,9516,1.04925114e-12,nan
2007458862838_Node0_Node8_Zero,2007.458863,2010.511946,1,Expiry,9514,1.0912211856e-12,nan
2007467058769_Node0_Node8_Zero,2007.467059,2010.531382,1,Expiry,9421,0,nan
2007475251058_Node0_Node8_Zero,2007.475251,2010.526244,1,Expiry,9419,1.5557211109397635e-12,nan
2007483452192_Node0_Node8_Zero,2007.483452,2010.498792,1,Expiry,9415,0,nan
2007491649140_Node0_Node8_Zero,2007.491649,2010.569753,1,Expiry,9503,0,nan
2007499848809_Node0_Node8_Zero,2007.499849,2010.539602,1,Expiry,9131,0,nan
2007508046208_Node0_Node8_Zero,2007.508046,2010.544053,1,Expiry,8926,3.436416109664344e-13,nan
2007516244785_Node0_Node8_Zero,2007.516245,2010.545497,1,Expiry,8636,0,nan
2007524444262_Node0_Node8_Zero,2007.524444,2010.958166,1,Expiry,11116,0,nan
2007532639376_Node0_Node8_Zero,2007.532639,2010.548101,1,Expiry,8352,0,nan
2007540838853_Node0_Node8_Zero,2007.540839,2012.575139,1,Expiry,16288,0,nan
2007549034318_Node0_Node8_Zero,2007.549034,2010.587124,1,Expiry,8487,0,nan
2007557233680_Node0_Node8_Zero,2007.557234,2010.754714,1,Expiry,10214,2.62312785e-13,nan
2007565427507_Node0_Node8_Zero,2007.565428,2010.94658,1,Expiry,10866,0,nan
2007573625513_Node0_Node8_Zero,2007.573626,2010.935474,1,Expiry,10778,0,nan
2007581824604_Node0_Node8_Zero,2007.581825,2010.954997,1,Expiry,10774,2.62312785e-13,nan
2007590019524_Node0_Node8_Zero,2007.59002,2012.527452,1,Expiry,16143,0,nan
2007598212189_Node0_Node8_Zero,2007.598212,2010.607831,1,Expiry,8498,0,nan
2007606410510_Node0_Node8_Zero,2007.606411,2010.611711,1,Expiry,8538,0,nan
2007614606495_Node0_Node8_Zero,2007.614606,2010.9506,1,Expiry,10774,0,nan
2007622805529_Node0_Node8_Zero,2007.622806,2010.817597,1,Expiry,10343,0,nan
2007631004408_Node0_Node8_Zero,2007.631004,2012.30868,1,Expiry,15640,0,nan
2007639200708_Node0_Node8_Zero,2007.639201,2010.825982,1,Expiry,10343,0,nan
2007647395960_Node0_Node8_Zero,2007.647396,2010.832576,1,Expiry,10343,5.341180472071002e-13,nan
2007655596236_Node0_Node8_Zero,2007.655596,2010.839097,1,Expiry,10343,0,nan
2007663796329_Node0_Node8_Zero,2007.663796,2010.793666,1,Expiry,10343,1.04925114e-12,nan
2007671988555_Node0_Node8_Zero,2007.671989,2010.795649,1,Expiry,10343,0,nan
2007680183359_Node0_Node8_Zero,2007.680183,2010.8139,1,Expiry,10343,0,nan
2007688375530_Node0_Node8_Zero,2007.688376,2010.786247,1,Expiry,10343,6.87009675e-13,nan
2007696576518_Node0_Node8_Zero,2007.696577,2010.699914,1,Expiry,9414,0,nan
2007704771312_Node0_Node8_Zero,2007.704771,2012.314559,1,Expiry,15640,0,nan
2007712963533_Node0_Node8_Zero,2007.712964,2010.788534,1,Expiry,10343,0,nan
2007721158309_Node0_Node8_Zero,2007.721158,2010.752097,1,Expiry,10120,0,nan
2007729352237_Node0_Node8_Zero,2007.729352,2010.756123,1,Expiry,10122,0,nan
2007737544650_Node0_Node8_Zero,2007.737545,2010.805992,1,Expiry,10343,0,nan
2007745743824_Node0_Node8_Zero,2007.745744,2010.810226,1,Expiry,10343,0,nan
2007753943939_Node0_Node8_Zero,2007.753944,2010.783532,1,Expiry,10343,0,nan
2007762137608_Node0_Node8_Zero,2007.762138,2010.803534,1,Expiry,10343,1.11482933625e-12,nan
2007770332300_Node0_Node8_Zero,2007.770332,2012.068047,1,Expiry,14796,0,nan
2007778528868_Node0_Node8_Zero,2007.778529,2010.809026,1,Expiry,10343,5.176980351103144e-13,nan
2007786727626_Node0_Node8_Zero,2007.786728,2010.842392,1,Expiry,10343,5.387438690496722e-13,nan
2007794919453_Node0_Node8_Zero,2007.794919,2010.844087,1,Expiry,10343,0,nan
2007803120460_Node0_Node8_Zero,2007.80312,2010.829402,1,Expiry,10343,0,nan
2007811316422_Node0_Node8_Zero,2007.811316,2012.080984,1,Expiry,14796,0,nan
2007819517531_Node0_Node8_Zero,2007.819518,2012.083172,1,Expiry,14796,0,nan
2007827717893_Node0_Node8_Zero,2007.827718,2010.835284,1,Expiry,10343,0,nan
2007835910037_Node0_Node8_Zero,2007.83591,2010.848038,1,Expiry,10343,0,nan
2007844109652_Node0_Node8_Zero,2007.84411,2010.861115,1,Expiry,10445,4.901252307400061e-13,nan
2007852302782_Node0_Node8_Zero,2007.852303,2010.856562,1,Expiry,10398,0,nan
2007860500833_Node0_Node8_Zero,2007.860501,2010.861794,1,Expiry,10445,4.901252307400061e-13,nan
2007868695165_Node0_Node8_Zero,2007.868695,2010.930546,1,Expiry,10774,0,nan
2007876895820_Node0_Node8_Zero,2007.876896,2010.894766,1,Expiry,10574,4.2877326485888047e-13,nan
2007885097401_Node0_Node8_Zero,2007.885097,2010.902936,1,Expiry,10711,0,nan
2007893296337_Node0_Node8_Zero,2007.893296,2010.997008,1,Expiry,10774,0,nan
2007901493796_Node0_Node8_Zero,2007.901494,2010.914676,1,Expiry,10770,0,nan
2007909690215_Node0_Node8_Zero,2007.90969,2010.909882,1,Expiry,10766,3.479942682367661e-13,nan
2007917888328_Node0_Node8_Zero,2007.917888,2010.926861,1,Expiry,10715,0,nan
2007926080583_Node0_Node8_Zero,2007.926081,2010.967632,1,Expiry,10709,0,nan
2007934273912_Node0_Node8_Zero,2007.934274,2010.93989,1,Expiry,10709,0,nan
2007942472614_Node0_Node8_Zero,2007.942473,2012.35014,1,Expiry,15526,0,nan
2007950674179_Node0_Node8_Zero,2007.950674,2012.555172,1,Expiry,15933,0,nan
2007958873120_Node0_Node8_Zero,2007.958873,2012.548745,1,Expiry,15931,0,nan
2007967066600_Node0_Node8_Zero,2007.967067,2010.998958,1,Expiry,10542,0,nan
2007975259630_Node0_Node8_Zero,2007.97526,2010.983607,1,Expiry,10540,0,nan
2007983452117_Node0_Node8_Zero,2007.983452,2010.983607,1,Expiry,10536,0,nan
2007991653027_Node0_Node8_Zero,2007.991653,2011.000844,1,Expiry,10495,0,nan
2007999846124_Node0_Node8_Zero,2007.999846,2011.002912,1,Expiry,10393,0,nan
2008008041550_Node0_Node8_Zero,2008.008042,2011.00959,1,Expiry,10397,0,nan
2008016242101_Node0_Node8_Zero,2008.016242,2011.025842,1,Expiry,10493,0,nan
2008024440850_Node0_Node8_Zero,2008.024441,2011.032751,1,Expiry,10489,0,nan
2008032640780_Node0_Node8_Zero,2008.032641,2011.054585,1,Expiry,10563,0,nan
2008040839418_Node0_Node8_Zero,2008.040839,2011.05092,1,Expiry,10447,3.108157305104251e-13,nan
2008049040230_Node0_Node8_Zero,2008.04904,2011.12168,1,Expiry,10832,0,nan
2008057233084_Node0_Node8_Zero,2008.057233,2011.080291,1,Expiry,10558,0,nan
2008065428220_Node0_Node8_Zero,2008.065428,2011.127257,1,Expiry,10670,0,nan
2008073625919_Node0_Node8_Zero,2008.073626,2011.100582,1,Expiry,10337,0,nan
2008081819312_Node0_Node8_Zero,2008.081819,2011.104799,1,Expiry,10199,0,nan
2008090016408_Node0_Node8_Zero,2008.090016,2011.102522,1,Expiry,10165,1.360066870510425e-12,nan
2008098212992_Node0_Node8_Zero,2008.098213,2011.129485,1,Expiry,10429,4.285804221938912e-13,nan
2008106409598_Node0_Node8_Zero,2008.10641,2012.335391,1,Expiry,14670,0,nan
2008114611105_Node0_Node8_Zero,2008.114611,2011.135319,1,Expiry,10427,0,nan
2008122806117_Node0_Node8_Zero,2008.122806,2011.132155,1,Expiry,10396,4.9863483031001734e-14,nan
2008131006116_Node0_Node8_Zero,2008.131006,2011.139618,1,Expiry,10215,0,nan
2008139200482_Node0_Node8_Zero,2008.1392,2012.320438,1,Expiry,14434,0,nan
2008147397750_Node0_Node8_Zero,2008.147398,2012.323566,1,Expiry,14357,0,nan
2008155599358_Node0_Node8_Zero,2008.155599,2012.581898,1,Expiry,14857,0,nan
2008163792679_Node0_Node8_Zero,2008.163793,2012.329451,1,Expiry,14307,0,nan
2008171984715_Node0_Node8_Zero,2008.171985,2011.191673,1,Expiry,10324,0,nan
2008180185734_Node0_Node8_Zero,2008.180186,2011.193513,1,Expiry,10320,0,nan
2008188385721_Node0_Node8_Zero,2008.188386,2011.298974,1,Expiry,10761,0,nan
2008196583392_Node0_Node8_Zero,2008.196583,2011.234931,1,Expiry,10607,0,nan
2008204781455_Node0_Node8_Zero,2008.204781,2011.245787,1,Expiry,10605,0,nan
2008212978717_Node0_Node8_Zero,2008.212979,2012.596393,1,Expiry,14798,0,nan
2008221175993_Node0_Node8_Zero,2008.221176,2011.291736,1,Expiry,10749,0,nan
2008229368650_Node0_Node8_Zero,2008.229369,2011.237883,1,Expiry,10591,0,nan
2008237570263_Node0_Node8_Zero,2008.23757,2012.062766,1,Expiry,13437,0,nan
2008245769100_Node0_Node8_Zero,2008.245769,2011.283686,1,Expiry,10739,0,nan
2008253962378_Node0_Node8_Zero,2008.253962,2011.258139,1,Expiry,10685,3.108157305104251e-13,nan
2008262156293_Node0_Node8_Zero,2008.262156,2011.28014,1,Expiry,10739,2.62312785e-13,nan
2008270354859_Node0_Node8_Zero,2008.270355,2011.273173,1,Expiry,10739,0,nan
2008278555599_Node0_Node8_Zero,2008.278556,2011.279085,1,Expiry,10695,2.62312785e-13,nan
2008286755425_Node0_Node8_Zero,2008.286755,2011.304673,1,Expiry,10693,0,nan
2008294949763_Node0_Node8_Zero,2008.29495,2013.068926,1,Expiry,16385,0,nan
2008303148985_Node0_Node8_Zero,2008.303149,2011.308754,1,Expiry,10648,0,nan
2008311344037_Node0_Node8_Zero,2008.311344,2011.429803,1,Expiry,10992,0,nan
2008319541262_Node0_Node8_Zero,2008.319541,2011.435464,1,Expiry,10992,1.31467455e-13,nan
2008327742246_Node0_Node8_Zero,2008.327742,2011.406034,1,Expiry,10992,1.1191946013459382e-12,nan
2008335941643_Node0_Node8_Zero,2008.335942,2011.49782,1,Expiry,11742,0,nan
2008344140778_Node0_Node8_Zero,2008.344141,2011.420463,1,Expiry,10992,1.5557211109397635e-12,nan
2008352337342_Node0_Node8_Zero,2008.352337,2011.417452,1,Expiry,10992,0,nan
2008360539056_Node0_Node8_Zero,2008.360539,2011.412735,1,Expiry,10992,3.438326502037841e-13,nan
2008368737252_Node0_Node8_Zero,2008.368737,2011.414999,1,Expiry,10974,0,nan
2008376930153_Node0_Node8_Zero,2008.37693,2011.411125,1,Expiry,10941,0,nan
2008385125312_Node0_Node8_Zero,2008.385125,2011.413813,1,Expiry,10939,3.108157305104251e-13,nan
2008393321927_Node0_Node8_Zero,2008.393322,2011.408901,1,Expiry,10937,0,nan
2008401516957_Node0_Node8_Zero,2008.401517,2011.423367,1,Expiry,10937,3.108157305104251e-13,nan
2008409717089_Node0_Node8_Zero,2008.409717,2011.413254,1,Expiry,10930,3.2154776765328225e-13,nan
2008417910047_Node0_Node8_Zero,2008.41791,2011.427862,1,Expiry,10928,1.0839736930922595e-12,nan
2008426104128_Node0_Node8_Zero,2008.426104,2011.488032,1,Expiry,11501,0,nan
2008434300293_Node0_Node8_Zero,2008.4343,2011.598214,1,Expiry,12139,0,nan
2008442495722_Node0_Node8_Zero,2008.442496,2011.470995,1,Expiry,11182,3.108157305104251e-13,nan
2008450687925_Node0_Node8_Zero,2008.450688,2011.616229,1,Expiry,12123,0,nan
2008458880941_Node0_Node8_Zero,2008.458881,2011.537261,1,Expiry,11992,0,nan
2008467079800_Node0_Node8_Zero,2008.46708,2011.62466,1,Expiry,12123,2.62312785e-13,nan
2008475273819_Node0_Node8_Zero,2008.475274,2011.573081,1,Expiry,12097,0,nan
2008483467875_Node0_Node8_Zero,2008.483468,2012.588738,1,Expiry,14472,0,nan
2008491660298_Node0_Node8_Zero,2008.49166,2011.516812,1,Expiry,11906,0,nan
2008499858867_Node0_Node8_Zero,2008.499859,2011.575982,1,Expiry,12089,0,nan
2008508052005_Node0_Node8_Zero,2008.508052,2011.601004,1,Expiry,12025,1.04925114e-12,nan
2008516250288_Node0_Node8_Zero,2008.51625,2011.621005,1,Expiry,12020,0,nan
2008524446005_Node0_Node8_Zero,2008.524446,2011.551964,1,Expiry,11984,0,nan
2008532646192_Node0_Node8_Zero,2008.532646,2011.612274,1,Expiry,12009,0,nan
2008540844852_Node0_Node8_Zero,2008.540845,2012.604115,1,Expiry,14386,0,nan
2008549045407_Node0_Node8_Zero,2008.549045,2011.554499,1,Expiry,11976,0,nan
2008557246022_Node0_Node8_Zero,2008.557246,2011.635077,1,Expiry,12005,0,nan
2008565446470_Node0_Node8_Zero,2008.565446,2011.607682,1,Expiry,12005,0,nan
2008573639063_Node0_Node8_Zero,2008.573639,2011.594293,1,Expiry,12005,1.04925114e-12,nan
2008581830789_Node0_Node8_Zero,2008.581831,2011.603993,1,Expiry,12005,1.04925114e-12,nan
2008590026557_Node0_Node8_Zero,2008.590027,2012.073387,1,Expiry,12966,0,nan
2008598222996_Node0_Node8_Zero,2008.598223,2012.075436,1,Expiry,12756,0,nan
2008606414744_Node0_Node8_Zero,2008.606415,2012.094415,1,Expiry,12752,0,nan
2008614613155_Node0_Node8_Zero,2008.614613,2012.042038,1,Expiry,12661,1.0797763628987859e-12,nan
2008622811372_Node0_Node8_Zero,2008.622811,2012.04384,1,Expiry,12570,0,nan
2008631009906_Node0_Node8_Zero,2008.63101,2012.088736,1,Expiry,12568,0,nan
2008639210877_Node0_Node8_Zero,2008.639211,2011.639455,1,Expiry,11536,0,nan
2008647412512_Node0_Node8_Zero,2008.647413,2012.048925,1,Expiry,12568,0,nan
2008655613750_Node0_Node8_Zero,2008.655614,2011.655853,1,Expiry,11429,0,nan
2008663811420_Node0_Node8_Zero,2008.663811,2011.689626,1,Expiry,11410,0,nan
2008672011634_Node0_Node8_Zero,2008.672012,2011.686759,1,Expiry,11409,2.62312785e-13,nan
2008680204330_Node0_Node8_Zero,2008.680204,2012.514783,1,Expiry,13779,0,nan
2008688399102_Node0_Node8_Zero,2008.688399,2011.694593,1,Expiry,11406,1.1658346e-13,nan
2008696592420_Node0_Node8_Zero,2008.696592,2013.056187,1,Expiry,15471,0,nan
2008704793786_Node0_Node8_Zero,2008.704794,2011.710338,1,Expiry,11411,1.4542510435377892e-12,nan
2008712989758_Node0_Node8_Zero,2008.71299,2011.720605,1,Expiry,11487,2.9631956072418403e-13,nan
2008721187781_Node0_Node8_Zero,2008.721188,2011.86567,1,Expiry,12116,0,nan
2008729380057_Node0_Node8_Zero,2008.72938,2012.341372,1,Expiry,13274,0,nan
2008737578503_Node0_Node8_Zero,2008.737579,2011.74198,1,Expiry,11583,0,nan
2008745776423_Node0_Node8_Zero,2008.745776,2012.521114,1,Expiry,13769,0,nan
2008753972195_Node0_Node8_Zero,2008.753972,2012.344159,1,Expiry,13260,0,nan
2008762173638_Node0_Node8_Zero,2008.762174,2011.769044,1,Expiry,11755,0,nan
2008770367023_Node0_Node8_Zero,2008.770367,2011.781926,1,Expiry,11849,0,nan
2008778563462_Node0_Node8_Zero,2008.778563,2011.787999,1,Expiry,11845,3.108157305104251e-13,nan
2008786763184_Node0_Node8_Zero,2008.786763,2011.789667,1,Expiry,11845,1.0839736930922595e-12,nan
2008794958277_Node0_Node8_Zero,2008.794958,2011.803689,1,Expiry,11941,0,nan
2008803153829_Node0_Node8_Zero,2008.803154,2011.840083,1,Expiry,12090,0,nan
2008811353997_Node0_Node8_Zero,2008.811354,2011.818649,1,Expiry,11992,0,nan
2008819553738_Node0_Node8_Zero,2008.819554,2011.822818,1,Expiry,11994,0,nan
2008827749711_Node0_Node8_Zero,2008.82775,2011.859056,1,Expiry,12092,0,nan
2008835943492_Node0_Node8_Zero,2008.835943,2011.861759,1,Expiry,12028,0,nan
2008844143136_Node0_Node8_Zero,2008.844143,2011.868961,1,Expiry,12026,6.01567825229758e-13,nan
2008852338178_Node0_Node8_Zero,2008.852338,2011.85405,1,Expiry,11951,0,nan
2008860539544_Node0_Node8_Zero,2008.86054,2011.871785,1,Expiry,11931,0,nan
2008868741121_Node0_Node8_Zero,2008.868741,2011.973505,1,Expiry,12243,1.04925114e-12,nan
2008876941349_Node0_Node8_Zero,2008.876941,2011.929638,1,Expiry,12052,0,nan
2008885141791_Node0_Node8_Zero,2008.885142,2011.903856,1,Expiry,11933,0,nan
2008893341303_Node0_Node8_Zero,2008.893341,2011.92823,1,Expiry,11913,3.2990132204050973e-13,nan
2008901541375_Node0_Node8_Zero,2008.901541,2011.982295,1,Expiry,12072,0,nan
2008909734612_Node0_Node8_Zero,2008.909735,2011.92648,1,Expiry,11722,0,nan
2008917926601_Node0_Node8_Zero,2008.917927,2011.997652,1,Expiry,11788,0,nan
2008926120321_Node0_Node8_Zero,2008.92612,2011.986697,1,Expiry,11766,4.121721385018973e-13,nan
2008934315550_Node0_Node8_Zero,2008.934316,2011.988928,1,Expiry,11764,0,nan
2008942508564_Node0_Node8_Zero,2008.942509,2012.012995,1,Expiry,11623,0,nan
2008950703324_Node0_Node8_Zero,2008.950703,2011.970406,1,Expiry,11619,2.7480387e-12,nan
2008958904059_Node0_Node8_Zero,2008.958904,2011.994572,1,Expiry,11601,0,nan
2008967104308_Node0_Node8_Zero,2008.967104,2012.02992,1,Expiry,11508,3.042828306e-13,nan
2008975298691_Node0_Node8_Zero,2008.975299,2012.032387,1,Expiry,11478,0,nan
2008983492257_Node0_Node8_Zero,2008.983492,2012.017986,1,Expiry,11474,0,nan
2008991690331_Node0_Node8_Zero,2008.99169,2012.019826,1,Expiry,11470,1.3982173123665345e-13,nan
2008999889400_Node0_Node8_Zero,2008.999889,2012.005168,1,Expiry,11466,0,nan
2009008083380_Node0_Node8_Zero,2009.008083,2012.00906,1,Expiry,11460,0,nan
2009016278126_Node0_Node8_Zero,2009.016278,2012.612016,1,Expiry,12803,0,nan
2009024473640_Node0_Node8_Zero,2009.024474,2012.100127,1,Expiry,11374,0,nan
2009032666035_Node0_Node8_Zero,2009.032666,2012.036745,1,Expiry,11179,0,nan
2009040860528_Node0_Node8_Zero,2009.040861,2012.533804,1,Expiry,12526,0,nan
2009049056210_Node0_Node8_Zero,2009.049056,2012.56176,1,Expiry,12346,0,nan
2009057250712_Node0_Node8_Zero,2009.057251,2012.102114,1,Expiry,10953,0,nan
2009065452337_Node0_Node8_Zero,2009.065452,2012.104122,1,Expiry,10953,0,nan
2009073650566_Node0_Node8_Zero,2009.073651,2012.106291,1,Expiry,10953,0,nan
2009081849614_Node0_Node8_Zero,2009.08185,2012.108419,1,Expiry,10953,0,nan
2009090046504_Node0_Node8_Zero,2009.090047,2012.110527,1,Expiry,10953,0,nan
2009098244122_Node0_Node8_Zero,2009.098244,2012.112575,1,Expiry,10953,0,nan
2009106439274_Node0_Node8_Zero,2009.106439,2012.114483,1,Expiry,10953,0,nan
2009114634198_Node0_Node8_Zero,2009.114634,2012.116452,1,Expiry,10953,0,nan
2009122826479_Node0_Node8_Zero,2009.122826,2012.131893,1,Expiry,11002,1.04925114e-12,nan
2009131019688_Node0_Node8_Zero,2009.13102,2012.132771,1,Expiry,10996,3.108157305104251e-13,nan
2009139213436_Node0_Node8_Zero,2009.139213,2012.160229,1,Expiry,11233,0,nan
2009147415005_Node0_Node8_Zero,2009.147415,2012.151064,1,Expiry,11065,0,nan
2009155613747_Node0_Node8_Zero,2009.155614,2012.164217,1,Expiry,11055,0,nan
2009163815113_Node0_Node8_Zero,2009.163815,2012.198989,1,Expiry,11203,0,nan
2009172007518_Node0_Node8_Zero,2009.172008,2012.175778,1,Expiry,11016,0,nan
2009180205634_Node0_Node8_Zero,2009.180206,2012.259299,1,Expiry,11300,3.108157305104251e-13,nan
2009188397848_Node0_Node8_Zero,2009.188398,2012.188673,1,Expiry,11065,0,nan
2009196590654_Node0_Node8_Zero,2009.196591,2012.203006,1,Expiry,11115,5.271109180596788e-13,nan
2009204784515_Node0_Node8_Zero,2009.204785,2012.205312,1,Expiry,11115,0,nan
2009212979265_Node0_Node8_Zero,2009.212979,2012.22366,1,Expiry,11250,0,nan
2009221173857_Node0_Node8_Zero,2009.221174,2012.226202,1,Expiry,11222,3.8262269460456505e-13,nan
2009229375012_Node0_Node8_Zero,2009.229375,2012.237833,1,Expiry,11268,0,nan
2009237569253_Node0_Node8_Zero,2009.237569,2012.245759,1,Expiry,11217,1.2870815728602713e-12,nan
2009245764790_Node0_Node8_Zero,2009.245765,2012.252923,1,Expiry,11217,0,nan
2009253962044_Node0_Node8_Zero,2009.253962,2012.255038,1,Expiry,11182,3.453925430170695e-13,nan
2009262157603_Node0_Node8_Zero,2009.262158,2012.264628,1,Expiry,11095,3.108157305104251e-13,nan
2009270355639_Node0_Node8_Zero,2009.270356,2012.628459,1,Expiry,11654,0,nan
2009278555681_Node0_Node8_Zero,2009.278556,2012.286298,1,Expiry,11084,3.373269706143454e-14,nan
2009286757250_Node0_Node8_Zero,2009.286757,2012.362547,1,Expiry,11080,0,nan
2009294958966_Node0_Node8_Zero,2009.294959,2012.30286,1,Expiry,11080,0,nan
2009303154516_Node0_Node8_Zero,2009.303155,2012.364573,1,Expiry,11080,0,nan
2009311354807_Node0_Node8_Zero,2009.311355,2012.366581,1,Expiry,11080,0,nan
2009319554299_Node0_Node8_Zero,2009.319554,2012.368729,1,Expiry,11080,0,nan
2009327755868_Node0_Node8_Zero,2009.327756,2012.370637,1,Expiry,11080,0,nan
2009335957083_Node0_Node8_Zero,2009.335957,2012.372706,1,Expiry,11080,0,nan
2009344148867_Node0_Node8_Zero,2009.344149,2012.374614,1,Expiry,11073,0,nan
2009352347500_Node0_Node8_Zero,2009.352348,2012.376682,1,Expiry,11007,0,nan
2009360542281_Node0_Node8_Zero,2009.360542,2012.37885,1,Expiry,10930,0,nan
2009368737928_Node0_Node8_Zero,2009.368738,2012.377049,1,Expiry,10835,0,nan
2009376933830_Node0_Node8_Zero,2009.376934,2012.377049,1,Expiry,10835,0,nan
2009385126973_Node0_Node8_Zero,2009.385127,2012.385389,1,Expiry,10747,2.62312785e-13,nan
2009393322032_Node0_Node8_Zero,2009.393322,2012.40082,1,Expiry,10702,0,nan
2009401518617_Node0_Node8_Zero,2009.401519,2012.402975,1,Expiry,10653,0,nan
2009409717793_Node0_Node8_Zero,2009.409718,2012.440688,1,Expiry,10649,1.04925114e-12,nan
2009417918389_Node0_Node8_Zero,2009.417918,2012.420929,1,Expiry,10515,0,nan
2009426119002_Node0_Node8_Zero,2009.426119,2012.444729,1,Expiry,10504,1.04925114e-12,nan
2009434316214_Node0_Node8_Zero,2009.434316,2012.493693,1,Expiry,10816,0,nan
2009442510024_Node0_Node8_Zero,2009.44251,2012.498403,1,Expiry,10805,0,nan
2009450704404_Node0_Node8_Zero,2009.450704,2012.488698,1,Expiry,10768,0,nan
2009458897585_Node0_Node8_Zero,2009.458898,2012.62023,1,Expiry,10766,0,nan
2009467093990_Node0_Node8_Zero,2009.467094,2012.540185,1,Expiry,10762,0,nan
2009475289481_Node0_Node8_Zero,2009.475289,2012.542353,1,Expiry,10760,0,nan
2009483486345_Node0_Node8_Zero,2009.483486,2012.504261,1,Expiry,10758,0,nan
2009491683382_Node0_Node8_Zero,2009.491683,2012.637159,1,Expiry,10660,0,nan
2009499876785_Node0_Node8_Zero,2009.499877,2012.50625,1,Expiry,10508,0,nan
2009508070808_Node0_Node8_Zero,2009.508071,2012.677487,1,Expiry,10662,0,nan
2009516270707_Node0_Node8_Zero,2009.516271,2012.639077,1,Expiry,10454,0,nan
2009524463994_Node0_Node8_Zero,2009.524464,2012.540984,1,Expiry,10408,0,nan
2009532662187_Node0_Node8_Zero,2009.532662,2012.540984,1,Expiry,10404,0,nan
2009540859643_Node0_Node8_Zero,2009.54086,2012.540984,1,Expiry,10392,0,nan
2009549052145_Node0_Node8_Zero,2009.549052,2012.622951,1,Expiry,10328,0,nan
2009557253553_Node0_Node8_Zero,2009.557254,2012.622951,1,Expiry,10282,0,nan
2009565449577_Node0_Node8_Zero,2009.56545,2012.622951,1,Expiry,10277,0,nan
2009573649258_Node0_Node8_Zero,2009.573649,2012.622951,1,Expiry,10277,0,nan
2009581849885_Node0_Node8_Zero,2009.58185,2012.622951,1,Expiry,10277,0,nan
2009590042907_Node0_Node8_Zero,2009.590043,2012.622951,1,Expiry,10277,0,nan
2009598238949_Node0_Node8_Zero,2009.598239,2012.622951,1,Expiry,10181,0,nan
2009606437771_Node0_Node8_Zero,2009.606438,2012.622951,1,Expiry,10132,0,nan
2009614638576_Node0_Node8_Zero,2009.614639,2012.622951,1,Expiry,10084,0,nan
2009622840077_Node0_Node8_Zero,2009.62284,2012.622951,1,Expiry,10082,0,nan
2009631032408_Node0_Node8_Zero,2009.631032,2012.641045,1,Expiry,10080,0,nan
2009639230085_Node0_Node8_Zero,2009.63923,2012.643033,1,Expiry,9985,0,nan
2009647426604_Node0_Node8_Zero,2009.647427,2012.658325,1,Expiry,9995,0,nan
2009655628187_Node0_Node8_Zero,2009.655628,2012.852199,1,Expiry,10947,0,nan
2009663827668_Node0_Node8_Zero,2009.663828,2012.699263,1,Expiry,10183,3.2990132204050973e-13,nan
2009672023022_Node0_Node8_Zero,2009.672023,2012.704123,1,Expiry,10183,0,nan
2009680216482_Node0_Node8_Zero,2009.680216,2012.697421,1,Expiry,10104,1.04925114e-12,nan
2009688409663_Node0_Node8_Zero,2009.68841,2012.689516,1,Expiry,9880,0,nan
2009696608747_Node0_Node8_Zero,2009.696609,2012.815641,1,Expiry,10173,0,nan
2009704806287_Node0_Node8_Zero,2009.704806,2012.818438,1,Expiry,10173,0,nan
2009713002406_Node0_Node8_Zero,2009.713002,2012.726759,1,Expiry,9767,0,nan
2009721199325_Node0_Node8_Zero,2009.721199,2012.72292,1,Expiry,9767,0,nan
2009729399853_Node0_Node8_Zero,2009.7294,2012.764494,1,Expiry,10100,0,nan
2009737597382_Node0_Node8_Zero,2009.737597,2012.85646,1,Expiry,10527,0,nan
2009745790399_Node0_Node8_Zero,2009.74579,2012.77348,1,Expiry,10100,1.0934427500520203e-12,nan
2009753990862_Node0_Node8_Zero,2009.753991,2012.768407,1,Expiry,10100,3.108157305104251e-13,nan
