Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007598212189_Node0_Node8_Zero,2010.555634,2010.622015,1,Expiry,189,0,nan
2007614606495_Node0_Node8_Zero,2010.613848,2010.623834,1,Expiry,6,0,nan
2007631004408_Node0_Node8_Zero,2010.613848,2010.635688,1,Expiry,6,0,nan
2007622805529_Node0_Node8_Zero,2010.660391,2010.660391,1,Expiry,0,1.4857776495938253e-12,nan
2007704771312_Node0_Node8_Zero,2010.666169,2010.70988,1,Expiry,535,0,nan
2007721158309_Node0_Node8_Zero,2010.666169,2010.923847,1,Expiry,1877,0,nan
2007745743824_Node0_Node8_Zero,2010.680859,2010.77661,1,Expiry,1397,0,nan
2007737544650_Node0_Node8_Zero,2010.680859,2010.77661,1,Expiry,1397,0,nan
2007753943939_Node0_Node8_Zero,2010.690874,2010.925826,1,Expiry,1747,0,nan
2007729352237_Node0_Node8_Zero,2010.690874,2010.925826,1,Expiry,1747,0,nan
2007696576518_Node0_Node8_Zero,2010.692053,2010.711722,1,Expiry,359,0,nan
2007762137608_Node0_Node8_Zero,2010.694033,2010.97776,1,Expiry,1615,0,nan
2007786727626_Node0_Node8_Zero,2010.735537,2010.79666,1,Expiry,960,0,nan
2007770332300_Node0_Node8_Zero,2010.768515,2010.779121,1,Expiry,7,0,nan
2007835910037_Node0_Node8_Zero,2010.792465,2010.84267,1,Expiry,282,0,nan
2007811316422_Node0_Node8_Zero,2010.815086,2010.815086,1,Expiry,0,1.961456624256355e-12,nan
2007827717893_Node0_Node8_Zero,2010.823677,2010.834028,1,Expiry,188,0,nan
2007852302782_Node0_Node8_Zero,2010.852339,2010.852339,1,Expiry,0,1.04925114e-12,nan
2007868695165_Node0_Node8_Zero,2010.858742,2010.869014,1,Expiry,2,0,nan
2007885097401_Node0_Node8_Zero,2010.890489,2010.890489,1,Expiry,0,1.04925114e-12,nan
2007893296337_Node0_Node8_Zero,2010.892427,2010.89471,1,Expiry,4,0,nan
2007909690215_Node0_Node8_Zero,2010.892427,2010.910182,1,Expiry,192,0,nan
2007926080583_Node0_Node8_Zero,2010.897958,2010.932034,1,Expiry,96,0,nan
2007917888328_Node0_Node8_Zero,2010.902079,2010.932034,1,Expiry,5,0,nan
2007950674179_Node0_Node8_Zero,2010.933624,2010.955518,1,Expiry,2,0,nan
2008008041550_Node0_Node8_Zero,2011.008876,2011.008876,1,Expiry,0,1.04925114e-12,nan
2008016242101_Node0_Node8_Zero,2011.011754,2011.020197,1,Expiry,2,0,nan
2008024440850_Node0_Node8_Zero,2011.024678,2011.024678,1,Expiry,0,1.04925114e-12,nan
2008032640780_Node0_Node8_Zero,2011.031003,2011.033107,1,Expiry,2,0,nan
2008040839418_Node0_Node8_Zero,2011.041839,2011.041839,1,Expiry,0,1.04925114e-12,nan
2008049040230_Node0_Node8_Zero,2011.044972,2011.050307,1,Expiry,96,0,nan
2008057233084_Node0_Node8_Zero,2011.046028,2011.060712,1,Expiry,52,0,nan
2008098212992_Node0_Node8_Zero,2011.077207,2011.099714,1,Expiry,423,0,nan
2008122806117_Node0_Node8_Zero,2011.083214,2011.131368,1,Expiry,325,1.8473412270020622e-12,nan
2008131006116_Node0_Node8_Zero,2011.083214,2011.131368,1,Expiry,325,1.8473412270020622e-12,nan
2008114611105_Node0_Node8_Zero,2011.087314,2011.130134,1,Expiry,276,0,nan
2008106409598_Node0_Node8_Zero,2011.118776,2011.118776,1,Expiry,0,2.62312785e-13,nan
2008155599358_Node0_Node8_Zero,2011.143767,2011.156807,1,Expiry,2,0,nan
2008163792679_Node0_Node8_Zero,2011.165727,2011.165727,1,Expiry,0,1.3168860542140575e-12,nan
2008171984715_Node0_Node8_Zero,2011.172529,2011.172529,1,Expiry,0,1.180718595e-12,nan
2008180185734_Node0_Node8_Zero,2011.176422,2011.183822,1,Expiry,2,0,nan
2008188385721_Node0_Node8_Zero,2011.176422,2011.190701,1,Expiry,2,0,nan
2008221175993_Node0_Node8_Zero,2011.197642,2011.226111,1,Expiry,163,0,nan
2008237570263_Node0_Node8_Zero,2011.218334,2011.246735,1,Expiry,161,0,nan
2008245769100_Node0_Node8_Zero,2011.248038,2011.248038,1,Expiry,0,1.04925114e-12,nan
2008253962378_Node0_Node8_Zero,2011.253166,2011.254819,1,Expiry,0,0,nan
2008262156293_Node0_Node8_Zero,2011.2572,2011.262351,1,Expiry,2,0,nan
2008286755425_Node0_Node8_Zero,2011.278491,2011.287077,1,Expiry,2,0,nan
2008294949763_Node0_Node8_Zero,2011.28558,2011.296155,1,Expiry,0,0,nan
2008303148985_Node0_Node8_Zero,2011.303535,2011.303535,1,Expiry,0,1.04925114e-12,nan
2008311344037_Node0_Node8_Zero,2011.371171,2011.371171,1,Expiry,0,1.04925114e-12,nan
2008319541262_Node0_Node8_Zero,2011.380715,2011.380715,1,Expiry,0,1.04925114e-12,nan
2008327742246_Node0_Node8_Zero,2011.380715,2011.380715,1,Expiry,0,1.04925114e-12,nan
2008335941643_Node0_Node8_Zero,2011.38443,2011.38443,1,Expiry,0,1.04925114e-12,nan
2008344140778_Node0_Node8_Zero,2011.38443,2011.38443,1,Expiry,0,1.04925114e-12,nan
2008352337342_Node0_Node8_Zero,2011.386368,2011.386368,1,Expiry,0,1.04925114e-12,nan
2008360539056_Node0_Node8_Zero,2011.386368,2011.386368,1,Expiry,0,1.04925114e-12,nan
2008368737252_Node0_Node8_Zero,2011.390397,2011.390397,1,Expiry,0,1.04925114e-12,nan
2008376930153_Node0_Node8_Zero,2011.390397,2011.390397,1,Expiry,0,1.04925114e-12,nan
2008385125312_Node0_Node8_Zero,2011.396158,2011.396158,1,Expiry,0,1.04925114e-12,nan
2008393321927_Node0_Node8_Zero,2011.396158,2011.396158,1,Expiry,0,1.04925114e-12,nan
2008401516957_Node0_Node8_Zero,2011.400131,2011.402395,1,Expiry,2,0,nan
2008409717089_Node0_Node8_Zero,2011.400131,2011.410325,1,Expiry,50,0,nan
2008434300293_Node0_Node8_Zero,2011.408089,2011.445474,1,Expiry,668,0,nan
2008442495722_Node0_Node8_Zero,2011.408089,2011.445474,1,Expiry,668,0,nan
2008467079800_Node0_Node8_Zero,2011.429729,2011.5574,1,Expiry,1351,6.87009675e-13,nan
2008475273819_Node0_Node8_Zero,2011.429729,2011.5574,1,Expiry,1351,6.87009675e-13,nan
2008499858867_Node0_Node8_Zero,2011.435409,2011.541068,1,Expiry,1086,6.87009675e-13,nan
2008491660298_Node0_Node8_Zero,2011.443253,2011.541068,1,Expiry,732,6.87009675e-13,nan
2008508052005_Node0_Node8_Zero,2011.443253,2011.575028,1,Expiry,732,0,nan
2008540844852_Node0_Node8_Zero,2011.47637,2011.577301,1,Expiry,652,0,nan
2008516250288_Node0_Node8_Zero,2011.478394,2011.519122,1,Expiry,562,0,nan
2008532646192_Node0_Node8_Zero,2011.478394,2011.543579,1,Expiry,564,0,nan
2008590026557_Node0_Node8_Zero,2011.513374,2011.621822,1,Expiry,684,0,nan
2008614613155_Node0_Node8_Zero,2011.592394,2011.623137,1,Expiry,588,0,nan
2008639210877_Node0_Node8_Zero,2011.594528,2011.64413,1,Expiry,502,0,nan
2008622811372_Node0_Node8_Zero,2011.596193,2011.624795,1,Expiry,419,0,nan
2008647412512_Node0_Node8_Zero,2011.601065,2011.650572,1,Expiry,281,0,nan
2008655613750_Node0_Node8_Zero,2011.665474,2011.665474,1,Expiry,0,1.4514126174381093e-13,nan
2008680204330_Node0_Node8_Zero,2011.665474,2011.680788,1,Expiry,232,0,nan
2008688399102_Node0_Node8_Zero,2011.669634,2011.697679,1,Expiry,230,0,nan
2008696592420_Node0_Node8_Zero,2011.669634,2011.697679,1,Expiry,230,0,nan
2008721187781_Node0_Node8_Zero,2011.71037,2011.726342,1,Expiry,51,0,nan
2008729380057_Node0_Node8_Zero,2011.716708,2011.732305,1,Expiry,49,0,nan
2008737578503_Node0_Node8_Zero,2011.736394,2011.741088,1,Expiry,2,0,nan
2008745776423_Node0_Node8_Zero,2011.745088,2011.746901,1,Expiry,0,0,nan
2008770367023_Node0_Node8_Zero,2011.753229,2011.770444,1,Expiry,2,0,nan
2008786763184_Node0_Node8_Zero,2011.779976,2011.788441,1,Expiry,2,0,nan
2008811353997_Node0_Node8_Zero,2011.794817,2011.815299,1,Expiry,2,0,nan
2008827749711_Node0_Node8_Zero,2011.82198,2011.829296,1,Expiry,2,0,nan
2008860539544_Node0_Node8_Zero,2011.838359,2011.86352,1,Expiry,52,0,nan
2008868741121_Node0_Node8_Zero,2011.858154,2011.869305,1,Expiry,50,0,nan
2008876941349_Node0_Node8_Zero,2011.897053,2011.897053,1,Expiry,0,1.9782164128198947e-12,nan
2008909734612_Node0_Node8_Zero,2011.900913,2011.915292,1,Expiry,2,0,nan
2008917926601_Node0_Node8_Zero,2011.900913,2011.918869,1,Expiry,2,0,nan
2008942508564_Node0_Node8_Zero,2011.920988,2011.952727,1,Expiry,6,0,nan
2008967104308_Node0_Node8_Zero,2011.920988,2011.985844,1,Expiry,646,0,nan
2008999889400_Node0_Node8_Zero,2011.962502,2012.004287,1,Expiry,736,0,nan
2009016278126_Node0_Node8_Zero,2011.962502,2012.079316,1,Expiry,736,0,nan
2009024473640_Node0_Node8_Zero,2011.968853,2012.030824,1,Expiry,558,0,nan
2009032666035_Node0_Node8_Zero,2011.968853,2012.055512,1,Expiry,558,0,nan
2009049056210_Node0_Node8_Zero,2011.975171,2012.066065,1,Expiry,328,0,nan
2009008083380_Node0_Node8_Zero,2011.983934,2012.021819,1,Expiry,97,0,nan
2009122826479_Node0_Node8_Zero,2012.120541,2012.12444,1,Expiry,2,0,nan
2009131019688_Node0_Node8_Zero,2012.131878,2012.131878,1,Expiry,0,1.180718595e-12,nan
2009139213436_Node0_Node8_Zero,2012.131878,2012.142657,1,Expiry,2,0,nan
2009155613747_Node0_Node8_Zero,2012.147775,2012.157583,1,Expiry,2,0,nan
2009172007518_Node0_Node8_Zero,2012.168298,2012.178779,1,Expiry,2,0,nan
2009188397848_Node0_Node8_Zero,2012.181973,2012.198175,1,Expiry,2,0,nan
2009212979265_Node0_Node8_Zero,2012.195828,2012.213524,1,Expiry,0,0,nan
2009237569253_Node0_Node8_Zero,2012.21956,2012.238966,1,Expiry,2,0,nan
2009262157603_Node0_Node8_Zero,2012.24702,2012.264886,1,Expiry,192,0,nan
2009270355639_Node0_Node8_Zero,2012.248108,2012.276205,1,Expiry,146,0,nan
2009286757250_Node0_Node8_Zero,2012.275192,2012.289582,1,Expiry,0,0,nan
2009294958966_Node0_Node8_Zero,2012.294941,2012.296023,1,Expiry,0,0,nan
2009385126973_Node0_Node8_Zero,2012.384874,2012.385855,1,Expiry,0,0,nan
2009393322032_Node0_Node8_Zero,2012.394133,2012.394133,1,Expiry,0,1.04925114e-12,nan
2009417918389_Node0_Node8_Zero,2012.400041,2012.424495,1,Expiry,538,0,nan
2009409717793_Node0_Node8_Zero,2012.400041,2012.416577,1,Expiry,444,0,nan
2009467093990_Node0_Node8_Zero,2012.441757,2012.48782,1,Expiry,752,0,nan
2009475289481_Node0_Node8_Zero,2012.444735,2012.489381,1,Expiry,617,0,nan
2009458897585_Node0_Node8_Zero,2012.444735,2012.461923,1,Expiry,519,0,nan
2009491683382_Node0_Node8_Zero,2012.512247,2012.512247,1,Expiry,0,1.04925114e-12,nan
2009508070808_Node0_Node8_Zero,2012.513305,2012.513305,1,Expiry,0,1.04925114e-12,nan
2009647426604_Node0_Node8_Zero,2012.649417,2012.649417,1,Expiry,0,1.5351724976383239e-12,nan
2009655628187_Node0_Node8_Zero,2012.652368,2012.656835,1,Expiry,2,0,nan
2009688409663_Node0_Node8_Zero,2012.663354,2012.696182,1,Expiry,2,0,nan
2009713002406_Node0_Node8_Zero,2012.698787,2012.717728,1,Expiry,49,0,nan
2009729399853_Node0_Node8_Zero,2012.752029,2012.752029,1,Expiry,0,1.5837770882248755e-12,nan
2009737597382_Node0_Node8_Zero,2012.757746,2012.757746,1,Expiry,0,1.04925114e-12,nan
2009745790399_Node0_Node8_Zero,2012.757746,2012.757746,1,Expiry,0,1.04925114e-12,nan
2009753990862_Node0_Node8_Zero,2012.759705,2012.759705,1,Expiry,0,1.04925114e-12,nan
2009762186129_Node0_Node8_Zero,2012.759705,2012.765949,1,Expiry,51,0,nan
2009786774648_Node0_Node8_Zero,2012.763614,2012.788687,1,Expiry,47,0,nan
2009794973851_Node0_Node8_Zero,2012.763614,2012.795657,1,Expiry,135,0,nan
2009811369285_Node0_Node8_Zero,2012.790967,2012.813489,1,Expiry,88,0,nan
2009819564300_Node0_Node8_Zero,2012.790967,2012.824201,1,Expiry,88,0,nan
2009835954290_Node0_Node8_Zero,2012.829559,2012.841644,1,Expiry,286,0,nan
2009852348476_Node0_Node8_Zero,2012.830767,2012.853462,1,Expiry,240,0,nan
2009885143432_Node0_Node8_Zero,2012.885418,2012.885418,1,Expiry,0,1.04925114e-12,nan
2009901543162_Node0_Node8_Zero,2012.896584,2012.903668,1,Expiry,2,0,nan
2009909735601_Node0_Node8_Zero,2012.916184,2012.916184,1,Expiry,0,1.04925114e-12,nan
2009926128570_Node0_Node8_Zero,2012.916184,2012.929822,1,Expiry,531,0,nan
2009934330056_Node0_Node8_Zero,2012.918249,2012.937223,1,Expiry,445,0,nan
2009917936835_Node0_Node8_Zero,2012.918249,2012.918249,1,Expiry,0,1.04925114e-12,nan
2009950722740_Node0_Node8_Zero,2012.922017,2012.956968,1,Expiry,267,0,nan
2009942529348_Node0_Node8_Zero,2012.922017,2012.942914,1,Expiry,267,1.171223816167825e-12,nan
2009983516836_Node0_Node8_Zero,2012.96391,2012.98739,1,Expiry,2,0,nan
2009999911478_Node0_Node8_Zero,2012.995551,2013.005244,1,Expiry,2,0,nan
2010008104794_Node0_Node8_Zero,2012.995551,2013.011253,1,Expiry,2,0,nan
2001418005371_Node0_Node8_Zero,2013.296495,2013.296495,1,Expiry,0,1.2669979665014438e-12,nan
2001598334246_Node0_Node8_Zero,2013.409406,2013.409406,1,Expiry,0,1.04925114e-12,nan
2001614731808_Node0_Node8_Zero,2013.409406,2013.409406,1,Expiry,0,1.04925114e-12,nan
2000434405153_Node0_Node8_Zero,2013.568266,2013.568266,1,Expiry,0,1.04925114e-12,nan
2001377037796_Node0_Node8_Zero,2013.588168,2013.588168,1,Expiry,0,2.2232139933618017e-12,nan
